datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-05-30 12:05:00,4401.0,4443.9,4400.15,4417.15,1663,40.791717402098094,4631.902152904134,4695.970312854302,4908.9967644252365,39.21065089220498,4995.5990624947035,5239.595936188481,4862.152646477004,46.03438042127374,4779.797083801614,3672.5514279380677,
2017-05-31 12:05:00,4450.0,4450.0,4402.5,4420.65,6149,41.08148500878628,4623.617754751031,4690.518425471048,4904.137592639911,39.21065089220498,4995.5990624947035,5239.595936188481,4862.152646477004,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-01 12:06:00,4449.75,4449.8,4403.0,4411.75,1877,40.538186723759566,4615.309215349029,4684.9982586300375,4899.238213608669,39.21065089220498,4995.5990624947035,5239.595936188481,4862.152646477004,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-02 12:06:00,4416.2,4471.75,4401.0,4462.3,2776,44.988224509877774,4609.308853962792,4680.588392122512,4894.890569692165,39.21065089220498,4995.5990624947035,5239.595936188481,4862.152646477004,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-05 12:06:00,4500.0,4500.0,4427.95,4467.8,2585,45.46643123824183,4603.759487140722,4676.374760595334,4890.640912282292,41.576953177662695,4974.685373769421,5224.203937452075,4858.1740131787255,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-06 12:06:00,4430.5,4480.0,4410.3,4422.0,1282,42.17838835150702,4596.631664115595,4671.337636623149,4885.977818627743,41.576953177662695,4974.685373769421,5224.203937452075,4858.1740131787255,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-07 12:06:00,4405.0,4459.1,4351.0,4376.85,5280,39.17100828109106,4588.012775326749,4665.506198274175,4880.911870183685,41.576953177662695,4974.685373769421,5224.203937452075,4858.1740131787255,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-08 12:06:00,4398.0,4410.0,4388.05,4397.4,2199,41.22514185374908,4580.537764529621,4660.197164644984,4876.100806798773,41.576953177662695,4974.685373769421,5224.203937452075,4858.1740131787255,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-09 12:06:00,4400.0,4407.1,4350.0,4393.6,1892,40.94976594677398,4573.2068718029695,4654.918012869835,4871.299803746049,41.576953177662695,4974.685373769421,5224.203937452075,4858.1740131787255,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-12 12:06:00,4450.0,4450.0,4330.0,4371.1,2191,39.276813363971435,4565.281112124421,4649.297854199145,4866.322691270965,39.89238058961578,4951.897712052973,5207.756334730251,4853.551386181923,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-13 12:06:00,4355.55,4389.95,4311.05,4331.25,1368,36.43751246727605,4556.103421452875,4642.9998768882715,4860.99858489016,39.89238058961578,4951.897712052973,5207.756334730251,4853.551386181923,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-14 12:06:00,4335.0,4340.0,4280.0,4294.2,2413,33.978166196558576,4545.832699042959,4636.092948633058,4855.3587979758295,39.89238058961578,4951.897712052973,5207.756334730251,4853.551386181923,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-15 12:06:00,4330.0,4330.0,4201.3,4264.0,9950,32.07762792419187,4534.780436335392,4628.724771432403,4849.474630831792,39.89238058961578,4951.897712052973,5207.756334730251,4853.551386181923,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-16 12:06:00,4261.0,4262.85,4164.95,4206.65,20738,28.784922285771813,4521.912576086945,4620.366855166415,4843.078365848391,39.89238058961578,4951.897712052973,5207.756334730251,4853.551386181923,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-19 12:06:00,4284.95,4395.0,4210.0,4254.7,6689,34.821612972340674,4511.433651534516,4613.125927341337,4837.223854745422,35.658369721645485,4922.672311580307,5187.932446913811,4847.114556468669,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-20 12:06:00,4263.1,4348.0,4230.0,4270.8,15704,36.75608686095052,4501.997037748848,4606.347196106855,4831.587796489249,35.658369721645485,4922.672311580307,5187.932446913811,4847.114556468669,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-21 12:06:00,4270.0,4349.95,4235.1,4290.9,5531,39.18291879582095,4493.718722543011,4600.100716976027,4826.207818414729,35.658369721645485,4922.672311580307,5187.932446913811,4847.114556468669,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-22 12:06:00,4300.05,4319.3,4250.25,4259.05,4731,36.77484453461991,4484.516027541325,4593.347237431947,4820.564457037469,35.658369721645485,4922.672311580307,5187.932446913811,4847.114556468669,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-23 12:06:00,4290.0,4290.0,4230.0,4242.3,1983,35.537887106086984,4475.017359794606,4586.39580698775,4814.810581843066,35.658369721645485,4922.672311580307,5187.932446913811,4847.114556468669,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-27 12:06:00,4225.0,4272.2,4175.0,4238.35,2552,35.23688579027156,4465.736286861485,4579.503810809774,4809.074655655573,37.03085767360918,4895.991044459511,5169.207051925418,4841.096501180424,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-28 12:06:00,4249.95,4316.95,4213.0,4302.6,34738,43.60416970397405,4459.338785415936,4574.020567031363,4804.03510684308,37.03085767360918,4895.991044459511,5169.207051925418,4841.096501180424,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-29 12:06:00,4303.05,4450.0,4302.6,4406.3,6633,53.94633134212024,4457.258833046684,4570.699367684207,4800.07754359091,37.03085767360918,4895.991044459511,5169.207051925418,4841.096501180424,42.115170246880595,4765.712884436844,3687.365261048205,
2017-06-30 12:06:00,4470.0,4788.0,4444.9,4709.35,52117,70.79933422056092,4467.144761162501,4573.444924759767,4799.17478196314,37.03085767360918,4895.991044459511,5169.207051925418,4841.096501180424,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-03 12:07:00,4800.0,4867.95,4780.0,4836.85,24018,74.95232578265635,4481.643005822795,4578.660866843732,4799.549659754552,51.597844002431835,4888.67178781404,5160.100971689271,4839.785590720918,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-04 12:07:00,4832.0,4855.0,4651.1,4691.45,8776,63.8073766660035,4489.870731084646,4580.894315025043,4798.474041249531,51.597844002431835,4888.67178781404,5160.100971689271,4839.785590720918,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-05 12:07:00,4675.0,4810.0,4675.0,4708.25,12886,64.46485378242551,4498.434623983287,4583.416209777022,4797.576289595307,51.597844002431835,4888.67178781404,5160.100971689271,4839.785590720918,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-06 12:07:00,4701.0,4799.45,4690.05,4777.1,4645,67.10242283946276,4509.362677944726,4587.2515323556945,4797.3725454202295,51.597844002431835,4888.67178781404,5160.100971689271,4839.785590720918,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-07 12:07:00,4737.15,4920.0,4720.05,4830.7,9714,69.02966866034127,4521.964141554737,4592.072294091226,4797.70416188371,51.597844002431835,4888.67178781404,5160.100971689271,4839.785590720918,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-10 12:07:00,4920.0,4998.0,4774.0,4822.45,2269,68.36579428698647,4533.7479007094535,4596.634228861696,4797.950389128649,54.54042479233192,4886.398384370352,5153.578180170672,4839.695186833148,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-11 12:07:00,4800.0,4868.0,4678.0,4708.45,6055,59.806566712565065,4540.59896342673,4598.848402547604,4797.059837993041,54.54042479233192,4886.398384370352,5153.578180170672,4839.695186833148,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-12 12:07:00,4675.0,4809.95,4675.0,4719.95,5783,60.345905212023226,4547.632337409996,4601.246453982305,4796.292575923459,54.54042479233192,4886.398384370352,5153.578180170672,4839.695186833148,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-13 12:07:00,4719.95,4792.0,4719.9,4773.25,3979,62.83507021548879,4556.480088884114,4604.652464794537,4796.063296561037,54.54042479233192,4886.398384370352,5153.578180170672,4839.695186833148,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-14 12:07:00,4600.0,4780.0,4600.0,4714.75,2567,58.4949909205203,4562.6867520651285,4606.8326140065265,4795.254209033066,54.54042479233192,4886.398384370352,5153.578180170672,4839.695186833148,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-17 12:07:00,4714.8,4900.0,4700.0,4727.8,4579,59.17245788744667,4569.161781395907,4609.228007788575,4794.583022873533,51.32938696670584,4879.667075179357,5144.888513236599,4838.451951143266,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-18 12:07:00,4759.85,4760.0,4578.65,4600.0,6683,50.482229962359575,4570.37112330195,4609.045274961079,4792.646873392205,51.32938696670584,4879.667075179357,5144.888513236599,4838.451951143266,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-19 12:07:00,4600.0,4649.95,4501.3,4544.4,6787,47.232263091381675,4569.352647878344,4607.7651705064045,4790.176755248998,51.32938696670584,4879.667075179357,5144.888513236599,4838.451951143266,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-20 12:07:00,4579.0,4589.95,4452.1,4472.4,8201,43.341072975588254,4565.550583255664,4605.084672080535,4787.014797485327,51.32938696670584,4879.667075179357,5144.888513236599,4838.451951143266,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-24 12:07:00,4456.6,4500.0,4375.05,4391.85,6683,39.427604675561696,4558.738795677011,4600.862203326465,4783.082809450647,45.32313188626919,4863.695817329186,5131.571909014091,4834.809643171692,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-25 12:07:00,4435.7,4435.7,4335.05,4375.6,5365,38.66903067919512,4551.55688212105,4596.401565636831,4779.028254132731,45.32313188626919,4863.695817329186,5131.571909014091,4834.809643171692,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-26 12:07:00,4444.0,4444.0,4354.9,4381.05,7333,39.092281404142305,4544.870337724146,4592.137178198478,4775.068271504545,45.32313188626919,4863.695817329186,5131.571909014091,4834.809643171692,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-27 12:07:00,4424.9,4424.95,4360.0,4367.65,7286,38.39076532243707,4537.920520558494,4587.691887541083,4771.014358355246,45.32313188626919,4863.695817329186,5131.571909014091,4834.809643171692,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-28 12:07:00,4325.1,4350.0,4236.0,4288.3,11902,34.44851712694026,4528.131480536592,4581.763335312547,4766.211230411413,45.32313188626919,4863.695817329186,5131.571909014091,4834.809643171692,45.279415198593206,4763.502575243243,3707.6025826116065,
2017-07-31 12:07:00,4349.95,4349.95,4250.0,4263.2,6565,33.28421164614424,4517.742010711628,4575.455150454873,4761.206143541648,41.363536531873244,4841.13127547314,5114.873455370248,4829.371736274462,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-01 12:08:00,4319.0,4319.0,4229.2,4247.45,5986,32.54098942878491,4507.142324017054,4568.959998960717,4756.094142113373,41.363536531873244,4841.13127547314,5114.873455370248,4829.371736274462,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-02 12:08:00,4251.0,4313.0,4200.0,4213.25,7680,30.926124721877358,4495.617134839916,4561.916236605059,4750.692707863489,41.363536531873244,4841.13127547314,5114.873455370248,4829.371736274462,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-03 12:08:00,4265.95,4280.0,4170.0,4174.2,9727,29.147492313720576,4483.0125413167825,4554.238687365355,4744.956462014101,41.363536531873244,4841.13127547314,5114.873455370248,4829.371736274462,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-04 12:08:00,4217.0,4235.0,4165.0,4190.0,5738,30.879649741760772,4471.521853422007,4547.026040090794,4739.434507168189,41.363536531873244,4841.13127547314,5114.873455370248,4829.371736274462,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-07 12:08:00,4200.05,4224.8,4134.1,4148.5,8880,28.882362437768606,4458.854329758399,4539.13443533652,4733.554561823232,39.38499096648668,4815.596715650664,5096.559129521332,4823.009828450835,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-08 12:08:00,4199.0,4199.0,4078.0,4082.1,30555,25.986243788594805,4444.079650160031,4530.084248498173,4727.072426879718,39.38499096648668,4815.596715650664,5096.559129521332,4823.009828450835,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-09 12:08:00,4082.1,4136.9,3933.05,3952.2,13061,21.453962042346475,4424.79025211454,4518.640996052664,4719.36225347793,39.38499096648668,4815.596715650664,5096.559129521332,4823.009828450835,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-10 12:08:00,3997.0,4038.0,3843.1,3875.05,8064,19.300873819462467,4403.231810855145,4505.896619893205,4710.961136527901,39.38499096648668,4815.596715650664,5096.559129521332,4823.009828450835,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-11 12:08:00,3885.0,3980.0,3830.0,3926.45,7010,24.721356651385832,4384.534484939257,4494.42242940027,4703.155055567425,39.38499096648668,4815.596715650664,5096.559129521332,4823.009828450835,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-14 12:08:00,4020.0,4020.0,3870.0,3943.9,7417,26.52570977653984,4367.254701216149,4483.52099515472,4695.600278895112,34.60563476816107,4780.728216997696,5073.388651709028,4814.088835132917,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-16 12:08:00,3989.0,4024.0,3951.0,4005.95,8086,32.70271975994852,4353.085889403752,4474.064143765519,4688.73808706531,34.60563476816107,4780.728216997696,5073.388651709028,4814.088835132917,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-17 12:08:00,4001.05,4069.95,3990.1,4000.25,3393,32.43297843255007,4339.249187858507,4464.681685473132,4681.887459333317,34.60563476816107,4780.728216997696,5073.388651709028,4814.088835132917,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-21 12:08:00,4099.9,4137.0,4062.1,4090.25,9254,40.74389723912592,4329.48451382484,4457.267196651882,4676.0005194394535,36.914231473917084,4750.121228095825,5052.138381378156,4805.990936275873,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-22 12:08:00,4092.0,4148.95,4032.05,4078.25,1872,40.03677135911401,4319.632179949356,4449.761905629072,4670.052753076872,36.914231473917084,4750.121228095825,5052.138381378156,4805.990936275873,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-23 12:08:00,4098.35,4150.0,4089.05,4123.75,8815,44.00501331101039,4311.950525833695,4443.306224329487,4664.61690478755,36.914231473917084,4750.121228095825,5052.138381378156,4805.990936275873,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-28 12:08:00,4140.0,4274.9,4100.0,4253.4,8135,53.45682298360363,4309.654426781393,4439.545705035834,4660.525194292152,40.687757637705936,4725.55765052344,5033.754453034034,4799.202469248253,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-29 12:08:00,4202.0,4225.0,4193.15,4210.15,1802,50.40050203226721,4305.7522923978095,4435.003215827203,4656.043849075315,40.687757637705936,4725.55765052344,5033.754453034034,4799.202469248253,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-30 12:08:00,4159.6,4217.95,4156.25,4191.55,1190,49.10035647851083,4301.273771127308,4430.182360068248,4651.4220197312825,40.687757637705936,4725.55765052344,5033.754453034034,4799.202469248253,41.50360660694342,4743.882866410175,3718.6045116688024,
2017-08-31 12:08:00,4164.05,4275.0,4164.05,4254.95,2086,53.503273383734644,4299.457152651727,4426.7124123441245,4647.477024510075,40.687757637705936,4725.55765052344,5033.754453034034,4799.202469248253,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-01 12:09:00,4277.95,4277.95,4200.0,4255.5,1188,53.54081866967384,4297.733342743816,4423.322067545231,4643.576755609478,40.687757637705936,4725.55765052344,5033.754453034034,4799.202469248253,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-04 12:09:00,4274.0,4369.9,4245.1,4352.25,6416,59.704775445223355,4299.87125087151,4421.9146998710685,4640.677981921822,44.50161677466123,4707.12401716958,5018.343473766034,4793.792494429862,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-05 12:09:00,4350.0,4390.0,4266.05,4348.9,3571,59.41085327984088,4301.7939469157645,4420.468864230057,4637.774718420112,44.50161677466123,4707.12401716958,5018.343473766034,4793.792494429862,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-06 12:09:00,4341.0,4365.0,4282.05,4298.4,3709,55.01413337365815,4301.660850958284,4418.051658997779,4634.39785555026,44.50161677466123,4707.12401716958,5018.343473766034,4793.792494429862,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-07 12:09:00,4348.0,4348.0,4276.0,4290.85,3718,54.36634462517673,4301.236896018743,4415.53281426515,4630.97946892787,44.50161677466123,4707.12401716958,5018.343473766034,4793.792494429862,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-08 12:09:00,4277.0,4299.0,4259.95,4287.85,2452,54.09378252835443,4300.711919704283,4413.004441705444,4627.565245356449,44.50161677466123,4707.12401716958,5018.343473766034,4793.792494429862,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-11 12:09:00,4261.1,4315.0,4188.0,4202.55,2194,46.89478051249513,4296.862432657056,4408.837027018208,4623.336237939967,45.42948583918944,4690.681898849205,5003.878256463736,4788.758240753944,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-12 12:09:00,4230.0,4248.95,4190.0,4202.45,22269,46.88690258208352,4293.159984317564,4404.750155196065,4619.148315174395,45.42948583918944,4690.681898849205,5003.878256463736,4788.758240753944,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-13 12:09:00,4202.45,4288.0,4168.65,4205.1,21213,47.14032363432501,4289.706651599228,4400.796686776341,4615.028431441317,45.42948583918944,4690.681898849205,5003.878256463736,4788.758240753944,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-14 12:09:00,4280.95,4280.95,4188.1,4199.8,1221,46.66080229166726,4286.180900556122,4396.816554364928,4610.896805257821,45.42948583918944,4690.681898849205,5003.878256463736,4788.758240753944,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-15 12:09:00,4155.05,4340.0,4155.05,4301.1,4561,55.895392050336106,4286.765963279411,4394.921177050771,4607.814249981624,45.42948583918944,4690.681898849205,5003.878256463736,4788.758240753944,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-18 12:09:00,4346.4,4363.0,4280.0,4326.5,3003,57.86518757925584,4288.324160797866,4393.566302257686,4605.015103215638,45.82897015456919,4675.404177325707,4989.961855345642,4783.905919950423,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-19 12:09:00,4326.45,4399.0,4263.05,4294.75,3577,54.58352833652713,4288.576154492068,4391.609543797138,4601.9278882582685,45.82897015456919,4675.404177325707,4989.961855345642,4783.905919950423,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-20 12:09:00,4299.95,4325.0,4249.1,4253.55,7755,50.575297423118606,4287.202579806104,4388.875691444719,4598.461441608933,45.82897015456919,4675.404177325707,4989.961855345642,4783.905919950423,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-21 12:09:00,4310.0,4420.0,4250.0,4304.1,158329,54.94675099732019,4287.865223735277,4387.1969648814575,4595.532472040684,45.82897015456919,4675.404177325707,4989.961855345642,4783.905919950423,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-22 12:09:00,4280.0,4319.0,4134.45,4184.4,4668,44.83442457646887,4283.807763980953,4383.181183398657,4591.441601672121,45.82897015456919,4675.404177325707,4989.961855345642,4783.905919950423,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-25 12:09:00,4190.0,4207.5,4095.0,4119.95,9195,40.511291488366155,4277.381969315033,4377.968684717495,4586.750142949015,42.85342281574201,4656.149111548228,4974.010135437808,4777.94068691609,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-26 12:09:00,4090.4,4195.0,4075.5,4139.75,2247,42.350411905953244,4271.984637185032,4373.251483039921,4582.302380332607,42.85342281574201,4656.149111548228,4974.010135437808,4777.94068691609,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-27 12:09:00,4140.0,4154.8,4070.0,4086.5,2504,38.870010109829764,4264.7107298444425,4367.573235851012,4577.369023314372,42.85342281574201,4656.149111548228,4974.010135437808,4777.94068691609,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-28 12:09:00,4104.1,4146.1,4045.35,4115.25,1666,41.65778424671509,4258.849524752504,4362.57673613119,4572.770824077413,42.85342281574201,4656.149111548228,4974.010135437808,4777.94068691609,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-09-29 12:09:00,4128.1,4150.0,4110.05,4137.75,1729,43.81719869449856,4254.100523781818,4358.124721554335,4568.442258663707,42.85342281574201,4656.149111548228,4974.010135437808,4777.94068691609,41.43479968355013,4724.7090285117365,3729.225214408034,
2017-10-03 12:10:00,4116.05,4165.0,4099.0,4119.0,3217,42.40852724762911,4248.802464025669,4353.389578553259,4563.970196388447,41.6882093826659,4635.819734624768,4957.450528795475,4771.570630329861,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-04 12:10:00,4185.0,4185.0,4085.0,4097.8,1993,40.81095278710657,4242.880798769761,4348.328398779927,4559.331686971646,41.6882093826659,4635.819734624768,4957.450528795475,4771.570630329861,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-05 12:10:00,4097.8,4130.0,4075.0,4101.75,1471,41.25499553105606,4237.346257641535,4343.445658210027,4554.778635359989,41.6882093826659,4635.819734624768,4957.450528795475,4771.570630329861,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-06 12:10:00,4169.95,4170.0,4090.15,4108.65,1617,42.07252739317361,4232.299345577161,4338.796239235571,4550.339544460884,41.6882093826659,4635.819734624768,4957.450528795475,4771.570630329861,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-09 12:10:00,4100.0,4130.95,4100.0,4105.8,1327,41.81368663733901,4227.338586927077,4334.182452320016,4545.9162654115225,40.94038788764449,4615.146411698307,4940.642597532198,4764.974405152449,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-10 12:10:00,4106.0,4260.05,4105.0,4176.55,5949,50.0321559274115,4225.3468776358195,4331.061017620609,4542.240979188523,40.94038788764449,4615.146411698307,4940.642597532198,4764.974405152449,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-11 12:10:00,4244.0,4275.0,4159.15,4187.15,4398,51.145523488590186,4223.848960865787,4328.211294499409,4538.707735614507,40.94038788764449,4615.146411698307,4940.642597532198,4764.974405152449,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-12 12:10:00,4150.05,4222.0,4150.0,4187.95,1162,51.23383866245161,4222.441158478894,4325.433843123183,4535.217608891975,40.94038788764449,4615.146411698307,4940.642597532198,4764.974405152449,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-13 12:10:00,4187.95,4205.0,4087.9,4182.25,8134,50.532908400156906,4220.865034616976,4322.598519496981,4531.705493380612,40.94038788764449,4615.146411698307,4940.642597532198,4764.974405152449,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-16 12:10:00,4150.0,4239.65,4089.95,4209.95,11062,53.83806127156582,4220.436994043762,4320.3678557445655,4528.5039461827955,43.69162007434487,4598.170081827786,4925.62492233354,4759.176152364863,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-17 12:10:00,4240.4,4240.4,4122.1,4139.65,3228,45.52460526890796,4217.268876630281,4316.789284343683,4524.63475268844,43.69162007434487,4598.170081827786,4925.62492233354,4759.176152364863,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-18 12:10:00,4100.0,4240.4,4060.0,4093.35,12682,41.030816084430306,4212.409312840859,4312.36474405965,4520.343362114426,43.69162007434487,4598.170081827786,4925.62492233354,4759.176152364863,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-19 12:10:00,4114.0,4170.0,4076.95,4107.85,795,42.930757917904295,4208.3089476314135,4308.314947147577,4516.238950551098,43.69162007434487,4598.170081827786,4925.62492233354,4759.176152364863,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-23 12:10:00,4107.0,4130.1,4092.05,4108.5,1802,43.01938620353472,4204.394871253711,4304.358215520892,4512.181846565515,41.58284316189496,4578.941843324736,4909.431359515053,4752.695295127402,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-24 12:10:00,4100.0,4111.0,4060.0,4074.85,1821,39.5914840252888,4199.314680224154,4299.8134983818645,4507.830285903172,41.58284316189496,4578.941843324736,4909.431359515053,4752.695295127402,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-25 12:10:00,4090.0,4184.9,4075.0,4154.4,6731,49.77941076094674,4197.553320215363,4296.934023166383,4504.313566640454,41.58284316189496,4578.941843324736,4909.431359515053,4752.695295127402,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-26 12:10:00,4155.0,4200.0,4112.0,4174.95,3322,52.03008639016784,4196.666915501035,4294.518497955167,4501.036317221146,41.58284316189496,4578.941843324736,4909.431359515053,4752.695295127402,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-27 12:10:00,4130.1,4200.0,4130.1,4187.7,2178,53.42474960008365,4196.315271755897,4292.403280173876,4497.918542920439,41.58284316189496,4578.941843324736,4909.431359515053,4752.695295127402,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-30 12:10:00,4170.0,4300.0,4140.55,4150.55,10324,48.95832246285188,4194.52055521645,4289.594304328849,4494.462139508295,44.66946905837919,4563.599025939452,4895.139649425646,4747.073451394791,40.40987453392609,4701.691027393629,3737.314814122726,
2017-10-31 12:10:00,4152.05,4200.0,4130.0,4193.15,6079,53.73479927071253,4194.466807953059,4287.684516124317,4491.4640087669195,44.66946905837919,4563.599025939452,4895.139649425646,4747.073451394791,41.15090073304962,4681.748242005644,3746.3412534470285,
2017-11-01 12:11:00,4131.0,4218.0,4131.0,4149.05,5239,48.65841631280663,4192.685756660782,4284.939278181261,4488.056904202074,44.66946905837919,4563.599025939452,4895.139649425646,4747.073451394791,41.15090073304962,4681.748242005644,3746.3412534470285,
2017-11-02 12:11:00,4149.05,4188.0,4122.05,4137.7,39423,47.41684030214639,4190.5294524780065,4282.023648910345,4484.570765851805,44.66946905837919,4563.599025939452,4895.139649425646,4747.073451394791,41.15090073304962,4681.748242005644,3746.3412534470285,
2017-11-03 12:11:00,4180.0,4180.0,4120.0,4142.15,33215,47.97731618416163,4188.632219047497,4279.253873684398,4481.163594052285,44.66946905837919,4563.599025939452,4895.139649425646,4747.073451394791,41.15090073304962,4681.748242005644,3746.3412534470285,
2017-11-06 12:11:00,4180.0,4180.0,4090.45,4100.1,17047,43.28255200746343,4185.160367320143,4275.706272225301,4477.371916499526,43.26510569019245,4547.071613157513,4880.228963298406,4741.054312574943,41.15090073304962,4681.748242005644,3746.3412534470285,
2017-11-07 12:11:00,4151.0,4151.0,4065.5,4081.95,15516,41.399475424847274,4181.11290193504,4271.869514359454,4473.437370066696,43.26510569019245,4547.071613157513,4880.228963298406,4741.054312574943,41.15090073304962,4681.748242005644,3746.3412534470285,
2017-11-08 12:11:00,4080.0,4094.7,4041.3,4072.15,86306,40.37798592880099,4176.839846957196,4267.91467249095,4469.444460911804,43.26510569019245,4547.071613157513,4880.228963298406,4741.054312574943,41.15090073304962,4681.748242005644,3746.3412534470285,
2017-11-09 12:11:00,4071.05,4080.0,4000.0,4021.65,112513,35.51502108788375,4170.753970605933,4263.038144322812,4464.988794634074,43.26510569019245,4547.071613157513,4880.228963298406,4741.054312574943,41.15090073304962,4681.748242005644,3746.3412534470285,
