datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-01-06 12:01:00,16.7,16.95,14.7,16.0,270244231,89.92574824122354,9.435944241422819,8.421793125844529,7.522375005308287,73.82887031116027,7.216670164392785,6.787116308554805,6.378102829593064,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-07 12:01:00,16.55,16.55,14.4,14.5,111230139,74.11701943362576,9.634534663327806,8.542153658006022,7.591804109733081,73.82887031116027,7.216670164392785,6.787116308554805,6.378102829593064,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-08 12:01:00,14.25,15.0,13.4,14.6,83660792,74.43962623098764,9.829258794177695,8.662111011312833,7.661537402173549,73.82887031116027,7.216670164392785,6.787116308554805,6.378102829593064,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-11 12:01:00,15.5,15.85,14.5,14.7,56942526,74.77817436919264,10.02026825322955,8.781673169504657,7.731571855883265,84.00395076942553,7.5062125108871856,6.941826876702235,6.459912751686666,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-12 12:01:00,14.85,14.9,14.25,14.35,38423097,71.222490720181,10.190061655063687,8.891937067138228,7.7974268622923875,84.00395076942553,7.5062125108871856,6.941826876702235,6.459912751686666,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-13 12:01:00,14.35,14.75,13.95,14.35,57152871,71.222490720181,10.353196492120013,9.000017521254303,7.862626595005897,84.00395076942553,7.5062125108871856,6.941826876702235,6.459912751686666,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-14 12:01:00,14.6,14.65,14.3,14.35,22772377,71.222490720181,10.509933884585895,9.105957768358179,7.927177574160067,84.00395076942553,7.5062125108871856,6.941826876702235,6.459912751686666,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-15 12:01:00,14.55,14.95,14.4,14.7,41989614,72.83573546042241,10.674250202837428,9.216730881856035,7.994568842078873,84.00395076942553,7.5062125108871856,6.941826876702235,6.459912751686666,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-18 12:01:00,15.2,15.35,14.8,14.9,50813882,73.74159735920338,10.839965881157529,9.32927086439354,8.063279599869134,84.17604032141307,7.7883218241857275,7.095454067262587,6.541903669580331,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-19 12:01:00,15.5,15.65,15.05,15.15,29655987,74.86971938003349,11.008986826994489,9.444532827474855,8.133794230716207,84.17604032141307,7.7883218241857275,7.095454067262587,6.541903669580331,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-20 12:01:00,15.2,15.25,14.6,14.8,28330068,70.3151295352221,11.157654010249606,9.550581682376343,8.200124636380723,84.17604032141307,7.7883218241857275,7.095454067262587,6.541903669580331,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-21 12:01:00,14.85,15.05,14.35,14.45,26219001,65.9918057358407,11.286765617690799,9.647599866883741,8.262312450944098,84.17604032141307,7.7883218241857275,7.095454067262587,6.541903669580331,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-22 12:01:00,14.25,14.45,13.8,14.15,21785720,62.44757139357686,11.399049318957827,9.736756305163272,8.320896406656097,84.17604032141307,7.7883218241857275,7.095454067262587,6.541903669580331,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-25 12:01:00,14.3,14.35,13.8,13.85,16480834,59.03318017819811,11.495165031939873,9.81820667535806,8.375912362808773,79.13349847504405,8.037799399707856,7.235148046128674,6.617606120629283,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-27 12:01:00,13.8,14.05,13.05,13.25,21225172,52.813637061963966,11.563982089510858,9.886162978816316,8.424410747258438,79.13349847504405,8.037799399707856,7.235148046128674,6.617606120629283,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-28 12:01:00,13.0,14.55,12.7,14.55,42212952,62.124629574237034,11.681080831098669,9.978516187156588,8.48536188410164,79.13349847504405,8.037799399707856,7.235148046128674,6.617606120629283,68.30798507920362,6.227106696953956,5.192094883588398,
2021-01-29 12:01:00,15.0,15.05,14.25,14.5,21118394,61.6209904229802,11.791626680859505,10.06805052008418,8.545209029533465,79.13349847504405,8.037799399707856,7.235148046128674,6.617606120629283,68.30798507920362,6.227106696953956,5.192094883588398,
2021-02-01 12:02:00,14.75,14.8,14.2,14.45,14745563,61.08766306050219,11.895876614943445,10.154821796914195,8.603963168543082,79.956361627697,8.291219031091861,7.37900650066078,6.696037900523519,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-02 12:02:00,14.65,14.7,14.25,14.3,13175404,59.42598264495627,11.990155963377035,10.236904533608962,8.660640151940664,79.956361627697,8.291219031091861,7.37900650066078,6.696037900523519,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-03 12:02:00,14.45,14.45,14.1,14.15,9102342,57.734702290905375,12.074855729519111,10.314391572547398,8.715260647941253,79.956361627697,8.291219031091861,7.37900650066078,6.696037900523519,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-04 12:02:00,14.25,14.8,14.0,14.5,20836572,60.55559222355124,12.169959426400714,10.397274907744478,8.772820243484128,79.956361627697,8.291219031091861,7.37900650066078,6.696037900523519,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-05 12:02:00,14.5,14.65,14.05,14.1,12066613,55.95887474960251,12.245647292032059,10.470596196700033,8.825827007230556,79.956361627697,8.291219031091861,7.37900650066078,6.696037900523519,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-08 12:02:00,14.25,14.35,14.1,14.15,7637911,56.40435794932654,12.320327790383743,10.543455677953498,8.878803852929755,76.25531364216641,8.519014363205907,7.512095480845715,6.769709165194928,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-09 12:02:00,14.3,14.35,13.9,13.95,12117596,54.049268436779556,12.384236504486342,10.61091200116234,8.929263516084683,76.25531364216641,8.519014363205907,7.512095480845715,6.769709165194928,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-10 12:02:00,14.0,14.1,13.8,13.9,8822533,53.44843452058169,12.44367821019276,10.676042456584867,8.978723580601253,76.25531364216641,8.519014363205907,7.512095480845715,6.769709165194928,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-11 12:02:00,14.0,14.05,13.9,13.95,7218876,53.99913480817958,12.502749652930298,10.740873299028731,9.028189017610195,76.25531364216641,8.519014363205907,7.512095480845715,6.769709165194928,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-12 12:02:00,14.0,14.5,14.0,14.1,14002247,55.692550959427955,12.565386921442835,10.807390659444003,9.078654798529497,76.25531364216641,8.519014363205907,7.512095480845715,6.769709165194928,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-15 12:02:00,14.25,14.3,13.9,13.95,7039372,53.568843693192996,12.619685473543116,10.869620547375806,9.12712589506154,76.25531364216641,8.737876545040969,7.642549035680453,6.84264738245667,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-16 12:02:00,13.95,14.0,13.45,13.55,14539801,48.28156396993336,12.656168396149269,10.92269736821985,9.171134592623119,76.25531364216641,8.737876545040969,7.642549035680453,6.84264738245667,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-17 12:02:00,13.6,14.05,13.4,13.95,12237871,53.25068888501651,12.706906890417926,10.982643954987775,9.218685492199008,76.25531364216641,8.737876545040969,7.642549035680453,6.84264738245667,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-18 12:02:00,14.2,14.2,13.8,13.85,6050237,51.90794537495734,12.751734071185851,11.039423282611779,9.264768223619914,76.25531364216641,8.737876545040969,7.642549035680453,6.84264738245667,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-19 12:02:00,13.85,15.2,13.7,14.0,33480446,53.790197875440136,12.800685676237386,11.098048564144218,9.311884957713248,76.25531364216641,8.737876545040969,7.642549035680453,6.84264738245667,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-22 12:02:00,14.2,14.2,13.7,13.8,9099256,50.92809398657962,12.839874473247685,11.151552552973046,9.35654281883053,75.24545326990086,8.944234327588381,7.768439153785791,6.913864821437201,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-23 12:02:00,13.95,14.3,13.85,14.05,10585803,54.20803637400978,12.88733037625758,11.208947551924075,9.403243885309829,75.24545326990086,8.944234327588381,7.768439153785791,6.913864821437201,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-24 12:02:00,14.1,14.15,13.9,14.05,4260862,54.20803637400978,12.932925263463165,11.26520601624241,9.449480264560478,75.24545326990086,8.944234327588381,7.768439153785791,6.913864821437201,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-25 12:02:00,14.15,14.2,13.95,13.95,7004646,52.577747287728094,12.972810547248924,11.31837025354454,9.494261555460373,75.24545326990086,8.944234327588381,7.768439153785791,6.913864821437201,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-02-26 12:02:00,13.8,14.0,13.75,13.8,8083886,50.14175227475498,13.005249349317594,11.367511436642667,9.537104724062758,75.24545326990086,8.944234327588381,7.768439153785791,6.913864821437201,79.06045406304912,6.551533885308703,5.3764098363886275,
2021-03-01 12:03:00,14.0,14.05,13.75,13.75,8249167,49.32145042938263,13.034455257187492,11.414689427996278,9.579024080042233,73.15869638063253,9.134656510820209,7.887876002225677,6.9823835794328515,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-02 12:03:00,13.8,14.3,13.75,13.95,17026504,52.65776945684753,13.070358972591904,11.464893597738927,9.622516377753255,73.15869638063253,9.134656510820209,7.887876002225677,6.9823835794328515,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-03 12:03:00,14.05,14.35,13.95,14.1,16043011,55.047992525536266,13.110737052098104,11.517073922536175,9.667068453596507,73.15869638063253,9.134656510820209,7.887876002225677,6.9823835794328515,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-04 12:03:00,14.0,15.0,13.9,14.7,34896595,63.078055594989145,13.173061089270728,11.580102161693874,9.717147374456243,73.15869638063253,9.134656510820209,7.887876002225677,6.9823835794328515,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-05 12:03:00,14.9,15.25,14.45,14.55,19560648,60.18356293913473,13.227058693613053,11.638912019878155,9.76523546028255,73.15869638063253,9.134656510820209,7.887876002225677,6.9823835794328515,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-08 12:03:00,14.7,14.8,14.15,14.3,11710329,55.60390656962938,13.269134823275285,11.691606831365716,9.81035749550362,75.86207837677071,9.347022922160592,8.019799249706356,7.057683245309143,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-09 12:03:00,14.4,14.6,14.0,14.05,10923474,51.392390160756996,13.299756987068411,11.738307686190156,9.8525429930608,75.86207837677071,9.347022922160592,8.019799249706356,7.057683245309143,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-10 12:03:00,14.15,14.5,14.1,14.4,9150968,56.37422233303397,13.342903771889258,11.79101446468144,9.897791321488056,75.86207837677071,9.347022922160592,8.019799249706356,7.057683245309143,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-12 12:03:00,14.55,15.8,14.5,15.3,62254045,66.01879086213128,13.419652643579875,11.860499326766956,9.951544641672255,75.86207837677071,9.347022922160592,8.019799249706356,7.057683245309143,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-15 12:03:00,15.5,15.6,14.85,15.35,25101729,66.46238316172182,13.495352539910076,11.929598349999294,10.005260615386959,78.22400550302969,9.58047300364449,8.16396164080128,7.1396963473458674,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-16 12:03:00,15.5,16.0,15.5,15.75,36748299,69.85289632813841,13.583770087364583,12.00524986782109,10.062422201303507,78.22400550302969,9.58047300364449,8.16396164080128,7.1396963473458674,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-17 12:03:00,15.85,15.85,14.75,14.8,23947608,55.501707515403965,13.631465378056168,12.06059145459691,10.109562278902478,78.22400550302969,9.58047300364449,8.16396164080128,7.1396963473458674,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-18 12:03:00,15.0,15.2,14.15,14.3,14259158,49.71272649952624,13.657682422053966,12.104936178268257,10.151258176624843,78.22400550302969,9.58047300364449,8.16396164080128,7.1396963473458674,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-19 12:03:00,14.1,14.6,13.3,14.5,17269915,51.87500272659212,13.690714483934203,12.152363184639182,10.194529239544,78.22400550302969,9.58047300364449,8.16396164080128,7.1396963473458674,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-22 12:03:00,14.75,14.9,14.3,14.55,11806704,52.42574670393921,13.724411955152469,12.199841141379,10.237867257060977,70.31980929317646,9.77339563095255,8.289427746924025,7.212933199611083,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-23 12:03:00,14.65,14.85,14.45,14.5,11393386,51.78749987266272,13.754827172597471,12.245388841549712,10.280276538085246,70.31980929317646,9.77339563095255,8.289427746924025,7.212933199611083,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-24 12:03:00,14.45,14.45,14.0,14.1,7944269,46.871339130251265,13.768363361907374,12.28211381498437,10.318283736711264,70.31980929317646,9.77339563095255,8.289427746924025,7.212933199611083,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-25 12:03:00,14.2,14.2,13.45,13.8,11194596,43.53346245783177,13.769604014381596,12.312170967162897,10.35292767962956,70.31980929317646,9.77339563095255,8.289427746924025,7.212933199611083,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-26 12:03:00,13.95,14.05,13.4,13.7,11453522,42.44831974722598,13.76687444519016,12.339652730189373,10.386231881822301,70.31980929317646,9.77339563095255,8.289427746924025,7.212933199611083,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-30 12:03:00,14.0,14.35,13.85,14.2,8969001,49.25881839594631,13.783859761065056,12.376491289987603,10.424179823296706,63.4186888901083,9.927380116013234,8.39656779153939,7.277481127973162,74.89614728069962,6.835787458433852,5.543213602004695,
2021-03-31 12:03:00,14.45,14.45,14.0,14.05,6580578,47.4449055035732,13.794296633180153,12.409630076324483,10.460257636000222,63.4186888901083,9.927380116013234,8.39656779153939,7.277481127973162,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-01 12:04:00,14.15,14.4,14.05,14.2,7149942,49.4495712269031,13.810206569133873,12.445082946100236,10.49746900280619,63.4186888901083,9.927380116013234,8.39656779153939,7.277481127973162,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-05 12:04:00,14.15,14.15,13.75,14.0,8655751,46.88180833479686,13.817649448775683,12.475873382811121,10.532320057504636,65.68534804790882,10.094933836953892,8.511487241211878,7.346361912769449,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-06 12:04:00,13.75,14.2,13.5,13.8,16729258,44.39896174633066,13.816957313529578,12.502093711864367,10.564834285788173,65.68534804790882,10.094933836953892,8.511487241211878,7.346361912769449,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-07 12:04:00,14.1,14.1,13.8,13.85,6641770,45.18059768440585,13.818253105155868,12.528784925490815,10.597522501849983,65.68534804790882,10.094933836953892,8.511487241211878,7.346361912769449,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-08 12:04:00,14.0,15.2,13.9,14.2,31343457,50.433426400213335,13.833223571620344,12.561878293302877,10.633368049095257,65.68534804790882,10.094933836953892,8.511487241211878,7.346361912769449,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-09 12:04:00,14.2,14.4,14.05,14.1,6660754,48.989068684749114,13.843685392341115,12.592336148881037,10.667861899353015,65.68534804790882,10.094933836953892,8.511487241211878,7.346361912769449,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-12 12:04:00,13.9,13.9,13.3,13.4,14817300,40.29060090765034,13.826285965190483,12.60832949246755,10.695047353090796,64.82027555207429,10.251995255112563,8.622150860197781,7.413562291746868,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-13 12:04:00,13.45,13.8,13.4,13.7,7537165,44.813186475170816,13.821333574398698,12.62994673024047,10.724947379428201,64.82027555207429,10.251995255112563,8.622150860197781,7.413562291746868,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-15 12:04:00,13.6,14.15,13.5,13.95,12996089,48.32573124932507,13.826379316579143,12.65608639894858,10.757037455254785,64.82027555207429,10.251995255112563,8.622150860197781,7.413562291746868,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-16 12:04:00,13.95,14.25,13.85,14.0,8266000,49.024546425459555,13.833187970830942,12.68269854946445,10.789305739282103,64.82027555207429,10.251995255112563,8.622150860197781,7.413562291746868,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-19 12:04:00,13.55,13.65,13.1,13.45,9554062,42.255216409403936,13.818160991582669,12.697892637593865,10.81578030904049,63.91378512849844,10.398975833343442,8.728642922372082,7.479098985361327,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-20 12:04:00,13.85,13.85,13.4,13.55,6222721,43.77534693829633,13.807644874265701,12.71476605071082,10.84298647511969,63.91378512849844,10.398975833343442,8.728642922372082,7.479098985361327,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-22 12:04:00,13.55,13.65,13.25,13.5,6076496,43.16350462217086,13.795580369392537,12.730315237825456,10.869424420640888,63.91378512849844,10.398975833343442,8.728642922372082,7.479098985361327,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-23 12:04:00,13.6,13.75,13.4,13.5,6008998,43.16350462217086,13.783988982357537,12.745556520244753,10.895599302027547,63.91378512849844,10.398975833343442,8.728642922372082,7.479098985361327,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-26 12:04:00,13.6,13.7,13.5,13.6,5655823,44.94826647554049,13.776773728147438,12.762476193111194,10.922508761708865,59.437980889550914,10.52058462419272,8.82312524074095,7.539008448193553,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-27 12:04:00,13.6,14.1,13.6,14.1,8866429,52.91045044587947,13.789449268220087,12.788961813049585,10.95412558995057,59.437980889550914,10.52058462419272,8.82312524074095,7.539008448193553,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-28 12:04:00,14.4,14.4,13.85,14.0,7334423,51.31201551438813,13.797706159662438,12.812942767246623,10.984432798010765,59.437980889550914,10.52058462419272,8.82312524074095,7.539008448193553,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-29 12:04:00,14.2,14.25,13.75,13.8,6119825,48.17721524644291,13.797796114185479,12.832488455023919,11.01244839206041,59.437980889550914,10.52058462419272,8.82312524074095,7.539008448193553,75.39461858883735,7.118697754181544,5.711664817806581,
2021-04-30 12:04:00,13.7,13.9,13.55,13.8,5442282,48.17721524644291,13.797882541080167,12.85164709947889,11.040185223980208,59.437980889550914,10.52058462419272,8.82312524074095,7.539008448193553,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-03 12:05:00,13.75,14.4,13.6,14.1,15454931,53.155813977157564,13.80973028456722,12.876366958895149,11.07063114214956,61.19393083597091,10.649189148734182,8.921677216171823,7.6013068715946135,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-04 12:05:00,14.15,14.25,13.8,13.85,7462361,48.93667105066596,13.811309489093995,12.895646821095244,11.09828655367046,61.19393083597091,10.649189148734182,8.921677216171823,7.6013068715946135,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-05 12:05:00,14.0,14.1,13.8,13.85,4895199,48.93667105066596,13.812826764031486,12.914544903845833,11.125666786967273,61.19393083597091,10.649189148734182,8.921677216171823,7.6013068715946135,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-06 12:05:00,14.0,14.1,13.8,13.9,6590387,49.85979273349715,13.816245322304761,12.934058866145914,11.153272092569589,61.19393083597091,10.649189148734182,8.921677216171823,7.6013068715946135,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-07 12:05:00,14.05,15.25,14.05,15.25,81373515,67.13522540809076,13.872470995939869,12.979919086618272,11.194035554335064,61.19393083597091,10.649189148734182,8.921677216171823,7.6013068715946135,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-10 12:05:00,16.3,16.75,15.9,16.75,34832118,76.72916452533488,13.985315270608893,13.05457415420999,11.249318782650139,68.3301744690107,10.829613103685782,9.046990538623865,7.67741327088223,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-11 12:05:00,17.5,18.4,17.05,18.4,73353512,82.70873956885146,14.158440161957564,13.160424170958306,11.320469839539193,68.3301744690107,10.829613103685782,9.046990538623865,7.67741327088223,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-12 12:05:00,19.15,19.3,17.5,17.5,77093499,71.86196352979323,14.289481724233738,13.246356365592794,11.381957701832336,68.3301744690107,10.829613103685782,9.046990538623865,7.67741327088223,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-14 12:05:00,17.6,18.25,16.65,16.95,40015879,66.15243837258932,14.393815774263787,13.319695843501847,11.437361107784254,68.3301744690107,10.829613103685782,9.046990538623865,7.67741327088223,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-17 12:05:00,16.8,16.85,16.15,16.15,43262885,58.830659490196965,14.4626857439005,13.375741470363197,11.484253037060032,74.29784854427967,11.069628276090262,9.203485775482799,7.769677815450566,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-18 12:05:00,16.0,16.95,16.0,16.95,44173510,63.2151977240131,14.560227479433815,13.446518866989669,11.538638578979834,74.29784854427967,11.069628276090262,9.203485775482799,7.769677815450566,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-19 12:05:00,17.2,17.55,16.45,16.8,34828076,61.88438487503528,14.648061695926605,13.512924433979972,11.590990433915358,74.29784854427967,11.069628276090262,9.203485775482799,7.769677815450566,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-20 12:05:00,16.95,17.15,16.65,16.8,12896613,61.88438487503528,14.732451433341248,13.578015039247695,11.642821374871426,74.29784854427967,11.069628276090262,9.203485775482799,7.769677815450566,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-21 12:05:00,17.05,17.05,16.65,16.65,7478053,60.40946031557211,14.807649416347473,13.638846424609127,11.692644047758279,74.29784854427967,11.069628276090262,9.203485775482799,7.769677815450566,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-24 12:05:00,16.85,17.25,16.6,16.75,14149091,61.075507673841514,14.883820027471101,13.700453426102017,11.742965997531828,71.72915578559736,11.28846638291025,9.35094150270096,7.858039230222203,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-25 12:05:00,16.75,17.0,16.55,16.6,10238535,59.45961785625593,14.95112120286439,13.757870189941581,11.7912946940738,71.72915578559736,11.28846638291025,9.35094150270096,7.858039230222203,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-26 12:05:00,16.8,17.4,16.6,16.8,39210185,60.943374893337136,15.023626253732454,13.818110384200164,11.84113255781436,71.72915578559736,11.28846638291025,9.35094150270096,7.858039230222203,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-27 12:05:00,16.8,16.9,16.5,16.55,9591685,58.08177111231574,15.08348404770373,13.872207208275409,11.887986960224168,71.72915578559736,11.28846638291025,9.35094150270096,7.858039230222203,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-28 12:05:00,16.65,16.65,16.2,16.25,7732579,54.7589710596479,15.12922977132319,13.919292214052133,11.931390075047808,71.72915578559736,11.28846638291025,9.35094150270096,7.858039230222203,73.81615029628453,7.380709606958739,5.871829870919322,
2021-05-31 12:05:00,16.3,16.3,15.9,15.95,8230010,51.58107678153189,15.161416839114437,13.959504249417437,11.971376243455293,68.33670632562112,11.483036328678477,9.487556522449456,7.941541327433923,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-01 12:06:00,15.95,16.2,15.7,15.85,9264533,50.52842826203672,15.188420100325636,13.996939808834913,12.009969514664693,68.33670632562112,11.483036328678477,9.487556522449456,7.941541327433923,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-02 12:06:00,15.85,16.15,15.7,16.0,8816879,52.10726970845378,15.220246763057965,14.036604367075807,12.049671310538676,68.33670632562112,11.483036328678477,9.487556522449456,7.941541327433923,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-03 12:06:00,16.15,16.3,16.05,16.1,5423578,53.18004129168383,15.254746889996868,14.077463686539652,12.089973088543267,68.33670632562112,11.483036328678477,9.487556522449456,7.941541327433923,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-04 12:06:00,16.2,16.2,15.9,16.0,7166109,51.92742196026169,15.283972502153853,14.115533712548768,12.128878828955772,68.33670632562112,11.483036328678477,9.487556522449456,7.941541327433923,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-07 12:06:00,16.15,16.8,16.0,16.8,28374729,60.037076614376964,15.343424560892917,14.168691460815129,12.175357646578103,66.22843331450538,11.660172158926379,9.616515799232635,8.021724995817666,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-08 12:06:00,16.75,16.75,16.25,16.4,11973321,55.03765718433086,15.384858891838292,14.21287578832374,12.217393888900709,66.22843331450538,11.660172158926379,9.616515799232635,8.021724995817666,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-09 12:06:00,16.45,16.7,16.0,16.15,14424012,52.11659519946999,15.414864425491691,14.251234683604459,12.256524297966374,66.22843331450538,11.660172158926379,9.616515799232635,8.021724995817666,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-10 12:06:00,16.2,16.95,16.15,16.95,30168964,59.52035313095298,15.475065820570448,14.304675580958826,12.303225548732877,66.22843331450538,11.660172158926379,9.616515799232635,8.021724995817666,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-11 12:06:00,17.4,17.5,16.6,16.7,19353850,56.576359341146436,15.523102455057881,14.35210774767251,12.346974548247973,66.22843331450538,11.660172158926379,9.616515799232635,8.021724995817666,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-14 12:06:00,16.85,16.9,16.25,16.8,12222202,57.482271562881515,15.573176868585023,14.400580861579986,12.391283259210681,69.10275443158932,11.857812466419462,9.756782813109217,8.108075990884156,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-15 12:06:00,16.95,17.0,16.6,16.65,8314164,55.60824802366335,15.615405226679728,14.445123814816025,12.433658550163809,69.10275443158932,11.857812466419462,9.756782813109217,8.108075990884156,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-16 12:06:00,16.65,16.95,16.5,16.55,7569027,54.336428083747755,15.652056002104052,14.486804531354322,12.474617171555215,69.10275443158932,11.857812466419462,9.756782813109217,8.108075990884156,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-17 12:06:00,16.5,17.35,16.4,16.75,31289273,56.48024426824053,15.69511262947252,14.531620283208692,12.517158294226308,69.10275443158932,11.857812466419462,9.756782813109217,8.108075990884156,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-18 12:06:00,16.9,16.9,15.95,16.5,18656910,53.122912651565244,15.72667684008144,14.570598099382776,12.556788559955399,69.10275443158932,11.857812466419462,9.756782813109217,8.108075990884156,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-21 12:06:00,16.5,16.9,16.3,16.65,9872425,54.85681949715885,15.762885591450795,14.611774374642522,12.597517031995643,67.33927993049633,12.039859036363797,9.890311866314974,8.191577722318145,78.06864772260255,7.716760210607417,6.071397596247652,
2021-06-22 12:06:00,16.85,17.15,16.65,16.7,13923522,55.448370457891784,15.799635176099784,14.653125377124848,12.638337758045438,67.33927993049633,12.039859036363797,9.890311866314974,8.191577722318145,78.06864772260255,7.716760210607417,6.071397596247652,
