datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-06-28 12:06:00,1573.0,1591.9,1541.25,1580.05,693964,39.62951079881401,1602.5313227192967,1556.2622233059244,1515.5843464966695,63.07279532530923,1508.0956613509006,1472.3814925596039,1401.6852804714283,59.1921200758082,1385.4343607994235,1223.1957727271833,
2017-06-29 12:06:00,1591.65,1611.9,1572.1,1579.95,473658,39.61013261132979,1601.6457806518733,1556.7312881909556,1516.2248007603841,63.07279532530923,1508.0956613509006,1472.3814925596039,1401.6852804714283,59.1921200758082,1385.4343607994235,1223.1957727271833,
2017-06-30 12:06:00,1573.25,1579.0,1555.45,1568.05,271195,37.274331047268674,1600.3282990576822,1556.9554210980652,1516.740474384659,63.07279532530923,1508.0956613509006,1472.3814925596039,1401.6852804714283,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-03 12:07:00,1569.9,1590.7,1566.95,1587.6,441205,43.20030991351344,1599.829150075028,1557.562244442658,1517.4455442912792,53.181944220107766,1510.4468118861594,1474.2759184495126,1403.3406508149963,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-04 12:07:00,1591.6,1605.65,1570.0,1580.65,193433,41.69233625706869,1599.077026542674,1558.0194277210212,1518.0744443480826,53.181944220107766,1510.4468118861594,1474.2759184495126,1403.3406508149963,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-05 12:07:00,1581.2,1599.0,1572.05,1594.45,339033,45.74226617619079,1598.8955745213927,1558.740825191892,1518.8344001257135,53.181944220107766,1510.4468118861594,1474.2759184495126,1403.3406508149963,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-06 12:07:00,1597.65,1621.45,1588.0,1611.65,282561,50.369335453010784,1599.3957480695735,1559.788531623736,1519.7579384329204,53.181944220107766,1510.4468118861594,1474.2759184495126,1403.3406508149963,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-07 12:07:00,1610.8,1627.85,1604.0,1609.35,637713,49.75826170923734,1599.7861108903744,1560.7699468391074,1520.6494017320954,53.181944220107766,1510.4468118861594,1474.2759184495126,1403.3406508149963,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-10 12:07:00,1615.25,1635.0,1615.25,1628.1,58983,54.59436205771041,1600.8964594829088,1562.1032152185312,1521.7185619138656,57.49987779878065,1514.3253682827806,1476.950652737641,1405.3904950854937,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-11 12:07:00,1632.9,1656.9,1626.2,1650.8,340155,59.65732353264986,1602.8534610718143,1563.8595871944017,1523.0029543326334,57.49987779878065,1514.3253682827806,1476.950652737641,1405.3904950854937,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-12 12:07:00,1700.0,1710.0,1635.0,1705.95,715522,68.7687853429104,1606.89646259841,1566.6732587351066,1524.823322946239,57.49987779878065,1514.3253682827806,1476.950652737641,1405.3904950854937,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-13 12:07:00,1707.25,1721.35,1690.0,1703.55,436829,68.0485201215174,1610.6867973984722,1569.3836892552035,1526.6016978422963,57.49987779878065,1514.3253682827806,1476.950652737641,1405.3904950854937,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-14 12:07:00,1701.0,1769.65,1698.8,1755.1,787831,74.27980330388003,1616.3500602455908,1573.0612399630213,1528.8753127891391,57.49987779878065,1514.3253682827806,1476.950652737641,1405.3904950854937,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-17 12:07:00,1761.0,1776.9,1725.05,1747.4,1021434,72.02042512536852,1621.4892735692931,1576.5134926370208,1531.0496877862622,68.53041744443601,1523.7675107030636,1482.4585606042224,1408.8701916518073,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-18 12:07:00,1800.0,1809.0,1747.0,1759.5,2131367,73.39016978820595,1626.901458919517,1580.1369878323273,1533.3228252212248,68.53041744443601,1523.7675107030636,1482.4585606042224,1408.8701916518073,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-19 12:07:00,1767.85,1775.25,1725.1,1734.6,433169,66.20722466219601,1631.1249311187516,1583.195661340598,1535.3255831792226,68.53041744443601,1523.7675107030636,1482.4585606042224,1408.8701916518073,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-20 12:07:00,1742.95,1758.2,1705.2,1712.0,472443,60.42645641974003,1634.296502447428,1585.7462423041507,1537.0835375754493,68.53041744443601,1523.7675107030636,1482.4585606042224,1408.8701916518073,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-24 12:07:00,1715.0,1739.0,1708.1,1724.85,356863,62.43483178245101,1637.8476199985096,1588.5007721595139,1538.951860584649,63.29858337316858,1531.1491769500024,1487.0039356417626,1411.8864086502967,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-25 12:07:00,1747.5,1747.5,1712.6,1726.1,338103,62.63349341979712,1641.3084976456269,1591.225509344474,1540.8140311260954,63.29858337316858,1531.1491769500024,1487.0039356417626,1411.8864086502967,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-26 12:07:00,1725.0,1732.35,1697.95,1706.35,387084,57.462707823375126,1643.8591447967788,1593.5052022287418,1542.4611551944924,63.29858337316858,1531.1491769500024,1487.0039356417626,1411.8864086502967,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-27 12:07:00,1712.0,1744.4,1707.6,1732.0,913927,61.86590643825726,1647.3156489223954,1596.247673471737,1544.3471138492737,63.29858337316858,1531.1491769500024,1487.0039356417626,1411.8864086502967,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-28 12:07:00,1738.8,1758.0,1726.0,1731.2,483594,61.65155334276636,1650.6052313175958,1598.9199967693262,1546.2063465472909,63.29858337316858,1531.1491769500024,1487.0039356417626,1411.8864086502967,55.26192366986682,1392.5957584151324,1230.024569306843,
2017-07-31 12:07:00,1736.0,1759.0,1728.3,1733.2,315048,62.00597348266866,1653.8442418541608,1601.57900673429,1548.0669799149796,64.59528578771813,1538.9943072656886,1491.8395012726187,1415.063658315468,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-01 12:08:00,1743.0,1752.0,1731.6,1737.75,217585,62.84722897176416,1657.134663742233,1604.2754620464823,1549.9543731496565,64.59528578771813,1538.9943072656886,1491.8395012726187,1415.063658315468,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-02 12:08:00,1725.0,1775.0,1712.5,1772.1,750288,68.51504444110108,1661.643108301361,1607.5987202237795,1552.1647773969237,64.59528578771813,1538.9943072656886,1491.8395012726187,1415.063658315468,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-03 12:08:00,1778.0,1817.8,1758.0,1810.6,891266,73.41107330382457,1667.484555034641,1611.618547546081,1554.7362721491932,64.59528578771813,1538.9943072656886,1491.8395012726187,1415.063658315468,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-04 12:08:00,1793.5,1837.0,1793.5,1813.35,572886,73.72536594203552,1673.2047685626942,1615.6132297728911,1557.3095430730818,64.59528578771813,1538.9943072656886,1491.8395012726187,1415.063658315468,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-07 12:08:00,1818.0,1827.0,1795.05,1817.35,257138,74.20302084005083,1678.8575227367062,1619.6080173021408,1559.8970103061856,69.55213158149488,1549.753354039583,1498.2060458018739,1419.0267064914335,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-08 12:08:00,1817.35,1837.55,1792.5,1812.15,384643,72.36134899126358,1684.0846787078158,1623.420729830811,1562.406990303139,69.55213158149488,1549.753354039583,1498.2060458018739,1419.0267064914335,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-09 12:08:00,1809.95,1831.0,1793.4,1819.5,299512,73.36751810781993,1689.395083464372,1627.3034876559434,1564.9651297031078,69.55213158149488,1549.753354039583,1498.2060458018739,1419.0267064914335,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-10 12:08:00,1813.9,1813.9,1770.0,1776.7,335802,59.731216103805544,1692.8188056814556,1630.2618344350335,1567.0719443329276,69.55213158149488,1549.753354039583,1498.2060458018739,1419.0267064914335,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-11 12:08:00,1764.9,1793.45,1748.0,1760.55,401900,55.536660233272876,1695.4749309488495,1632.8417981095872,1568.9970991156845,69.55213158149488,1549.753354039583,1498.2060458018739,1419.0267064914335,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-14 12:08:00,1764.8,1793.5,1751.0,1784.8,582994,60.07083967680663,1698.9778748332085,1635.8508714143477,1571.1443916617973,63.40749825788888,1558.0198891752857,1503.4009755879754,1422.4249482178868,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-16 12:08:00,1785.6,1816.75,1772.4,1811.2,378840,64.33484384145973,1703.3787424868083,1639.323131386341,1573.533004680088,63.40749825788888,1558.0198891752857,1503.4009755879754,1422.4249482178868,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-17 12:08:00,1814.0,1824.9,1771.35,1780.1,360577,56.65882313193165,1706.3874192520316,1642.1107921509679,1575.5883976683458,63.40749825788888,1558.0198891752857,1503.4009755879754,1422.4249482178868,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-21 12:08:00,1809.0,1813.0,1785.1,1792.6,326985,58.78723628052273,1709.7683047715598,1645.0907764648102,1577.7477170945315,64.65269882609391,1566.7289131291961,1508.8801641901937,1425.9839039570122,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-22 12:08:00,1798.9,1804.5,1772.1,1789.3,452387,57.977757889138374,1712.8871947805183,1647.946404653626,1579.852714934387,64.65269882609391,1566.7289131291961,1508.8801641901937,1425.9839039570122,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-23 12:08:00,1787.0,1806.0,1782.4,1801.9,220709,60.229528982207434,1716.3778930244196,1650.9949907000887,1582.062140656433,64.65269882609391,1566.7289131291961,1508.8801641901937,1425.9839039570122,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-28 12:08:00,1784.4,1831.9,1781.95,1815.7,512719,62.59372102938753,1720.2728776116974,1654.25647603276,1584.386895475772,66.04042527665021,1575.9513086927573,1514.6825371765265,1429.7243626241068,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-29 12:08:00,1800.0,1816.7,1786.05,1801.5,396845,58.72523759503843,1723.4582549602585,1657.172189378646,1586.547224874023,66.04042527665021,1575.9513086927573,1514.6825371765265,1429.7243626241068,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-30 12:08:00,1819.0,1830.0,1806.1,1811.2,206085,60.52019063795886,1726.899107706915,1660.2222450345143,1588.7825758703013,66.04042527665021,1575.9513086927573,1514.6825371765265,1429.7243626241068,61.79971599859034,1405.952787496892,1239.9884392215588,
2017-08-31 12:08:00,1814.0,1817.55,1793.5,1800.25,351473,57.48125289064046,1729.7756132870359,1662.9950718655139,1590.8867293442288,66.04042527665021,1575.9513086927573,1514.6825371765265,1429.7243626241068,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-01 12:09:00,1794.0,1826.0,1794.0,1818.05,270976,60.91684573573194,1733.2373539424461,1666.0654664820383,1593.14706039553,66.04042527665021,1575.9513086927573,1514.6825371765265,1429.7243626241068,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-04 12:09:00,1823.7,1823.7,1765.4,1771.1,470091,49.545204837390244,1734.722163591762,1668.1453582348693,1594.9177364114948,67.0717996076506,1585.4453750185314,1520.6898136680804,1433.5882993144141,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-05 12:09:00,1772.4,1810.55,1758.45,1804.95,550555,55.93243469984615,1737.476196392085,1670.8543610420995,1597.0076096810324,67.0717996076506,1585.4453750185314,1520.6898136680804,1433.5882993144141,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-06 12:09:00,1799.0,1816.0,1792.6,1807.1,413793,56.310745899766246,1740.2065416316111,1673.5522944868105,1599.0980812264947,67.0717996076506,1585.4453750185314,1520.6898136680804,1433.5882993144141,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-07 12:09:00,1806.8,1812.95,1782.5,1786.75,301684,51.77968227720758,1742.0317752931167,1675.793833209844,1600.9652644978728,67.0717996076506,1585.4453750185314,1520.6898136680804,1433.5882993144141,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-08 12:09:00,1793.4,1803.2,1781.25,1791.25,175185,52.686308953528375,1743.9619017522102,1678.080093938362,1602.8586449506302,67.0717996076506,1585.4453750185314,1520.6898136680804,1433.5882993144141,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-11 12:09:00,1803.35,1810.0,1792.5,1797.55,201484,53.990550942147316,1746.0633958011433,1680.4458346524539,1604.7958723640568,63.618875638505806,1593.516144625648,1526.0474411201976,1437.147122206808,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-12 12:09:00,1797.55,1857.6,1797.0,1851.25,686528,63.28174961568096,1750.1883606716867,1683.8280953524054,1607.2481522410314,63.618875638505806,1593.516144625648,1526.0474411201976,1437.147122206808,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-13 12:09:00,1848.0,1869.95,1838.2,1843.75,518764,61.41631458906684,1753.8574445669146,1686.9948657414666,1609.6014044575386,63.618875638505806,1593.516144625648,1526.0474411201976,1437.147122206808,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-14 12:09:00,1841.0,1855.0,1827.0,1844.85,220654,61.59512963462976,1757.4257800740945,1690.12070998421,1611.9421865027373,63.618875638505806,1593.516144625648,1526.0474411201976,1437.147122206808,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-15 12:09:00,1840.0,1840.0,1811.05,1820.7,322787,55.51238771112985,1759.9071220319734,1692.7064384993741,1614.0193786768396,63.618875638505806,1593.516144625648,1526.0474411201976,1437.147122206808,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-18 12:09:00,1827.2,1847.55,1822.05,1825.85,199639,56.4989567163844,1762.4931172464057,1695.3429446677033,1616.1271460531893,65.70804881799197,1602.4253154246423,1531.8821452564314,1440.963568752014,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-19 12:09:00,1832.7,1833.8,1812.0,1817.2,201939,54.3200333328843,1764.6384851975272,1697.7559556643823,1618.1278709680832,65.70804881799197,1602.4253154246423,1531.8821452564314,1440.963568752014,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-20 12:09:00,1823.0,1824.9,1778.1,1786.05,417936,47.252711159940866,1765.478152444683,1699.5043525819192,1619.798737923625,65.70804881799197,1602.4253154246423,1531.8821452564314,1440.963568752014,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-21 12:09:00,1786.95,1789.3,1742.45,1749.8,581400,40.62815736586458,1764.8633229370482,1700.5003059961386,1621.0922828199073,65.70804881799197,1602.4253154246423,1531.8821452564314,1440.963568752014,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-22 12:09:00,1745.25,1746.0,1680.0,1688.3,386853,32.343588828877,1761.860839684615,1700.2587157783933,1621.761016324187,65.70804881799197,1602.4253154246423,1531.8821452564314,1440.963568752014,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-25 12:09:00,1688.0,1692.0,1625.1,1632.65,604055,26.98201917875882,1756.7937479322773,1698.919929327336,1621.8693644204639,51.41369542521964,1605.7929501138722,1534.9795285186801,1443.424627769407,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-26 12:09:00,1628.0,1648.9,1617.4,1632.1,984590,26.934497166589907,1751.9037970329723,1697.5967624099628,1621.9711617894145,51.41369542521964,1605.7929501138722,1534.9795285186801,1443.424627769407,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-27 12:09:00,1644.0,1663.65,1580.0,1589.75,657782,23.502066083429654,1745.5448246003066,1695.4611829563,1621.6505532143956,51.41369542521964,1605.7929501138722,1534.9795285186801,1443.424627769407,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-28 12:09:00,1596.0,1669.5,1590.05,1645.85,1985462,35.26982735101845,1741.6352236355888,1694.478783293799,1621.8913437296753,51.41369542521964,1605.7929501138722,1534.9795285186801,1443.424627769407,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-09-29 12:09:00,1660.0,1679.0,1643.25,1656.9,642879,37.3152822973507,1738.3122736890953,1693.7346489711497,1622.2396885681862,51.41369542521964,1605.7929501138722,1534.9795285186801,1443.424627769407,64.09389350441752,1421.4154232813275,1251.082727553805,
2017-10-03 12:10:00,1670.1,1676.0,1642.0,1647.15,468889,36.22748406724452,1734.7372825640327,1692.8121806746913,1622.4875523635276,48.70744702582955,1607.7971481486225,1537.3937952806866,1445.548760826428,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-04 12:10:00,1650.0,1662.0,1633.6,1651.05,279015,37.01838139600354,1731.4554283458353,1691.985206799945,1622.771755822597,48.70744702582955,1607.7971481486225,1537.3937952806866,1445.548760826428,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-05 12:10:00,1653.8,1707.45,1652.1,1700.15,677150,46.08414915540171,1730.227764489136,1692.1468858732135,1623.5416886004816,48.70744702582955,1607.7971481486225,1537.3937952806866,1445.548760826428,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-06 12:10:00,1704.95,1748.2,1704.6,1739.6,1083633,52.05558773538917,1730.595303136621,1693.0865514994864,1624.6964976691336,48.70744702582955,1607.7971481486225,1537.3937952806866,1445.548760826428,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-09 12:10:00,1740.0,1759.8,1721.7,1728.15,399398,50.31380945888852,1730.4994088959693,1693.7808772123678,1625.7258857520278,55.37047512273081,1612.9658874369118,1541.3978785424551,1448.4746438032796,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-10 12:10:00,1726.0,1750.0,1726.0,1734.05,307959,51.219547376888826,1730.638647762794,1694.5782855844002,1626.8037376350921,55.37047512273081,1612.9658874369118,1541.3978785424551,1448.4746438032796,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-11 12:10:00,1745.0,1749.0,1707.25,1715.45,232277,48.23437690168542,1730.0430145171945,1694.9915868599567,1627.685789996932,55.37047512273081,1612.9658874369118,1541.3978785424551,1448.4746438032796,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-12 12:10:00,1719.2,1747.0,1711.05,1741.05,250493,52.35063172798864,1730.4746610067164,1695.9036346449082,1628.813792086515,55.37047512273081,1612.9658874369118,1541.3978785424551,1448.4746438032796,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-13 12:10:00,1745.0,1774.0,1735.0,1770.05,342499,56.56421160845348,1732.0266350848844,1697.3718795034247,1630.2191274886393,55.37047512273081,1612.9658874369118,1541.3978785424551,1448.4746438032796,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-16 12:10:00,1776.0,1796.9,1770.05,1789.7,407115,59.19711085391059,1734.288335669791,1699.2001591172182,1631.8060018419862,57.55669095741662,1619.1260487138957,1545.9256433237927,1451.6743985913067,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-17 12:10:00,1790.0,1818.0,1767.05,1792.5,1224581,59.57315303401793,1736.5711460356815,1701.0476807188572,1633.40494709729,57.55669095741662,1619.1260487138957,1545.9256433237927,1451.6743985913067,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-18 12:10:00,1810.0,1810.05,1777.8,1783.75,493200,57.781038769546115,1738.4212971715372,1702.6853504075925,1634.900917772939,57.55669095741662,1619.1260487138957,1545.9256433237927,1451.6743985913067,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-19 12:10:00,1785.0,1786.95,1752.75,1765.15,65846,54.058263859362604,1739.4694815961827,1703.9222741618976,1636.1969285413675,57.55669095741662,1619.1260487138957,1545.9256433237927,1451.6743985913067,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-23 12:10:00,1770.3,1790.0,1744.9,1781.0,318547,56.62299587174204,1741.0981293767245,1705.448565762652,1637.6377551230455,57.07219648589421,1624.852478176096,1550.2667196936184,1454.7935588043285,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-24 12:10:00,1792.0,1806.1,1773.7,1777.7,300472,55.92300170563768,1742.5334968521472,1706.8792872326983,1639.0314093009258,57.07219648589421,1624.852478176096,1550.2667196936184,1454.7935588043285,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-25 12:10:00,1785.05,1813.95,1785.0,1801.2,395507,59.73993567488673,1744.834144034416,1708.7470241191795,1640.645027118827,57.07219648589421,1624.852478176096,1550.2667196936184,1454.7935588043285,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-26 12:10:00,1803.7,1806.9,1776.55,1782.45,369959,55.602643702401444,1746.3092756409098,1710.2064889881067,1642.0560218738638,57.07219648589421,1624.852478176096,1550.2667196936184,1454.7935588043285,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-27 12:10:00,1785.95,1801.95,1773.0,1783.15,209531,55.72592080224036,1747.7540099295018,1711.6509149487383,1643.4599420542236,57.07219648589421,1624.852478176096,1550.2667196936184,1454.7935588043285,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-30 12:10:00,1795.0,1829.95,1789.15,1819.55,342673,61.68384824866153,1750.5695389518742,1713.7875304943077,1645.212081934281,58.45565466808437,1631.0602241299746,1554.8782697986953,1458.0607870749323,56.307910748021065,1430.650112564413,1259.1187131467989,
2017-10-31 12:10:00,1821.0,1837.0,1805.0,1809.5,230679,59.3106831092798,1752.8805374243498,1715.682826920163,1646.8467875866763,58.45565466808437,1631.0602241299746,1554.8782697986953,1458.0607870749323,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-01 12:11:00,1815.0,1834.9,1815.0,1823.35,242596,61.508491498248915,1755.6440457606498,1717.8148501494666,1648.6030384564608,58.45565466808437,1631.0602241299746,1554.8782697986953,1458.0607870749323,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-02 12:11:00,1832.65,1835.0,1796.35,1799.4,285996,55.88689303427713,1757.3599655347418,1719.4303976712592,1650.1035057355011,58.45565466808437,1631.0602241299746,1554.8782697986953,1458.0607870749323,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-03 12:11:00,1805.1,1817.45,1795.0,1805.2,175743,56.91389007025074,1759.2360453176932,1721.128805638165,1651.6467544346506,58.45565466808437,1631.0602241299746,1554.8782697986953,1458.0607870749323,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-06 12:11:00,1801.0,1814.35,1792.0,1803.7,150563,56.54723234003799,1760.9797298150386,1722.7638787938447,1653.1597220522162,60.149904709910736,1637.889234948407,1559.8351357432757,1461.5149085965747,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-07 12:11:00,1809.85,1816.15,1776.35,1790.0,280958,53.177579703335645,1762.1177796262136,1724.0952871345605,1654.521316857667,60.149904709910736,1637.889234948407,1559.8351357432757,1461.5149085965747,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-08 12:11:00,1798.9,1808.35,1775.3,1787.8,216455,52.63515868014917,1763.1249255232249,1725.3567665972425,1655.8474729088346,60.149904709910736,1637.889234948407,1559.8351357432757,1461.5149085965747,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-09 12:11:00,1787.0,1794.35,1754.25,1760.6,246612,46.34142658909208,1763.0259088360397,1726.054652407198,1656.8897866112343,60.149904709910736,1637.889234948407,1559.8351357432757,1461.5149085965747,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-10 12:11:00,1754.85,1775.05,1745.0,1754.3,326910,44.999297233050655,1762.6837163326657,1726.6139662209168,1657.859042465849,60.149904709910736,1637.889234948407,1559.8351357432757,1461.5149085965747,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-13 12:11:00,1750.0,1772.85,1740.45,1756.75,252028,45.658421714491006,1762.451021574522,1727.210719365057,1658.8430320930545,54.61313379182074,1642.454362989646,1563.685925134498,1464.4281930881511,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-14 12:11:00,1756.75,1779.0,1733.4,1743.05,507067,42.58517908935042,1761.6901971990505,1727.5243684865409,1659.6809123707358,54.61313379182074,1642.454362989646,1563.685925134498,1464.4281930881511,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-15 12:11:00,1739.0,1783.65,1730.0,1770.85,287280,49.9474393467079,1762.049405152029,1728.3823017838372,1660.787072446649,54.61313379182074,1642.454362989646,1563.685925134498,1464.4281930881511,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-16 12:11:00,1778.0,1804.0,1776.05,1795.65,350500,55.437175019015356,1763.367075538224,1729.71433541188,1662.128992123797,54.61313379182074,1642.454362989646,1563.685925134498,1464.4281930881511,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-17 12:11:00,1803.8,1815.1,1756.4,1763.05,333601,47.98651202974367,1763.3546412033918,1730.3744475819417,1663.1331812568935,54.61313379182074,1642.454362989646,1563.685925134498,1464.4281930881511,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-20 12:11:00,1745.55,1754.2,1703.2,1707.05,430562,38.43141126219326,1761.1466160581608,1729.9125773327944,1663.5701645279694,55.373614632303074,1647.1836036567188,1567.633728597181,1467.3995543509557,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-21 12:11:00,1709.6,1725.0,1695.55,1705.3,421133,38.175590050812794,1758.9565526833312,1729.4251995638283,1663.9853867714723,55.373614632303074,1647.1836036567188,1567.633728597181,1467.3995543509557,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-22 12:11:00,1710.0,1734.0,1707.0,1722.25,243579,42.189548882686594,1757.517080029083,1729.2831164041486,1664.5651341667813,55.373614632303074,1647.1836036567188,1567.633728597181,1467.3995543509557,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-23 12:11:00,1728.0,1731.55,1707.0,1712.25,205184,40.51815955433481,1755.7419004200995,1728.945826970403,1665.0396104437289,55.373614632303074,1647.1836036567188,1567.633728597181,1467.3995543509557,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-24 12:11:00,1715.0,1722.95,1694.0,1697.7,417662,38.14997944935722,1753.4657474624485,1728.3270977234642,1665.3645894442886,55.373614632303074,1647.1836036567188,1567.633728597181,1467.3995543509557,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-27 12:11:00,1694.85,1698.0,1675.0,1693.3,731696,37.43738104695938,1751.10630638549,1727.63349182795,1665.6425537284251,48.79738658342686,1649.1646388074357,1570.20929832793,1469.6911010738318,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-28 12:11:00,1699.0,1699.0,1677.0,1681.25,294470,35.48265586016272,1748.3668433899807,1726.7150068412577,1665.7978517012768,48.79738658342686,1649.1646388074357,1570.20929832793,1469.6911010738318,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-29 12:11:00,1680.9,1695.6,1675.0,1682.5,254772,35.85679963481263,1745.783829923707,1725.8394621513319,1665.9640422316124,48.79738658342686,1649.1646388074357,1570.20929832793,1469.6911010738318,61.648839807494056,1445.5069708952203,1270.0173524904267,
2017-11-30 12:11:00,1674.1,1690.95,1662.05,1667.9,338546,33.4190784159519,1742.7295620835616,1724.6921460691271,1665.9833054929895,48.79738658342686,1649.1646388074357,1570.20929832793,1469.6911010738318,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-01 12:12:00,1672.4,1705.65,1670.1,1676.65,335363,36.21775179652323,1740.1382067077357,1723.740816443996,1666.089441756741,48.79738658342686,1649.1646388074357,1570.20929832793,1469.6911010738318,54.937953546199175,1454.2282661542315,1277.896216797547,
