datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-05-28 12:05:00,92.25,94.93,91.88,94.05,778768,41.60411051203479,100.55831213936779,97.98046540259743,86.70183690845306,46.80844141351085,83.41721882206596,,,77.13531311335144,,,
2010-05-31 12:05:00,94.13,94.85,92.4,94.3,459021,42.15406424640526,100.31288813390239,97.9075848995757,86.77744052130427,48.39637735718728,83.83419063296533,,,65.26327725994528,,,
2010-06-01 12:06:00,94.0,97.6,93.1,94.73,1397822,43.14585294711568,100.0939513443376,97.84466242631677,86.85657046636592,48.39637735718728,83.83419063296533,,,65.26327725994528,,,
2010-06-02 12:06:00,95.45,95.88,93.85,95.13,540063,44.1058912486844,99.89928658573614,97.79090673470654,86.93889314829264,48.39637735718728,83.83419063296533,,,65.26327725994528,,,
2010-06-03 12:06:00,96.0,97.43,95.25,95.65,411493,45.39673320694454,99.73264789609942,97.74851254194007,87.02557082840913,48.39637735718728,83.83419063296533,,,65.26327725994528,,,
2010-06-04 12:06:00,95.75,96.7,94.45,95.73,403337,45.604864999002935,99.57568131193867,97.70854199655511,87.11218206394736,48.39637735718728,83.83419063296533,,,65.26327725994528,,,
2010-06-07 12:06:00,90.0,94.2,90.0,92.53,398310,39.17281701291709,99.2993800840195,97.60599661048471,87.16609070012699,50.28725584513532,84.30069296108434,,,65.26327725994528,,,
2010-06-08 12:06:00,93.5,93.7,91.53,92.68,758483,39.60282909831962,99.03979655131286,97.50845212314837,87.22095546927996,50.28725584513532,84.30069296108434,,,65.26327725994528,,,
2010-06-09 12:06:00,93.0,94.5,90.9,93.95,400355,43.26019128264504,98.8401966865555,97.43798772467018,87.28791113625229,50.28725584513532,84.30069296108434,,,65.26327725994528,,,
2010-06-10 12:06:00,94.25,96.15,92.83,95.83,570981,48.25541657891486,98.72214975767096,97.4061463835876,87.37290704534432,50.28725584513532,84.30069296108434,,,65.26327725994528,,,
2010-06-11 12:06:00,97.75,97.75,95.0,95.73,627860,48.01328276208971,98.60481055148779,97.3729553660908,87.456062199122,50.28725584513532,84.30069296108434,,,65.26327725994528,,,
2010-06-14 12:06:00,96.25,100.25,96.25,99.83,1829934,57.442115834937056,98.65285719652749,97.42160971527713,87.57918595833473,50.28725584513532,84.7489010802575,70.0872278247573,,65.26327725994528,,,
2010-06-15 12:06:00,100.48,101.8,99.15,101.0,787048,59.68897613253105,98.74490201234994,97.49246892883599,87.71272639656026,50.28725584513532,84.7489010802575,70.0872278247573,,65.26327725994528,,,
2010-06-16 12:06:00,100.9,101.13,99.0,99.63,435251,55.963190233036556,98.77961173735582,97.53479627677983,87.8313062334104,50.28725584513532,84.7489010802575,70.0872278247573,,65.26327725994528,,,
2010-06-17 12:06:00,100.0,102.45,98.65,100.9,687081,58.54636741855101,98.86276421824383,97.60143397426933,87.96134298730682,50.28725584513532,84.7489010802575,70.0872278247573,,65.26327725994528,,,
2010-06-18 12:06:00,101.0,101.38,98.48,98.9,296964,53.24899261678898,98.86422444497936,97.62714815299667,88.07018534564207,50.28725584513532,84.7489010802575,70.0872278247573,,65.26327725994528,,,
2010-06-21 12:06:00,99.75,101.3,99.75,100.7,385544,57.01837958484598,98.93621564321546,97.68799670442247,88.19585514319787,53.977640675505306,85.30384613593367,70.65777776882152,,65.26327725994528,,,
2010-06-22 12:06:00,100.98,101.25,98.7,99.08,266271,52.885581142339426,98.94185424544231,97.71556112611708,88.30415509202179,53.977640675505306,85.30384613593367,70.65777776882152,,65.26327725994528,,,
2010-06-23 12:06:00,99.0,100.13,98.83,99.18,269845,53.11150666773177,98.95119329464066,97.74455991569893,88.41237245429024,53.977640675505306,85.30384613593367,70.65777776882152,,65.26327725994528,,,
2010-06-24 12:06:00,98.85,101.33,98.85,100.88,1787850,56.895638703177696,99.02683277328221,97.80664783816033,88.53642844976994,53.977640675505306,85.30384613593367,70.65777776882152,,65.26327725994528,,,
2010-06-25 12:06:00,100.85,104.45,100.43,102.08,1352620,59.38724523275708,99.1465648213888,97.89126867304824,88.67119035574238,53.977640675505306,85.30384613593367,70.65777776882152,,65.26327725994528,,,
2010-06-28 12:06:00,102.95,103.6,102.0,102.45,468468,60.15208249296062,99.27611129898139,97.98154058051263,88.80829293926733,57.3944637875381,85.9617345227598,71.27999999122109,,65.26327725994528,,,
2010-06-30 12:06:00,98.5,101.13,98.5,100.7,187050,54.88708949039354,99.33195007157036,98.03537146010643,88.92661838265771,57.3944637875381,85.9617345227598,71.27999999122109,,67.57199367456052,,,
2010-07-01 12:07:00,101.15,101.15,98.93,99.53,202365,51.63315862909083,99.33971673543036,98.0649680648568,89.03212466740737,57.3944637875381,85.9617345227598,71.27999999122109,,67.57199367456052,,,
2010-07-02 12:07:00,100.0,100.33,98.03,98.75,144387,49.52522002744486,99.3165905889429,98.0785330536715,89.1288199443486,57.3944637875381,85.9617345227598,71.27999999122109,,67.57199367456052,,,
2010-07-05 12:07:00,98.0,99.48,98.0,98.8,92977,49.66707400775179,99.29633213447455,98.09281952785624,89.22505059166852,52.960355399023,86.4632351297104,71.82396038743452,,67.57199367456052,,,
2010-07-06 12:07:00,98.6,100.83,98.6,100.38,230840,54.06070135106514,99.33882891351477,98.13811023027492,89.33604511314445,52.960355399023,86.4632351297104,71.82396038743452,,67.57199367456052,,,
2010-07-07 12:07:00,100.5,102.65,99.23,100.63,615332,54.734004615924334,99.38946307376911,98.18745458215066,89.44842277371018,52.960355399023,86.4632351297104,71.82396038743452,,67.57199367456052,,,
2010-07-08 12:07:00,101.95,103.0,101.3,101.7,450715,57.598425279517386,99.48007236499384,98.25700993695956,89.5703290147678,52.960355399023,86.4632351297104,71.82396038743452,,67.57199367456052,,,
2010-07-09 12:07:00,102.5,104.4,102.0,103.5,685566,61.95941732479964,99.63771658597449,98.3608315223663,89.70893270616314,52.960355399023,86.4632351297104,71.82396038743452,,67.57199367456052,,,
2010-07-12 12:07:00,104.23,104.93,102.85,103.38,297126,61.505257229717266,99.78447279828922,98.46022099717092,89.84496322649983,57.95068557661146,87.13134355599627,72.45120869659424,,67.57199367456052,,,
2010-07-13 12:07:00,103.5,104.25,102.53,103.68,565563,62.25023042080349,99.93723857090532,98.56358295762298,89.9826252839476,57.95068557661146,87.13134355599627,72.45120869659424,,67.57199367456052,,,
2010-07-14 12:07:00,104.18,104.75,102.03,102.4,378872,57.16680408751246,100.03381745047767,98.63955161192747,90.10618125127151,57.95068557661146,87.13134355599627,72.45120869659424,,67.57199367456052,,,
2010-07-15 12:07:00,102.98,102.98,100.45,100.73,440969,51.28273291697521,100.06111872692954,98.68094662951306,90.21189089056234,57.95068557661146,87.13134355599627,72.45120869659424,,67.57199367456052,,,
2010-07-16 12:07:00,101.0,101.73,100.7,101.43,164114,53.44574829001612,100.11480034548133,98.73538332991873,90.32351386677566,57.95068557661146,87.13134355599627,72.45120869659424,,67.57199367456052,,,
2010-07-19 12:07:00,101.33,102.63,99.93,101.1,499282,52.267573805677095,100.1534356260507,98.7822074223956,90.43074258451918,55.20226274153316,87.69207518125133,73.02504614814683,,67.57199367456052,,,
2010-07-20 12:07:00,101.5,101.9,100.03,100.4,458657,49.761693150831846,100.16310481718597,98.81424291898183,90.529939175718,55.20226274153316,87.69207518125133,73.02504614814683,,67.57199367456052,,,
2010-07-21 12:07:00,101.0,102.5,100.25,102.3,746717,55.93679804947314,100.24690462827672,98.88326781167525,90.64705420879544,55.20226274153316,87.69207518125133,73.02504614814683,,67.57199367456052,,,
2010-07-22 12:07:00,102.5,103.25,101.9,102.55,913753,56.69112109829204,100.3372220938345,98.95587636985991,90.76549148034971,55.20226274153316,87.69207518125133,73.02504614814683,,67.57199367456052,,,
2010-07-23 12:07:00,102.5,103.5,101.0,101.25,335376,51.731750880550884,100.37301730584099,99.00130456055574,90.86981494820694,55.20226274153316,87.69207518125133,73.02504614814683,,67.57199367456052,,,
2010-07-26 12:07:00,102.5,103.0,100.5,101.03,383337,50.91992433928361,100.39878133306291,99.04147674747543,90.9709113168815,54.95817603703678,88.22375850747676,73.58395612541123,,67.57199367456052,,,
2010-07-27 12:07:00,101.73,101.73,100.58,101.03,190303,50.91992433928361,100.42353500627614,99.08085344554522,91.0710017515394,54.95817603703678,88.22375850747676,73.58395612541123,,67.57199367456052,,,
2010-07-29 12:07:00,100.5,102.38,98.8,99.2,999200,44.224651721505836,100.37555324132414,99.0832127832572,91.15188730625044,54.95817603703678,88.22375850747676,73.58395612541123,,67.57199367456052,,,
2010-07-30 12:07:00,98.0,99.95,97.3,97.7,646830,39.62547735247587,100.27062958480163,99.05582243111348,91.21704265643702,54.95817603703678,88.22375850747676,73.58395612541123,,67.57199367456052,,,
2010-08-02 12:08:00,98.25,99.75,97.78,99.28,642550,45.99622082496432,100.2317813657898,99.0602615908934,91.29727108771625,50.23996756886209,88.59537582090904,74.0615015486704,,65.37846931861415,,,
2010-08-03 12:08:00,98.55,101.18,98.55,100.18,274392,49.279373812784314,100.22975072399412,99.08243462869748,91.38565645002754,50.23996756886209,88.59537582090904,74.0615015486704,,65.37846931861415,,,
2010-08-04 12:08:00,100.18,101.5,99.63,101.1,318072,52.46098529423376,100.26387814658258,99.12238641822823,91.48231658485314,50.23996756886209,88.59537582090904,74.0615015486704,,65.37846931861415,,,
2010-08-05 12:08:00,101.08,102.4,100.4,100.68,337561,50.891511618475285,100.28019665063817,99.15323025153064,91.5738358228148,50.23996756886209,88.59537582090904,74.0615015486704,,65.37846931861415,,,
2010-08-06 12:08:00,100.45,101.33,99.8,100.83,254637,51.45015173772365,100.30175756629943,99.18643361288647,91.6659369589062,50.23996756886209,88.59537582090904,74.0615015486704,,65.37846931861415,,,
2010-08-09 12:08:00,103.03,103.03,100.5,101.33,174067,53.35493129427889,100.34208079899356,99.22888047203725,91.76209679016087,53.99050056885591,89.0751650044028,74.59157082493437,,65.37846931861415,,,
2010-08-10 12:08:00,101.48,102.75,100.58,101.68,533659,54.6948760421193,100.39454821864088,99.27741749239294,91.86078239423887,53.99050056885591,89.0751650044028,74.59157082493437,,65.37846931861415,,,
2010-08-11 12:08:00,102.0,105.68,101.28,103.2,2236933,60.06075891789793,100.50456593555693,99.35509239353367,91.97361043011709,53.99050056885591,89.0751650044028,74.59157082493437,,65.37846931861415,,,
2010-08-12 12:08:00,102.0,105.2,102.0,103.13,1357632,59.71002300265475,100.60752413416255,99.42984303920628,92.08461928155872,53.99050056885591,89.0751650044028,74.59157082493437,,65.37846931861415,,,
2010-08-13 12:08:00,102.35,103.7,102.25,102.9,370715,58.501183739519426,100.69742514850911,99.49855901862793,92.19223501010042,53.99050056885591,89.0751650044028,74.59157082493437,,65.37846931861415,,,
2010-08-16 12:08:00,102.88,104.45,100.2,102.1,577278,54.3774819940872,100.7524280838617,99.55007270142737,92.29081973636808,56.334520300509446,89.61731539638701,75.15213377889606,,65.37846931861415,,,
2010-08-17 12:08:00,102.4,103.1,100.75,101.38,399893,50.89997992885399,100.77703874723967,99.58630888555751,92.38125934098134,56.334520300509446,89.61731539638701,75.15213377889606,,65.37846931861415,,,
2010-08-18 12:08:00,102.0,103.6,101.2,102.83,533845,56.88053938232401,100.85754703166165,99.65054039277419,92.4852269097278,56.334520300509446,89.61731539638701,75.15213377889606,,65.37846931861415,,,
2010-08-19 12:08:00,103.4,105.9,103.1,104.23,1383826,61.72771991747309,100.98980008924356,99.7412227612341,92.60209032356136,56.334520300509446,89.61731539638701,75.15213377889606,,65.37846931861415,,,
2010-08-20 12:08:00,103.95,106.0,103.3,104.3,774406,61.95798815666509,101.1196118504497,99.83149557784333,92.71848743476971,56.334520300509446,89.61731539638701,75.15213377889606,,65.37846931861415,,,
2010-08-23 12:08:00,104.4,105.48,103.85,104.68,850288,63.25060593983398,101.25923491513795,99.9275055664009,92.83750746029439,57.89684316376745,90.19310694946988,75.7293192486209,,65.37846931861415,,,
2010-08-24 12:08:00,104.5,107.4,102.2,104.68,1547802,63.25060593983398,101.3933825655247,100.02161436706623,92.95534320695812,57.89684316376745,90.19310694946988,75.7293192486209,,65.37846931861415,,,
2010-08-25 12:08:00,104.0,105.95,101.05,101.63,1064846,48.05200072213693,101.40266168060217,100.05346358752037,93.0416581999237,57.89684316376745,90.19310694946988,75.7293192486209,,65.37846931861415,,,
2010-08-26 12:08:00,101.63,102.98,101.28,102.78,842599,52.67004235800322,101.45667494802953,100.10745440756948,93.13855712330756,57.89684316376745,90.19310694946988,75.7293192486209,,65.37846931861415,,,
2010-08-30 12:08:00,103.0,103.0,98.78,99.43,773364,41.18443882222676,101.3771974990872,100.09403946880572,93.20115854496619,55.57202489361868,90.68671059851027,76.26497629320266,,65.37846931861415,,,
2010-08-31 12:08:00,99.5,101.35,98.5,100.98,682788,46.948868903238825,101.36162112657398,100.11158324170066,93.27855995247897,55.57202489361868,90.68671059851027,76.26497629320266,,66.65305505233266,,,
2010-09-01 12:09:00,102.0,103.55,100.63,102.88,251493,53.02636744259058,101.4211653961201,100.16640337552836,93.37409666936973,55.57202489361868,90.68671059851027,76.26497629320266,,66.65305505233266,,,
2010-09-02 12:09:00,103.98,104.45,103.0,103.53,303789,54.92865081974476,101.5038647923507,100.23300924928027,93.47515043385361,55.57202489361868,90.68671059851027,76.26497629320266,,66.65305505233266,,,
2010-09-03 12:09:00,103.25,105.98,103.15,104.75,539866,58.338877089378656,101.63116421225851,100.32245461068067,93.58733799172573,55.57202489361868,90.68671059851027,76.26497629320266,,66.65305505233266,,,
2010-09-06 12:09:00,105.25,108.5,105.25,107.8,821129,65.3893343051373,101.87307934118957,100.47052481640975,93.72875751419613,57.92987015195988,91.23821214366674,76.82903616858479,,66.65305505233266,,,
2010-09-07 12:09:00,109.0,109.45,106.5,107.73,1322623,65.11696176376105,102.10276250428016,100.61427680024322,93.86807335982601,57.92987015195988,91.23821214366674,76.82903616858479,,66.65305505233266,,,
2010-09-08 12:09:00,107.5,108.8,106.25,107.25,558683,63.17374646564666,102.3046149550927,100.74567725964434,94.00122685873322,57.92987015195988,91.23821214366674,76.82903616858479,,66.65305505233266,,,
2010-09-09 12:09:00,107.4,107.95,105.5,106.3,228777,59.395850873920054,102.46129672155966,100.85566384856227,94.12360271088514,57.92987015195988,91.23821214366674,76.82903616858479,,66.65305505233266,,,
2010-09-13 12:09:00,107.15,107.8,105.5,106.0,381033,58.21197015110754,102.60006939914555,100.95753189116499,94.24177581823952,59.74029109767926,91.82887049097394,77.41261961079104,,66.65305505233266,,,
2010-09-14 12:09:00,106.05,106.73,104.13,104.78,332068,53.5384819261643,102.68555687368887,101.0332243289637,94.34663377029683,59.74029109767926,91.82887049097394,77.41261961079104,,66.65305505233266,,,
2010-09-15 12:09:00,104.95,105.58,103.5,104.18,621014,51.35481629913052,102.74416248648538,101.09553671848917,94.44447821039338,59.74029109767926,91.82887049097394,77.41261961079104,,66.65305505233266,,,
2010-09-16 12:09:00,104.35,104.35,101.05,101.9,623649,44.00914781644162,102.71105807525066,101.11146668445969,94.51866250680739,59.74029109767926,91.82887049097394,77.41261961079104,,66.65305505233266,,,
2010-09-17 12:09:00,101.8,104.0,101.03,103.8,714323,50.37886662962256,102.75376168014279,101.16470496793573,94.61101412365508,59.74029109767926,91.82887049097394,77.41261961079104,,66.65305505233266,,,
2010-09-20 12:09:00,103.0,105.0,102.8,104.6,382102,52.81301199153277,102.82616318288228,101.23273061213501,94.71040701794708,55.585401806220574,92.29832655015144,77.93514199473577,,66.65305505233266,,,
2010-09-21 12:09:00,104.8,105.23,101.63,103.58,298508,49.48023357926652,102.85572541100456,101.27921119407293,94.79866167448492,55.585401806220574,92.29832655015144,77.93514199473577,,66.65305505233266,,,
2010-09-22 12:09:00,103.1,104.75,101.85,103.1,232462,47.946848207000905,102.86530480665144,101.31526641795267,94.88126205583333,55.585401806220574,92.29832655015144,77.93514199473577,,66.65305505233266,,,
2010-09-23 12:09:00,103.25,103.53,101.18,101.58,299849,43.36399549754949,102.81490069658668,101.32050866710212,94.94791616473051,55.585401806220574,92.29832655015144,77.93514199473577,,66.65305505233266,,,
2010-09-24 12:09:00,101.53,102.98,101.5,102.6,123861,47.023327226810984,102.80647321828917,101.3458451291397,95.0240563023949,55.585401806220574,92.29832655015144,77.93514199473577,,66.65305505233266,,,
2010-09-27 12:09:00,102.98,106.95,102.58,105.3,808694,55.26322979212928,102.90425858227783,101.42414522559238,95.12630449839097,53.65637024734476,92.70231374426317,78.42355502454298,,66.65305505233266,,,
2010-09-28 12:09:00,105.55,108.23,103.6,106.98,694247,59.48578227496548,103.06409157905125,101.53416215181826,95.24425171731247,53.65637024734476,92.70231374426317,78.42355502454298,,66.65305505233266,,,
2010-09-29 12:09:00,108.0,110.85,107.0,107.5,1550255,60.72156839399896,103.23804877202964,101.65229755475256,95.3661994614188,53.65637024734476,92.70231374426317,78.42355502454298,,66.65305505233266,,,
2010-09-30 12:09:00,108.0,108.25,105.9,107.0,346073,58.86237328746667,103.38557627116575,101.75819265267826,95.48195867075792,53.65637024734476,92.70231374426317,78.42355502454298,,68.91499495185336,,,
2010-10-01 12:10:00,107.98,110.9,107.83,108.78,596684,63.18405359808523,103.59712229974748,101.89723834272424,95.61427748995436,53.65637024734476,92.70231374426317,78.42355502454298,,68.91499495185336,,,
2010-10-06 12:10:00,108.93,110.4,108.0,108.85,468908,63.34712737995632,103.80311750367895,102.03491679138315,95.74597622139761,61.13654729609099,93.33281124448814,79.02467274682925,,68.91499495185336,,,
2010-10-07 12:10:00,108.68,109.48,106.0,106.35,362627,54.126059179827095,103.90299524863272,102.12036398363298,95.85148889581157,61.13654729609099,93.33281124448814,79.02467274682925,,68.91499495185336,,,
2010-10-08 12:10:00,107.2,107.95,104.5,105.9,205726,52.640694451136305,103.98130916045105,102.19520826118482,95.95147408092788,61.13654729609099,93.33281124448814,79.02467274682925,,68.91499495185336,,,
2010-10-11 12:10:00,106.68,108.3,106.03,107.88,365535,58.090450379945416,104.13419899729611,102.3077783946267,96.07016588111766,56.55529900151937,93.82564217607684,79.55685744491184,,68.91499495185336,,,
2010-10-12 12:10:00,107.28,108.0,104.3,104.98,431006,49.16647626685739,104.16736766406882,102.36069367394101,96.1588209469772,56.55529900151937,93.82564217607684,79.55685744491184,,68.91499495185336,,,
2010-10-13 12:10:00,105.28,106.88,105.05,106.3,186407,52.72634021458643,104.25100030469358,102.43869973980357,96.25972820123614,56.55529900151937,93.82564217607684,79.55685744491184,,68.91499495185336,,,
2010-10-14 12:10:00,107.23,107.73,105.4,106.63,595099,53.601152888486276,104.34429441039188,102.52169578455992,96.36291498530345,56.55529900151937,93.82564217607684,79.55685744491184,,68.91499495185336,,,
2010-10-15 12:10:00,106.75,106.98,105.5,106.03,715167,51.726874604157736,104.41040051194514,102.5911671551627,96.4591048859472,56.55529900151937,93.82564217607684,79.55685744491184,,68.91499495185336,,,
2010-10-18 12:10:00,106.98,110.53,106.25,109.65,759981,60.663904248283096,104.61587500167278,102.7309460233773,96.59035757364921,56.71297884147642,94.30424444368167,80.08107808956704,,68.91499495185336,,,
2010-10-19 12:10:00,110.0,113.45,108.38,110.1,2007089,61.61524303290512,104.83093872709738,102.87686788430052,96.72478187639898,56.71297884147642,94.30424444368167,80.08107808956704,,68.91499495185336,,,
2010-10-20 12:10:00,109.88,111.75,106.15,107.1,537026,52.499491637970515,104.91992152211317,102.96049426282922,96.82801787762884,56.71297884147642,94.30424444368167,80.08107808956704,,68.91499495185336,,,
2010-10-21 12:10:00,107.5,109.88,107.3,108.73,464259,56.283890032364226,105.06933636438325,103.07474190118903,96.9464455604385,56.71297884147642,94.30424444368167,80.08107808956704,,68.91499495185336,,,
2010-10-22 12:10:00,109.65,114.2,108.5,113.38,1987962,64.88001857910808,105.39524474225058,103.27880641799716,97.10996351506101,56.71297884147642,94.30424444368167,80.08107808956704,,68.91499495185336,,,
2010-10-25 12:10:00,114.7,117.2,110.98,111.93,3616901,60.86117192705856,105.65150965431918,103.45011718199721,97.2574265646624,64.54753598999783,95.0523132890275,80.74046268185283,,68.91499495185336,,,
2010-10-26 12:10:00,112.75,114.83,111.55,112.1,826605,61.16489692249184,105.90439162865961,103.62140199027449,97.40511386252646,64.54753598999783,95.0523132890275,80.74046268185283,,68.91499495185336,,,
2010-10-27 12:10:00,113.0,113.0,109.03,109.68,509457,54.66196664731825,106.05245470204551,103.74137422809085,97.5272520330486,64.54753598999783,95.0523132890275,80.74046268185283,,68.91499495185336,,,
2010-10-28 12:10:00,110.05,110.65,107.55,108.13,679508,50.92724653172379,106.13392706667118,103.82827770872271,97.63275201281927,64.54753598999783,95.0523132890275,80.74046268185283,,68.91499495185336,,,
2010-10-29 12:10:00,107.5,109.98,105.5,108.73,530149,52.286250088824396,106.23573384837034,103.92534151647077,97.74317239080118,64.54753598999783,95.0523132890275,80.74046268185283,,68.91499495185336,,,
2010-11-01 12:11:00,111.0,111.0,108.93,109.58,349026,54.22046147608346,106.36688154059112,104.03731495178818,97.86095176999719,57.46178098684925,95.58869316004603,81.29471094557852,,69.55412287836992,,,
2010-11-02 12:11:00,110.45,110.6,109.4,109.8,231747,54.73195549363711,106.50151363703854,104.1514275270003,97.97974826979822,57.46178098684925,95.58869316004603,81.29471094557852,,69.55412287836992,,,
2010-11-03 12:11:00,110.23,111.25,109.13,109.45,326810,53.7039267985568,106.61714055323311,104.2563497541884,98.09388012781018,57.46178098684925,95.58869316004603,81.29471094557852,,69.55412287836992,,,
2010-11-04 12:11:00,110.0,112.38,108.9,111.48,213268,58.56512152806911,106.80784092369457,104.39939233331339,98.22707535041904,57.46178098684925,95.58869316004603,81.29471094557852,,69.55412287836992,,,
2010-11-05 12:11:00,112.5,113.4,111.75,112.2,143051,60.16286871321531,107.01929814237322,104.55385981186163,98.36610942653428,57.46178098684925,95.58869316004603,81.29471094557852,,69.55412287836992,,,
2010-11-08 12:11:00,113.35,114.93,111.63,113.78,1917761,63.48995197770198,107.28442370541741,104.7365556571713,98.5194814720414,60.91028089438588,96.2401169576913,81.90669686744825,,69.55412287836992,,,
2010-11-09 12:11:00,114.08,114.08,111.0,112.43,527008,58.95902298614861,107.48621101108732,104.88890108970256,98.6578945917226,60.91028089438588,96.2401169576913,81.90669686744825,,69.55412287836992,,,
2010-11-10 12:11:00,112.43,112.43,109.5,109.83,384999,51.35735085785092,107.57812430477018,104.98674463248072,98.76905981966566,60.91028089438588,96.2401169576913,81.90669686744825,,69.55412287836992,,,
2010-11-11 12:11:00,110.2,110.9,107.13,107.63,261815,45.95786156242417,107.5801586457596,105.03908632292665,98.85722837867395,60.91028089438588,96.2401169576913,81.90669686744825,,69.55412287836992,,,
2010-11-12 12:11:00,107.0,109.48,104.5,106.03,638533,42.46141779965685,107.51936811063177,105.058708375938,98.92859924057771,60.91028089438588,96.2401169576913,81.90669686744825,,69.55412287836992,,,
2010-11-15 12:11:00,104.5,106.25,102.6,105.13,194805,40.590732087588975,107.42566740041093,105.06012009126596,98.99030472077096,52.72541945327995,96.62403393974262,82.38438603838986,,69.55412287836992,,,
2010-11-16 12:11:00,105.5,105.65,100.63,102.63,286922,35.86413213335305,107.23760201215953,105.0119989013399,99.02652059419613,52.72541945327995,96.62403393974262,82.38438603838986,,69.55412287836992,,,
2010-11-18 12:11:00,103.0,103.95,96.15,103.3,406822,37.94951880421779,107.0831862469768,104.97809793299653,99.06904277733845,52.72541945327995,96.62403393974262,82.38438603838986,,69.55412287836992,,,
2010-11-19 12:11:00,103.08,103.95,98.0,100.18,240264,32.62900133097145,106.81247306082084,104.88308609273918,99.08009707806146,52.72541945327995,96.62403393974262,82.38438603838986,,69.55412287836992,,,
2010-11-22 12:11:00,100.25,101.98,99.13,100.2,280620,32.694143249075196,106.55316039176904,104.79035171466512,99.09124039071757,46.36396162350338,96.76348358916447,82.73677443366927,,69.55412287836992,,,
2010-11-23 12:11:00,99.53,100.95,94.93,100.25,352487,32.8689008231416,106.30597763130751,104.70044375991928,99.1027703370786,46.36396162350338,96.76348358916447,82.73677443366927,,69.55412287836992,,,
2010-11-24 12:11:00,100.25,101.58,96.68,97.38,329983,28.32300882113681,105.95593929282487,104.55548447754464,99.08562834367484,46.36396162350338,96.76348358916447,82.73677443366927,,69.55412287836992,,,
2010-11-25 12:11:00,98.93,98.93,89.5,91.05,922930,21.319478579766667,105.37139265389055,104.28804914135563,99.00567184274276,46.36396162350338,96.76348358916447,82.73677443366927,,69.55412287836992,,,
2010-11-26 12:11:00,92.0,92.0,85.05,89.9,943746,20.335660677628837,104.76467137334583,104.00313727717037,98.91506814281497,46.36396162350338,96.76348358916447,82.73677443366927,,69.55412287836992,,,
2010-11-29 12:11:00,91.2,93.5,87.53,91.68,488640,26.025828767407916,104.25154700576364,103.75911475683036,98.84307741502577,37.745597392763145,96.49432736998155,82.8786204844877,,69.55412287836992,,,
2010-11-30 12:11:00,91.75,94.15,90.13,93.8,371132,32.23412890272053,103.84168241730232,103.5619045636258,98.79289754024941,37.745597392763145,96.49432736998155,82.8786204844877,,58.395413255943566,,,
2010-12-01 12:12:00,93.8,96.8,93.03,95.38,333023,36.51073088617382,103.50985173427085,103.39988665147479,98.75893836074445,37.745597392763145,96.49432736998155,82.8786204844877,,58.395413255943566,,,
2010-12-02 12:12:00,97.3,97.3,94.0,95.38,462737,36.51073088617382,103.19103401920141,103.24107701481192,98.72531708352312,37.745597392763145,96.49432736998155,82.8786204844877,,58.395413255943566,,,
2010-12-03 12:12:00,95.5,95.5,92.25,94.23,331393,34.66410903643552,102.8396209204092,103.06263984620179,98.68058756030399,37.745597392763145,96.49432736998155,82.8786204844877,,58.395413255943566,,,
2010-12-06 12:12:00,95.0,97.25,94.13,95.05,580872,37.1067637509305,102.53414559019708,102.90397371063344,98.64446231094774,42.586617698056884,96.40553021821756,83.10340027687408,,58.395413255943566,,,
2010-12-07 12:12:00,95.05,96.23,92.08,92.95,561448,33.63831977759713,102.15829674352268,102.70686532032387,98.5878009944209,42.586617698056884,96.40553021821756,83.10340027687408,,58.395413255943566,,,
2010-12-08 12:12:00,92.95,92.95,88.0,90.4,556090,29.97446227577501,101.69718706730612,102.46316501695111,98.50633033776,42.586617698056884,96.40553021821756,83.10340027687408,,58.395413255943566,,,
2010-12-09 12:12:00,91.7,94.0,88.4,90.5,1394437,30.295098143287774,101.25808169211764,102.2262706601798,98.42666535927484,42.586617698056884,96.40553021821756,83.10340027687408,,58.395413255943566,,,
2010-12-10 12:12:00,90.25,92.7,75.43,91.95,872724,34.94645143351765,100.89305888066205,102.02278015205742,98.36222092783926,42.586617698056884,96.40553021821756,83.10340027687408,,58.395413255943566,,,
2010-12-13 12:12:00,91.9,92.33,90.2,91.68,184524,34.4849992834763,100.53176245396942,101.8179726242939,98.29573116736326,40.78803166697119,96.23080354299336,83.27858046941122,,58.395413255943566,,,
2010-12-14 12:12:00,92.4,94.75,90.65,92.9,297405,38.44048251751975,100.23247765185297,101.64137910698115,98.24204230002631,40.78803166697119,96.23080354299336,83.27858046941122,,58.395413255943566,,,
2010-12-15 12:12:00,92.75,94.23,90.88,92.38,139524,37.40389999649418,99.92453735178032,101.45798546129835,98.18371352092157,40.78803166697119,96.23080354299336,83.27858046941122,,58.395413255943566,,,
2010-12-16 12:12:00,92.0,93.7,90.15,93.28,233722,40.399532712335706,99.66396725955364,101.29604515513402,98.13492035155917,40.78803166697119,96.23080354299336,83.27858046941122,,58.395413255943566,,,
2010-12-20 12:12:00,93.28,93.28,90.65,91.33,185192,36.341454780296125,99.33714501408095,101.09869772631949,98.0672097012949,42.31840299479785,96.11508575699362,83.47662838090802,,58.395413255943566,,,
