datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-16 12:09:00,8.3,8.3,7.8,7.85,18390,51.45026786180593,8.232464238545491,9.403117090617428,11.325257687517059,38.21880320645004,11.862682615392414,14.864736431891163,19.320065649920647,27.472974781577065,19.828205612323632,,
2013-09-17 12:09:00,7.75,7.85,7.5,7.6,41853,47.85753699010586,8.207661719386845,9.367411801694312,11.288190446845249,38.21880320645004,11.862682615392414,14.864736431891163,19.320065649920647,27.472974781577065,19.828205612323632,,
2013-09-18 12:09:00,7.5,8.15,7.3,7.65,12703,48.630146504194116,8.185792632352067,9.333403647205316,11.25198954687664,38.21880320645004,11.862682615392414,14.864736431891163,19.320065649920647,27.472974781577065,19.828205612323632,,
2013-09-19 12:09:00,7.6,8.0,7.6,7.7,7491,49.43698416767956,8.166741940887281,9.301059020527982,11.216646367305728,38.21880320645004,11.862682615392414,14.864736431891163,19.320065649920647,27.472974781577065,19.828205612323632,,
2013-09-20 12:09:00,7.75,7.75,7.4,7.55,6609,47.04950896643009,8.142555982421113,9.266384584477922,11.180162323849949,38.21880320645004,11.862682615392414,14.864736431891163,19.320065649920647,27.472974781577065,19.828205612323632,,
2013-09-23 12:09:00,8.15,8.15,7.4,7.5,28559,46.24775524123929,8.117357708600677,9.231406671914002,11.143543793264378,35.186764469464634,11.693557806945654,14.719890165913121,19.20295056882691,27.472974781577065,19.828205612323632,,
2013-09-24 12:09:00,7.4,7.65,7.0,7.15,22765,40.98306257460809,8.079422112184965,9.190190698212735,11.103807039102543,35.186764469464634,11.693557806945654,14.719890165913121,19.20295056882691,27.472974781577065,19.828205612323632,,
2013-09-25 12:09:00,7.1,7.3,7.05,7.2,13001,41.99885639341978,8.044934970530653,9.150780981416442,11.064963187967194,35.186764469464634,11.693557806945654,14.719890165913121,19.20295056882691,27.472974781577065,19.828205612323632,,
2013-09-26 12:09:00,7.3,7.4,7.2,7.3,10136,44.07220013891717,8.015721834431412,9.114131853071562,11.027500867688914,35.186764469464634,11.693557806945654,14.719890165913121,19.20295056882691,27.472974781577065,19.828205612323632,,
2013-09-27 12:09:00,7.15,7.5,7.15,7.25,4577,43.2399109884154,7.985693527198808,9.07721835103054,10.989913794378577,35.186764469464634,11.693557806945654,14.719890165913121,19.20295056882691,27.472974781577065,19.828205612323632,,
2013-09-30 12:09:00,7.85,7.9,7.2,7.4,25910,46.50382118965846,7.962725153583168,9.044006106455678,10.954193259111129,33.851911474885824,11.519300638045825,14.571971548766326,19.084015737296294,28.78782812703753,19.340825000075647,,
2013-10-01 12:10:00,7.55,7.55,7.2,7.3,23623,44.66004698872577,7.936735931874025,9.009471332070415,10.917833127179675,33.851911474885824,11.519300638045825,14.571971548766326,19.084015737296294,28.78782812703753,19.340825000075647,,
2013-10-03 12:10:00,7.5,7.5,7.0,7.15,25006,41.971896199989416,7.905883542388769,8.972650117573972,10.880342250292315,33.851911474885824,11.519300638045825,14.571971548766326,19.084015737296294,28.78782812703753,19.340825000075647,,
2013-10-04 12:10:00,7.15,7.35,7.05,7.25,11282,44.37566506896355,7.8801626191578364,8.938538234057654,10.844219441831696,33.851911474885824,11.519300638045825,14.571971548766326,19.084015737296294,28.78782812703753,19.340825000075647,,
2013-10-07 12:10:00,7.3,7.5,6.9,7.15,47375,42.48057691610154,7.851528790955569,8.903121635363444,10.80746103942541,33.851911474885824,11.351877083612656,14.42698201314719,18.96626433692519,28.78782812703753,19.340825000075647,,
2013-10-08 12:10:00,7.35,7.4,6.8,6.9,131742,38.099973773254035,7.814213936408292,8.863455860405752,10.768580830077894,33.851911474885824,11.351877083612656,14.42698201314719,18.96626433692519,28.78782812703753,19.340825000075647,,
2013-10-09 12:10:00,7.75,7.75,6.9,7.1,45262,43.15058750855137,7.786205546745221,8.828535942377915,10.732077538236325,33.851911474885824,11.351877083612656,14.42698201314719,18.96626433692519,28.78782812703753,19.340825000075647,,
2013-10-10 12:10:00,7.85,8.5,7.25,8.4,360353,63.81672260622544,7.810275917461095,8.820050082132807,10.708872786612083,33.851911474885824,11.351877083612656,14.42698201314719,18.96626433692519,28.78782812703753,19.340825000075647,,
2013-10-11 12:10:00,8.85,8.85,7.85,7.85,258405,54.74872649205843,7.8118337246194836,8.800841169615326,10.68042629122291,33.851911474885824,11.351877083612656,14.42698201314719,18.96626433692519,28.78782812703753,19.340825000075647,,
2013-10-14 12:10:00,7.75,8.2,7.75,8.0,37875,56.561585571674435,7.819212794242249,8.784982928632845,10.653755382852532,39.20179385713073,11.214548570529809,14.296744745560117,18.8556547415329,28.78782812703753,19.340825000075647,,
2013-10-15 12:10:00,7.8,8.15,7.65,7.85,25205,54.22223485110627,7.820420135644514,8.76646841519457,10.625857319341563,39.20179385713073,11.214548570529809,14.296744745560117,18.8556547415329,28.78782812703753,19.340825000075647,,
2013-10-17 12:10:00,7.9,8.3,7.75,8.15,40983,57.96663773843721,7.833344836207474,8.754261119844182,10.60122192312921,39.20179385713073,11.214548570529809,14.296744745560117,18.8556547415329,28.78782812703753,19.340825000075647,,
2013-10-18 12:10:00,8.2,8.3,8.0,8.05,35360,56.31314905370255,7.841841117140515,8.740315355094792,10.575836630361755,39.20179385713073,11.214548570529809,14.296744745560117,18.8556547415329,28.78782812703753,19.340825000075647,,
2013-10-21 12:10:00,8.1,8.35,8.05,8.1,53119,56.97400788456946,7.85196499489971,8.727635843112715,10.551201440009898,40.917140396814695,11.090448626587465,14.17304682980645,18.74813578888083,28.78782812703753,19.340825000075647,,
2013-10-22 12:10:00,8.35,8.7,8.15,8.4,95312,60.80510688701178,7.8734565637271725,8.721148004635236,10.529796450557063,40.917140396814695,11.090448626587465,14.17304682980645,18.74813578888083,28.78782812703753,19.340825000075647,,
2013-10-23 12:10:00,8.5,9.4,8.5,9.0,82772,67.11235525821374,7.917634737698656,8.726669826325628,10.51457459532764,40.917140396814695,11.090448626587465,14.17304682980645,18.74813578888083,28.78782812703753,19.340825000075647,,
2013-10-24 12:10:00,9.1,9.3,9.0,9.05,34881,67.58054255787414,7.962041218573218,8.733072404022149,10.50000171378209,40.917140396814695,11.090448626587465,14.17304682980645,18.74813578888083,28.78782812703753,19.340825000075647,,
2013-10-25 12:10:00,9.15,9.45,8.8,8.9,48843,64.60897475752277,7.998823915884072,8.736377900972204,10.484081298719584,40.917140396814695,11.090448626587465,14.17304682980645,18.74813578888083,28.78782812703753,19.340825000075647,,
2013-10-28 12:10:00,9.2,9.2,8.65,8.8,35079,62.63176809179499,8.030242585849404,8.73763774451731,10.467324270871627,47.674101419933265,11.004548680446781,14.068630060899391,18.650144387996445,28.78782812703753,19.340825000075647,,
2013-10-29 12:10:00,9.0,9.0,8.5,8.65,17563,59.681413215321925,8.054546798169035,8.735902343635779,10.449241442305741,47.674101419933265,11.004548680446781,14.068630060899391,18.650144387996445,28.78782812703753,19.340825000075647,,
2013-10-30 12:10:00,9.0,9.2,8.65,8.9,59647,62.82458984672809,8.087701825691818,8.739151802177643,10.433826104571356,47.674101419933265,11.004548680446781,14.068630060899391,18.650144387996445,28.78782812703753,19.340825000075647,,
2013-10-31 12:10:00,9.0,9.0,8.5,8.6,23221,57.07453728671573,8.107791950174493,8.736396320946403,10.415579078655224,47.674101419933265,11.004548680446781,14.068630060899391,18.650144387996445,33.25559209054366,18.91961617654327,,
2013-11-01 12:11:00,8.95,8.95,8.5,8.6,33476,57.07453728671573,8.127094226638238,8.73369540369994,10.39751361518602,47.674101419933265,11.004548680446781,14.068630060899391,18.650144387996445,33.25559209054366,18.91961617654327,,
2013-11-03 12:11:00,8.2,9.1,8.2,9.0,34944,62.39657190121521,8.161325825593602,8.738968762042516,10.383608007074717,48.421452679455186,10.925938928272398,13.968261148802373,18.554123050802453,33.25559209054366,18.91961617654327,,
2013-11-05 12:11:00,8.95,9.9,8.9,9.5,93466,67.77494656187733,8.213822852040913,8.754038687546624,10.374815887601336,48.421452679455186,10.925938928272398,13.968261148802373,18.554123050802453,33.25559209054366,18.91961617654327,,
2013-11-06 12:11:00,9.75,9.8,9.25,9.35,71675,64.78144043276784,8.258378818627545,8.765839901654612,10.364618714590378,48.421452679455186,10.925938928272398,13.968261148802373,18.554123050802453,33.25559209054366,18.91961617654327,,
2013-11-07 12:11:00,9.5,9.7,9.1,9.2,43539,61.83996719286293,8.29530513946568,8.774437131324818,10.353030468674056,48.421452679455186,10.925938928272398,13.968261148802373,18.554123050802453,33.25559209054366,18.91961617654327,,
2013-11-08 12:11:00,9.15,9.6,9.1,9.15,19474,60.8481646595402,8.32882258497683,8.781874019813436,10.34106001624944,48.421452679455186,10.925938928272398,13.968261148802373,18.554123050802453,33.25559209054366,18.91961617654327,,
2013-11-11 12:11:00,9.1,9.15,8.4,8.45,94805,48.99969944283023,8.333574640467935,8.775302257044853,10.322243498674819,49.58463275181429,10.85629426441858,13.8728500369449,18.460549687112877,33.25559209054366,18.91961617654327,,
2013-11-12 12:11:00,8.3,8.5,8.1,8.15,34339,44.95914847105827,8.326375634959389,8.762920034133074,10.300629135503927,49.58463275181429,10.85629426441858,13.8728500369449,18.460549687112877,33.25559209054366,18.91961617654327,,
2013-11-13 12:11:00,8.0,8.45,7.95,8.1,14673,44.303429196637964,8.317498159078628,8.7497929047443,10.27873232818548,49.58463275181429,10.85629426441858,13.8728500369449,18.460549687112877,33.25559209054366,18.91961617654327,,
2013-11-14 12:11:00,8.15,8.7,8.1,8.2,18976,45.99975883811181,8.312890388134369,8.738905916531541,10.25804842442244,49.58463275181429,10.85629426441858,13.8728500369449,18.460549687112877,33.25559209054366,18.91961617654327,,
2013-11-18 12:11:00,9.1,9.1,8.25,8.4,30360,49.32404509528932,8.316306451344786,8.732194908283391,10.239560380398338,42.974558999159335,10.752125861892361,13.76051637284698,18.35845466535056,33.25559209054366,18.91961617654327,,
2013-11-19 12:11:00,8.4,8.55,8.35,8.4,17581,49.32404509528932,8.31958855129205,8.725616791287681,10.22125629701129,42.974558999159335,10.752125861892361,13.76051637284698,18.35845466535056,33.25559209054366,18.91961617654327,,
2013-11-20 12:11:00,8.5,8.7,8.45,8.6,13270,52.70099114099225,8.330585078692362,8.723129330074064,10.205124393558442,42.974558999159335,10.752125861892361,13.76051637284698,18.35845466535056,33.25559209054366,18.91961617654327,,
2013-11-21 12:11:00,8.6,8.65,8.35,8.5,8779,50.875476345833945,8.337228801096584,8.71871092749834,10.18815798168224,42.974558999159335,10.752125861892361,13.76051637284698,18.35845466535056,33.25559209054366,18.91961617654327,,
2013-11-22 12:11:00,8.7,8.7,8.05,8.25,5556,46.53560705275809,8.33380806379868,8.709429522993421,10.168872827635651,42.974558999159335,10.752125861892361,13.76051637284698,18.35845466535056,33.25559209054366,18.91961617654327,,
2013-11-25 12:11:00,8.2,8.45,8.1,8.35,10618,48.430588705748235,8.334443041688928,8.702312106696523,10.150774590544751,43.40221026124364,10.654003279073054,13.651397236751,18.25787302688936,33.25559209054366,18.91961617654327,,
2013-11-26 12:11:00,8.45,8.55,8.25,8.35,16265,48.430588705748235,8.335053118485442,8.695335629336196,10.132856435414954,43.40221026124364,10.654003279073054,13.651397236751,18.25787302688936,33.25559209054366,18.91961617654327,,
2013-11-27 12:11:00,8.65,8.65,8.2,8.25,16724,46.51838411426936,8.331717702074249,8.686517102022608,10.114121545510327,43.40221026124364,10.654003279073054,13.651397236751,18.25787302688936,33.25559209054366,18.91961617654327,,
2013-11-28 12:11:00,8.75,8.75,8.35,8.4,13605,49.7249700879402,8.334395439247809,8.680843496041962,10.097065609734106,43.40221026124364,10.654003279073054,13.651397236751,18.25787302688936,33.25559209054366,18.91961617654327,,
2013-11-29 12:11:00,8.4,9.65,8.4,9.35,119483,64.31702495296707,8.374223069081228,8.694094119882717,10.089632121080035,43.40221026124364,10.654003279073054,13.651397236751,18.25787302688936,33.25559209054366,18.91961617654327,,
2013-12-02 12:12:00,9.45,9.7,9.15,9.4,50467,64.89454858565844,8.414449615391769,8.708072454142465,10.082770109925011,51.941114863568096,10.602865895579994,13.566221053845041,18.169237474383,35.959879407032375,18.544337110796473,,
2013-12-03 12:12:00,9.4,10.25,9.4,9.95,94887,70.54240186475698,8.47466727753327,8.732665078812913,10.081449014303868,51.941114863568096,10.602865895579994,13.566221053845041,18.169237474383,35.959879407032375,18.544337110796473,,
2013-12-04 12:12:00,9.9,10.4,9.8,10.0,78727,70.99918601904709,8.53448424704177,8.757760819826519,10.080638576350596,51.941114863568096,10.602865895579994,13.566221053845041,18.169237474383,35.959879407032375,18.544337110796473,,
2013-12-05 12:12:00,10.1,10.9,9.6,9.7,64713,64.53322611436815,8.58019074715778,8.776419021414112,10.076851127829695,51.941114863568096,10.602865895579994,13.566221053845041,18.169237474383,35.959879407032375,18.544337110796473,,
2013-12-06 12:12:00,10.0,10.25,9.6,9.7,41258,64.53322611436815,8.624104835504534,8.794707753663337,10.073101365363728,51.941114863568096,10.602865895579994,13.566221053845041,18.169237474383,35.959879407032375,18.544337110796473,,
2013-12-09 12:12:00,9.95,9.95,9.6,9.65,43003,63.4168705009284,8.664336018425926,8.811644233788815,10.068891401529264,54.30347397868491,10.567459389870976,13.489662221095633,18.084966454737398,35.959879407032375,18.544337110796473,,
2013-12-10 12:12:00,9.65,9.85,9.4,9.5,31521,60.06017669293361,8.697107154958243,8.825275041040522,10.063230790568774,54.30347397868491,10.567459389870976,13.489662221095633,18.084966454737398,35.959879407032375,18.544337110796473,,
2013-12-11 12:12:00,9.2,9.5,9.2,9.35,54356,56.82124104660587,8.722710795940273,8.835665634287244,10.056133966782019,54.30347397868491,10.567459389870976,13.489662221095633,18.084966454737398,35.959879407032375,18.544337110796473,,
2013-12-12 12:12:00,9.2,9.5,9.0,9.4,12912,57.64125682321236,8.749271156883792,8.846840572222149,10.049605270595134,54.30347397868491,10.567459389870976,13.489662221095633,18.084966454737398,35.959879407032375,18.544337110796473,,
2013-12-13 12:12:00,9.6,9.6,9.05,9.1,15245,51.34107680100845,8.76302522916286,8.851853630197947,10.040156461932495,54.30347397868491,10.567459389870976,13.489662221095633,18.084966454737398,35.959879407032375,18.544337110796473,,
2013-12-16 12:12:00,8.9,9.15,8.85,8.9,19963,47.60540107618154,8.768396788803534,8.852807023659373,10.028811621515258,49.785507027488904,10.509911962817213,13.4027382167175,17.99556380344648,35.959879407032375,18.544337110796473,,
2013-12-17 12:12:00,9.0,9.0,8.55,8.8,25074,45.81056602301161,8.769636130419082,8.851761340022554,10.016584640206649,49.785507027488904,10.509911962817213,13.4027382167175,17.99556380344648,35.959879407032375,18.544337110796473,,
2013-12-18 12:12:00,8.8,9.0,8.6,8.9,6167,47.92494454594729,8.774748439030098,8.852716561012205,10.00547434527922,49.785507027488904,10.509911962817213,13.4027382167175,17.99556380344648,35.959879407032375,18.544337110796473,,
2013-12-19 12:12:00,8.8,9.25,8.65,9.0,20866,50.0248832808649,8.783581833577939,8.855633064754537,9.995469625425695,49.785507027488904,10.509911962817213,13.4027382167175,17.99556380344648,35.959879407032375,18.544337110796473,,
2013-12-20 12:12:00,9.1,9.5,8.95,9.1,13825,52.104834938104425,8.795990389123903,8.860472013967318,9.986559479899071,49.785507027488904,10.509911962817213,13.4027382167175,17.99556380344648,35.959879407032375,18.544337110796473,,
2013-12-23 12:12:00,9.1,9.5,9.05,9.4,33327,57.781671568852744,8.81967704053081,8.871155736463015,9.980723067163758,49.78550702748891,10.454621297608696,13.317535479752797,17.90705073077537,35.959879407032375,18.544337110796473,,
2013-12-24 12:12:00,9.45,9.8,9.45,9.7,37507,62.56057812968574,8.854199509529602,8.887568494156815,9.97792980281387,49.78550702748891,10.454621297608696,13.317535479752797,17.90705073077537,35.959879407032375,18.544337110796473,,
2013-12-26 12:12:00,10.0,11.6,9.6,11.6,224847,78.87223532102988,8.961877960136285,8.941280009124007,9.994069804775922,49.78550702748891,10.454621297608696,13.317535479752797,17.90705073077537,35.959879407032375,18.544337110796473,,
2013-12-27 12:12:00,12.7,12.7,11.25,11.45,233866,76.05502540087558,9.059451373464274,8.99095763270571,10.008556672390093,49.78550702748891,10.454621297608696,13.317535479752797,17.90705073077537,35.959879407032375,18.544337110796473,,
2013-12-30 12:12:00,11.2,12.2,10.7,11.55,179741,76.6537211202312,9.15711994705391,9.041631738988766,10.023894416943426,63.557794226991746,10.493655756526003,13.280554579163633,17.84280146977263,35.959879407032375,18.544337110796473,,
2013-12-31 12:12:00,11.6,11.8,11.4,11.65,62091,77.26586689207112,9.254879949130228,9.093282595642453,10.040074571998716,63.557794226991746,10.493655756526003,13.280554579163633,17.84280146977263,43.51777670116156,18.27397094958877,,
2014-01-01 12:01:00,11.85,12.5,11.7,12.25,100677,80.55953456494977,9.372335637399631,9.155791851174286,10.062063879740023,63.557794226991746,10.493655756526003,13.280554579163633,17.84280146977263,43.51777670116156,18.27397094958877,,
2014-01-02 12:01:00,12.4,12.8,11.75,11.85,93172,72.9696199938734,9.469498945736902,9.209142507586675,10.07985428889684,63.557794226991746,10.493655756526003,13.280554579163633,17.84280146977263,43.51777670116156,18.27397094958877,,
2014-01-03 12:01:00,11.75,13.45,11.6,13.15,156402,79.67262197066431,9.613832320413886,9.287179289614661,10.110403002440155,63.557794226991746,10.493655756526003,13.280554579163633,17.84280146977263,43.51777670116156,18.27397094958877,,
2014-01-06 12:01:00,13.4,14.5,13.0,14.0,142609,82.69440921130757,9.78583889608393,9.380502471998529,10.149105460127318,69.97353657232046,10.59782611901518,13.277969339972275,17.796106927784844,43.51777670116156,18.27397094958877,,
2014-01-07 12:01:00,14.0,14.5,13.25,13.55,119981,76.23332154967196,9.933453057021817,9.463066779483707,10.182945206792718,69.97353657232046,10.59782611901518,13.277969339972275,17.796106927784844,43.51777670116156,18.27397094958877,,
2014-01-08 12:01:00,13.55,14.2,13.0,13.95,140069,77.88720635996492,10.090964701844491,9.551916942266208,10.220428339063437,69.97353657232046,10.59782611901518,13.277969339972275,17.796106927784844,43.51777670116156,18.27397094958877,,
2014-01-10 12:01:00,13.6,13.6,12.6,12.8,58807,64.08062806203645,10.19720138020353,9.616235418656977,10.24609571877425,69.97353657232046,10.59782611901518,13.277969339972275,17.796106927784844,43.51777670116156,18.27397094958877,,
2014-01-13 12:01:00,13.3,13.35,12.15,12.25,55868,58.71954939572613,10.277703286862216,9.668389172742977,10.266035064856098,67.34478214522073,10.6841858790538,13.268504600566883,17.74639442104072,43.51777670116156,18.27397094958877,,
2014-01-14 12:01:00,12.5,12.9,12.1,12.2,36465,58.24250645345937,10.353087471691149,9.718520080213413,10.285278497046585,67.34478214522073,10.6841858790538,13.268504600566883,17.74639442104072,43.51777670116156,18.27397094958877,,
2014-01-15 12:01:00,12.2,12.55,11.8,11.85,32075,54.8813970983099,10.411789923781692,9.760727603377504,10.300847865235177,67.34478214522073,10.6841858790538,13.268504600566883,17.74639442104072,43.51777670116156,18.27397094958877,,
2014-01-16 12:01:00,11.75,12.35,11.75,12.15,38353,57.16329663837652,10.479955024809861,9.808039928063097,10.31924738896418,67.34478214522073,10.6841858790538,13.268504600566883,17.74639442104072,43.51777670116156,18.27397094958877,,
2014-01-17 12:01:00,12.0,12.15,11.25,11.35,34387,49.91369687815856,10.514074435601632,9.83857379087373,10.32950363385011,67.34478214522073,10.6841858790538,13.268504600566883,17.74639442104072,43.51777670116156,18.27397094958877,,
2014-01-20 12:01:00,11.65,11.9,11.5,11.7,19440,52.737756355207075,10.560581320479999,9.875433715806922,10.343140413612796,57.6774453250721,10.710296236737966,13.230514410456648,17.682748705408475,43.51777670116156,18.27397094958877,,
2014-01-21 12:01:00,11.5,13.45,11.5,13.0,48843,61.43543389229981,10.656244798108235,9.937306315493913,10.369576827407695,57.6774453250721,10.710296236737966,13.230514410456648,17.682748705408475,43.51777670116156,18.27397094958877,,
2014-01-22 12:01:00,12.8,13.4,12.15,12.7,68117,58.7485511496219,10.73639206092752,9.992013121127696,10.392765117682247,57.6774453250721,10.710296236737966,13.230514410456648,17.682748705408475,43.51777670116156,18.27397094958877,,
2014-01-23 12:01:00,12.6,12.8,12.1,12.2,17639,54.47252160827075,10.793788450695068,10.035735633580613,10.410747554322226,57.6774453250721,10.710296236737966,13.230514410456648,17.682748705408475,43.51777670116156,18.27397094958877,,
2014-01-24 12:01:00,12.25,12.25,11.9,12.2,41574,54.47252160827075,10.848934001648203,10.07859235370773,10.428551061244395,57.6774453250721,10.710296236737966,13.230514410456648,17.682748705408475,43.51777670116156,18.27397094958877,,
2014-01-27 12:01:00,12.2,12.2,11.25,11.4,24971,47.99079340783845,10.870544432956118,10.104758841753121,10.438217219838977,61.19414856332862,10.768715992160006,13.21010818450701,17.628193991921826,43.51777670116156,18.27397094958877,,
2014-01-28 12:01:00,11.45,11.9,11.25,11.5,28816,48.81074244995561,10.895228964997054,10.132387379540187,10.44878222262665,61.19414856332862,10.768715992160006,13.21010818450701,17.628193991921826,43.51777670116156,18.27397094958877,,
2014-01-29 12:01:00,11.55,13.0,11.55,12.2,46306,54.2482186121369,10.946396456565797,10.173330203707708,10.466207275137828,61.19414856332862,10.768715992160006,13.21010818450701,17.628193991921826,43.51777670116156,18.27397094958877,,
2014-01-30 12:01:00,12.1,12.5,11.5,11.8,74774,50.91969988007072,10.979871105327923,10.205541486802606,10.479478844539441,61.19414856332862,10.768715992160006,13.21010818450701,17.628193991921826,43.51777670116156,18.27397094958877,,
2014-01-31 12:01:00,11.8,12.05,11.3,11.9,56881,51.717293773159916,11.015954591393495,10.239095120727306,10.493613383399746,61.19414856332862,10.768715992160006,13.21010818450701,17.628193991921826,44.28743656999498,18.024011304506857,,
2014-02-03 12:02:00,12.0,12.15,11.8,12.05,55592,52.95235487358364,11.056505391731005,10.274954623287162,10.509099817395768,59.320635799634815,10.81308007089883,13.184165448180138,17.571197036778326,44.28743656999498,18.024011304506857,,
2014-02-04 12:02:00,11.8,12.05,11.3,11.95,10361,51.997423659409435,11.091544395976848,10.308123838667614,10.523437132645562,59.320635799634815,10.81308007089883,13.184165448180138,17.571197036778326,44.28743656999498,18.024011304506857,,
2014-02-05 12:02:00,11.85,12.05,11.65,11.9,12201,51.49735866631297,11.12324853731109,10.339646138892016,10.537134275604313,59.320635799634815,10.81308007089883,13.184165448180138,17.571197036778326,44.28743656999498,18.024011304506857,,
2014-02-06 12:02:00,11.9,11.95,11.65,11.75,3747,49.94551814453116,11.14782702604399,10.367573938121877,10.549202591269943,59.320635799634815,10.81308007089883,13.184165448180138,17.571197036778326,44.28743656999498,18.024011304506857,,
2014-02-07 12:02:00,11.7,11.95,11.55,11.6,128678,48.37561340021915,11.165559299532461,10.39197841459471,10.559658286879197,59.320635799634815,10.81308007089883,13.184165448180138,17.571197036778326,44.28743656999498,18.024011304506857,,
2014-02-10 12:02:00,11.45,12.1,11.4,12.0,16240,52.64978676622667,11.198282464256678,10.423820426186895,10.573990045218707,57.42720632850535,10.843939675961622,13.152795835344888,17.511782140889988,44.28743656999498,18.024011304506857,,
2014-02-11 12:02:00,11.9,11.95,11.65,11.75,17048,49.87066794743847,11.219918446050535,10.450081407846561,10.585691636808571,57.42720632850535,10.843939675961622,13.152795835344888,17.511782140889988,44.28743656999498,18.024011304506857,,
2014-02-12 12:02:00,11.95,11.95,11.6,11.65,16967,48.76191215706259,11.236784389342672,10.473842172047618,10.596281769775649,57.42720632850535,10.843939675961622,13.152795835344888,17.511782140889988,44.28743656999498,18.024011304506857,,
2014-02-13 12:02:00,11.6,11.7,11.35,11.45,6951,46.53361949937211,11.24514578583904,10.493172030026873,10.6047764785341,57.42720632850535,10.843939675961622,13.152795835344888,17.511782140889988,44.28743656999498,18.024011304506857,,
2014-02-14 12:02:00,11.75,11.75,11.05,11.3,16728,44.87722623969358,11.24729693149241,10.509148821511488,10.61169412551386,57.42720632850535,10.843939675961622,13.152795835344888,17.511782140889988,44.28743656999498,18.024011304506857,,
2014-02-17 12:02:00,11.4,11.45,10.85,11.35,20005,45.57269381831183,11.251324502806435,10.5257993398974,10.619040452623175,55.5188117194389,10.861824394551363,13.116106808902414,17.449973363368695,44.28743656999498,18.024011304506857,,
2014-02-18 12:02:00,11.05,12.45,11.05,12.25,41345,56.26818069661033,11.290488247794418,10.559941927226165,10.635268905830905,55.5188117194389,10.861824394551363,13.116106808902414,17.449973363368695,44.28743656999498,18.024011304506857,,
2014-02-19 12:02:00,12.4,12.45,11.8,12.3,32138,56.7763603023336,11.330076943959343,10.594398522726635,10.651833394330101,55.5188117194389,10.861824394551363,13.116106808902414,17.449973363368695,44.28743656999498,18.024011304506857,,
2014-02-20 12:02:00,12.15,12.85,11.9,12.65,66996,60.25776637401801,11.381838632431526,10.635103502474623,10.671715649112885,55.5188117194389,10.861824394551363,13.116106808902414,17.449973363368695,44.28743656999498,18.024011304506857,,
2014-02-21 12:02:00,12.4,13.8,12.0,13.55,143870,67.50550179865681,11.466864568414604,10.692824225197898,10.700355294395345,55.5188117194389,10.861824394551363,13.116106808902414,17.449973363368695,44.28743656999498,18.024011304506857,,
2014-02-24 12:02:00,14.2,14.2,12.95,13.1,368094,61.46930931518799,11.530909095143443,10.740491072223682,10.724232356142656,64.93149917695206,10.967243045745427,13.124698753280585,17.41116765826055,44.28743656999498,18.024011304506857,,
2014-02-25 12:02:00,13.0,13.25,12.55,12.65,35365,56.06998932027556,11.574795012980955,10.77830313019945,10.743394223245714,64.93149917695206,10.967243045745427,13.124698753280585,17.41116765826055,44.28743656999498,18.024011304506857,,
2014-02-26 12:02:00,12.5,12.8,12.3,12.45,17518,53.80780406418247,11.60911677717778,10.811406038512333,10.76037537525322,64.93149917695206,10.967243045745427,13.124698753280585,17.41116765826055,44.28743656999498,18.024011304506857,,
2014-02-28 12:02:00,12.4,12.55,11.7,11.95,38344,48.53570317882827,11.62248474670022,10.833952453591296,10.772212436195975,64.93149917695206,10.967243045745427,13.124698753280585,17.41116765826055,44.450472044125,17.78581478276149,,
2014-03-03 12:03:00,11.6,12.1,11.6,11.9,19463,48.02891566200252,11.633367697810016,10.855062305995428,10.783434202999995,55.8764966714718,11.005782534147567,13.101437391829485,17.356827681561438,44.450472044125,17.78581478276149,,
2014-03-04 12:03:00,11.7,12.15,11.7,11.95,16120,48.60681842435187,11.645784650837074,10.876744240530172,10.795041822870644,55.8764966714718,11.005782534147567,13.101437391829485,17.356827681561438,44.450472044125,17.78581478276149,,
2014-03-05 12:03:00,12.2,12.2,11.9,11.95,18604,48.60681842435187,11.657714664529738,10.897996829826605,10.806533944036111,55.8764966714718,11.005782534147567,13.101437391829485,17.356827681561438,44.450472044125,17.78581478276149,,
2014-03-06 12:03:00,11.9,12.65,11.9,12.15,41346,51.12788041710785,11.677019971803082,10.922788971810236,10.819901765488488,55.8764966714718,11.005782534147567,13.101437391829485,17.356827681561438,44.450472044125,17.78581478276149,,
2014-03-07 12:03:00,12.35,12.5,11.75,12.0,74783,49.179351888510126,11.689685855261786,10.944119883259539,10.831644036478654,55.8764966714718,11.005782534147567,13.101437391829485,17.356827681561438,44.450472044125,17.78581478276149,,
2014-03-10 12:03:00,12.0,12.25,11.95,12.05,29299,49.86523699865173,11.703815821722108,10.966018499432616,10.843766981389315,56.082609194619224,11.044771454377075,13.079626750407119,17.303525913585702,44.450472044125,17.78581478276149,,
2014-03-11 12:03:00,12.0,12.15,11.8,11.9,14749,47.78180345897681,11.711509318909476,10.984513182612167,10.854276762669024,56.082609194619224,11.044771454377075,13.079626750407119,17.303525913585702,44.450472044125,17.78581478276149,,
2014-03-12 12:03:00,12.0,12.0,11.75,11.9,16311,47.78180345897681,11.718901110324792,11.002641634441629,10.864681969010626,56.082609194619224,11.044771454377075,13.079626750407119,17.303525913585702,44.450472044125,17.78581478276149,,
