datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-03-08 12:03:00,9.75,10.7,9.4,9.9,1128278,66.46976270557231,9.20077615245244,11.135369553037705,14.579672100283949,37.53817195538299,15.651236022161326,20.6511898708589,27.69904212607104,28.36817756468129,28.269039615388575,,
2016-03-09 12:03:00,9.75,10.25,9.6,10.0,3003678,67.18561371848337,9.232118264120972,11.112886987631018,14.534103223664209,37.53817195538299,15.651236022161326,20.6511898708589,27.69904212607104,28.36817756468129,28.269039615388575,,
2016-03-10 12:03:00,10.0,10.1,9.65,9.95,2509516,66.42203662363636,9.260270489057405,11.089859522529414,14.488490256264566,37.53817195538299,15.651236022161326,20.6511898708589,27.69904212607104,28.36817756468129,28.269039615388575,,
2016-03-11 12:03:00,9.95,10.0,9.8,9.85,877835,64.83495060058448,9.28339713654535,11.06530784881596,14.442336124361436,37.53817195538299,15.651236022161326,20.6511898708589,27.69904212607104,28.36817756468129,28.269039615388575,,
2016-03-14 12:03:00,9.85,10.8,9.85,10.8,6657894,71.742580580203,9.34287175864161,11.060054228047328,14.406093973870277,39.966524509449016,15.423736570311863,20.4373049229211,27.521439716856403,28.36817756468129,28.269039615388575,,
2016-03-15 12:03:00,11.2,11.85,11.0,11.85,1973121,77.09748164016798,9.441190513204685,11.075696718581044,14.380660202985997,39.966524509449016,15.423736570311863,20.4373049229211,27.521439716856403,28.36817756468129,28.269039615388575,,
2016-03-16 12:03:00,13.0,13.0,12.5,13.0,4726026,81.28141842569767,9.5807516695496,11.113801734054688,14.366922290518476,39.966524509449016,15.423736570311863,20.4373049229211,27.521439716856403,28.36817756468129,28.269039615388575,,
2016-03-17 12:03:00,13.35,13.65,12.35,12.35,1872223,73.14747052209893,9.689349643292752,11.138280907637764,14.346853412005855,39.966524509449016,15.423736570311863,20.4373049229211,27.521439716856403,28.36817756468129,28.269039615388575,,
2016-03-18 12:03:00,11.8,12.6,11.75,12.2,1642912,71.37245029926395,9.78780652002637,11.159305048080581,14.32549168651326,39.966524509449016,15.423736570311863,20.4373049229211,27.521439716856403,28.36817756468129,28.269039615388575,,
2016-03-21 12:03:00,12.1,12.7,11.6,11.7,831138,65.65339119269555,9.86279449963318,11.170011878811659,14.29936739112507,50.73746928149291,15.29731552833885,20.274189973952364,27.36898758037027,28.36817756468129,28.269039615388575,,
2016-03-22 12:03:00,11.75,12.25,11.75,12.25,1288170,68.6310274302623,9.95641040160835,11.191397782201527,14.278975675790493,50.73746928149291,15.29731552833885,20.274189973952364,27.36898758037027,28.36817756468129,28.269039615388575,,
2016-03-23 12:03:00,12.3,12.55,11.65,11.85,802877,64.26727928372952,10.030668817231552,11.204439410276743,14.254806763593573,50.73746928149291,15.29731552833885,20.274189973952364,27.36898758037027,28.36817756468129,28.269039615388575,,
2016-03-28 12:03:00,11.8,11.95,11.3,11.3,188465,58.73710176991004,10.080446510673452,11.206331699182153,14.22540570126926,49.31823941302427,15.162126684090268,20.107374330903802,27.214569793500914,28.36817756468129,28.269039615388575,,
2016-03-29 12:03:00,10.75,11.1,10.75,10.75,845613,53.755628706874965,10.106703510254887,11.19729542791122,14.19082455001285,49.31823941302427,15.162126684090268,20.107374330903802,27.214569793500914,28.36817756468129,28.269039615388575,,
2016-03-30 12:03:00,10.75,11.25,10.75,11.2,619491,56.971068224049844,10.149577882401754,11.197348983794166,14.161065101754017,49.31823941302427,15.162126684090268,20.107374330903802,27.214569793500914,28.36817756468129,28.269039615388575,,
2016-03-31 12:03:00,11.25,11.7,11.0,11.5,426170,59.01694386122059,10.202535612503647,11.203342073223984,14.134586842035073,49.31823941302427,15.162126684090268,20.107374330903802,27.214569793500914,37.25281772114451,27.61143021870667,,
2016-04-01 12:04:00,11.65,11.65,11.05,11.25,305147,56.60175018071778,10.243612647307426,11.204265992566084,14.10588448539791,49.31823941302427,15.162126684090268,20.107374330903802,27.214569793500914,37.25281772114451,27.61143021870667,,
2016-04-04 12:04:00,11.4,11.5,11.05,11.35,322272,57.35355100431978,10.287000386628703,11.207151814495468,14.078462749224796,46.8964742713391,15.008709951380846,19.931980779796795,27.055718352769563,37.25281772114451,27.61143021870667,,
2016-04-05 12:04:00,11.4,11.45,10.95,10.95,315294,53.3708357286575,10.313000371466794,11.202059699356944,14.047333766645446,46.8964742713391,15.008709951380846,19.931980779796795,27.055718352769563,37.25281772114451,27.61143021870667,,
2016-04-06 12:04:00,11.0,11.25,10.75,11.15,281424,55.05152936212963,10.345823886311234,11.201028814221164,14.01850457493753,46.8964742713391,15.008709951380846,19.931980779796795,27.055718352769563,37.25281772114451,27.61143021870667,,
2016-04-07 12:04:00,11.2,11.2,11.0,11.1,212795,54.52243774514467,10.375399420181381,11.199028243642527,13.989464728420739,46.8964742713391,15.008709951380846,19.931980779796795,27.055718352769563,37.25281772114451,27.61143021870667,,
2016-04-08 12:04:00,11.2,11.65,11.0,11.6,613331,58.78794287549236,10.423422972331132,11.206968278421883,13.965688959978742,46.8964742713391,15.008709951380846,19.931980779796795,27.055718352769563,37.25281772114451,27.61143021870667,,
2016-04-11 12:04:00,11.7,12.15,11.6,12.15,1114125,62.90909025310035,10.49113187537697,11.225642173898677,13.947622403163033,48.485586949235284,14.875035051326696,19.766991061384978,26.901930110453453,37.25281772114451,27.61143021870667,,
2016-04-12 12:04:00,12.45,12.75,12.25,12.55,866962,65.60307686848105,10.571871801832776,11.251867081346228,13.933715712584297,48.485586949235284,14.875035051326696,19.766991061384978,26.901930110453453,37.25281772114451,27.61143021870667,,
2016-04-13 12:04:00,12.8,13.15,12.6,12.95,1727728,68.0983909634951,10.665131731172668,11.285493475775016,13.923927496538681,48.485586949235284,14.875035051326696,19.766991061384978,26.901930110453453,37.25281772114451,27.61143021870667,,
2016-04-18 12:04:00,12.95,13.55,12.55,13.55,671220,71.44471549956192,10.77826382014629,11.330335189126007,13.920206824931332,54.18102477509231,14.799543480686435,19.632001139377355,26.763104935225062,37.25281772114451,27.61143021870667,,
2016-04-20 12:04:00,14.2,14.2,14.2,14.2,401716,74.55822162333882,10.912449552689573,11.387160234885888,13.922990836623558,54.18102477509231,14.799543480686435,19.632001139377355,26.763104935225062,37.25281772114451,27.61143021870667,,
2016-04-21 12:04:00,14.9,14.9,14.9,14.9,346206,77.41427684352863,11.06882408003508,11.456721418353494,13.93271232083626,54.18102477509231,14.799543480686435,19.632001139377355,26.763104935225062,37.25281772114451,27.61143021870667,,
2016-04-22 12:04:00,15.25,15.35,14.2,14.5,3233709,72.41190746379202,11.203379998465078,11.516984360564315,13.938356974360278,54.18102477509231,14.799543480686435,19.632001139377355,26.763104935225062,37.25281772114451,27.61143021870667,,
2016-04-25 12:04:00,14.4,15.1,14.1,14.35,889127,70.57031841319967,11.32677686127037,11.5730836801571,13.942452924864156,59.69137225168362,14.78779667752226,19.53037735443919,26.641083990595956,37.25281772114451,27.61143021870667,,
2016-04-26 12:04:00,14.1,15.05,14.1,15.0,1709155,73.69257029452535,11.470824827495061,11.640943409262901,13.95297578133317,59.69137225168362,14.78779667752226,19.53037735443919,26.641083990595956,37.25281772114451,27.61143021870667,,
2016-04-27 12:04:00,14.9,15.75,14.6,15.05,2057237,73.92176359659841,11.611184638181529,11.708449480366605,13.963891445200503,59.69137225168362,14.78779667752226,19.53037735443919,26.641083990595956,37.25281772114451,27.61143021870667,,
2016-04-28 12:04:00,15.3,15.4,14.3,14.85,1389576,71.2478940810902,11.738197005311665,11.770658401547465,13.972708445745772,59.69137225168362,14.78779667752226,19.53037735443919,26.641083990595956,37.25281772114451,27.61143021870667,,
2016-04-29 12:04:00,14.5,15.05,14.3,14.55,342097,67.31462837695994,11.84846378941709,11.825694868843556,13.978452640315467,59.69137225168362,14.78779667752226,19.53037735443919,26.641083990595956,37.25281772114451,27.61143021870667,,
2016-05-02 12:05:00,14.75,14.85,14.3,14.55,387392,67.31462837695994,11.954406385910538,11.87964150510408,13.98413967872029,59.859076461242104,14.778471317619427,19.431756020687917,26.52077469715719,42.20939620597031,27.099217268953467,,
2016-05-03 12:05:00,14.85,15.0,14.55,14.6,261122,67.65972686222436,12.058155155090517,11.933509990151524,13.990267642116109,59.859076461242104,14.778471317619427,19.431756020687917,26.52077469715719,42.20939620597031,27.099217268953467,,
2016-05-04 12:05:00,14.55,14.55,13.9,13.95,224607,58.94655831967545,12.132345149008536,11.973440485396049,13.989866969060227,59.859076461242104,14.778471317619427,19.431756020687917,26.52077469715719,42.20939620597031,27.099217268953467,,
2016-05-05 12:05:00,13.55,14.0,13.55,13.75,225036,56.53411139529543,12.195782594145456,12.00861988172484,13.987480233049679,59.859076461242104,14.778471317619427,19.431756020687917,26.52077469715719,42.20939620597031,27.099217268953467,,
2016-05-06 12:05:00,13.55,13.65,13.1,13.4,285146,52.48588691759247,12.243006806139752,12.036171963274843,13.981634658591473,59.859076461242104,14.778471317619427,19.431756020687917,26.52077469715719,42.20939620597031,27.099217268953467,,
2016-05-09 12:05:00,13.9,14.05,13.5,14.05,1241627,58.43811120817026,12.31386928433035,12.07604974618029,13.982314910744792,54.266752725070376,14.724413618889255,19.312315307406966,26.390219725046173,42.20939620597031,27.099217268953467,,
2016-05-10 12:05:00,14.0,14.2,13.75,13.9,404460,56.673696037551565,12.376070488866414,12.1121675729886,13.981495856906536,54.266752725070376,14.724413618889255,19.312315307406966,26.390219725046173,42.20939620597031,27.099217268953467,,
2016-05-11 12:05:00,14.0,14.25,13.7,14.05,391249,58.03810446826676,12.441714783420673,12.15054049233536,13.982177490171148,54.266752725070376,14.724413618889255,19.312315307406966,26.390219725046173,42.20939620597031,27.099217268953467,,
2016-05-12 12:05:00,14.25,14.25,13.8,13.95,166720,56.7549182724159,12.50086322328653,12.186173353873274,13.981857316139594,54.266752725070376,14.724413618889255,19.312315307406966,26.390219725046173,42.20939620597031,27.099217268953467,,
2016-05-13 12:05:00,14.15,14.15,13.55,13.8,448031,54.79780673214552,12.551809763549803,12.218130317162911,13.980047790605868,54.266752725070376,14.724413618889255,19.312315307406966,26.390219725046173,42.20939620597031,27.099217268953467,,
2016-05-16 12:05:00,13.8,14.15,13.6,13.75,288885,54.12777453066409,12.598797615959615,12.2484643702884,13.977758757863523,55.81308495785474,14.688162104423009,19.20316054884445,26.26494390688651,42.20939620597031,27.099217268953467,,
2016-05-17 12:05:00,14.0,14.0,13.65,13.85,345008,55.30485863043361,12.647864376118061,12.280177947114371,13.976487526441996,55.81308495785474,14.688162104423009,19.20316054884445,26.26494390688651,42.20939620597031,27.099217268953467,,
2016-05-18 12:05:00,13.7,13.9,13.6,13.7,266577,53.10366561635044,12.68912459666245,12.308293235290323,13.973736406775906,55.81308495785474,14.688162104423009,19.20316054884445,26.26494390688651,42.20939620597031,27.099217268953467,,
2016-05-19 12:05:00,13.65,14.25,13.6,13.7,365427,53.10366561635044,12.728766769342355,12.335851785086554,13.971012661434852,55.81308495785474,14.688162104423009,19.20316054884445,26.26494390688651,42.20939620597031,27.099217268953467,,
2016-05-20 12:05:00,14.0,14.0,13.35,13.4,130579,48.6154992039879,12.755089641132852,12.356924026966029,13.965330943410624,55.81308495785474,14.688162104423009,19.20316054884445,26.26494390688651,42.20939620597031,27.099217268953467,,
2016-05-23 12:05:00,13.45,13.5,12.75,12.75,136080,40.60744658798013,12.754890047362936,12.364707709600365,13.95323809820256,53.85217042944447,14.637645943465245,19.0882464785703,26.13693451477819,42.20939620597031,27.099217268953467,,
2016-05-24 12:05:00,12.35,12.55,12.15,12.15,235893,34.89369103067733,12.731168869034978,12.360456071786498,13.935295430558753,53.85217042944447,14.637645943465245,19.0882464785703,26.13693451477819,42.20939620597031,27.099217268953467,,
2016-05-25 12:05:00,11.95,12.75,11.85,12.75,162447,43.46107455055741,12.731907344759096,12.368169812939241,13.923501446175084,53.85217042944447,14.637645943465245,19.0882464785703,26.13693451477819,42.20939620597031,27.099217268953467,,
2016-05-26 12:05:00,12.7,12.7,12.15,12.25,278771,38.870673440214325,12.713009017513642,12.365829816643414,13.906849690491752,53.85217042944447,14.637645943465245,19.0882464785703,26.13693451477819,42.20939620597031,27.099217268953467,,
2016-05-27 12:05:00,12.3,12.65,12.1,12.4,261850,40.88780040127849,12.700734154081735,12.366506453937603,13.891856161233127,53.85217042944447,14.637645943465245,19.0882464785703,26.13693451477819,42.20939620597031,27.099217268953467,,
2016-05-30 12:05:00,12.6,13.0,12.3,12.55,145611,42.91632478627387,12.694823010784413,12.370139989503196,13.878504358633792,49.198465084036464,14.549895122152883,18.955805954242177,26.00024859920826,42.20939620597031,27.099217268953467,,
2016-05-31 12:05:00,13.0,13.0,12.3,12.35,38247,40.900931835174525,12.68130053977326,12.369741177829866,13.863295360040421,49.198465084036464,14.549895122152883,18.955805954242177,26.00024859920826,39.769107930147634,26.520816591739607,,
2016-06-01 12:06:00,12.45,12.8,12.2,12.25,67843,39.892190575505545,12.664386793115485,12.36737006539759,13.847242669890766,49.198465084036464,14.549895122152883,18.955805954242177,26.00024859920826,39.769107930147634,26.520816591739607,,
2016-06-02 12:06:00,12.45,12.55,12.05,12.15,255949,38.86005979449046,12.644214762012917,12.363065707666946,13.830354683125684,49.198465084036464,14.549895122152883,18.955805954242177,26.00024859920826,39.769107930147634,26.520816591739607,,
2016-06-03 12:06:00,12.45,12.6,12.25,12.35,54960,42.08732847652202,12.63267692820849,12.362806980782453,13.81562478578115,49.198465084036464,14.549895122152883,18.955805954242177,26.00024859920826,39.769107930147634,26.520816591739607,,
2016-06-06 12:06:00,12.6,12.85,12.0,12.3,97315,41.497592386056375,12.619630774161099,12.361563278192701,13.800543942141537,48.97059582181715,14.463624725205712,18.824997915544312,25.864425230061908,39.769107930147634,26.520816591739607,,
2016-06-07 12:06:00,12.45,12.9,12.15,12.75,243651,48.49281237716307,12.624743292821448,12.369255094466114,13.790090768587891,48.97059582181715,14.463624725205712,18.824997915544312,25.864425230061908,39.769107930147634,26.520816591739607,,
2016-06-08 12:06:00,12.95,13.15,12.5,12.9,145708,50.61266962978896,12.635537673495117,12.379764894575695,13.781234144024827,48.97059582181715,14.463624725205712,18.824997915544312,25.864425230061908,39.769107930147634,26.520816591739607,,
2016-06-09 12:06:00,12.85,13.1,12.85,13.0,581619,52.030097728886055,12.649830313750211,12.392046777851425,13.773460669954929,48.97059582181715,14.463624725205712,18.824997915544312,25.864425230061908,39.769107930147634,26.520816591739607,,
2016-06-10 12:06:00,13.1,13.1,12.65,12.75,313644,48.29810913698249,12.6537585367404,12.39913496046823,13.763276981696672,48.97059582181715,14.463624725205712,18.824997915544312,25.864425230061908,39.769107930147634,26.520816591739607,,
2016-06-13 12:06:00,12.6,12.75,12.3,12.45,276442,44.20094683754069,12.645768005887835,12.400142188973808,13.750209549042975,50.9287027413924,14.396423755589803,18.704700927117692,25.73393343672796,39.769107930147634,26.520816591739607,,
2016-06-14 12:06:00,12.45,13.0,12.45,12.8,204427,49.57531827039027,12.65181631938243,12.408060165429772,13.740754727659462,50.9287027413924,14.396423755589803,18.704700927117692,25.73393343672796,39.769107930147634,26.520816591739607,,
2016-06-15 12:06:00,12.55,13.0,12.55,12.7,161961,48.148399206804726,12.65370587548508,12.413841152252944,13.730398959225042,50.9287027413924,14.396423755589803,18.704700927117692,25.73393343672796,39.769107930147634,26.520816591739607,,
2016-06-20 12:06:00,12.5,13.55,12.3,13.55,1190519,58.96107959045424,12.688854664681744,12.436339347257837,13.728603944705391,50.66698350169237,14.329897333801968,18.585795958263876,25.604242556760518,39.769107930147634,26.520816591739607,,
2016-06-21 12:06:00,14.2,14.2,13.3,13.4,764762,56.71350207102449,12.716742717047165,12.455421736421048,13.725334253713298,50.66698350169237,14.329897333801968,18.585795958263876,25.604242556760518,39.769107930147634,26.520816591739607,,
2016-06-22 12:06:00,13.5,13.65,13.25,13.35,196469,55.94791152704175,12.741576335986492,12.473136157482017,13.72159958452212,50.66698350169237,14.329897333801968,18.585795958263876,25.604242556760518,39.769107930147634,26.520816591739607,,
2016-06-23 12:06:00,13.4,14.4,12.8,14.0,1506000,62.94998303546268,12.790926283594866,12.50337108505663,13.724369737909962,50.66698350169237,14.329897333801968,18.585795958263876,25.604242556760518,39.769107930147634,26.520816591739607,,
2016-06-24 12:06:00,13.85,14.5,12.7,14.3,760192,65.66278266613713,12.850105645022518,12.538947895253527,13.730097402209367,50.66698350169237,14.329897333801968,18.585795958263876,25.604242556760518,39.769107930147634,26.520816591739607,,
2016-06-27 12:06:00,14.5,15.0,14.0,14.7,669124,68.92942793322408,12.922650521688302,12.581741006238605,13.739748174326687,58.08920044167432,14.328724889339146,18.50092871156558,25.491762531320116,39.769107930147634,26.520816591739607,,
2016-06-28 12:06:00,14.9,15.15,14.55,14.75,562667,69.3223028757015,12.994311285543663,12.624676827897247,13.749800431298562,58.08920044167432,14.328724889339146,18.50092871156558,25.491762531320116,39.769107930147634,26.520816591739607,,
2016-06-29 12:06:00,14.9,15.35,14.5,14.7,441847,68.39100470870623,13.061201039051754,12.665772336255717,13.759255153375193,58.08920044167432,14.328724889339146,18.50092871156558,25.491762531320116,39.769107930147634,26.520816591739607,,
2016-06-30 12:06:00,14.7,15.2,14.4,15.0,1072139,70.91570720009071,13.137232370853646,12.71199466623085,13.771600873242107,58.08920044167432,14.328724889339146,18.50092871156558,25.491762531320116,43.97107063934976,26.069019862651782,,
2016-07-01 12:07:00,16.0,16.4,15.0,16.05,3214585,77.64568475360221,13.251458552388797,12.778093781751032,13.794271511319302,58.08920044167432,14.328724889339146,18.50092871156558,25.491762531320116,43.97107063934976,26.069019862651782,,
2016-07-04 12:07:00,18.45,18.45,16.5,17.15,2088102,82.27341684891103,13.404342530726492,12.864666182112398,13.827661844540007,64.39832563662463,14.396225874070943,18.4523954697524,25.397814645436334,43.97107063934976,26.069019862651782,,
2016-07-05 12:07:00,17.1,17.5,16.7,17.05,1382819,80.63906956962515,13.547309490305844,12.94754407949631,13.85972491076349,64.39832563662463,14.396225874070943,18.4523954697524,25.397814645436334,43.97107063934976,26.069019862651782,,
2016-07-07 12:07:00,17.05,17.25,16.2,16.5,653246,72.14985263855993,13.663101274999732,13.017889741288462,13.885996304686241,64.39832563662463,14.396225874070943,18.4523954697524,25.397814645436334,43.97107063934976,26.069019862651782,,
2016-07-11 12:07:00,16.2,16.45,15.2,15.4,514590,58.81408180727258,13.731214950489939,13.065060241460968,13.901061018072449,65.82306511566173,14.478726820185807,18.413734173321657,25.309279176327514,43.97107063934976,26.069019862651782,,
2016-07-12 12:07:00,15.5,15.5,14.1,15.05,827849,55.31097004535053,13.782932011255038,13.104365979253819,13.912493246748346,65.82306511566173,14.478726820185807,18.413734173321657,25.309279176327514,43.97107063934976,26.069019862651782,,
2016-07-13 12:07:00,15.3,15.6,14.8,15.4,654187,58.00472324199168,13.846346442186213,13.149824078674536,13.927294308969756,65.82306511566173,14.478726820185807,18.413734173321657,25.309279176327514,43.97107063934976,26.069019862651782,,
2016-07-15 12:07:00,15.35,16.65,15.35,15.95,1962504,61.89205603189695,13.928842660139695,13.205273106819595,13.947420733756127,65.82306511566173,14.478726820185807,18.413734173321657,25.309279176327514,43.97107063934976,26.069019862651782,,
2016-07-18 12:07:00,16.0,16.65,15.75,15.85,444847,60.79024488762786,14.004182163663629,13.257643936387524,13.966351870733678,62.52936602683028,14.5364238076295,18.364947358008358,25.216152020344158,43.97107063934976,26.069019862651782,,
2016-07-19 12:07:00,15.85,16.25,15.55,15.65,174838,58.54543300715645,14.068724039598388,13.30501732378579,13.983104588437822,62.52936602683028,14.5364238076295,18.364947358008358,25.216152020344158,43.97107063934976,26.069019862651782,,
2016-07-20 12:07:00,15.9,15.9,15.0,15.45,188562,56.30626112128404,14.12289172432002,13.34749222826528,13.997700562682223,62.52936602683028,14.5364238076295,18.364947358008358,25.216152020344158,43.97107063934976,26.069019862651782,,
2016-07-22 12:07:00,15.15,15.75,14.9,15.35,473399,55.17006681688563,14.171013617483942,13.387145847507552,14.011156278476431,62.52936602683028,14.5364238076295,18.364947358008358,25.216152020344158,43.97107063934976,26.069019862651782,,
2016-07-25 12:07:00,15.15,16.1,15.15,15.7,598990,58.33876439449408,14.230973867778689,13.432944939636116,14.027960693615968,59.057566725294905,14.568328756349912,18.305245430127002,25.117981353475063,43.97107063934976,26.069019862651782,,
2016-07-27 12:07:00,15.4,15.65,15.3,15.5,189786,55.906978385553515,14.280739598454034,13.473876723009656,14.042607850893422,59.057566725294905,14.568328756349912,18.305245430127002,25.117981353475063,43.97107063934976,26.069019862651782,,
2016-07-28 12:07:00,15.25,17.5,15.25,16.85,1637613,66.16063537493417,14.381494908318581,13.540730649286692,14.07054210113329,59.057566725294905,14.568328756349912,18.305245430127002,25.117981353475063,43.97107063934976,26.069019862651782,,
2016-07-29 12:07:00,16.65,17.2,15.45,15.7,1413287,54.528019150903184,14.433200990345304,13.583488458211708,14.086755612564799,59.057566725294905,14.568328756349912,18.305245430127002,25.117981353475063,43.97107063934976,26.069019862651782,,
2016-08-01 12:08:00,16.45,17.1,16.0,16.65,2120527,60.678612513118445,14.520134284841566,13.644211459039198,14.112260531842763,60.437492949452476,14.612708020806778,18.253656411708644,25.02427009622656,45.06137446962288,25.662391632743873,,
2016-08-02 12:08:00,16.85,17.05,15.95,16.6,1598492,60.2169517221249,14.601697646220329,13.702741925196838,14.137014158391592,60.437492949452476,14.612708020806778,18.253656411708644,25.02427009622656,45.06137446962288,25.662391632743873,,
2016-08-03 12:08:00,16.6,16.7,16.0,16.1,478077,55.65669350084301,14.660454601270512,13.750212382123632,14.156546355820533,60.437492949452476,14.612708020806778,18.253656411708644,25.02427009622656,45.06137446962288,25.662391632743873,,
2016-08-04 12:08:00,16.15,17.05,16.15,16.75,1499753,59.90741597900824,14.742397558083432,13.809614117131085,14.182351864717841,60.437492949452476,14.612708020806778,18.253656411708644,25.02427009622656,45.06137446962288,25.662391632743873,,
2016-08-05 12:08:00,17.3,17.5,16.35,16.9,1726405,60.840318810591164,14.827009418550748,13.870809877187895,14.209393139695774,60.437492949452476,14.612708020806778,18.253656411708644,25.02427009622656,45.06137446962288,25.662391632743873,,
2016-08-08 12:08:00,17.0,17.2,16.65,16.95,754776,61.164705032842114,14.910263951156601,13.93178393902576,14.236662859698802,64.8159933818536,14.702405745481022,18.226851334249066,24.943431587806394,45.06137446962288,25.662391632743873,,
2016-08-09 12:08:00,16.95,17.1,15.75,15.8,805076,50.751495323343775,14.945155560915167,13.968778316470795,14.252218453134637,64.8159933818536,14.702405745481022,18.226851334249066,24.943431587806394,45.06137446962288,25.662391632743873,,
2016-08-10 12:08:00,15.8,15.95,15.0,15.2,814211,46.32055801901826,14.955149460487121,13.993158943867412,14.261649115292501,64.8159933818536,14.702405745481022,18.226851334249066,24.943431587806394,45.06137446962288,25.662391632743873,,
2016-08-11 12:08:00,15.2,15.7,14.8,15.0,327743,44.912949873389955,14.9569083051739,14.013096390523502,14.268995890264716,64.8159933818536,14.702405745481022,18.226851334249066,24.943431587806394,45.06137446962288,25.662391632743873,,
2016-08-12 12:08:00,15.45,15.45,14.85,14.95,241499,44.54847672420238,14.956637391245513,14.03164893724581,14.275772050560589,64.8159933818536,14.702405745481022,18.226851334249066,24.943431587806394,45.06137446962288,25.662391632743873,,
2016-08-16 12:08:00,15.05,15.3,14.55,14.85,311574,43.78320409881809,14.952455532765297,14.047853908785497,14.281485761500285,54.299408335729765,14.71211532408961,18.161963189016408,24.843994457579466,45.06137446962288,25.662391632743873,,
2016-08-17 12:08:00,14.95,15.15,14.7,14.95,201303,44.80431550351273,14.952359237362737,14.065718187819447,14.288137644470432,54.299408335729765,14.71211532408961,18.161963189016408,24.843994457579466,45.06137446962288,25.662391632743873,,
2016-08-18 12:08:00,15.0,15.3,14.7,14.75,596976,43.11747120093474,14.94442358099557,14.079268322714112,14.292733289799086,54.299408335729765,14.71211532408961,18.161963189016408,24.843994457579466,45.06137446962288,25.662391632743873,,
2016-08-19 12:08:00,14.95,16.55,14.8,15.9,1356805,53.87161681413494,14.981897166054567,14.115322415333633,14.308725993383176,54.299408335729765,14.71211532408961,18.161963189016408,24.843994457579466,45.06137446962288,25.662391632743873,,
2016-08-22 12:08:00,15.35,15.95,14.85,15.0,679867,46.4674644811781,14.98260708111125,14.132840783346829,14.315604341707722,57.88456033357581,14.758699036870409,18.117171838738855,24.75499948785231,45.06137446962288,25.662391632743873,,
2016-08-23 12:08:00,14.9,15.25,14.75,14.95,443773,46.08848132223926,14.981328372048065,14.149022153973625,14.321916736317595,57.88456033357581,14.758699036870409,18.117171838738855,24.75499948785231,45.06137446962288,25.662391632743873,,
2016-08-24 12:08:00,15.0,15.1,14.15,14.2,763972,40.723240641549936,14.950688043732455,14.150031616271177,14.320703634463689,57.88456033357581,14.758699036870409,18.117171838738855,24.75499948785231,45.06137446962288,25.662391632743873,,
2016-08-25 12:08:00,14.1,14.4,13.4,13.7,932845,37.58220748173336,14.901641453782164,14.141120099117291,14.314527478896885,57.88456033357581,14.758699036870409,18.117171838738855,24.75499948785231,45.06137446962288,25.662391632743873,,
2016-08-26 12:08:00,13.75,13.95,12.9,13.15,503774,34.435781612723375,14.832949632065215,14.12149395854071,14.302940140798409,57.88456033357581,14.758699036870409,18.117171838738855,24.75499948785231,45.06137446962288,25.662391632743873,,
2016-08-29 12:08:00,13.4,13.6,12.8,13.0,544322,33.609346911354905,14.761069254337167,14.099286157381488,14.289975562283002,46.510184283427016,14.695612800130393,18.01881200034799,24.639526856132388,45.06137446962288,25.662391632743873,,
2016-08-30 12:08:00,13.1,13.6,13.0,13.45,472557,38.38661493428017,14.709654773774925,14.08642900575017,14.281617596489141,46.510184283427016,14.695612800130393,18.01881200034799,24.639526856132388,45.06137446962288,25.662391632743873,,
2016-08-31 12:08:00,13.6,13.95,13.2,13.7,320533,40.9296614546293,14.670060468921006,14.078776946230365,14.27583035672308,46.510184283427016,14.695612800130393,18.01881200034799,24.639526856132388,42.51570929181069,25.19327823538137,,
2016-09-01 12:09:00,13.85,13.85,13.45,13.5,201551,39.524206080438525,14.624175744649595,14.06731601660204,14.268110651681061,46.510184283427016,14.695612800130393,18.01881200034799,24.639526856132388,42.51570929181069,25.19327823538137,,
2016-09-02 12:09:00,13.75,13.75,13.25,13.35,97498,38.45759288429493,14.574208068388826,14.053111739045566,14.2589752223111,46.510184283427016,14.695612800130393,18.01881200034799,24.639526856132388,42.51570929181069,25.19327823538137,,
2016-09-06 12:09:00,13.7,13.8,13.35,13.5,244927,40.195639154527264,14.532082261785343,14.042159031341692,14.2514232300493,47.320930487526375,14.642843670713514,17.92636027756882,24.52719325557386,42.51570929181069,25.19327823538137,,
2016-09-07 12:09:00,13.55,13.85,12.5,12.85,924394,35.51499720140838,14.466118251519251,14.018551921810174,14.237478720297565,47.320930487526375,14.642843670713514,17.92636027756882,24.52719325557386,42.51570929181069,25.19327823538137,,
2016-09-08 12:09:00,12.75,13.45,12.35,12.6,859989,33.88084662452053,14.392937143616535,13.990461784744625,14.221185399697589,47.320930487526375,14.642843670713514,17.92636027756882,24.52719325557386,42.51570929181069,25.19327823538137,,
2016-09-09 12:09:00,12.5,13.75,12.5,13.15,1107048,40.380308160617034,14.344194510533534,13.97381897712592,14.210526838506569,47.320930487526375,14.642843670713514,17.92636027756882,24.52719325557386,42.51570929181069,25.19327823538137,,
2016-09-12 12:09:00,12.9,13.0,12.5,12.75,287371,37.49368429835843,14.281677078747904,13.949584937974912,14.195994233148296,46.56091918478748,14.584300781665926,17.831778885933794,24.413987352533326,42.51570929181069,25.19327823538137,,
