datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-31 12:05:00,1030.2,1129.3,1004.4,1071.5,793599,63.49528335056042,925.2113487171933,844.4112699619277,768.2137294694877,63.50030892350966,757.3756357714302,700.7229096786061,,68.10016964271996,,,
2022-06-01 12:06:00,1081.8,1109.2,1061.2,1072.2,183795,63.56228594232712,930.9756095518132,848.9219378834737,771.2384684797415,63.50030892350966,757.3756357714302,700.7229096786061,,68.10016964271996,,,
2022-06-02 12:06:00,1074.95,1154.0,1050.0,1068.3,681530,62.869918294007384,936.3608797654676,853.266057925385,774.1943046142715,63.50030892350966,757.3756357714302,700.7229096786061,,68.10016964271996,,,
2022-06-03 12:06:00,1078.0,1114.0,1047.0,1081.05,426944,64.24127229636603,942.0349629119199,857.7766310357733,777.247595115622,63.50030892350966,757.3756357714302,700.7229096786061,,68.10016964271996,,,
2022-06-06 12:06:00,1081.0,1089.9,1043.6,1074.45,172789,62.94527164526494,947.2277094643937,862.0671927974412,780.204832975168,68.74026572216025,770.0687480941192,708.2541391899208,,68.10016964271996,,,
2022-06-07 12:06:00,1080.0,1101.4,1048.0,1081.0,176330,63.727353795436066,952.4736816422607,866.4024959103631,783.1978197117336,68.74026572216025,770.0687480941192,708.2541391899208,,68.10016964271996,,,
2022-06-08 12:06:00,1086.05,1133.8,1074.0,1085.2,276148,64.24842443112885,957.6786353033484,870.7351197537222,786.2028165305223,68.74026572216025,770.0687480941192,708.2541391899208,,68.10016964271996,,,
2022-06-09 12:06:00,1070.0,1099.0,1060.25,1087.0,184005,64.48390251718169,962.7500613698838,875.017592629886,789.1958233312137,68.74026572216025,770.0687480941192,708.2541391899208,,68.10016964271996,,,
2022-06-10 12:06:00,1070.1,1093.45,1062.2,1072.35,87963,60.96439894203244,967.0480981789079,878.9251650530566,792.0132778254305,68.74026572216025,770.0687480941192,708.2541391899208,,68.10016964271996,,,
2022-06-13 12:06:00,1051.95,1061.55,1009.05,1026.4,117945,51.47462506247634,969.3756237405194,881.8454588143823,794.3454840162223,67.82883692473457,781.9229148355263,715.463958215863,,68.10016964271996,,,
2022-06-14 12:06:00,996.35,1074.0,996.35,1055.65,195536,56.15348151319774,972.7589326134402,885.2871328972657,796.9455289513843,67.82883692473457,781.9229148355263,715.463958215863,,68.10016964271996,,,
2022-06-15 12:06:00,1064.25,1076.75,1053.0,1063.1,59645,57.283236450171884,976.301719569776,888.8081797705871,799.5938321458979,67.82883692473457,781.9229148355263,715.463958215863,,68.10016964271996,,,
2022-06-16 12:06:00,1069.8,1083.9,1006.55,1015.75,117245,48.6953714343811,977.8487109591966,891.3218791810706,801.7446397862371,67.82883692473457,781.9229148355263,715.463958215863,,68.10016964271996,,,
2022-06-17 12:06:00,1008.0,1027.8,945.0,954.3,159977,40.259778236889225,976.9252320980517,892.5689706824355,803.2626035694587,67.82883692473457,781.9229148355263,715.463958215863,,68.10016964271996,,,
2022-06-20 12:06:00,963.4,963.75,875.05,890.5,125927,33.72711068038487,973.5360073098927,892.5280009659516,804.1306373647876,56.81994154477492,788.6828005282507,720.1933847858459,643.2419525402855,68.10016964271996,,,
2022-06-21 12:06:00,895.0,946.15,893.9,911.6,91396,37.347884364911216,971.1071442781323,892.9056643131605,805.1999842566803,56.81994154477492,788.6828005282507,720.1933847858459,643.2419525402855,68.10016964271996,,,
2022-06-22 12:06:00,916.2,916.95,880.1,891.8,115904,35.39372846497737,967.9970601887939,892.8837699703256,806.0616759556189,56.81994154477492,788.6828005282507,720.1933847858459,643.2419525402855,68.10016964271996,,,
2022-06-23 12:06:00,900.15,945.6,897.25,925.35,571761,41.024605872793586,966.3246264559,893.5266656144776,807.2486244535729,56.81994154477492,788.6828005282507,720.1933847858459,643.2419525402855,68.10016964271996,,,
2022-06-24 12:06:00,935.0,958.0,935.0,950.0,95858,44.82929362860484,965.6844450262569,894.6449494636959,808.6690361505523,56.81994154477492,788.6828005282507,720.1933847858459,643.2419525402855,68.10016964271996,,,
2022-06-27 12:06:00,958.6,1010.0,937.0,1002.5,221979,51.94065972408361,967.1281922801293,896.7806930386721,810.597702457512,56.46047288443596,795.0089652134174,724.7440108296905,646.2942714204817,68.10016964271996,,,
2022-06-28 12:06:00,1010.0,1027.75,983.05,1004.5,149236,52.19346558029736,968.593753367183,898.9137486220648,812.5270785524622,56.46047288443596,795.0089652134174,724.7440108296905,646.2942714204817,68.10016964271996,,,
2022-06-29 12:06:00,995.0,1035.05,987.25,1023.3,50611,54.61047054647206,970.7390963723916,901.3768427087565,814.6243215519402,56.46047288443596,795.0089652134174,724.7440108296905,646.2942714204817,68.10016964271996,,,
2022-06-30 12:06:00,1023.6,1044.75,1000.0,1015.8,82540,53.449497846311395,972.5061906322978,903.6426478036326,816.6260695961995,56.46047288443596,795.0089652134174,724.7440108296905,646.2942714204817,64.59879462264783,,,
2022-07-01 12:07:00,1012.95,1025.0,995.15,1017.05,159386,53.6264475697149,974.2530066859332,905.8883379461349,818.6203375604164,56.46047288443596,795.0089652134174,724.7440108296905,646.2942714204817,64.59879462264783,,,
2022-07-04 12:07:00,1022.15,1070.0,1016.0,1051.7,160701,58.35243968802843,977.2901436786417,908.775697590766,820.9395381817058,60.64176818102095,803.7164567736755,730.5322482390036,649.983383147641,64.59879462264783,,,
2022-07-05 12:07:00,1057.5,1064.8,1001.15,1010.6,507262,51.631080468619224,978.5964125539891,910.7920204107508,822.8267069560171,60.64176818102095,803.7164567736755,730.5322482390036,649.983383147641,64.59879462264783,,,
2022-07-06 12:07:00,1015.3,1029.0,972.7,987.1,149450,48.211598314828265,978.9298865714798,912.303069511528,824.461267085808,60.64176818102095,803.7164567736755,730.5322482390036,649.983383147641,64.59879462264783,,,
2022-07-07 12:07:00,998.7,1006.65,986.0,993.85,175630,49.25126691269165,979.5149890588727,913.9178602142699,826.146727114805,60.64176818102095,803.7164567736755,730.5322482390036,649.983383147641,64.59879462264783,,,
2022-07-08 12:07:00,1005.7,1023.2,992.25,1020.85,77761,53.290614683607004,981.1359698800934,916.0353283288389,828.0840731136627,60.64176818102095,803.7164567736755,730.5322482390036,649.983383147641,64.59879462264783,,,
2022-07-11 12:07:00,1011.3,1025.0,1002.15,1011.9,53345,51.818258750574444,982.3424024338152,917.933638658961,829.9130873115367,60.87111572535768,812.2314976845117,736.2811146105084,653.6735982406993,64.59879462264783,,,
2022-07-12 12:07:00,994.1,1019.95,981.0,991.85,51614,48.5801113638434,982.7152493971951,919.3973289825458,831.524399875601,60.87111572535768,812.2314976845117,736.2811146105084,653.6735982406993,64.59879462264783,,,
2022-07-13 12:07:00,1002.95,1025.0,985.5,999.45,79996,49.85916643842448,983.3715141267169,920.9825303888321,833.1953013693761,60.87111572535768,812.2314976845117,736.2811146105084,653.6735982406993,64.59879462264783,,,
2022-07-14 12:07:00,990.35,1039.9,990.35,1033.15,96851,55.18275256974659,985.3236116119436,923.2036684009344,835.1849003607257,60.87111572535768,812.2314976845117,736.2811146105084,653.6735982406993,64.59879462264783,,,
2022-07-15 12:07:00,1033.15,1088.9,1009.2,1017.65,232136,52.425709607451786,986.5913131173576,925.0738927890347,837.0004734914648,60.87111572535768,812.2314976845117,736.2811146105084,653.6735982406993,64.59879462264783,,,
2022-07-18 12:07:00,1019.1,1055.0,1019.1,1042.2,209527,56.16164141453285,988.7720459362847,927.3932216446974,839.0422598248832,60.55112910020964,820.2871252262955,741.8527757073301,657.2952539795979,64.59879462264783,,,
2022-07-19 12:07:00,1049.9,1094.75,1042.0,1050.05,295621,57.315880539844414,991.1751029583912,929.8220687408419,841.1418393291133,60.55112910020964,820.2871252262955,741.8527757073301,657.2952539795979,64.59879462264783,,,
2022-07-20 12:07:00,1056.6,1062.3,1039.35,1050.75,619085,57.42353305813434,993.5113734306112,932.2166812410233,843.2274926691222,60.55112910020964,820.2871252262955,741.8527757073301,657.2952539795979,64.59879462264783,,,
2022-07-21 12:07:00,1064.6,1074.3,1045.0,1056.75,138886,58.39219135810982,995.9913195705874,934.6826875530822,845.352094732116,60.55112910020964,820.2871252262955,741.8527757073301,657.2952539795979,64.59879462264783,,,
2022-07-22 12:07:00,1060.0,1060.0,1012.35,1020.4,115906,50.84497394092541,996.948522724682,936.3800600767835,847.0938649337866,60.55112910020964,820.2871252262955,741.8527757073301,657.2952539795979,64.59879462264783,,,
2022-07-25 12:07:00,1025.0,1050.0,986.1,996.25,143279,46.54104020540233,996.9211296766554,937.5656034415997,848.5780055812116,60.742120932681544,828.1346889429115,747.3685623269869,660.9082365270647,64.59879462264783,,,
2022-07-26 12:07:00,996.0,1000.9,946.45,981.75,143633,44.12587718962065,996.3261834148258,938.4405419873106,849.9031000530405,60.742120932681544,828.1346889429115,747.3685623269869,660.9082365270647,64.59879462264783,,,
2022-07-27 12:07:00,980.0,982.95,957.3,967.3,84695,41.79804910269179,995.1879017122835,939.0120164034033,851.0712284107217,60.742120932681544,828.1346889429115,747.3685623269869,660.9082365270647,64.59879462264783,,,
2022-07-28 12:07:00,963.0,997.0,963.0,984.85,105830,45.554789543560425,994.7824938019979,939.9196992469003,852.4023604663365,60.742120932681544,828.1346889429115,747.3685623269869,660.9082365270647,64.59879462264783,,,
2022-07-29 12:07:00,986.75,1075.0,986.75,1056.45,282846,57.583715595458955,997.2008273783902,942.2272299548825,854.4326852378158,60.742120932681544,828.1346889429115,747.3685623269869,660.9082365270647,64.59879462264783,,,
2022-08-01 12:08:00,1040.0,1069.05,1022.9,1039.45,278632,54.504634090862,998.8576576772768,944.1524333221125,856.2736535439072,63.25372294270912,837.0882305529933,753.4889868353633,664.843975467094,65.97376813050349,,,
2022-08-02 12:08:00,1045.2,1045.2,1002.35,1010.45,132883,49.62941214750127,999.3122593369915,945.465256424645,857.8077465434703,63.25372294270912,837.0882305529933,753.4889868353633,664.843975467094,65.97376813050349,,,
2022-08-03 12:08:00,1016.0,1024.0,985.0,1014.4,161763,50.28173220673507,999.9039354414232,946.8303008518797,859.3658784186597,63.25372294270912,837.0882305529933,753.4889868353633,664.843975467094,65.97376813050349,,,
2022-08-04 12:08:00,1021.95,1025.7,989.2,992.9,71458,46.734061609377065,999.6292713064654,947.7425721221394,860.6945761458372,63.25372294270912,837.0882305529933,753.4889868353633,664.843975467094,65.97376813050349,,,
2022-08-05 12:08:00,1003.2,1003.2,974.7,981.3,66381,44.893620596967516,998.9104763532707,948.4070756444733,861.8946301145354,63.25372294270912,837.0882305529933,753.4889868353633,664.843975467094,65.97376813050349,,,
2022-08-08 12:08:00,980.0,1005.0,965.35,984.95,111233,45.61931307834403,998.3630066923582,949.130697908939,863.1190616556843,55.30980873902333,842.7435940607191,758.0000960069402,667.9927916316005,65.97376813050349,,,
2022-08-10 12:08:00,995.0,1055.0,988.95,1044.8,352776,55.87934420372473,1000.1840652534423,951.0251395345045,864.9268321864736,55.30980873902333,842.7435940607191,758.0000960069402,667.9927916316005,65.97376813050349,,,
2022-08-11 12:08:00,1044.8,1047.0,1023.0,1027.55,67912,52.78799017462601,1001.2572391650721,952.5404833060985,866.5449731597425,55.30980873902333,842.7435940607191,758.0000960069402,667.9927916316005,65.97376813050349,,,
2022-08-12 12:08:00,1032.7,1050.0,1010.1,1039.4,127220,54.64427038873476,1002.7530337076183,954.2604737356808,868.264923675566,55.30980873902333,842.7435940607191,758.0000960069402,667.9927916316005,65.97376813050349,,,
2022-08-16 12:08:00,1044.0,1076.0,1015.0,1029.6,128074,52.79551075051405,1003.8058559151627,955.752345542895,869.8702478180978,59.54040706199357,850.4556099799066,763.5723713335354,671.688385744719,65.97376813050349,,,
2022-08-17 12:08:00,1038.95,1047.25,989.8,1008.25,139105,48.91296736731724,1003.9801360753524,956.791903056897,871.2471607751318,59.54040706199357,850.4556099799066,763.5723713335354,671.688385744719,65.97376813050349,,,
2022-08-18 12:08:00,1011.55,1020.8,999.0,1016.5,104138,50.4299460085168,1004.471111131221,957.9742416102257,872.6924626579663,59.54040706199357,850.4556099799066,763.5723713335354,671.688385744719,65.97376813050349,,,
2022-08-19 12:08:00,1020.0,1022.35,995.05,1009.3,113898,49.06074822624312,1004.6604793221536,958.9905932615084,874.051741636494,59.54040706199357,850.4556099799066,763.5723713335354,671.688385744719,65.97376813050349,,,
2022-08-22 12:08:00,1008.0,1010.35,985.05,990.6,78796,45.59802700325981,1004.1090879761869,959.6165221078151,875.211425799315,56.55348429355227,856.6848017454006,768.4382649704951,675.0477052895476,65.97376813050349,,,
2022-08-23 12:08:00,988.6,988.6,960.55,971.65,223024,42.336990670650295,1002.836182565356,959.8548087987493,876.1710136023069,56.55348429355227,856.6848017454006,768.4382649704951,675.0477052895476,65.97376813050349,,,
2022-08-24 12:08:00,977.8,1002.0,977.15,999.15,94703,48.13395804292088,1002.6916263863225,960.6329313967939,877.3946851087516,56.55348429355227,856.6848017454006,768.4382649704951,675.0477052895476,65.97376813050349,,,
2022-08-25 12:08:00,1002.0,1003.95,983.35,993.35,64189,47.05939989855176,1002.3252880966628,961.2807941414118,878.5484693365252,56.55348429355227,856.6848017454006,768.4382649704951,675.0477052895476,65.97376813050349,,,
2022-08-26 12:08:00,994.5,1021.0,983.3,1001.25,230718,48.738039025848884,1002.2831199360094,962.0722635643541,879.7693800893956,56.55348429355227,856.6848017454006,768.4382649704951,675.0477052895476,65.97376813050349,,,
2022-08-29 12:08:00,972.05,986.0,962.5,979.05,84304,44.47073705810739,1001.3720171934208,962.4084563650599,880.7572469541777,55.748002784353325,862.3540252063652,773.048398337416,678.293499266766,65.97376813050349,,,
2022-08-30 12:08:00,981.05,1001.0,975.0,997.65,118032,48.536389323224434,1001.2260557348553,963.1063087142667,881.9203589247829,55.748002784353325,862.3540252063652,773.048398337416,678.293499266766,65.97376813050349,,,
2022-09-01 12:09:00,996.75,1030.0,975.0,982.6,218763,45.62550942258142,1000.4956221766257,963.4923224030931,882.9221463981683,55.748002784353325,862.3540252063652,773.048398337416,678.293499266766,62.20987675459392,,,
2022-09-02 12:09:00,988.4,999.15,973.5,995.5,219352,48.47777104675858,1000.2997154246011,964.1261378010516,884.0423240459477,55.748002784353325,862.3540252063652,773.048398337416,678.293499266766,62.20987675459392,,,
2022-09-05 12:09:00,1010.0,1020.95,973.4,1017.15,224291,52.93950361025575,1000.9605108981461,965.1761152703377,885.3667785330528,55.14384565395343,867.5754359825862,777.4533805485562,681.4497828561515,62.20987675459392,,,
2022-09-06 12:09:00,1021.0,1094.95,1009.7,1052.75,859553,59.19671467729481,1002.9914712550816,966.9102516016181,887.0322832242662,55.14384565395343,867.5754359825862,777.4533805485562,681.4497828561515,62.20987675459392,,,
2022-09-07 12:09:00,1052.0,1052.0,1032.0,1038.9,162913,56.0730599966995,1004.3996488529216,968.3357911738633,888.5434047842238,55.14384565395343,867.5754359825862,777.4533805485562,681.4497828561515,62.20987675459392,,,
2022-09-08 12:09:00,1044.0,1048.0,1025.4,1039.25,92999,56.1360506478347,1005.7663292900619,969.7400329327967,890.0429728958236,55.14384565395343,867.5754359825862,777.4533805485562,681.4497828561515,62.20987675459392,,,
2022-09-09 12:09:00,1044.0,1053.95,1011.7,1029.7,429039,53.86627916695745,1006.7049046120203,970.9273590133353,891.4325950560642,55.14384565395343,867.5754359825862,777.4533805485562,681.4497828561515,62.20987675459392,,,
2022-09-12 12:09:00,1035.0,1050.6,1025.45,1044.05,182124,56.69941413787102,1008.169418156647,972.3753321021801,892.951176199785,58.055492113595704,873.9332620224848,782.448363111951,684.9149591461401,62.20987675459392,,,
2022-09-13 12:09:00,1050.0,1063.25,1017.0,1030.4,952338,53.34360990518696,1009.0412056799157,973.5243354268894,894.3188261878469,58.055492113595704,873.9332620224848,782.448363111951,684.9149591461401,62.20987675459392,,,
2022-09-14 12:09:00,1008.0,1029.55,1004.25,1025.35,121800,52.11469542887436,1009.6807662414877,974.5505862105153,895.6226189620971,58.055492113595704,873.9332620224848,782.448363111951,684.9149591461401,62.20987675459392,,,
2022-09-15 12:09:00,1029.8,1030.0,998.0,1000.6,105242,46.46489941610752,1009.3246577614294,975.0664161865446,896.6671700172006,58.055492113595704,873.9332620224848,782.448363111951,684.9149591461401,62.20987675459392,,,
2022-09-16 12:09:00,1004.7,1034.75,969.4,1012.65,313077,49.34427066286346,1009.4550633394126,975.8106455689892,897.8212280269798,58.055492113595704,873.9332620224848,782.448363111951,684.9149591461401,62.20987675459392,,,
2022-09-19 12:09:00,1012.65,1022.35,983.45,988.85,72924,44.278698767267805,1008.6470216398278,976.068850607227,898.7269869520845,56.100407405245555,879.3731341000345,787.0068113671599,688.1760043287657,62.20987675459392,,,
2022-09-20 12:09:00,990.4,1010.35,990.4,998.8,51739,46.74031934974326,1008.260863928462,976.5189723773809,899.7227383256957,56.100407405245555,879.3731341000345,787.0068113671599,688.1760043287657,62.20987675459392,,,
2022-09-21 12:09:00,996.0,1001.65,975.15,998.35,66986,46.63996592327182,1007.872202597934,976.9512699540664,900.7041041134997,56.100407405245555,879.3731341000345,787.0068113671599,688.1760043287657,62.20987675459392,,,
2022-09-22 12:09:00,997.75,1008.15,990.0,999.7,60534,47.00755317487104,1007.5517240646817,977.4017398559661,901.6891379034153,56.100407405245555,879.3731341000345,787.0068113671599,688.1760043287657,62.20987675459392,,,
2022-09-23 12:09:00,1001.3,1005.65,977.25,993.5,102924,45.458721697446556,1007.0006760621452,977.7205172845607,902.6026788197992,56.100407405245555,879.3731341000345,787.0068113671599,688.1760043287657,62.20987675459392,,,
2022-09-26 12:09:00,998.7,1003.95,972.35,979.35,98940,42.05319019890996,1005.916335824414,977.7527842690248,903.3663337569157,53.90468293266626,883.8486974686606,791.0957853994934,691.2140540369371,62.20987675459392,,,
2022-09-27 12:09:00,976.1,998.9,976.1,991.8,180301,45.89390011942229,1005.3627540273782,978.0309469567668,904.2462707344589,53.90468293266626,883.8486974686606,791.0957853994934,691.2140540369371,62.20987675459392,,,
2022-09-28 12:09:00,982.8,993.85,980.0,987.7,40925,44.839887812482154,1004.6700970066967,978.2224133536625,905.0766561002852,53.90468293266626,883.8486974686606,791.0957853994934,691.2140540369371,62.20987675459392,,,
2022-09-29 12:09:00,992.65,1018.05,983.85,1000.5,138941,48.793774985959914,1004.5065637907478,978.663553683293,906.0261421092376,53.90468293266626,883.8486974686606,791.0957853994934,691.2140540369371,62.20987675459392,,,
2022-09-30 12:09:00,998.0,1005.15,990.0,994.1,117437,46.98046871067744,1004.0984632499342,978.9692258875842,906.9024989041706,53.90468293266626,883.8486974686606,791.0957853994934,691.2140540369371,61.979969402547724,683.0311231197074,,
2022-10-03 12:10:00,994.1,1014.8,978.0,994.5,78245,47.11275729583038,1003.7220529264074,979.2767659690182,907.7741158304973,53.96547719990519,888.1722779600857,795.1156708371271,694.2278445440322,61.979969402547724,683.0311231197074,,
2022-10-04 12:10:00,1011.9,1011.9,990.0,996.5,58664,47.81388342955366,1003.4388351645875,979.6178201082456,908.6569604490994,53.96547719990519,888.1722779600857,795.1156708371271,694.2278445440322,61.979969402547724,683.0311231197074,,
2022-10-06 12:10:00,1009.0,1017.35,998.0,1001.05,62275,49.455549394435955,1003.3451553542116,980.0422197100626,909.576294175974,53.96547719990519,888.1722779600857,795.1156708371271,694.2278445440322,61.979969402547724,683.0311231197074,,
2022-10-07 12:10:00,1001.05,1007.45,989.05,999.6,75483,48.927320040338095,1003.1982865167915,980.4295024880812,910.4720524428798,53.96547719990519,888.1722779600857,795.1156708371271,694.2278445440322,61.979969402547724,683.0311231197074,,
2022-10-10 12:10:00,999.6,1004.4,990.0,995.65,22885,47.44079165924474,1002.9022752808389,980.7308984784162,911.3195942096173,54.55713103796299,892.5419925498863,799.1648654740158,697.2663734540419,61.979969402547724,683.0311231197074,,
2022-10-11 12:10:00,995.65,997.45,980.0,983.3,28633,43.03799753048963,1002.1335586031589,980.7817717758733,912.0358171528052,54.55713103796299,892.5419925498863,799.1648654740158,697.2663734540419,61.979969402547724,683.0311231197074,,
2022-10-12 12:10:00,984.85,991.35,979.25,986.95,21866,44.67228984263131,1001.5381249324469,980.9039149090244,912.7812319075038,54.55713103796299,892.5419925498863,799.1648654740158,697.2663734540419,61.979969402547724,683.0311231197074,,
2022-10-13 12:10:00,986.95,1002.45,978.55,991.8,89568,46.85424889546892,1001.1562376801941,981.1196789702318,913.5674883064341,54.55713103796299,892.5419925498863,799.1648654740158,697.2663734540419,61.979969402547724,683.0311231197074,,
2022-10-14 12:10:00,995.0,1035.0,970.05,977.15,86262,41.5268691124118,1000.2148165946963,981.0410714658708,914.2001501143303,54.55713103796299,892.5419925498863,799.1648654740158,697.2663734540419,61.979969402547724,683.0311231197074,,
2022-10-17 12:10:00,980.0,981.45,906.1,935.4,313321,30.784495418018736,997.6730590811788,980.1372878724873,914.4110938942873,51.63966508356691,895.8599536263615,802.6893235834413,700.0512851609668,61.979969402547724,683.0311231197074,,
2022-10-18 12:10:00,939.4,950.0,905.2,941.6,163382,33.53421920736412,995.4741155877992,979.3741732611509,914.6816302734486,51.63966508356691,895.8599536263615,802.6893235834413,700.0512851609668,61.979969402547724,683.0311231197074,,
2022-10-19 12:10:00,946.35,989.3,931.0,974.6,195395,45.862229358751335,994.6555228196503,979.2796351767716,915.2778329572949,51.63966508356691,895.8599536263615,802.6893235834413,700.0512851609668,61.979969402547724,683.0311231197074,,
2022-10-20 12:10:00,965.0,983.7,958.0,972.55,54605,45.300122539789115,993.7886395718209,979.1463750742613,915.8477052661776,51.63966508356691,895.8599536263615,802.6893235834413,700.0512851609668,61.979969402547724,683.0311231197074,,
2022-10-21 12:10:00,965.55,971.6,945.8,957.55,82532,41.31037923077545,992.3675164513573,978.7187240826918,916.2626534724844,51.63966508356691,895.8599536263615,802.6893235834413,700.0512851609668,61.979969402547724,683.0311231197074,,
2022-10-24 12:10:00,974.7,994.9,974.7,987.1,31860,50.55015483046175,992.1609471787551,978.8846899424404,916.9675026916638,49.16761197157583,898.2791711312101,805.7558716312939,702.613461428022,61.979969402547724,683.0311231197074,,
2022-10-25 12:10:00,987.1,987.1,962.4,976.4,327375,47.626286465909565,991.542870818804,978.8354881614019,917.558870824085,49.16761197157583,898.2791711312101,805.7558716312939,702.613461428022,61.979969402547724,683.0311231197074,,
2022-10-27 12:10:00,978.2,986.65,966.4,975.2,99577,47.29588585458846,990.901973923949,978.7634982968198,918.1324143979747,49.16761197157583,898.2791711312101,805.7558716312939,702.613461428022,61.979969402547724,683.0311231197074,,
2022-10-28 12:10:00,975.0,985.6,948.0,953.1,38740,41.57547695653071,989.4195435739902,978.2553102117342,918.4803505731193,49.16761197157583,898.2791711312101,805.7558716312939,702.613461428022,61.979969402547724,683.0311231197074,,
2022-10-31 12:10:00,959.95,977.25,949.25,975.2,57385,48.30846470244677,988.8619144142259,978.1948090194227,919.0447251942823,48.59877433950889,900.4290075574372,808.6735771435456,705.1058647968974,60.69392235188224,694.488726134621,,
2022-11-01 12:11:00,965.5,993.0,965.5,982.4,85721,50.31729294535836,988.6085060058249,978.278080127949,919.6751259386178,48.59877433950889,900.4290075574372,808.6735771435456,705.1058647968974,60.69392235188224,694.488726134621,,
2022-11-02 12:11:00,982.7,999.0,977.75,994.45,101158,53.56941448953064,988.8375842016749,978.5983161650192,920.4191545362436,48.59877433950889,900.4290075574372,808.6735771435456,705.1058647968974,60.69392235188224,694.488726134621,,
2022-11-03 12:11:00,985.0,995.6,965.75,973.9,129726,47.82050893638125,988.2517965859229,978.5052802013555,920.9513022523008,48.59877433950889,900.4290075574372,808.6735771435456,705.1058647968974,60.69392235188224,694.488726134621,,
2022-11-04 12:11:00,968.4,984.9,968.35,980.9,154663,49.79688609929557,987.9634908374554,978.552700395388,921.5478067075019,48.59877433950889,900.4290075574372,808.6735771435456,705.1058647968974,60.69392235188224,694.488726134621,,
2022-11-07 12:11:00,985.85,1008.85,981.05,999.9,180308,54.80112316560881,988.4315892359866,978.9754191994397,922.3274305213577,52.310702779669235,903.5847327512632,812.0840013585248,707.8500850476746,60.69392235188224,694.488726134621,,
2022-11-09 12:11:00,999.85,1000.1,987.95,996.8,59732,53.85782539054197,988.7597622071245,979.3283811954904,923.068451113185,52.310702779669235,903.5847327512632,812.0840013585248,707.8500850476746,60.69392235188224,694.488726134621,,
2022-11-10 12:11:00,1002.0,1002.0,978.0,993.85,64091,52.9242295661647,988.9593793754726,979.6159380035004,923.7727451319594,52.310702779669235,903.5847327512632,812.0840013585248,707.8500850476746,60.69392235188224,694.488726134621,,
2022-11-11 12:11:00,999.0,1000.0,988.35,995.65,58191,53.45441012387161,989.2217566548659,979.933444181649,924.4879416978106,52.310702779669235,903.5847327512632,812.0840013585248,707.8500850476746,60.69392235188224,694.488726134621,,
2022-11-14 12:11:00,998.0,1009.0,977.95,990.05,169174,51.510732252711826,989.2542367860477,980.133772019636,925.1403004868872,54.20051487295096,907.1951353884685,815.718971628653,710.713765793469,60.69392235188224,694.488726134621,,
2022-11-15 12:11:00,990.0,997.7,970.0,974.75,144295,46.53239574655458,988.685443186595,980.0271626727125,925.633929337764,54.20051487295096,907.1951353884685,815.718971628653,710.713765793469,60.69392235188224,694.488726134621,,
2022-11-16 12:11:00,974.0,983.2,926.0,971.15,212255,45.42007477973122,987.997778747905,979.8513772732528,926.086825563259,54.20051487295096,907.1951353884685,815.718971628653,710.713765793469,60.69392235188224,694.488726134621,,
2022-11-17 12:11:00,968.0,984.8,965.05,975.15,52159,46.937830529644025,987.4939442872029,979.7582806935843,926.5750163536744,54.20051487295096,907.1951353884685,815.718971628653,710.713765793469,60.69392235188224,694.488726134621,,
2022-11-18 12:11:00,979.1,984.0,961.2,972.75,41476,46.10932830294625,986.9157503935871,979.6195028580678,927.0344689272698,54.20051487295096,907.1951353884685,815.718971628653,710.713765793469,60.69392235188224,694.488726134621,,
2022-11-21 12:11:00,972.0,980.0,965.05,968.9,25810,44.74490713170673,986.2092503781523,979.4072354747398,927.4510413757547,50.83254861816303,909.7659143928423,818.8284969429371,713.3210915069668,60.69392235188224,694.488726134621,,
2022-11-22 12:11:00,961.1,970.75,955.3,964.7,25001,43.24164370277955,985.3657503633228,979.1160030891014,927.8216777799761,50.83254861816303,909.7659143928423,818.8284969429371,713.3210915069668,60.69392235188224,694.488726134621,,
2022-11-23 12:11:00,967.4,978.0,938.0,953.5,121159,39.43672214838784,984.1161130941729,978.6087555031786,928.0771834737077,50.83254861816303,909.7659143928423,818.8284969429371,713.3210915069668,60.69392235188224,694.488726134621,,
2022-11-24 12:11:00,953.5,979.0,953.5,967.05,41182,45.66578697224305,983.4468537571464,978.3798692555908,928.4649726928749,50.83254861816303,909.7659143928423,818.8284969429371,713.3210915069668,60.69392235188224,694.488726134621,,
2022-11-25 12:11:00,967.05,990.0,964.95,980.0,59057,50.866970493679744,983.311683021572,978.4119510525098,928.9777590342394,50.83254861816303,909.7659143928423,818.8284969429371,713.3210915069668,60.69392235188224,694.488726134621,,
2022-11-28 12:11:00,980.0,996.0,966.25,982.2,85609,51.712638437916695,983.2680876089613,978.4869619227571,929.5073335712121,51.85260533209458,912.5201922597896,822.0200118549582,715.9746129845095,60.69392235188224,694.488726134621,,
2022-11-29 12:11:00,987.7,1004.8,962.65,967.3,120907,45.944825076953805,982.6418880948844,978.2654379242866,929.8833800033394,51.85260533209458,912.5201922597896,822.0200118549582,715.9746129845095,60.69392235188224,694.488726134621,,
2022-11-30 12:11:00,967.3,990.0,958.75,960.25,52338,43.4740557989953,981.7637748362615,977.9086965792512,930.1855354261918,51.85260533209458,912.5201922597896,822.0200118549582,715.9746129845095,59.639764871966484,704.9107368744397,,
