datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-13 12:01:00,7199.95,7240.0,7085.65,7132.6,198001,51.37584440870185,6902.132931831419,6400.174173683619,5580.45127200298,68.66413455179237,5304.654385664064,4230.550958706882,3155.0394276510456,89.68111022738638,3044.1586239694047,,
2022-01-14 12:01:00,7087.2,7141.95,7030.25,7078.35,291638,49.1224892959288,6909.0434050929325,6413.603397967112,5595.355736958175,68.66413455179237,5304.654385664064,4230.550958706882,3155.0394276510456,89.68111022738638,3044.1586239694047,,
2022-01-17 12:01:00,7077.7,7127.8,6976.1,7103.0,212781,50.191485395685675,6916.649546069681,6427.254815829149,5610.357172411327,65.81567084346963,5374.211076422336,4286.943018930508,3194.0773437938215,89.68111022738638,3044.1586239694047,,
2022-01-18 12:01:00,7077.0,7158.8,6850.0,6869.5,212064,41.33228834657178,6914.8005442630265,6436.01214620877,5622.885956765444,65.81567084346963,5374.211076422336,4286.943018930508,3194.0773437938215,89.68111022738638,3044.1586239694047,,
2022-01-19 12:01:00,6700.0,6738.0,6550.0,6697.05,555061,36.244105639605884,6906.261307233104,6441.181212620478,5633.574156200613,65.81567084346963,5374.211076422336,4286.943018930508,3194.0773437938215,89.68111022738638,3044.1586239694047,,
2022-01-20 12:01:00,6949.8,6982.25,6570.15,6606.45,977600,33.88407031350444,6894.504001067101,6444.453861875518,5643.254512855334,65.81567084346963,5374.211076422336,4286.943018930508,3194.0773437938215,89.68111022738638,3044.1586239694047,,
2022-01-21 12:01:00,6575.0,6589.9,6346.05,6393.8,538820,29.09528275619968,6874.868550044862,6443.450815105705,5650.722627155281,65.81567084346963,5374.211076422336,4286.943018930508,3194.0773437938215,89.68111022738638,3044.1586239694047,,
2022-01-24 12:01:00,6408.0,6495.0,5826.0,5969.1,632383,22.312836786410685,6839.348214748985,6434.057729658067,5653.890561213438,53.05078672985409,5414.194955778324,4328.662959149706,3225.9153801739826,89.68111022738638,3044.1586239694047,,
2022-01-25 12:01:00,5826.0,6067.45,5750.0,6034.15,528975,25.18941721861465,6807.771814170594,6426.138764714343,5657.674237221265,53.05078672985409,5414.194955778324,4328.662959149706,3225.9153801739826,89.68111022738638,3044.1586239694047,,
2022-01-27 12:01:00,6000.0,6000.0,5722.0,5745.7,548141,21.404619328905156,6766.12193910508,6412.664729769504,5658.55011545787,53.05078672985409,5414.194955778324,4328.662959149706,3225.9153801739826,89.68111022738638,3044.1586239694047,,
2022-01-28 12:01:00,5760.0,6094.0,5760.0,5911.55,720772,28.094470804261732,6732.609314042135,6402.741665813673,5661.067527244359,53.05078672985409,5414.194955778324,4328.662959149706,3225.9153801739826,89.68111022738638,3044.1586239694047,,
2022-01-31 12:01:00,6070.0,6320.0,6009.0,6270.35,746524,39.99413707343245,6714.481497805189,6400.120048668848,5667.130039411082,46.24601413162236,5433.699075159566,4360.007256988325,3252.638112709565,71.62115292422166,3170.6759328333496,,
2022-02-01 12:02:00,6390.0,6432.3,6210.6,6295.4,435210,40.73159242692205,6698.046929263809,6398.0463843387715,5673.381481805002,46.24601413162236,5433.699075159566,4360.007256988325,3252.638112709565,71.62115292422166,3170.6759328333496,,
2022-02-02 12:02:00,6330.0,6421.95,6280.0,6396.75,303718,43.74398598730234,6686.231363410327,6398.020713361766,5680.579178503461,46.24601413162236,5433.699075159566,4360.007256988325,3252.638112709565,71.62115292422166,3170.6759328333496,,
2022-02-03 12:02:00,6378.0,6378.0,6179.6,6198.3,224304,39.509488384585545,6667.096800139334,6394.065847750642,5685.7306294636255,46.24601413162236,5433.699075159566,4360.007256988325,3252.638112709565,71.62115292422166,3170.6759328333496,,
2022-02-04 12:02:00,6150.0,6300.0,6108.3,6282.0,219167,42.057153847270904,6651.994964839752,6391.846722052609,5691.663658026177,46.24601413162236,5433.699075159566,4360.007256988325,3252.638112709565,71.62115292422166,3170.6759328333496,,
2022-02-07 12:02:00,6289.8,6330.0,6084.2,6127.65,157433,38.81095354282097,6631.432417198978,6386.615103794141,5696.001830583131,51.402756882359846,5466.965778094484,4398.0665192261795,3282.781017060714,71.62115292422166,3170.6759328333496,,
2022-02-08 12:02:00,6140.0,6220.0,6029.05,6143.95,183679,39.34340390166639,6612.315459661763,6381.809854214059,5700.459026298721,51.402756882359846,5466.965778094484,4398.0665192261795,3282.781017060714,71.62115292422166,3170.6759328333496,,
2022-02-09 12:02:00,6160.0,6319.85,6160.0,6290.7,232924,44.06274911075707,6599.703088694636,6380.005698685067,5706.332070813162,51.402756882359846,5466.965778094484,4398.0665192261795,3282.781017060714,71.62115292422166,3170.6759328333496,,
2022-02-10 12:02:00,6339.9,6340.0,6250.0,6317.4,141271,44.902696130442074,6588.6323793340625,6378.765981879422,5712.412348715519,51.402756882359846,5466.965778094484,4398.0665192261795,3282.781017060714,71.62115292422166,3170.6759328333496,,
2022-02-11 12:02:00,6160.0,6201.8,5976.0,5999.85,424193,37.65977109989713,6565.542874262139,6371.262695109532,5715.272424847703,51.402756882359846,5466.965778094484,4398.0665192261795,3282.781017060714,71.62115292422166,3170.6759328333496,,
2022-02-14 12:02:00,5800.0,5992.6,5670.1,5885.35,394155,35.43997525359342,6538.868643898918,6361.640661543006,5716.9647390283235,47.65310350390771,5487.863198561367,4429.785003993978,3309.8165293287666,71.62115292422166,3170.6759328333496,,
2022-02-15 12:02:00,5975.0,6110.0,5887.85,6102.65,204594,42.3812340088527,6521.762030412686,6356.512133591659,5720.802403316599,47.65310350390771,5487.863198561367,4429.785003993978,3309.8165293287666,71.62115292422166,3170.6759328333496,,
2022-02-16 12:02:00,6160.0,6161.0,5966.0,6002.9,222936,40.24231021319998,6501.414499808267,6349.509913124497,5723.609344577131,47.65310350390771,5487.863198561367,4429.785003993978,3309.8165293287666,71.62115292422166,3170.6759328333496,,
2022-02-17 12:02:00,6000.05,6020.0,5920.1,5934.2,185919,38.790288083734154,6479.170793933433,6341.285954448764,5725.704773984325,47.65310350390771,5487.863198561367,4429.785003993978,3309.8165293287666,71.62115292422166,3170.6759328333496,,
2022-02-18 12:02:00,5891.0,5948.0,5850.0,5860.65,170126,37.241033879526455,6454.915076524278,6331.768410796313,5727.047512551645,47.65310350390771,5487.863198561367,4429.785003993978,3309.8165293287666,71.62115292422166,3170.6759328333496,,
2022-02-21 12:02:00,5850.0,5920.0,5738.8,5861.3,129520,37.26488044133006,6431.636053915484,6322.452204641931,5728.383358197897,45.87512764232845,5502.482288813862,4458.118964310928,3335.197956897635,71.62115292422166,3170.6759328333496,,
2022-02-22 12:02:00,5730.0,6015.0,5698.0,5991.05,317699,42.002275863274924,6414.35816944821,6315.889784748031,5730.996956623789,45.87512764232845,5502.482288813862,4458.118964310928,3335.197956897635,71.62115292422166,3170.6759328333496,,
2022-02-23 12:02:00,6026.0,6073.3,5878.5,5911.8,246058,40.014694136307796,6394.650005940437,6307.888006832228,5732.795991881264,45.87512764232845,5502.482288813862,4458.118964310928,3335.197956897635,71.62115292422166,3170.6759328333496,,
2022-02-24 12:02:00,5769.0,5787.25,5580.0,5600.95,403007,33.348668810658324,6363.524515511401,6293.889234419708,5731.484091464536,45.87512764232845,5502.482288813862,4458.118964310928,3335.197956897635,71.62115292422166,3170.6759328333496,,
2022-02-25 12:02:00,5732.0,5805.0,5648.6,5715.3,355116,37.475062892147164,6338.10394627566,6282.432021856942,5731.323055728571,45.87512764232845,5502.482288813862,4458.118964310928,3335.197956897635,71.62115292422166,3170.6759328333496,,
2022-02-28 12:02:00,5685.3,5867.0,5590.0,5849.8,277884,42.021776282681586,6318.954771911908,6273.865051127102,5732.501930795948,44.027888949197084,5510.828081409397,4483.013638284969,3358.880564291688,65.95504646175215,3275.739621741846,,
2022-03-02 12:03:00,5850.0,5879.0,5755.2,5861.3,221723,42.40740661762423,6301.007525954578,6265.695446154287,5733.783503623849,44.027888949197084,5510.828081409397,4483.013638284969,3358.880564291688,65.95504646175215,3275.739621741846,,
2022-03-03 12:03:00,5966.0,6039.0,5885.0,6016.5,419327,47.4840437461963,6289.850368074007,6260.760882864103,5736.596603090279,44.027888949197084,5510.828081409397,4483.013638284969,3358.880564291688,65.95504646175215,3275.739621741846,,
2022-03-04 12:03:00,5980.0,6279.0,5912.6,6108.65,549363,50.286092530611675,6282.744471286791,6257.748786173725,5740.298626940127,44.027888949197084,5510.828081409397,4483.013638284969,3358.880564291688,65.95504646175215,3275.739621741846,,
2022-03-07 12:03:00,6010.0,6244.95,5948.75,6212.75,378431,53.316413959882034,6279.999590059858,6256.857721100979,5744.99963562729,49.906514331011266,5534.272078216872,4515.204457328831,3386.241454199234,65.95504646175215,3275.739621741846,,
2022-03-08 12:03:00,6191.0,6457.2,6165.0,6437.75,388105,59.116978397779945,6286.185880645746,6260.439746425712,5751.892674078761,49.906514331011266,5534.272078216872,4515.204457328831,3386.241454199234,65.95504646175215,3275.739621741846,,
2022-03-09 12:03:00,6522.0,6524.8,6356.9,6374.55,289547,56.97550124899749,6289.651140228265,6262.699355407381,5758.08826936156,49.906514331011266,5534.272078216872,4515.204457328831,3386.241454199234,65.95504646175215,3275.739621741846,,
2022-03-10 12:03:00,6475.0,6475.0,6235.0,6285.6,458366,54.01005929247559,6289.49227198402,6263.152833518126,5763.337142303237,49.906514331011266,5534.272078216872,4515.204457328831,3386.241454199234,65.95504646175215,3275.739621741846,,
2022-03-11 12:03:00,6250.0,6267.0,6105.0,6224.2,281687,51.998204093566386,6286.9317907297445,6262.381490280142,5767.922842379821,49.906514331011266,5534.272078216872,4515.204457328831,3386.241454199234,65.95504646175215,3275.739621741846,,
2022-03-14 12:03:00,6230.0,6299.95,6200.35,6272.35,229657,53.462202143154975,6286.359955799166,6262.578886512219,5772.942018077535,51.51740273201898,5561.328075149543,4549.04595322331,3414.479847689789,65.95504646175215,3275.739621741846,,
2022-03-15 12:03:00,6260.0,6299.0,6002.0,6037.8,435081,46.088297650865336,6276.61250655214,6258.12781945257,5775.577420882733,51.51740273201898,5561.328075149543,4549.04595322331,3414.479847689789,65.95504646175215,3275.739621741846,,
2022-03-16 12:03:00,6193.85,6193.85,6005.1,6025.7,340735,45.73781966942873,6266.77280041284,6253.525288374301,5778.066202764498,51.51740273201898,5561.328075149543,4549.04595322331,3414.479847689789,65.95504646175215,3275.739621741846,,
2022-03-17 12:03:00,6099.95,6199.0,6030.0,6113.85,651022,48.79289501227044,6260.775827847631,6250.75944107976,5781.407335075299,51.51740273201898,5561.328075149543,4549.04595322331,3414.479847689789,65.95504646175215,3275.739621741846,,
2022-03-21 12:03:00,6189.9,6189.9,5977.5,5992.4,355524,45.03108401042606,6250.2512855790965,6245.643412543527,5783.506764577037,49.868123098698355,5582.995601614267,4580.032171971363,3441.3392521903884,65.95504646175215,3275.739621741846,,
2022-03-22 12:03:00,6000.0,6150.0,5960.05,6117.55,249080,49.36342587126177,6245.047313595603,6243.106909324843,5786.830577864828,49.868123098698355,5582.995601614267,4580.032171971363,3441.3392521903884,65.95504646175215,3275.739621741846,,
2022-03-23 12:03:00,6147.0,6175.0,6055.0,6072.8,162694,47.90939670648683,6238.29251698401,6239.734495278807,5789.676044751745,49.868123098698355,5582.995601614267,4580.032171971363,3441.3392521903884,65.95504646175215,3275.739621741846,,
2022-03-24 12:03:00,6069.9,6201.8,6050.0,6177.35,293186,51.503525796710036,6235.902614357186,6238.499158738633,5793.533497042773,49.868123098698355,5582.995601614267,4580.032171971363,3441.3392521903884,65.95504646175215,3275.739621741846,,
2022-03-25 12:03:00,6212.0,6221.0,6100.0,6183.25,182884,51.70603269690562,6233.837805951022,6237.405115991333,5797.411273191601,49.868123098698355,5582.995601614267,4580.032171971363,3441.3392521903884,65.95504646175215,3275.739621741846,,
2022-03-28 12:03:00,6183.2,6183.2,5921.35,6071.4,268188,47.64431782167526,6227.467695913728,6234.117885971703,5800.137529179744,50.932045867278276,5606.534989786257,4611.7790596550985,3468.6219461984447,65.95504646175215,3275.739621741846,,
2022-03-29 12:03:00,6100.0,6140.0,5992.45,6024.25,207146,46.003758554377946,6219.498374505347,6229.962086249491,5802.367504013776,50.932045867278276,5606.534989786257,4611.7790596550985,3468.6219461984447,65.95504646175215,3275.739621741846,,
2022-03-30 12:03:00,6090.0,6329.45,6061.45,6310.35,440177,55.92179231662324,6223.061183348274,6231.553926125738,5807.422056212645,50.932045867278276,5606.534989786257,4611.7790596550985,3468.6219461984447,65.95504646175215,3275.739621741846,,
2022-03-31 12:03:00,6315.0,6330.0,6140.0,6155.4,284013,50.510487278145014,6220.407803609126,6230.045927588595,5810.884523315006,50.932045867278276,5606.534989786257,4611.7790596550985,3468.6219461984447,67.93990096990554,3388.667479712754,,
2022-04-01 12:04:00,6148.95,6219.9,6080.0,6173.5,306433,51.10567107728897,6218.568281898964,6228.926206250207,5814.492637510876,50.932045867278276,5606.534989786257,4611.7790596550985,3468.6219461984447,67.93990096990554,3388.667479712754,,
2022-04-04 12:04:00,6211.0,6338.0,6195.05,6300.35,234871,55.1744159654614,6221.775408099005,6230.340538799707,5819.327039127683,50.76903188794104,5628.768911755424,4642.704226790641,3495.5361556890075,67.93990096990554,3388.667479712754,,
2022-04-05 12:04:00,6375.0,6430.0,6301.55,6337.6,331358,56.32380553161558,6226.317548957868,6232.464488526446,5824.483984011985,50.76903188794104,5628.768911755424,4642.704226790641,3495.5361556890075,67.93990096990554,3388.667479712754,,
2022-04-06 12:04:00,6330.0,6389.95,6246.15,6325.5,283948,55.82308099564367,6230.207056841873,6234.306775882358,5829.469218001916,50.76903188794104,5628.768911755424,4642.704226790641,3495.5361556890075,67.93990096990554,3388.667479712754,,
2022-04-07 12:04:00,6265.0,6346.9,6190.0,6206.25,238341,51.010033048612755,6229.267564416702,6233.751196161915,5833.21828050936,50.76903188794104,5628.768911755424,4642.704226790641,3495.5361556890075,67.93990096990554,3388.667479712754,,
2022-04-08 12:04:00,6216.0,6256.75,6091.0,6153.2,281009,48.986570791283704,6226.2845226748705,6232.156122970589,5836.402178215735,50.76903188794104,5628.768911755424,4642.704226790641,3495.5361556890075,67.93990096990554,3388.667479712754,,
2022-04-11 12:04:00,6153.0,6180.4,5980.0,6059.75,362950,45.55822294628614,6219.753757079778,6228.742140337508,5838.624544601648,50.40728637617137,5649.334836784623,4672.615034180924,3521.980572050311,67.93990096990554,3388.667479712754,,
2022-04-12 12:04:00,6000.0,6019.85,5801.0,5910.55,450430,40.66492140658343,6207.6281195472375,6222.441305875379,5839.340220774767,50.40728637617137,5649.334836784623,4672.615034180924,3521.980572050311,67.93990096990554,3388.667479712754,,
2022-04-13 12:04:00,5915.0,6088.0,5851.0,6038.8,310273,46.03095256705651,6201.007408976758,6218.804844372896,5841.324895194918,50.40728637617137,5649.334836784623,4672.615034180924,3521.980572050311,67.93990096990554,3388.667479712754,,
2022-04-18 12:04:00,5901.0,6069.35,5801.2,5873.65,744191,40.90133446083245,6188.169863526689,6211.970094979373,5841.646538028799,48.317862039388395,5664.607980440128,4699.668201820906,3547.0235514328947,67.93990096990554,3388.667479712754,,
2022-04-19 12:04:00,5899.0,5923.6,5365.4,5472.35,1130004,31.66680807871191,6160.098496329564,6197.324152504534,5837.971945610602,48.317862039388395,5664.607980440128,4699.668201820906,3547.0235514328947,67.93990096990554,3388.667479712754,,
2022-04-20 12:04:00,5454.0,5459.95,5100.0,5170.3,1681039,26.768028503290154,6121.282869022522,6176.987040573751,5831.328443664228,48.317862039388395,5664.607980440128,4699.668201820906,3547.0235514328947,67.93990096990554,3388.667479712754,,
2022-04-21 12:04:00,5249.9,5249.95,4991.2,5076.95,2007738,25.457290324737116,6080.328638864777,6155.204128879221,5823.82219049344,48.317862039388395,5664.607980440128,4699.668201820906,3547.0235514328947,67.93990096990554,3388.667479712754,,
2022-04-22 12:04:00,5054.0,5194.0,5002.0,5093.85,691316,26.162203064448747,6041.64320204655,6134.187215436067,5816.558785612909,48.317862039388395,5664.607980440128,4699.668201820906,3547.0235514328947,67.93990096990554,3388.667479712754,,
2022-04-25 12:04:00,5080.0,5080.0,4835.0,4856.05,739432,22.883101291668552,5995.149350985901,6108.87756760565,5807.001484263527,35.301404556420835,5642.225314540515,4707.473781982868,3562.414859378836,67.93990096990554,3388.667479712754,,
2022-04-26 12:04:00,4918.0,4930.15,4780.8,4817.1,718852,22.388131462614325,5948.951337221748,6083.297813791677,5797.151718250955,35.301404556420835,5642.225314540515,4707.473781982868,3562.414859378836,67.93990096990554,3388.667479712754,,
2022-04-27 12:04:00,4779.6,4855.0,4713.1,4816.95,564255,22.3861232429513,5904.559127918934,6058.221619459168,5787.398467323085,35.301404556420835,5642.225314540515,4707.473781982868,3562.414859378836,67.93990096990554,3388.667479712754,,
2022-04-28 12:04:00,4888.0,4974.0,4785.0,4886.05,517809,25.692829102998544,5864.617593490741,6035.010300261957,5778.4298258571835,35.301404556420835,5642.225314540515,4707.473781982868,3562.414859378836,67.93990096990554,3388.667479712754,,
2022-04-29 12:04:00,4935.0,4955.0,4822.6,4839.05,390073,24.915282378986618,5824.399256491103,6011.327918078552,5769.082762913331,35.301404556420835,5642.225314540515,4707.473781982868,3562.414859378836,67.93990096990554,3388.667479712754,,
2022-05-02 12:05:00,4800.0,4800.0,4670.0,4716.65,414490,22.96602724520875,5780.958109177726,5985.690731581946,5758.610795123149,32.740214031219395,5610.728243382063,4710.0792516465735,3575.117696598947,53.47725513338476,3445.545225606372,,
2022-05-04 12:05:00,4750.0,4811.05,4680.0,4738.15,415254,24.08945897369027,5740.063673523698,5960.986954718937,5748.456956365705,32.740214031219395,5610.728243382063,4710.0792516465735,3575.117696598947,53.47725513338476,3445.545225606372,,
2022-05-05 12:05:00,4800.0,4823.95,4746.0,4765.2,240462,25.560355668048246,5701.833725542377,5937.3080051205425,5738.6733050585835,32.740214031219395,5610.728243382063,4710.0792516465735,3575.117696598947,53.47725513338476,3445.545225606372,,
2022-05-06 12:05:00,4680.0,4704.05,4486.0,4593.0,682606,22.563065735568884,5658.350050030911,5910.688044623105,5727.273570679891,32.740214031219395,5610.728243382063,4710.0792516465735,3575.117696598947,53.47725513338476,3445.545225606372,,
2022-05-09 12:05:00,4549.0,4746.9,4413.0,4448.9,1042480,20.40657543867995,5610.9206363042085,5881.741746709776,5714.553435648251,30.44327286822063,5570.817331876884,4707.7608506238685,3585.2458787223404,53.47725513338476,3445.545225606372,,
2022-05-10 12:05:00,4480.0,4491.5,4318.0,4332.15,590200,18.835810148550507,5560.7727682138475,5851.056761626413,5700.7981775821,30.44327286822063,5570.817331876884,4707.7608506238685,3585.2458787223404,53.47725513338476,3445.545225606372,,
2022-05-11 12:05:00,4332.15,4390.0,4105.7,4250.75,717491,17.80666651633375,5509.399326323109,5819.3675188219295,5686.369837506656,30.44327286822063,5570.817331876884,4707.7608506238685,3585.2458787223404,53.47725513338476,3445.545225606372,,
2022-05-12 12:05:00,4188.0,4310.0,4082.0,4160.95,655789,16.72124855371173,5456.518960584948,5786.527567954168,5671.191530665794,30.44327286822063,5570.817331876884,4707.7608506238685,3585.2458787223404,53.47725513338476,3445.545225606372,,
2022-05-13 12:05:00,4225.0,4277.75,4088.15,4110.7,574894,16.128786571863643,5403.741746444362,5753.342863638244,5655.664251753697,30.44327286822063,5570.817331876884,4707.7608506238685,3585.2458787223404,53.47725513338476,3445.545225606372,,
2022-05-16 12:05:00,4125.0,4174.25,4054.2,4094.8,488253,15.936376803899734,5352.410697564192,5720.500430694912,5640.133264174058,26.516284597617656,5513.557828666026,4695.937863482802,3590.4742779390335,53.47725513338476,3445.545225606372,,
2022-05-17 12:05:00,4105.0,4300.6,4100.0,4281.85,792352,26.973395985839872,5310.427925110694,5692.012303354419,5626.618007814117,26.516284597617656,5513.557828666026,4695.937863482802,3590.4742779390335,53.47725513338476,3445.545225606372,,
2022-05-18 12:05:00,4325.0,4419.7,4174.55,4214.0,935441,25.657461692288635,5267.430751576941,5662.744732990965,5612.562107238852,26.516284597617656,5513.557828666026,4695.937863482802,3590.4742779390335,53.47725513338476,3445.545225606372,,
2022-05-19 12:05:00,4090.0,4116.8,3960.0,3991.85,776622,21.891652794573858,5217.407977005296,5629.657708575302,5596.43561860961,26.516284597617656,5513.557828666026,4695.937863482802,3590.4742779390335,53.47725513338476,3445.545225606372,,
2022-05-20 12:05:00,4080.0,4085.0,3983.25,4043.5,494449,24.660358705284892,5171.372370063912,5598.248645039157,5580.983522902052,26.516284597617656,5513.557828666026,4695.937863482802,3590.4742779390335,53.47725513338476,3445.545225606372,,
2022-05-23 12:05:00,4052.0,4170.1,4010.85,4147.15,437040,30.021160837218744,5131.206786924151,5569.514018404718,5566.716522674171,26.012793323108596,5455.908502051672,4683.0183018296775,3594.981996566506,53.47725513338476,3445.545225606372,,
2022-05-24 12:05:00,4160.0,4183.95,3988.3,4010.15,491561,27.260136702043653,5087.243775672224,5538.635522990763,5551.22829856796,26.012793323108596,5455.908502051672,4683.0183018296775,3594.981996566506,53.47725513338476,3445.545225606372,,
2022-05-25 12:05:00,4000.0,4004.3,3805.0,3823.7,717220,24.02211032059867,5037.693039371353,5504.676403723619,5534.038962263802,26.012793323108596,5455.908502051672,4683.0183018296775,3594.981996566506,53.47725513338476,3445.545225606372,,
2022-05-26 12:05:00,3850.0,3901.95,3733.3,3874.25,480870,26.56880230184639,4992.0678221411035,5472.390732362755,5517.523649206451,26.012793323108596,5455.908502051672,4683.0183018296775,3594.981996566506,53.47725513338476,3445.545225606372,,
2022-05-27 12:05:00,3950.0,4007.7,3892.05,3998.0,461722,32.53094734967222,4953.084770292433,5443.194876276364,5502.40401090589,26.012793323108596,5455.908502051672,4683.0183018296775,3594.981996566506,53.47725513338476,3445.545225606372,,
2022-05-30 12:05:00,4080.0,4215.0,4051.05,4191.1,586924,40.63125548967365,4923.20301459469,5418.400918330298,5489.3562098023485,25.657553756555615,5398.735619618274,4669.453582981565,3598.992125953904,53.47725513338476,3445.545225606372,,
2022-05-31 12:05:00,4209.8,4278.0,4138.45,4253.7,687879,43.01961156882275,4896.947994414507,5395.337533808905,5477.061123137649,25.657553756555615,5398.735619618274,4669.453582981565,3598.992125953904,48.5300232228615,3477.23756970024,,
2022-06-01 12:06:00,4274.85,4297.5,4180.0,4203.3,540298,41.569643630491115,4869.746112280605,5371.732830169125,5464.386883106428,25.657553756555615,5398.735619618274,4669.453582981565,3598.992125953904,48.5300232228615,3477.23756970024,,
2022-06-02 12:06:00,4178.0,4350.6,4169.9,4333.6,662287,46.58238154775596,4848.720774544111,5351.175744423202,5453.135272329249,25.657553756555615,5398.735619618274,4669.453582981565,3598.992125953904,48.5300232228615,3477.23756970024,,
2022-06-03 12:06:00,4380.0,4455.0,4315.5,4335.05,634553,46.63724498043538,4828.576822601204,5331.0544425534345,5442.010045738909,25.657553756555615,5398.735619618274,4669.453582981565,3598.992125953904,48.5300232228615,3477.23756970024,,
2022-06-06 12:06:00,4318.7,4354.05,4216.0,4335.1,322336,46.63928017915216,4809.224790342334,5311.332572403861,5430.996015433049,32.96102501713018,5357.022458064615,4662.8317298532165,3606.3160848996367,48.5300232228615,3477.23756970024,,
2022-06-07 12:06:00,4300.0,4327.9,4230.0,4266.7,218604,44.15814633973562,4787.949308368125,5290.646778890914,5419.410980453616,32.96102501713018,5357.022458064615,4662.8317298532165,3606.3160848996367,48.5300232228615,3477.23756970024,,
2022-06-08 12:06:00,4289.0,4336.8,4232.0,4315.1,266121,46.33371998243047,4769.406198236041,5271.329020893074,5408.422811493879,32.96102501713018,5357.022458064615,4662.8317298532165,3606.3160848996367,48.5300232228615,3477.23756970024,,
2022-06-09 12:06:00,4275.0,4384.95,4242.65,4370.7,318613,48.80138545620745,4753.770661050314,5253.494782855588,5398.097211379512,32.96102501713018,5357.022458064615,4662.8317298532165,3606.3160848996367,48.5300232228615,3477.23756970024,,
2022-06-10 12:06:00,4310.0,4351.25,4265.0,4331.45,266771,47.15305537566624,4737.209066499321,5235.2364703237945,5387.483806291159,32.96102501713018,5357.022458064615,4662.8317298532165,3606.3160848996367,48.5300232228615,3477.23756970024,,
2022-06-13 12:06:00,4138.85,4217.05,4074.1,4086.9,430669,38.44102008948974,4711.706750166014,5212.497134277778,5374.542673890252,32.92382051002997,5316.803930297376,4656.269715400677,3613.5313477364566,48.5300232228615,3477.23756970024,,
2022-06-14 12:06:00,4020.0,4209.95,4020.0,4191.2,553323,43.256373838400826,4691.294720747739,5192.273428648516,5362.768119921196,32.92382051002997,5316.803930297376,4656.269715400677,3613.5313477364566,48.5300232228615,3477.23756970024,,
2022-06-15 12:06:00,4216.0,4242.95,4165.3,4201.85,202139,43.74030560793477,4672.10081013018,5172.661083526762,5351.216695842378,32.92382051002997,5316.803930297376,4656.269715400677,3613.5313477364566,48.5300232228615,3477.23756970024,,
2022-06-16 12:06:00,4380.0,4380.0,4035.2,4061.3,519669,39.011750916746394,4648.147837183898,5150.653933357915,5338.3817038439465,32.92382051002997,5316.803930297376,4656.269715400677,3613.5313477364566,48.5300232228615,3477.23756970024,,
2022-06-17 12:06:00,4025.0,4094.9,3962.3,4003.3,355025,37.22343250092697,4622.859686706099,5127.934053489442,5325.097308780823,32.92382051002997,5316.803930297376,4656.269715400677,3613.5313477364566,48.5300232228615,3477.23756970024,,
2022-06-20 12:06:00,4037.0,4057.5,3900.0,3956.85,260560,35.807740645246,4596.741659776449,5104.7442702520275,5311.482907698427,29.63967170679379,5265.293972246498,4643.339622026407,3617.409642783855,48.5300232228615,3477.23756970024,,
2022-06-21 12:06:00,4002.0,4146.6,3980.1,4118.45,309393,43.813856343862895,4577.985124098941,5085.213690643076,5299.611933492472,29.63967170679379,5265.293972246498,4643.339622026407,3617.409642783855,48.5300232228615,3477.23756970024,,
2022-06-22 12:06:00,4115.0,4115.0,4005.6,4021.95,237650,40.56062825221879,4556.179825114668,5064.158964095688,5286.898879427871,29.63967170679379,5265.293972246498,4643.339622026407,3617.409642783855,48.5300232228615,3477.23756970024,,
2022-06-23 12:06:00,4050.0,4146.0,4015.05,4133.0,274113,45.569303336501626,4539.584537855269,5045.720172727456,5275.417298538042,29.63967170679379,5265.293972246498,4643.339622026407,3617.409642783855,48.5300232228615,3477.23756970024,,
2022-06-24 12:06:00,4194.95,4208.15,4007.0,4033.75,368631,42.15069006588941,4519.747889311926,5025.681159406121,5263.062400045126,29.63967170679379,5265.293972246498,4643.339622026407,3617.409642783855,48.5300232228615,3477.23756970024,,
2022-06-27 12:06:00,4133.7,4204.0,4092.95,4163.3,312125,47.66925420471906,4505.769540711458,5008.604304764415,5252.119490591941,30.334107944404195,5216.998130197616,4631.268540402121,3621.5523329054085,48.5300232228615,3477.23756970024,,
2022-06-28 12:06:00,4117.2,4234.95,4076.0,4222.6,299984,50.01958881451317,4494.664852840421,4993.039863085912,5241.875515561176,30.334107944404195,5216.998130197616,4631.268540402121,3621.5523329054085,48.5300232228615,3477.23756970024,,
2022-06-29 12:06:00,4160.0,4204.0,4065.25,4086.9,386244,45.03496447453392,4478.67407429766,4975.096499460447,5230.383221874001,30.334107944404195,5216.998130197616,4631.268540402121,3621.5523329054085,48.5300232228615,3477.23756970024,,
2022-06-30 12:06:00,4088.0,4108.8,3961.0,3975.45,374541,41.38707277915095,4458.939796874222,4955.301519273112,5217.896324143911,30.334107944404195,5216.998130197616,4631.268540402121,3621.5523329054085,46.335639581055226,3496.7753120649363,,
2022-07-01 12:07:00,3945.0,4015.95,3905.25,4000.8,268702,42.527415547207674,4440.973530330135,4936.4004990894855,5205.7859129584,30.334107944404195,5216.998130197616,4631.268540402121,3621.5523329054085,46.335639581055226,3496.7753120649363,,
