datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-30 12:11:00,142.8,149.9,142.5,147.05,4670539,51.400424685656446,146.21669721385936,142.35375072819727,127.19553219053357,56.500057039054994,122.30851332730754,99.32510336959587,80.89704697463941,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-01 12:12:00,147.5,149.7,145.55,147.1,3418051,51.462147839374005,146.25133653880607,142.44773586229238,127.39358659659793,56.500057039054994,122.30851332730754,99.32510336959587,80.89704697463941,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-02 12:12:00,148.35,153.7,147.75,151.0,8896816,56.141139429902516,146.4375586353235,142.6170876273955,127.62847628220393,56.500057039054994,122.30851332730754,99.32510336959587,80.89704697463941,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-03 12:12:00,151.45,156.3,151.1,152.65,11730701,57.98643225684435,146.68118378687947,142.81575915952627,127.87744666745564,56.500057039054994,122.30851332730754,99.32510336959587,80.89704697463941,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-06 12:12:00,153.9,153.9,146.6,147.2,3602096,50.437904969996815,146.70152952072735,142.90257580983268,128.06971087971976,60.69398255596778,123.49837554976607,100.38104191673257,81.61100670623505,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-07 12:12:00,148.9,152.2,145.1,150.25,6748655,54.04345273728839,146.84068522579688,143.04806935815282,128.2904102739514,60.69398255596778,123.49837554976607,100.38104191673257,81.61100670623505,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-08 12:12:00,152.0,159.7,150.75,155.1,14761113,59.1344777794055,147.16457992282446,143.2867214500706,128.55717236077777,60.69398255596778,123.49837554976607,100.38104191673257,81.61100670623505,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-09 12:12:00,156.55,157.75,154.45,155.3,6964466,59.33453605114988,147.48361600428234,143.52460815402958,128.82327014823272,60.69398255596778,123.49837554976607,100.38104191673257,81.61100670623505,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-10 12:12:00,156.1,159.45,154.1,155.0,6670706,58.8689907023963,147.77837616097713,143.751843636128,129.08373512188214,60.69398255596778,123.49837554976607,100.38104191673257,81.61100670623505,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-13 12:12:00,158.1,159.15,152.4,154.2,6244697,57.57175957883117,148.03020454682115,143.9587378215512,129.3336482052465,62.18227501472794,124.73373337134387,101.46260544313391,82.3412454454765,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-14 12:12:00,153.0,157.3,152.1,154.75,5731399,58.25286576392969,148.2937259371419,144.17242618152048,129.58654722807987,62.18227501472794,124.73373337134387,101.46260544313391,82.3412454454765,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-15 12:12:00,152.25,155.2,151.1,151.9,4014280,53.4634388874156,148.43514844941086,144.32544744525273,129.80857163377064,62.18227501472794,124.73373337134387,101.46260544313391,82.3412454454765,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-16 12:12:00,153.0,153.75,146.6,148.3,4008641,48.08542371704674,148.42984851021828,144.40415145623783,129.99256594587243,62.18227501472794,124.73373337134387,101.46260544313391,82.3412454454765,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-17 12:12:00,149.0,149.4,143.5,146.7,3442227,45.876612299275706,148.36201131373915,144.44961380363907,130.15880907078912,62.18227501472794,124.73373337134387,101.46260544313391,82.3412454454765,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-20 12:12:00,145.75,147.15,141.7,145.45,3739824,44.169574565455854,148.24781479163175,144.46942343128978,130.31096022431362,54.354164054932724,125.59515559207549,102.35839543435898,82.98163106293445,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-21 12:12:00,146.2,148.7,145.25,146.05,2465737,45.223171706478254,148.16162597627365,144.50072197720485,130.46756758526573,54.354164054932724,125.59515559207549,102.35839543435898,82.98163106293445,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-22 12:12:00,147.0,147.5,145.0,145.55,1163651,44.4700337380847,148.05920927132175,144.52149975983446,130.6176415396412,54.354164054932724,125.59515559207549,102.35839543435898,82.98163106293445,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-23 12:12:00,146.05,147.0,145.05,145.9,1620869,45.158535868816976,147.9745343979366,144.54879679429317,130.76970480790348,54.354164054932724,125.59515559207549,102.35839543435898,82.98163106293445,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-24 12:12:00,146.5,146.7,142.55,144.55,1205077,42.946674869878876,147.84023893135083,144.54882062014875,130.90682217299897,54.354164054932724,125.59515559207549,102.35839543435898,82.98163106293445,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-27 12:12:00,144.85,144.85,142.7,143.05,956937,40.568989722998616,147.65238642423904,144.51914100390817,131.02764981306865,52.51009073136739,126.33848282375881,103.19387275249049,83.59425164937292,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-28 12:12:00,144.0,145.95,144.0,144.95,1013587,44.742156647470814,147.5464104860336,144.52767286521694,131.16618066069984,52.51009073136739,126.33848282375881,103.19387275249049,83.59425164937292,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-29 12:12:00,145.8,149.5,144.95,145.7,1904665,46.343796727037265,147.47400223167935,144.55088726392552,131.31079577850383,52.51009073136739,126.33848282375881,103.19387275249049,83.59425164937292,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-30 12:12:00,146.0,146.35,143.75,144.15,854363,43.53533806062572,147.34364920298606,144.54294890226362,131.4385490543396,52.51009073136739,126.33848282375881,103.19387275249049,83.59425164937292,72.4380267703927,80.35309780542595,66.44744822764507,
2021-12-31 12:12:00,145.0,146.2,144.2,144.85,778605,45.151888029825564,147.24585903816308,144.54902912202076,131.57199632743075,52.51009073136739,126.33848282375881,103.19387275249049,83.59425164937292,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-03 12:01:00,146.0,149.4,144.95,146.8,2063131,49.490094447472885,147.2283743699998,144.59360280277284,131.72351875203344,52.7509734853274,127.06442467380748,104.01874655937188,84.20376158321001,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-04 12:01:00,148.7,151.5,145.05,145.45,5684286,46.73417241432744,147.15863419862728,144.61056116311397,131.8601006549983,52.7509734853274,127.06442467380748,104.01874655937188,84.20376158321001,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-05 12:01:00,145.6,149.45,145.25,148.85,3255902,53.72355012434904,147.22496226926935,144.6945104470127,132.02915437982418,52.7509734853274,127.06442467380748,104.01874655937188,84.20376158321001,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-06 12:01:00,148.3,151.25,145.1,145.95,10743980,47.944785852396336,147.17496374890584,144.71937162627975,132.16767025664186,52.7509734853274,127.06442467380748,104.01874655937188,84.20376158321001,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-07 12:01:00,147.7,168.0,147.1,163.25,43191503,69.21703794040359,147.80535732738014,145.08631476239302,132.4769471695111,52.7509734853274,127.06442467380748,104.01874655937188,84.20376158321001,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-10 12:01:00,165.9,173.0,163.3,170.55,19833629,74.0381414253215,148.69730409885543,145.59054615323672,132.85578351608314,64.60830540603261,128.48346684346208,105.19164266710709,84.99029131870046,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-11 12:01:00,170.95,172.85,163.5,165.7,8706097,66.57764019560025,149.3640764871356,145.98875316010333,133.1825916403012,64.60830540603261,128.48346684346208,105.19164266710709,84.99029131870046,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-12 12:01:00,167.35,170.7,162.3,164.2,4934898,64.41572525517145,149.94587740920872,146.3493719094082,133.49122256925344,64.60830540603261,128.48346684346208,105.19164266710709,84.99029131870046,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-13 12:01:00,164.9,169.3,162.9,167.7,5005201,67.10023205533338,150.64211751080836,146.7721566240734,133.83160841433548,64.60830540603261,128.48346684346208,105.19164266710709,84.99029131870046,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-14 12:01:00,167.65,178.8,165.45,173.5,15743888,71.00404055973738,151.53850505940412,147.30142084933928,134.22631877837196,64.60830540603261,128.48346684346208,105.19164266710709,84.99029131870046,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-17 12:01:00,174.8,179.2,171.7,172.9,8872778,70.07767311504988,152.37621074334905,147.8083234067781,134.6111315268459,69.23936281924298,130.24882108489496,106.5442834063723,85.87098493741986,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-18 12:01:00,173.25,173.7,165.1,166.5,5003711,60.94401612179119,152.93008483184516,148.17845561654485,134.92843370070813,69.23936281924298,130.24882108489496,106.5442834063723,85.87098493741986,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-19 12:01:00,166.5,169.75,163.65,165.65,4143883,59.828699378419735,153.42890503451792,148.52442679245485,135.23412092756675,69.23936281924298,130.24882108489496,106.5442834063723,85.87098493741986,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-20 12:01:00,166.0,166.4,162.2,163.4,2421811,56.86223359943092,153.8199283664976,148.81899259854484,135.51437843077505,69.23936281924298,130.24882108489496,106.5442834063723,85.87098493741986,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-21 12:01:00,163.0,165.1,156.4,160.25,3362517,52.90713983286175,154.07208803839967,149.04534918075188,135.76050401852854,69.23936281924298,130.24882108489496,106.5442834063723,85.87098493741986,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-24 12:01:00,160.0,162.4,147.6,152.8,5887136,44.944768630133865,154.02220223297223,149.11969870192513,135.93005124222478,58.57016118156331,131.42533790509515,107.60776294287977,86.61107463953509,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-25 12:01:00,151.9,160.7,149.5,154.95,5477478,47.4048025567599,154.05858645913017,149.2351502127781,136.1193044636952,58.57016118156331,131.42533790509515,107.60776294287977,86.61107463953509,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-27 12:01:00,154.95,164.9,153.65,163.1,7588027,55.518609840264595,154.41315169602703,149.5097016937132,136.38776909589723,58.57016118156331,131.42533790509515,107.60776294287977,86.61107463953509,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-28 12:01:00,164.55,166.2,157.2,157.75,3161042,50.059226503058554,154.54400849226127,149.67287591760007,136.60032860738085,58.57016118156331,131.42533790509515,107.60776294287977,86.61107463953509,71.05810534774473,82.88238808756611,67.99997400531547,
2022-01-31 12:01:00,161.0,163.9,158.85,162.1,3818623,54.01843953971618,154.84032188472162,149.9189575825981,136.85405668093924,56.79198526217439,132.4576775950914,108.60067852816928,87.3189246431218,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-01 12:02:00,163.75,169.2,160.65,167.8,5187227,58.644939366850714,155.34854455590903,150.27303763046746,137.16197651495975,56.79198526217439,132.4576775950914,108.60067852816928,87.3189246431218,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-02 12:02:00,168.4,168.4,165.25,166.05,2064578,56.756797579105246,155.76820947528515,150.58545272689383,137.44941953471138,56.79198526217439,132.4576775950914,108.60067852816928,87.3189246431218,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-03 12:02:00,166.7,166.7,161.65,162.8,1998709,53.32319355161904,156.04396596645043,150.82732495012365,137.70166411645556,56.79198526217439,132.4576775950914,108.60067852816928,87.3189246431218,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-04 12:02:00,163.5,168.25,161.85,163.65,2376227,54.10521013097278,156.34224181090335,151.08123930754695,137.95985651330676,56.79198526217439,132.4576775950914,108.60067852816928,87.3189246431218,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-07 12:02:00,164.65,164.95,161.2,163.25,1418132,53.64968977426745,156.61313428890713,151.32220486581335,138.21149973207986,59.8871152133428,133.68090592469568,109.6907641018689,88.07843783075243,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-08 12:02:00,163.5,165.85,155.05,159.7,2369740,49.65413432832372,156.7341878462049,151.4881017991636,138.42531565514372,59.8871152133428,133.68090592469568,109.6907641018689,88.07843783075243,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-09 12:02:00,166.0,169.45,161.05,162.8,8065560,52.94941916501327,156.9720628326282,151.71209978333857,138.66784982772936,59.8871152133428,133.68090592469568,109.6907641018689,88.07843783075243,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-10 12:02:00,164.0,177.85,163.3,173.65,18168356,62.26012029989679,157.62609958428985,152.14651364901502,139.01593092397087,59.8871152133428,133.68090592469568,109.6907641018689,88.07843783075243,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-11 12:02:00,171.0,174.6,168.45,170.7,8985699,58.85021429972122,158.1388015613765,152.51390941834146,139.33119529288658,59.8871152133428,133.68090592469568,109.6907641018689,88.07843783075243,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-14 12:02:00,165.55,168.4,161.05,162.25,5138938,50.3446161258965,158.30002502955784,152.7067032912456,139.55924310091754,63.272640559380974,135.13263510411937,110.89886778302001,88.90054292696385,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-15 12:02:00,164.8,170.75,163.5,170.1,6934039,56.617522359547934,158.76276914604577,153.0511250082506,139.86313122926663,63.272640559380974,135.13263510411937,110.89886778302001,88.90054292696385,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-16 12:02:00,171.0,173.4,163.4,166.0,4347967,52.86139785975568,159.04658212071064,153.30753837442387,140.12319957524406,63.272640559380974,135.13263510411937,110.89886778302001,88.90054292696385,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-17 12:02:00,168.05,168.2,163.1,165.0,3155406,51.95602829726083,159.28004948852592,153.53907226799964,140.3707299277292,63.272640559380974,135.13263510411937,110.89886778302001,88.90054292696385,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-18 12:02:00,165.05,165.3,159.5,160.35,1741134,47.851872664550186,159.32200833211314,153.67394212407885,140.56952863491597,63.272640559380974,135.13263510411937,110.89886778302001,88.90054292696385,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-21 12:02:00,157.6,159.4,154.3,156.15,2450239,44.437444551427866,159.19761584850087,153.72297297310698,140.7245582007377,55.823666723053144,136.12155137454607,111.87809812395031,89.61148279833735,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-22 12:02:00,151.35,154.5,150.0,153.05,3166323,42.05234588351241,158.95653287404986,153.7096467756197,140.84719941267068,55.823666723053144,136.12155137454607,111.87809812395031,89.61148279833735,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-23 12:02:00,160.7,160.7,153.35,154.15,2981017,43.21698506381378,158.768041388793,153.718366641449,140.979565587669,55.823666723053144,136.12155137454607,111.87809812395031,89.61148279833735,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-24 12:02:00,146.0,149.55,143.4,144.55,4997100,36.35057077933583,158.21047113825207,153.53681482676683,141.01509229823944,55.823666723053144,136.12155137454607,111.87809812395031,89.61148279833735,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-25 12:02:00,147.4,154.3,147.4,153.6,6369635,45.1912820994021,158.0296683485167,153.538066018316,141.14031526044602,55.823666723053144,136.12155137454607,111.87809812395031,89.61148279833735,75.06850114095703,85.98896110374,69.86334085669536,
2022-02-28 12:02:00,149.9,154.8,147.6,153.25,2785359,44.93135809424593,157.84223037406508,153.53236174072558,141.26080963596397,51.560378514951,136.80698073240703,112.70427439872357,90.2481844620355,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-02 12:03:00,151.0,155.25,150.7,153.55,2179715,45.22218482933062,157.67390761429783,153.53271101318646,141.38309013709866,51.560378514951,136.80698073240703,112.70427439872357,90.2481844620355,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-03 12:03:00,155.0,156.65,152.9,154.55,2555997,46.24134348446879,157.55140143334498,153.55285534955902,141.51410416558525,51.560378514951,136.80698073240703,112.70427439872357,90.2481844620355,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-04 12:03:00,153.0,155.5,149.7,154.5,2139056,46.19506412358341,157.43173863203734,153.5716106891717,141.64331705946003,51.560378514951,136.80698073240703,112.70427439872357,90.2481844620355,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-07 12:03:00,152.35,152.35,145.95,147.4,2009024,40.06340755702447,157.03833711705548,153.44940057651482,141.7005974867291,52.08580738059469,137.5008246252538,113.53191252944191,90.88750600967694,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-08 12:03:00,147.0,149.95,144.5,147.35,2329213,40.02311827676398,156.65840232815134,153.32862036707888,141.75681044706016,52.08580738059469,137.5008246252538,113.53191252944191,90.88750600967694,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-09 12:03:00,148.75,151.25,145.6,149.65,3390331,42.86924418514947,156.38356302116503,153.25577639941395,141.8353496465919,52.08580738059469,137.5008246252538,113.53191252944191,90.88750600967694,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-10 12:03:00,152.35,154.95,148.5,149.2,2490029,42.444854677274414,156.10185466739384,153.17546399546518,141.9086297496109,52.08580738059469,137.5008246252538,113.53191252944191,90.88750600967694,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-11 12:03:00,149.95,150.55,147.75,149.0,1505957,42.24468740187385,155.82335056279015,153.09278154010943,141.9791906476247,52.08580738059469,137.5008246252538,113.53191252944191,90.88750600967694,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-14 12:03:00,150.0,150.0,146.5,149.1,1785102,42.39097692529504,155.55968975640621,153.01371655911714,142.05004447202646,48.61531455629138,137.95177267916543,114.23425089519553,91.46573978072495,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-15 12:03:00,149.2,151.7,147.35,148.9,2410388,42.16096702546742,155.29852545223343,152.93225682527324,142.11820323349883,48.61531455629138,137.95177267916543,114.23425089519553,91.46573978072495,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-16 12:03:00,150.1,150.6,147.0,147.4,1436085,40.390849750890915,154.98877935606743,152.8227071851688,142.17075842520532,48.61531455629138,137.95177267916543,114.23425089519553,91.46573978072495,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-17 12:03:00,149.25,150.65,148.3,148.9,1905458,42.969448295090366,154.7500036950452,152.74502981516548,142.23771605281524,48.61531455629138,137.95177267916543,114.23425089519553,91.46573978072495,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-21 12:03:00,150.5,150.5,148.2,149.85,1888362,44.60388146612668,154.55784668739636,152.68770249209288,142.3134601716927,48.551971267012384,138.3811149270413,114.92070137251838,92.03722495703614,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-22 12:03:00,150.0,150.0,146.45,148.2,1816185,42.334541916539386,154.308519366322,152.59883709620985,142.37203270729773,48.551971267012384,138.3811149270413,114.92070137251838,92.03722495703614,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-23 12:03:00,149.75,150.4,147.85,149.35,2254296,44.45566175301505,154.11406762646624,152.5345036883641,142.44146521767289,48.551971267012384,138.3811149270413,114.92070137251838,92.03722495703614,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-24 12:03:00,149.0,154.7,148.7,151.15,5574081,47.69848358432697,153.9978296803303,152.50708777374302,142.52811730505923,48.551971267012384,138.3811149270413,114.92070137251838,92.03722495703614,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-25 12:03:00,152.8,152.9,147.1,147.6,2304160,42.43635025599853,153.74693439874872,152.4099177188174,142.57858379953626,48.551971267012384,138.3811149270413,114.92070137251838,92.03722495703614,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-28 12:03:00,148.75,148.75,141.6,142.3,3270518,36.0432261883751,153.2980350105625,152.20972132834578,142.57581182143142,47.6821866733992,138.74263983186322,115.56781619682495,92.59008839029947,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-29 12:03:00,142.7,144.2,138.15,138.85,6064533,32.600322223210455,152.73144540230516,151.9451723911508,142.53873906698934,47.6821866733992,138.74263983186322,115.56781619682495,92.59008839029947,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-30 12:03:00,140.2,148.35,140.2,146.85,4778470,45.581241676402904,152.5008004845677,151.84427788835575,142.58163718572578,47.6821866733992,138.74263983186322,115.56781619682495,92.59008839029947,69.7300061925179,88.62664890359333,71.5145618298301,
2022-03-31 12:03:00,147.9,150.0,144.45,144.95,2981249,43.44131498748446,152.20469066164347,151.70775753413088,142.60520298487282,47.6821866733992,138.74263983186322,115.56781619682495,92.59008839029947,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-01 12:04:00,145.25,150.9,143.65,150.1,3809164,50.25801479572626,152.12215377295155,151.6759207512768,142.67977807955072,47.6821866733992,138.74263983186322,115.56781619682495,92.59008839029947,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-04 12:04:00,149.9,150.85,148.1,149.85,2567800,49.943334274029745,152.03304970342404,151.63976390471686,142.7511235712965,49.55379381496241,139.18802650512347,116.25162181668979,93.16232631676415,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-05 12:04:00,150.85,156.4,149.35,151.4,9070720,51.952037958921494,152.0082242248584,151.63501610462347,142.8371820432239,49.55379381496241,139.18802650512347,116.25162181668979,93.16232631676415,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-06 12:04:00,150.8,155.55,148.65,152.15,5793659,52.936174665609485,152.01378405917768,151.64521380552202,142.9298468985152,49.55379381496241,139.18802650512347,116.25162181668979,93.16232631676415,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-07 12:04:00,152.15,158.05,150.7,151.6,7386877,52.09351877298652,151.99755723332757,151.6443184826404,143.0161170786295,49.55379381496241,139.18802650512347,116.25162181668979,93.16232631676415,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-08 12:04:00,150.8,159.0,150.8,153.45,15774312,54.70531149367323,152.0545157731971,151.68007455229105,143.1199368091904,49.55379381496241,139.18802650512347,116.25162181668979,93.16232631676415,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-11 12:04:00,155.0,164.35,154.05,157.8,14780456,60.19985148823293,152.27982888013054,151.80126119481994,143.26600708969596,52.030203357517046,139.74731958335394,116.98822336487414,93.7622036668461,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-12 12:04:00,158.7,160.9,153.7,158.15,16208161,60.61384272022051,152.510031669145,151.92697879492252,143.4141065216393,52.030203357517046,139.74731958335394,116.98822336487414,93.7622036668461,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-13 12:04:00,162.5,171.75,162.0,166.75,40698428,69.11486331839079,153.06846179976677,152.2205039673003,143.64630446669761,52.030203357517046,139.74731958335394,116.98822336487414,93.7622036668461,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-18 12:04:00,165.7,170.0,162.75,166.2,10084989,68.10249303239259,153.58342408212886,152.4973256709181,143.87071934762602,60.35183626355313,140.80624822714398,117.9736050804212,94.48845039652923,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-19 12:04:00,167.45,169.6,155.8,159.8,10457279,57.54054810663079,153.8272113730258,152.64193308337514,144.0292196526248,60.35183626355313,140.80624822714398,117.9736050804212,94.48845039652923,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-20 12:04:00,159.9,162.0,156.2,156.85,6271492,53.427423693292326,153.94575210349538,152.7252611411301,144.15678960633002,60.35183626355313,140.80624822714398,117.9736050804212,94.48845039652923,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-21 12:04:00,158.4,160.9,157.25,159.8,3804743,56.75635496478785,154.17533045237792,152.86535497991957,144.3124434410929,60.35183626355313,140.80624822714398,117.9736050804212,94.48845039652923,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-22 12:04:00,158.0,166.8,157.7,163.55,7316172,60.610669075037045,154.54296455228467,153.07693210903008,144.50386191431588,60.35183626355313,140.80624822714398,117.9736050804212,94.48845039652923,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-25 12:04:00,161.1,162.5,155.55,156.7,5263083,51.56884234327035,154.62755417768528,153.14867602766316,144.62521652213366,57.75575111138866,141.6981600613736,118.87610795011582,95.17562999457371,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-26 12:04:00,158.5,160.25,157.7,158.6,3181425,53.63491629919013,154.78333636679568,153.25662303701637,144.76426909405274,57.75575111138866,141.6981600613736,118.87610795011582,95.17562999457371,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-27 12:04:00,157.5,158.55,153.35,154.35,3545321,48.63680353280542,154.7663427837841,153.27827406598632,144.8596495010771,57.75575111138866,141.6981600613736,118.87610795011582,95.17562999457371,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-28 12:04:00,156.25,156.3,151.05,151.8,2445444,45.87453406429317,154.65001561579254,153.24900131220443,144.92870771499673,57.75575111138866,141.6981600613736,118.87610795011582,95.17562999457371,65.05721811420996,90.83540777011909,72.96872892230871,
2022-04-29 12:04:00,153.0,156.4,151.55,153.15,3986317,47.57215717355416,154.59119147399676,153.24704089018059,145.01051161833013,57.75575111138866,141.6981600613736,118.87610795011582,95.17562999457371,65.05721811420996,90.83540777011909,72.96872892230871,
2022-05-02 12:05:00,153.15,153.15,147.7,150.45,2839497,44.56180644240004,154.42879180834984,153.19165394186018,145.0646358808343,50.19814644627314,142.1472518236727,119.55479888179669,95.75248939761278,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-04 12:05:00,151.8,154.6,148.25,149.95,4785537,44.00645038243818,154.25315291390476,153.12746277469464,145.11324646908471,50.19814644627314,142.1472518236727,119.55479888179669,95.75248939761278,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-05 12:05:00,148.1,149.4,140.0,144.1,7544773,38.034015164739046,153.85499005453596,152.94870113559176,145.10316441466597,50.19814644627314,142.1472518236727,119.55479888179669,95.75248939761278,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-06 12:05:00,140.9,143.3,137.2,138.3,3859999,33.22015400012732,153.24499044455416,152.65862784577806,145.0354712364106,50.19814644627314,142.1472518236727,119.55479888179669,95.75248939761278,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-09 12:05:00,137.8,142.7,134.5,141.65,3845034,38.09383170799732,152.7902849369246,152.44063521516858,145.00178495545128,41.78937404092964,141.9963792031365,119.92599098314724,96.1758477120644,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-10 12:05:00,142.5,145.3,135.0,135.95,2762308,33.600469110994695,152.12988160606483,152.11408798318504,144.91171744345675,41.78937404092964,141.9963792031365,119.92599098314724,96.1758477120644,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-11 12:05:00,137.6,138.6,124.2,128.7,5649385,28.926734475395918,151.2110627195525,151.65044267658732,144.75040682212884,41.78937404092964,141.9963792031365,119.92599098314724,96.1758477120644,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-12 12:05:00,125.0,134.95,124.1,132.75,3972720,34.414881265205054,150.4870994756485,151.27617648497173,144.63099978907286,41.78937404092964,141.9963792031365,119.92599098314724,96.1758477120644,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-13 12:05:00,134.7,138.3,132.25,133.8,4240350,35.7990213822969,149.83270341777995,150.9301135842792,144.52322864689305,41.78937404092964,141.9963792031365,119.92599098314724,96.1758477120644,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-16 12:05:00,135.0,139.6,131.65,138.1,3067286,41.26577878287426,149.37259740139643,150.67605192914496,144.45931592403838,39.62333307877719,141.6749525677194,120.2007238349661,96.55021738657122,67.38275933993799,93.2791172693301,74.55647686444121,
