datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-28 12:08:00,84.5,85.25,81.5,81.85,12416532,33.9820583980115,92.42981315333978,94.56181885255661,93.55582583914865,32.85782449618766,93.29669681371334,91.44860078115173,84.98176880249659,50.73675943456295,84.06498283978836,,
2019-08-29 12:08:00,81.8,81.8,79.25,80.4,16278747,31.682778502863343,91.95805577477743,94.28138679607034,93.42492209945563,32.85782449618766,93.29669681371334,91.44860078115173,84.98176880249659,50.73675943456295,84.06498283978836,,
2019-08-30 12:08:00,80.95,83.35,80.15,82.9,11922234,39.30765428266298,91.60283790125675,94.05601280010855,93.32019650642621,32.85782449618766,93.29669681371334,91.44860078115173,84.98176880249659,50.73675943456295,84.06498283978836,,
2019-09-03 12:09:00,82.35,82.35,79.75,81.4,10941875,36.66358154079939,91.20272661101139,93.80539868525491,93.20158758596428,36.3281451071224,92.88898321317556,91.27932155776257,84.96105468505881,46.27638752867619,84.01929723822803,,
2019-09-04 12:09:00,80.9,82.45,80.0,81.95,8433799,38.30236253793944,90.83987458705016,93.57063831524987,93.08963149058154,36.3281451071224,92.88898321317556,91.27932155776257,84.96105468505881,46.27638752867619,84.01929723822803,,
2019-09-05 12:09:00,82.0,82.9,80.5,81.0,9040596,36.543533776921755,90.45399715226388,93.32171478425482,92.96933664987924,36.3281451071224,92.88898321317556,91.27932155776257,84.96105468505881,46.27638752867619,84.01929723822803,,
2019-09-06 12:09:00,81.95,83.4,80.9,83.15,7914489,42.930592350505,90.1675658913908,93.12029468951711,92.87163180759188,36.3281451071224,92.88898321317556,91.27932155776257,84.96105468505881,46.27638752867619,84.01929723822803,,
2019-09-09 12:09:00,83.0,86.6,82.35,86.25,15428797,50.6444086570995,90.01393585643429,92.98424925012073,92.80574492393426,36.728352717926604,92.50706230285496,91.11834489325243,84.94303424043136,46.27638752867619,84.01929723822803,,
2019-09-11 12:09:00,86.4,86.75,84.8,85.7,9284318,49.369410525050846,89.84476190128001,92.8400066907124,92.73504099434288,36.728352717926604,92.50706230285496,91.11834489325243,84.94303424043136,46.27638752867619,84.01929723822803,,
2019-09-12 12:09:00,85.7,87.55,85.5,85.75,8941455,49.49389463618126,89.6841830031906,92.69961051861908,92.66553809887678,36.728352717926604,92.50706230285496,91.11834489325243,84.94303424043136,46.27638752867619,84.01929723822803,,
2019-09-13 12:09:00,85.95,87.65,84.55,87.15,9500240,52.9798936553998,89.58480327757529,92.58971724102265,92.61065712276856,36.728352717926604,92.50706230285496,91.11834489325243,84.94303424043136,46.27638752867619,84.01929723822803,,
2019-09-16 12:09:00,86.45,86.9,85.1,85.5,7834803,48.71248478845382,89.42461491374881,92.44932680060637,92.53990431557683,42.91126297253059,92.29698142823321,91.03976380625733,84.96499409873553,46.27638752867619,84.01929723822803,,
2019-09-17 12:09:00,85.4,86.2,83.4,83.75,6460883,44.60846678317235,89.20208099556258,92.27706290356466,92.45244258109348,42.91126297253059,92.29698142823321,91.03976380625733,84.96499409873553,46.27638752867619,84.01929723822803,,
2019-09-18 12:09:00,84.3,85.5,83.8,84.55,6520586,46.81443559612394,89.01964644671699,92.1240517569594,92.37381131162986,42.91126297253059,92.29698142823321,91.03976380625733,84.96499409873553,46.27638752867619,84.01929723822803,,
2019-09-19 12:09:00,84.5,84.9,82.55,83.45,5326008,44.20744888816274,88.8012289390026,91.95228835583148,92.28501716922558,42.91126297253059,92.29698142823321,91.03976380625733,84.96499409873553,46.27638752867619,84.01929723822803,,
2019-09-20 12:09:00,84.05,95.7,83.1,94.8,31665642,65.53451997095135,89.03647486296329,92.00867868541897,92.31004187400941,42.91126297253059,92.29698142823321,91.03976380625733,84.96499409873553,46.27638752867619,84.01929723822803,,
2019-09-23 12:09:00,95.85,98.55,91.5,95.9,31603154,66.85682196606638,89.30563271147454,92.08573455303443,92.34576285038744,52.476181167923706,92.3951390192829,91.11422392890569,85.062854853972,46.27638752867619,84.01929723822803,,
2019-09-24 12:09:00,96.1,97.2,93.8,94.3,9230752,63.06665699785667,89.50149025220104,92.12958139356839,92.36520799615474,52.476181167923706,92.3951390192829,91.11422392890569,85.062854853972,46.27638752867619,84.01929723822803,,
2019-09-25 12:09:00,93.1,94.25,91.6,92.1,8348656,58.182473763776066,89.60339259525198,92.12899562339871,92.36256911062087,52.476181167923706,92.3951390192829,91.11422392890569,85.062854853972,46.27638752867619,84.01929723822803,,
2019-09-26 12:09:00,92.5,95.0,92.0,93.6,14489649,60.43248249052943,89.76012229739896,92.15812442293536,92.37488185578883,52.476181167923706,92.3951390192829,91.11422392890569,85.062854853972,46.27638752867619,84.01929723822803,,
2019-09-27 12:09:00,93.95,95.5,92.3,93.6,10815034,60.432482490529424,89.91070573671665,92.1866764145604,92.3870720860795,52.476181167923706,92.3951390192829,91.11422392890569,85.062854853972,46.27638752867619,84.01929723822803,,
2019-09-30 12:09:00,93.8,94.0,89.25,90.4,17693994,53.33266425909053,89.92989374704149,92.15129668357899,92.36730022452647,51.03181814806859,92.4423884695071,91.1634472174422,85.14780157184293,50.012597361973,84.2695208759446,,
2019-10-01 12:10:00,91.0,93.25,80.0,87.75,20529595,48.274687332866606,89.84440771774574,92.06414229380515,92.3213569387103,51.03181814806859,92.4423884695071,91.1634472174422,85.14780157184293,50.012597361973,84.2695208759446,,
2019-10-03 12:10:00,87.45,89.55,85.4,88.8,10668940,50.286493207900186,89.80345055234395,91.9995058127397,92.28631856121069,51.03181814806859,92.4423884695071,91.1634472174422,85.14780157184293,50.012597361973,84.2695208759446,,
2019-10-04 12:10:00,89.35,89.7,84.35,85.75,15297600,44.83186698240864,89.64449170715399,91.87575322238841,92.22128056557675,51.03181814806859,92.4423884695071,91.1634472174422,85.14780157184293,50.012597361973,84.2695208759446,,
2019-10-07 12:10:00,85.8,86.0,83.8,84.9,12809772,43.41838246661908,89.45843320883422,91.7376194952124,92.14843200273519,42.74364546610739,92.17994186285975,91.05625024283938,85.1537935960037,50.012597361973,84.2695208759446,,
2019-10-09 12:10:00,85.25,86.45,84.0,85.9,12713788,45.59175755601417,89.31888680848779,91.62202306956463,92.08625854997166,42.74364546610739,92.17994186285975,91.05625024283938,85.1537935960037,50.012597361973,84.2695208759446,,
2019-10-10 12:10:00,85.8,85.8,83.4,84.3,6218988,42.76155522535977,89.12206771795887,91.47703251373167,92.0087833405192,42.74364546610739,92.17994186285975,91.05625024283938,85.1537935960037,50.012597361973,84.2695208759446,,
2019-10-11 12:10:00,84.85,85.45,83.4,84.15,12880443,42.49522086438727,88.92708467019578,91.3319427609845,91.93058649135982,42.74364546610739,92.17994186285975,91.05625024283938,85.1537935960037,50.012597361973,84.2695208759446,,
2019-10-14 12:10:00,84.9,85.25,82.25,83.25,7823663,40.85117403307969,88.70445389881556,91.17190429046995,91.84421249642092,41.27231054983304,91.86504218196329,90.9194928122881,85.14380560002357,50.012597361973,84.2695208759446,,
2019-10-15 12:10:00,82.55,85.9,81.7,84.95,9662559,45.166477431540706,88.5572204125875,91.0486982649161,91.7756133671033,41.27231054983304,91.86504218196329,90.9194928122881,85.14380560002357,50.012597361973,84.2695208759446,,
2019-10-16 12:10:00,86.0,86.85,79.0,82.25,69563240,40.15563003223647,88.30987843562328,90.87446661610588,91.68083114454507,41.27231054983304,91.86504218196329,90.9194928122881,85.14380560002357,50.012597361973,84.2695208759446,,
2019-10-17 12:10:00,82.3,84.9,81.7,84.35,23933766,45.243873546683155,88.15458908520668,90.7452692573711,91.60788755106702,41.27231054983304,91.86504218196329,90.9194928122881,85.14380560002357,50.012597361973,84.2695208759446,,
2019-10-18 12:10:00,84.35,84.8,83.5,84.0,11094728,44.563793281454544,87.99166402304172,90.61169956910632,91.53218717742457,41.27231054983304,91.86504218196329,90.9194928122881,85.14380560002357,50.012597361973,84.2695208759446,,
2019-10-22 12:10:00,84.5,84.95,83.15,83.55,12037083,43.65520818439358,87.81748112017735,90.47186393407452,91.4527624293905,41.129372443174134,91.55660915521963,90.78247315263881,85.13242444977459,50.012597361973,84.2695208759446,,
2019-10-23 12:10:00,83.6,84.5,82.8,83.3,12081585,43.12911080232407,87.64032499781746,90.32984682646908,91.37164041516772,41.129372443174134,91.55660915521963,90.78247315263881,85.13242444977459,50.012597361973,84.2695208759446,,
2019-10-24 12:10:00,83.45,83.9,80.35,81.0,21751109,38.52879151612135,87.37992009594227,90.14509738436078,91.26844001302675,41.129372443174134,91.55660915521963,90.78247315263881,85.13242444977459,50.012597361973,84.2695208759446,,
2019-10-25 12:10:00,81.0,81.4,79.7,80.25,15135361,37.137715798100274,87.10031538629747,89.94915486189818,91.15880379399167,41.129372443174134,91.55660915521963,90.78247315263881,85.13242444977459,50.012597361973,84.2695208759446,,
2019-10-27 12:10:00,81.25,81.75,80.6,80.85,1799905,39.03410302208862,86.8552049789917,89.76897357750416,91.0562286318624,38.14195335685856,91.13674212952475,90.5857905159529,85.08981326121962,50.012597361973,84.2695208759446,,
2019-10-29 12:10:00,81.35,82.6,80.65,82.1,20074360,42.89888415350668,86.66872635236457,89.61711271458329,90.9671119290578,38.14195335685856,91.13674212952475,90.5857905159529,85.08981326121962,50.012597361973,84.2695208759446,,
2019-10-30 12:10:00,82.45,82.85,81.75,82.05,9109830,42.7820568718242,86.48759982874243,89.46726889845291,90.87838444717661,38.14195335685856,91.13674212952475,90.5857905159529,85.08981326121962,50.012597361973,84.2695208759446,,
2019-10-31 12:10:00,82.45,85.2,81.95,83.8,25192218,48.10861049642673,86.38220375702704,89.3550457519489,90.80795276113506,38.14195335685856,91.13674212952475,90.5857905159529,85.08981326121962,46.92021357775517,84.25110829257422,,
2019-11-01 12:11:00,84.1,86.45,83.4,86.05,25498852,54.03355312636479,86.36917615871226,89.28959930141525,90.76060994759142,38.14195335685856,91.13674212952475,90.5857905159529,85.08981326121962,46.92021357775517,84.25110829257422,,
2019-11-04 12:11:00,86.5,89.25,86.5,88.4,23388136,59.26505100857768,86.448816309351,89.27198347366445,90.73712129139648,45.21610619120341,90.93726204601397,90.49597288197363,85.0993673581229,46.92021357775517,84.25110829257422,,
2019-11-05 12:11:00,88.85,88.85,84.15,84.4,19085828,49.035188815076324,86.3684705717294,89.17550855339387,90.67406535814875,45.21610619120341,90.93726204601397,90.49597288197363,85.0993673581229,46.92021357775517,84.25110829257422,,
2019-11-06 12:11:00,84.6,86.0,83.5,84.5,15554318,49.270939321152355,86.2951972159753,89.08292422560389,90.61263187199802,45.21610619120341,90.93726204601397,90.49597288197363,85.0993673581229,46.92021357775517,84.25110829257422,,
2019-11-07 12:11:00,84.9,85.45,83.5,83.95,10363401,47.95698149217703,86.20322869770177,88.98128216173055,90.54633702750053,45.21610619120341,90.93726204601397,90.49597288197363,85.0993673581229,46.92021357775517,84.25110829257422,,
2019-11-08 12:11:00,83.95,83.95,81.9,82.15,9558248,43.83673425683811,86.04427855269387,88.84600924763687,90.46279138543585,45.21610619120341,90.93726204601397,90.49597288197363,85.0993673581229,46.92021357775517,84.25110829257422,,
2019-11-11 12:11:00,82.0,83.65,81.4,83.15,9092063,46.582522196916976,85.93077743298039,88.73321698530744,90.39002729204843,41.392720146517235,90.59266353440557,90.33070609223158,85.07002041923612,46.92021357775517,84.25110829257422,,
2019-11-13 12:11:00,83.1,83.85,82.3,82.55,7169868,45.15603978583294,85.79819792580469,88.61077704500431,90.312017070237,41.392720146517235,90.59266353440557,90.33070609223158,85.07002041923612,46.92021357775517,84.25110829257422,,
2019-11-14 12:11:00,82.5,85.2,82.25,84.5,11720303,50.46515636963143,85.74728820322412,88.52937551936066,90.25418605461276,41.392720146517235,90.59266353440557,90.33070609223158,85.07002041923612,46.92021357775517,84.25110829257422,,
2019-11-15 12:11:00,84.5,85.4,82.9,84.3,13130961,49.931273281661426,85.69053180309768,88.44562550907628,90.19494042222856,41.392720146517235,90.59266353440557,90.33070609223158,85.07002041923612,46.92021357775517,84.25110829257422,,
2019-11-18 12:11:00,84.45,87.4,84.3,86.9,13252237,56.39028178934941,85.7379619284664,88.415019063352,90.16215494539045,44.19423293190979,90.34589241540928,90.21128616961313,85.06235852451735,46.92021357775517,84.25110829257422,,
2019-11-19 12:11:00,86.9,88.75,86.1,87.85,9710235,58.497033660274624,85.82078695087948,88.403830567048,90.1391484285209,44.19423293190979,90.34589241540928,90.21128616961313,85.06235852451735,46.92021357775517,84.25110829257422,,
2019-11-20 12:11:00,88.3,89.6,87.25,88.65,17132882,60.23899505287945,85.93173648221753,88.40870520928468,90.12433103122218,44.19423293190979,90.34589241540928,90.21128616961313,85.06235852451735,46.92021357775517,84.25110829257422,,
2019-11-21 12:11:00,88.5,89.4,87.4,87.85,9720943,57.63390857898923,86.00696250252273,88.39764173979388,90.10170087170754,44.19423293190979,90.34589241540928,90.21128616961313,85.06235852451735,46.92021357775517,84.25110829257422,,
2019-11-22 12:11:00,88.3,88.6,87.3,87.8,7216267,57.46663594287038,86.07727769850223,88.38580724989697,90.07879837547165,44.19423293190979,90.34589241540928,90.21128616961313,85.06235852451735,46.92021357775517,84.25110829257422,,
2019-11-25 12:11:00,87.8,89.9,87.6,89.5,10708667,61.552454255849874,86.21150210248254,88.40787047267128,90.07303918765602,48.509268440452445,90.24605349715793,90.16353792863069,85.08959873820375,46.92021357775517,84.25110829257422,,
2019-11-26 12:11:00,90.0,92.1,87.05,87.65,18249759,55.32412759845237,86.26791378473813,88.39286313657878,90.04892934499279,48.509268440452445,90.24605349715793,90.16353792863069,85.08959873820375,46.92021357775517,84.25110829257422,,
2019-11-27 12:11:00,87.9,88.4,86.05,87.45,8263672,54.67996253518202,86.31427010690527,88.3741925794188,90.02306935151027,48.509268440452445,90.24605349715793,90.16353792863069,85.08959873820375,46.92021357775517,84.25110829257422,,
2019-11-28 12:11:00,88.0,91.3,87.75,90.9,18824318,62.739422725626994,86.49410265173252,88.42420856794516,90.0317950296047,48.509268440452445,90.24605349715793,90.16353792863069,85.08959873820375,46.92021357775517,84.25110829257422,,
2019-11-29 12:11:00,90.7,91.75,88.6,88.9,10912330,56.46998035252449,86.58845156735086,88.4336301804611,90.02053338751908,48.509268440452445,90.24605349715793,90.16353792863069,85.08959873820375,46.92021357775517,84.25110829257422,,
2019-12-02 12:12:00,88.9,89.85,87.0,87.25,10016383,51.86525681213067,86.61439464314103,88.41019195906583,89.99296589112586,49.8224479165151,90.19326708550467,90.13851737558849,85.12751317861962,49.51776114170277,84.4334177712968,,
2019-12-03 12:12:00,87.25,87.4,85.6,86.1,7159147,48.8739436127086,86.59422230419432,88.36444558363878,89.9542299121097,49.8224479165151,90.19326708550467,90.13851737558849,85.12751317861962,49.51776114170277,84.4334177712968,,
2019-12-04 12:12:00,85.9,88.35,84.35,87.9,17203633,53.40390238259625,86.6454292726573,88.3552486413885,89.93378981348174,49.8224479165151,90.19326708550467,90.13851737558849,85.12751317861962,49.51776114170277,84.4334177712968,,
2019-12-05 12:12:00,88.0,88.1,86.25,86.75,10295764,50.335339847309996,86.64953008549428,88.32346153957883,89.90211031285008,49.8224479165151,90.19326708550467,90.13851737558849,85.12751317861962,49.51776114170277,84.4334177712968,,
2019-12-06 12:12:00,87.0,87.5,83.5,84.15,9922640,44.15762469044336,86.55150929782783,88.24081873681489,89.84487538436403,49.8224479165151,90.19326708550467,90.13851737558849,85.12751317861962,49.51776114170277,84.4334177712968,,
2019-12-09 12:12:00,84.05,85.3,83.05,84.25,7626176,44.44006581548598,86.46125403124634,88.1617926232146,89.78920498252957,44.54004761451083,89.95627621940645,90.01993287310158,85.11778667932988,49.51776114170277,84.4334177712968,,
2019-12-10 12:12:00,84.35,85.25,83.0,83.6,8200669,42.92047517140895,86.34904799080532,88.07146009602222,89.72762085335017,44.54004761451083,89.95627621940645,90.01993287310158,85.11778667932988,49.51776114170277,84.4334177712968,,
2019-12-11 12:12:00,84.0,84.9,83.3,84.15,5526191,44.645282437113146,86.2628108146953,87.99380742085346,89.67212213839147,44.54004761451083,89.95627621940645,90.01993287310158,85.11778667932988,49.51776114170277,84.4334177712968,,
2019-12-12 12:12:00,84.8,85.75,84.4,85.3,7073603,48.17180101150637,86.22505352784451,87.94046469964844,89.62861843552191,44.54004761451083,89.95627621940645,90.01993287310158,85.11778667932988,49.51776114170277,84.4334177712968,,
2019-12-13 12:12:00,85.5,87.7,85.4,86.95,12159138,52.81645037425257,86.25348280126236,87.92085153727916,89.60196551576549,44.54004761451083,89.95627621940645,90.01993287310158,85.11778667932988,49.51776114170277,84.4334177712968,,
2019-12-16 12:12:00,87.1,87.2,85.35,86.0,5677081,50.03612981573151,86.24354229925208,87.88281487317462,89.5661250628723,48.03745155307252,89.83838303433168,89.95914212313917,85.13601765764501,49.51776114170277,84.4334177712968,,
2019-12-17 12:12:00,87.0,87.25,85.65,85.95,7852652,49.8872805920733,86.23203083653632,87.84454131132958,89.53014371896312,48.03745155307252,89.83838303433168,89.95914212313917,85.13601765764501,49.51776114170277,84.4334177712968,,
2019-12-18 12:12:00,86.25,86.8,85.25,86.0,6870094,50.04731243471862,86.2229315880447,87.8080157408082,89.49501791081424,48.03745155307252,89.83838303433168,89.95914212313917,85.13601765764501,49.51776114170277,84.4334177712968,,
2019-12-19 12:12:00,86.0,87.0,85.55,86.7,4720092,52.34191634539025,86.24164015321942,87.78607483504963,89.46720678732355,48.03745155307252,89.83838303433168,89.95914212313917,85.13601765764501,49.51776114170277,84.4334177712968,,
2019-12-20 12:12:00,86.7,88.15,86.6,87.5,5645352,54.89213696924671,86.29098759819122,87.78040998683082,89.44763259043476,48.03745155307252,89.83838303433168,89.95914212313917,85.13601765764501,49.51776114170277,84.4334177712968,,
2019-12-23 12:12:00,87.35,87.35,85.5,85.9,5531385,49.21940555477579,86.27565475120333,87.74317414550744,89.41233276366428,48.721506365719584,89.74668173886771,89.91044623951265,85.15953987000677,49.51776114170277,84.4334177712968,,
2019-12-24 12:12:00,86.0,86.5,85.5,85.65,3754033,48.37813456919971,86.251119270764,87.7017251525271,89.37489661676214,48.721506365719584,89.74668173886771,89.91044623951265,85.15953987000677,49.51776114170277,84.4334177712968,,
2019-12-26 12:12:00,85.65,86.05,85.1,85.65,6960089,48.3781345691997,86.22754596602816,87.66109693168498,89.33783296883416,48.721506365719584,89.74668173886771,89.91044623951265,85.15953987000677,49.51776114170277,84.4334177712968,,
2019-12-27 12:12:00,86.0,88.7,85.5,88.2,9880674,57.060300571767634,86.30489710461529,87.6717682795724,89.32651124775124,48.721506365719584,89.74668173886771,89.91044623951265,85.15953987000677,49.51776114170277,84.4334177712968,,
2019-12-30 12:12:00,88.3,88.9,87.0,87.55,7194237,54.542134431909794,86.35372466914019,87.66935702651156,89.30883451891789,49.63035052954859,89.68602755302976,89.87657601694805,85.18979320463357,49.51776114170277,84.4334177712968,,
2019-12-31 12:12:00,87.55,89.1,86.9,87.95,6598385,55.83386240366927,86.41632370172293,87.6749143131153,89.29531377743612,49.63035052954859,89.68602755302976,89.87657601694805,85.18979320463357,49.0363780419896,84.57132295673615,,
2020-01-01 12:01:00,88.25,89.25,88.0,88.75,5890570,58.38108808687939,86.50784041930243,87.69620313859815,89.28988776970044,49.63035052954859,89.68602755302976,89.87657601694805,85.18979320463357,49.0363780419896,84.57132295673615,,
2020-01-02 12:01:00,88.55,92.8,88.55,92.25,13253695,67.27383383726135,86.73302314795724,87.78637733387343,89.31934162273825,49.63035052954859,89.68602755302976,89.87657601694805,85.18979320463357,49.0363780419896,84.57132295673615,,
2020-01-03 12:01:00,92.0,92.5,90.5,90.95,9418595,61.97678261787383,86.89839478921382,87.84902332726207,89.33556707922843,49.63035052954859,89.68602755302976,89.87657601694805,85.18979320463357,49.0363780419896,84.57132295673615,,
2020-01-06 12:01:00,90.4,90.4,86.85,87.1,7308783,49.536840532826034,86.90630087591133,87.83419118216777,89.31332263067888,53.143851580643755,89.73559509996977,89.89783193740452,85.24710869513474,49.0363780419896,84.57132295673615,,
2020-01-07 12:01:00,87.8,88.9,86.55,87.35,9285639,50.235353094900525,86.92370084156187,87.82460323796643,89.29378708211492,53.143851580643755,89.73559509996977,89.89783193740452,85.24710869513474,49.0363780419896,84.57132295673615,,
2020-01-08 12:01:00,86.4,87.3,85.6,86.95,7490919,49.065107003451416,86.92473218110845,87.80728436196709,89.27046581761627,53.143851580643755,89.73559509996977,89.89783193740452,85.24710869513474,49.0363780419896,84.57132295673615,,
2020-01-09 12:01:00,87.95,90.8,87.55,89.65,9989902,56.4412830749473,87.03160542890812,87.843773780542,89.27424227714248,53.143851580643755,89.73559509996977,89.89783193740452,85.24710869513474,49.0363780419896,84.57132295673615,,
2020-01-10 12:01:00,89.95,90.4,88.45,88.8,7931965,53.79986637837337,87.1009542356176,87.86270895320452,89.26952344851419,53.143851580643755,89.73559509996977,89.89783193740452,85.24710869513474,49.0363780419896,84.57132295673615,,
2020-01-13 12:01:00,89.3,90.45,89.25,90.05,5987313,56.98778768452655,87.2166030891228,87.90602164720046,89.27728938434987,50.19583903963974,89.69890509604939,89.87609269111927,85.28246084742196,49.0363780419896,84.57132295673615,,
2020-01-14 12:01:00,90.0,91.75,89.6,91.2,7918121,59.740170292588374,87.37281473268662,87.97124894131531,89.2964208332618,50.19583903963974,89.69890509604939,89.87609269111927,85.28246084742196,49.0363780419896,84.57132295673615,,
2020-01-15 12:01:00,91.2,91.7,90.2,91.05,7347554,59.20796977131546,87.51701807650284,88.03221430881402,89.31386938218458,50.19583903963974,89.69890509604939,89.87609269111927,85.28246084742196,49.0363780419896,84.57132295673615,,
2020-01-16 12:01:00,91.0,94.15,90.75,92.95,16683768,63.62798010389858,87.73007619114978,88.12959620368899,89.35004978634196,50.19583903963974,89.69890509604939,89.87609269111927,85.28246084742196,49.0363780419896,84.57132295673615,,
2020-01-17 12:01:00,92.7,93.4,91.4,91.6,7405150,58.75641921099507,87.88183790914391,88.19831707094266,89.37243735065697,50.19583903963974,89.69890509604939,89.87609269111927,85.28246084742196,49.0363780419896,84.57132295673615,,
2020-01-20 12:01:00,92.4,94.5,88.05,93.75,43342551,63.54363240008873,88.11196191270689,88.30825138636953,89.41599518796386,53.79091387052491,89.77345783738079,89.91022946951294,85.34532193351727,49.0363780419896,84.57132295673615,,
2020-01-21 12:01:00,94.0,96.4,93.5,94.6,30451633,65.26041830248869,88.36639477887525,88.43284046782756,89.46757732539706,53.79091387052491,89.77345783738079,89.91022946951294,85.34532193351727,49.0363780419896,84.57132295673615,,
2020-01-22 12:01:00,95.15,95.65,93.3,93.75,13553520,62.110547197859994,88.57751655225269,88.53813075559334,89.51018849628863,53.79091387052491,89.77345783738079,89.91022946951294,85.34532193351727,49.0363780419896,84.57132295673615,,
2020-01-23 12:01:00,93.5,95.9,93.3,94.5,11965127,63.77209620813671,88.80977080510553,88.65618757231427,89.55983836199721,53.79091387052491,89.77345783738079,89.91022946951294,85.34532193351727,49.0363780419896,84.57132295673615,,
2020-01-24 12:01:00,94.5,96.95,94.2,96.0,9905227,66.89857963831972,89.09174057745433,88.80160960058527,89.6239195723256,53.79091387052491,89.77345783738079,89.91022946951294,85.34532193351727,49.0363780419896,84.57132295673615,,
2020-01-27 12:01:00,96.0,96.85,94.65,95.65,8860848,65.47862668149898,89.34892722147573,88.93722129166278,89.68388057160595,58.82122717367202,90.01763596140508,90.03081898496814,85.45133863069621,49.0363780419896,84.57132295673615,,
2020-01-28 12:01:00,95.85,96.25,94.65,95.3,5291973,64.01535192649006,89.58230262455511,89.06321690964965,89.73976235696311,58.82122717367202,90.01763596140508,90.03081898496814,85.45133863069621,49.0363780419896,84.57132295673615,,
2020-01-29 12:01:00,95.9,96.35,94.55,94.85,6316781,62.0940077763977,89.78887899221962,89.177806673815,89.79061049271473,58.82122717367202,90.01763596140508,90.03081898496814,85.45133863069621,49.0363780419896,84.57132295673615,,
2020-01-30 12:01:00,94.7,94.8,91.1,93.0,8366185,54.810676182074445,89.91480530625022,89.25349367037312,89.82254471666782,58.82122717367202,90.01763596140508,90.03081898496814,85.45133863069621,49.0363780419896,84.57132295673615,,
2020-01-31 12:01:00,93.7,93.8,90.8,91.35,10270614,49.260852179034664,89.97108745110314,89.29500864719742,89.83774327670098,58.82122717367202,90.01763596140508,90.03081898496814,85.45133863069621,50.87695962610507,84.83715342902101,,
2020-02-01 12:02:00,91.2,91.95,87.3,88.25,6461277,40.88481620680201,89.90359382556969,89.27431540665886,89.8219448361368,58.82122717367202,90.01763596140508,90.03081898496814,85.45133863069621,50.87695962610507,84.83715342902101,,
2020-02-03 12:02:00,88.35,89.8,87.05,88.4,8298640,41.40399728060719,89.84462936182186,89.25700223028937,89.80779613129961,48.753966396523275,89.94831690409507,89.99555524269154,85.47918600750522,50.87695962610507,84.83715342902101,,
2020-02-04 12:02:00,89.1,90.3,87.75,89.75,10285159,46.000589910863,89.8409184064563,89.26676456236285,89.80722104541603,48.753966396523275,89.94831690409507,89.99555524269154,85.47918600750522,50.87695962610507,84.83715342902101,,
2020-02-05 12:02:00,90.25,91.0,89.2,90.85,7382599,49.47827157813098,89.88049023365409,89.29811575914775,89.8175969554119,48.753966396523275,89.94831690409507,89.99555524269154,85.47918600750522,50.87695962610507,84.83715342902101,,
2020-02-06 12:02:00,91.4,93.7,90.5,92.5,12574922,54.2389885982978,89.98321610684413,89.36151940748145,89.84428753297,48.753966396523275,89.94831690409507,89.99555524269154,85.47918600750522,50.87695962610507,84.83715342902101,,
2020-02-07 12:02:00,93.0,93.45,90.95,91.25,11509016,50.366859801129614,90.03289390657574,89.39891506277884,89.85827472169667,48.753966396523275,89.94831690409507,89.99555524269154,85.47918600750522,50.87695962610507,84.83715342902101,,
2020-02-10 12:02:00,91.55,91.55,90.0,90.05,5614924,46.90497184319484,90.03356473376884,89.41180783381292,89.86018243590864,52.166769154428465,89.9993633000129,90.02039573293527,85.53660704225642,50.87695962610507,84.83715342902101,,
2020-02-11 12:02:00,90.3,91.4,90.0,90.45,5188082,48.183469372921664,90.04989552852301,89.4323660945295,89.86605126739215,52.166769154428465,89.9993633000129,90.02039573293527,85.53660704225642,50.87695962610507,84.83715342902101,,
2020-02-12 12:02:00,91.3,91.3,89.5,90.4,4714961,48.02778919119569,90.06362511563975,89.45152716196455,89.87136419010467,52.166769154428465,89.9993633000129,90.02039573293527,85.53660704225642,50.87695962610507,84.83715342902101,,
2020-02-13 12:02:00,90.4,90.4,88.9,89.2,5533149,44.326172697248,90.02975746404604,89.44654642608407,89.86468394940711,52.166769154428465,89.9993633000129,90.02039573293527,85.53660704225642,50.87695962610507,84.83715342902101,,
2020-02-14 12:02:00,89.55,89.95,86.75,87.15,7297847,38.82153402634414,89.91682579878935,89.40107025923092,89.837672168816,52.166769154428465,89.9993633000129,90.02039573293527,85.53660704225642,50.87695962610507,84.83715342902101,,
2020-02-17 12:02:00,87.15,87.4,84.0,84.45,8590333,33.00752012480973,89.70244047334663,89.30302926399862,89.78406349051933,47.510014274876305,89.8876235627575,89.96355621347121,85.55266070352751,50.87695962610507,84.83715342902101,,
2020-02-18 12:02:00,84.4,84.4,81.0,81.85,12149745,28.57028702463191,89.3945016312546,89.15544452609765,89.70511758514102,47.510014274876305,89.8876235627575,89.96355621347121,85.55266070352751,50.87695962610507,84.83715342902101,,
2020-02-19 12:02:00,82.9,85.4,82.7,84.45,12570992,37.60353652933316,89.20059960649952,89.06226740676898,89.6528278579257,47.510014274876305,89.8876235627575,89.96355621347121,85.55266070352751,50.87695962610507,84.83715342902101,,
2020-02-20 12:02:00,85.25,88.0,85.0,87.5,12197037,46.198954344376865,89.1339094258525,89.03133141851613,89.63140668521002,47.510014274876305,89.8876235627575,89.96355621347121,85.55266070352751,50.87695962610507,84.83715342902101,,
