datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-20 12:08:00,19.3,19.5,19.05,19.2,452427,51.027368221508794,19.1854749782068,20.374139594662324,23.402381646420363,39.658938895827845,24.460805555510994,30.177875721443183,39.75414433171898,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-21 12:08:00,19.3,19.35,19.05,19.1,402002,49.685766312464715,19.18212301827712,20.348909107639308,23.359571878794288,39.658938895827845,24.460805555510994,30.177875721443183,39.75414433171898,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-23 12:08:00,19.25,19.25,18.9,18.95,263583,47.66151565430546,19.173020154815273,20.321207937191005,23.31569554169186,39.658938895827845,24.460805555510994,30.177875721443183,39.75414433171898,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-24 12:08:00,18.95,19.9,18.85,19.5,1378923,54.91462315915898,19.185842893842125,20.304946393880293,23.27772842187403,39.658938895827845,24.460805555510994,30.177875721443183,39.75414433171898,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-27 12:08:00,19.8,20.1,19.4,19.85,949345,58.82506583935336,19.211888270554198,20.295937554397515,23.243621671407624,41.39254944351008,24.266264161177233,29.96643263785025,39.55261055727402,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-28 12:08:00,19.95,20.1,19.6,19.75,680816,57.29598293206973,19.23299069131678,20.285126909755977,23.208859266717003,41.39254944351008,24.266264161177233,29.96643263785025,39.55261055727402,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-29 12:08:00,19.85,20.15,19.65,19.75,474710,57.295982932069734,19.2532655661671,20.27453033728556,23.174442756600417,41.39254944351008,24.266264161177233,29.96643263785025,39.55261055727402,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-30 12:08:00,20.5,21.35,20.5,21.0,4145569,68.98386204594655,19.321764955729176,20.288896073180894,23.152806510266085,41.39254944351008,24.266264161177233,29.96643263785025,39.55261055727402,32.323458653918934,41.193648767630116,48.90096599229435,
2018-08-31 12:08:00,21.05,21.15,20.6,20.85,1069105,66.62726726554288,19.381695741779012,20.300007042028795,23.1298930126515,41.39254944351008,24.266264161177233,29.96643263785025,39.55261055727402,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-03 12:09:00,21.0,21.1,20.5,20.65,785097,63.51185432414145,19.431433163670032,20.306937595651988,23.10521746028681,48.55525087471545,24.132293017601654,29.785909219278956,39.36651492983846,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-04 12:09:00,20.6,20.7,19.7,19.8,1002217,52.31569157393565,19.445886765094738,20.296899227421253,23.07232972436356,48.55525087471545,24.132293017601654,29.785909219278956,39.36651492983846,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-05 12:09:00,19.7,19.95,19.35,19.65,864127,50.61982354163825,19.45389120567926,20.284089341729743,23.03827669228034,48.55525087471545,24.132293017601654,29.785909219278956,39.36651492983846,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-06 12:09:00,19.75,19.9,19.55,19.7,541162,51.18782787061897,19.46354253094674,20.272523216150937,23.005060008775065,48.55525087471545,24.132293017601654,29.785909219278956,39.36651492983846,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-07 12:09:00,19.55,19.75,19.3,19.5,683679,48.771214079473694,19.464972235615495,20.257225726722208,22.97018378978228,48.55525087471545,24.132293017601654,29.785909219278956,39.36651492983846,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-10 12:09:00,19.45,20.45,19.3,19.65,611699,50.65290415487165,19.47222822637567,20.245201454905924,22.93714713515758,42.907886323867906,23.95063446789179,29.582227848600166,39.16883816436743,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-11 12:09:00,19.75,19.95,19.4,19.55,630702,49.35145438519507,19.475278099851135,20.23143508946224,22.90344417858885,42.907886323867906,23.95063446789179,29.582227848600166,39.16883816436743,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-12 12:09:00,19.65,19.8,19.1,19.35,795579,46.76356701996919,19.470365233190307,20.213980929274868,22.868086525070552,42.907886323867906,23.95063446789179,29.582227848600166,39.16883816436743,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-14 12:09:00,19.5,19.8,19.4,19.7,620269,51.55150420729086,19.479370518163236,20.203803089091206,22.836563276064876,42.907886323867906,23.95063446789179,29.582227848600166,39.16883816436743,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-17 12:09:00,19.65,19.7,19.1,19.45,671030,48.21581445602591,19.478218733137226,20.188876295247816,22.802866129039355,43.94800197057864,23.783942920131327,29.386540168429864,38.97511838163741,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-18 12:09:00,21.7,21.95,20.2,20.75,4897876,61.98916837262916,19.528092508308315,20.19998765573796,22.7824396003922,43.94800197057864,23.783942920131327,29.386540168429864,38.97511838163741,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-19 12:09:00,20.85,20.85,18.8,19.15,1745224,45.83179564688691,19.513265351119752,20.17919582097087,22.746295922776355,43.94800197057864,23.783942920131327,29.386540168429864,38.97511838163741,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-21 12:09:00,19.5,19.55,17.3,18.15,1424328,38.99130296719195,19.45980396480133,20.1390137255061,22.700561634987533,43.94800197057864,23.783942920131327,29.386540168429864,38.97511838163741,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-24 12:09:00,18.3,18.35,17.6,17.85,659987,37.197636086934,19.39667439755422,20.093686721040633,22.652297340112035,38.14758814724996,23.56300398208696,29.16403442252036,38.767903273362414,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-25 12:09:00,17.9,18.5,17.6,17.9,673317,37.71193113225775,19.337981283924645,20.05024738002993,22.605010799414405,38.14758814724996,23.56300398208696,29.16403442252036,38.767903273362414,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-26 12:09:00,18.05,18.15,17.7,17.95,410632,38.25644962201101,19.283550645339364,20.008658322999636,22.55869228399735,38.14758814724996,23.56300398208696,29.16403442252036,38.767903273362414,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-27 12:09:00,17.95,18.0,17.65,17.7,357123,36.53659959236661,19.22145062003194,19.962942316603602,22.510347087141657,38.14758814724996,23.56300398208696,29.16403442252036,38.767903273362414,34.11163186198358,40.39585861987992,48.34550131917962,
2018-09-28 12:09:00,17.65,17.85,16.7,16.8,1065856,31.11377234972582,19.126491772187553,19.900309795482737,22.45352771314025,38.14758814724996,23.56300398208696,29.16403442252036,38.767903273362414,34.11163186198358,40.39585861987992,48.34550131917962,
2018-10-01 12:10:00,16.85,16.95,16.05,16.8,674503,31.113772349725807,19.03525680072922,19.83891752230486,22.39727370604433,33.94529638220648,23.29778813965218,28.919202057717975,38.549317171139904,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-03 12:10:00,16.9,17.1,16.6,16.95,695179,33.03493465443945,18.953482024230034,19.781711234734466,22.34307197762598,33.94529638220648,23.29778813965218,28.919202057717975,38.549317171139904,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-04 12:10:00,16.7,17.05,16.7,17.0,262587,33.698703861883814,18.876874886024936,19.726627843947643,22.289907082326216,33.94529638220648,23.29778813965218,28.919202057717975,38.549317171139904,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-05 12:10:00,17.05,17.1,16.55,16.7,299345,31.670289084443354,18.791507243435724,19.666694619315017,22.234286116332925,33.94529638220648,23.29778813965218,28.919202057717975,38.549317171139904,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-08 12:10:00,17.0,17.0,15.25,15.55,850166,25.36692186435174,18.664389312320598,19.585175913982045,22.16777580671767,33.6495973496301,23.0390513498619,28.67723766053544,38.33191103013354,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-09 12:10:00,15.75,15.95,15.55,15.6,515314,26.05601870504705,18.544217182425673,19.506261539447745,22.102424803665752,33.6495973496301,23.0390513498619,28.67723766053544,38.33191103013354,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-10 12:10:00,15.75,16.25,15.5,16.05,467161,32.12974964177175,18.446404743899176,19.437820716884424,22.042201671290968,33.6495973496301,23.0390513498619,28.67723766053544,38.33191103013354,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-11 12:10:00,15.7,16.15,15.5,15.85,378820,30.91436104111682,18.344584950020778,19.366774762094636,21.98058772431295,33.6495973496301,23.0390513498619,28.67723766053544,38.33191103013354,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-12 12:10:00,15.95,16.25,15.95,16.05,362767,33.61856316239242,18.25460122649055,19.301096053934344,21.92157690118546,33.6495973496301,23.0390513498619,28.67723766053544,38.33191103013354,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-15 12:10:00,16.25,16.4,15.85,16.25,555091,36.30360411097844,18.175989413687,19.240678310292083,21.86514330017864,31.71566129559676,22.764970904769278,28.427193350425828,38.11020047261978,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-16 12:10:00,16.35,17.35,16.2,17.15,833909,46.743056137609095,18.13575453471888,19.19927873979125,21.818226451420642,31.71566129559676,22.764970904769278,28.427193350425828,38.11020047261978,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-17 12:10:00,17.35,17.45,16.85,16.95,449401,44.978873329348545,18.08925435688677,19.154738566726074,21.769786387227402,31.71566129559676,22.764970904769278,28.427193350425828,38.11020047261978,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-19 12:10:00,16.6,16.9,16.45,16.7,181682,42.804135503510324,18.034773793871604,19.10612988223645,21.7193407515336,31.71566129559676,22.764970904769278,28.427193350425828,38.11020047261978,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-22 12:10:00,17.0,17.0,16.5,16.55,283620,41.5073756839897,17.976547370582523,19.055513448924835,21.66790452515018,35.695696901925416,22.52712890850382,28.19497169992235,37.8971636519967,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-23 12:10:00,16.3,16.8,16.3,16.65,202082,42.75253100821332,17.924525905069483,19.007879519243154,21.61797512688998,35.695696901925416,22.52712890850382,28.19497169992235,37.8971636519967,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-24 12:10:00,16.65,16.8,16.35,16.65,194979,42.75253100821332,17.874544497027543,18.961188835693786,21.568542538562717,35.695696901925416,22.52712890850382,28.19497169992235,37.8971636519967,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-25 12:10:00,16.45,16.65,16.2,16.45,287721,40.740881978104795,17.818680006948032,18.91146232409589,21.51761176703473,35.695696901925416,22.52712890850382,28.19497169992235,37.8971636519967,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-26 12:10:00,16.55,16.7,16.35,16.6,197224,42.91054470206461,17.770888634126543,18.865690792925673,21.468680306666226,35.695696901925416,22.52712890850382,28.19497169992235,37.8971636519967,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-29 12:10:00,16.65,17.75,16.4,17.25,798609,51.241489475320414,17.750461628866677,18.833696915838036,21.42670338819194,35.354284550060214,22.29469248071936,27.965368299923885,37.68525157585743,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-30 12:10:00,17.2,18.75,17.0,17.75,1577273,56.5000669391541,17.750443525773868,18.812237570969955,21.3901192748766,35.354284550060214,22.29469248071936,27.965368299923885,37.68525157585743,30.421300945386193,39.470530830865016,47.72083792672061,
2018-10-31 12:10:00,18.45,19.75,18.45,19.1,4312128,66.88476974460696,17.803367309076854,18.817935836891344,21.367332018410167,35.354284550060214,22.29469248071936,27.965368299923885,37.68525157585743,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-01 12:11:00,19.25,19.25,18.6,18.75,668079,62.70523226913871,17.84049015970129,18.816590572794485,21.341288913749374,35.354284550060214,22.29469248071936,27.965368299923885,37.68525157585743,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-02 12:11:00,18.9,19.0,18.15,18.4,738619,58.751522411296826,17.862431722065946,18.808341254521327,21.31202235739366,35.354284550060214,22.29469248071936,27.965368299923885,37.68525157585743,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-05 12:11:00,19.2,21.6,19.2,20.95,7592790,72.40384222608678,17.983512831004536,18.85075033859021,21.30842014488228,45.46527460251769,22.14195944225978,27.775955066262025,37.49335852535139,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-06 12:11:00,21.5,22.35,21.0,21.3,3860034,73.69095375639468,18.1135711513573,18.89925033188545,21.30833636234614,45.46527460251769,22.14195944225978,27.775955066262025,37.49335852535139,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-07 12:11:00,21.6,21.9,21.35,21.55,495809,74.60216872035569,18.248333066990345,18.951740424323365,21.310740975656127,45.46527460251769,22.14195944225978,27.775955066262025,37.49335852535139,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-09 12:11:00,21.6,21.7,20.95,21.05,821822,69.42329146163979,18.35820235848092,18.99329011889122,21.30814653808741,45.46527460251769,22.14195944225978,27.775955066262025,37.49335852535139,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-12 12:11:00,21.1,21.1,20.05,20.2,915563,61.595060087075616,18.430429716971865,19.01718536406169,21.297120204375098,56.301509770797686,22.09913750334763,27.642767837227133,37.32974301763645,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-13 12:11:00,20.35,20.4,19.1,20.0,1553067,59.884000968571755,18.49198149277689,19.036647040020863,21.284213535674848,56.301509770797686,22.09913750334763,27.642767837227133,37.32974301763645,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-14 12:11:00,20.0,20.15,19.5,19.6,654182,56.503293641051414,18.535433198942503,19.047802544178865,21.26745519203629,56.301509770797686,22.09913750334763,27.642767837227133,37.32974301763645,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-15 12:11:00,19.5,19.7,19.2,19.3,508455,54.03923030014224,18.56541621074868,19.052796553205024,21.247878523458816,56.301509770797686,22.09913750334763,27.642767837227133,37.32974301763645,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-16 12:11:00,19.3,19.7,18.95,19.4,906385,54.74763721590153,18.598144986797752,19.05967186898314,21.229491672479128,56.301509770797686,22.09913750334763,27.642767837227133,37.32974301763645,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-19 12:11:00,19.5,20.6,19.5,19.85,1559236,57.8928399691787,18.647237340256662,19.075321930983478,21.21576538718083,49.68198268341214,21.99328897380459,27.479544711737486,37.15133761447589,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-20 12:11:00,19.6,19.7,19.3,19.35,707874,53.447764809721434,18.674796660246596,19.080761100666972,21.19720055745764,49.68198268341214,21.99328897380459,27.479544711737486,37.15133761447589,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-21 12:11:00,19.35,19.7,19.3,19.4,475732,53.82953602130975,18.703236006903595,19.08708266303,21.179317964846124,49.68198268341214,21.99328897380459,27.479544711737486,37.15133761447589,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-22 12:11:00,19.55,19.8,19.0,19.3,357424,52.89522010848588,18.72663851643679,19.091298847920495,21.160618283603878,49.68198268341214,21.99328897380459,27.479544711737486,37.15133761447589,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-26 12:11:00,19.35,19.5,18.95,19.0,402204,50.08655347131908,18.73735857461574,19.08949094994187,21.139119594214787,49.30363887115663,21.887669798361273,27.31757352932684,36.973712364580614,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-27 12:11:00,18.95,19.5,18.65,19.1,533503,51.020161429279945,18.751579806983752,19.08969904994302,21.11882984700867,49.30363887115663,21.887669798361273,27.31757352932684,36.973712364580614,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-28 12:11:00,19.25,19.25,18.6,18.9,443133,49.04432745675835,18.75740020670988,19.085942633112467,21.096751938083212,49.30363887115663,21.887669798361273,27.31757352932684,36.973712364580614,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-29 12:11:00,18.95,19.1,18.05,18.2,590517,42.797245974650984,18.735541375074202,19.06839921463499,21.067928535714223,49.30363887115663,21.887669798361273,27.31757352932684,36.973712364580614,34.73920205165484,38.67168648455659,47.154088660844955,
2018-11-30 12:11:00,18.3,18.45,18.2,18.25,252183,43.352289950338935,18.716500536835998,19.052193289592715,21.039889445806622,49.30363887115663,21.887669798361273,27.31757352932684,36.973712364580614,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-03 12:12:00,18.5,18.6,18.25,18.45,245448,45.62505207664449,18.706049535391447,19.04026866999682,21.01411940156974,45.394633949052476,21.745016080778477,27.138017617855024,36.78740676891315,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-04 12:12:00,18.45,18.6,18.25,18.4,206248,45.137485774732376,18.69404759282708,19.02759008247213,20.988108263245664,45.394633949052476,21.745016080778477,27.138017617855024,36.78740676891315,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-05 12:12:00,18.3,18.35,17.8,18.05,376839,41.77235467123557,18.66879082448092,19.008231863017237,20.958873355153667,45.394633949052476,21.745016080778477,27.138017617855024,36.78740676891315,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-06 12:12:00,18.1,18.1,17.6,17.75,325883,39.08275473878075,18.632759811756177,18.98331638058125,20.92694426704269,45.394633949052476,21.745016080778477,27.138017617855024,36.78740676891315,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-07 12:12:00,18.0,18.4,17.75,17.9,379051,41.123984206371034,18.60402413286378,18.96186457106479,20.896825418614405,45.394633949052476,21.745016080778477,27.138017617855024,36.78740676891315,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-10 12:12:00,17.25,18.05,17.25,17.65,438003,38.79097880344008,18.566611421771082,18.93588705480608,20.864518698031176,44.13840918985135,21.594231136434225,26.955086575917303,36.59947237320257,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-11 12:12:00,17.65,19.2,17.65,18.7,1665702,51.289923495905775,18.57184234640751,18.931216024017843,20.84298119854828,44.13840918985135,21.594231136434225,26.955086575917303,36.59947237320257,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-12 12:12:00,19.25,19.65,19.05,19.35,1496500,57.12646935017412,18.602358332822902,18.939508776017487,20.828125664234367,44.13840918985135,21.594231136434225,26.955086575917303,36.59947237320257,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-13 12:12:00,19.2,19.5,19.1,19.3,672489,56.56499979646055,18.629716829574946,18.94664721609635,20.812920433744473,44.13840918985135,21.594231136434225,26.955086575917303,36.59947237320257,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-14 12:12:00,19.7,20.0,19.15,19.45,695177,57.90177550547916,18.661884797042596,18.956614597955827,20.799359036393785,44.13840918985135,21.594231136434225,26.955086575917303,36.59947237320257,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-17 12:12:00,19.25,19.45,19.05,19.2,308329,54.87072714341456,18.682987354021318,18.961434110867593,20.78344501613116,50.651473376659396,21.510143640887783,26.806471000156566,36.4288308570513,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-18 12:12:00,19.25,19.65,19.1,19.45,469141,57.279112271038485,18.7130662813146,18.97110868292962,20.770176906517918,50.651473376659396,21.510143640887783,26.806471000156566,36.4288308570513,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-19 12:12:00,20.0,20.75,19.85,20.3,3464352,64.26235491472212,18.775298976165008,18.99742336247557,20.765498529338636,50.651473376659396,21.510143640887783,26.806471000156566,36.4288308570513,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-20 12:12:00,20.4,20.85,20.3,20.45,1066727,65.3391019665645,18.84097352611932,19.026187256287933,20.762359240489495,50.651473376659396,21.510143640887783,26.806471000156566,36.4288308570513,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-21 12:12:00,20.75,21.1,20.3,20.6,1398024,66.42839456685284,18.909954956467583,19.05735186507431,20.760743725658752,50.651473376659396,21.510143640887783,26.806471000156566,36.4288308570513,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-24 12:12:00,20.75,20.8,20.0,20.05,570111,59.094901742090045,18.95466260523356,19.07700826378571,20.753671648786526,54.85693723741005,21.474451733401988,26.68357058431188,36.27133005250353,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-26 12:12:00,20.05,20.05,19.25,19.55,556817,53.33085301884556,18.978009169734204,19.086374436780055,20.741694816460292,54.85693723741005,21.474451733401988,26.68357058431188,36.27133005250353,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-27 12:12:00,20.2,20.75,20.0,20.55,2719845,61.433124073725025,19.039655868960313,19.11535712120025,20.739787405351237,54.85693723741005,21.474451733401988,26.68357058431188,36.27133005250353,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-28 12:12:00,20.7,20.85,20.4,20.55,954154,61.43312407372502,19.098885050569713,19.14376589107747,20.737898973457195,54.85693723741005,21.474451733401988,26.68357058431188,36.27133005250353,33.90187357723971,37.87083603418182,46.58173046954109,
2018-12-31 12:12:00,20.65,20.75,20.3,20.3,446958,58.48897180595849,19.145987597606197,19.166661616006632,20.733541769741205,54.63891608181376,21.43819872424897,26.562113741058177,36.1148989077025,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-01 12:01:00,21.45,23.5,21.05,22.7,14040027,72.24207243736988,19.28536063299419,19.236628712719373,20.753108518300994,54.63891608181376,21.43819872424897,26.562113741058177,36.1148989077025,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-02 12:01:00,22.7,23.05,21.9,22.1,4000028,66.32584809435222,19.395738647386576,19.29332913424968,20.766510423591534,54.63891608181376,21.43819872424897,26.562113741058177,36.1148989077025,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-03 12:01:00,21.75,21.8,20.95,21.1,1704867,57.826002416053164,19.46257242592044,19.32910479495761,20.769828727834405,54.63891608181376,21.43819872424897,26.562113741058177,36.1148989077025,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-04 12:01:00,21.7,22.0,21.35,21.75,2979116,61.29785520552629,19.552275468041206,19.377043313869336,20.77958167581615,54.63891608181376,21.43819872424897,26.562113741058177,36.1148989077025,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-07 12:01:00,22.2,22.2,21.15,21.25,849720,57.384473031789355,19.61885290066704,19.414131565079845,20.78426245516126,58.864438724682735,21.450426225258813,26.466824360047124,35.97196459021293,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-08 12:01:00,21.5,21.7,21.0,21.5,1780408,58.800758791801755,19.692623375150685,19.45543589052381,20.791384221776575,58.864438724682735,21.450426225258813,26.466824360047124,35.97196459021293,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-09 12:01:00,21.65,21.75,21.0,21.15,755725,55.995032846428956,19.749775399654578,19.48899161546393,20.794952537977803,58.864438724682735,21.450426225258813,26.466824360047124,35.97196459021293,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-10 12:01:00,21.15,21.15,20.7,20.8,609814,53.25828863506596,19.7909606780995,19.514952177533953,20.795002761480514,58.864438724682735,21.450426225258813,26.466824360047124,35.97196459021293,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-11 12:01:00,20.9,21.25,20.55,20.85,812649,53.60712570349138,19.83249163189952,19.541388768077834,20.79554999768469,58.864438724682735,21.450426225258813,26.466824360047124,35.97196459021293,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-14 12:01:00,20.8,20.8,20.5,20.6,427529,51.53610564923447,19.862589999276008,19.562351366729757,20.793604226563453,54.74544661958039,21.426880098778074,26.355600115293715,35.82149728085757,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-15 12:01:00,21.0,21.0,20.5,20.55,328502,51.110811665435705,19.88954725420636,19.581908765408375,20.79118030391108,54.74544661958039,21.426880098778074,26.355600115293715,35.82149728085757,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-16 12:01:00,20.55,20.9,20.45,20.6,561232,51.5414697089071,19.91740814619827,19.602068987875533,20.789278012329877,54.74544661958039,21.426880098778074,26.355600115293715,35.82149728085757,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-17 12:01:00,20.75,20.8,20.5,20.55,406907,51.057118132975695,19.942215669876767,19.62083989900671,20.786897136585303,54.74544661958039,21.426880098778074,26.355600115293715,35.82149728085757,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-18 12:01:00,20.9,20.9,20.45,20.5,391173,50.54558726161016,19.96408956517572,19.63824900991747,20.784042438708834,54.74544661958039,21.426880098778074,26.355600115293715,35.82149728085757,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-21 12:01:00,20.6,20.6,20.0,20.05,398824,46.07177562935826,19.967458601835496,19.646402494869598,20.77673853384606,53.18678476238771,21.39053185961031,26.239647637763145,35.66904457159531,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-22 12:01:00,19.9,20.05,19.5,19.55,318786,41.659609868113975,19.951087676273318,19.64449353457515,20.764532180275452,53.18678476238771,21.39053185961031,26.239647637763145,35.66904457159531,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-23 12:01:00,19.55,20.1,19.35,19.85,371440,45.05935644874182,19.947123453674365,19.648562969534062,20.755432357586145,53.18678476238771,21.39053185961031,26.239647637763145,35.66904457159531,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-24 12:01:00,19.45,19.8,19.45,19.7,225101,43.68847839623666,19.937432337843997,19.649581524592794,20.7449305430828,53.18678476238771,21.39053185961031,26.239647637763145,35.66904457159531,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-25 12:01:00,19.7,19.95,19.0,19.15,347742,39.00286490623372,19.906552638320704,19.63968882113551,20.729060587430233,53.18678476238771,21.39053185961031,26.239647637763145,35.66904457159531,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-28 12:01:00,19.15,19.25,18.5,18.55,394554,34.638403536112605,19.85335449564146,19.61811082467738,20.70737839253043,47.56190141191492,21.302667865115787,26.09925857562922,35.50467596889287,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-29 12:01:00,18.6,18.85,18.05,18.75,314916,37.16255880150081,19.810085691890816,19.600920511317433,20.687901990614705,47.56190141191492,21.302667865115787,26.09925857562922,35.50467596889287,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-30 12:01:00,18.65,19.1,18.65,18.8,270395,37.80917182355045,19.770474488287256,19.58506069921214,20.66911689618073,47.56190141191492,21.302667865115787,26.09925857562922,35.50467596889287,37.79603296187092,37.18178364068449,46.061300163213545,
2019-01-31 12:01:00,18.9,19.3,18.7,19.05,334017,41.07419427522849,19.742220586785795,19.574465437841603,20.653006280298335,47.56190141191492,21.302667865115787,26.09925857562922,35.50467596889287,36.38827848063768,36.47073330183412,45.52642293225882,
2019-02-01 12:02:00,19.05,19.5,18.85,19.0,383347,40.614932556023035,19.71311389710792,19.563089884617014,20.636558456613777,47.56190141191492,21.302667865115787,26.09925857562922,35.50467596889287,36.38827848063768,36.47073330183412,45.52642293225882,
2019-02-04 12:02:00,18.65,18.8,18.45,18.55,223380,36.643762816139954,19.667501587417412,19.54302869878301,20.615796680926078,46.967541128016215,21.212367164523013,25.958679197893986,35.3404503373616,36.38827848063768,36.47073330183412,45.52642293225882,
2019-02-05 12:02:00,18.4,18.6,17.6,18.1,345865,33.15285535593348,19.606030936930456,19.514453873064536,20.590763878130794,46.967541128016215,21.212367164523013,25.958679197893986,35.3404503373616,36.38827848063768,36.47073330183412,45.52642293225882,
