datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-02 12:11:00,2925.0,2934.0,2880.0,2918.2,13869,50.791779606400425,2930.2312919962146,2840.653823903319,2620.7878910054596,54.19445805791867,2568.731736959224,2310.4999618400916,2066.051156843848,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-05 12:11:00,2939.0,2939.0,2870.9,2897.6,32957,49.31648402341944,2928.9516334865593,2841.7814709547383,2623.542240348689,53.546817826006205,2582.436374725529,2322.5336259620703,2074.5302498105757,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-06 12:11:00,2939.9,2939.9,2867.0,2882.3,6910,48.19675658731677,2927.122157663557,2842.583818064545,2626.1169444248217,53.546817826006205,2582.436374725529,2322.5336259620703,2074.5302498105757,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-07 12:11:00,2901.0,2919.85,2893.1,2908.4,2224,50.2710182465339,2926.387955402241,2843.8871087959405,2628.9257310474604,53.546817826006205,2582.436374725529,2322.5336259620703,2074.5302498105757,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-09 12:11:00,2929.0,2929.0,2825.0,2836.85,12772,44.956620459781305,2922.876663033526,2843.747760106912,2630.994629245993,53.546817826006205,2582.436374725529,2322.5336259620703,2074.5302498105757,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-12 12:11:00,2840.05,2859.85,2765.05,2806.5,21321,42.88561265334158,2918.312872326329,2843.010180698854,2632.740951343048,50.9389940850459,2592.413379638253,2332.718108616287,2082.115520956739,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-13 12:11:00,2780.4,2897.35,2780.4,2861.7,13892,47.61255557639528,2916.0927596860806,2843.38027613056,2635.0191508321723,50.9389940850459,2592.413379638253,2332.718108616287,2082.115520956739,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-14 12:11:00,2870.0,2887.1,2782.4,2808.75,28268,43.86248343059962,2911.883239698391,2842.694528088371,2636.7478159980215,50.9389940850459,2592.413379638253,2332.718108616287,2082.115520956739,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-15 12:11:00,2800.0,2805.45,2754.8,2775.2,11886,41.62537256356442,2906.523112651396,2841.3580027796907,2638.125449669683,50.9389940850459,2592.413379638253,2332.718108616287,2082.115520956739,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-16 12:11:00,2800.0,2873.9,2780.05,2835.9,20747,46.90196543169035,2903.7535788219293,2841.249923516726,2640.093355643119,50.9389940850459,2592.413379638253,2332.718108616287,2082.115520956739,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-19 12:11:00,2840.0,2861.9,2815.0,2841.4,4956,47.366216313596155,2901.3083404367558,2841.252895328276,2642.0964068307503,50.907813824021886,2601.9618745544,2342.682106465469,2089.6158640317967,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-20 12:11:00,2848.75,2848.75,2793.55,2817.6,8245,45.51184096369189,2898.0256604196284,2840.7845211633594,2643.8427112403947,50.907813824021886,2601.9618745544,2342.682106465469,2089.6158640317967,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-21 12:11:00,2830.0,2875.0,2767.0,2836.65,88425,47.290610345564176,2895.618771775721,2840.702649457154,2645.7611917255654,50.907813824021886,2601.9618745544,2342.682106465469,2089.6158640317967,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-22 12:11:00,2844.8,2861.95,2805.0,2814.0,6666,45.39317921874036,2892.418035627654,2840.1738841213687,2647.435209718346,50.907813824021886,2601.9618745544,2342.682106465469,2089.6158640317967,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-26 12:11:00,2844.5,2844.5,2776.05,2799.9,11926,44.20415744298855,2888.789877367746,2839.3763814655,2648.952272308213,50.145789130343594,2610.27709516011,2352.0151340602124,2096.8236663797393,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-27 12:11:00,2825.0,2834.85,2775.1,2797.45,46485,43.98854666019121,2885.2079213925404,2838.5461560899453,2650.42986163848,50.145789130343594,2610.27709516011,2352.0151340602124,2096.8236663797393,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-28 12:11:00,2811.0,2811.0,2759.0,2772.5,15020,41.75495134434038,2880.788002906558,2837.238311414897,2651.644489880883,50.145789130343594,2610.27709516011,2352.0151340602124,2096.8236663797393,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-29 12:11:00,2772.0,2800.0,2750.0,2773.4,14245,41.869614719407465,2876.576708674929,2835.974186436384,2652.855987494009,50.145789130343594,2610.27709516011,2352.0151340602124,2096.8236663797393,62.48003242363139,2066.1282232497974,1728.4432762308074,
2018-11-30 12:11:00,2776.35,2800.0,2711.0,2734.0,23102,38.3136485884783,2870.9854651974806,2833.9548956158615,2653.6633906035213,50.145789130343594,2610.27709516011,2352.0151340602124,2096.8236663797393,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-03 12:12:00,2718.0,2789.5,2715.0,2767.35,22887,42.74613829501993,2866.9213293073835,2832.635986791785,2654.794600647267,47.35709909536543,2615.128973781282,2359.579190811495,2103.1637294008365,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-04 12:12:00,2767.35,2780.0,2720.25,2762.45,19069,42.265597141595784,2862.8244144325845,2831.246165271156,2655.8657986507774,47.35709909536543,2615.128973781282,2359.579190811495,2103.1637294008365,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-05 12:12:00,2758.0,2778.9,2718.0,2771.6,29671,43.54194573532204,2859.24698641562,2830.0650530875687,2657.017382743805,47.35709909536543,2615.128973781282,2359.579190811495,2103.1637294008365,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-06 12:12:00,2760.0,2780.0,2731.0,2765.55,23587,42.86714101866558,2855.5725947914784,2828.7875272838546,2658.0973092836675,47.35709909536543,2615.128973781282,2359.579190811495,2103.1637294008365,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-07 12:12:00,2741.05,2787.0,2726.5,2769.6,11321,43.498411191213684,2852.20112048593,2827.61549704061,2659.206788793283,47.35709909536543,2615.128973781282,2359.579190811495,2103.1637294008365,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-10 12:12:00,2730.0,2762.5,2677.9,2752.0,21123,41.35971461705932,2848.2716647805996,2826.1181604655485,2660.1301043276785,48.72365538916154,2621.186661083977,2367.6984147558223,2109.794936073465,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-11 12:12:00,2720.0,2853.9,2715.0,2826.85,14657,52.13761034733908,2847.431599495086,2826.132652337518,2661.789008762229,48.72365538916154,2621.186661083977,2367.6984147558223,2109.794936073465,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-12 12:12:00,2845.0,2888.9,2780.0,2864.6,27331,56.48188989670469,2848.1048701031223,2826.8943819942006,2663.8070285755402,48.72365538916154,2621.186661083977,2367.6984147558223,2109.794936073465,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-13 12:12:00,2866.15,2886.35,2807.35,2832.0,18348,52.085226010034994,2847.4733065696664,2826.99548334085,2665.480590480261,48.72365538916154,2621.186661083977,2367.6984147558223,2109.794936073465,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-14 12:12:00,2850.0,2855.0,2815.05,2841.3,9798,53.20432824780416,2847.2312161159543,2827.278741096477,2667.230037341154,48.72365538916154,2621.186661083977,2367.6984147558223,2109.794936073465,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-17 12:12:00,2841.0,2870.0,2821.0,2844.2,19340,53.56850541746736,2847.112344895721,2827.61381553021,2668.990932491988,51.45684376442336,2629.818556727743,2377.0766639685785,2117.073593425968,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-18 12:12:00,2849.7,2881.4,2822.0,2862.25,10611,55.870477993319334,2847.7059784292223,2828.299680569216,2670.913908288088,51.45684376442336,2629.818556727743,2377.0766639685785,2117.073593425968,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-19 12:12:00,2865.0,2947.65,2850.0,2879.45,38930,58.00696693833968,2848.9508420202333,2829.3125581817067,2672.988894275271,51.45684376442336,2629.818556727743,2377.0766639685785,2117.073593425968,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-20 12:12:00,2908.0,2959.1,2852.25,2867.6,53501,55.99556151202856,2849.6821815488515,2830.070725346425,2674.9253231879547,51.45684376442336,2629.818556727743,2377.0766639685785,2117.073593425968,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-21 12:12:00,2856.0,2887.0,2832.45,2859.85,13871,54.66062056895889,2850.0809195273278,2830.6604139534265,2676.765369723398,51.45684376442336,2629.818556727743,2377.0766639685785,2117.073593425968,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-24 12:12:00,2841.0,2860.05,2782.0,2798.55,12630,45.43417275599013,2848.0600991537067,2830.0245641721704,2677.9771570893345,52.16721862508637,2638.8393976403804,2386.6365320088044,2124.46440344163,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-26 12:12:00,2809.0,2859.1,2739.35,2849.0,9098,52.535140654104595,2848.096958010424,2830.4003153766816,2679.6788769192917,52.16721862508637,2638.8393976403804,2386.6365320088044,2124.46440344163,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-27 12:12:00,2850.0,2870.0,2765.55,2782.15,41838,44.30712194542375,2845.510802794329,2829.4448635870444,2680.6984900842745,52.16721862508637,2638.8393976403804,2386.6365320088044,2124.46440344163,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-28 12:12:00,2786.0,2814.0,2740.0,2796.25,27863,46.22034568885264,2843.579006606316,2828.787539555618,2681.8482563520924,52.16721862508637,2638.8393976403804,2386.6365320088044,2124.46440344163,58.15256688495449,2092.319273318433,1748.3552905628706,
2018-12-31 12:12:00,2820.0,2875.0,2750.0,2854.35,163580,53.33422206001814,2844.001398504108,2829.2937268911505,2683.564691612271,49.49297471259055,2645.0123624387966,2394.747689790808,2131.148837238231,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-01 12:01:00,2860.0,2893.95,2820.1,2871.55,19306,55.22258022133579,2845.0817358176723,2830.130484774494,2685.4351921932434,49.49297471259055,2645.0123624387966,2394.747689790808,2131.148837238231,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-02 12:01:00,2860.0,2860.0,2801.1,2819.95,18423,48.83777481392396,2844.0961775503124,2829.9288910165833,2686.7736479923155,49.49297471259055,2645.0123624387966,2394.747689790808,2131.148837238231,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-03 12:01:00,2801.05,2835.05,2758.05,2780.35,16619,44.57804407559732,2841.5963274503,2828.947130798433,2687.7047559724915,49.49297471259055,2645.0123624387966,2394.747689790808,2131.148837238231,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-04 12:01:00,2788.55,2813.0,2752.0,2777.25,33343,44.25264470994776,2839.0729420600924,2827.9234252380684,2688.5957534255017,49.49297471259055,2645.0123624387966,2394.747689790808,2131.148837238231,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-07 12:01:00,2800.0,2800.0,2730.0,2743.75,24252,40.78772649783347,2835.3347874695005,2826.2566247383047,2689.14455189888,48.68995924023134,2650.1981521470793,2402.3219929632673,2137.577704529393,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-08 12:01:00,2758.0,2759.8,2717.05,2745.2,16198,41.00304988181484,2831.8000899216768,2824.6515430603185,2689.7023175516274,48.68995924023134,2650.1981521470793,2402.3219929632673,2137.577704529393,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-09 12:01:00,2740.05,2750.0,2720.1,2736.85,31787,40.09874801033845,2828.076556983572,2822.9128986432825,2690.171448720268,48.68995924023134,2650.1981521470793,2402.3219929632673,2137.577704529393,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-10 12:01:00,2725.0,2770.0,2717.3,2748.65,18948,42.04400008162494,2824.9617900430403,2821.4423461949004,2690.753324852405,48.68995924023134,2650.1981521470793,2402.3219929632673,2137.577704529393,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-11 12:01:00,2748.95,2770.0,2729.5,2761.15,70828,44.11439242408635,2822.459366904098,2820.248438349457,2691.4537892817343,48.68995924023134,2650.1981521470793,2402.3219929632673,2137.577704529393,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-14 12:01:00,2756.0,2756.0,2678.2,2691.85,17512,36.3594370205752,2817.3374309470746,2817.7058950158043,2691.457731676941,47.97957436657284,2654.549205004057,2409.4274980531036,2143.782403986812,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-15 12:01:00,2680.4,2722.45,2680.4,2700.5,9368,37.828557796964155,2812.7555709099347,2815.38498620361,2691.5477044960758,47.97957436657284,2654.549205004057,2409.4274980531036,2143.782403986812,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-16 12:01:00,2700.4,2738.95,2690.0,2722.5,18917,41.52580906024713,2809.216136756604,2813.5456795461128,2691.855687535916,47.97957436657284,2654.549205004057,2409.4274980531036,2143.782403986812,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-17 12:01:00,2725.0,2729.0,2626.05,2685.0,29250,37.438820243439494,2804.344915707326,2811.0002205451997,2691.787471739539,47.97957436657284,2654.549205004057,2409.4274980531036,2143.782403986812,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-18 12:01:00,2685.85,2700.4,2650.0,2664.45,11573,35.383625777910865,2798.8588405815485,2808.098235979948,2691.5154570953646,47.97957436657284,2654.549205004057,2409.4274980531036,2143.782403986812,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-21 12:01:00,2667.0,2693.9,2649.95,2674.9,11790,37.26944072594283,2793.9977095783506,2805.4606471486622,2691.3501291640678,43.842138233987235,2654.9374714744863,2414.4774485867056,2148.963176086446,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-22 12:01:00,2677.35,2720.0,2656.45,2706.55,32019,42.72184003502759,2790.5683876341013,2803.502020472451,2691.501371659948,43.842138233987235,2654.9374714744863,2414.4774485867056,2148.963176086446,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-23 12:01:00,2710.0,2718.0,2651.1,2662.65,15777,37.81253739702264,2785.5519802759013,2800.7128715522044,2691.2142933349733,43.842138233987235,2654.9374714744863,2414.4774485867056,2148.963176086446,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-24 12:01:00,2665.15,2695.0,2662.1,2682.55,12659,41.115791169180824,2781.5126869317482,2798.3730127095864,2691.1280814609936,43.842138233987235,2654.9374714744863,2414.4774485867056,2148.963176086446,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-25 12:01:00,2810.0,2848.25,2750.05,2762.65,103684,52.13646184846546,2780.7729737187387,2797.6656263192976,2691.8397423419788,43.842138233987235,2654.9374714744863,2414.4774485867056,2148.963176086446,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-28 12:01:00,2798.0,2824.25,2760.1,2804.5,23540,56.696607666001995,2781.703445337612,2797.800960451589,2692.960739930616,48.68181031766621,2659.161492200977,2421.371954555286,2155.0695126427995,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-29 12:01:00,2795.7,2940.0,2790.25,2913.2,68969,65.8085376130515,2786.860172971431,2800.086089947597,2695.1521753541924,48.68181031766621,2659.161492200977,2421.371954555286,2155.0695126427995,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-30 12:01:00,2940.0,3016.0,2920.05,2998.2,102581,70.95525262546613,2795.1480093254927,2804.009137671407,2698.167576594449,48.68181031766621,2659.161492200977,2421.371954555286,2155.0695126427995,60.09719666265823,2122.202831227514,1770.2561758982592,
2019-01-31 12:01:00,3000.05,3060.0,2984.8,3037.15,27282,72.96358146690164,2804.638283469591,2808.625788410587,2701.5405360313207,48.68181031766621,2659.161492200977,2421.371954555286,2155.0695126427995,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-01 12:02:00,3040.1,3068.25,2999.0,3039.25,17067,73.0716931888679,2813.8387429413715,2813.1926044816646,2704.9008292051385,48.68181031766621,2659.161492200977,2421.371954555286,2155.0695126427995,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-04 12:02:00,3040.0,3071.95,3021.0,3055.9,10478,73.96075437101108,2823.331341257396,2817.998691521632,2708.393358267774,59.3169703960484,2674.0669238793703,2433.607163375973,2163.8673284373986,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-05 12:02:00,3030.65,3055.9,2975.0,3013.0,9373,67.75372871614991,2830.769327874753,2821.8601035707084,2711.4242701258063,59.3169703960484,2674.0669238793703,2433.607163375973,2163.8673284373986,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-06 12:02:00,3000.0,3079.0,2971.0,3048.2,14293,69.97992777926991,2839.296020899272,2826.342081717823,2714.775272413112,59.3169703960484,2674.0669238793703,2433.607163375973,2163.8673284373986,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-07 12:02:00,3070.1,3153.0,3026.3,3070.8,33625,71.34764187291539,2848.374608314987,2831.1828325748957,2718.317807015967,59.3169703960484,2674.0669238793703,2433.607163375973,2163.8673284373986,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-08 12:02:00,3091.8,3099.0,3052.15,3064.25,8527,70.34729972989356,2856.8403099496936,2835.798024009056,2721.759918388943,59.3169703960484,2674.0669238793703,2433.607163375973,2163.8673284373986,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-11 12:02:00,3040.0,3040.0,2936.9,2962.3,15611,56.960585313086206,2860.975984069313,2838.303013632639,2724.1533520368143,60.12139469540374,2689.36822098214,2446.095140338825,2172.8263599952356,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-12 12:02:00,2965.0,2965.0,2872.05,2899.95,17587,50.6167132098723,2862.5043768509086,2839.523746035953,2725.9025724145577,60.12139469540374,2689.36822098214,2446.095140338825,2172.8263599952356,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-13 12:02:00,2937.0,2975.0,2894.25,2940.95,14399,54.22684383865872,2865.580675797932,2841.5321867085086,2728.042347813418,60.12139469540374,2689.36822098214,2446.095140338825,2172.8263599952356,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-14 12:02:00,2950.0,2987.5,2950.0,2982.05,10933,57.57501228096514,2870.148100276445,2844.314717664776,2730.569787138658,60.12139469540374,2689.36822098214,2446.095140338825,2172.8263599952356,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-15 12:02:00,2985.0,2990.0,2845.6,2906.2,24843,50.26731461806804,2871.561900265604,2845.5401688001266,2732.3173514457358,60.12139469540374,2689.36822098214,2446.095140338825,2172.8263599952356,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-18 12:02:00,2906.2,2929.45,2863.55,2904.0,15644,50.068812291905964,2872.8339826081296,2846.6977892199257,2734.025636505977,52.98811085605275,2697.8714280024483,2455.206127658848,2180.1236101445365,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-19 12:02:00,2879.35,2974.95,2879.3,2927.1,15727,52.20310312792495,2874.9620617215364,2848.2899122056697,2735.9467744511912,52.98811085605275,2697.8714280024483,2455.206127658848,2180.1236101445365,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-20 12:02:00,2968.0,2968.0,2890.7,2910.55,21138,50.53640573824482,2876.357667144221,2849.5227852313,2737.68411997904,52.98811085605275,2697.8714280024483,2455.206127658848,2180.1236101445365,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-21 12:02:00,2900.0,2973.8,2855.0,2940.85,36198,53.46569958000187,2878.8867782366046,2851.33124492969,2739.705671024025,52.98811085605275,2697.8714280024483,2455.206127658848,2180.1236101445365,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-22 12:02:00,2936.0,3024.0,2906.0,3005.7,25645,59.05469114503989,2883.859845756738,2854.388051960785,2742.3523807650795,52.98811085605275,2697.8714280024483,2455.206127658848,2180.1236101445365,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-25 12:02:00,3005.0,3049.0,2995.35,3036.85,19195,61.449770912626484,2889.859459648631,2858.00115984275,2745.2827053345814,56.488212430799166,2709.9431367082348,2466.1069964180783,2188.3383005908595,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-26 12:02:00,3030.0,3124.0,2981.15,3098.25,27692,65.70777870472924,2898.031637701626,2862.758562618141,2748.794817719312,56.488212430799166,2709.9431367082348,2466.1069964180783,2188.3383005908595,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-27 12:02:00,3124.0,3174.95,3060.0,3129.0,40570,67.63577473900152,2907.0892205368564,2868.0306702890684,2752.577953861409,56.488212430799166,2709.9431367082348,2466.1069964180783,2188.3383005908595,62.91602825039638,2158.083112355847,1795.3431823161154,
2019-02-28 12:02:00,3126.0,3262.0,3126.0,3237.4,49079,73.32857108439376,2920.0425844373717,2875.3449144417605,2757.402053822987,56.488212430799166,2709.9431367082348,2466.1069964180783,2188.3383005908595,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-01 12:03:00,3258.8,3324.0,3250.0,3299.45,23114,75.93769576457552,2934.9213066162984,2883.743034947864,2762.795565725246,56.488212430799166,2709.9431367082348,2466.1069964180783,2188.3383005908595,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-05 12:03:00,3300.0,3350.0,3253.25,3320.8,27380,76.77940608045164,2950.0538043960514,2892.3976283152333,2768.347848653353,64.81643410061672,2733.061052915755,2482.6088380731658,2199.394138395926,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-06 12:03:00,3306.85,3392.95,3253.0,3286.1,15251,72.34966598699083,2963.2320865765987,2900.1937148832485,2773.49961135332,64.81643410061672,2733.061052915755,2482.6088380731658,2199.394138395926,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-07 12:03:00,3300.85,3305.25,3211.0,3234.5,10454,66.23044573412764,2973.870043965752,2906.813641321204,2778.086679897068,64.81643410061672,2733.061052915755,2482.6088380731658,2199.394138395926,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-08 12:03:00,3225.0,3260.45,3185.1,3214.8,17697,64.00471446505605,2983.3182775357222,2912.912381097022,2782.4320860672465,64.81643410061672,2733.061052915755,2482.6088380731658,2199.394138395926,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-11 12:03:00,3215.0,3237.7,3181.1,3199.05,10808,62.20485600499855,2991.7783450833413,2918.578472560447,2786.5775379471747,61.18226863008849,2751.952776330824,2497.1076729628057,2209.4976793074093,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-12 12:03:00,3205.0,3252.3,3183.5,3227.7,12408,64.17819891134626,3001.0301746879163,2924.6996909255868,2790.966816176556,61.18226863008849,2751.952776330824,2497.1076729628057,2209.4976793074093,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-13 12:03:00,3221.0,3235.0,3132.3,3170.2,14695,57.670220976232926,3007.664285484469,2929.561083184486,2794.7402806922128,61.18226863008849,2751.952776330824,2497.1076729628057,2209.4976793074093,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-14 12:03:00,3160.0,3173.95,3120.0,3150.25,12085,55.564897640757536,3013.255882132137,2933.931160745189,2798.2776908345786,61.18226863008849,2751.952776330824,2497.1076729628057,2209.4976793074093,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-15 12:03:00,3148.9,3223.85,3121.1,3199.95,13329,59.528704354211456,3020.5772200877395,2939.1988605324127,2802.2744302292595,61.18226863008849,2751.952776330824,2497.1076729628057,2209.4976793074093,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-18 12:03:00,3228.0,3250.0,3152.9,3235.55,12351,62.13431990796759,3029.007525182338,2945.06719992781,2806.585629928471,60.540980519424195,2769.5212949060856,2511.0253428051265,2219.352926279475,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-19 12:03:00,3255.0,3255.0,3160.0,3176.05,27831,55.68181605784303,3034.7738967438154,2949.6411167609226,2810.2618923172427,60.540980519424195,2769.5212949060856,2511.0253428051265,2219.352926279475,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-20 12:03:00,3176.05,3235.0,3152.55,3205.45,13625,58.00259729127497,3041.4670772636655,2954.7066392013003,2814.1941122941857,60.540980519424195,2769.5212949060856,2511.0253428051265,2219.352926279475,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-22 12:03:00,3207.0,3215.05,3172.0,3199.8,11996,57.380720928991074,3047.67621148862,2959.559973078502,2818.030986798721,60.540980519424195,2769.5212949060856,2511.0253428051265,2219.352926279475,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-25 12:03:00,3166.0,3200.05,3135.0,3180.65,15472,55.21971584039329,3052.890869861615,2963.9379934135814,2821.6391361838087,60.534078486350815,2786.394969615651,2524.664444927797,2229.1086185553013,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-26 12:03:00,3165.0,3287.95,3144.0,3230.0,31056,59.4571867708249,3059.836325945473,2969.206547999451,2825.702428361084,60.534078486350815,2786.394969615651,2524.664444927797,2229.1086185553013,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-27 12:03:00,3220.6,3287.95,3191.05,3267.1,26351,62.34219048786515,3067.964313163298,2975.1054282370856,2830.0944439992822,60.534078486350815,2786.394969615651,2524.664444927797,2229.1086185553013,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-28 12:03:00,3251.0,3321.0,3230.0,3290.25,22424,64.0607450877209,3076.6813989216,2981.345914806648,2834.6731062480458,60.534078486350815,2786.394969615651,2524.664444927797,2229.1086185553013,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-03-29 12:03:00,3300.0,3348.0,3265.0,3326.0,33841,66.59597209285644,3086.45859896389,2988.1707481768135,2839.5619310614984,60.534078486350815,2786.394969615651,2524.664444927797,2229.1086185553013,65.76881114048138,2200.4092648124806,1823.898762864311,
2019-04-01 12:04:00,3325.0,3342.05,3285.1,3308.85,11020,64.25431736934851,3095.179830377071,2994.5208323713323,2844.231464085762,64.22904802925177,2807.555951199351,2540.5324757213057,2240.022960659229,66.9791758928109,2244.5500779570893,1853.643341817493,
2019-04-02 12:04:00,3296.1,3329.95,3280.0,3313.7,12471,64.6330517927478,3103.7492487936565,3000.8412119283353,2848.9027928013265,64.22904802925177,2807.555951199351,2540.5324757213057,2240.022960659229,66.9791758928109,2244.5500779570893,1853.643341817493,
2019-04-03 12:04:00,3305.0,3325.85,3260.0,3275.25,10286,59.271433356548435,3110.4747684488075,3006.2750493158933,2853.1450535694726,64.22904802925177,2807.555951199351,2540.5324757213057,2240.022960659229,66.9791758928109,2244.5500779570893,1853.643341817493,
2019-04-04 12:04:00,3236.0,3270.0,3205.0,3255.0,9980,56.60805514632761,3116.14242458807,3011.2002958640933,2857.1436102503735,64.22904802925177,2807.555951199351,2540.5324757213057,2240.022960659229,66.9791758928109,2244.5500779570893,1853.643341817493,
2019-04-05 12:04:00,3250.0,3324.0,3236.85,3296.15,13379,60.49304969656795,3123.201545192459,3016.8428642628237,2861.511833033952,64.22904802925177,2807.555951199351,2540.5324757213057,2240.022960659229,66.9791758928109,2244.5500779570893,1853.643341817493,
2019-04-08 12:04:00,3320.0,3327.35,3260.0,3301.3,6854,60.964100299827905,3130.1857983221666,3022.475678831877,2865.887834695306,62.7329703939483,2826.71650213271,2555.495198974349,2250.5316874188384,66.9791758928109,2244.5500779570893,1853.643341817493,
