datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-18 12:05:00,32.7,34.1,32.7,33.65,1935652,46.34295915372711,34.94583175932568,36.6425323827612,38.84547433628396,32.62736709653184,39.27759961442908,40.326838750285376,44.082030087110674,44.3967400829013,44.71125127369856,,
2022-05-19 12:05:00,33.35,33.75,32.7,33.2,1344119,43.287888296962265,34.87736776876389,36.57436342468672,38.78930046229108,32.62736709653184,39.27759961442908,40.326838750285376,44.082030087110674,44.3967400829013,44.71125127369856,,
2022-05-20 12:05:00,33.7,34.35,33.6,33.85,1033405,48.562636712698946,34.8370788366555,36.52041563409887,38.74015319400958,32.62736709653184,39.27759961442908,40.326838750285376,44.082030087110674,44.3967400829013,44.71125127369856,,
2022-05-23 12:05:00,34.35,34.35,33.65,33.8,815856,48.19132713720688,34.79640907835529,36.466546017582054,38.69099744083535,40.65602841559399,39.06475257072598,40.198584517606456,43.98021884246281,44.3967400829013,44.71125127369856,,
2022-05-24 12:05:00,34.2,34.2,33.4,33.5,770774,45.922530173390584,34.74556950665508,36.407802532085384,38.63934572500615,40.65602841559399,39.06475257072598,40.198584517606456,43.98021884246281,44.3967400829013,44.71125127369856,,
2022-05-25 12:05:00,33.5,33.7,32.35,32.5,945847,39.283556142128134,34.65750795737449,36.33042030372726,38.578257707841914,40.65602841559399,39.06475257072598,40.198584517606456,43.98021884246281,44.3967400829013,44.71125127369856,,
2022-05-26 12:05:00,32.2,33.5,31.85,33.1,1257148,44.47075463478041,34.59642921394804,36.26645158484157,38.52374768089821,40.65602841559399,39.06475257072598,40.198584517606456,43.98021884246281,44.3967400829013,44.71125127369856,,
2022-05-27 12:05:00,33.5,33.65,33.1,33.35,653709,46.52089734339182,34.54754963693047,36.20870006831005,38.47226760447137,40.65602841559399,39.06475257072598,40.198584517606456,43.98021884246281,44.3967400829013,44.71125127369856,,
2022-05-30 12:05:00,34.7,36.0,34.7,35.5,4335366,60.14781411529126,34.58490063156064,36.194666403591036,38.44269280243683,39.57541120590513,38.84064462677594,40.062968982604346,43.874445520647264,44.3967400829013,44.71125127369856,,
2022-05-31 12:05:00,35.75,36.35,35.3,35.95,2216701,62.31238062284043,34.63843394012689,36.189821524312,38.41788988897975,39.57541120590513,38.84064462677594,40.062968982604346,43.874445520647264,45.22941736063289,44.36767279237704,,
2022-06-01 12:06:00,36.5,36.5,35.85,36.05,1163791,62.79597460590781,34.69378947188662,36.18705278125631,38.394328795557065,39.57541120590513,38.84064462677594,40.062968982604346,43.874445520647264,45.22941736063289,44.36767279237704,,
2022-06-02 12:06:00,36.0,36.15,35.7,36.0,683926,62.3650728091873,34.74501341416558,36.183348765785894,38.3705046284371,39.57541120590513,38.84064462677594,40.062968982604346,43.874445520647264,45.22941736063289,44.36767279237704,,
2022-06-03 12:06:00,36.15,36.4,35.35,35.6,1081360,58.883959380311744,34.77854229988458,36.171797305077256,38.342937418203896,39.57541120590513,38.84064462677594,40.062968982604346,43.874445520647264,45.22941736063289,44.36767279237704,,
2022-06-06 12:06:00,35.8,36.0,35.1,35.7,843988,59.4927033795071,34.814677895967534,36.16245478418464,38.31663953344565,46.47046412231117,38.713560523765125,39.974593359186436,43.79211272939705,45.22941736063289,44.36767279237704,,
2022-06-07 12:06:00,35.65,36.1,35.4,35.55,742468,58.10307565159549,34.84351405690998,36.15032696667603,38.289110781869084,46.47046412231117,38.713560523765125,39.974593359186436,43.79211272939705,45.22941736063289,44.36767279237704,,
2022-06-08 12:06:00,35.5,35.85,35.05,35.25,815690,55.31995969477746,34.8594546821292,36.132498709910166,38.25887087359178,46.47046412231117,38.713560523765125,39.974593359186436,43.79211272939705,45.22941736063289,44.36767279237704,,
2022-06-09 12:06:00,35.2,36.85,35.1,36.35,1296248,62.42666129551761,34.917907439692755,36.13680566614957,38.23987713355604,46.47046412231117,38.713560523765125,39.974593359186436,43.79211272939705,45.22941736063289,44.36767279237704,,
2022-06-10 12:06:00,36.0,36.25,35.85,36.0,1015533,59.20012052138009,34.96034244205775,36.1340966430575,38.2175897988938,46.47046412231117,38.713560523765125,39.974593359186436,43.79211272939705,45.22941736063289,44.36767279237704,,
2022-06-13 12:06:00,35.35,35.9,34.35,34.6,1273223,48.41973824973472,34.94621136589863,36.10371849170982,38.18159388049685,47.61490611049196,38.60714638557826,39.895888540192644,43.714579269403046,45.22941736063289,44.36767279237704,,
2022-06-14 12:06:00,34.35,35.5,34.3,34.95,862566,50.83038233012417,34.946359939784955,36.08087258098289,38.14943871750683,47.61490611049196,38.60714638557826,39.895888540192644,43.714579269403046,45.22941736063289,44.36767279237704,,
2022-06-15 12:06:00,35.0,35.35,34.85,35.0,704673,51.18139401126623,34.9484634715581,36.059469163537685,38.11810101882517,47.61490611049196,38.60714638557826,39.895888540192644,43.714579269403046,45.22941736063289,44.36767279237704,,
2022-06-16 12:06:00,35.5,35.5,33.55,33.75,1092297,42.93027102766957,34.901464904046016,36.01373710089338,38.07463732709557,47.61490611049196,38.60714638557826,39.895888540192644,43.714579269403046,45.22941736063289,44.36767279237704,,
2022-06-17 12:06:00,33.7,34.15,33.1,33.55,652164,41.76997233334286,34.84846628035793,35.96495022760836,38.029616060159306,47.61490611049196,38.60714638557826,39.895888540192644,43.714579269403046,45.22941736063289,44.36767279237704,,
2022-06-20 12:06:00,33.5,33.5,32.25,32.4,1172900,35.7814858659608,34.7524479948537,35.89435715379433,37.97359997995872,41.730000854912575,38.40882691947715,39.770227380980906,43.613439177170186,45.22941736063289,44.36767279237704,,
2022-06-21 12:06:00,32.7,33.65,32.5,33.15,894036,41.656310171935864,34.689606897016304,35.8400134477786,37.92560396025764,41.730000854912575,38.40882691947715,39.770227380980906,43.613439177170186,45.22941736063289,44.36767279237704,,
2022-06-22 12:06:00,33.15,33.4,32.9,33.05,788808,41.11621391546001,34.62530858732939,35.784765656733484,37.87709048801627,41.730000854912575,38.40882691947715,39.770227380980906,43.613439177170186,45.22941736063289,44.36767279237704,,
2022-06-23 12:06:00,32.95,33.85,32.95,33.6,527472,45.315738185284644,34.585100407434126,35.74150297046153,37.83453237370765,41.730000854912575,38.40882691947715,39.770227380980906,43.613439177170186,45.22941736063289,44.36767279237704,,
2022-06-24 12:06:00,33.4,34.2,33.4,33.9,642623,47.514542618658844,34.55823372478965,35.705037565105854,37.79538279784987,41.730000854912575,38.40882691947715,39.770227380980906,43.613439177170186,45.22941736063289,44.36767279237704,,
2022-06-27 12:06:00,34.55,34.7,34.2,34.5,434475,51.69772247852709,34.555950049307704,35.68117543510376,37.7625929192643,42.817297045360235,38.23201017753687,39.65398525462484,43.51678804107894,45.22941736063289,44.36767279237704,,
2022-06-28 12:06:00,34.6,34.85,34.25,34.55,385485,52.04076129837388,34.555716714040734,35.658775921537355,37.730626820565156,42.817297045360235,38.23201017753687,39.65398525462484,43.51678804107894,45.22941736063289,44.36767279237704,,
2022-06-29 12:06:00,34.25,35.2,34.0,34.8,581724,53.807223760907654,34.56529645074502,35.641770457744535,37.70146635468889,42.817297045360235,38.23201017753687,39.65398525462484,43.51678804107894,45.22941736063289,44.36767279237704,,
2022-06-30 12:06:00,34.85,35.4,34.5,34.8,739539,53.807223760907654,34.574500511500126,35.625101735809,37.67259604270194,42.817297045360235,38.23201017753687,39.65398525462484,43.51678804107894,44.062002613623235,43.992469937774025,,
2022-07-01 12:07:00,34.8,35.0,34.6,34.85,544695,54.198524764268434,34.58530441300993,35.60975318658505,37.64451050993874,42.817297045360235,38.23201017753687,39.65398525462484,43.51678804107894,44.062002613623235,43.992469937774025,,
2022-07-04 12:07:00,34.95,35.25,34.75,34.95,565501,55.01921377506621,34.599606200735025,35.59668876704871,37.6176994600886,45.774923178545556,38.09938232743739,39.55885683374118,43.43055134415278,44.062002613623235,43.992469937774025,,
2022-07-05 12:07:00,35.15,35.4,34.55,34.7,522805,52.4871377901413,34.6035432124709,35.57893255383982,37.588667624664836,45.774923178545556,38.09938232743739,39.55885683374118,43.43055134415278,44.062002613623235,43.992469937774025,,
2022-07-06 12:07:00,34.75,35.35,34.55,34.85,601269,53.85922946970504,34.61320818453087,35.56449824584299,37.56141720053882,45.774923178545556,38.09938232743739,39.55885683374118,43.43055134415278,44.062002613623235,43.992469937774025,,
2022-07-07 12:07:00,35.0,35.75,35.0,35.4,1086887,58.58219845801796,34.64406276552966,35.5612408548362,37.539910561727496,45.774923178545556,38.09938232743739,39.55885683374118,43.43055134415278,44.062002613623235,43.992469937774025,,
2022-07-08 12:07:00,35.7,35.85,35.25,35.45,567208,58.993138799635595,34.6756681472736,35.559038065631526,37.51911543176006,45.774923178545556,38.09938232743739,39.55885683374118,43.43055134415278,44.062002613623235,43.992469937774025,,
2022-07-11 12:07:00,35.3,36.0,35.3,35.95,555610,62.951760439515176,34.72564194541973,35.56677988611407,37.50350234288683,47.61771125497816,37.995484981263374,39.47749333208294,43.35114287306669,44.062002613623235,43.992469937774025,,
2022-07-12 12:07:00,35.9,36.35,35.85,36.0,592572,63.332956186920775,34.775616771089545,35.57535850223062,37.488542120569555,47.61771125497816,37.995484981263374,39.47749333208294,43.35114287306669,44.062002613623235,43.992469937774025,,
2022-07-13 12:07:00,36.1,36.5,36.05,36.15,513629,64.51262549047735,34.829514152615445,35.58673754179041,37.47522329349921,47.61771125497816,37.995484981263374,39.47749333208294,43.35114287306669,44.062002613623235,43.992469937774025,,
2022-07-14 12:07:00,36.1,36.3,35.6,35.75,482808,59.056256742756304,34.8656116368266,35.58997046175496,37.45805689256888,47.61771125497816,37.995484981263374,39.47749333208294,43.35114287306669,44.062002613623235,43.992469937774025,,
2022-07-15 12:07:00,35.8,36.1,35.4,35.7,333167,58.39143859289416,34.89833274910791,35.592149264492484,37.44056378916024,47.61771125497816,37.995484981263374,39.47749333208294,43.35114287306669,44.062002613623235,43.992469937774025,,
2022-07-18 12:07:00,36.0,36.2,35.7,35.85,508903,59.85163330602512,34.93565303345662,35.597255219651046,37.42473728379546,48.404504186233794,37.9054659623903,39.40269148392289,43.27501209821031,44.062002613623235,43.992469937774025,,
2022-07-19 12:07:00,35.8,36.55,35.75,36.1,620057,62.23066816715901,34.981313698811256,35.607210561836176,37.41155581828506,48.404504186233794,37.9054659623903,39.40269148392289,43.27501209821031,44.062002613623235,43.992469937774025,,
2022-07-20 12:07:00,36.3,36.4,35.95,36.0,482462,60.68172488389193,35.021262181210815,35.614988570512686,37.397510486759835,48.404504186233794,37.9054659623903,39.40269148392289,43.27501209821031,44.062002613623235,43.992469937774025,,
2022-07-21 12:07:00,36.0,36.15,35.85,35.95,515907,59.879194125884965,35.05768327214372,35.6216224602055,37.38310739733934,48.404504186233794,37.9054659623903,39.40269148392289,43.27501209821031,44.062002613623235,43.992469937774025,,
2022-07-22 12:07:00,36.0,36.4,35.95,36.15,405832,62.04169011583919,35.10051922225573,35.63208538178559,37.370837671992675,48.404504186233794,37.9054659623903,39.40269148392289,43.27501209821031,44.062002613623235,43.992469937774025,,
2022-07-25 12:07:00,36.15,36.35,35.75,35.9,516341,57.844646064440056,35.13187140961825,35.637390621750235,37.35620247127633,49.86426125301313,37.83662415994362,39.33828175156798,43.20411645544205,44.062002613623235,43.992469937774025,,
2022-07-26 12:07:00,35.95,36.05,35.75,35.85,489017,57.01392442775332,35.160033315123414,35.64160070844825,37.341215382009906,49.86426125301313,37.83662415994362,39.33828175156798,43.20411645544205,44.062002613623235,43.992469937774025,,
2022-07-27 12:07:00,35.95,36.2,35.75,35.9,494745,57.66862008949584,35.18905161649112,35.64671752610274,37.32687493044762,49.86426125301313,37.83662415994362,39.33828175156798,43.20411645544205,44.062002613623235,43.992469937774025,,
2022-07-28 12:07:00,36.1,36.1,35.8,35.9,412922,57.66862008949584,35.21693194525617,35.65173302063536,37.31267716994566,49.86426125301313,37.83662415994362,39.33828175156798,43.20411645544205,44.062002613623235,43.992469937774025,,
2022-07-29 12:07:00,36.25,37.1,36.05,36.7,1637417,66.99613273445556,35.27509147681475,35.67249078260298,37.30658087969745,49.86426125301313,37.83662415994362,39.33828175156798,43.20411645544205,44.062002613623235,43.992469937774025,,
2022-08-01 12:08:00,36.9,37.1,36.6,37.0,891779,69.69301567532736,35.34273494831221,35.69877809383856,37.30353032368056,51.664259297972976,37.79205066347524,39.28603854856664,43.13939887877098,46.51813174222791,43.70649072452799,,
2022-08-02 12:08:00,36.95,37.7,36.75,37.5,1650098,73.56948477544327,35.427333577790165,35.734445854356615,37.305485245833,51.664259297972976,37.79205066347524,39.28603854856664,43.13939887877098,46.51813174222791,43.70649072452799,,
2022-08-03 12:08:00,37.75,37.9,37.35,37.45,1094333,72.56986554144802,35.50665382964153,35.76841722357727,37.30692320358591,51.664259297972976,37.79205066347524,39.28603854856664,43.13939887877098,46.51813174222791,43.70649072452799,,
2022-08-04 12:08:00,37.6,37.8,37.0,37.25,949215,68.55718539291476,35.57502034612617,35.797755496377725,37.30635680355023,51.664259297972976,37.79205066347524,39.28603854856664,43.13939887877098,46.51813174222791,43.70649072452799,,
2022-08-05 12:08:00,37.25,37.5,37.15,37.3,551605,69.01840387823803,35.6426666070624,35.82750291229104,37.30629355177361,51.664259297972976,37.79205066347524,39.28603854856664,43.13939887877098,46.51813174222791,43.70649072452799,,
2022-08-08 12:08:00,37.4,37.85,37.25,37.45,1321606,70.42020495351095,35.71354242639329,35.859631567493196,37.30772346668134,53.620507048049355,37.77275455902523,39.24671105255542,43.08129540734043,46.51813174222791,43.70649072452799,,
2022-08-10 12:08:00,37.45,37.45,36.5,36.6,1048772,55.18313888384756,35.748305468495516,35.87429232853294,37.30068144213725,53.620507048049355,37.77275455902523,39.24671105255542,43.08129540734043,46.51813174222791,43.70649072452799,,
2022-08-11 12:08:00,36.6,37.15,36.6,36.9,641408,58.58885407691101,35.793469959927066,35.894603371532284,37.29669456211598,53.620507048049355,37.77275455902523,39.24671105255542,43.08129540734043,46.51813174222791,43.70649072452799,,
2022-08-12 12:08:00,36.9,37.7,36.9,37.6,1141818,65.22858813014378,35.86431427522405,35.928373601798974,37.299712526672046,53.620507048049355,37.77275455902523,39.24671105255542,43.08129540734043,46.51813174222791,43.70649072452799,,
2022-08-16 12:08:00,38.0,38.65,37.9,38.05,1750700,68.70266880219275,35.950027440901536,35.970386005723746,37.307178073670336,54.609682623643835,37.765979870436006,39.214102912900856,43.026755154531074,46.51813174222791,43.70649072452799,,
2022-08-17 12:08:00,38.1,38.1,37.5,37.85,982593,65.5671731768781,36.02453616870932,36.00760608481833,37.312579286867646,54.609682623643835,37.765979870436006,39.214102912900856,43.026755154531074,46.51813174222791,43.70649072452799,,
2022-08-18 12:08:00,38.0,38.2,37.85,37.95,969681,66.39305204230797,36.10004455425013,36.04606933066351,37.31892178152568,54.609682623643835,37.765979870436006,39.214102912900856,43.026755154531074,46.51813174222791,43.70649072452799,,
2022-08-19 12:08:00,38.7,39.5,38.4,38.6,3966681,71.22437890313188,36.19808202271091,36.096642215204824,37.33166882847568,54.609682623643835,37.765979870436006,39.214102912900856,43.026755154531074,46.51813174222791,43.70649072452799,,
2022-08-22 12:08:00,38.55,38.95,38.4,38.5,1452619,69.56740943876116,36.28835331593793,36.14423345846809,37.34329401426199,57.837694800380575,37.79868654218362,39.201942459180046,42.98270783956062,46.51813174222791,43.70649072452799,,
2022-08-23 12:08:00,38.4,39.3,38.35,38.8,1295056,71.69484907955463,36.386849264332525,36.196822894934066,37.357788601184765,57.837694800380575,37.79868654218362,39.201942459180046,42.98270783956062,46.51813174222791,43.70649072452799,,
2022-08-24 12:08:00,39.0,40.2,39.0,39.8,3459536,77.37301879363493,36.520698312790074,36.26817293661854,37.38208921211825,57.837694800380575,37.79868654218362,39.201942459180046,42.98270783956062,46.51813174222791,43.70649072452799,,
2022-08-25 12:08:00,40.2,40.85,39.65,39.75,2686556,76.54617951128398,36.64733759464145,36.33712000718055,37.405650513490215,57.837694800380575,37.79868654218362,39.201942459180046,42.98270783956062,46.51813174222791,43.70649072452799,,
2022-08-26 12:08:00,40.0,40.65,39.75,39.9,2301830,77.32890590267597,36.77489298308688,36.407672086246286,37.43046991136594,57.837694800380575,37.79868654218362,39.201942459180046,42.98270783956062,46.51813174222791,43.70649072452799,,
2022-08-29 12:08:00,39.0,40.4,38.9,39.9,2390769,77.32890590267597,36.89744619943641,36.47682709443943,37.45504235005882,61.65541441281425,37.88109099150975,39.21576538078044,42.95203412971425,46.51813174222791,43.70649072452799,,
2022-08-30 12:08:00,40.3,40.8,40.25,40.55,1638656,80.58518166100859,37.04068360338008,36.55748398365845,37.4858379485657,61.65541441281425,37.88109099150975,39.21576538078044,42.95203412971425,46.51813174222791,43.70649072452799,,
2022-09-01 12:09:00,40.6,41.4,40.55,41.3,2379040,83.5254952702294,37.207715618933804,36.65139519190284,37.523789809774,61.65541441281425,37.88109099150975,39.21576538078044,42.95203412971425,51.19446222533489,43.5827067745465,,
2022-09-02 12:09:00,41.8,42.1,41.55,41.7,2632319,84.84385096984116,37.38388363387757,36.75136756434041,37.56534414002501,61.65541441281425,37.88109099150975,39.21576538078044,42.95203412971425,51.19446222533489,43.5827067745465,,
2022-09-05 12:09:00,41.9,42.2,41.85,42.05,1912858,85.90659551988189,37.56686858941179,36.85629097890793,37.6099675814178,66.21677701267949,38.0308521290976,39.26495814551746,42.939576078672324,51.19446222533489,43.5827067745465,,
2022-09-06 12:09:00,41.8,42.25,41.5,41.7,1713247,79.87495655939952,37.72895217414074,36.952206009028565,37.6506644214037,66.21677701267949,38.0308521290976,39.26495814551746,42.939576078672324,51.19446222533489,43.5827067745465,,
2022-09-07 12:09:00,41.6,42.2,41.55,42.0,1489027,81.09988619643752,37.89644424574306,37.05216232568146,37.693941392335006,66.21677701267949,38.0308521290976,39.26495814551746,42.939576078672324,51.19446222533489,43.5827067745465,,
2022-09-08 12:09:00,42.25,42.7,42.2,42.35,1973609,82.44254985133713,38.07109349100804,37.15707000240064,37.74027033370481,66.21677701267949,38.0308521290976,39.26495814551746,42.939576078672324,51.19446222533489,43.5827067745465,,
2022-09-09 12:09:00,42.7,42.8,42.25,42.5,1654003,82.99994233294976,38.244776099203804,37.262870596412505,37.7876308278968,66.21677701267949,38.0308521290976,39.26495814551746,42.939576078672324,51.19446222533489,43.5827067745465,,
2022-09-12 12:09:00,43.0,43.05,42.65,42.85,3350004,84.25591063080003,38.4253731149213,37.37350682222612,37.83800266045504,68.03666556439303,38.2061128299173,39.32901838025969,42.93520218734225,51.19446222533489,43.5827067745465,,
2022-09-13 12:09:00,43.0,43.05,42.4,42.65,3109235,80.59182263314085,38.591044757473405,37.47799183564739,37.88588323099778,68.03666556439303,38.2061128299173,39.32901838025969,42.93520218734225,51.19446222533489,43.5827067745465,,
2022-09-14 12:09:00,42.3,42.55,42.1,42.45,3436640,76.98633629473748,38.7423763356117,37.57644744286229,37.93129732820178,68.03666556439303,38.2061128299173,39.32901838025969,42.93520218734225,51.19446222533489,43.5827067745465,,
2022-09-15 12:09:00,39.95,40.35,39.3,39.5,3342954,45.004408503828365,38.7720870675485,37.614537592508576,37.946906310010725,68.03666556439303,38.2061128299173,39.32901838025969,42.93520218734225,51.19446222533489,43.5827067745465,,
2022-09-16 12:09:00,39.25,39.25,36.5,36.9,3844506,32.277416576978254,38.69867188842895,37.60038833325098,37.93648933180167,68.03666556439303,38.2061128299173,39.32901838025969,42.93520218734225,51.19446222533489,43.5827067745465,,
2022-09-19 12:09:00,37.15,37.35,36.5,36.7,2273715,31.538570375803303,38.62029259868663,37.58255886130542,37.924185955365836,48.387000961204,38.154892718940154,39.28091900639316,42.87515042428412,51.19446222533489,43.5827067745465,,
2022-09-20 12:09:00,36.95,37.4,36.8,37.25,1661121,35.8849967111306,38.566555634032255,37.57597353731918,37.917477637401994,48.387000961204,38.154892718940154,39.28091900639316,42.87515042428412,51.19446222533489,43.5827067745465,,
2022-09-21 12:09:00,37.2,37.4,36.55,36.65,886154,33.3942407541243,38.4913965895604,37.55763742766929,37.9048659196169,48.387000961204,38.154892718940154,39.28091900639316,42.87515042428412,51.19446222533489,43.5827067745465,,
2022-09-22 12:09:00,36.4,36.65,35.8,36.1,1673411,31.252812650766046,38.39761633114627,37.52877332019069,37.886907054745095,48.387000961204,38.154892718940154,39.28091900639316,42.87515042428412,51.19446222533489,43.5827067745465,,
2022-09-23 12:09:00,36.2,36.2,35.5,35.75,892079,29.937185200678087,38.29378823972876,37.493550086127506,37.86564429798146,48.387000961204,38.154892718940154,39.28091900639316,42.87515042428412,51.19446222533489,43.5827067745465,,
2022-09-26 12:09:00,35.35,35.5,34.35,34.9,1409172,26.968056445462423,38.16069850483744,37.44219265867944,37.83613539949408,45.482000684868524,38.06058320055034,39.210999818147755,42.80425340513702,51.19446222533489,43.5827067745465,,
2022-09-27 12:09:00,35.2,35.5,34.7,35.1,906671,28.758444669255326,38.04067111249088,37.39581260603232,37.80891017163842,45.482000684868524,38.06058320055034,39.210999818147755,42.80425340513702,51.19446222533489,43.5827067745465,,
2022-09-28 12:09:00,35.0,35.35,34.8,35.0,587678,28.383765922824125,37.92142910807947,37.3483707722495,37.78096081669675,45.482000684868524,38.06058320055034,39.210999818147755,42.80425340513702,51.19446222533489,43.5827067745465,,
2022-09-29 12:09:00,35.25,35.45,34.7,34.75,636109,27.421897089939193,37.797059339135174,37.296917885670304,37.75080200260027,45.482000684868524,38.06058320055034,39.210999818147755,42.80425340513702,51.19446222533489,43.5827067745465,,
2022-09-30 12:09:00,34.75,35.35,34.65,35.25,745351,32.35898256960584,37.69717465916909,37.256384858231286,37.72591840058434,45.482000684868524,38.06058320055034,39.210999818147755,42.80425340513702,45.319757694248686,43.2559339598584,,
2022-10-03 12:10:00,35.5,35.85,35.3,35.55,915676,35.20691465843436,37.61297173135854,37.22259505905839,37.7042674712253,44.23842011247341,37.95036425150915,39.13256417818443,42.72908670458839,45.319757694248686,43.2559339598584,,
2022-10-04 12:10:00,35.9,36.3,35.7,36.1,708669,40.179641749070896,37.55363950659938,37.20036545392852,37.6883046108151,44.23842011247341,37.95036425150915,39.13256417818443,42.72908670458839,45.319757694248686,43.2559339598584,,
2022-10-06 12:10:00,36.45,36.45,36.15,36.2,915613,41.06528566013076,37.5005556043798,37.18055623701904,37.67349560971246,44.23842011247341,37.95036425150915,39.13256417818443,42.72908670458839,45.319757694248686,43.2559339598584,,
2022-10-07 12:10:00,36.2,36.35,35.95,36.25,646889,41.531394729556226,37.45151420812961,37.16212938084045,37.659331474292436,44.23842011247341,37.95036425150915,39.13256417818443,42.72908670458839,45.319757694248686,43.2559339598584,,
2022-10-10 12:10:00,36.15,36.75,35.9,36.45,2369623,43.45774033285473,37.412239141144134,37.148027808942615,37.64729832529451,47.33964209563447,37.88368330046958,39.0754836994085,42.664618180164624,45.319757694248686,43.2559339598584,,
2022-10-11 12:10:00,36.65,36.65,36.0,36.15,983569,41.26172775354288,37.36273956698162,37.128264882032866,37.63239983449556,47.33964209563447,37.88368330046958,39.0754836994085,42.664618180164624,45.319757694248686,43.2559339598584,,
2022-10-12 12:10:00,36.3,36.35,35.7,36.05,833257,40.52658593090099,37.31125958396273,37.106913102190624,37.616654562510526,47.33964209563447,37.88368330046958,39.0754836994085,42.664618180164624,45.319757694248686,43.2559339598584,,
2022-10-13 12:10:00,36.15,36.2,35.75,35.95,625892,39.763638660690624,37.25787685517987,37.08400393185021,37.60007093502286,47.33964209563447,37.88368330046958,39.0754836994085,42.664618180164624,45.319757694248686,43.2559339598584,,
2022-10-14 12:10:00,36.5,36.5,35.8,36.05,737760,40.960602700242035,37.2105091353689,37.06352860646704,37.5846473436296,47.33964209563447,37.88368330046958,39.0754836994085,42.664618180164624,45.319757694248686,43.2559339598584,,
2022-10-17 12:10:00,36.0,36.15,35.5,35.9,701064,39.686679975475094,37.1591166202564,37.04048843604195,37.56788468349398,46.779283512512414,37.81177415143156,39.01557313110338,42.59880108384458,45.319757694248686,43.2559339598584,,
2022-10-18 12:10:00,36.1,36.1,35.7,36.0,906139,41.004004285001,37.113661066520855,37.019884704635174,37.55228384087215,46.779283512512414,37.81177415143156,39.01557313110338,42.59880108384458,45.319757694248686,43.2559339598584,,
2022-10-19 12:10:00,36.15,36.45,35.8,35.85,1195578,39.60659718755299,37.06410573057886,36.99671867088002,37.53534569320178,46.779283512512414,37.81177415143156,39.01557313110338,42.59880108384458,45.319757694248686,43.2559339598584,,
2022-10-20 12:10:00,35.8,35.95,34.8,35.05,2752941,33.12307834160181,36.98512119212479,36.95816978630814,37.51061588530923,46.779283512512414,37.81177415143156,39.01557313110338,42.59880108384458,45.319757694248686,43.2559339598584,,
2022-10-21 12:10:00,35.25,35.95,35.05,35.5,881650,39.15651222231116,36.92688114537479,36.92929513707431,37.490609757097204,46.779283512512414,37.81177415143156,39.01557313110338,42.59880108384458,45.319757694248686,43.2559339598584,,
2022-10-24 12:10:00,36.0,36.1,35.65,35.95,457444,44.54439812159064,36.88857208085029,36.909903154161945,37.47528030677783,45.194943877635914,37.721116341571495,38.94595782157658,42.52816624718941,45.319757694248686,43.2559339598584,,
2022-10-25 12:10:00,36.1,36.25,35.8,35.95,1784063,44.54439812159063,36.85176533258165,36.89089517091121,37.460103388302436,45.194943877635914,37.721116341571495,38.94595782157658,42.52816624718941,45.319757694248686,43.2559339598584,,
2022-10-27 12:10:00,36.3,36.8,36.0,36.5,3151908,50.729043773770364,36.83797061365688,36.883154672477325,37.45055012075714,45.194943877635914,37.721116341571495,38.94595782157658,42.52816624718941,45.319757694248686,43.2559339598584,,
2022-10-28 12:10:00,36.7,37.15,36.55,36.85,3016623,54.22740740008121,36.83844235429779,36.88249814430945,37.44457449766504,45.194943877635914,37.721116341571495,38.94595782157658,42.52816624718941,45.319757694248686,43.2559339598584,,
2022-10-31 12:10:00,37.05,37.3,36.2,36.3,2552056,48.41049157777122,36.81732696785474,36.87096352759045,37.43318569669324,49.69827006156532,37.68695491641183,38.90445370629783,42.47166708055071,46.62649085843705,42.983152235942384,,
2022-11-01 12:11:00,36.5,36.7,36.35,36.55,990067,50.98427146231637,36.80684355735063,36.864607814172814,37.42439777931322,49.69827006156532,37.68695491641183,38.90445370629783,42.47166708055071,46.62649085843705,42.983152235942384,,
2022-11-02 12:11:00,36.5,37.4,36.45,36.95,1926994,54.86429951512532,36.81245753549375,36.86629874854563,37.41967740339965,49.69827006156532,37.68695491641183,38.90445370629783,42.47166708055071,46.62649085843705,42.983152235942384,,
2022-11-03 12:11:00,37.0,39.6,36.95,38.9,9013366,68.1151355900481,36.894321945866544,36.90657006045562,37.434406981475284,49.69827006156532,37.68695491641183,38.90445370629783,42.47166708055071,46.62649085843705,42.983152235942384,,
2022-11-04 12:11:00,39.1,39.9,38.75,39.75,4596703,71.97707578808976,37.00630932053845,36.96287560381293,37.45744770802777,49.69827006156532,37.68695491641183,38.90445370629783,42.47166708055071,46.62649085843705,42.983152235942384,,
2022-11-07 12:11:00,39.95,42.25,39.65,42.0,10673798,79.16942177864695,37.20214032757616,37.062620641361185,37.50264723332103,57.73287300463532,37.76785864518,38.92119719726223,42.44458581606762,46.62649085843705,42.983152235942384,,
2022-11-09 12:11:00,42.2,42.85,41.1,41.85,6182590,77.73697602047604,37.38440933433788,37.15742023262136,37.54590447478052,57.73287300463532,37.76785864518,38.92119719726223,42.44458581606762,46.62649085843705,42.983152235942384,,
2022-11-10 12:11:00,41.75,42.15,40.35,40.7,2566361,67.63343877621725,37.51443249769718,37.2275703270249,37.57728850985733,57.73287300463532,37.76785864518,38.92119719726223,42.44458581606762,46.62649085843705,42.983152235942384,,
