datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-12 12:09:00,103.45,104.0,98.9,99.0,4536102,61.187933539948176,90.75419399972769,92.74593271844363,93.00936469141648,55.27448166434631,92.07207771938207,89.5951513032049,86.78099846933488,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-13 12:09:00,99.3,101.35,97.55,98.85,2402088,60.94586999923261,91.07167658797367,92.86680533788038,93.06748046563125,55.27448166434631,92.07207771938207,89.5951513032049,86.78099846933488,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-14 12:09:00,99.0,100.0,95.2,95.55,2623122,55.72304141843925,91.24729711393549,92.9199379054471,93.09218215254039,55.27448166434631,92.07207771938207,89.5951513032049,86.78099846933488,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-15 12:09:00,95.0,95.0,90.7,91.5,3148121,50.05380749970263,91.25720703103606,92.89182032316103,93.0763395440574,55.27448166434631,92.07207771938207,89.5951513032049,86.78099846933488,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-18 12:09:00,91.9,94.05,89.2,91.0,5912622,49.385784848445496,91.24712048079935,92.85435853458358,93.05567944909166,49.62487596849243,92.04964329901415,89.63287107937907,86.82795370844597,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-19 12:09:00,90.8,92.8,87.8,88.9,3820868,46.574308349460765,91.15507654037584,92.77605440518589,93.01432940482209,49.62487596849243,92.04964329901415,89.63287107937907,86.82795370844597,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-20 12:09:00,89.45,90.3,86.1,87.0,2496312,44.12664120326621,90.99213236232188,92.6616770902317,92.95448533114227,49.62487596849243,92.04964329901415,89.63287107937907,86.82795370844597,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-21 12:09:00,87.4,88.1,85.1,85.75,1672525,42.542583844639914,90.7865585441916,92.52481219735583,92.88279890993687,49.62487596849243,92.04964329901415,89.63287107937907,86.82795370844597,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-22 12:09:00,85.0,85.3,80.9,82.35,2304748,38.4947293754004,90.45571311108606,92.32333076770522,92.77799494068377,49.62487596849243,92.04964329901415,89.63287107937907,86.82795370844597,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-25 12:09:00,82.8,82.8,76.9,77.4,4490922,33.49754902784274,89.9437243616317,92.02781926735462,92.6249800656521,43.818051407475174,91.66926513042537,89.48865581048047,86.78339695512811,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-26 12:09:00,77.0,77.15,71.15,72.45,5270905,29.388960401092348,89.2576959552932,91.64013967790204,92.42423399534711,43.818051407475174,91.66926513042537,89.48865581048047,86.78339695512811,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-27 12:09:00,73.3,75.4,73.3,74.15,4238985,32.453133131575896,88.66523729037975,91.29380027833962,92.24240082126406,43.818051407475174,91.66926513042537,89.48865581048047,86.78339695512811,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-28 12:09:00,75.8,75.8,73.35,74.2,3839264,32.54584921617298,88.09797308291388,90.95530918371902,92.06287444493307,43.818051407475174,91.66926513042537,89.48865581048047,86.78339695512811,49.67169871388741,86.6146999934733,86.1645514027228,
2017-09-29 12:09:00,74.55,75.5,74.15,74.65,525855,33.43146644464811,87.57060158946628,90.63243177414043,91.88961201264519,43.818051407475174,91.66926513042537,89.48865581048047,86.78339695512811,49.67169871388741,86.6146999934733,86.1645514027228,
2017-10-03 12:10:00,75.4,75.85,74.0,74.2,452226,32.96536552855406,87.0462642722323,90.30703708554358,91.71359597271837,39.616849789500264,91.0018429684479,89.1948210419561,86.66266663716664,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-04 12:10:00,74.9,76.1,73.5,75.7,731576,36.160417986431206,86.60131273214476,90.01778882642391,91.55425670930823,39.616849789500264,91.0018429684479,89.1948210419561,86.66266663716664,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-05 12:10:00,76.2,76.2,74.7,75.1,1170670,35.43292234693415,86.15028086029595,89.72238706748482,91.39053276195195,39.616849789500264,91.0018429684479,89.1948210419561,86.66266663716664,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-06 12:10:00,75.0,75.8,74.65,75.05,1553407,35.36906307754242,85.71497572851963,89.4318447493168,91.22794039616139,39.616849789500264,91.0018429684479,89.1948210419561,86.66266663716664,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-09 12:10:00,75.1,82.4,74.45,81.05,5621398,47.57842499721711,85.5320355038718,89.26586762556795,91.12666735739361,39.93900631020634,90.376280499097,88.91472557577875,86.54711771540379,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-10 12:10:00,81.0,83.4,80.1,81.05,2521298,47.57842499721711,85.35626940568075,89.1031771775369,91.02640201055388,39.93900631020634,90.376280499097,88.91472557577875,86.54711771540379,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-11 12:10:00,81.5,82.45,77.55,80.3,1270416,46.31016520000078,85.15798433094818,88.92885683738767,90.91967164228967,39.93900631020634,90.376280499097,88.91472557577875,86.54711771540379,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-12 12:10:00,80.4,80.8,78.5,79.55,509115,45.017852472575534,84.93806337679335,88.74313690001365,90.80654058117236,39.93900631020634,90.376280499097,88.91472557577875,86.54711771540379,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-13 12:10:00,79.3,82.45,78.5,78.8,1406608,43.70443883047906,84.69735500907598,88.54624310001338,90.68707251568806,39.93900631020634,90.376280499097,88.91472557577875,86.54711771540379,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-16 12:10:00,79.3,80.5,78.0,78.2,446109,42.63283168890405,84.44255677342593,88.34136699902302,90.56282303792003,43.00883844532377,89.9223087148187,88.71443398021877,86.47003196699181,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-17 12:10:00,78.65,79.0,77.6,78.2,364400,42.63283168890405,84.19775062544845,88.14054785052753,90.43980987336361,43.00883844532377,89.9223087148187,88.71443398021877,86.47003196699181,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-18 12:10:00,78.75,78.75,76.0,77.35,335142,40.98186317015874,83.92921138523478,87.92687363566559,90.30956300895204,43.00883844532377,89.9223087148187,88.71443398021877,86.47003196699181,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-19 12:10:00,77.0,77.95,75.55,76.25,147404,38.883326936413496,83.62806584071576,87.69564841515736,90.16966685960924,43.00883844532377,89.9223087148187,88.71443398021877,86.47003196699181,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-23 12:10:00,76.6,77.45,76.0,76.35,488984,39.188189924448345,83.34265149402104,87.47098210990671,90.03215773662806,41.45711339811043,89.38613974561012,88.46761350536296,86.36834010662375,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-24 12:10:00,76.9,80.8,76.25,79.0,1895969,46.76631982200508,83.17235143543198,87.30323988990855,89.92238502283078,41.45711339811043,89.38613974561012,88.46761350536296,86.36834010662375,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-25 12:10:00,94.0,94.0,85.0,91.45,7595916,67.35123359980189,83.49696510463073,87.38535395149452,89.93758517185735,41.45711339811043,89.38613974561012,88.46761350536296,86.36834010662375,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-26 12:10:00,91.8,93.75,87.15,87.7,1932477,59.84477030605405,83.66179000248835,87.39158456631641,89.91532064278415,41.45711339811043,89.38613974561012,88.46761350536296,86.36834010662375,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-27 12:10:00,88.0,88.2,81.3,82.15,965446,50.817622523039425,83.60250412003782,87.28779081252796,89.83805377071666,41.45711339811043,89.38613974561012,88.46761350536296,86.36834010662375,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-30 12:10:00,82.5,84.9,80.15,82.8,1194219,51.73585784791925,83.57103337023243,87.19892366772542,89.76802338493837,46.28593939507408,89.10236955950776,88.34251224783102,86.32636657322452,43.40068506622176,86.14549607216061,85.936540483857,
2017-10-31 12:10:00,81.0,82.95,79.0,81.75,5644057,50.108378622189235,83.49962029688997,87.0910241891566,89.68824205772506,46.28593939507408,89.10236955950776,88.34251224783102,86.32636657322452,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-01 12:11:00,82.25,84.35,81.5,82.35,2879983,51.05586096878028,83.45453714799233,86.99714252204458,89.61522472381736,46.28593939507408,89.10236955950776,88.34251224783102,86.32636657322452,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-02 12:11:00,83.0,83.5,81.5,82.75,2538675,51.71421011045526,83.42690824022793,86.91304068992488,89.54691403004804,46.28593939507408,89.10236955950776,88.34251224783102,86.32636657322452,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-03 12:11:00,83.5,83.5,82.2,82.8,1441267,51.80148392215537,83.40232360335625,86.83159433962935,89.47978055711224,46.28593939507408,89.10236955950776,88.34251224783102,86.32636657322452,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-06 12:11:00,82.75,84.9,81.5,84.35,5208470,54.544315752827224,83.4394873836168,86.78245385765648,89.42873796450417,46.806500855068286,88.85521781207609,88.23275953005219,86.29127834861532,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-07 12:11:00,84.1,84.2,80.5,81.7,987352,49.37135245941942,83.37127219210241,86.6818112070098,89.35183509918572,46.806500855068286,88.85521781207609,88.23275953005219,86.29127834861532,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-08 12:11:00,82.5,82.5,79.2,80.0,427849,46.335429001395454,83.23906543947095,86.54949811380169,89.25878201362168,46.806500855068286,88.85521781207609,88.23275953005219,86.29127834861532,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-09 12:11:00,80.5,81.45,79.8,80.25,237345,46.85300045544243,83.12184718694267,86.42475557689473,89.1691423915956,46.806500855068286,88.85521781207609,88.23275953005219,86.29127834861532,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-10 12:11:00,80.25,81.2,79.0,80.3,556108,46.96317337628707,83.01118651294493,86.30347328824335,89.0808922185449,46.806500855068286,88.85521781207609,88.23275953005219,86.29127834861532,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-13 12:11:00,80.9,81.05,79.25,79.9,487636,46.13914843430819,82.8891791987118,86.176671836991,88.98954005716635,45.00012114969466,88.51971907434762,88.07567518292245,86.23166363867885,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-14 12:11:00,80.45,80.45,78.1,78.7,444717,43.663939970090226,82.72489766150743,86.02861892932782,88.88715657401046,45.00012114969466,88.51971907434762,88.07567518292245,86.23166363867885,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-15 12:11:00,78.5,78.5,77.3,78.05,324026,42.3389899564887,82.54156834144831,85.87062647528172,88.77932417028897,45.00012114969466,88.51971907434762,88.07567518292245,86.23166363867885,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-16 12:11:00,79.0,79.7,78.0,79.45,332943,46.130554393640146,82.42033036727386,85.74348535695931,88.6864950740672,45.00012114969466,88.51971907434762,88.07567518292245,86.23166363867885,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-17 12:11:00,81.5,94.0,80.55,81.7,4614294,51.634919991891856,82.39208211757685,85.66341633998981,88.61697771014613,45.00012114969466,88.51971907434762,88.07567518292245,86.23166363867885,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-20 12:11:00,82.25,83.2,81.35,81.7,408069,51.634919991891856,82.36494164237776,85.58493284810882,88.54815206128896,46.251086469821786,88.25227911064772,87.94942418920121,86.18657245819449,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-21 12:11:00,82.0,82.75,80.1,81.05,346261,49.92573360103916,82.31337530346097,85.49513219765122,88.47354358306718,46.251086469821786,88.25227911064772,87.94942418920121,86.18657245819449,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-22 12:11:00,81.05,81.6,79.5,80.05,577886,47.33003609335151,82.22461548763897,85.38730779769772,88.38972722900682,46.251086469821786,88.25227911064772,87.94942418920121,86.18657245819449,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-23 12:11:00,80.05,81.25,79.6,80.7,331659,49.17958521632379,82.16482664498648,85.29448982150568,88.31321253021073,46.251086469821786,88.25227911064772,87.94942418920121,86.18657245819449,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-24 12:11:00,81.25,82.25,80.8,81.15,375897,50.47616998183311,82.12502952165369,85.21242071612932,88.24193678364148,46.251086469821786,88.25227911064772,87.94942418920121,86.18657245819449,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-27 12:11:00,81.0,81.75,80.3,81.2,355896,50.626898452568895,82.08875385413786,85.1329668405624,88.17186776091869,45.81026204401594,87.97375836121056,87.8147821260487,86.13645730935674,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-28 12:11:00,81.45,81.75,80.8,81.25,295929,50.788198692670576,82.05586154613246,85.05607640807602,88.10299345483989,45.81026204401594,87.97375836121056,87.8147821260487,86.13645730935674,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-29 12:11:00,81.7,81.75,80.25,80.8,212418,49.22937805840072,82.00661207373511,84.97179766732204,88.03032685329919,45.81026204401594,87.97375836121056,87.8147821260487,86.13645730935674,47.177753588758485,85.97312367717392,85.85363869209746,
2017-11-30 12:11:00,80.35,80.35,79.35,79.75,235375,45.70442713778554,81.91811748260825,84.86839573331565,87.94793554132606,45.81026204401594,87.97375836121056,87.8147821260487,86.13645730935674,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-01 12:12:00,80.2,81.0,78.35,78.75,444480,42.57759051093948,81.79387758132951,84.74723938216088,87.8564137946462,45.81026204401594,87.97375836121056,87.8147821260487,86.13645730935674,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-04 12:12:00,79.5,79.5,78.05,78.25,147173,41.064825100206214,81.65490198990481,84.61858117657354,87.76082758773431,43.84640038085255,87.61204234704545,87.63528148988932,86.06296022170146,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-05 12:12:00,78.0,78.6,77.0,77.8,182594,39.69777672641052,81.50372936284973,84.48355976713644,87.66171487541855,43.84640038085255,87.61204234704545,87.63528148988932,86.06296022170146,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-06 12:12:00,77.85,78.3,77.05,77.6,186688,39.07516557159368,81.35064193685562,84.34725165293571,87.561598309494,43.84640038085255,87.61204234704545,87.63528148988932,86.06296022170146,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-07 12:12:00,77.65,80.5,77.55,78.5,823733,43.37872269494244,81.23885205697893,84.23146449149144,87.47143315218561,43.84640038085255,87.61204234704545,87.63528148988932,86.06296022170146,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-08 12:12:00,78.7,79.8,78.1,78.35,206602,42.83563266141931,81.12556374101898,84.11499984809556,87.38067262330814,43.84640038085255,87.61204234704545,87.63528148988932,86.06296022170146,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-11 12:12:00,78.55,79.0,77.5,77.75,172350,40.64367233547684,80.99318869235157,83.98896024714317,87.28484503501652,43.51159949564845,87.2488250001025,87.4514145296935,85.98621434884872,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-12 12:12:00,78.0,78.0,77.15,77.25,218344,38.85914116229801,80.84639697892602,83.85551548977399,87.184995830688,43.51159949564845,87.2488250001025,87.4514145296935,85.98621434884872,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-13 12:12:00,77.8,77.8,74.5,74.95,242012,31.91696933510437,80.6151657248505,83.67916864839233,87.06325457864135,43.51159949564845,87.2488250001025,87.4514145296935,85.98621434884872,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-14 12:12:00,75.1,75.85,74.0,74.6,272296,31.009114487133445,80.37927687289557,83.4993831306024,86.93924209527178,43.51159949564845,87.2488250001025,87.4514145296935,85.98621434884872,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-15 12:12:00,76.0,76.9,75.0,76.15,303626,39.25025914729402,80.21342287788006,83.35385079138254,86.83188645253277,43.51159949564845,87.2488250001025,87.4514145296935,85.98621434884872,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-18 12:12:00,75.5,79.5,74.05,76.45,537177,40.72608021700506,80.06583766698282,83.2171408747215,86.72858409977125,41.62884212419027,86.8135769608828,87.22762414296689,85.88834156925819,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-19 12:12:00,76.95,77.4,76.0,76.25,159232,40.02793481067211,79.91619697415996,83.07917768908345,86.62431958136558,41.62884212419027,86.8135769608828,87.22762414296689,85.88834156925819,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-20 12:12:00,76.75,76.75,75.55,75.8,255022,38.43158251229945,79.75477748497721,82.93503555662635,86.51661490891419,41.62884212419027,86.8135769608828,87.22762414296689,85.88834156925819,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-21 12:12:00,76.4,76.4,75.6,76.0,192492,39.58480709078356,79.60753130909576,82.79770811986145,86.41197197449713,41.62884212419027,86.8135769608828,87.22762414296689,85.88834156925819,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-22 12:12:00,76.5,76.5,75.4,75.65,454107,38.23509600188664,79.45233400285672,82.65616934521073,86.30488767624342,41.62884212419027,86.8135769608828,87.22762414296689,85.88834156925819,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-26 12:12:00,75.85,76.25,74.7,75.0,712999,35.79417020276672,79.27773266941135,82.50456203144418,86.1924012317037,41.19258715739889,86.37578962908347,86.99836425894773,85.78646752379294,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-27 12:12:00,75.5,75.8,74.75,74.9,327615,35.41953671479837,79.10605687845404,82.3539766446829,86.08003903039322,41.19258715739889,86.37578962908347,86.99836425894773,85.78646752379294,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-28 12:12:00,74.8,75.25,74.7,74.85,214530,35.22104098316515,78.93915268714213,82.20538304775849,85.96829734849877,41.19258715739889,86.37578962908347,86.99836425894773,85.78646752379294,46.241630073999936,85.72907961140238,85.73277455958069,
2017-12-29 12:12:00,75.05,75.85,72.0,72.15,1855541,26.56383857488511,78.67291140529342,82.00626655176328,85.8308018524938,41.19258715739889,86.37578962908347,86.99836425894773,85.78646752379294,46.241630073999936,85.72907961140238,85.73277455958069,
2018-01-01 12:01:00,74.5,77.8,73.0,74.7,8051264,41.25097548772877,78.51711095802702,81.86158800618381,85.72004760520531,38.17662229405407,85.81791552598216,86.70433724391907,85.6507812797751,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-02 12:01:00,74.7,75.65,74.15,74.95,1058928,42.46586634853577,78.37722425379067,81.72472487734848,85.6128829524172,38.17662229405407,85.81791552598216,86.70433724391907,85.6507812797751,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-03 12:01:00,75.25,78.4,74.35,75.9,1984589,46.95487423701646,78.28007820462241,81.60938379066832,85.51623735090061,38.17662229405407,85.81791552598216,86.70433724391907,85.6507812797751,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-04 12:01:00,77.0,79.65,76.3,76.75,3582211,50.66397752818249,78.22007513777449,81.51315836907094,85.42901110860309,38.17662229405407,85.81791552598216,86.70433724391907,85.6507812797751,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-05 12:01:00,77.35,78.05,75.85,76.05,844943,47.7055806966881,78.1349741519794,81.40497701522796,85.33568761498516,38.17662229405407,85.81791552598216,86.70433724391907,85.6507812797751,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-08 12:01:00,76.0,76.75,75.3,75.45,1113674,45.26572297657303,78.0296810479802,81.28705667829274,85.23732256408978,43.16970082527854,85.43486001515933,86.49336026879196,85.55525111778731,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-09 12:01:00,75.85,76.2,74.5,74.9,705598,43.09017008889943,77.90694845786334,81.16058030842555,85.13446363310382,43.16970082527854,85.43486001515933,86.49336026879196,85.55525111778731,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-10 12:01:00,74.95,75.2,74.5,74.7,302147,42.29413480342717,77.78118577324125,81.0326480250904,85.03063812431671,43.16970082527854,85.43486001515933,86.49336026879196,85.55525111778731,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-11 12:01:00,74.5,75.0,74.05,74.7,290268,42.29413480342717,77.66035495860433,80.90724905429653,84.92784570516928,43.16970082527854,85.43486001515933,86.49336026879196,85.55525111778731,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-12 12:01:00,75.45,76.0,74.15,75.0,815490,44.09092369328902,77.55602731316887,80.79027382549857,84.82906117078949,43.16970082527854,85.43486001515933,86.49336026879196,85.55525111778731,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-15 12:01:00,75.5,75.95,74.5,74.8,235552,43.126832570975104,77.44794781069166,80.67165454182533,84.7292695173488,42.181940456082245,85.02564981848641,86.26576897634064,85.45022374348098,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-16 12:01:00,74.1,74.75,73.25,73.6,335864,37.787866158911314,77.2970478965469,80.53162177862087,84.61853051717618,42.181940456082245,85.02564981848641,86.26576897634064,85.45022374348098,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-17 12:01:00,74.0,74.5,72.6,74.1,398230,41.06187168070328,77.17167346923134,80.40426293151947,84.5138685219804,42.181940456082245,85.02564981848641,86.26576897634064,85.45022374348098,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-18 12:01:00,76.5,76.8,73.4,73.7,553519,39.280886676740046,77.03552941161442,80.27150524970719,84.40626784016965,42.181940456082245,85.02564981848641,86.26576897634064,85.45022374348098,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-19 12:01:00,74.3,74.3,73.2,73.8,328477,39.98174395090291,76.9086459052766,80.14335663090111,84.30073283678487,42.181940456082245,85.02564981848641,86.26576897634064,85.45022374348098,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-22 12:01:00,73.5,73.9,73.0,73.2,770144,37.20675122835087,76.76320881095204,80.00586442038822,84.19027778368255,41.026587748778766,84.58542825697714,86.01892206591805,85.33430111916773,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-23 12:01:00,73.25,75.1,73.0,74.5,475886,45.958663944527586,76.67445552424803,79.89683740216272,84.09385710921805,41.026587748778766,84.58542825697714,86.01892206591805,85.33430111916773,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-24 12:01:00,74.6,75.5,73.05,74.6,757416,46.575502907659015,76.5931043272187,79.79194953281296,83.99939086932532,41.026587748778766,84.58542825697714,86.01892206591805,85.33430111916773,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-25 12:01:00,77.0,77.0,74.0,74.2,659552,44.39276020649128,76.49925709870031,79.68121785889588,83.90188449251612,41.026587748778766,84.58542825697714,86.01892206591805,85.33430111916773,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-29 12:01:00,74.3,75.45,73.2,74.25,1795159,44.7413701738469,76.41105093796696,79.5736689904029,83.8058458408493,41.60078154480359,84.1781565606251,85.78488400520679,85.22351205330537,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-30 12:01:00,74.75,74.75,73.1,73.35,180789,39.89333268888116,76.29100972471336,79.4504280202959,83.70180757377618,41.60078154480359,84.1781565606251,85.78488400520679,85.22351205330537,42.76874299070271,85.19656668546503,85.4638087267177,
2018-01-31 12:01:00,73.05,73.75,72.5,73.05,197162,38.399686296386875,76.16391130413636,79.32368687137915,83.59581943871373,41.60078154480359,84.1781565606251,85.78488400520679,85.22351205330537,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-01 12:02:00,73.25,74.6,72.55,72.7,287038,36.67447287190454,76.02807164515062,79.19252475511422,83.48740332489568,41.60078154480359,84.1781565606251,85.78488400520679,85.22351205330537,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-02 12:02:00,71.1,72.1,70.1,70.35,369363,27.6817189626791,75.80540216887022,79.01742525501295,83.3566828938022,41.60078154480359,84.1781565606251,85.78488400520679,85.22351205330537,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-05 12:02:00,70.0,70.0,66.75,68.1,420292,22.095355780734977,75.50322953479687,78.80123861629983,83.20487510381412,37.787205302504404,83.63587591118883,85.47924273777696,85.07551690849637,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-06 12:02:00,66.0,66.5,65.1,65.9,586709,18.222958961143064,75.12663229813816,78.54576854468993,83.03268729183587,37.787205302504404,83.63587591118883,85.47924273777696,85.07551690849637,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-07 12:02:00,66.55,68.35,66.55,67.0,233691,25.274772040870033,74.80794083546608,78.31713946459706,82.87315806505144,37.787205302504404,83.63587591118883,85.47924273777696,85.07551690849637,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-08 12:02:00,66.65,67.9,66.65,67.0,401504,25.274772040870033,74.50174707721251,78.09303769302089,82.7152161937574,37.787205302504404,83.63587591118883,85.47924273777696,85.07551690849637,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-09 12:02:00,66.0,68.6,65.25,67.4,783594,27.89693570384692,74.22324719183163,77.88129437236701,82.56282598287424,37.787205302504404,83.63587591118883,85.47924273777696,85.07551690849637,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-12 12:02:00,66.0,70.5,66.0,69.85,712682,41.449308792723876,74.05174730195588,77.72225884024093,82.43633020195013,35.129829617169236,82.99917489506377,85.1212379310883,84.89964111836208,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-14 12:02:00,70.0,70.3,68.5,68.8,260871,38.14061051431076,73.8457964273694,77.54558044736487,82.3006453243188,35.129829617169236,82.99917489506377,85.1212379310883,84.89964111836208,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-15 12:02:00,67.5,69.75,67.5,68.9,397955,38.64295276656485,73.65184362629608,77.37438083454576,82.16730556984797,35.129829617169236,82.99917489506377,85.1212379310883,84.89964111836208,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-16 12:02:00,68.0,68.7,66.4,67.0,300864,33.13685791155791,73.39098701350017,77.16894755069337,82.01638710646641,35.129829617169236,82.99917489506377,85.1212379310883,84.89964111836208,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-19 12:02:00,66.2,67.05,63.8,65.4,468364,29.3449496757477,73.07761497375506,76.935899084343,81.85104992132744,34.772746077089806,82.37175627172795,84.7624015364133,84.72153523658734,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-20 12:02:00,64.5,66.6,64.5,66.3,451258,33.92520341825217,72.81182615125486,76.7252872212867,81.69631310618986,34.772746077089806,82.37175627172795,84.7624015364133,84.72153523658734,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-21 12:02:00,67.0,67.7,65.5,66.3,248234,33.92520341825217,72.5564604198331,76.51884589017212,81.54311596085464,34.772746077089806,82.37175627172795,84.7624015364133,84.72153523658734,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-22 12:02:00,65.8,66.45,65.1,65.5,154711,31.800046847083337,72.27973648180043,76.30065092204988,81.38348296621928,34.772746077089806,82.37175627172795,84.7624015364133,84.72153523658734,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-23 12:02:00,65.5,71.5,65.5,69.4,2554156,48.678338383931326,72.16680563937688,76.164004369138,81.26424432973948,34.772746077089806,82.37175627172795,84.7624015364133,84.72153523658734,43.311698907439215,84.72023073701541,85.21799073212924,
