datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-11-02 12:11:00,173.8,178.9,171.1,176.2,129474,70.29894802094063,153.2371775546863,152.0164742076737,159.1594278309962,63.7153406078977,161.23956751801398,167.9204070030802,171.22053722003986,51.36355003203298,171.1624712209986,,
2015-11-03 12:11:00,177.6,187.65,177.2,186.25,606228,76.42661788041403,154.53179804273782,152.69436580752173,159.4289857630261,63.7153406078977,161.23956751801398,167.9204070030802,171.22053722003986,51.36355003203298,171.1624712209986,,
2015-11-04 12:11:00,189.0,190.0,182.0,183.05,328115,71.37708793159572,155.65015890380693,153.29546747469954,159.66402073055818,63.7153406078977,161.23956751801398,167.9204070030802,171.22053722003986,51.36355003203298,171.1624712209986,,
2015-11-05 12:11:00,182.8,182.85,171.6,172.4,124012,57.71087245623751,156.30701541738313,153.67377504945796,159.79074689244317,63.7153406078977,161.23956751801398,167.9204070030802,171.22053722003986,51.36355003203298,171.1624712209986,,
2015-11-06 12:11:00,172.3,174.8,167.4,169.55,131996,54.692998428970164,156.82634814611322,153.9881557415479,159.88785388853827,63.7153406078977,161.23956751801398,167.9204070030802,171.22053722003986,51.36355003203298,171.1624712209986,,
2015-11-09 12:11:00,165.0,177.5,163.5,174.75,192072,58.91457277330705,157.52923645410877,154.39928137042813,160.0357359393986,60.228923767968105,161.56546683103306,167.95267617133604,171.20391495914396,51.36355003203298,171.1624712209986,,
2015-11-10 12:11:00,174.5,174.6,167.3,168.5,90635,52.57383053915656,157.95946247551626,154.67850352150876,160.1199574723399,60.228923767968105,161.56546683103306,167.95267617133604,171.20391495914396,51.36355003203298,171.1624712209986,,
2015-11-11 12:11:00,168.0,178.25,168.0,176.8,93102,58.900014198464206,158.69830708431957,155.1165529567264,160.28592804475443,60.228923767968105,161.56546683103306,167.95267617133604,171.20391495914396,51.36355003203298,171.1624712209986,,
2015-11-13 12:11:00,176.05,183.25,172.65,181.7,296947,62.11305339883656,159.6003342574835,155.6429578486724,160.4990033875927,60.228923767968105,161.56546683103306,167.95267617133604,171.20391495914396,51.36355003203298,171.1624712209986,,
2015-11-16 12:11:00,179.0,194.4,174.0,191.0,1126428,67.33288700326878,160.8316936983665,156.34309729721355,160.80249589119876,66.0212654583633,162.355056367071,168.224900405567,171.3083536162669,51.36355003203298,171.1624712209986,,
2015-11-17 12:11:00,193.5,211.5,193.5,209.0,2707116,74.62100914377041,162.72064688666586,157.38580824182318,161.28207304651022,66.0212654583633,162.355056367071,168.224900405567,171.3083536162669,51.36355003203298,171.1624712209986,,
2015-11-18 12:11:00,210.8,214.0,193.55,201.7,2062013,67.99548832405576,164.24924896954172,158.26331698950986,161.68424147390814,66.0212654583633,162.355056367071,168.224900405567,171.3083536162669,51.36355003203298,171.1624712209986,,
2015-11-19 12:11:00,200.4,201.5,192.3,195.0,596265,62.50965471347404,165.45516077465774,158.9907760590245,162.0157415587449,66.0212654583633,162.355056367071,168.224900405567,171.3083536162669,51.36355003203298,171.1624712209986,,
2015-11-20 12:11:00,193.5,201.6,189.95,193.7,585885,61.473314391541294,166.56280152859273,159.67808742419234,162.33100781189174,66.0212654583633,162.355056367071,168.224900405567,171.3083536162669,51.36355003203298,171.1624712209986,,
2015-11-23 12:11:00,191.2,197.0,191.2,193.6,278896,61.389002815826835,167.6230838215891,160.34980846529743,162.6421420625197,70.57886264707886,163.58426984287215,168.72935782327858,171.53115606784635,51.36355003203298,171.1624712209986,,
2015-11-24 12:11:00,193.5,200.45,192.2,194.8,454363,62.06143334874141,168.6888452403503,161.0319904758856,162.96212074846477,70.57886264707886,163.58426984287215,168.72935782327858,171.53115606784635,51.36355003203298,171.1624712209986,,
2015-11-26 12:11:00,195.45,196.65,191.0,191.9,223822,59.37046675978259,169.59908660347384,161.6432381892344,163.25005984549497,70.57886264707886,163.58426984287215,168.72935782327858,171.53115606784635,51.36355003203298,171.1624712209986,,
2015-11-27 12:11:00,191.9,195.0,187.05,190.2,226184,57.78861991099403,170.40696556020038,162.20871862113077,163.51821845399752,70.57886264707886,163.58426984287215,168.72935782327858,171.53115606784635,51.36355003203298,171.1624712209986,,
2015-11-30 12:11:00,191.05,193.4,183.55,185.7,294690,53.70926531412294,171.00669240097685,162.67389250982123,163.73893269823637,67.725528571702,164.6280239666811,169.15451905450078,171.71691570896232,54.39152274644362,171.7325703888026,,
2015-12-01 12:12:00,185.2,189.65,185.0,186.55,180280,54.36456866695124,171.61623387544833,163.14668671754754,163.96590849228377,67.725528571702,164.6280239666811,169.15451905450078,171.71691570896232,54.39152274644362,171.7325703888026,,
2015-12-02 12:12:00,186.95,194.75,186.3,191.8,426557,58.29186893404293,172.40775411562683,163.71407905977432,164.2428646266889,67.725528571702,164.6280239666811,169.15451905450078,171.71691570896232,54.39152274644362,171.7325703888026,,
2015-12-03 12:12:00,192.0,194.9,186.25,188.15,207581,54.763290869748595,173.0250970914846,164.19795868235303,164.48074657070197,67.725528571702,164.6280239666811,169.15451905450078,171.71691570896232,54.39152274644362,171.7325703888026,,
2015-12-04 12:12:00,188.35,191.9,182.6,184.35,195168,51.28281203604663,173.46921093103424,164.59700900547475,164.67845058492384,67.725528571702,164.6280239666811,169.15451905450078,171.71691570896232,54.39152274644362,171.7325703888026,,
2015-12-07 12:12:00,186.15,187.5,183.5,185.3,90352,52.10238577225265,173.93316344354272,165.00696922318812,164.88364013134253,63.131471514649114,165.40143479151712,169.45541966728294,171.84261804021642,54.39152274644362,171.7325703888026,,
2015-12-08 12:12:00,185.7,192.0,181.6,183.0,241310,49.91306704627669,174.28872566144304,165.36326686233292,165.06390241859287,63.131471514649114,165.40143479151712,169.45541966728294,171.84261804021642,54.39152274644362,171.7325703888026,,
2015-12-09 12:12:00,183.35,186.2,173.5,175.1,144382,43.19868770037406,174.32054034138645,165.5560734591184,165.16376408606956,63.131471514649114,165.40143479151712,169.45541966728294,171.84261804021642,54.39152274644362,171.7325703888026,,
2015-12-10 12:12:00,173.25,178.75,172.55,175.5,128250,43.612300128615175,174.36679366133208,165.7529828955715,165.26661220461614,63.131471514649114,165.40143479151712,169.45541966728294,171.84261804021642,54.39152274644362,171.7325703888026,,
2015-12-11 12:12:00,174.65,178.3,171.5,173.8,135027,42.2056709167493,174.3445664589269,165.91232976892653,165.3515215359135,63.131471514649114,165.40143479151712,169.45541966728294,171.84261804021642,54.39152274644362,171.7325703888026,,
2015-12-14 12:12:00,173.5,179.4,171.55,174.0,294357,42.440878087431585,174.3310540487729,166.07248165469034,165.43757604799396,55.78254981156781,165.730790289889,169.54145096100012,171.8620944776272,54.39152274644362,171.7325703888026,,
2015-12-15 12:12:00,174.0,187.0,174.0,185.05,359649,53.66165266437581,174.75140487038965,166.4482740971717,165.63272454502885,55.78254981156781,165.730790289889,169.54145096100012,171.8620944776272,54.39152274644362,171.7325703888026,,
2015-12-16 12:12:00,185.05,190.0,180.0,181.6,468367,50.360681172160824,175.01997722841358,166.74830827346534,165.79160290776488,55.78254981156781,165.730790289889,169.54145096100012,171.8620944776272,54.39152274644362,171.7325703888026,,
2015-12-17 12:12:00,183.0,191.6,183.0,189.95,453711,57.21985822300468,175.6054683174954,167.20774771359473,166.03198496838417,55.78254981156781,165.730790289889,169.54145096100012,171.8620944776272,54.39152274644362,171.7325703888026,,
2015-12-18 12:12:00,189.3,192.0,186.25,189.95,176757,57.21985822300468,176.16799897171126,167.65808934302848,166.26997516770373,55.78254981156781,165.730790289889,169.54145096100012,171.8620944776272,54.39152274644362,171.7325703888026,,
2015-12-21 12:12:00,190.5,194.9,188.0,193.65,130561,60.05633191216593,176.8535676394873,168.17278064316653,166.54241322573654,62.90181432069824,166.68056321969726,169.94558064494072,172.04207363705382,54.39152274644362,171.7325703888026,,
2015-12-22 12:12:00,194.9,201.5,190.5,197.55,355969,62.85220316046279,177.66519243793877,168.75450775914345,166.8509464274705,62.90181432069824,166.68056321969726,169.94558064494072,172.04207363705382,54.39152274644362,171.7325703888026,,
2015-12-23 12:12:00,200.0,203.9,193.2,193.9,281444,58.71033097171076,178.3018515580196,169.25243829856635,167.12009123913745,62.90181432069824,166.68056321969726,169.94558064494072,172.04207363705382,54.39152274644362,171.7325703888026,,
2015-12-24 12:12:00,195.7,197.7,192.5,195.1,147638,59.6517309005755,178.96060247731296,169.76427120354523,167.39849829148434,62.90181432069824,166.68056321969726,169.94558064494072,172.04207363705382,54.39152274644362,171.7325703888026,,
2015-12-28 12:12:00,195.9,199.4,192.0,192.7,165788,56.85950523402758,179.49940238016345,170.21844405099978,167.65025452738996,64.84556662745528,167.7950509365719,170.4436879589023,172.27150574016773,54.39152274644362,171.7325703888026,,
2015-12-29 12:12:00,193.0,200.95,193.0,194.25,301710,58.219709279891056,180.0778571887845,170.6943164460295,167.91492861169453,64.84556662745528,167.7950509365719,170.4436879589023,172.27150574016773,54.39152274644362,171.7325703888026,,
2015-12-30 12:12:00,195.0,200.9,195.0,197.05,812519,60.63432309405596,180.7434314166753,171.2162111698705,168.2048298195384,64.84556662745528,167.7950509365719,170.4436879589023,172.27150574016773,54.39152274644362,171.7325703888026,,
2015-12-31 12:12:00,198.4,200.5,196.15,198.45,167575,61.82238668251568,181.43780665523704,171.75549411700177,168.50577678650816,64.84556662745528,167.7950509365719,170.4436879589023,172.27150574016773,57.436305885013354,172.78031272649662,,
2016-01-01 12:01:00,197.35,206.2,197.35,202.1,338324,64.80471821917736,182.24808874718855,172.35637542161558,168.84004766425437,64.84556662745528,167.7950509365719,170.4436879589023,172.27150574016773,57.436305885013354,172.78031272649662,,
2016-01-04 12:01:00,200.0,206.7,197.0,201.55,745802,63.99350032778842,183.00502644337723,172.93446699742518,169.1655198267991,67.34966500632582,169.14034305670634,171.07054562308244,172.5683066780765,57.436305885013354,172.78031272649662,,
2016-01-05 12:01:00,201.9,204.0,195.2,196.3,417043,56.69763014730429,183.52639795540165,173.39715081925834,169.43551465439316,67.34966500632582,169.14034305670634,171.07054562308244,172.5683066780765,57.436305885013354,172.78031272649662,,
2016-01-06 12:01:00,196.95,202.5,191.25,192.35,750541,51.902989322849855,183.87242156499374,173.77245476343145,169.6635194837027,67.34966500632582,169.14034305670634,171.07054562308244,172.5683066780765,57.436305885013354,172.78031272649662,,
2016-01-07 12:01:00,191.0,191.4,183.7,186.45,311236,45.688094073661475,183.9735030722489,174.02349526316547,169.83054914058127,67.34966500632582,169.14034305670634,171.07054562308244,172.5683066780765,57.436305885013354,172.78031272649662,,
2016-01-08 12:01:00,187.5,204.35,187.5,203.2,1257684,60.24283140509133,184.7274833439254,174.6012478322117,170.16258347749093,67.34966500632582,169.14034305670634,171.07054562308244,172.5683066780765,57.436305885013354,172.78031272649662,,
2016-01-11 12:01:00,200.0,205.95,194.5,200.8,607414,57.85062579939743,185.35777811475185,175.1200350038511,170.46743339313778,67.73856177778768,170.476015878012,171.70677244242734,172.87309964645388,57.436305885013354,172.78031272649662,,
2016-01-12 12:01:00,202.5,203.9,190.25,191.65,394323,49.740978148115445,185.60453191417338,175.44736104337878,170.67820520017122,67.73856177778768,170.476015878012,171.70677244242734,172.87309964645388,57.436305885013354,172.78031272649662,,
2016-01-13 12:01:00,193.25,196.7,180.6,192.1,402151,50.11137861887774,185.85925615283324,175.77711627024254,170.8913573872342,67.73856177778768,170.476015878012,171.70677244242734,172.87309964645388,57.436305885013354,172.78031272649662,,
2016-01-14 12:01:00,188.9,193.0,185.1,187.5,231749,46.350879602632624,185.92359904880055,176.00925258172288,171.05661751273436,67.73856177778768,170.476015878012,171.70677244242734,172.87309964645388,57.436305885013354,172.78031272649662,,
2016-01-15 12:01:00,189.0,192.4,179.0,179.9,206960,40.891063906153775,185.68737947825937,176.0862970850551,171.14461136832904,67.73856177778768,170.476015878012,171.70677244242734,172.87309964645388,57.436305885013354,172.78031272649662,,
2016-01-18 12:01:00,178.15,181.6,173.6,175.5,206149,38.09341219833633,185.28787440068058,176.07468724178665,171.18794856864417,53.266018653898996,170.84558388279584,171.86901457228026,172.94301905295683,57.436305885013354,172.78031272649662,,
2016-01-19 12:01:00,177.0,186.9,172.85,183.85,278090,45.68762116634459,185.23148716928137,176.2286538310582,171.31393913015023,53.266018653898996,170.84558388279584,171.86901457228026,172.94301905295683,57.436305885013354,172.78031272649662,,
2016-01-20 12:01:00,181.5,187.75,176.25,178.7,347690,42.2454603226748,184.97535041754483,176.27759137895802,171.3874322731338,53.266018653898996,170.84558388279584,171.86901457228026,172.94301905295683,57.436305885013354,172.78031272649662,,
2016-01-21 12:01:00,181.55,183.9,171.65,174.45,138408,39.594324738458155,184.56259157764111,176.24140145066184,171.4179055838489,53.266018653898996,170.84558388279584,171.86901457228026,172.94301905295683,57.436305885013354,172.78031272649662,,
2016-01-22 12:01:00,175.3,183.4,175.3,182.0,232333,46.0692007139136,184.46209779028263,176.3554331051042,171.5232000556514,53.266018653898996,170.84558388279584,171.86901457228026,172.94301905295683,57.436305885013354,172.78031272649662,,
2016-01-25 12:01:00,183.55,185.5,177.1,177.9,251528,43.351630726484764,184.20476062203625,176.38601858817142,171.58665080136632,54.21547639033866,171.28301196582345,172.0696281451064,173.03313826636025,57.436305885013354,172.78031272649662,,
2016-01-27 12:01:00,179.4,185.0,176.0,184.05,193686,48.280013236070054,184.19869157803484,176.53778059632646,171.71066422622837,54.21547639033866,171.28301196582345,172.0696281451064,173.03313826636025,57.436305885013354,172.78031272649662,,
2016-01-28 12:01:00,184.0,185.7,180.35,184.45,81680,48.59327435616062,184.20854681026876,176.6944582082804,171.83742378616643,54.21547639033866,171.28301196582345,172.0696281451064,173.03313826636025,57.436305885013354,172.78031272649662,,
2016-01-29 12:01:00,185.6,186.9,182.1,183.8,213520,48.08361122604441,184.19252536672883,176.83516200613624,171.9564543952593,54.21547639033866,171.28301196582345,172.0696281451064,173.03313826636025,57.436305885013354,172.78031272649662,,
2016-02-01 12:02:00,183.8,188.5,182.2,184.1,243801,48.352855175344224,184.18889692097477,176.97902018423255,172.07728569480895,55.05828772079867,171.77387424167352,172.30191273629242,173.1402712189338,53.05364242777377,173.21245732545756,,
2016-02-02 12:02:00,184.5,190.0,176.4,177.95,233581,43.38550601846512,183.94423429662282,176.99824750731705,172.1357206630198,55.05828772079867,171.77387424167352,172.30191273629242,173.1402712189338,53.05364242777377,173.21245732545756,,
2016-02-03 12:02:00,175.5,176.95,171.0,172.3,124901,39.382687261386465,183.48759765753957,176.90521290321175,172.1373552832883,55.05828772079867,171.77387424167352,172.30191273629242,173.1402712189338,53.05364242777377,173.21245732545756,,
2016-02-04 12:02:00,174.2,175.8,166.3,167.6,206007,36.37611486952025,182.86455461214587,176.72095126156398,172.09220746952423,55.05828772079867,171.77387424167352,172.30191273629242,173.1402712189338,53.05364242777377,173.21245732545756,,
2016-02-05 12:02:00,167.8,172.8,167.0,170.15,161115,39.092935658642205,182.36594462735584,176.59083341480033,172.0728820220663,55.05828772079867,171.77387424167352,172.30191273629242,173.1402712189338,53.05364242777377,173.21245732545756,,
2016-02-08 12:02:00,171.0,173.4,169.1,170.0,144053,38.98747228797326,181.8810056223615,176.460321862032,172.05225633030443,47.862881224646735,171.71019289886283,172.25930060290048,173.11051727645687,53.05364242777377,173.21245732545756,,
2016-02-09 12:02:00,167.5,172.75,166.0,171.55,163329,40.7657571314498,181.47586814697476,176.36308776575413,172.04725875487853,47.862881224646735,171.71019289886283,172.25930060290048,173.11051727645687,53.05364242777377,173.21245732545756,,
2016-02-10 12:02:00,170.0,171.95,166.4,167.1,110545,37.395844436149176,180.91210861179928,176.17966028524415,171.9980322996061,47.862881224646735,171.71019289886283,172.25930060290048,173.11051727645687,53.05364242777377,173.21245732545756,,
2016-02-11 12:02:00,167.0,168.2,157.0,158.7,154020,32.015740703089804,180.04104552898363,175.83352839840762,171.8657135702568,47.862881224646735,171.71019289886283,172.25930060290048,173.11051727645687,53.05364242777377,173.21245732545756,,
2016-02-12 12:02:00,163.5,163.5,147.8,155.05,188873,29.996290635190334,179.06100452784705,175.42197338061737,171.69839303721943,47.862881224646735,171.71019289886283,172.25930060290048,173.11051727645687,53.05364242777377,173.21245732545756,,
2016-02-15 12:02:00,157.6,174.4,157.6,171.25,222635,46.21274143149611,178.75469062479422,175.33936004634774,171.69393141495857,41.414971105992336,171.05685200086822,171.91852237314006,172.93081063689016,53.05364242777377,173.21245732545756,,
2016-02-16 12:02:00,171.75,176.8,167.65,168.6,97106,44.400812274417596,178.3564674630376,175.2059073721626,171.66314602774506,41.414971105992336,171.05685200086822,171.91852237314006,172.93081063689016,53.05364242777377,173.21245732545756,,
2016-02-17 12:02:00,168.05,168.95,163.1,165.0,186936,41.992081853206294,177.83268442527142,175.00381019647622,171.59684606726998,41.414971105992336,171.05685200086822,171.91852237314006,172.93081063689016,53.05364242777377,173.21245732545756,,
2016-02-18 12:02:00,166.75,170.9,164.2,164.8,63111,41.85622875209815,177.3215987615353,174.80175454902124,171.52921575814293,41.414971105992336,171.05685200086822,171.91852237314006,172.93081063689016,53.05364242777377,173.21245732545756,,
2016-02-19 12:02:00,165.0,166.7,158.6,159.85,171663,38.533460520190445,176.63643802578883,174.50568020151584,171.41300465607188,41.414971105992336,171.05685200086822,171.91852237314006,172.93081063689016,53.05364242777377,173.21245732545756,,
2016-02-22 12:02:00,159.35,164.8,158.4,163.05,89896,41.752643316049344,176.10363653458145,174.27883504901055,171.32979067939453,43.99767812759845,170.6173676086773,171.67954173208776,172.80065331712012,53.05364242777377,173.21245732545756,,
2016-02-23 12:02:00,163.0,164.45,158.0,159.85,371338,39.52345644776643,175.46623902342142,173.99311554308954,171.21556390646526,43.99767812759845,170.6173676086773,171.67954173208776,172.80065331712012,53.05364242777377,173.21245732545756,,
2016-02-24 12:02:00,159.5,165.95,159.5,162.5,120550,42.27216292253237,174.95775906171863,173.76552909669172,171.12884187754523,43.99767812759845,170.6173676086773,171.67954173208776,172.80065331712012,53.05364242777377,173.21245732545756,,
2016-02-25 12:02:00,163.95,173.9,162.1,171.15,421598,50.22477111688355,174.80843517694535,173.71373644131168,171.12905240612687,43.99767812759845,170.6173676086773,171.67954173208776,172.80065331712012,53.05364242777377,173.21245732545756,,
2016-02-26 12:02:00,172.0,172.0,166.65,168.1,89728,47.72806981867411,174.54535928765338,173.60257334346394,171.0989125811903,43.99767812759845,170.6173676086773,171.67954173208776,172.80065331712012,53.05364242777377,173.21245732545756,,
2016-02-29 12:02:00,167.0,172.0,164.25,168.8,69965,48.36251858397595,174.32005108029443,173.50747288121715,171.07603782913864,48.22266696832595,170.5186473102978,171.60865971759097,172.75388064729802,48.93626429481586,173.03941978328277,,
2016-03-01 12:03:00,168.0,175.1,168.0,173.75,75516,52.7316057657885,174.29769613596918,173.5122753984208,171.10264441790346,48.22266696832595,170.5186473102978,171.60865971759097,172.75388064729802,48.93626429481586,173.03941978328277,,
2016-03-02 12:03:00,174.0,180.0,174.0,175.85,90878,54.4908384012377,174.35857079730374,173.55856697468968,171.14988178687958,48.22266696832595,170.5186473102978,171.60865971759097,172.75388064729802,48.93626429481586,173.03941978328277,,
2016-03-03 12:03:00,177.0,186.0,176.25,184.95,313048,61.225363027581245,174.77392096211537,173.78413990588393,171.28719639596534,48.22266696832595,170.5186473102978,171.60865971759097,172.75388064729802,48.93626429481586,173.03941978328277,,
2016-03-04 12:03:00,186.8,194.4,183.0,191.6,438708,65.26998567608217,175.43376719889514,174.1369292146783,171.4893138447617,48.22266696832595,170.5186473102978,171.60865971759097,172.75388064729802,48.93626429481586,173.03941978328277,,
2016-03-08 12:03:00,190.5,202.35,187.2,196.95,471502,68.14855217860234,176.2775410342326,174.58867319062526,171.74265400551036,57.95346287652536,171.34536702361945,172.0045278419951,172.9414042229468,48.93626429481586,173.03941978328277,,
2016-03-09 12:03:00,195.2,200.0,192.35,198.9,230845,69.15215449425642,177.1646962877921,175.07008560269207,172.01287635371423,57.95346287652536,171.34536702361945,172.0045278419951,172.9414042229468,48.93626429481586,173.03941978328277,,
2016-03-10 12:03:00,199.95,199.95,191.1,192.55,159979,62.27127386216979,177.76804153140813,175.41622252145063,172.217225842732,57.95346287652536,171.34536702361945,172.0045278419951,172.9414042229468,48.93626429481586,173.03941978328277,,
2016-03-11 12:03:00,192.1,195.75,190.15,191.7,91797,61.3906900306656,178.31439284390194,175.73867356062982,172.41108429205806,57.95346287652536,171.34536702361945,172.0045278419951,172.9414042229468,48.93626429481586,173.03941978328277,,
2016-03-14 12:03:00,193.45,195.8,188.3,190.4,164883,59.99337175930695,178.78833822257246,176.02899685645892,172.59007847820675,57.98964398515966,172.14358792465399,172.39453719165857,173.12805691724583,48.93626429481586,173.03941978328277,,
2016-03-15 12:03:00,192.1,203.7,191.3,202.0,915750,67.17329004054335,179.69859946874612,176.54327414643004,172.88271451324948,57.98964398515966,172.14358792465399,172.39453719165857,173.12805691724583,48.93626429481586,173.03941978328277,,
2016-03-16 12:03:00,203.9,211.45,200.1,201.8,1324045,66.9501918405376,180.56532105820705,177.04340733164923,173.17044869719726,57.98964398515966,172.14358792465399,172.39453719165857,173.12805691724583,48.93626429481586,173.03941978328277,,
2016-03-17 12:03:00,203.0,203.7,193.0,194.55,306036,59.26600691231663,181.11373984023814,177.39007253300272,173.3831805509565,57.98964398515966,172.14358792465399,172.39453719165857,173.12805691724583,48.93626429481586,173.03941978328277,,
2016-03-18 12:03:00,195.5,201.9,191.0,195.05,433785,59.61030392035663,181.66025984650332,177.73977406700266,173.59877079423055,57.98964398515966,172.14358792465399,172.39453719165857,173.12805691724583,48.93626429481586,173.03941978328277,,
2016-03-21 12:03:00,194.95,208.7,193.15,206.85,957502,66.75250237369022,182.64809279369928,178.31621418448776,173.929628796278,59.254555614216244,173.0418785942754,172.8431602175663,173.34618570413892,48.93626429481586,173.03941978328277,,
2016-03-22 12:03:00,208.95,209.4,202.2,205.8,446800,65.64019915667832,183.55601072335813,178.86044756697316,174.24674691770807,59.254555614216244,173.0418785942754,172.8431602175663,173.34618570413892,48.93626429481586,173.03941978328277,,
2016-03-23 12:03:00,206.95,212.95,206.1,207.45,689208,66.58254082916321,184.49302991067742,179.42657731812218,174.57712754539256,59.254555614216244,173.0418785942754,172.8431602175663,173.34618570413892,48.93626429481586,173.03941978328277,,
2016-03-28 12:03:00,208.7,209.7,200.1,203.25,257953,61.926823619329504,185.22859736516065,179.8983282623178,174.86242975887123,63.620894154002876,174.39121668861753,173.52844417365407,173.68552713991863,48.93626429481586,173.03941978328277,,
2016-03-29 12:03:00,203.7,205.5,197.0,199.25,306015,57.78281803688702,185.7784562920171,180.28152968286594,175.10509214933023,63.620894154002876,174.39121668861753,173.52844417365407,173.68552713991863,48.93626429481586,173.03941978328277,,
2016-03-30 12:03:00,201.0,218.0,201.0,215.5,1412706,67.34350595783593,186.94400702566347,180.97892513469037,175.50703153092894,63.620894154002876,174.39121668861753,173.52844417365407,173.68552713991863,48.93626429481586,173.03941978328277,,
2016-03-31 12:03:00,215.8,221.5,212.2,217.7,913456,68.3873015752472,188.15012439720607,181.70607513202322,175.92686206295951,63.620894154002876,174.39121668861753,173.52844417365407,173.68552713991863,59.87016657534039,174.79081508589914,,
2016-04-01 12:04:00,216.9,220.5,214.7,219.15,489837,69.08858693857348,189.36580579339406,182.447538990795,176.35694303745746,63.620894154002876,174.39121668861753,173.52844417365407,173.68552713991863,59.87016657534039,174.79081508589914,,
2016-04-04 12:04:00,219.15,220.4,214.0,217.1,284502,66.83131564089418,190.45342125247663,183.13372633751192,176.76234658932356,67.19321812341514,176.14646309298547,174.43184131873022,174.13790995444683,59.87016657534039,174.79081508589914,,
2016-04-05 12:04:00,215.1,218.25,210.0,211.15,297582,60.63868714026923,191.2650517915952,183.6885040337988,177.10451229490243,67.19321812341514,176.14646309298547,174.43184131873022,174.13790995444683,59.87016657534039,174.79081508589914,,
2016-04-06 12:04:00,212.0,225.0,212.0,222.6,1070371,66.97958488264338,192.493873289964,184.45902870639685,177.55720371485364,67.19321812341514,176.14646309298547,174.43184131873022,174.13790995444683,59.87016657534039,174.79081508589914,,
2016-04-07 12:04:00,224.0,224.0,216.5,218.1,232986,62.70425254439694,193.49803512173014,185.12518655379492,177.96061462316356,67.19321812341514,176.14646309298547,174.43184131873022,174.13790995444683,59.87016657534039,174.79081508589914,,
2016-04-08 12:04:00,217.25,221.4,216.5,218.2,179913,62.76113731439882,194.46673962676033,185.78013335470987,178.36100651746045,67.19321812341514,176.14646309298547,174.43184131873022,174.13790995444683,59.87016657534039,174.79081508589914,,
2016-04-11 12:04:00,218.2,219.5,212.4,218.0,236362,62.555634486041605,195.38961258257368,186.41815051600275,178.75542436305787,66.62116877978532,177.79562140306447,175.29853753024054,174.576338711119,59.87016657534039,174.79081508589914,,
2016-04-12 12:04:00,216.45,231.0,216.45,227.0,611400,67.68362114378145,196.62923561855118,187.22175149588386,179.23546989178365,66.62116877978532,177.79562140306447,175.29853753024054,174.576338711119,59.87016657534039,174.79081508589914,,
2016-04-13 12:04:00,228.0,233.9,224.4,227.65,343701,68.0242152689431,197.84573618252958,188.02231087220298,179.71720650977585,66.62116877978532,177.79562140306447,175.29853753024054,174.576338711119,59.87016657534039,174.79081508589914,,
2016-04-18 12:04:00,227.9,239.2,226.5,238.25,604765,73.01834906518202,199.43021711654802,189.0169185777039,180.29962236539998,69.41093104244587,179.75069507353254,176.3352001534041,175.10443484334667,59.87016657534039,174.79081508589914,,
2016-04-20 12:04:00,238.65,241.9,228.5,229.9,411156,64.475565295656,200.6251105629579,189.82648454646224,180.79315846126667,69.41093104244587,179.75069507353254,176.3352001534041,175.10443484334667,59.87016657534039,174.79081508589914,,
2016-04-21 12:04:00,231.4,232.75,225.5,229.65,193036,64.23325851076879,201.76334152127328,190.61506901088873,181.27929618802025,69.41093104244587,179.75069507353254,176.3352001534041,175.10443484334667,59.87016657534039,174.79081508589914,,
2016-04-22 12:04:00,228.0,233.8,227.0,229.5,186234,64.07765729867648,202.85105361847826,191.38506764433646,181.75910418614941,69.41093104244587,179.75069507353254,176.3352001534041,175.10443484334667,59.87016657534039,174.79081508589914,,
2016-04-25 12:04:00,228.85,234.3,228.1,231.6,136898,65.34341760964858,203.97846328049874,192.181402938508,182.25503349773,69.9405957570244,181.70164820790382,177.38796846719805,175.64568424789047,59.87016657534039,174.79081508589914,,
2016-04-26 12:04:00,230.45,233.15,228.25,229.55,457760,63.00936223336318,204.9812686420478,192.92137515754743,182.72563017934465,69.9405957570244,181.70164820790382,177.38796846719805,175.64568424789047,59.87016657534039,174.79081508589914,,
2016-04-27 12:04:00,229.0,232.7,229.0,230.7,125161,63.790733963872995,205.98984634235967,193.6694667385861,183.20298709298302,69.9405957570244,181.70164820790382,177.38796846719805,175.64568424789047,59.87016657534039,174.79081508589914,,
2016-04-28 12:04:00,230.4,230.85,221.6,223.8,352324,56.12958913455172,206.68828374069852,194.2661109615844,183.60693747016728,69.9405957570244,181.70164820790382,177.38796846719805,175.64568424789047,59.87016657534039,174.79081508589914,,
2016-04-29 12:04:00,223.85,230.0,222.5,229.15,123910,60.12805062199752,207.56913535871035,194.956881041553,184.06010227145916,69.9405957570244,181.70164820790382,177.38796846719805,175.64568424789047,59.87016657534039,174.79081508589914,,
2016-05-02 12:05:00,228.5,230.0,224.0,227.35,138780,58.20588194392041,208.3448555407217,195.59832894172027,184.49084752248945,69.69472002806381,183.56236788602524,178.41295919061986,176.17806549915525,61.92593037950227,176.9225478276286,,
2016-05-03 12:05:00,229.0,230.0,224.1,224.6,129005,55.297415371144666,208.9823121861836,196.17261945772583,184.8899435670418,69.69472002806381,183.56236788602524,178.41295919061986,176.17806549915525,61.92593037950227,176.9225478276286,,
