datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-12 12:09:00,67.5,67.5,62.75,63.8,6537762,56.22536318924041,60.82031335387064,58.70889117103775,56.717142210061944,74.85121981465345,56.163327056938996,,,66.67353231591423,,,
2023-09-13 12:09:00,63.7,64.7,61.35,63.9,4346248,56.612312532951066,60.94108537920905,58.81168540527462,56.788613431852376,74.85121981465345,56.163327056938996,,,66.67353231591423,,,
2023-09-14 12:09:00,64.5,66.0,64.25,65.25,2772670,61.553252933580765,61.11006242316164,58.939176783388,56.87280633302798,74.85121981465345,56.163327056938996,,,66.67353231591423,,,
2023-09-15 12:09:00,65.65,66.0,64.15,65.7,3328333,63.063213648204034,61.29005997519452,59.07305447084566,56.96063910583368,74.85121981465345,56.163327056938996,,,66.67353231591423,,,
2023-09-18 12:09:00,66.15,66.15,64.8,65.05,2200054,59.43231425360675,61.43750860361827,59.19140982785862,57.04113025900946,70.83262441826933,56.53731423117669,,,66.67353231591423,,,
2023-09-20 12:09:00,65.0,65.65,64.4,64.9,2238402,58.59391055240391,61.573292579946965,59.304451217405976,57.119327967875044,70.83262441826933,56.53731423117669,,,66.67353231591423,,,
2023-09-21 12:09:00,64.85,64.85,63.75,63.9,3000224,53.20527669434658,61.66453600818434,59.395452183397936,57.186797341329026,70.83262441826933,56.53731423117669,,,66.67353231591423,,,
2023-09-22 12:09:00,63.8,64.2,62.65,63.75,2924382,52.426429225092534,61.746318909824176,59.481680853033616,57.25210284042028,70.83262441826933,56.53731423117669,,,66.67353231591423,,,
2023-09-25 12:09:00,64.3,64.35,62.85,63.85,3181150,52.9212140667753,61.82881620747813,59.56818222228047,57.31775355842605,63.6557947407235,56.82016465348349,,,66.67353231591423,,,
2023-09-26 12:09:00,64.2,64.4,63.2,63.3,2600082,49.850312512290586,61.88650968953781,59.64207960401749,57.37727839864072,63.6557947407235,56.82016465348349,,,66.67353231591423,,,
2023-09-27 12:09:00,63.25,64.4,62.1,64.0,3571991,53.54508577266392,61.96939166249711,59.728375057403284,57.44317612601743,63.6557947407235,56.82016465348349,,,66.67353231591423,,,
2023-09-28 12:09:00,64.15,64.55,62.85,63.05,2206033,48.33990732390884,62.01176846004624,59.79414980874183,57.49896541829586,63.6557947407235,56.82016465348349,,,66.67353231591423,,,
2023-09-29 12:09:00,63.4,64.9,63.0,64.45,2811414,55.244685507341536,62.10738538318168,59.88634486203407,57.5681299414969,63.6557947407235,56.82016465348349,,,66.67353231591423,,,
2023-10-03 12:10:00,64.7,64.75,62.9,63.95,4310325,52.54358405968729,62.179644779919656,59.96681328060765,57.63163113610887,65.02571795901858,57.11937388275865,,,69.38718033475868,,,
2023-10-04 12:10:00,63.95,64.0,62.5,63.0,2388781,47.765007737559806,62.21181557286398,60.026876383961955,57.68504774171973,65.02571795901858,57.11937388275865,,,69.38718033475868,,,
2023-10-05 12:10:00,63.2,63.5,61.8,61.95,3771260,43.099475488425895,62.20154829549677,60.064958039725084,57.727485077623015,65.02571795901858,57.11937388275865,,,69.38718033475868,,,
2023-10-06 12:10:00,62.0,62.2,61.7,61.9,1613896,42.8846633900616,62.18972287214396,60.101295504284984,57.769002639039705,65.02571795901858,57.11937388275865,,,69.38718033475868,,,
2023-10-09 12:10:00,61.1,62.05,59.75,61.5,4278772,41.11901537886774,62.16267491637361,60.12899262301202,57.80612699089006,56.648895341938584,57.30684941676812,,,69.38718033475868,,,
2023-10-10 12:10:00,61.5,63.8,61.5,63.4,4109781,51.36257678458919,62.21119746867269,60.19376504631871,57.8617874188414,56.648895341938584,57.30684941676812,,,69.38718033475868,,,
2023-10-11 12:10:00,63.9,63.9,62.5,62.75,3543087,48.26881421718231,62.232326979705135,60.24438356025299,57.91042634999721,56.648895341938584,57.30684941676812,,,69.38718033475868,,,
2023-10-12 12:10:00,62.75,63.05,61.85,61.95,1965958,44.700113588327206,62.221255333442194,60.27815814321828,57.950621112683805,56.648895341938584,57.30684941676812,,,69.38718033475868,,,
2023-10-13 12:10:00,61.9,62.35,61.6,62.0,4066271,44.973940796923145,62.21257865369936,60.31225402157039,57.99091343992078,56.648895341938584,57.30684941676812,,,69.38718033475868,,,
2023-10-16 12:10:00,62.4,62.95,61.9,62.75,4075682,49.04940916732087,62.233654000613114,60.360526219163056,58.03826753504595,56.883470739149494,57.49089453767917,,,69.38718033475868,,,
2023-10-17 12:10:00,63.1,63.6,62.85,62.95,1747310,50.11054574410334,62.26174600058907,60.41180292769448,58.08714049489623,56.883470739149494,57.49089453767917,,,69.38718033475868,,,
2023-10-18 12:10:00,63.0,63.0,61.95,62.4,1976611,47.19932444453565,62.267167726056165,60.45117316675004,58.13005451982264,56.883470739149494,57.49089453767917,,,69.38718033475868,,,
2023-10-19 12:10:00,62.0,64.2,61.7,63.85,3475293,54.67534653391292,62.32923957993631,60.51847666839855,58.18696940022242,56.883470739149494,57.49089453767917,,,69.38718033475868,,,
2023-10-20 12:10:00,64.05,64.6,62.5,63.05,2397164,50.43258165392903,62.357504694448615,60.568605843281745,58.23535776439931,56.883470739149494,57.49089453767917,,,69.38718033475868,,,
2023-10-23 12:10:00,63.45,63.6,60.8,61.45,3147765,43.21051428549747,62.32191627505847,60.58605919291973,58.26734425430579,59.36951189491205,57.70889867345645,,,69.38718033475868,,,
2023-10-25 12:10:00,61.85,62.2,59.4,60.0,5088000,37.91193979919322,62.2308607348601,60.574454060386664,58.284584609984336,59.36951189491205,57.70889867345645,,,69.38718033475868,,,
2023-10-26 12:10:00,59.55,60.35,58.4,59.5,6719084,36.26076425541122,62.123768157022454,60.5531777423592,58.296678295457134,59.36951189491205,57.70889867345645,,,69.38718033475868,,,
2023-10-27 12:10:00,59.6,62.75,59.6,61.2,5162113,45.02729829184605,62.08754195478628,60.56598610389664,58.32556706863667,59.36951189491205,57.70889867345645,,,69.38718033475868,,,
2023-10-30 12:10:00,61.35,61.45,59.2,60.1,2713026,41.08927734532153,62.00959913302996,60.556758656294726,58.34322311770497,53.51479987379571,57.84580460783071,,,69.38718033475868,,,
2023-10-31 12:10:00,60.5,61.3,59.4,59.95,3159920,40.56823679695399,61.9288305395778,60.5447436333978,58.35921094737955,53.51479987379571,57.84580460783071,,,59.41107597470117,,,
2023-11-01 12:11:00,61.5,61.85,58.8,59.1,6232371,37.65436339847551,61.81789600861397,60.51613484857804,58.366581982729016,53.51479987379571,57.84580460783071,,,59.41107597470117,,,
2023-11-02 12:11:00,59.1,59.8,58.4,58.65,5209857,36.173046738986535,61.69366479258989,60.47918168325967,58.36940206250286,53.51479987379571,57.84580460783071,,,59.41107597470117,,,
2023-11-03 12:11:00,59.1,59.25,58.2,58.3,8280632,35.019120507073836,61.56057989876284,60.436029570719874,58.36871149471676,53.51479987379571,57.84580460783071,,,59.41107597470117,,,
2023-11-06 12:11:00,59.25,59.25,57.85,58.8,8388984,38.05900964043445,61.45232186351724,60.4036329455571,58.37300292263003,45.877305321016074,57.86361619183735,,,59.41107597470117,,,
2023-11-07 12:11:00,59.0,60.9,58.7,59.9,5706514,44.23928541809892,61.39144649632049,60.39366001594211,58.38819692339988,45.877305321016074,57.86361619183735,,,59.41107597470117,,,
2023-11-08 12:11:00,60.2,60.45,59.0,59.55,3066826,42.776778831461435,61.319232908229495,60.37695387701256,58.399757153017795,45.877305321016074,57.86361619183735,,,59.41107597470117,,,
2023-11-09 12:11:00,59.55,59.95,57.95,58.1,6294981,37.27843338917905,61.192988480455796,60.331865681428155,58.39677449477882,45.877305321016074,57.86361619183735,,,59.41107597470117,,,
2023-11-10 12:11:00,58.1,59.1,58.0,58.75,3211831,40.943021789457674,61.097185010634,60.30054160852859,58.40028917642281,45.877305321016074,57.86361619183735,,,59.41107597470117,,,
2023-11-12 12:11:00,59.4,59.8,59.15,59.65,869568,45.67579326415208,61.0404326572758,60.28765959647852,58.41272410999074,49.49111473982945,57.93367045882412,,,59.41107597470117,,,
2023-11-13 12:11:00,59.7,59.7,58.7,58.85,3640519,42.42145958124439,60.95453333738263,60.25919108961756,58.41707511387143,49.49111473982945,57.93367045882412,,,59.41107597470117,,,
2023-11-15 12:11:00,59.1,60.75,59.1,60.2,4886971,49.02210422650143,60.92494379474017,60.25801898883305,58.434815660002066,49.49111473982945,57.93367045882412,,,59.41107597470117,,,
2023-11-16 12:11:00,60.35,60.45,59.75,59.9,2118735,47.71311626361348,60.88474992043664,60.25092950390567,58.449394608658764,49.49111473982945,57.93367045882412,,,59.41107597470117,,,
2023-11-17 12:11:00,59.9,60.1,59.4,59.5,2779875,45.9512831546441,60.83044600198815,60.23605961273922,58.459848393647235,49.49111473982945,57.93367045882412,,,59.41107597470117,,,
2023-11-20 12:11:00,59.75,61.0,59.35,60.65,8487909,51.496546539604516,60.82336968818469,60.244256452090916,58.48164094694428,49.09883202762476,57.995095146713375,,,59.41107597470117,,,
2023-11-21 12:11:00,61.0,61.0,60.1,60.4,2046618,50.28863945475497,60.80676695531471,60.24734048274258,58.500729096725934,49.09883202762476,57.995095146713375,,,59.41107597470117,,,
2023-11-22 12:11:00,60.4,60.8,59.0,59.1,2946611,44.44995772200387,60.73983491785139,60.224620869222925,58.50669199128588,49.09883202762476,57.995095146713375,,,59.41107597470117,,,
2023-11-23 12:11:00,59.35,61.25,59.35,60.35,4481366,50.4117279708143,60.724547274014085,60.22710362428782,58.52503336450692,49.09883202762476,57.995095146713375,,,59.41107597470117,,,
2023-11-24 12:11:00,60.5,60.85,60.0,60.15,1747406,49.49641575479307,60.70201600836648,60.22557681984648,58.54120218675064,49.09883202762476,57.995095146713375,,,59.41107597470117,,,
2023-11-28 12:11:00,60.4,61.25,60.0,60.7,3085483,52.073512107597466,60.701936949214854,60.23497133826536,58.56268276200685,50.91448186038153,58.079601219391286,,,59.41107597470117,,,
2023-11-29 12:11:00,60.9,61.55,60.35,60.65,3157618,51.81465916928494,60.69990020610839,60.24318972760664,58.583452087758026,50.91448186038153,58.079601219391286,,,59.41107597470117,,,
2023-11-30 12:11:00,60.7,61.95,60.3,61.6,7002497,56.263236608027775,60.73519823724139,60.270057257753045,58.61346748986989,50.91448186038153,58.079601219391286,,,61.59161519243178,,,
2023-12-01 12:12:00,62.0,62.35,60.95,61.35,7074229,54.82868834822026,60.75930811029075,60.291442262550014,58.64069666907517,50.91448186038153,58.079601219391286,,,61.59161519243178,,,
2023-12-04 12:12:00,62.5,62.7,61.0,61.7,7644292,56.5008710655948,60.79619798831857,60.31933449497477,58.6711374982386,54.16501090800771,58.207852151964175,,,61.59161519243178,,,
2023-12-05 12:12:00,62.2,62.6,60.9,61.15,5701692,53.16993362798881,60.81007257701196,60.33578331685646,58.695802796763594,54.16501090800771,58.207852151964175,,,61.59161519243178,,,
2023-12-06 12:12:00,61.5,62.15,59.95,60.4,7123107,48.93349584308542,60.79399129948208,60.337054934344444,58.71275998286545,54.16501090800771,58.207852151964175,,,61.59161519243178,,,
2023-12-07 12:12:00,61.0,61.7,60.25,61.1,3478124,52.71996129051421,60.80599164067886,60.35216275742673,58.73651361487674,54.16501090800771,58.207852151964175,,,61.59161519243178,,,
2023-12-08 12:12:00,61.5,62.15,60.75,61.9,6619525,56.67385131724529,60.8488939292797,60.382812999853925,58.76799109134563,54.16501090800771,58.207852151964175,,,61.59161519243178,,,
2023-12-11 12:12:00,62.5,62.6,61.6,61.8,6977193,56.04294854597599,60.886192206562846,60.41087610876771,58.79816033421781,55.61577060622693,58.35264226365186,,,61.59161519243178,,,
2023-12-12 12:12:00,62.3,63.15,61.05,61.4,5386822,53.478445844548325,60.906341531795675,60.43046272047528,58.82404928611614,55.61577060622693,58.35264226365186,,,61.59161519243178,,,
2023-12-13 12:12:00,61.8,62.1,59.9,60.3,6694344,47.096045996603536,60.88256343250958,60.42787930026785,58.83873536287121,55.61577060622693,58.35264226365186,,,61.59161519243178,,,
2023-12-14 12:12:00,60.8,61.1,59.95,60.3,7924596,47.09604599660354,60.85971780770529,60.425347036896206,58.853275309509314,55.61577060622693,58.35264226365186,,,61.59161519243178,,,
2023-12-15 12:12:00,60.75,61.2,60.55,60.85,4619985,50.520341943194595,60.859336717207036,60.433756006462616,58.87314321687738,55.61577060622693,58.35264226365186,,,61.59161519243178,,,
2023-12-18 12:12:00,61.15,61.85,60.5,61.55,6181944,54.55229230330701,60.886421551826366,60.4558598479188,58.89977860775423,52.217736853472644,58.45057786115571,,,61.59161519243178,,,
2023-12-19 12:12:00,61.85,62.2,61.25,61.75,11188544,55.663927638797176,60.920287373323376,60.48148638558378,58.92813901961737,52.217736853472644,58.45057786115571,,,61.59161519243178,,,
2023-12-20 12:12:00,62.0,62.65,59.4,60.1,9809175,45.72682003637672,60.888119241036186,60.47393219973063,58.93979932787989,52.217736853472644,58.45057786115571,,,61.59161519243178,,,
2023-12-21 12:12:00,59.9,60.65,59.1,60.2,10121658,46.351908041652386,60.86113417276026,60.46850779973597,58.95233863805024,52.217736853472644,58.45057786115571,,,61.59161519243178,,,
2023-12-22 12:12:00,60.3,62.0,60.2,61.45,5859591,53.55314218735629,60.88422695029907,60.487943288850104,58.97719098991044,52.217736853472644,58.45057786115571,,,61.59161519243178,,,
2023-12-26 12:12:00,61.85,61.95,60.65,60.75,4688059,49.54259088009773,60.87896314832656,60.493132530655046,58.9948308805581,53.94920111800515,58.568202258757445,,,61.59161519243178,,,
2023-12-27 12:12:00,60.95,61.45,60.0,61.0,5512070,50.95525290389782,60.88370969152944,60.50316951024603,59.01478281209483,53.94920111800515,58.568202258757445,,,61.59161519243178,,,
2023-12-28 12:12:00,61.15,61.75,60.1,61.1,7466337,51.53969852613251,60.89219166441064,60.51498793578571,59.03553124182523,53.94920111800515,58.568202258757445,,,61.59161519243178,,,
2023-12-29 12:12:00,61.35,63.6,61.0,61.75,14976917,55.27082950373815,60.92583120698277,60.5394436202256,59.062540881210055,53.94920111800515,58.568202258757445,,,61.59161519243178,,,
2024-01-01 12:01:00,62.25,63.3,61.7,62.15,8090211,57.44234717854957,60.97383782631678,60.571335825765686,59.09326186746668,54.83054691297859,58.69297864076696,,,61.79256898139731,,,
2024-01-02 12:01:00,62.3,63.05,61.2,61.55,12295620,53.26509073197098,60.99643242136318,60.59071531436438,59.117707023014276,54.83054691297859,58.69297864076696,,,61.79256898139731,,,
2024-01-03 12:01:00,61.8,62.6,61.0,61.5,20314444,52.91972442101931,61.016180169545024,60.6087209517037,59.14141143074548,54.83054691297859,58.69297864076696,,,61.79256898139731,,,
2024-01-04 12:01:00,61.65,62.4,61.65,62.0,4766000,55.99261798085066,61.054761339366785,60.636271031867985,59.169855098101245,54.83054691297859,58.69297864076696,,,61.79256898139731,,,
2024-01-05 12:01:00,62.7,66.0,62.1,65.65,41498481,70.91606685594735,61.23496677703868,60.73555279361317,59.234334151851485,54.83054691297859,58.69297864076696,,,61.79256898139731,,,
2024-01-08 12:01:00,66.55,66.75,64.4,64.65,13686834,64.46597306062225,61.368889648527364,60.81306659968023,59.28822137422112,64.3757111825649,58.965803007795714,,,61.79256898139731,,,
2024-01-09 12:01:00,65.2,65.75,64.7,64.9,6651332,65.31531741767458,61.50736456427139,60.89399597394399,59.34405996751246,64.3757111825649,58.965803007795714,,,61.79256898139731,,,
2024-01-10 12:01:00,64.95,65.4,63.8,64.25,6123191,61.21820393225807,61.61491889508427,60.960451499212425,59.39287529121881,64.3757111825649,58.965803007795714,,,61.79256898139731,,,
2024-01-11 12:01:00,65.9,65.9,63.4,63.6,9374264,57.344391539710585,61.69276521292411,61.01271978635673,59.43473722861962,64.3757111825649,58.965803007795714,,,61.79256898139731,,,
2024-01-12 12:01:00,63.95,64.45,62.8,63.1,6504992,54.48810960974267,61.74795089084866,61.054052067815014,59.471207504951764,64.3757111825649,58.965803007795714,,,61.79256898139731,,,
2024-01-15 12:01:00,63.5,64.0,63.15,63.55,4641928,56.58408543926158,61.818619483364394,61.10347677934343,59.511792504902495,56.037421566443484,59.12792838003902,,,61.79256898139731,,,
2024-01-16 12:01:00,64.0,64.15,62.1,62.9,4022216,52.801463951435565,61.861026562448146,61.13905149658415,59.5455060123164,56.037421566443484,59.12792838003902,,,61.79256898139731,,,
2024-01-17 12:01:00,62.5,63.0,61.55,61.9,6129243,47.536481317830194,61.86255493254822,61.1541197837805,59.56893381318888,56.037421566443484,59.12792838003902,,,61.79256898139731,,,
2024-01-18 12:01:00,61.55,62.25,60.45,61.55,6630691,45.8145832169591,61.850297876369865,61.161958995982864,59.588645914550185,56.037421566443484,59.12792838003902,,,61.79256898139731,,,
2024-01-19 12:01:00,62.0,62.65,61.2,61.6,5790031,46.11486984607497,61.84048227337497,61.17063307527033,59.608659388037246,56.037421566443484,59.12792838003902,,,61.79256898139731,,,
2024-01-20 12:01:00,61.6,62.7,61.35,62.6,2426350,51.86088015873697,61.870267282262226,61.19893737080953,59.63842397124086,56.037421566443484,59.12792838003902,,,61.79256898139731,,,
2024-01-23 12:01:00,62.8,63.0,61.3,61.45,5397988,45.81096322177109,61.85378621236959,61.20390890802122,59.65644960336782,54.545558923233905,59.26408805141004,,,61.79256898139731,,,
2024-01-24 12:01:00,61.4,61.85,60.35,61.7,3471056,47.25157150000205,61.84775538051196,61.21373249400099,59.67678343816018,54.545558923233905,59.26408805141004,,,61.79256898139731,,,
2024-01-25 12:01:00,61.7,62.7,60.25,60.95,6365883,43.51415921184902,61.812549287158554,61.208510068377215,59.68945225967102,54.545558923233905,59.26408805141004,,,61.79256898139731,,,
2024-01-29 12:01:00,61.5,61.95,61.35,61.7,4795514,47.947969541662665,61.80813558962293,61.21824254227074,59.70945770982355,49.83092211764012,59.33020224547239,,,61.79256898139731,,,
2024-01-30 12:01:00,62.15,65.5,62.0,63.5,17952800,56.72706532634648,61.87448321355929,61.26342585826537,59.74717454853178,49.83092211764012,59.33020224547239,,,61.79256898139731,,,
2024-01-31 12:01:00,64.5,65.75,63.35,65.05,17288754,62.57983795174288,61.99901328361578,61.33840752443834,59.7999389808847,49.83092211764012,59.33020224547239,,,66.00637896543323,,,
2024-02-01 12:02:00,66.35,71.45,66.25,69.95,65055289,74.37787051100199,62.3108166842583,61.508934108112825,59.9009346129157,49.83092211764012,59.33020224547239,,,66.00637896543323,,,
2024-02-02 12:02:00,71.15,72.2,69.0,69.4,22935135,71.64728999198128,62.58882387311091,61.66519283864525,59.99545267646878,49.83092211764012,59.33020224547239,,,66.00637896543323,,,
2024-02-05 12:02:00,69.8,73.85,69.3,70.95,26921460,74.48966338264465,62.91671313298892,61.849050406196824,60.10445314734969,66.02625090410048,59.72509627506171,,,66.00637896543323,,,
2024-02-06 12:02:00,72.5,74.8,71.7,72.9,23309947,77.54022344798233,63.30821457875406,62.06788109122263,60.231772021505414,66.02625090410048,59.72509627506171,,,66.00637896543323,,,
2024-02-07 12:02:00,73.3,73.85,70.2,70.5,11851314,66.93166583749269,63.59024537958724,62.23485374288159,60.33394344417701,66.02625090410048,59.72509627506171,,,66.00637896543323,,,
2024-02-08 12:02:00,71.95,72.7,69.85,71.75,17287587,69.2884231386962,63.91023575685833,62.42327248064631,60.44753604672251,66.02625090410048,59.72509627506171,,,66.00637896543323,,,
2024-02-09 12:02:00,72.0,72.1,67.85,68.95,12601579,59.123674118781786,64.10787357031487,62.552514609742424,60.53213767809841,66.02625090410048,59.72509627506171,,,66.00637896543323,,,
2024-02-12 12:02:00,69.35,69.85,66.0,66.55,8050300,52.0722016284323,64.20364323422409,62.631672736282184,60.59201690518201,64.8260778141106,60.086857205451444,,,66.00637896543323,,,
2024-02-13 12:02:00,66.55,69.4,64.6,67.5,10542174,54.39101530302812,64.33291212699962,62.7280752563558,60.6607530553792,64.8260778141106,60.086857205451444,,,66.00637896543323,,,
2024-02-14 12:02:00,67.45,69.95,66.35,69.8,10625115,59.49987160588602,64.54730772986238,62.86811337009133,60.751690835922695,64.8260778141106,60.086857205451444,,,66.00637896543323,,,
2024-02-15 12:02:00,70.35,71.0,69.2,70.6,7412758,61.130766934777995,64.78466821104425,63.021220036030115,60.849683961933415,64.8260778141106,60.086857205451444,,,66.00637896543323,,,
2024-02-16 12:02:00,70.1,74.8,70.1,72.35,21335722,64.49858128165128,65.08134788904252,63.20594835214833,60.964114967287315,64.8260778141106,60.086857205451444,,,66.00637896543323,,,
2024-02-19 12:02:00,72.8,73.75,72.6,73.1,5880072,65.8636881946511,65.39580483457026,63.40187016695727,61.08487004223968,69.35811815720557,60.56776476602197,,,66.00637896543323,,,
2024-02-20 12:02:00,73.25,73.3,71.3,71.75,5139753,61.2948856915256,65.64498895870476,63.56717966860168,61.1909907383368,69.35811815720557,60.56776476602197,,,66.00637896543323,,,
2024-02-21 12:02:00,72.0,72.15,69.7,69.95,5355085,55.742656089061,65.8138129211085,63.69357215041155,61.278145059348375,69.35811815720557,60.56776476602197,,,66.00637896543323,,,
2024-02-22 12:02:00,70.1,71.4,68.85,71.2,5420500,58.55057086770251,66.02503594381012,63.84221428604696,61.37686998413098,69.35811815720557,60.56776476602197,,,66.00637896543323,,,
2024-02-23 12:02:00,71.55,71.55,70.0,70.25,4342821,55.66027564722631,66.19072080875874,63.96910113186781,61.46515983503515,69.35811815720557,60.56776476602197,,,66.00637896543323,,,
2024-02-26 12:02:00,71.0,72.85,70.55,72.45,8385228,60.52060120342307,66.43618273782702,64.13703972331597,61.57446172722386,63.883118014236466,60.947460265393666,57.49712676248669,,66.00637896543323,,,
2024-02-27 12:02:00,73.0,73.7,71.5,72.0,8458136,59.093718714102216,66.65437165006911,64.29274190701267,61.67819842645547,63.883118014236466,60.947460265393666,57.49712676248669,,66.00637896543323,,,
2024-02-28 12:02:00,72.2,73.05,70.05,71.05,6408974,56.08732748097555,66.82674923241933,64.42654899796291,61.77145018340616,63.883118014236466,60.947460265393666,57.49712676248669,,66.00637896543323,,,
2024-02-29 12:02:00,70.7,70.7,68.7,70.15,6245432,53.31977375076285,66.9570727919323,64.53988466136958,61.85481883829764,63.883118014236466,60.947460265393666,57.49712676248669,,71.27839512728454,,,
2024-03-01 12:03:00,70.35,71.8,69.6,70.0,7044064,52.851689934489094,67.07640327068006,64.64800575718405,61.93586541702105,63.883118014236466,60.947460265393666,57.49712676248669,,71.27839512728454,,,
2024-03-02 12:03:00,70.3,71.7,70.1,71.45,838558,56.79974386319699,67.24791686790829,64.78269871248733,62.03053342282184,63.883118014236466,60.947460265393666,57.49712676248669,,71.27839512728454,,,
2024-03-04 12:03:00,71.7,71.7,69.65,69.95,7378249,51.953148549303556,67.35388091230405,64.88502151025986,62.109334085281326,65.5563003163796,61.359324568711564,57.773421282041404,,71.27839512728454,,,
2024-03-05 12:03:00,70.5,71.35,69.55,70.4,6887156,53.24214262345034,67.47333656280193,64.99422900510619,62.19182827348749,65.5563003163796,61.359324568711564,57.773421282041404,,71.27839512728454,,,
2024-03-06 12:03:00,70.8,71.3,69.0,70.1,6233509,52.23602323486886,67.57634297210382,65.0953333812427,62.270516549373184,65.5563003163796,61.359324568711564,57.773421282041404,,71.27839512728454,,,
2024-03-07 12:03:00,68.5,70.1,67.2,67.7,8234972,44.922414032876695,67.58119226731543,65.14691093804977,62.3245412603247,65.5563003163796,61.359324568711564,57.773421282041404,,71.27839512728454,,,
2024-03-11 12:03:00,68.1,68.1,65.8,66.15,7118007,40.936085444050306,67.52506708036188,65.16677408779137,62.36260552639113,56.714127963877054,61.607978507193465,57.9699871972485,,71.27839512728454,,,
2024-03-12 12:03:00,66.15,66.4,63.15,64.65,11008793,37.470740085222005,67.41231935172023,65.15654093753807,62.38536567040714,56.714127963877054,61.607978507193465,57.9699871972485,,71.27839512728454,,,
2024-03-13 12:03:00,64.65,65.95,61.0,61.55,16784016,31.53024459294697,67.18242447518217,65.08512428530959,62.37705357418419,56.714127963877054,61.607978507193465,57.9699871972485,,71.27839512728454,,,
2024-03-14 12:03:00,61.1,64.25,60.15,63.6,15326210,38.476464594971674,67.04193724086132,65.0557158836203,62.389222195336586,56.714127963877054,61.607978507193465,57.9699871972485,,71.27839512728454,,,
2024-03-15 12:03:00,63.9,64.8,62.0,62.4,12363582,36.16368371435011,66.85990048631774,65.00312745028127,62.389329437174034,56.714127963877054,61.607978507193465,57.9699871972485,,71.27839512728454,,,
2024-03-18 12:03:00,62.9,64.3,62.05,62.25,9547931,35.873410679160486,66.6791200750896,64.94861007502817,62.387943074615094,47.054230792721526,61.63903817357804,58.05771022304556,,71.27839512728454,,,
2024-03-19 12:03:00,62.7,63.2,61.3,61.9,5894794,35.164166423116455,66.49170360155667,64.88824155869098,62.3830879196438,47.054230792721526,61.63903817357804,58.05771022304556,,71.27839512728454,,,
2024-03-20 12:03:00,62.55,62.95,61.1,61.5,5138478,34.328834934862584,66.29595051914268,64.82114766643967,62.37430097516973,47.054230792721526,61.63903817357804,58.05771022304556,,71.27839512728454,,,
2024-03-21 12:03:00,62.4,63.15,62.0,62.75,6351171,39.19028883206963,66.15689363603904,64.78013484136166,62.378039273924266,47.054230792721526,61.63903817357804,58.05771022304556,,71.27839512728454,,,
2024-03-22 12:03:00,62.85,64.1,62.6,63.95,4906880,43.513366695027145,66.07034878756693,64.76369652767133,62.39368067418373,47.054230792721526,61.63903817357804,58.05771022304556,,71.27839512728454,,,
2024-03-26 12:03:00,63.8,65.15,63.45,64.8,7513967,46.41907926641919,66.0205311880545,64.76441540831149,62.4176241500625,49.74985339823917,61.72966412755537,58.174389228529805,,71.27839512728454,,,
2024-03-27 12:03:00,64.9,67.3,64.8,65.3,10730915,48.11001185795093,65.99227506303276,64.77502104379047,62.446304506778304,49.74985339823917,61.72966412755537,58.174389228529805,,71.27839512728454,,,
2024-03-28 12:03:00,66.0,66.8,64.85,66.1,9917465,50.78614767411964,65.99649957036482,64.80125825084413,62.482659685815335,49.74985339823917,61.72966412755537,58.174389228529805,,71.27839512728454,,,
2024-04-01 12:04:00,66.7,67.85,66.2,67.5,5736739,55.14578691477272,66.05546037152698,64.85469868152049,62.53258347003608,53.301442678949066,61.90104984804339,58.331332016083664,,62.93163640351984,,,
2024-04-02 12:04:00,68.2,68.75,67.6,68.55,5279226,58.140808609794355,66.1532854549965,64.92787296505473,62.59245826137901,53.301442678949066,61.90104984804339,58.331332016083664,,62.93163640351984,,,
2024-04-03 12:04:00,68.75,70.9,68.0,70.65,9320043,63.40395619713908,66.3296272018594,65.04118241129127,62.672632806041904,53.301442678949066,61.90104984804339,58.331332016083664,,62.93163640351984,,,
2024-04-04 12:04:00,71.2,71.3,69.35,70.6,8440570,63.20020106017019,66.49709280178648,65.15125800710729,62.75151208160368,53.301442678949066,61.90104984804339,58.331332016083664,,62.93163640351984,,,
2024-04-05 12:04:00,71.0,71.55,69.9,70.35,5915620,62.125185876491926,66.64818720171642,65.25420339310516,62.827118926562854,53.301442678949066,61.90104984804339,58.331332016083664,,62.93163640351984,,,
2024-04-08 12:04:00,70.7,70.7,69.3,69.95,3694375,60.35620661696827,66.77767005655109,65.34718946452881,62.89799336510452,59.40878921458125,62.232381226551496,58.56932544150774,,62.93163640351984,,,
2024-04-09 12:04:00,70.3,70.65,68.2,68.35,4091225,53.76182985149009,66.8393300543334,65.40665105929061,62.95224218734229,59.40878921458125,62.232381226551496,58.56932544150774,,62.93163640351984,,,
2024-04-10 12:04:00,68.85,69.5,68.35,68.8,5854158,55.24295065516965,66.91621907181053,65.47384608781951,63.010428832244365,59.40878921458125,62.232381226551496,58.56932544150774,,62.93163640351984,,,
2024-04-12 12:04:00,69.45,70.2,68.35,69.6,7764632,57.829163226427895,67.02146538271992,65.55555210588248,63.075996704560346,59.40878921458125,62.232381226551496,58.56932544150774,,62.93163640351984,,,
