datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-13 12:08:00,86.0,88.67,85.54,86.16,541903,53.91916154284163,83.41441112662228,79.67270387473184,73.36875672089037,60.119922657131916,70.85143553265863,62.22018626872114,51.82295271731531,71.20609850161557,50.53756135862245,,
2021-08-16 12:08:00,86.82,86.82,83.61,85.62,190969,51.97937637377424,83.50090480793122,79.79047211483616,73.49065963909047,60.35295962193892,71.451771394123,62.69424198617221,52.16461487933208,71.20609850161557,50.53756135862245,,
2021-08-17 12:08:00,85.56,87.78,85.4,87.54,488484,57.79347333858296,83.65930069781628,79.94392811256218,73.63045407054231,60.35295962193892,71.451771394123,62.69424198617221,52.16461487933208,71.20609850161557,50.53756135862245,,
2021-08-18 12:08:00,88.24,88.89,85.67,87.89,836873,58.77337778269108,83.82521047437251,80.10127607072927,73.77234009969115,60.35295962193892,71.451771394123,62.69424198617221,52.16461487933208,71.20609850161557,50.53756135862245,,
2021-08-20 12:08:00,88.22,90.0,87.41,89.63,1225083,63.33128697463026,84.05284927929908,80.2899636732891,73.93012776039075,60.35295962193892,71.451771394123,62.69424198617221,52.16461487933208,71.20609850161557,50.53756135862245,,
2021-08-23 12:08:00,91.0,93.33,90.57,92.61,2116302,69.54199446183259,84.38842381736578,80.5339247886695,74.11599713590924,63.42478498149144,72.16464310415739,63.22762333298068,52.53740478103027,71.20609850161557,50.53756135862245,,
2021-08-24 12:08:00,93.0,93.22,88.98,89.64,658419,58.84462332790949,84.59436798139065,80.71424310968595,74.2704648260992,63.42478498149144,72.16464310415739,63.22762333298068,52.53740478103027,71.20609850161557,50.53756135862245,,
2021-08-25 12:08:00,90.29,92.89,90.22,92.31,339597,64.17925063567948,84.896941786042,80.943862058009,74.44996268852607,63.42478498149144,72.16464310415739,63.22762333298068,52.53740478103027,71.20609850161557,50.53756135862245,,
2021-08-26 12:08:00,92.22,94.89,92.12,94.41,1116542,67.72300281983003,85.27000289247174,81.21051825488011,74.64857002495864,63.42478498149144,72.16464310415739,63.22762333298068,52.53740478103027,71.20609850161557,50.53756135862245,,
2021-08-27 12:08:00,94.88,95.56,93.67,94.72,601960,68.22277460457522,85.6405910143356,81.47803274488248,74.84828574610334,63.42478498149144,72.16464310415739,63.22762333298068,52.53740478103027,71.20609850161557,50.53756135862245,,
2021-08-30 12:08:00,95.11,95.44,93.89,94.29,454238,66.68047502675462,85.97978352357735,81.731735066766,75.04173563917695,67.41320091181097,73.04916690399436,63.85123475212958,52.957132096641914,71.20609850161557,50.53756135862245,,
2021-08-31 12:08:00,94.33,95.44,92.22,94.11,369194,66.00777232696493,86.29861554226059,81.97684922385974,75.23146961291648,67.41320091181097,73.04916690399436,63.85123475212958,52.957132096641914,75.22790975117331,52.24628444259804,,
2021-09-01 12:09:00,94.1,95.56,92.56,94.08,382412,65.88846494709833,86.60376787393665,82.21651557586252,75.41901717895712,67.41320091181097,73.04916690399436,63.85123475212958,52.957132096641914,75.22790975117331,52.24628444259804,,
2021-09-02 12:09:00,94.44,98.67,94.06,98.04,689836,72.8614340601145,87.05224756515481,82.52985190109297,75.64410158513665,67.41320091181097,73.04916690399436,63.85123475212958,52.957132096641914,75.22790975117331,52.24628444259804,,
2021-09-03 12:09:00,99.22,101.56,99.01,100.86,1060054,76.53930113376438,87.5937280527958,82.8928251307743,75.89500604697609,67.41320091181097,73.04916690399436,63.85123475212958,52.957132096641914,75.22790975117331,52.24628444259804,,
2021-09-06 12:09:00,102.24,105.78,102.24,104.37,1243852,80.14592943698852,88.25162107033321,83.31811572224412,76.17833932014051,71.45666459895111,74.13978780972008,64.58408158872106,53.43377754841662,75.22790975117331,52.24628444259804,,
2021-09-07 12:09:00,105.11,105.11,101.12,102.95,747252,75.11494790494947,88.82802808718289,83.70686590596205,76.4447240035222,71.45666459895111,74.13978780972008,64.58408158872106,53.43377754841662,75.22790975117331,52.24628444259804,,
2021-09-08 12:09:00,103.72,104.26,102.58,103.09,457045,75.27970694126184,89.3873211033718,84.09069034346774,76.70985112786526,71.45666459895111,74.13978780972008,64.58408158872106,53.43377754841662,75.22790975117331,52.24628444259804,,
2021-09-09 12:09:00,103.09,105.0,101.33,103.94,392484,76.30544126290339,89.95801439343566,84.48374598023075,76.98079788281188,71.45666459895111,74.13978780972008,64.58408158872106,53.43377754841662,75.22790975117331,52.24628444259804,,
2021-09-13 12:09:00,104.59,105.0,102.0,103.19,337979,73.41096991038692,90.47691578977152,84.85416685190935,77.24158596357992,73.249772223787,75.30842358188792,65.36340670577609,53.93632702554681,75.22790975117331,52.24628444259804,,
2021-09-14 12:09:00,104.09,104.66,101.38,103.49,392254,73.83845581242782,90.98723281762362,85.22319325088144,77.50276421269854,73.249772223787,75.30842358188792,65.36340670577609,53.93632702554681,75.22790975117331,52.24628444259804,,
2021-09-15 12:09:00,103.84,104.79,103.11,103.96,225109,74.52936405885234,91.49596878555995,85.5942191271016,77.76602029018412,73.249772223787,75.30842358188792,65.36340670577609,53.93632702554681,75.22790975117331,52.24628444259804,,
2021-09-16 12:09:00,104.44,104.44,102.89,103.74,341553,73.55021134296706,91.97612687240074,85.95354152062434,78.02446784948577,73.249772223787,75.30842358188792,65.36340670577609,53.93632702554681,75.22790975117331,52.24628444259804,,
2021-09-17 12:09:00,104.09,104.09,96.68,98.01,419199,53.745059051466164,92.21274934799287,86.19228327269118,78.2233288659088,73.249772223787,75.30842358188792,65.36340670577609,53.93632702554681,75.22790975117331,52.24628444259804,,
2021-09-20 12:09:00,98.01,100.86,96.9,97.37,385035,52.05889719559533,92.41499447160099,86.41362419798443,78.41384300654653,64.80825304237604,76.19868148063742,66.00987389972111,54.37487103524286,75.22790975117331,52.24628444259804,,
2021-09-21 12:09:00,97.37,104.67,97.22,102.03,2566696,61.52427851569118,92.79205351193036,86.72285936238079,78.64882964329732,64.80825304237604,76.19868148063742,66.00987389972111,54.37487103524286,75.22790975117331,52.24628444259804,,
2021-09-22 12:09:00,102.78,104.31,100.81,101.77,2547276,60.80296024479236,93.14412984479584,87.02082254332375,78.87889103988144,64.80825304237604,76.19868148063742,66.00987389972111,54.37487103524286,75.22790975117331,52.24628444259804,,
2021-09-23 12:09:00,101.67,104.13,101.67,103.44,312387,63.74329353207323,93.54788945872542,87.34595477018861,79.12328018376323,64.80825304237604,76.19868148063742,66.00987389972111,54.37487103524286,75.22790975117331,52.24628444259804,,
2021-09-24 12:09:00,104.02,104.67,101.78,103.14,316697,62.831471691843305,93.92405065642247,87.65870814107596,79.36225252024319,64.80825304237604,76.19868148063742,66.00987389972111,54.37487103524286,75.22790975117331,52.24628444259804,,
2021-09-27 12:09:00,104.11,104.43,99.67,100.31,245933,54.85931644654469,94.17448004244513,87.90922877194575,79.57068781854923,68.22027504013245,77.25520377551439,66.7451239215088,54.86009619907129,75.22790975117331,52.24628444259804,,
2021-09-28 12:09:00,100.89,102.27,99.0,100.74,235555,55.77745650536968,94.43195141332964,88.163303449729,79.78132774075272,68.22027504013245,77.25520377551439,66.7451239215088,54.86009619907129,75.22790975117331,52.24628444259804,,
2021-09-29 12:09:00,100.74,101.99,99.46,100.01,320497,53.777677807596106,94.65069841672849,88.39789150022942,79.98260806174025,68.22027504013245,77.25520377551439,66.7451239215088,54.86009619907129,75.22790975117331,52.24628444259804,,
2021-09-30 12:09:00,99.89,102.24,98.33,99.73,494250,52.99287496453947,94.84988671411169,88.6222896883437,80.1790995238125,68.22027504013245,77.25520377551439,66.7451239215088,54.86009619907129,77.25802360232801,54.10839093504518,,
2021-10-01 12:10:00,100.02,101.78,98.17,101.13,963206,56.41759008804558,95.09616566649947,88.86996712025768,80.38756619521735,68.22027504013245,77.25520377551439,66.7451239215088,54.86009619907129,77.25802360232801,54.10839093504518,,
2021-10-04 12:10:00,101.67,102.11,100.93,101.85,152896,58.10795873171909,95.36102191487205,89.12699747431199,80.60112275048881,65.5390426028471,78.19147029412167,67.42601255672646,55.32049325181685,77.25802360232801,54.10839093504518,,
2021-10-05 12:10:00,101.85,102.71,101.14,101.54,260461,57.08141188268944,95.6033347809555,89.37279950452363,80.80946978779738,65.5390426028471,78.19147029412167,67.42601255672646,55.32049325181685,77.25802360232801,54.10839093504518,,
2021-10-06 12:10:00,101.89,101.95,99.33,99.56,476175,50.89668112076213,95.75849812287882,89.5745262470083,80.9960422277198,65.5390426028471,78.19147029412167,67.42601255672646,55.32049325181685,77.25802360232801,54.10839093504518,,
2021-10-07 12:10:00,100.33,101.11,99.33,100.67,354907,53.911499421115664,95.95110603962868,89.79423859855268,81.19180300157333,65.5390426028471,78.19147029412167,67.42601255672646,55.32049325181685,77.25802360232801,54.10839093504518,,
2021-10-08 12:10:00,101.32,101.32,99.16,100.08,216638,52.08110695952227,96.11302344983932,89.9979170421457,81.37974526026414,65.5390426028471,78.19147029412167,67.42601255672646,55.32049325181685,77.25802360232801,54.10839093504518,,
2021-10-11 12:10:00,102.71,102.71,100.76,101.51,465455,55.981981686599575,96.32466958906132,90.22587908091508,81.58004630245058,64.1212876955833,79.04984400807768,68.07262616946456,55.76586147816693,77.25802360232801,54.10839093504518,,
2021-10-12 12:10:00,102.11,102.19,100.89,101.08,189083,54.544109820062616,96.51115313458833,90.4408121684217,81.77407569247596,64.1212876955833,79.04984400807768,68.07262616946456,55.76586147816693,77.25802360232801,54.10839093504518,,
2021-10-13 12:10:00,101.78,101.78,99.46,99.67,312924,50.008352538157176,96.63502948225153,90.62356836310643,81.9521445910583,64.1212876955833,79.04984400807768,68.07262616946456,55.76586147816693,77.25802360232801,54.10839093504518,,
2021-10-14 12:10:00,99.93,100.44,99.01,99.78,845632,50.35519639036719,96.75836165941813,90.80488384106472,82.12953618716718,64.1212876955833,79.04984400807768,68.07262616946456,55.76586147816693,77.25802360232801,54.10839093504518,,
2021-10-18 12:10:00,100.56,102.2,99.56,100.03,383116,51.18414847543061,96.88666120218605,90.98755940856839,82.30765025495657,63.69731408540855,79.86279130187856,68.70049495818803,56.20381310524985,77.25802360232801,54.10839093504518,,
2021-10-19 12:10:00,100.79,102.09,99.7,100.52,299664,52.846083927330795,97.02914507661012,91.17632060839873,82.48886766535502,63.69731408540855,79.86279130187856,68.70049495818803,56.20381310524985,77.25802360232801,54.10839093504518,,
2021-10-20 12:10:00,100.77,100.99,93.0,94.52,961208,36.47211179473312,96.93074723046854,91.24253208149975,82.60858042490374,63.69731408540855,79.86279130187856,68.70049495818803,56.20381310524985,77.25802360232801,54.10839093504518,,
2021-10-21 12:10:00,94.77,95.74,90.58,92.17,873154,32.25650718163037,96.74405126064624,91.26089778285619,82.70371892813853,63.69731408540855,79.86279130187856,68.70049495818803,56.20381310524985,77.25802360232801,54.10839093504518,,
2021-10-22 12:10:00,92.44,95.04,91.37,92.28,455320,32.64892884481958,96.56899042689543,91.28107802477983,82.79900530696302,63.69731408540855,79.86279130187856,68.70049495818803,56.20381310524985,77.25802360232801,54.10839093504518,,
2021-10-25 12:10:00,93.26,93.26,89.87,91.12,608457,30.633654454959384,96.3553045278015,91.2778883609228,82.88180127405792,54.07164618984096,80.34974066258921,69.1674158501051,56.56278013902846,77.25802360232801,54.10839093504518,,
2021-10-26 12:10:00,92.0,92.22,90.23,91.59,608410,32.452921165334104,96.16842984043673,91.28406878941936,82.96845001759964,54.07164618984096,80.34974066258921,69.1674158501051,56.56278013902846,77.25802360232801,54.10839093504518,,
2021-10-27 12:10:00,91.71,92.11,90.11,90.64,457755,30.700252066445373,95.95162867022353,91.27131495200511,83.04478384827028,54.07164618984096,80.34974066258921,69.1674158501051,56.56278013902846,77.25802360232801,54.10839093504518,,
2021-10-28 12:10:00,90.67,93.56,90.67,91.49,421305,34.12813587428086,95.77666284001869,91.27564534899511,83.12881584978004,54.07164618984096,80.34974066258921,69.1674158501051,56.56278013902846,77.25802360232801,54.10839093504518,,
2021-10-29 12:10:00,91.67,94.91,90.0,94.37,1084029,44.199548630667685,95.72149959139051,91.33691969851996,83.2406684283892,54.07164618984096,80.34974066258921,69.1674158501051,56.56278013902846,77.25802360232801,54.10839093504518,,
2021-11-01 12:11:00,95.39,103.33,94.78,102.38,1335249,61.72669238988275,95.98261725447324,91.55559455597502,83.43110953855448,56.06414706860817,80.89955475425238,69.66647692238024,56.93897138142619,71.25989113497288,55.68727756504341,,
2021-11-02 12:11:00,102.44,102.58,100.32,102.01,362035,60.7770352468509,96.21898520527822,91.76261248555967,83.6159741202604,56.06414706860817,80.89955475425238,69.66647692238024,56.93897138142619,71.25989113497288,55.68727756504341,,
2021-11-03 12:11:00,102.33,104.67,102.17,104.22,569229,64.30908452406172,96.53275049134575,92.00929342643967,83.82098930314338,56.06414706860817,80.89955475425238,69.66647692238024,56.93897138142619,71.25989113497288,55.68727756504341,,
2021-11-04 12:11:00,104.78,105.78,103.51,104.11,105641,64.00015992593771,96.82989753090082,92.24891137839136,84.02287000659469,56.06414706860817,80.89955475425238,69.66647692238024,56.93897138142619,71.25989113497288,55.68727756504341,,
2021-11-08 12:11:00,104.32,112.89,102.63,111.66,1828767,73.43330707238025,97.41147017674786,92.63328937089847,84.29786632493703,63.91982443197596,81.8097682933013,70.3485268843133,57.40833485026772,71.25989113497288,55.68727756504341,,
2021-11-09 12:11:00,112.22,112.37,105.86,107.34,893091,63.22474441948805,97.80082428746363,92.92451136355395,84.52714128687796,63.91982443197596,81.8097682933013,70.3485268843133,57.40833485026772,71.25989113497288,55.68727756504341,,
2021-11-10 12:11:00,107.56,107.56,104.9,105.31,392712,59.06918528553002,98.09530176638663,93.16976856427566,84.73393590093889,63.91982443197596,81.8097682933013,70.3485268843133,57.40833485026772,71.25989113497288,55.68727756504341,,
2021-11-11 12:11:00,105.85,105.85,101.68,102.4,314192,53.6277485624439,98.26411346182245,93.352545424389,84.90971763326786,63.91982443197596,81.8097682933013,70.3485268843133,57.40833485026772,71.25989113497288,55.68727756504341,,
2021-11-12 12:11:00,103.19,108.89,101.44,107.98,667697,61.03924436567372,98.64512862018235,93.64219799024269,85.13927268169306,63.91982443197596,81.8097682933013,70.3485268843133,57.40833485026772,71.25989113497288,55.68727756504341,,
2021-11-15 12:11:00,108.89,110.49,103.01,103.64,565564,53.83259760270827,98.84100592919481,93.84017426766363,85.3233595206812,66.48403121900617,82.83605188964243,71.09370456977244,57.91153549852377,71.25989113497288,55.68727756504341,,
2021-11-16 12:11:00,104.29,104.41,101.78,102.44,446215,52.004329883416474,98.98214295157932,94.01046784652178,85.49367435132119,66.48403121900617,82.83605188964243,71.09370456977244,57.91153549852377,71.25989113497288,55.68727756504341,,
2021-11-17 12:11:00,102.74,104.67,102.28,103.42,347646,53.39634498390397,99.15617656132132,94.19679521589758,85.67204575081054,66.48403121900617,82.83605188964243,71.09370456977244,57.91153549852377,71.25989113497288,55.68727756504341,,
2021-11-18 12:11:00,103.42,106.11,101.9,105.52,478611,56.319850422664274,99.40573826479891,94.4210170928105,85.86953783289204,66.48403121900617,82.83605188964243,71.09370456977244,57.91153549852377,71.25989113497288,55.68727756504341,,
2021-11-22 12:11:00,106.14,106.54,99.79,101.41,418173,49.742931155446854,99.48433676421857,94.55941279394297,86.02416929724137,63.39956846422278,83.72561848220548,71.77541339017299,58.38525156321508,71.25989113497288,55.68727756504341,,
2021-11-23 12:11:00,101.04,104.67,100.27,102.12,281841,50.81155611074965,99.58769610679823,94.7091273920827,86.1843268166718,63.39956846422278,83.72561848220548,71.77541339017299,58.38525156321508,71.25989113497288,55.68727756504341,,
2021-11-24 12:11:00,103.27,104.16,100.67,101.74,305385,50.1963645734943,99.67210018104144,94.8483525922395,86.33910963441636,63.39956846422278,83.72561848220548,71.77541339017299,58.38525156321508,71.25989113497288,55.68727756504341,,
2021-11-25 12:11:00,100.89,102.22,99.17,101.26,318370,49.38303243035912,99.73437076217708,94.97531590724465,86.48757620521819,63.39956846422278,83.72561848220548,71.77541339017299,58.38525156321508,71.25989113497288,55.68727756504341,,
2021-11-26 12:11:00,101.26,101.96,98.01,98.21,349468,44.454121310536884,99.67459151660151,95.03936905759625,86.6042172380021,63.39956846422278,83.72561848220548,71.77541339017299,58.38525156321508,71.25989113497288,55.68727756504341,,
2021-11-29 12:11:00,98.11,98.33,93.71,96.94,403965,42.549719866288946,99.56735263359752,95.07700531388147,86.70706084757421,55.20366144661289,84.29363344368761,72.29887055076362,58.78151771681493,71.25989113497288,55.68727756504341,,
2021-11-30 12:11:00,96.89,100.56,96.89,99.05,306737,46.63976082443875,99.54706429502508,95.15567847598282,86.82987616252373,55.20366144661289,84.29363344368761,72.29887055076362,58.78151771681493,73.2152471808533,57.38777648406131,,
2021-12-01 12:12:00,99.39,100.41,97.44,98.99,187452,46.53829974058929,99.52521863639664,95.23160563487426,86.95087241961305,55.20366144661289,84.29363344368761,72.29887055076362,58.78151771681493,73.2152471808533,57.38777648406131,,
2021-12-02 12:12:00,99.26,102.0,98.31,101.23,281539,50.838145626905444,99.59207280751835,95.35038572131239,87.09295329105969,55.20366144661289,84.29363344368761,72.29887055076362,58.78151771681493,73.2152471808533,57.38777648406131,,
2021-12-03 12:12:00,101.23,101.26,97.21,97.57,252883,44.535356121007936,99.5127758346745,95.3943384793062,87.19720251204417,55.20366144661289,84.29363344368761,72.29887055076362,58.78151771681493,73.2152471808533,57.38777648406131,,
2021-12-06 12:12:00,97.36,99.99,97.02,98.39,211354,46.14628447165214,99.46874540978531,95.45365850941894,87.30857363132732,54.53890219062281,84.81427526942535,72.799288955699,59.167472764408814,73.2152471808533,57.38777648406131,,
2021-12-07 12:12:00,98.67,99.21,96.39,96.82,209859,43.538883816540945,99.36487304077413,95.48071477655917,87.40321468972208,54.53890219062281,84.81427526942535,72.799288955699,59.167472764408814,73.2152471808533,57.38777648406131,,
2021-12-08 12:12:00,97.78,99.55,97.26,99.1,177065,48.12309840372321,99.35448586270456,95.55238379088472,87.51960061320743,54.53890219062281,84.81427526942535,72.799288955699,59.167472764408814,73.2152471808533,57.38777648406131,,
2021-12-09 12:12:00,99.97,100.27,98.24,99.32,129004,48.55712191353511,99.35313347593184,95.62699005245136,87.63701752252875,54.53890219062281,84.81427526942535,72.799288955699,59.167472764408814,73.2152471808533,57.38777648406131,,
2021-12-10 12:12:00,99.44,99.8,97.86,99.03,220920,47.98718796507649,99.34046157491491,95.6943763880464,87.75038053225484,54.53890219062281,84.81427526942535,72.799288955699,59.167472764408814,73.2152471808533,57.38777648406131,,
2021-12-13 12:12:00,99.52,101.86,98.82,100.24,255484,50.59293755711966,99.37573759158492,95.78438873679795,87.87465535282942,55.845170195580394,85.37175467062437,73.31870897637823,59.5641148264545,73.2152471808533,57.38777648406131,,
2021-12-14 12:12:00,100.33,102.64,98.94,100.99,320083,52.19170813658289,99.43904199975806,95.88747014795047,88.00515629459231,55.845170195580394,85.37175467062437,73.31870897637823,59.5641148264545,73.2152471808533,57.38777648406131,,
2021-12-15 12:12:00,101.54,101.66,99.61,100.28,169032,50.5249047031535,99.47202074486559,95.97445093709996,88.12729404290482,55.845170195580394,85.37175467062437,73.31870897637823,59.5641148264545,73.2152471808533,57.38777648406131,,
2021-12-16 12:12:00,100.93,100.94,97.0,97.22,284547,44.002496783459414,99.38370620585125,95.99911527497916,88.21776872904508,55.845170195580394,85.37175467062437,73.31870897637823,59.5641148264545,73.2152471808533,57.38777648406131,,
2021-12-17 12:12:00,97.21,97.57,95.26,96.24,321757,42.12685117471529,99.26042360954337,96.00388526953404,88.297591925771,55.845170195580394,85.37175467062437,73.31870897637823,59.5641148264545,73.2152471808533,57.38777648406131,,
2021-12-20 12:12:00,95.33,95.33,91.12,91.98,457179,35.11901422652822,98.97491680132599,95.92420437310761,88.3342328021315,52.72725998047167,85.79796036981558,73.77259592734104,59.9290490072858,73.2152471808533,57.38777648406131,,
2021-12-21 12:12:00,92.22,93.8,90.81,93.26,472418,38.43305355710651,98.75080241696027,95.87144785086785,88.38324541106552,52.72725998047167,85.79796036981558,73.77259592734104,59.9290490072858,73.2152471808533,57.38777648406131,,
2021-12-22 12:12:00,92.84,96.11,92.67,94.27,191723,40.99418076870393,98.5750846751187,95.8397360122368,88.44182008359223,52.72725998047167,85.79796036981558,73.77259592734104,59.9290490072858,73.2152471808533,57.38777648406131,,
2021-12-23 12:12:00,95.22,95.24,93.59,94.4,231194,41.332469867568264,98.41135586432974,95.81122638823211,88.5011054558948,52.72725998047167,85.79796036981558,73.77259592734104,59.9290490072858,73.2152471808533,57.38777648406131,,
2021-12-24 12:12:00,94.44,95.14,92.84,93.27,235778,39.227234649669526,98.20973406572857,95.76090507361366,88.54855714290083,52.72725998047167,85.79796036981558,73.77259592734104,59.9290490072858,73.2152471808533,57.38777648406131,,
2021-12-27 12:12:00,93.0,95.38,91.7,94.99,309517,43.910268695531066,98.0834699847196,95.7456396266114,88.61265110167794,49.55545564009412,86.0909815317836,74.15868313670063,60.26079976343221,73.2152471808533,57.38777648406131,,
2021-12-28 12:12:00,95.67,97.78,94.99,96.64,272288,48.04622204123997,98.02686331865218,95.76334973301515,88.6925252200692,49.55545564009412,86.0909815317836,74.15868313670063,60.26079976343221,73.2152471808533,57.38777648406131,,
2021-12-29 12:12:00,96.67,98.84,95.77,98.41,173275,52.12452403625643,98.04188828654817,95.81575864919306,88.7892165114118,49.55545564009412,86.0909815317836,74.15868313670063,60.26079976343221,73.2152471808533,57.38777648406131,,
2021-12-30 12:12:00,100.0,100.04,95.0,95.7,220367,46.15107969461729,97.95004953021295,95.81346639871398,88.85798052622363,49.55545564009412,86.0909815317836,74.15868313670063,60.26079976343221,73.2152471808533,57.38777648406131,,
2021-12-31 12:12:00,96.37,99.67,95.92,98.7,178100,52.62370491882538,97.97945935255754,95.87062547992757,88.95591106825125,49.55545564009412,86.0909815317836,74.15868313670063,60.26079976343221,72.81624744489261,59.00786368076479,,
2022-01-03 12:01:00,98.61,98.63,97.56,97.76,136008,50.57249946676084,97.97085310343763,95.90803883676068,89.04351394319403,54.8974161354928,86.58545284426268,74.64464980726102,60.64327936777617,72.81624744489261,59.00786368076479,,
2022-01-04 12:01:00,98.22,98.28,97.11,97.21,98033,49.3601611556703,97.94101572683223,95.93382024593373,89.12477251092345,54.8974161354928,86.58545284426268,74.64464980726102,60.64327936777617,72.81624744489261,59.00786368076479,,
2022-01-05 12:01:00,95.95,97.88,95.95,97.22,156066,49.38391970476558,97.9127406002898,95.95928915195485,89.20532203817794,54.8974161354928,86.58545284426268,74.64464980726102,60.64327936777617,72.81624744489261,59.00786368076479,,
2022-01-06 12:01:00,97.22,97.22,93.22,93.48,508794,41.535179141928445,97.73890763557256,95.91019431726268,89.2478561472508,54.8974161354928,86.58545284426268,74.64464980726102,60.64327936777617,72.81624744489261,59.00786368076479,,
2022-01-07 12:01:00,92.84,95.23,92.84,94.59,489401,44.36152740787853,97.61542106162854,95.8840518555347,89.30101180747717,54.8974161354928,86.58545284426268,74.64464980726102,60.64327936777617,72.81624744489261,59.00786368076479,,
2022-01-10 12:01:00,94.89,95.74,94.22,94.42,229901,44.01061468698625,97.49011043176075,95.85506072968252,89.35194701337292,50.53520043423354,86.8993566542916,75.0396072368202,60.98105768252467,72.81624744489261,59.00786368076479,,
2022-01-11 12:01:00,94.89,99.19,93.23,96.61,829627,49.54738122437004,97.4555962971819,95.87001002216405,89.42416644607567,50.53520043423354,86.8993566542916,75.0396072368202,60.98105768252467,72.81624744489261,59.00786368076479,,
2022-01-12 12:01:00,98.88,102.19,98.36,101.04,1367601,58.48970899976096,97.59616114827281,95.97238606132912,89.53974687944805,50.53520043423354,86.8993566542916,75.0396072368202,60.98105768252467,72.81624744489261,59.00786368076479,,
2022-01-13 12:01:00,101.67,101.89,100.14,100.62,237875,57.45005796564616,97.71474306402683,96.06441802051071,89.64999815427942,50.53520043423354,86.8993566542916,75.0396072368202,60.98105768252467,72.81624744489261,59.00786368076479,,
2022-01-14 12:01:00,100.91,103.33,98.85,103.18,420993,61.89591070840809,97.92906686543755,96.20532063396594,89.78462503831645,50.53520043423354,86.8993566542916,75.0396072368202,60.98105768252467,72.81624744489261,59.00786368076479,,
2022-01-17 12:01:00,103.69,105.67,101.52,104.72,294658,64.31163930009114,98.19537796875373,96.37392814616463,89.93323573445261,58.039818816482274,87.53781325608408,75.59684273708119,61.40094765583288,72.81624744489261,59.00786368076479,,
2022-01-18 12:01:00,105.56,105.56,101.67,102.58,274338,58.73876672394417,98.36732393076339,96.49682065812176,90.05907418485606,58.039818816482274,87.53781325608408,75.59684273708119,61.40094765583288,72.81624744489261,59.00786368076479,,
2022-01-19 12:01:00,101.75,105.22,101.75,104.44,789781,61.834373464474005,98.6054680903413,96.65411133815896,90.20216797406147,58.039818816482274,87.53781325608408,75.59684273708119,61.40094765583288,72.81624744489261,59.00786368076479,,
2022-01-20 12:01:00,104.51,104.67,103.37,104.43,245967,61.80752517185505,98.83388110640635,96.80808933146274,90.34373844198126,58.039818816482274,87.53781325608408,75.59684273708119,61.40094765583288,72.81624744489261,59.00786368076479,,
2022-01-21 12:01:00,104.07,104.07,100.01,101.76,363805,54.94743145755574,98.94863086693944,96.90614696846347,90.4573330843496,58.039818816482274,87.53781325608408,75.59684273708119,61.40094765583288,72.81624744489261,59.00786368076479,,
2022-01-24 12:01:00,100.67,101.33,97.58,100.07,499297,51.082672346408195,98.99260612705946,96.9687975235434,90.552981511371,56.51343439863716,88.09554606957097,76.11492505911919,61.802530266222604,72.81624744489261,59.00786368076479,,
2022-01-25 12:01:00,98.89,99.26,95.27,96.97,692777,44.85097195205943,98.9132882397238,96.96882133495839,90.61683244160612,56.51343439863716,88.09554606957097,76.11492505911919,61.802530266222604,72.81624744489261,59.00786368076479,,
2022-01-27 12:01:00,96.98,98.33,93.9,96.0,599462,43.08003254151728,98.79904164208757,96.94963675406812,90.67039629790855,56.51343439863716,88.09554606957097,76.11492505911919,61.802530266222604,72.81624744489261,59.00786368076479,,
2022-01-28 12:01:00,97.23,100.12,96.74,98.5,388382,48.70196392084431,98.78731451886846,96.9803370163638,90.74830280240698,56.51343439863716,88.09554606957097,76.11492505911919,61.802530266222604,72.81624744489261,59.00786368076479,,
2022-01-31 12:01:00,98.87,101.31,98.13,100.54,277297,52.79880166426986,98.8560472828344,97.05082539227739,90.84573262526861,53.063224982225556,88.50356387076427,76.5581938698297,62.1676792187975,73.62986060186245,60.6365749089701,,
2022-02-01 12:02:00,101.22,102.44,99.59,101.97,194342,55.48270777456712,98.97816307566443,97.14823479045012,90.95642185287788,53.063224982225556,88.50356387076427,76.5581938698297,62.1676792187975,73.62986060186245,60.6365749089701,,
2022-02-02 12:02:00,102.77,104.78,101.75,104.52,463277,59.865227926685364,99.19549001387367,97.29421033915408,91.09138282946617,53.063224982225556,88.50356387076427,76.5581938698297,62.1676792187975,73.62986060186245,60.6365749089701,,
2022-02-03 12:02:00,103.56,105.43,101.12,105.08,1106746,60.77840081403609,99.42625511136882,97.4483843918441,91.2305730500685,53.063224982225556,88.50356387076427,76.5581938698297,62.1676792187975,73.62986060186245,60.6365749089701,,
2022-02-04 12:02:00,105.11,106.03,103.01,105.58,327150,61.618103038183115,99.66757844033475,97.60940648309472,91.37335341772952,53.063224982225556,88.50356387076427,76.5581938698297,62.1676792187975,73.62986060186245,60.6365749089701,,
2022-02-07 12:02:00,105.58,106.41,102.93,104.61,255876,58.98000329247618,99.86139889365496,97.74803209729086,91.50506134392127,58.92786518521946,89.17322803269508,77.1328831001301,62.59964260965524,73.62986060186245,60.6365749089701,,
