datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-14 12:06:00,470.1,484.0,469.55,482.7,2522251,45.79234934578284,503.2200324641979,530.1216700145269,565.002815083668,30.75668720756798,572.2295111546131,569.770743522879,517.103110598871,41.16124951403239,508.74365405637224,,
2016-06-15 12:06:00,485.9,492.55,483.8,490.05,1860880,50.84640084368686,502.7035606028568,529.3281715983977,564.2570159286066,30.75668720756798,572.2295111546131,569.770743522879,517.103110598871,41.16124951403239,508.74365405637224,,
2016-06-20 12:06:00,486.65,490.9,482.55,488.25,1026672,49.62612149608076,502.1367543047055,528.5147424578353,563.500727212899,35.7607052774069,569.0067852269813,568.1921149382675,516.8339254187828,41.16124951403239,508.74365405637224,,
2016-06-21 12:06:00,490.0,490.0,480.3,483.4,861422,46.395202735981364,501.4019796260896,527.6213812210465,562.7037050515767,35.7607052774069,569.0067852269813,568.1921149382675,516.8339254187828,41.16124951403239,508.74365405637224,,
2016-06-22 12:06:00,483.85,486.5,480.0,482.45,673949,45.76666476662901,500.658764738792,526.7268984245901,561.9051607227053,35.7607052774069,569.0067852269813,568.1921149382675,516.8339254187828,41.16124951403239,508.74365405637224,,
2016-06-23 12:06:00,481.1,483.0,474.65,475.75,1918112,41.49684627232182,499.68195043531,525.7174548914298,561.0478954418825,35.7607052774069,569.0067852269813,568.1921149382675,516.8339254187828,41.16124951403239,508.74365405637224,,
2016-06-24 12:06:00,468.0,478.0,459.6,476.55,1875935,42.19036823687213,498.7748151241214,524.7438419232827,560.2071203628589,35.7607052774069,569.0067852269813,568.1921149382675,516.8339254187828,41.16124951403239,508.74365405637224,,
2016-06-27 12:06:00,475.0,491.0,474.0,489.05,2362093,51.804169122757216,498.39344982513626,524.0370331723266,559.4990893144723,33.19617067058388,565.3810289435703,566.3774195929553,516.4330903399889,41.16124951403239,508.74365405637224,,
2016-06-28 12:06:00,490.0,499.0,486.55,497.35,1775304,56.92639687712749,498.35253022415054,523.5085770699042,558.8806904158208,33.19617067058388,565.3810289435703,566.3774195929553,516.4330903399889,41.16124951403239,508.74365405637224,,
2016-06-29 12:06:00,498.8,504.0,496.05,502.45,1048438,59.75661972637094,498.51321531339954,523.0915755437674,558.3191910086982,33.19617067058388,565.3810289435703,566.3774195929553,516.4330903399889,41.16124951403239,508.74365405637224,,
2016-06-30 12:06:00,505.0,506.8,499.45,501.0,2152521,58.57812563001866,498.6107362815015,522.6541186023065,557.7488507996565,33.19617067058388,565.3810289435703,566.3774195929553,516.4330903399889,44.28786476980435,508.4399813482792,,
2016-07-01 12:07:00,502.0,510.0,499.85,508.6,1008068,62.72730712959213,499.0024721135995,522.3758192240431,557.2598075081175,33.19617067058388,565.3810289435703,566.3774195929553,516.4330903399889,44.28786476980435,508.4399813482792,,
2016-07-04 12:07:00,510.7,513.4,508.1,510.2,1055119,63.55498602317118,499.44159085424263,522.134713892874,556.791550716992,43.54686536969049,563.1543219261755,565.233312274283,516.3551491425761,44.28786476980435,508.4399813482792,,
2016-07-05 12:07:00,510.2,511.1,502.7,507.0,689915,60.65400255398048,499.73799905603704,521.8350165880645,556.2961124014,43.54686536969049,563.1543219261755,565.233312274283,516.3551491425761,44.28786476980435,508.4399813482792,,
2016-07-07 12:07:00,505.5,517.35,504.05,514.3,2078580,64.62130246071555,500.30905791658466,521.6858083387959,555.878240636212,43.54686536969049,563.1543219261755,565.233312274283,516.3551491425761,44.28786476980435,508.4399813482792,,
2016-07-11 12:07:00,525.4,528.25,520.0,522.0,1441960,68.25705441087452,501.1596830963265,521.6920299558494,555.5411437144586,45.17386435672541,561.2384661643647,564.224731833208,516.3346998973764,44.28786476980435,508.4399813482792,,
2016-07-12 12:07:00,522.5,522.9,514.1,515.7,891315,62.58958739090144,501.72989160235295,521.5733758973178,555.1447144237675,45.17386435672541,561.2384661643647,564.224731833208,516.3346998973764,44.28786476980435,508.4399813482792,,
2016-07-13 12:07:00,516.0,519.45,511.2,514.6,1202156,61.62741644302655,502.234601735594,521.4352892458858,554.7412844295012,45.17386435672541,561.2384661643647,564.224731833208,516.3346998973764,44.28786476980435,508.4399813482792,,
2016-07-15 12:07:00,513.95,518.9,510.2,516.4,1004156,62.639524879329606,502.79010754988445,521.3355805479474,554.3597791117948,45.17386435672541,561.2384661643647,564.224731833208,516.3346998973764,44.28786476980435,508.4399813482792,,
2016-07-18 12:07:00,517.05,517.3,505.3,506.95,1459230,54.5106351282329,502.9532405871439,521.0507175667999,553.888040016155,45.79370220295952,559.4800949422328,563.2777074404712,516.3353496496413,44.28786476980435,508.4399813482792,,
2016-07-19 12:07:00,507.0,510.4,500.55,505.8,1027246,53.599063715466556,503.0648782111775,520.7487231595366,553.4095520557953,45.79370220295952,559.4800949422328,563.2777074404712,516.3353496496413,44.28786476980435,508.4399813482792,,
2016-07-20 12:07:00,507.45,519.4,505.25,517.85,3584904,60.96513655695452,503.6446869087784,520.6913227009319,553.0557256671805,45.79370220295952,559.4800949422328,563.2777074404712,516.3353496496413,44.28786476980435,508.4399813482792,,
2016-07-22 12:07:00,516.0,522.9,512.35,520.4,1188747,62.32804063542778,504.3017580103949,520.6855539345768,552.7307930734772,45.79370220295952,559.4800949422328,563.2777074404712,516.3353496496413,44.28786476980435,508.4399813482792,,
2016-07-25 12:07:00,514.05,526.5,513.0,524.6,1337348,64.52503239335789,505.09776750018335,520.7630677180505,552.4508846846865,47.022297791360124,557.9475421994001,562.4286439267985,516.3757939317345,44.28786476980435,508.4399813482792,,
2016-07-27 12:07:00,523.0,529.15,516.95,523.15,894972,63.155646656179854,505.8056981864507,520.8103337038317,552.1593335932965,47.022297791360124,557.9475421994001,562.4286439267985,516.3757939317345,44.28786476980435,508.4399813482792,,
2016-07-28 12:07:00,523.9,527.95,519.0,520.65,1347889,60.76133029950391,506.387827669335,520.8071587790033,551.8458078859006,47.022297791360124,557.9475421994001,562.4286439267985,516.3757939317345,44.28786476980435,508.4399813482792,,
2016-07-29 12:07:00,522.4,535.5,520.0,527.4,1785352,64.65731573443324,507.21183442740033,520.9377100903101,551.6025660163892,47.022297791360124,557.9475421994001,562.4286439267985,516.3757939317345,44.28786476980435,508.4399813482792,,
2016-08-01 12:08:00,528.8,535.0,521.5,524.05,955999,61.39902209102614,507.8721546459337,520.9993395934723,551.3284111306541,49.19254582328399,556.749599368051,561.7350074133966,516.4854875244536,47.10656148249179,509.18351149148396,,
2016-08-02 12:08:00,525.1,529.95,516.2,517.9,1009436,55.83610417976714,508.26540348334805,520.9379665322155,550.995790124379,49.19254582328399,556.749599368051,561.7350074133966,516.4854875244536,47.10656148249179,509.18351149148396,,
2016-08-03 12:08:00,517.0,534.9,515.3,529.45,1846161,62.675619906016045,509.09617197419715,521.1065216503894,550.7814041529922,49.19254582328399,556.749599368051,561.7350074133966,516.4854875244536,47.10656148249179,509.18351149148396,,
2016-08-04 12:08:00,531.2,534.0,523.0,526.95,1564658,60.49189526294388,509.79632209285614,521.2222340929559,550.5442757534599,49.19254582328399,556.749599368051,561.7350074133966,516.4854875244536,47.10656148249179,509.18351149148396,,
2016-08-05 12:08:00,530.9,534.6,527.25,533.25,699384,63.9048699841114,510.7160741676461,521.4604076752736,550.3721934076544,49.19254582328399,556.749599368051,561.7350074133966,516.4854875244536,47.10656148249179,509.18351149148396,,
2016-08-08 12:08:00,533.9,541.2,531.95,535.4,852842,65.01558857441779,511.684071259111,521.7364392064562,550.223216358822,50.99914745798279,555.8280464516569,561.170947860656,516.652298593862,47.10656148249179,509.18351149148396,,
2016-08-09 12:08:00,537.8,540.0,530.15,532.95,886532,62.64973964911612,512.5180292489498,521.9584899152393,550.0513435592318,50.99914745798279,555.8280464516569,561.170947860656,516.652298593862,47.10656148249179,509.18351149148396,,
2016-08-10 12:08:00,532.5,533.95,519.5,521.25,809814,52.77353353538324,512.8604594744812,521.9444604119673,549.7647630263041,50.99914745798279,555.8280464516569,561.170947860656,516.652298593862,47.10656148249179,509.18351149148396,,
2016-08-11 12:08:00,521.5,525.5,517.9,523.95,761596,54.55398156162044,513.2953434166584,521.9841740671759,549.5078997126095,50.99914745798279,555.8280464516569,561.170947860656,516.652298593862,47.10656148249179,509.18351149148396,,
2016-08-12 12:08:00,524.0,526.4,512.1,515.95,2124886,48.6959994859303,513.3994475963973,521.8646854717863,549.1739902627329,50.99914745798279,555.8280464516569,561.170947860656,516.652298593862,47.10656148249179,509.18351149148396,,
2016-08-16 12:08:00,510.2,557.55,510.2,554.15,8817547,66.94710427763059,514.99750847497,522.5039986307607,549.223502797432,45.81135039510476,554.2642014927684,560.2754835465836,516.645310548152,47.10656148249179,509.18351149148396,,
2016-08-17 12:08:00,552.0,564.0,547.2,549.85,3819727,64.1793775714452,516.3642728485006,523.0455036083695,549.2297366004427,45.81135039510476,554.2642014927684,560.2754835465836,516.645310548152,47.10656148249179,509.18351149148396,,
2016-08-18 12:08:00,553.7,557.5,548.0,552.65,1434412,65.18860059310853,517.7872425407163,523.6317312596889,549.2637690720802,45.81135039510476,554.2642014927684,560.2754835465836,516.645310548152,47.10656148249179,509.18351149148396,,
2016-08-19 12:08:00,552.85,560.55,552.5,556.8,1598177,66.68671912401363,519.3171545979432,524.288528660487,549.3387564444973,45.81135039510476,554.2642014927684,560.2754835465836,516.645310548152,47.10656148249179,509.18351149148396,,
2016-08-22 12:08:00,557.0,564.9,552.3,557.6,1218782,66.98170815646938,520.8184426529258,524.948161756319,549.4209578729103,56.94778567624921,554.3636445714834,560.2066620902156,517.0448596969266,47.10656148249179,509.18351149148396,,
2016-08-23 12:08:00,557.6,557.75,552.05,555.65,874783,65.46012873610373,522.1843860783013,525.5561189492632,549.4829383915878,56.94778567624921,554.3636445714834,560.2066620902156,517.0448596969266,47.10656148249179,509.18351149148396,,
2016-08-24 12:08:00,559.8,572.0,553.85,567.2,2340210,69.83155703615977,523.9497042713091,526.3807502571987,549.6592275618209,56.94778567624921,554.3636445714834,560.2066620902156,517.0448596969266,47.10656148249179,509.18351149148396,,
2016-08-25 12:08:00,570.0,574.55,560.0,562.9,3471437,66.45923428190544,525.4771668489049,527.1039037174521,549.7909765413053,56.94778567624921,554.3636445714834,560.2066620902156,517.0448596969266,47.10656148249179,509.18351149148396,,
2016-08-26 12:08:00,567.5,571.7,562.35,567.25,2196070,68.13567285246387,527.1153171685556,527.8988759210669,549.96469816776,56.94778567624921,554.3636445714834,560.2066620902156,517.0448596969266,47.10656148249179,509.18351149148396,,
2016-08-29 12:08:00,568.3,570.35,562.9,568.0,1085860,68.42867056577562,528.7186380639064,528.6929575859962,550.1441539073844,59.25466398634927,554.86899184319,560.3461341280331,517.5444133317831,47.10656148249179,509.18351149148396,,
2016-08-30 12:08:00,570.0,581.45,567.7,576.1,1075723,71.4789106671634,530.5767306888513,529.6317109011248,550.4024210326841,59.25466398634927,554.86899184319,560.3461341280331,517.5444133317831,47.10656148249179,509.18351149148396,,
2016-08-31 12:08:00,581.05,587.5,570.0,572.95,3596264,68.69917871028352,532.2384275245827,530.4894988040729,550.6267750522594,59.25466398634927,554.86899184319,560.3461341280331,517.5444133317831,51.65171691431334,511.6841580996611,,
2016-09-01 12:09:00,575.0,581.3,571.0,579.15,960422,71.08284967495248,534.0780970334226,531.4530730851804,550.9105882358191,59.25466398634927,554.86899184319,560.3461341280331,517.5444133317831,51.65171691431334,511.6841580996611,,
2016-09-02 12:09:00,580.3,581.1,571.5,577.95,880437,69.97216664811495,535.7985638164256,532.3738043112164,551.1796371090945,59.25466398634927,554.86899184319,560.3461341280331,517.5444133317831,51.65171691431334,511.6841580996611,,
2016-09-06 12:09:00,585.0,586.3,576.0,578.6,1189215,70.24338905507514,537.4770515098992,533.2891745228756,551.4524765408448,61.52781463772596,555.7741294179668,560.6947255314384,518.1454639453972,51.65171691431334,511.6841580996611,,
2016-09-07 12:09:00,580.05,585.95,575.1,580.75,1786522,71.17094841192963,539.17402988206,534.2289928491552,551.7439941872046,61.52781463772596,555.7741294179668,560.6947255314384,518.1454639453972,51.65171691431334,511.6841580996611,,
2016-09-08 12:09:00,581.2,598.4,581.2,595.15,1573263,76.46294028625526,541.3691659651165,535.4353494263996,552.1758947425559,61.52781463772596,555.7741294179668,560.6947255314384,518.1454639453972,51.65171691431334,511.6841580996611,,
2016-09-09 12:09:00,595.1,595.6,578.0,580.5,1513978,63.659863935995055,542.9037084762884,536.3277187446888,552.4577266356648,61.52781463772596,555.7741294179668,560.6947255314384,518.1454639453972,51.65171691431334,511.6841580996611,,
2016-09-12 12:09:00,572.2,579.2,562.3,570.1,1296182,56.435551610398136,543.9702297125125,536.9964767893484,552.6332716442653,62.070894873749516,556.7437714015759,561.0869091842812,518.7659070902191,51.65171691431334,511.6841580996611,,
2016-09-14 12:09:00,570.0,583.7,569.8,577.5,1579482,59.9207939470759,545.285122664963,537.7985267539158,552.8807017771582,62.070894873749516,556.7437714015759,561.0869091842812,518.7659070902191,51.65171691431334,511.6841580996611,,
2016-09-15 12:09:00,579.0,591.0,576.85,585.4,1294197,63.29666851982331,546.8582551094743,538.7411301845314,553.2042768838531,62.070894873749516,556.7437714015759,561.0869091842812,518.7659070902191,51.65171691431334,511.6841580996611,,
2016-09-16 12:09:00,587.1,596.0,586.1,593.55,2145891,66.43744750096317,548.6893039287106,539.8264543392932,553.6057268651083,62.070894873749516,556.7437714015759,561.0869091842812,518.7659070902191,51.65171691431334,511.6841580996611,,
2016-09-19 12:09:00,594.9,600.0,593.25,597.8,1213754,67.97637576389178,550.6152135785652,540.9744453424754,554.0454708764007,64.80872886024345,558.1871529152396,561.7297426657806,519.5100274176796,51.65171691431334,511.6841580996611,,
2016-09-20 12:09:00,598.7,607.5,596.0,602.85,2209606,69.7512128336132,552.6636365754842,542.1997038505452,554.5310880816107,64.80872886024345,558.1871529152396,561.7297426657806,519.5100274176796,51.65171691431334,511.6841580996611,,
2016-09-21 12:09:00,602.85,607.0,597.1,601.35,1578461,68.53616775417694,554.5729057293869,543.3709968436037,554.9969479016942,64.80872886024345,558.1871529152396,561.7297426657806,519.5100274176796,51.65171691431334,511.6841580996611,,
2016-09-22 12:09:00,605.0,610.95,603.9,609.1,1926725,71.31633192764926,556.7112231517639,544.6725612625423,555.5352867285429,64.80872886024345,558.1871529152396,561.7297426657806,519.5100274176796,51.65171691431334,511.6841580996611,,
2016-09-23 12:09:00,609.0,617.8,604.7,611.55,1225528,72.15399765188776,558.8617634203222,545.9968669801158,556.0926470596022,64.80872886024345,558.1871529152396,561.7297426657806,519.5100274176796,51.65171691431334,511.6841580996611,,
2016-09-26 12:09:00,609.0,615.0,603.0,604.5,1796225,66.16603752253727,560.6514981881527,547.1553448616976,556.5743122629893,68.21658851742596,560.2798135852303,562.7162824149731,520.4258480403893,51.65171691431334,511.6841580996611,,
2016-09-27 12:09:00,604.0,610.3,601.85,607.2,1443938,67.2857706488775,562.4769296317545,548.3443479337432,557.0780504494272,68.21658851742596,560.2798135852303,562.7162824149731,520.4258480403893,51.65171691431334,511.6841580996611,,
2016-09-28 12:09:00,608.7,612.4,602.25,605.8,1561039,66.06486757549592,564.1758735677641,549.4820836182236,557.5628459673434,68.21658851742596,560.2798135852303,562.7162824149731,520.4258480403893,51.65171691431334,511.6841580996611,,
2016-09-29 12:09:00,608.0,611.0,585.75,602.85,2252434,63.4522049187677,565.6925059768714,550.538874041625,558.0134644154296,68.21658851742596,560.2798135852303,562.7162824149731,520.4258480403893,51.65171691431334,511.6841580996611,,
2016-09-30 12:09:00,601.85,603.9,562.25,580.05,6967821,47.73848750927264,566.2555449581706,551.1232527734741,558.2327334262213,68.21658851742596,560.2798135852303,562.7162824149731,520.4258480403893,52.33920140411017,514.3651715075175,,
2016-10-03 12:10:00,584.7,591.7,582.2,588.85,1146677,52.61598022986603,567.1416020186346,551.8703170749894,558.537382844866,57.688311432421365,561.0551150132604,563.0595243473498,521.019123184266,52.33920140411017,514.3651715075175,,
2016-10-04 12:10:00,590.3,603.85,590.3,597.8,1656807,57.01041437949589,568.343892135551,552.7798157467718,558.9280556523797,57.688311432421365,561.0551150132604,563.0595243473498,521.019123184266,52.33920140411017,514.3651715075175,,
2016-10-05 12:10:00,600.0,600.15,590.0,591.65,961556,53.34911656719384,569.2578571498432,553.5495223656476,559.2536471384257,57.688311432421365,561.0551150132604,563.0595243473498,521.019123184266,52.33920140411017,514.3651715075175,,
2016-10-06 12:10:00,592.5,596.8,576.85,578.8,1504743,46.61312176885805,569.6320588302416,554.0495318237536,559.4481382116752,57.688311432421365,561.0551150132604,563.0595243473498,521.019123184266,52.33920140411017,514.3651715075175,,
2016-10-07 12:10:00,578.85,583.4,566.5,570.05,1317543,42.66295814983169,569.648448680036,554.3663727777387,559.5536293737481,57.688311432421365,561.0551150132604,563.0595243473498,521.019123184266,52.33920140411017,514.3651715075175,,
2016-10-13 12:10:00,596.95,599.0,580.5,582.0,3834775,49.017347972819586,570.1328232416033,554.9135733167933,559.7769763451536,54.79697882616941,561.4078556009757,563.1979496077983,521.5069926053181,52.33920140411017,514.3651715075175,,
2016-10-14 12:10:00,584.75,590.0,583.0,587.0,1054501,51.4421952877256,570.7942811536973,555.5489481025994,560.0478522024157,54.79697882616941,561.4078556009757,563.1979496077983,521.5069926053181,52.33920140411017,514.3651715075175,,
2016-10-17 12:10:00,589.0,592.05,583.65,586.0,1344977,50.92055659739666,571.3905838535524,556.1519392292806,560.3060825287598,58.58587818197985,562.4114691068198,563.6692773383369,522.1586643206881,52.33920140411017,514.3651715075175,,
2016-10-18 12:10:00,587.0,594.0,582.25,592.75,1213156,54.28994084854978,572.2282080161582,556.8766533039483,560.6289075782248,58.58587818197985,562.4114691068198,563.6692773383369,522.1586643206881,52.33920140411017,514.3651715075175,,
2016-10-19 12:10:00,591.2,598.8,591.2,596.35,1001409,56.023946760285824,573.1741606429755,557.658303733573,560.9843413336654,58.58587818197985,562.4114691068198,563.6692773383369,522.1586643206881,52.33920140411017,514.3651715075175,,
2016-10-20 12:10:00,596.5,600.5,593.8,596.6,913371,56.148354350495275,574.0928210099177,558.429426431918,561.338725997012,58.58587818197985,562.4114691068198,563.6692773383369,522.1586643206881,52.33920140411017,514.3651715075175,,
2016-10-21 12:10:00,597.5,597.5,570.0,583.25,1792780,48.29183356728513,574.4519260683522,558.9209229382167,561.5567486239074,58.58587818197985,562.4114691068198,563.6692773383369,522.1586643206881,52.33920140411017,514.3651715075175,,
2016-10-24 12:10:00,585.0,594.4,582.0,584.7,992033,49.12450430990719,574.8538113205736,559.4313997117174,561.7870297321273,57.43878913810437,563.2286663967485,564.057014420746,522.766538307547,52.33920140411017,514.3651715075175,,
2016-10-25 12:10:00,586.0,594.5,582.7,584.5,831989,49.00727898799364,575.2320932295708,559.927807638218,562.0130294362853,57.43878913810437,563.2286663967485,564.057014420746,522.766538307547,52.33920140411017,514.3651715075175,,
2016-10-26 12:10:00,583.0,584.9,575.15,577.65,814132,45.04273479644554,575.3269131029209,560.2787421404315,562.168621183188,57.43878913810437,563.2286663967485,564.057014420746,522.766538307547,52.33920140411017,514.3651715075175,,
2016-10-27 12:10:00,578.0,588.0,570.5,585.75,779140,50.175535948086285,575.7356616086888,560.7831234841854,562.40326176843,57.43878913810437,563.2286663967485,564.057014420746,522.766538307547,52.33920140411017,514.3651715075175,,
2016-10-28 12:10:00,585.5,586.85,573.7,575.15,911117,44.33940868765072,575.7126944867795,561.0676160884589,562.5300949846645,57.43878913810437,563.2286663967485,564.057014420746,522.766538307547,52.33920140411017,514.3651715075175,,
2016-10-30 12:10:00,578.65,580.6,575.4,578.75,104038,46.610677121150154,575.8318045069059,561.417762304529,562.6914870743693,56.02128866773899,563.8373461458957,564.3479646302362,523.3235876776212,52.33920140411017,514.3651715075175,,
2016-11-01 12:11:00,579.45,579.45,570.1,571.75,880843,42.94142678853821,575.6717337419292,561.6223610707759,562.7816215313408,56.02128866773899,563.8373461458957,564.3479646302362,523.3235876776212,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-02 12:11:00,569.95,569.95,557.55,560.1,806345,37.631848265938565,575.0610775167555,561.5922153069981,562.7549387300339,56.02128866773899,563.8373461458957,564.3479646302362,523.3235876776212,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-03 12:11:00,556.0,563.8,556.0,560.0,701598,37.58888455620164,574.4704470259024,561.560686291018,562.7275264043619,56.02128866773899,563.8373461458957,564.3479646302362,523.3235876776212,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-04 12:11:00,556.1,565.5,538.0,544.7,1517311,31.637425218787698,573.3029785150827,561.2268113149581,562.5481480321793,56.02128866773899,563.8373461458957,564.3479646302362,523.3235876776212,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-07 12:11:00,549.5,555.75,544.0,545.75,939497,32.42812668331577,572.2224695537069,560.9203398037707,562.3810022806152,46.64173956791,563.0868619833116,563.9588960236969,523.5362882977444,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-08 12:11:00,549.7,550.9,530.2,535.3,1015538,28.851495666499986,570.7745295712086,560.4130063423099,562.1115395713554,46.64173956791,563.0868619833116,563.9588960236969,523.5362882977444,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-09 12:11:00,512.1,532.0,486.55,526.3,3810958,26.173974823798616,569.0304303723377,559.7375012662245,561.7552058442773,46.64173956791,563.0868619833116,563.9588960236969,523.5362882977444,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-10 12:11:00,545.0,568.0,545.0,563.7,3982787,47.83776694054564,568.821393887148,559.8159665876855,561.7745570299063,46.64173956791,563.0868619833116,563.9588960236969,523.5362882977444,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-11 12:11:00,559.7,564.0,545.25,547.95,1232505,42.21916491705582,568.0029078523579,559.5809969522858,561.6369992485143,46.64173956791,563.0868619833116,563.9588960236969,523.5362882977444,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-15 12:11:00,547.6,561.05,528.6,552.4,1505372,44.21284611990068,567.3910291130497,559.4387989928346,561.5450888082305,47.544496546097854,562.4932595525935,563.6418881816435,523.7792108022445,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-16 12:11:00,562.0,564.85,535.5,538.15,1169205,39.51137686271152,566.2443220890086,559.0172386167388,561.3123018549147,47.544496546097854,562.4932595525935,563.6418881816435,523.7792108022445,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-17 12:11:00,539.0,549.35,536.1,545.7,924167,42.971517221329805,565.4386623992435,558.7535309213579,561.1569555678012,47.544496546097854,562.4932595525935,563.6418881816435,523.7792108022445,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-18 12:11:00,541.2,555.65,541.2,550.95,1214083,45.31408691293952,564.8704795600576,558.5990055565785,561.055393820858,47.544496546097854,562.4932595525935,563.6418881816435,523.7792108022445,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-21 12:11:00,550.0,555.35,542.1,545.1,1056778,43.18536681065024,564.0951666361337,558.3316985158542,560.896633683337,48.412136044712526,562.0405827073938,563.390563663195,524.049566913665,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-22 12:11:00,547.1,559.35,543.5,550.5,1300502,45.72018192812842,563.5620228464815,558.1766153769263,560.7931845919605,48.412136044712526,562.0405827073938,563.390563663195,524.049566913665,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-23 12:11:00,554.9,559.4,547.15,552.8,1520986,46.80872407528452,563.1399827348547,558.0701477457001,560.7136504169163,48.412136044712526,562.0405827073938,563.390563663195,524.049566913665,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-24 12:11:00,551.4,558.3,545.05,553.65,1816603,47.229906752091225,562.7678265491742,557.9826200675674,560.6433653381409,48.412136044712526,562.0405827073938,563.390563663195,524.049566913665,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-28 12:11:00,569.3,577.0,568.05,570.55,1224023,54.87977282832597,563.0730098217556,558.2314790761304,560.7419388173635,49.226119918292376,561.7115402482804,563.1976812144188,524.3440985861658,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-29 12:11:00,573.0,573.95,564.3,569.15,832424,54.179086468889125,563.311323162079,558.4476874112565,560.8256011176882,49.226119918292376,561.7115402482804,563.1976812144188,524.3440985861658,52.19286154131625,516.8900667425169,438.1289523892281,
2016-11-30 12:11:00,570.0,573.25,563.5,566.6,1366319,52.85536306770628,563.4402908812132,558.6091193437069,560.8830578229848,49.226119918292376,561.7115402482804,563.1976812144188,524.3440985861658,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-01 12:12:00,567.0,579.85,566.1,568.2,1064251,53.6210495335976,563.6269461407734,558.7990377725444,560.955863217781,49.226119918292376,561.7115402482804,563.1976812144188,524.3440985861658,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-02 12:12:00,566.0,573.9,566.0,571.2,984594,55.09374013698889,563.9239286450568,559.0446013810089,561.0577949270569,49.226119918292376,561.7115402482804,563.1976812144188,524.3440985861658,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-05 12:12:00,573.5,581.4,571.35,573.0,1158108,55.996584560001665,564.2798530119173,559.3209459081177,561.1766228382305,54.276308345495735,562.0836367091321,563.3561429725492,524.8103264609304,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-06 12:12:00,575.0,580.45,570.95,574.85,779936,56.95447955531091,564.6943685800774,559.6284519297391,561.3126763423277,54.276308345495735,562.0836367091321,563.3561429725492,524.8103264609304,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-07 12:12:00,577.45,577.6,569.4,570.85,694556,54.206847257995456,564.9357658906625,559.8506608024176,561.4075750851902,54.276308345495735,562.0836367091321,563.3561429725492,524.8103264609304,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-08 12:12:00,573.5,583.9,570.2,582.75,1177494,60.33720347008986,565.634363306715,560.3041130637557,561.6199375221535,54.276308345495735,562.0836367091321,563.3561429725492,524.8103264609304,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-09 12:12:00,586.0,586.0,576.45,578.9,539344,57.64833010640459,566.1545843535106,560.6723484486317,561.791878442331,54.276308345495735,562.0836367091321,563.3561429725492,524.8103264609304,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-12 12:12:00,576.4,582.0,572.6,574.8,848042,54.845271532457,566.493620261216,560.9521039248964,561.921312487681,56.32870630655289,562.743101936225,563.6639421216075,525.3485321677867,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-13 12:12:00,574.1,581.2,570.5,578.85,553306,57.066034925542326,566.978184172541,561.3065177085617,562.0897571395449,56.32870630655289,562.743101936225,563.6639421216075,525.3485321677867,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-14 12:12:00,579.0,579.65,564.25,568.0,585671,49.97497666964406,567.0182553814609,561.4390619123525,562.1485655262161,56.32870630655289,562.743101936225,563.6639421216075,525.3485321677867,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-15 12:12:00,568.0,576.55,559.1,563.15,1032429,47.15431204204629,566.8665590919919,561.4729418744841,562.1585300483433,56.32870630655289,562.743101936225,563.6639421216075,525.3485321677867,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-16 12:12:00,562.9,569.9,561.35,566.2,665505,49.09994057122953,566.840419519757,561.5665469858804,562.1987436797032,56.32870630655289,562.743101936225,563.6639421216075,525.3485321677867,50.76425966059643,518.8394758898692,440.6729335300355,
2016-12-19 12:12:00,565.0,574.5,561.4,569.15,997716,50.979828904047935,566.930991303296,561.7167143722986,562.2679104092583,52.16928554303519,562.878666566177,563.7141610894964,525.755014434774,50.76425966059643,518.8394758898692,440.6729335300355,
