datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-22 12:11:00,27.3,27.45,26.5,26.8,204994,35.45863000967816,30.02178398778878,32.68401762361123,37.90557913766641,38.68319680647703,39.257106193759846,42.13873030653221,39.95871564726595,41.023095341465776,39.24528524544406,34.059029174524234,
2018-11-26 12:11:00,26.75,27.65,26.45,27.3,274521,39.02116129081697,29.915047360816672,32.57740341324269,37.800050987042866,35.739036044072336,38.76859222537711,41.834993072739486,39.827783153263304,41.023095341465776,39.24528524544406,34.059029174524234,
2018-11-27 12:11:00,27.5,27.5,26.95,27.3,136038,39.02116129081697,29.8124964839219,32.4729003753567,37.69557286776881,35.739036044072336,38.76859222537711,41.834993072739486,39.827783153263304,41.023095341465776,39.24528524544406,34.059029174524234,
2018-11-28 12:11:00,27.3,28.3,27.0,27.4,318827,39.79201849692246,29.717888778670062,32.37244690257736,37.593129356646735,35.739036044072336,38.76859222537711,41.834993072739486,39.827783153263304,41.023095341465776,39.24528524544406,34.059029174524234,
2018-11-29 12:11:00,27.55,27.8,27.0,27.15,133738,38.4822925943221,29.617187257937903,32.26903211242731,37.489217621754726,35.739036044072336,38.76859222537711,41.834993072739486,39.827783153263304,41.023095341465776,39.24528524544406,34.059029174524234,
2018-11-30 12:11:00,27.15,27.4,26.75,26.9,85088,37.16493843211652,29.510630894881515,32.162714644854496,37.38385227228453,35.739036044072336,38.76859222537711,41.834993072739486,39.827783153263304,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-03 12:12:00,27.1,28.0,25.7,26.75,189536,36.36065478293136,29.402370859788125,32.05553217663955,37.278042796938415,35.99494428140554,38.30315723614664,41.53925063565554,39.69914849502188,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-04 12:12:00,26.9,28.3,26.5,27.65,177928,44.16786685928362,29.333650433914084,31.968293915715996,37.18224137607336,35.99494428140554,38.30315723614664,41.53925063565554,39.69914849502188,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-05 12:12:00,27.65,27.65,26.75,27.0,64895,40.32059612288597,29.242134730623334,31.869911857979044,37.08092554148556,35.99494428140554,38.30315723614664,41.53925063565554,39.69914849502188,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-06 12:12:00,27.0,27.95,25.2,25.55,409031,33.34320596594654,29.097345133343985,31.744765088514114,36.96618996395834,35.99494428140554,38.30315723614664,41.53925063565554,39.69914849502188,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-07 12:12:00,26.0,26.35,25.25,25.55,185747,33.34320596594654,28.95823355948736,31.622096472899972,36.85259603396871,35.99494428140554,38.30315723614664,41.53925063565554,39.69914849502188,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-10 12:12:00,25.0,25.8,25.0,25.2,122338,31.802577924993685,28.810851851272172,31.494926245713835,36.736649804775,34.025001403650464,37.80303342296442,41.222631811187114,39.558360947807735,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-11 12:12:00,25.35,27.0,25.1,26.3,116792,41.02541727677238,28.71238707279091,31.392056419066037,36.63280254303595,34.025001403650464,37.80303342296442,41.222631811187114,39.558360947807735,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-12 12:12:00,26.3,27.25,26.3,26.7,172036,43.991625559935045,28.633469932681464,31.2991444107677,36.53396868688634,34.025001403650464,37.80303342296442,41.222631811187114,39.558360947807735,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-13 12:12:00,26.9,27.7,26.7,26.9,127100,45.468484518132854,28.565490719635132,31.212032640257448,36.438108301942194,34.025001403650464,37.80303342296442,41.222631811187114,39.558360947807735,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-14 12:12:00,26.9,27.25,26.55,27.05,152741,46.6056593217351,28.506059711021994,31.129616152331558,36.34469428898755,34.025001403650464,37.80303342296442,41.222631811187114,39.558360947807735,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-17 12:12:00,27.1,27.75,27.1,27.25,66773,48.15799233292709,28.456802467452505,31.05279207010717,36.25419981845036,38.07995216168281,37.38134583775013,40.94198563670816,39.43389964484447,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-18 12:12:00,27.3,28.9,27.3,28.55,205614,56.92435601505782,28.460457272650448,31.003231831095146,36.17754111378917,38.07995216168281,37.38134583775013,40.94198563670816,39.43389964484447,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-19 12:12:00,30.1,30.55,29.1,30.05,625439,64.40386527034929,28.52279228156612,30.984355953251676,36.116570555443005,38.07995216168281,37.38134583775013,40.94198563670816,39.43389964484447,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-20 12:12:00,30.0,30.25,29.5,29.7,213660,61.711292579218586,28.568957290132154,30.958923162098177,36.05272408225452,38.07995216168281,37.38134583775013,40.94198563670816,39.43389964484447,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-21 12:12:00,29.7,29.9,28.45,28.95,191088,56.28131949216582,28.583900141499523,30.919142505422965,35.9820502107893,38.07995216168281,37.38134583775013,40.94198563670816,39.43389964484447,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-24 12:12:00,29.6,29.7,28.6,28.95,142331,56.28131949216582,28.59825699869562,30.880149584523497,35.91207956192573,42.86977199130455,37.050704824505026,40.70452057459513,39.329582235443034,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-26 12:12:00,28.2,29.45,28.2,29.05,103191,56.8681853811492,28.615972410511482,30.843908998691347,35.843800163299605,42.86977199130455,37.050704824505026,40.70452057459513,39.329582235443034,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-27 12:12:00,29.15,29.6,28.45,28.7,65439,54.129401433008184,28.619267610099268,30.801455355152907,35.772717574610056,42.86977199130455,37.050704824505026,40.70452057459513,39.329582235443034,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-28 12:12:00,28.85,29.2,28.7,28.8,58374,54.79921056186268,28.626355154801256,30.76182257584295,35.70333730023583,42.86977199130455,37.050704824505026,40.70452057459513,39.329582235443034,39.244010515459195,38.76115641228939,33.91726622057326,
2018-12-31 12:12:00,29.45,29.5,28.75,28.85,159424,55.151837911280616,28.635125540887483,30.72396470305398,35.63514488928821,42.5896710799223,36.727147772563654,40.46878749391008,39.224810272901315,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-01 12:01:00,29.0,29.25,28.8,28.85,32256,55.151837911280616,28.643551990264445,30.686856491112316,35.56763100979281,42.5896710799223,36.727147772563654,40.46878749391008,39.224810272901315,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-02 12:01:00,28.85,29.0,28.65,28.7,60766,53.69440154951051,28.645765637705054,30.647512798219005,35.49929637287945,42.5896710799223,36.727147772563654,40.46878749391008,39.224810272901315,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-03 12:01:00,28.7,28.9,27.9,28.05,46610,47.79970312665066,28.62240227936368,30.596076901224567,35.4251740209105,42.5896710799223,36.727147772563654,40.46878749391008,39.224810272901315,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-04 12:01:00,28.2,28.2,27.1,27.45,113646,43.09646653617754,28.576425719388634,30.533778348725072,35.3458190555283,42.5896710799223,36.727147772563654,40.46878749391008,39.224810272901315,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-07 12:01:00,27.6,28.45,27.3,27.4,122893,42.71924314614256,28.530291377451825,30.471723331918632,35.2667561793539,40.05321183491684,36.363338055992536,40.21098972175344,39.107647981628666,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-08 12:01:00,27.4,28.7,27.05,28.05,150534,48.9722820632778,28.511456421473323,30.423768414454898,35.194947660156345,40.05321183491684,36.363338055992536,40.21098972175344,39.107647981628666,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-09 12:01:00,28.5,30.9,27.1,28.4,886423,52.010164849995554,28.507085581415545,30.383693792386484,35.127336240652305,40.05321183491684,36.363338055992536,40.21098972175344,39.107647981628666,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-10 12:01:00,28.05,29.4,28.0,28.6,207484,53.706198055773406,28.510729284105132,30.348373123230314,35.06238762134233,40.05321183491684,36.363338055992536,40.21098972175344,39.107647981628666,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-11 12:01:00,28.7,29.1,28.25,28.4,79580,51.73708028170746,28.506386959238263,30.309791477225755,34.99609520719962,40.05321183491684,36.363338055992536,40.21098972175344,39.107647981628666,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-14 12:01:00,28.75,29.4,28.45,28.55,155689,53.12521780129199,28.508097274562253,30.274944121241084,34.931954956381716,42.64197494961855,36.051050289090874,39.977108737164265,39.00110422061744,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-15 12:01:00,28.6,29.3,28.4,28.6,84316,53.60424544043955,28.511701303010792,30.241776910919477,34.868950429452546,42.64197494961855,36.051050289090874,39.977108737164265,39.00110422061744,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-16 12:01:00,28.75,29.05,28.6,28.75,123769,55.08709930170045,28.521046349951547,30.212236774069588,34.808065350552525,42.64197494961855,36.051050289090874,39.977108737164265,39.00110422061744,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-17 12:01:00,28.7,28.95,28.3,28.4,65615,50.99183252149021,28.51629943426717,30.176350897355338,34.74430350626842,42.64197494961855,36.051050289090874,39.977108737164265,39.00110422061744,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-18 12:01:00,29.2,29.2,27.8,28.15,240878,48.23355347524947,28.50193475057042,30.136225137011667,34.678688546007045,42.64197494961855,36.051050289090874,39.977108737164265,39.00110422061744,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-21 12:01:00,28.3,28.3,27.45,27.55,92153,42.31724402579076,28.464603976038248,30.08501275806094,34.60775632166867,42.12641170610189,35.74120517971476,39.742908564151115,38.89313303434264,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-22 12:01:00,27.45,27.45,26.55,26.9,118536,37.01962815284946,28.403246957370083,30.02194319849538,34.531062228915744,42.12641170610189,35.74120517971476,39.742908564151115,38.89313303434264,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-23 12:01:00,27.1,27.2,26.5,27.0,132339,38.29937474167422,28.3482176649242,29.96210273911923,34.45612628633947,42.12641170610189,35.74120517971476,39.742908564151115,38.89313303434264,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-24 12:01:00,26.6,26.95,26.35,26.55,58099,34.86602248834859,28.27769932512325,29.89453634824558,34.37745836309231,42.12641170610189,35.74120517971476,39.742908564151115,38.89313303434264,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-25 12:01:00,26.5,27.9,25.5,25.8,247046,30.03357500325029,28.180534645706654,29.813456420557547,34.29211051868343,42.12641170610189,35.74120517971476,39.742908564151115,38.89313303434264,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-28 12:01:00,26.0,26.0,24.6,24.85,200876,25.25813824099474,28.04992544391424,29.715170154803932,34.19815917023882,37.53266941964689,35.351353996196536,39.466811364860995,38.76285310365267,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-29 12:01:00,25.0,25.1,24.5,24.85,77935,25.25813824099474,27.92443817160388,29.618830151738507,34.10514266108221,37.53266941964689,35.351353996196536,39.466811364860995,38.76285310365267,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-30 12:01:00,26.4,27.95,25.35,26.75,716402,45.396560062232616,27.878381772717457,29.5620216338823,34.031957161966965,37.53266941964689,35.351353996196536,39.466811364860995,38.76285310365267,41.005575438613974,38.37248361180745,33.816924315215374,
2019-01-31 12:01:00,26.85,27.2,25.95,26.15,130473,41.585982377727696,27.81060209535599,29.494456849052945,33.95352972751954,37.53266941964689,35.351353996196536,39.466811364860995,38.76285310365267,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-01 12:02:00,26.3,27.0,26.15,26.75,122632,46.42865497473132,27.769009856322423,29.440111168873678,33.8818528148079,37.53266941964689,35.351353996196536,39.466811364860995,38.76285310365267,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-04 12:02:00,27.2,27.2,25.1,25.6,115829,39.644680215980756,27.683950646270564,29.364069363549447,33.79944631913817,40.36381647651291,35.01404599634569,39.214993318032064,38.64332222699941,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-05 12:02:00,25.5,25.7,24.7,24.95,77146,36.40666272054195,27.576736895436422,29.276662049419755,33.71139212690794,40.36381647651291,35.01404599634569,39.214993318032064,38.64332222699941,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-06 12:02:00,24.9,24.9,23.45,23.75,212694,31.320648296741282,27.426668781889894,29.167223196955998,33.61227379728697,40.36381647651291,35.01404599634569,39.214993318032064,38.64332222699941,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-07 12:02:00,23.75,25.0,23.75,24.35,90017,36.12548899212279,27.306015104168722,29.071832638600434,33.52011186895576,40.36381647651291,35.01404599634569,39.214993318032064,38.64332222699941,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-08 12:02:00,24.5,24.65,23.6,23.9,77426,34.193341411081775,27.1724458843974,28.969420111103396,33.424389362796994,40.36381647651291,35.01404599634569,39.214993318032064,38.64332222699941,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-11 12:02:00,24.05,25.1,23.6,24.5,116958,38.88671986642862,27.06764408500927,28.880916742566694,33.33558946863981,35.208421194337674,34.57820105531253,38.91172612361559,38.49662250334767,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-12 12:02:00,24.55,24.55,23.55,23.7,100095,35.27430499493326,26.935579611087338,28.778324331822798,33.23971295651404,35.208421194337674,34.57820105531253,38.91172612361559,38.49662250334767,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-13 12:02:00,24.15,24.2,23.45,23.65,192619,35.05511917287417,26.80673335182901,28.67677335495502,33.14429292709599,35.208421194337674,34.57820105531253,38.91172612361559,38.49662250334767,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-14 12:02:00,23.3,24.35,23.15,24.0,135271,37.96115152202468,26.69666537724748,28.584163981589576,33.05330493777165,35.208421194337674,34.57820105531253,38.91172612361559,38.49662250334767,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-15 12:02:00,23.6,24.3,22.75,23.0,205488,33.36714871509773,26.551698107551502,28.473586477003643,32.9532720528187,35.208421194337674,34.57820105531253,38.91172612361559,38.49662250334767,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-18 12:02:00,23.15,23.45,21.85,22.65,212739,31.91151524764068,26.39869033862791,28.35826793290456,32.850751932890155,33.74276293264711,34.1241539551042,38.596642437999435,38.342427254558146,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-19 12:02:00,22.95,23.05,22.3,22.8,39293,33.25538465593786,26.257565227309172,28.248203221361894,32.75074445097085,33.74276293264711,34.1241539551042,38.596642437999435,38.342427254558146,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-20 12:02:00,22.95,23.9,22.8,22.95,121442,34.6445373173855,26.127856787022537,28.1432883060874,32.653224605687555,33.74276293264711,34.1241539551042,38.596642437999435,38.342427254558146,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-21 12:02:00,23.05,23.4,22.75,22.85,94419,34.13447829441185,25.999313383609888,28.038470715867845,32.555680082247875,33.74276293264711,34.1241539551042,38.596642437999435,38.342427254558146,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-22 12:02:00,22.9,23.35,22.75,22.8,174264,33.86600301721158,25.873850113664403,27.934738622484325,32.45860863864342,33.74276293264711,34.1241539551042,38.596642437999435,38.342427254558146,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-25 12:02:00,22.95,24.35,22.9,23.9,191023,44.254005841812706,25.796444226854035,27.854842808177704,32.373448353681795,33.409924223040875,33.68006948627658,38.28383763724697,38.187776237099854,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-26 12:02:00,23.0,24.25,23.0,24.05,125390,45.510904164247094,25.727956217957797,27.779499386233592,32.290627972053116,33.409924223040875,33.68006948627658,38.28383763724697,38.187776237099854,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-27 12:02:00,24.0,24.5,23.1,23.6,147222,42.420812236827665,25.644506954508472,27.696737022149758,32.204154061883436,33.409924223040875,33.68006948627658,38.28383763724697,38.187776237099854,39.30621832477952,37.893170528991476,33.66510403174576,
2019-02-28 12:02:00,23.95,24.55,23.7,24.2,92604,47.535776515334604,25.587859622959122,27.627494704879464,32.1245107378846,33.409924223040875,33.68006948627658,38.28383763724697,38.187776237099854,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-01 12:03:00,24.6,25.45,24.05,25.25,230295,55.05957237459413,25.574610225980337,27.580415601812543,32.05610764596535,33.409924223040875,33.68006948627658,38.28383763724697,38.187776237099854,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-05 12:03:00,25.35,27.0,25.25,26.85,342360,63.62089927824221,25.62462551123601,27.565951926529127,32.00430557983634,41.07745390389666,33.349478526030445,38.025741842449996,38.059042145188414,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-06 12:03:00,27.35,27.45,26.15,26.6,121401,61.64481641158976,25.662875491187542,27.546824165607756,31.95053139496235,41.07745390389666,33.349478526030445,38.025741842449996,38.059042145188414,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-07 12:03:00,27.5,28.4,27.45,27.75,494000,66.75946570628166,25.744723511140975,27.550847449457105,31.908735062674168,41.07745390389666,33.349478526030445,38.025741842449996,38.059042145188414,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-08 12:03:00,28.15,29.2,27.5,28.7,495100,70.28465918586417,25.860616706782505,27.57360294550746,31.87680735060776,41.07745390389666,33.349478526030445,38.025741842449996,38.059042145188414,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-11 12:03:00,28.4,29.1,28.35,28.65,219815,69.86470311610077,25.970004286908683,27.594917738665725,31.844699814780817,49.83675187953957,33.16714603481356,37.84107368715396,37.96591734772385,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-12 12:03:00,28.7,28.9,27.75,28.0,244012,64.47158763204274,26.049611961931873,27.602939169583234,31.806444095230763,49.83675187953957,33.16714603481356,37.84107368715396,37.96591734772385,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-13 12:03:00,27.95,28.1,27.0,27.4,163671,59.876823403979074,26.102568355581603,27.598920572165742,31.762598880352844,49.83675187953957,33.16714603481356,37.84107368715396,37.96591734772385,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-14 12:03:00,27.35,27.6,26.55,26.75,139674,55.280470298737846,26.127957831833307,27.582110263806026,31.71272227457819,49.83675187953957,33.16714603481356,37.84107368715396,37.96591734772385,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-15 12:03:00,26.95,27.1,26.55,26.6,66043,54.24560978940944,26.146469289408472,27.562662535809864,31.661849416124678,49.83675187953957,33.16714603481356,37.84107368715396,37.96591734772385,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-18 12:03:00,26.7,26.8,25.6,25.65,142666,48.10367286273705,26.126999905510104,27.524788030150262,31.60203001894931,45.41149507029204,32.90961089619343,37.618478168596454,37.85282364277138,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-19 12:03:00,25.65,28.65,25.35,27.1,170667,56.246617311911734,26.16515677196069,27.51637638598887,31.557233700352803,45.41149507029204,32.90961089619343,37.618478168596454,37.85282364277138,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-20 12:03:00,27.3,29.0,26.8,27.7,613626,59.10600055513061,26.225346702472034,27.520012497157406,31.518853265523422,45.41149507029204,32.90961089619343,37.618478168596454,37.85282364277138,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-22 12:03:00,27.9,28.15,26.1,26.45,180906,51.547862201143424,26.234156635708423,27.49882413087706,31.468416914622694,45.41149507029204,32.90961089619343,37.618478168596454,37.85282364277138,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-25 12:03:00,26.0,26.4,25.7,25.9,113602,48.602880294156854,26.221052453915938,27.46716424709732,31.413009781143863,45.103421187215176,32.6562928218329,37.39732018505988,37.739362711002514,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-26 12:03:00,26.05,26.35,25.9,25.95,116869,48.88875807623582,26.210422945919234,27.437121390719156,31.358651474863827,45.103421187215176,32.6562928218329,37.39732018505988,37.739362711002514,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-27 12:03:00,26.15,26.65,25.9,26.25,245011,50.66196494610517,26.211974987255736,27.41361403644749,31.307819121880108,45.103421187215176,32.6562928218329,37.39732018505988,37.739362711002514,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-28 12:03:00,26.25,26.9,26.15,26.25,142360,50.66196494610517,26.213466164226098,27.390572174339617,31.25749256345344,45.103421187215176,32.6562928218329,37.39732018505988,37.739362711002514,38.078833061772585,37.35618344942318,33.47767622913693,
2019-03-29 12:03:00,26.55,26.55,25.5,25.6,241102,46.599533810810826,26.18940866758978,27.355115299600218,31.20119910511062,45.103421187215176,32.6562928218329,37.39732018505988,37.739362711002514,38.078833061772585,37.35618344942318,33.47767622913693,
2019-04-01 12:04:00,25.75,26.75,25.7,26.25,119834,50.8443789676571,26.191784798272536,27.333231828321004,31.151933442373203,43.31036746868723,32.37957545627083,37.16370988436563,37.61857303228607,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-02 12:04:00,26.15,26.25,25.7,25.75,94012,47.70311200130318,26.174459904222637,27.301880703007715,31.09818286085705,43.31036746868723,32.37957545627083,37.16370988436563,37.61857303228607,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-03 12:04:00,25.75,26.35,25.15,25.2,235239,44.44991611498788,26.136245790331554,27.260259302948157,31.039494474181858,43.31036746868723,32.37957545627083,37.16370988436563,37.61857303228607,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-04 12:04:00,25.4,25.55,24.9,25.1,109059,43.86418863894704,26.09560870051463,27.21748189100859,30.980395026677563,43.31036746868723,32.37957545627083,37.16370988436563,37.61857303228607,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-05 12:04:00,25.15,25.25,24.7,24.9,138954,42.65360426024045,26.048722084808176,27.171591160493566,30.91989358362605,43.31036746868723,32.37957545627083,37.16370988436563,37.61857303228607,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-08 12:04:00,25.0,25.4,24.2,24.3,178156,39.16177299920568,25.980144748149034,27.114727969196665,30.85402399572927,41.8353701554196,32.08625877171119,36.920864144081165,37.49202006679069,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-09 12:04:00,24.4,24.5,24.1,24.3,63235,39.16177299920568,25.914256718809856,27.05899078168782,30.788809826617538,41.8353701554196,32.08625877171119,36.920864144081165,37.49202006679069,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-10 12:04:00,24.3,25.6,24.2,25.4,182967,48.18149574091634,25.89408978866045,27.02613947908014,30.73518982834274,41.8353701554196,32.08625877171119,36.920864144081165,37.49202006679069,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-11 12:04:00,26.55,27.0,25.6,25.75,679835,50.6866868591582,25.88843920871298,27.000869390385482,30.68558594945376,41.8353701554196,32.08625877171119,36.920864144081165,37.49202006679069,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-12 12:04:00,25.75,26.0,25.35,25.55,111660,49.22227149535952,25.8751670828811,26.972139303447157,30.634485591747755,41.8353701554196,32.08625877171119,36.920864144081165,37.49202006679069,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-15 12:04:00,25.8,26.2,25.8,25.8,71958,51.12320863744663,25.872219354140665,26.948928624170975,30.586381257501507,43.75101097169203,31.829934898310746,36.695698517465694,37.37319399647436,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-16 12:04:00,25.3,26.1,25.3,25.65,83888,49.91576151181068,25.86350486966456,26.9232072652765,30.53726303603383,43.75101097169203,31.829934898310746,36.695698517465694,37.37319399647436,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-18 12:04:00,26.0,26.0,24.3,24.55,156900,42.06888025797387,25.811994874775753,26.876213062003696,30.47768827945638,43.75101097169203,31.829934898310746,36.695698517465694,37.37319399647436,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-22 12:04:00,24.3,25.6,24.3,25.15,143864,46.96616815144114,25.786034291451212,26.842030625132338,30.424676455780197,41.48719800018458,31.544447255239735,36.45518963593172,37.245600026360194,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-23 12:04:00,25.65,25.9,24.7,24.85,100068,44.92136572643883,25.749327064335482,26.802584474139618,30.369207038309746,41.48719800018458,31.544447255239735,36.45518963593172,37.245600026360194,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-24 12:04:00,24.85,25.3,24.8,25.0,45769,46.18301963285122,25.719941689263504,26.766889732077445,30.315782092654924,41.48719800018458,31.544447255239735,36.45518963593172,37.245600026360194,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-25 12:04:00,25.35,25.35,24.55,24.65,80092,43.669420755344134,25.677983191645325,26.724971123521456,30.25940615143448,41.48719800018458,31.544447255239735,36.45518963593172,37.245600026360194,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-26 12:04:00,24.7,24.9,24.3,24.4,97809,41.91458891000478,25.627866203737664,26.678932091372516,30.20110360266399,41.48719800018458,31.544447255239735,36.45518963593172,37.245600026360194,39.538575142375755,36.89515664748501,33.32168264044115,
2019-04-30 12:04:00,24.6,24.65,23.8,23.85,67154,38.27095496749951,25.55814596045383,26.622913634117616,30.13790854194097,41.143301676053674,31.26427285307347,36.21647300947762,37.11778311067502,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-02 12:05:00,23.95,24.2,23.55,23.7,79180,37.31815240815144,25.485277491416426,26.565034156214296,30.07384975047887,41.143301676053674,31.26427285307347,36.21647300947762,37.11778311067502,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-03 12:05:00,24.2,24.7,23.8,24.6,68293,46.00432620282274,25.450560727047154,26.526122588764505,30.019383583807443,41.143301676053674,31.26427285307347,36.21647300947762,37.11778311067502,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-06 12:05:00,25.2,25.2,24.3,24.85,51549,48.15357990037066,25.427009325986482,26.492932042452335,29.967946931232245,41.83560129478979,31.002928819619612,35.98644384097311,36.99322805484741,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-07 12:05:00,24.9,25.15,24.05,24.55,64887,45.79777652042918,25.392616803398777,26.454458140621593,29.91403701151849,41.83560129478979,31.002928819619612,35.98644384097311,36.99322805484741,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-08 12:05:00,24.5,24.5,23.7,24.15,71837,42.791742751556946,25.343886732677255,26.408825306153837,29.85668340941383,41.83560129478979,31.002928819619612,35.98644384097311,36.99322805484741,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-09 12:05:00,23.95,24.7,23.55,24.5,69549,46.12399292428451,25.310793135317365,26.3710267852399,29.803383076981852,41.83560129478979,31.002928819619612,35.98644384097311,36.99322805484741,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-10 12:05:00,24.1,24.65,24.0,24.5,33927,46.12399292428451,25.278997326089232,26.333976749888613,29.750613096116364,41.83560129478979,31.002928819619612,35.98644384097311,36.99322805484741,38.322431840030895,36.38358187699541,33.13412456835321,
