datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-09 12:08:00,750.65,757.0,735.85,740.05,99084,46.37818045002148,730.5213113845439,691.9861385953692,639.0851089843522,63.00831608642409,627.3917538922135,587.2511467887591,581.956884947072,69.04070862024892,584.6016782486358,,
2021-08-10 12:08:00,739.0,760.05,720.1,748.35,93781,49.70620533199994,731.2204756439736,693.1022546627877,640.1723218302791,63.00831608642409,627.3917538922135,587.2511467887591,581.956884947072,69.04070862024892,584.6016782486358,,
2021-08-11 12:08:00,758.0,758.95,720.0,728.65,126938,42.90040468257102,731.1196726775433,693.8061704120394,641.0526967374404,63.00831608642409,627.3917538922135,587.2511467887591,581.956884947072,69.04070862024892,584.6016782486358,,
2021-08-12 12:08:00,730.0,743.65,729.55,738.15,66034,46.69103089172023,731.395371788228,694.6842660474446,642.018839058461,63.00831608642409,627.3917538922135,587.2511467887591,581.956884947072,69.04070862024892,584.6016782486358,,
2021-08-13 12:08:00,743.8,746.85,736.05,738.4,31035,46.79113755636046,731.6700630906505,695.549924145515,642.9778555852425,63.00831608642409,627.3917538922135,587.2511467887591,581.956884947072,69.04070862024892,584.6016782486358,,
2021-08-16 12:08:00,739.95,747.7,713.45,740.4,107422,47.63827009621669,732.0124135576838,696.4380444594651,643.9472301565337,61.065226250820515,631.7450184454601,590.2441933870015,583.5135328580465,69.04070862024892,584.6016782486358,,
2021-08-17 12:08:00,744.0,744.0,725.0,728.45,29902,43.211478202352815,731.8727110652256,697.0719445691786,644.7880537370658,61.065226250820515,631.7450184454601,590.2441933870015,583.5135328580465,69.04070862024892,584.6016782486358,,
2021-08-18 12:08:00,726.0,735.45,721.0,732.45,59928,45.05208536560532,731.8953498469815,697.7725001222642,645.6603119088363,61.065226250820515,631.7450184454601,590.2441933870015,583.5135328580465,69.04070862024892,584.6016782486358,,
2021-08-20 12:08:00,719.95,738.9,714.2,733.1,79611,45.36199382797508,731.9425910294528,698.4720545752887,646.5303585565097,61.065226250820515,631.7450184454601,590.2441933870015,583.5135328580465,69.04070862024892,584.6016782486358,,
2021-08-23 12:08:00,733.1,738.0,721.0,728.65,49928,43.55102114052206,731.8134698126116,699.0696376530057,647.3474694166439,59.833445376670674,635.7197236044617,593.0730212407242,585.0019554166729,69.04070862024892,584.6016782486358,,
2021-08-24 12:08:00,729.0,744.9,721.0,730.25,86820,44.41034797886495,731.7521572709406,699.6870705707679,648.1723702184684,59.833445376670674,635.7197236044617,593.0730212407242,585.0019554166729,69.04070862024892,584.6016782486358,,
2021-08-25 12:08:00,744.8,744.8,725.0,733.8,45299,46.361417010893426,731.832464828943,700.362574123822,649.0243864352,59.833445376670674,635.7197236044617,593.0730212407242,585.0019554166729,69.04070862024892,584.6016782486358,,
2021-08-26 12:08:00,725.0,736.0,723.0,726.15,19248,42.86964162893742,731.6096230709453,700.87321622038,649.7918054756458,59.833445376670674,635.7197236044617,593.0730212407242,585.0019554166729,69.04070862024892,584.6016782486358,,
2021-08-27 12:08:00,730.0,734.9,721.0,727.1,20640,43.43934771647473,731.4327751073788,701.3925584734418,650.5610412420573,59.833445376670674,635.7197236044617,593.0730212407242,585.0019554166729,69.04070862024892,584.6016782486358,,
2021-08-30 12:08:00,727.0,740.0,722.0,728.05,43112,44.0403054528214,731.3001172600306,701.9204286026805,651.3320756575592,58.39731964338716,639.3032638552671,595.7270208201159,586.4158663080493,69.04070862024892,584.6016782486358,,
2021-08-31 12:08:00,731.9,737.5,722.15,731.0,33398,45.960409079410425,731.2883479557156,702.4962616996572,652.1247913226582,58.39731964338716,639.3032638552671,595.7270208201159,586.4158663080493,62.154184609245924,590.3427889055521,,
2021-09-01 12:09:00,727.3,734.65,722.0,726.05,30120,43.27707294821483,731.0829225456876,702.96267235907,652.8603655383531,58.39731964338716,639.3032638552671,595.7270208201159,586.4158663080493,62.154184609245924,590.3427889055521,,
2021-09-02 12:09:00,727.3,765.0,724.05,757.1,176402,59.32078464778584,732.1032000929156,704.0346986489894,653.8975758315038,58.39731964338716,639.3032638552671,595.7270208201159,586.4158663080493,62.154184609245924,590.3427889055521,,
2021-09-03 12:09:00,768.0,768.0,743.6,765.45,89108,62.40067869084361,733.4109177363307,705.2508432301975,655.0075502013397,58.39731964338716,639.3032638552671,595.7270208201159,586.4158663080493,62.154184609245924,590.3427889055521,,
2021-09-06 12:09:00,770.0,770.0,747.0,762.45,102217,60.62472175975149,734.5497052760825,706.3834997998965,656.0766293038139,64.29610799795097,644.2501946844724,599.0878718929848,588.1973004741385,62.154184609245924,590.3427889055521,,
2021-09-07 12:09:00,755.5,782.0,749.45,774.1,143359,64.81282062472059,736.1006972260401,707.7244205959382,657.2509912012885,64.29610799795097,644.2501946844724,599.0878718929848,588.1973004741385,62.154184609245924,590.3427889055521,,
2021-09-08 12:09:00,765.0,775.95,763.05,770.1,47046,62.360258888587815,737.4340032171758,708.9595805841375,658.3738669107285,64.29610799795097,644.2501946844724,599.0878718929848,588.1973004741385,62.154184609245924,590.3427889055521,,
2021-09-09 12:09:00,763.15,771.95,762.05,767.25,51130,60.60069050096473,738.6032579929729,710.1138463151447,659.4572115185819,64.29610799795097,644.2501946844724,599.0878718929848,588.1973004741385,62.154184609245924,590.3427889055521,,
2021-09-13 12:09:00,756.0,768.9,754.65,760.5,36832,56.5321613909949,739.4619537579545,711.1115919326666,660.462612398994,64.55017450914983,649.073716461552,602.4178150238168,589.9789193748933,62.154184609245924,590.3427889055521,,
2021-09-14 12:09:00,764.35,769.05,755.0,761.25,53493,56.87857514878743,740.3163869439171,712.1044316963761,661.4654719771136,64.55017450914983,649.073716461552,602.4178150238168,589.9789193748933,62.154184609245924,590.3427889055521,,
2021-09-15 12:09:00,764.95,764.95,752.35,756.15,28524,53.74214460188797,740.9373129461164,712.976621167735,662.4076065843064,64.55017450914983,649.073716461552,602.4178150238168,589.9789193748933,62.154184609245924,590.3427889055521,,
2021-09-16 12:09:00,758.05,786.95,750.0,780.5,208590,63.96046687378177,742.4887908697982,714.3137177782748,663.5826552750099,64.55017450914983,649.073716461552,602.4178150238168,589.9789193748933,62.154184609245924,590.3427889055521,,
2021-09-17 12:09:00,786.0,796.95,755.1,766.75,200130,56.38597334142202,743.4402108356885,715.3520600004872,664.6091960185422,64.55017450914983,649.073716461552,602.4178150238168,589.9789193748933,62.154184609245924,590.3427889055521,,
2021-09-20 12:09:00,761.9,776.55,745.0,757.05,93634,51.73169451046792,743.9739280578183,716.1777617826557,665.5290050133826,64.41305856202192,653.688472678746,605.6719176966126,591.7378356000188,62.154184609245924,590.3427889055521,,
2021-09-21 12:09:00,750.05,776.95,746.0,757.55,82185,51.951855763342095,744.5063230359431,716.9970140245832,666.4446368042942,64.41305856202192,653.688472678746,605.6719176966126,591.7378356000188,62.154184609245924,590.3427889055521,,
2021-09-22 12:09:00,760.0,766.9,745.0,750.25,50623,48.47539202046519,744.7315652698277,717.6554889943935,667.2785210151968,64.41305856202192,653.688472678746,605.6719176966126,591.7378356000188,62.154184609245924,590.3427889055521,,
2021-09-23 12:09:00,755.8,759.0,745.0,746.35,28047,46.678268983331236,744.7950332984619,718.2236971331183,668.0653019006178,64.41305856202192,653.688472678746,605.6719176966126,591.7378356000188,62.154184609245924,590.3427889055521,,
2021-09-24 12:09:00,754.85,754.85,735.0,737.05,30598,42.62057909546113,744.4913065024438,718.5964952096901,668.7517168070793,64.41305856202192,653.688472678746,605.6719176966126,591.7378356000188,62.154184609245924,590.3427889055521,,
2021-09-27 12:09:00,736.0,753.5,729.05,748.3,78896,48.45750047036755,744.6406670317598,719.1846834233597,669.5432420129791,56.70753043463883,656.9575521815403,608.273463880838,593.1837277831032,62.154184609245924,590.3427889055521,,
2021-09-28 12:09:00,745.0,751.0,733.3,741.75,30639,45.55207771218141,744.5273075403182,719.6315213753724,670.2617172168301,56.70753043463883,656.9575521815403,608.273463880838,593.1837277831032,62.154184609245924,590.3427889055521,,
2021-09-29 12:09:00,733.0,752.15,733.0,748.95,34053,49.160562990111934,744.7007464603058,720.2120853085332,671.0446852047224,56.70753043463883,656.9575521815403,608.273463880838,593.1837277831032,62.154184609245924,590.3427889055521,,
2021-09-30 12:09:00,754.0,764.95,746.35,760.55,46393,54.403615522429384,745.3222858148036,721.010855896483,671.9352853519392,56.70753043463883,656.9575521815403,608.273463880838,593.1837277831032,64.06332128881857,597.0175814974913,,
2021-10-01 12:10:00,761.95,775.0,745.55,767.85,76610,57.38229061795817,746.2057255867721,721.938363700513,672.8896606220693,56.70753043463883,656.9575521815403,608.273463880838,593.1837277831032,64.06332128881857,597.0175814974913,,
2021-10-04 12:10:00,773.65,775.0,737.95,749.65,82058,48.81943389020932,746.3407951716046,722.4871089737702,673.6534450934914,61.80975825662377,661.3062756254016,611.4333952891382,594.9217006409829,64.06332128881857,597.0175814974913,,
2021-10-05 12:10:00,748.8,756.4,746.65,749.95,29855,48.95465096137273,746.4823326158554,723.030928598052,674.4126147940538,61.80975825662377,661.3062756254016,611.4333952891382,594.9217006409829,64.06332128881857,597.0175814974913,,
2021-10-06 12:10:00,753.9,759.8,744.0,745.6,22877,47.015034401748515,746.4477313368022,723.477840903041,675.1209469851577,61.80975825662377,661.3062756254016,611.4333952891382,594.9217006409829,64.06332128881857,597.0175814974913,,
2021-10-07 12:10:00,747.0,768.0,743.1,762.9,61761,54.70181152259839,747.0929183432021,724.2584777168422,675.9943703982407,61.80975825662377,661.3062756254016,611.4333952891382,594.9217006409829,64.06332128881857,597.0175814974913,,
2021-10-08 12:10:00,766.0,794.9,762.1,785.1,229657,62.26677901101148,748.5833921336647,725.4632603363107,677.0799985534821,61.80975825662377,661.3062756254016,611.4333952891382,594.9217006409829,64.06332128881857,597.0175814974913,,
2021-10-11 12:10:00,800.0,825.0,779.5,790.05,206979,63.721605495110886,750.209533618619,726.7422056761858,678.2040781698654,64.34430038811726,666.160931483229,614.8723379566799,596.8140220276398,64.06332128881857,597.0175814974913,,
2021-10-12 12:10:00,797.0,810.0,762.5,794.3,128223,64.970399814062,751.9385715159281,728.0799837816079,679.3592614716578,64.34430038811726,666.160931483229,614.8723379566799,596.8140220276398,64.06332128881857,597.0175814974913,,
2021-10-13 12:10:00,794.8,802.1,771.0,797.5,108044,65.92159117133811,753.725294201578,729.4546375681107,680.5347912082582,64.34430038811726,666.160931483229,614.8723379566799,596.8140220276398,64.06332128881857,597.0175814974913,,
2021-10-14 12:10:00,799.95,824.55,775.0,818.4,221623,71.38651869183711,756.2615571740652,731.2159318736926,681.9065843305641,64.34430038811726,666.160931483229,614.8723379566799,596.8140220276398,64.06332128881857,597.0175814974913,,
2021-10-18 12:10:00,818.4,849.9,818.4,836.45,340905,75.10028876172001,759.4062019907684,733.2997748068868,683.4443297601107,68.66729605352153,672.1310910329063,618.9025886902109,599.0188576293549,64.06332128881857,597.0175814974913,,
2021-10-19 12:10:00,843.0,863.0,814.7,823.45,168993,68.23150144563527,761.9177234813264,735.0849277810079,684.8374210062789,68.66729605352153,672.1310910329063,618.9025886902109,599.0188576293549,64.06332128881857,597.0175814974913,,
2021-10-20 12:10:00,823.0,823.0,792.35,811.85,65615,62.71913777438443,763.8758519722548,736.605028220988,686.1012277624353,68.66729605352153,672.1310910329063,618.9025886902109,599.0188576293549,64.06332128881857,597.0175814974913,,
2021-10-21 12:10:00,815.95,836.0,804.35,810.4,98433,62.04437664609839,765.7003283654998,738.0663147908693,687.3380314662917,68.66729605352153,672.1310910329063,618.9025886902109,599.0188576293549,64.06332128881857,597.0175814974913,,
2021-10-22 12:10:00,806.25,818.5,805.3,811.0,25161,62.225476003127184,767.4767860766566,739.5105461811492,688.5684988148859,68.66729605352153,672.1310910329063,618.9025886902109,599.0188576293549,64.06332128881857,597.0175814974913,,
2021-10-25 12:10:00,815.0,815.0,792.35,810.4,88736,61.90737294924726,769.1600493677681,740.9142977419185,689.7807525580213,66.73106984246839,677.5769306002433,622.7064978250581,601.1281227275704,64.06332128881857,597.0175814974913,,
2021-10-26 12:10:00,810.0,819.75,805.0,810.0,49129,61.68098965852567,770.7616160592282,742.2823314499993,690.9769639753545,66.73106984246839,677.5769306002433,622.7064978250581,601.1281227275704,64.06332128881857,597.0175814974913,,
2021-10-27 12:10:00,814.0,824.85,805.05,815.0,62925,63.4787915356236,772.496454645141,743.7222852826726,692.2110240353012,66.73106984246839,677.5769306002433,622.7064978250581,601.1281227275704,64.06332128881857,597.0175814974913,,
2021-10-28 12:10:00,819.0,819.0,772.35,783.9,393519,48.29966631040362,772.9436525021943,744.5178835939068,693.1233521543529,66.73106984246839,677.5769306002433,622.7064978250581,601.1281227275704,64.06332128881857,597.0175814974913,,
2021-10-29 12:10:00,787.9,835.0,758.6,821.0,129184,60.449455965304914,774.8282151491671,746.0323809484829,694.3957566105286,66.73106984246839,677.5769306002433,622.7064978250581,601.1281227275704,64.06332128881857,597.0175814974913,,
2021-11-01 12:11:00,814.0,834.9,805.1,813.25,51667,57.414121100985504,776.3349518099841,747.3634229098991,695.5783858979861,68.0424615479519,683.2013646943515,626.6331018285223,603.315902600928,67.65762347646867,605.8012057524917,,
2021-11-02 12:11:00,816.95,817.0,792.1,800.25,109397,52.63936503859848,777.2727968370435,748.4106818621783,696.6198944960161,68.0424615479519,683.2013646943515,626.6331018285223,603.315902600928,67.65762347646867,605.8012057524917,,
2021-11-03 12:11:00,803.0,808.95,790.0,803.05,52035,53.535661311670786,778.2836675493163,749.4926485579767,697.6789005209314,68.0424615479519,683.2013646943515,626.6331018285223,603.315902600928,67.65762347646867,605.8012057524917,,
2021-11-04 12:11:00,808.95,820.35,805.3,815.3,18165,57.339505347529624,779.7352884297353,750.7957644281158,698.8492597197281,68.0424615479519,683.2013646943515,626.6331018285223,603.315902600928,67.65762347646867,605.8012057524917,,
2021-11-08 12:11:00,835.0,835.0,799.55,812.9,141136,56.36590821319155,781.0358653540594,752.0255512711234,699.9840929563478,66.43496573092236,688.3817033337887,630.3690800101357,605.4251971024113,67.65762347646867,605.8012057524917,,
2021-11-09 12:11:00,801.0,808.65,787.25,793.5,63799,49.10739876523648,781.5246549480179,752.8468274835764,700.9145994940956,66.43496573092236,688.3817033337887,630.3690800101357,605.4251971024113,67.65762347646867,605.8012057524917,,
2021-11-10 12:11:00,790.0,793.75,781.0,786.15,37227,46.65602805160521,781.7060410284878,753.5062962462778,701.7627129319652,66.43496573092236,688.3817033337887,630.3690800101357,605.4251971024113,67.65762347646867,605.8012057524917,,
2021-11-11 12:11:00,785.0,786.0,756.0,763.05,91354,39.912590981785016,780.9744315763902,753.6952804790247,702.372536683886,66.43496573092236,688.3817033337887,630.3690800101357,605.4251971024113,67.65762347646867,605.8012057524917,,
2021-11-12 12:11:00,759.1,785.0,756.0,781.95,48229,46.70043311388516,781.0126891616297,754.2547798754796,703.1643522392702,66.43496573092236,688.3817033337887,630.3690800101357,605.4251971024113,67.65762347646867,605.8012057524917,,
2021-11-15 12:11:00,785.85,798.6,772.35,780.15,122192,46.165546631948544,780.9788582141149,754.7675565116086,703.9303785851482,57.826902804248995,692.0510483010911,633.3706823861726,607.1816628028848,67.65762347646867,605.8012057524917,,
2021-11-16 12:11:00,784.3,809.8,778.75,797.4,115893,51.856437007028134,781.6228245586594,755.611763313359,704.8604245693756,57.826902804248995,692.0510483010911,633.3706823861726,607.1816628028848,67.65762347646867,605.8012057524917,,
2021-11-17 12:11:00,804.9,809.8,757.65,762.2,193200,42.08085332867617,780.8611451642022,755.7422234457678,705.4309676084863,57.826902804248995,692.0510483010911,633.3706823861726,607.1816628028848,67.65762347646867,605.8012057524917,,
2021-11-18 12:11:00,766.0,778.0,741.0,760.25,124536,41.61285514249267,780.0528649616845,755.8314863478317,705.9764306173571,57.826902804248995,692.0510483010911,633.3706823861726,607.1816628028848,67.65762347646867,605.8012057524917,,
2021-11-22 12:11:00,762.45,764.1,732.55,744.35,70686,37.91059113771722,778.6527526102459,755.6041301825281,706.3582571783784,53.01358567643396,694.7255169951659,635.8831441210999,608.704730834697,67.65762347646867,605.8012057524917,,
2021-11-23 12:11:00,735.15,748.05,728.2,738.85,86429,36.69443232300434,777.0918603510206,755.2723652284187,706.6815581019766,53.01358567643396,694.7255169951659,635.8831441210999,608.704730834697,67.65762347646867,605.8012057524917,,
2021-11-24 12:11:00,735.35,747.7,725.05,735.0,72424,35.82799926214719,775.4411991607845,754.8709322535985,706.9633336432505,53.01358567643396,694.7255169951659,635.8831441210999,608.704730834697,67.65762347646867,605.8012057524917,,
2021-11-25 12:11:00,738.7,747.0,730.05,745.35,19906,39.93407818095651,774.2611521348715,754.682398941646,707.3452905224221,53.01358567643396,694.7255169951659,635.8831441210999,608.704730834697,67.65762347646867,605.8012057524917,,
2021-11-26 12:11:00,741.0,764.85,733.9,746.75,61760,40.48877157866986,773.1822834237,754.5253217348808,707.7373771838905,53.01358567643396,694.7255169951659,635.8831441210999,608.704730834697,67.65762347646867,605.8012057524917,,
2021-11-29 12:11:00,756.0,765.0,727.6,732.4,86510,36.74326046246252,771.5829781913981,754.0871965520118,707.9827764158916,50.213362983053294,696.7656927992771,638.0785274058306,610.0783156025109,67.65762347646867,605.8012057524917,,
2021-11-30 12:11:00,730.35,739.4,707.7,719.6,47896,33.744623888838404,769.5444300270295,753.4042817688037,708.0983706804101,50.213362983053294,696.7656927992771,638.0785274058306,610.0783156025109,57.30408976389294,610.2639035661196,,
2021-12-01 12:12:00,711.0,758.55,699.05,732.6,403759,39.17404060844275,768.095628849499,752.9923157931838,708.3421679870727,50.213362983053294,696.7656927992771,638.0785274058306,610.0783156025109,57.30408976389294,610.2639035661196,,
2021-12-02 12:12:00,739.95,740.7,722.45,725.9,31790,37.4698050609051,766.4408983063814,752.4558342923287,708.5168727832212,50.213362983053294,696.7656927992771,638.0785274058306,610.0783156025109,57.30408976389294,610.2639035661196,,
2021-12-03 12:12:00,725.9,729.65,701.55,705.1,49315,32.71195294608454,764.0353728826018,751.5180949994113,708.4828740490598,50.213362983053294,696.7656927992771,638.0785274058306,610.0783156025109,57.30408976389294,610.2639035661196,,
2021-12-06 12:12:00,744.8,774.0,683.3,698.15,762264,31.28260308835634,761.4516327695586,750.461301039027,708.380059381905,42.716685032071844,697.092528375776,639.4056852789824,611.0238049995008,57.30408976389294,610.2639035661196,,
2021-12-07 12:12:00,699.25,738.75,692.0,731.85,311057,44.049032548648526,760.2907844256545,750.0927604243928,708.6135911293488,42.716685032071844,697.092528375776,639.4056852789824,611.0238049995008,57.30408976389294,610.2639035661196,,
2021-12-08 12:12:00,732.15,738.5,721.05,723.2,72981,41.8974348334246,758.8362438599426,749.5602305149989,708.7587295260718,42.716685032071844,697.092528375776,639.4056852789824,611.0238049995008,57.30408976389294,610.2639035661196,,
2021-12-09 12:12:00,724.15,735.0,704.1,729.65,139994,44.09043713391338,757.6916852771998,749.1659685246028,708.9666028641208,42.716685032071844,697.092528375776,639.4056852789824,611.0238049995008,57.30408976389294,610.2639035661196,,
2021-12-10 12:12:00,728.05,733.75,716.8,727.55,115840,43.514569414330346,756.5096584035841,748.7379295439176,709.1515122883584,42.716685032071844,697.092528375776,639.4056852789824,611.0238049995008,57.30408976389294,610.2639035661196,,
2021-12-13 12:12:00,735.9,735.9,707.6,709.7,115856,38.86760143616478,754.6739855250123,747.9649012361173,709.156969877529,47.28513300868049,698.2869390277064,641.151117253656,612.1832696263715,57.30408976389294,610.2639035661196,,
2021-12-14 12:12:00,705.0,711.35,699.0,703.45,114822,37.363060819468004,752.6652017789335,747.0834180433229,709.1001841076034,47.28513300868049,698.2869390277064,641.151117253656,612.1832696263715,57.30408976389294,610.2639035661196,,
2021-12-15 12:12:00,704.05,708.7,696.0,698.45,55511,36.15723102543048,750.5391154346615,746.120380062267,708.9942121264331,47.28513300868049,698.2869390277064,641.151117253656,612.1832696263715,57.30408976389294,610.2639035661196,,
2021-12-16 12:12:00,701.95,713.9,695.0,698.0,46543,36.044482841563244,748.4787579666356,745.1675012491529,708.8848169808965,47.28513300868049,698.2869390277064,641.151117253656,612.1832696263715,57.30408976389294,610.2639035661196,,
2021-12-17 12:12:00,701.5,706.0,682.6,695.2,109918,35.306744647247,746.3893949091205,744.1780457788726,708.7486496477533,47.28513300868049,698.2869390277064,641.151117253656,612.1832696263715,57.30408976389294,610.2639035661196,,
2021-12-20 12:12:00,695.0,699.9,670.0,691.05,133278,34.189792210850655,744.2192225597432,743.1260052683999,708.572543681109,42.0775776609935,698.1658825952472,642.2213921595243,613.0093067445171,57.30408976389294,610.2639035661196,,
2021-12-21 12:12:00,694.7,701.35,681.35,690.05,23995,33.911398582487635,742.0949393221063,742.074995263085,708.388239763884,42.0775776609935,698.1658825952472,642.2213921595243,613.0093067445171,57.30408976389294,610.2639035661196,,
2021-12-22 12:12:00,693.0,699.55,685.0,688.35,47417,33.413299436230716,739.987294642808,741.0111339707468,708.1888542935967,42.0775776609935,698.1658825952472,642.2213921595243,613.0093067445171,57.30408976389294,610.2639035661196,,
2021-12-23 12:12:00,693.4,700.9,683.15,686.2,70818,32.757967599672,737.8779889705411,739.925764981227,707.9700597235112,42.0775776609935,698.1658825952472,642.2213921595243,613.0093067445171,57.30408976389294,610.2639035661196,,
2021-12-24 12:12:00,689.6,692.45,681.55,687.05,29888,33.31481527619172,735.8847345011081,738.8787201301135,707.7618999252674,42.0775776609935,698.1658825952472,642.2213921595243,613.0093067445171,57.30408976389294,610.2639035661196,,
2021-12-27 12:12:00,676.0,694.3,676.0,687.15,17742,33.38470853182261,733.9735684422412,737.854389038428,707.5568063936727,40.85678618451262,697.7299656307279,643.1090873642861,613.7460300604921,57.30408976389294,610.2639035661196,,
2021-12-28 12:12:00,708.0,738.0,705.0,732.45,493114,55.922307541608625,733.9138206601926,737.7473714337067,707.8044998623924,40.85678618451262,697.7299656307279,643.1090873642861,613.7460300604921,57.30408976389294,610.2639035661196,,
2021-12-29 12:12:00,735.0,746.0,727.55,737.2,132227,57.54430353047194,734.0426904382243,737.7365323954155,708.096992401075,40.85678618451262,697.7299656307279,643.1090873642861,613.7460300604921,57.30408976389294,610.2639035661196,,
2021-12-30 12:12:00,740.0,749.9,740.0,745.65,88428,60.34024896666479,734.4978790484901,737.893234724219,708.4706541682285,40.85678618451262,697.7299656307279,643.1090873642861,613.7460300604921,57.30408976389294,610.2639035661196,,
2021-12-31 12:12:00,749.85,767.0,741.05,760.05,97227,64.61668260216597,735.4999230073728,738.3319825514623,708.9838814899377,40.85678618451262,697.7299656307279,643.1090873642861,613.7460300604921,59.93782230895088,616.137868132154,,
2022-01-03 12:01:00,764.0,768.85,761.0,764.35,48468,65.80249720382326,736.6312985757112,738.84719081777,709.5347881417791,53.78930672777089,700.1738885471699,645.4247490006369,615.2017909554127,59.93782230895088,616.137868132154,,
2022-01-04 12:01:00,774.0,774.0,752.35,756.7,94588,61.8323066076127,737.4183064747028,739.2007117916754,710.0040937324083,53.78930672777089,700.1738885471699,645.4247490006369,615.2017909554127,59.93782230895088,616.137868132154,,
2022-01-05 12:01:00,750.3,771.65,743.55,758.65,95253,62.454160926488875,738.2509219070674,739.5858462116423,710.4881326007426,53.78930672777089,700.1738885471699,645.4247490006369,615.2017909554127,59.93782230895088,616.137868132154,,
2022-01-06 12:01:00,757.95,768.0,743.75,762.8,51784,63.8057074543363,739.2136308518883,740.0455324252731,711.0086486942675,53.78930672777089,700.1738885471699,645.4247490006369,615.2017909554127,59.93782230895088,616.137868132154,,
2022-01-07 12:01:00,755.0,765.0,750.25,753.25,27837,58.57985175647429,739.7640767008338,740.3070070307133,711.4289606475585,53.78930672777089,700.1738885471699,645.4247490006369,615.2017909554127,59.93782230895088,616.137868132154,,
2022-01-10 12:01:00,757.05,759.25,741.0,745.05,42198,54.45568449352145,739.9713678106051,740.4009276835704,711.7634983525579,52.63473366074101,702.255304682575,647.5599024857728,616.5754049757568,59.93782230895088,616.137868132154,,
2022-01-11 12:01:00,748.6,751.85,735.15,740.25,33234,52.14157340807575,739.9822945631304,740.3979390165691,712.0469461301445,52.63473366074101,702.255304682575,647.5599024857728,616.5754049757568,59.93782230895088,616.137868132154,,
2022-01-12 12:01:00,741.0,744.8,730.0,740.35,27294,52.187159144591384,739.9967143841841,740.3969897291123,712.3285685567103,52.63473366074101,702.255304682575,647.5599024857728,616.5754049757568,59.93782230895088,616.137868132154,,
2022-01-13 12:01:00,744.1,748.8,736.1,741.4,18533,52.69665005426627,740.0517451926476,740.4168513186348,712.6178365312703,52.63473366074101,702.255304682575,647.5599024857728,616.5754049757568,59.93782230895088,616.137868132154,,
2022-01-14 12:01:00,739.1,749.9,736.05,742.55,23150,53.28380480640769,740.1497159694065,740.4590918865827,712.915669003596,52.63473366074101,702.255304682575,647.5599024857728,616.5754049757568,59.93782230895088,616.137868132154,,
2022-01-17 12:01:00,744.45,748.75,738.65,745.0,29660,54.577362947896525,740.3399231862926,740.5490108591256,713.2349160781871,50.78741781106313,703.8354888126702,649.4408945157575,617.828883533212,59.93782230895088,616.137868132154,,
2022-01-18 12:01:00,751.65,755.35,731.0,738.75,36521,50.71912623854355,740.2775732574185,740.5133868817171,713.488797510245,50.78741781106313,703.8354888126702,649.4408945157575,617.828883533212,59.93782230895088,616.137868132154,,
2022-01-19 12:01:00,738.75,763.25,731.0,748.8,66464,56.09402925740416,740.6117860708531,740.6774782305939,713.8401527588994,50.78741781106313,703.8354888126702,649.4408945157575,617.828883533212,59.93782230895088,616.137868132154,,
2022-01-20 12:01:00,753.0,768.0,742.85,755.05,46122,59.082826781459744,741.1779905386628,740.9620826220673,714.2502009901542,50.78741781106313,703.8354888126702,649.4408945157575,617.828883533212,59.93782230895088,616.137868132154,,
2022-01-21 12:01:00,752.7,761.2,731.0,734.6,33291,47.652543879342616,740.9200301253819,740.8361007879669,714.4526865524414,50.78741781106313,703.8354888126702,649.4408945157575,617.828883533212,59.93782230895088,616.137868132154,,
2022-01-24 12:01:00,738.5,744.9,695.4,708.05,48393,37.507209519280465,739.6310093361512,740.1868710693933,714.3889782285365,49.400135336801156,705.0419402317812,651.1272134362374,618.990785189598,59.93782230895088,616.137868132154,,
2022-01-25 12:01:00,695.25,731.1,694.0,725.2,24508,45.56866634530221,739.0650874014003,739.8901013452469,714.4965505844716,49.400135336801156,705.0419402317812,651.1272134362374,618.990785189598,59.93782230895088,616.137868132154,,
2022-01-27 12:01:00,726.9,728.85,705.0,710.7,30156,40.77896558764704,737.952731032718,739.3120795364301,714.4587739617406,49.400135336801156,705.0419402317812,651.1272134362374,618.990785189598,59.93782230895088,616.137868132154,,
2022-01-28 12:01:00,710.1,725.0,694.0,696.2,153943,36.63236929580428,736.3153690314349,738.4583749911542,714.2770946188377,49.400135336801156,705.0419402317812,651.1272134362374,618.990785189598,59.93782230895088,616.137868132154,,
2022-01-31 12:01:00,690.0,712.0,689.0,698.5,58329,37.714272993112395,734.8324133831434,737.6671200408343,714.1201086027299,43.25422671750777,704.6951974775936,652.0197438632425,619.7590360832338,54.43531821494636,619.3677556563833,,
2022-02-01 12:02:00,709.25,709.25,686.0,696.4,38819,37.09158192848195,733.3252599171377,736.8499493469565,713.9437891141456,43.25422671750777,704.6951974775936,652.0197438632425,619.7590360832338,54.43531821494636,619.3677556563833,,
2022-02-02 12:02:00,702.0,707.9,695.2,699.15,32341,38.52303590260106,731.9850536458774,736.1034156965217,713.7965872324129,43.25422671750777,704.6951974775936,652.0197438632425,619.7590360832338,54.43531821494636,619.3677556563833,,
