datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-07 12:05:00,1040.15,1059.0,1040.1,1047.71,72631,40.70267218695583,1077.881706743067,1073.0446804527894,1039.3136259115543,47.23948352596941,1024.6125364888835,932.8532677273132,813.2456884631056,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-08 12:05:00,1048.78,1053.6,1027.57,1029.84,46391,36.41892478701001,1075.997718243339,1072.1891422260014,1039.219360977111,47.23948352596941,1024.6125364888835,932.8532677273132,813.2456884631056,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-09 12:05:00,1029.5,1040.9,1020.0,1036.22,46552,38.891685249658686,1074.4378077239926,1071.4768819839023,1039.189516589279,47.23948352596941,1024.6125364888835,932.8532677273132,813.2456884631056,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-10 12:05:00,1037.19,1043.57,1017.11,1023.12,61273,35.811923449187844,1072.425344675993,1070.519319964419,1039.0296209018236,47.23948352596941,1024.6125364888835,932.8532677273132,813.2456884631056,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-13 12:05:00,1026.2,1043.33,1023.23,1030.01,48042,38.56737056122382,1070.7619978259543,1069.7171552126483,1038.9398734301637,43.67247067020472,1024.5540056461823,934.640727772317,815.333990070438,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-14 12:05:00,1031.0,1036.44,1012.01,1019.87,54275,36.11054046953653,1068.7662332053287,1068.7300828322,1038.750123445784,43.67247067020472,1024.5540056461823,934.640727772317,815.333990070438,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-15 12:05:00,1040.1,1050.9,1021.1,1026.86,127190,38.99550724909903,1067.1228515110022,1067.9009722810672,1038.6318137597564,43.67247067020472,1024.5540056461823,934.640727772317,815.333990070438,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-16 12:05:00,1033.27,1040.1,1025.51,1028.06,39322,39.50057726494993,1065.590974981159,1067.1120421368878,1038.5266215830422,43.67247067020472,1024.5540056461823,934.640727772317,815.333990070438,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-17 12:05:00,1030.0,1054.62,1025.69,1046.57,65704,46.81512924828092,1064.8450543936626,1066.7052690252663,1038.6066551991314,43.67247067020472,1024.5540056461823,934.640727772317,815.333990070438,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-20 12:05:00,1068.0,1083.2,1056.04,1076.82,49555,56.14648155956128,1065.3146601037151,1066.9055607277362,1038.9868874857073,47.59874773610406,1025.417377973783,936.8571490045482,817.6348458906326,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-21 12:05:00,1085.0,1088.47,1049.4,1060.92,47182,51.0740817812534,1065.1423204918046,1066.7870347727317,1039.2051274112227,47.59874773610406,1025.417377973783,936.8571490045482,817.6348458906326,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-22 12:05:00,1065.01,1078.42,1060.0,1070.06,31497,53.66545285265142,1065.3351706685967,1066.8518459653508,1039.5121410688225,47.59874773610406,1025.417377973783,936.8571490045482,817.6348458906326,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-23 12:05:00,1084.8,1098.9,1068.0,1079.71,56257,56.29732302622011,1065.8988894659067,1067.106462876928,1039.9121197646552,47.59874773610406,1025.417377973783,936.8571490045482,817.6348458906326,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-24 12:05:00,1081.3,1084.99,1059.23,1066.01,49465,51.79892172558831,1065.9032467417535,1067.0847507407511,1040.171800165007,47.59874773610406,1025.417377973783,936.8571490045482,817.6348458906326,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-27 12:05:00,1075.0,1108.3,1070.0,1103.63,84400,61.011649197156764,1067.3827272616847,1067.8084190429145,1040.8032250389872,50.668628633253036,1027.009245504223,939.414631202478,820.106240458885,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-28 12:05:00,1104.0,1116.5,1095.0,1110.52,133445,62.42803163310906,1069.0743850161284,1068.6541929232528,1041.4969242923307,50.668628633253036,1027.009245504223,939.414631202478,820.106240458885,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-29 12:05:00,1112.5,1129.6,1098.75,1120.6,128654,64.46209059161436,1071.0949973684371,1069.6828227663566,1042.2840195730041,50.668628633253036,1027.009245504223,939.414631202478,820.106240458885,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-30 12:05:00,1117.53,1134.5,1117.0,1132.05,93421,66.66944358952273,1073.4853896284985,1070.9178163749436,1043.1772134080986,50.668628633253036,1027.009245504223,939.414631202478,820.106240458885,63.82701323995586,807.4195424405137,664.6254426995888,
2019-05-31 12:05:00,1135.0,1154.0,1130.35,1149.81,70172,69.80253168955326,1076.4785116038515,1072.4800378328655,1044.2382361602567,50.668628633253036,1027.009245504223,939.414631202478,820.106240458885,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-03 12:06:00,1149.86,1170.0,1149.86,1168.65,64302,72.73088642082871,1080.0930797762494,1074.3843935193433,1045.4761641586622,61.2163945323005,1031.8249613668024,943.5808761291615,823.3868748821798,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-04 12:06:00,1160.0,1169.8,1142.8,1155.24,96144,67.69859947095773,1083.0400178242396,1075.9854946377723,1046.5683416297202,61.2163945323005,1031.8249613668024,943.5808761291615,823.3868748821798,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-06 12:06:00,1155.24,1168.4,1153.0,1160.33,82658,68.58704140024142,1086.0709975174068,1077.6556828627668,1047.7002984294245,61.2163945323005,1031.8249613668024,943.5808761291615,823.3868748821798,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-07 12:06:00,1161.0,1162.8,1145.1,1150.39,43726,64.83660957174106,1088.5933113402534,1079.0959663704348,1048.7220865047536,61.2163945323005,1031.8249613668024,943.5808761291615,823.3868748821798,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-10 12:06:00,1160.71,1172.9,1137.6,1169.84,48341,68.46976755810579,1091.779455993577,1080.8928779274559,1049.9272398728656,61.27810552733554,1036.474570724967,947.6761063048217,826.6406373211631,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-11 12:06:00,1175.5,1181.77,1149.81,1162.3,72286,65.63845188125693,1094.5449675232405,1082.5049001467141,1051.0453767895535,61.27810552733554,1036.474570724967,947.6761063048217,826.6406373211631,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-12 12:06:00,1167.4,1171.5,1150.5,1169.55,43374,67.04937839919988,1097.4863413458584,1084.2285654903435,1052.2245272692594,61.27810552733554,1036.474570724967,947.6761063048217,826.6406373211631,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-13 12:06:00,1162.0,1166.16,1157.01,1161.38,69156,63.86682475929725,1099.9919750185697,1085.7563166687526,1053.3106513760329,61.27810552733554,1036.474570724967,947.6761063048217,826.6406373211631,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-14 12:06:00,1161.55,1172.37,1145.1,1148.9,40564,59.24108503594004,1101.9099367825474,1087.0066866357079,1054.2617891732864,61.27810552733554,1036.474570724967,947.6761063048217,826.6406373211631,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-17 12:06:00,1155.9,1162.97,1142.57,1148.09,45786,58.94269044939921,1103.7209196538201,1088.216257197377,1055.195403211363,61.00953703789868,1040.8834110886937,951.660737863142,829.8471981438381,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-18 12:06:00,1150.51,1155.2,1130.0,1145.76,55529,58.0371053568073,1105.3695110399449,1089.3557372528744,1056.0965434779166,61.00953703789868,1040.8834110886937,951.660737863142,829.8471981438381,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-19 12:06:00,1147.89,1165.05,1145.0,1161.17,69510,62.176118492491604,1107.5577655089667,1090.7778018617282,1057.1420505079873,61.00953703789868,1040.8834110886937,951.660737863142,829.8471981438381,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-20 12:06:00,1161.31,1175.9,1147.42,1171.81,65396,64.76065608154003,1110.0774609792034,1092.3823998446644,1058.2830251297983,61.00953703789868,1040.8834110886937,951.660737863142,829.8471981438381,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-21 12:06:00,1171.0,1179.0,1153.92,1160.09,111980,59.90497332363113,1112.0387370192345,1093.7231444021959,1059.296029854875,61.00953703789868,1040.8834110886937,951.660737863142,829.8471981438381,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-24 12:06:00,1160.0,1176.0,1155.02,1171.2,24222,62.755787997469575,1114.3587865478921,1095.2573395625484,1060.4095021946277,62.344314265347585,1045.5581792812939,955.788049984664,833.1331961722577,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-25 12:06:00,1168.01,1173.73,1161.35,1170.59,37748,62.49305736546463,1116.563932173465,1096.749075412795,1061.5058255558752,62.344314265347585,1045.5581792812939,955.788049984664,833.1331961722577,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-26 12:06:00,1170.6,1195.0,1168.08,1180.25,143213,64.99253664577347,1119.0614250294075,1098.402559067987,1062.687359629946,62.344314265347585,1045.5581792812939,955.788049984664,833.1331961722577,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-27 12:06:00,1181.03,1186.69,1168.45,1180.29,93927,65.00293673409809,1121.4625456164895,1100.0240925517892,1063.8575351560162,62.344314265347585,1045.5581792812939,955.788049984664,833.1331961722577,66.99967725478633,820.8466192075525,674.2330576956366,
2019-06-28 12:06:00,1176.2,1194.0,1175.5,1191.26,57069,67.82595309431561,1124.1997006903528,1101.830744184427,1065.1252213733692,62.344314265347585,1045.5581792812939,955.788049984664,833.1331961722577,66.99967725478633,820.8466192075525,674.2330576956366,
2019-07-01 12:07:00,1198.4,1202.33,1182.37,1186.88,40901,65.55231168537921,1126.6577516436723,1103.5148878639432,1066.3367117079626,65.85116797996479,1051.2719761722235,960.4508608760567,836.6966469566134,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-02 12:07:00,1186.0,1200.5,1180.1,1196.49,66647,68.08053606381618,1129.396271187058,1105.35597919337,1067.6317693029084,65.85116797996479,1051.2719761722235,960.4508608760567,836.6966469566134,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-03 12:07:00,1196.4,1199.86,1178.0,1181.92,63152,60.79525871133305,1131.4560252581537,1106.872098417264,1068.7689656282525,65.85116797996479,1051.2719761722235,960.4508608760567,836.6966469566134,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-04 12:07:00,1181.0,1197.0,1180.0,1188.45,23714,62.720695382711654,1133.6910830911672,1108.4875024090013,1069.9598216916531,65.85116797996479,1051.2719761722235,960.4508608760567,836.6966469566134,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-05 12:07:00,1193.0,1200.0,1184.0,1195.69,35376,64.78569437549703,1136.1224131660235,1110.214284539516,1071.210868241985,65.85116797996479,1051.2719761722235,960.4508608760567,836.6966469566134,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-08 12:07:00,1192.9,1192.9,1175.2,1180.15,45507,57.43203696986072,1137.8489851987285,1111.5991501921987,1072.2948397022637,66.33108681462949,1056.9354280870384,965.1090616507882,840.2687201212243,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-09 12:07:00,1181.98,1182.4,1163.0,1168.71,61843,52.69052857599081,1139.0592210732882,1112.730058109185,1073.254194531097,66.33108681462949,1056.9354280870384,965.1090616507882,840.2687201212243,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-10 12:07:00,1171.5,1179.5,1153.0,1155.05,44237,47.6336184447115,1139.686310442963,1113.5680767604883,1074.0680831427278,66.33108681462949,1056.9354280870384,965.1090616507882,840.2687201212243,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-11 12:07:00,1162.41,1162.41,1147.15,1150.68,46492,46.109025026640865,1140.1174355236312,1114.3029663295877,1074.8303907731486,66.33108681462949,1056.9354280870384,965.1090616507882,840.2687201212243,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-12 12:07:00,1150.7,1171.8,1150.7,1167.22,27605,52.32830125706993,1141.1802811893713,1115.3508283824672,1075.7496903674457,66.33108681462949,1056.9354280870384,965.1090616507882,840.2687201212243,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-15 12:07:00,1168.9,1168.9,1146.56,1148.45,19432,45.86024710812332,1141.4653682015528,1116.0062575234085,1076.4730765329439,60.451245349927106,1061.2603132600957,969.1112584497824,843.5219666871823,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-16 12:07:00,1163.2,1174.2,1148.71,1170.87,42449,53.287469440840304,1142.6184910171783,1117.0926682655193,1077.4123494032629,60.451245349927106,1061.2603132600957,969.1112584497824,843.5219666871823,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-17 12:07:00,1170.6,1174.98,1160.25,1169.54,24922,52.82450640290717,1143.674236467485,1118.1312292899645,1078.3290424440265,60.451245349927106,1061.2603132600957,969.1112584497824,843.5219666871823,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-18 12:07:00,1172.68,1174.36,1154.25,1159.68,47394,49.39808117213677,1144.30191346876,1118.9539772248165,1079.1385047082651,60.451245349927106,1061.2603132600957,969.1112584497824,843.5219666871823,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-19 12:07:00,1164.99,1172.5,1151.23,1154.71,86677,47.71791802121781,1144.710073724887,1119.6620172797707,1079.8904598852973,60.451245349927106,1061.2603132600957,969.1112584497824,843.5219666871823,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-22 12:07:00,1150.81,1156.26,1126.5,1130.47,47464,40.48524180145892,1144.1516394611658,1119.876036739577,1080.393738891414,58.017570424933126,1064.9250068577392,972.7864810547372,846.6183650286034,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-23 12:07:00,1130.5,1169.3,1130.5,1147.08,61563,46.472353816305215,1144.2664771293555,1120.4147290813676,1081.0572837780667,58.017570424933126,1064.9250068577392,972.7864810547372,846.6183650286034,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-24 12:07:00,1150.0,1161.98,1129.88,1147.99,49740,46.78818660339769,1144.4124976340868,1120.9607740500533,1081.7232809544043,58.017570424933126,1064.9250068577392,972.7864810547372,846.6183650286034,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-25 12:07:00,1150.9,1166.69,1144.0,1149.5,53885,47.34339010959211,1144.6120075307892,1121.525907237181,1082.3976761687884,58.017570424933126,1064.9250068577392,972.7864810547372,846.6183650286034,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-26 12:07:00,1152.5,1167.15,1147.0,1162.33,30544,51.93251553665468,1145.306830764876,1122.3339090740685,1083.1930226745717,58.017570424933126,1064.9250068577392,972.7864810547372,846.6183650286034,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-29 12:07:00,1160.0,1169.0,1147.93,1162.03,46052,51.81879376586689,1145.962641323116,1123.1199702805225,1083.977470210148,59.09772794450465,1068.744810510377,976.5398180635543,849.7597743318014,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-30 12:07:00,1167.39,1169.06,1150.0,1153.66,34459,48.619848967149316,1146.264498526131,1123.7247233442745,1084.67082871552,59.09772794450465,1068.744810510377,976.5398180635543,849.7597743318014,69.04415947137497,835.3726341405898,684.4712149689904,
2019-07-31 12:07:00,1150.01,1174.0,1140.1,1167.59,46971,53.7384360797843,1147.100792701577,1124.5933426839918,1085.4958950964601,59.09772794450465,1068.744810510377,976.5398180635543,849.7597743318014,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-01 12:08:00,1166.4,1166.4,1144.5,1154.7,34623,48.885330268407934,1147.3988008309268,1125.1895141159919,1086.1844931552018,59.09772794450465,1068.744810510377,976.5398180635543,849.7597743318014,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-02 12:08:00,1142.5,1153.62,1132.25,1141.15,56548,44.35103727367127,1147.1537498179493,1125.5055633414177,1086.7314136213192,59.09772794450465,1068.744810510377,976.5398180635543,849.7597743318014,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-05 12:08:00,1152.8,1195.0,1149.0,1171.28,122980,54.46499119800926,1148.099877276069,1126.4119878297063,1087.5726930877738,54.87177910956604,1071.5842297060485,979.7994256266522,852.6591795623307,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-06 12:08:00,1171.0,1199.8,1170.11,1183.76,85992,57.87971320723557,1149.4983134613212,1127.5475920310982,1088.5297807187414,54.87177910956604,1071.5842297060485,979.7994256266522,852.6591795623307,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-07 12:08:00,1179.0,1190.97,1173.22,1177.75,46996,55.71295383491923,1150.606222737348,1128.5416991195912,1089.4175440946744,54.87177910956604,1071.5842297060485,979.7994256266522,852.6591795623307,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-08 12:08:00,1180.0,1193.0,1177.5,1184.03,36614,57.503190685724825,1151.9169591005893,1129.6404773548468,1090.3589615663693,54.87177910956604,1071.5842297060485,979.7994256266522,852.6591795623307,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-09 12:08:00,1178.0,1226.85,1170.0,1199.33,116548,61.5781944803583,1153.7762940378211,1131.0204679022754,1091.4432505060076,54.87177910956604,1071.5842297060485,979.7994256266522,852.6591795623307,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-13 12:08:00,1196.22,1219.3,1182.01,1189.35,77413,57.692112745838386,1155.1713413304558,1132.1755081418341,1092.4174470183857,62.75125812329795,1076.5938677567917,984.1465657132532,856.108640462208,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-14 12:08:00,1189.35,1215.9,1185.01,1203.66,58376,61.44889155342967,1157.0728573567126,1133.591042634075,1093.5243380928296,62.75125812329795,1076.5938677567917,984.1465657132532,856.108640462208,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-16 12:08:00,1209.99,1210.79,1190.69,1200.44,56885,60.1545068292353,1158.7735296172336,1134.9147843640933,1094.5881755247417,62.75125812329795,1076.5938677567917,984.1465657132532,856.108640462208,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-19 12:08:00,1209.0,1225.99,1204.01,1206.66,44883,61.82722308062447,1160.6514304165578,1136.335481703418,1095.703318056834,62.88440765153301,1081.450578825153,988.429604015961,859.5348231441761,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-20 12:08:00,1211.4,1215.59,1191.67,1196.98,67952,57.76313176635972,1162.0760802041439,1137.5363632538454,1096.7110462353728,62.88440765153301,1081.450578825153,988.429604015961,859.5348231441761,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-21 12:08:00,1197.0,1264.65,1197.0,1259.41,273006,71.00207457462014,1165.8930966667265,1139.9497025953533,1098.3299412977074,62.88440765153301,1081.450578825153,988.429604015961,859.5348231441761,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-22 12:08:00,1264.0,1279.9,1240.53,1247.0,100858,66.53739282713462,1169.0737595425412,1142.0695104647523,1099.809245364397,62.88440765153301,1081.450578825153,988.429604015961,859.5348231441761,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-23 12:08:00,1249.95,1254.76,1225.0,1243.87,58571,65.42004713073607,1172.0069454428337,1144.0853617426778,1101.24268570903,62.88440765153301,1081.450578825153,988.429604015961,859.5348231441761,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-26 12:08:00,1262.18,1262.18,1223.0,1239.14,77906,63.6797452682765,1174.639614248997,1145.9676318071793,1102.6147982890398,67.74293261911313,1087.8199678908331,993.4878296790113,863.3590537596571,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-27 12:08:00,1235.41,1255.0,1235.41,1247.24,92699,65.37826695824305,1177.486688200017,1147.9730252367399,1104.0538550224824,67.74293261911313,1087.8199678908331,993.4878296790113,863.3590537596571,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-28 12:08:00,1254.5,1285.0,1241.0,1251.74,103647,66.32058800294354,1180.3985827804083,1150.0278168162104,1105.5233689028557,67.74293261911313,1087.8199678908331,993.4878296790113,863.3590537596571,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-29 12:08:00,1264.3,1289.0,1261.0,1271.69,243927,70.19380394166345,1183.9786383576475,1152.4369689584637,1107.1767682172551,67.74293261911313,1087.8199678908331,993.4878296790113,863.3590537596571,66.51013173358096,848.4007661350764,694.0379235834657,
2019-08-30 12:08:00,1272.5,1294.88,1256.7,1287.52,124005,72.86082558483938,1188.0390839122497,1155.1118804642367,1108.9712282349938,67.74293261911313,1087.8199678908331,993.4878296790113,863.3590537596571,66.51013173358096,848.4007661350764,694.0379235834657,
2019-09-03 12:09:00,1283.0,1289.9,1259.76,1269.1,79268,65.51479446990427,1191.2179433666713,1157.3690709500934,1110.5645493470836,71.74611452701501,1095.6513416990358,999.3102488932882,867.5795606874217,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-04 12:09:00,1269.98,1275.06,1238.77,1248.08,91435,58.29214584102735,1193.4478279405275,1159.1653269708834,1111.9328622889036,71.74611452701501,1095.6513416990358,999.3102488932882,867.5795606874217,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-05 12:09:00,1248.01,1267.5,1248.01,1261.22,52941,61.173722612021024,1196.105560178154,1161.1862115853214,1113.418306445233,71.74611452701501,1095.6513416990358,999.3102488932882,867.5795606874217,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-06 12:09:00,1265.0,1271.22,1250.5,1261.4,57818,61.21325540534243,1198.6661264456775,1163.1706430390775,1114.8907611074696,71.74611452701501,1095.6513416990358,999.3102488932882,867.5795606874217,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-09 12:09:00,1262.93,1290.0,1256.47,1283.64,68341,65.84113585269347,1201.9984352125136,1165.5561748600858,1116.569858011873,66.43312756001603,1102.1512890833874,1004.5001449548073,871.4981720238653,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-11 12:09:00,1283.9,1284.2,1266.34,1275.9,105665,63.02283347583606,1204.896535792415,1167.74120110048,1118.1552325590187,66.43312756001603,1102.1512890833874,1004.5001449548073,871.4981720238653,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-12 12:09:00,1277.65,1283.62,1252.03,1255.69,73503,56.25205365786121,1206.8884363495754,1169.482761474728,1119.5237377076853,66.43312756001603,1102.1512890833874,1004.5001449548073,871.4981720238653,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-13 12:09:00,1257.0,1271.9,1250.95,1268.93,56507,59.33435295943129,1209.3214388456704,1171.4520137227532,1121.0103671832308,66.43312756001603,1102.1512890833874,1004.5001449548073,871.4981720238653,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-16 12:09:00,1251.19,1287.0,1251.19,1284.1,48505,62.58689672418156,1212.2539314399578,1173.6826669163622,1122.633149599318,67.18750060821615,1108.6916306879605,1009.7363797081774,875.4527175758667,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-17 12:09:00,1276.01,1279.0,1270.61,1276.43,70472,59.97497588371461,1214.7706400109398,1175.7172675714837,1124.1634665187278,67.18750060821615,1108.6916306879605,1009.7363797081774,875.4527175758667,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-18 12:09:00,1284.4,1289.0,1265.0,1286.9,44518,62.28856208596276,1217.599242363452,1177.918905837395,1125.7827355085913,67.18750060821615,1108.6916306879605,1009.7363797081774,875.4527175758667,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-19 12:09:00,1274.01,1288.8,1263.5,1269.49,77719,56.44574774324575,1219.6341740354735,1179.732194830714,1127.2126585383564,67.18750060821615,1108.6916306879605,1009.7363797081774,875.4527175758667,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-20 12:09:00,1274.5,1362.95,1253.1,1349.94,284070,70.3065072264506,1224.7442064262393,1183.1026464182246,1129.4288509907112,67.18750060821615,1108.6916306879605,1009.7363797081774,875.4527175758667,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-23 12:09:00,1370.0,1411.72,1360.19,1371.32,138605,72.78522745056097,1230.4922767624653,1186.8297227267747,1131.8357280952814,73.96613577661162,1118.1523510531385,1016.4730850604907,880.1739840676493,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-24 12:09:00,1372.0,1380.0,1331.02,1343.07,116332,65.05738495926289,1234.9070894384472,1189.9235896034722,1133.9375616465722,73.96613577661162,1118.1523510531385,1016.4730850604907,880.1739840676493,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-25 12:09:00,1342.4,1357.3,1330.51,1345.85,83246,65.44618123519078,1239.25779181341,1193.0112412944927,1136.0461431227259,73.96613577661162,1118.1523510531385,1016.4730850604907,880.1739840676493,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-26 12:09:00,1354.5,1414.4,1352.51,1393.46,897253,71.32969838224656,1245.3049372324922,1196.9805236450968,1138.6074750319526,73.96613577661162,1118.1523510531385,1016.4730850604907,880.1739840676493,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-27 12:09:00,1384.0,1389.82,1360.0,1374.09,110119,66.37771272341043,1250.355331850826,1200.4876419887582,1140.9505847331275,73.96613577661162,1118.1523510531385,1016.4730850604907,880.1739840676493,72.09786977626021,865.6211282474264,705.7900439085456,
2019-09-30 12:09:00,1374.01,1399.2,1368.0,1388.97,96499,68.20388220926421,1255.7912011900094,1204.219965909773,1143.418439611405,75.58539310081622,1128.1891216000745,1023.5546081285997,885.0885712908567,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-01 12:10:00,1388.9,1394.7,1364.99,1368.16,83545,63.04650742455033,1260.1978207511856,1207.4663032184903,1145.6546740431322,75.58539310081622,1128.1891216000745,1023.5546081285997,885.0885712908567,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-03 12:10:00,1368.0,1374.96,1356.61,1370.99,40894,63.451261312777696,1264.5426120942764,1210.7043962240648,1147.8968165899666,75.58539310081622,1128.1891216000745,1023.5546081285997,885.0885712908567,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-04 12:10:00,1379.2,1379.2,1333.59,1344.1,91909,57.05642880610928,1267.6625096592068,1213.3458933285388,1149.8490870716587,75.58539310081622,1128.1891216000745,1023.5546081285997,885.0885712908567,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-07 12:10:00,1350.82,1369.8,1346.0,1360.34,42763,59.69818894546347,1271.2969210451201,1216.2566677180728,1151.9435240162195,69.78098000783078,1136.6562148706598,1029.9020416310036,889.6558491884601,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-09 12:10:00,1364.5,1391.0,1351.01,1385.83,93577,63.494185123077116,1275.7884143374683,1219.6145554860316,1154.2707526329734,69.78098000783078,1136.6562148706598,1029.9020416310036,889.6558491884601,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-10 12:10:00,1385.7,1385.7,1368.0,1381.99,27905,62.53854354044186,1279.9531824026658,1222.8299108229419,1156.5366157908543,69.78098000783078,1136.6562148706598,1029.9020416310036,889.6558491884601,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-11 12:10:00,1381.99,1407.5,1381.99,1403.24,61075,65.62210597884663,1284.7879595633456,1226.402387836349,1158.9913758327364,69.78098000783078,1136.6562148706598,1029.9020416310036,889.6558491884601,75.77931189652276,886.144613414194,719.3183598707526,
2019-10-14 12:10:00,1413.5,1421.5,1395.0,1416.9,70672,67.47544916031786,1289.9688238941947,1230.1746177801836,1161.5576307995748,74.0181848794226,1147.1104809541634,1037.2948724897956,894.7661392462865,75.77931189652276,886.144613414194,719.3183598707526,
