datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-22 12:06:00,215.0,216.32,213.36,215.77,2021093,72.62434390684832,195.51554590951488,181.16164396035393,168.4169584076545,76.0135250836536,165.74557333326212,150.11845171013525,126.16834976512651,70.54035548229403,122.74800826187689,,
2016-06-23 12:06:00,215.26,223.0,215.26,222.16,3861764,78.53657952601719,196.56042646208294,181.97349259480234,168.95171504041417,76.0135250836536,165.74557333326212,150.11845171013525,126.16834976512651,70.54035548229403,122.74800826187689,,
2016-06-24 12:06:00,212.45,217.29,208.4,216.1,5361086,64.34425794293928,197.3266842478836,182.64926501866765,169.42085220419114,76.0135250836536,165.74557333326212,150.11845171013525,126.16834976512651,70.54035548229403,122.74800826187689,,
2016-06-27 12:06:00,214.09,217.98,213.99,215.15,2890570,62.43934359103549,198.02563780679014,183.29284392918908,169.87586860016935,76.63284250151213,167.7202567319577,151.42501702280583,127.06319205602077,70.54035548229403,122.74800826187689,,
2016-06-28 12:06:00,216.58,216.58,212.49,213.98,2458223,60.080254404218664,198.651299069269,183.9005103860368,170.31471567877463,76.63284250151213,167.7202567319577,151.42501702280583,127.06319205602077,70.54035548229403,122.74800826187689,,
2016-06-29 12:06:00,215.0,216.76,214.0,214.54,2326180,60.842832193707274,199.27438538027803,184.50723295264993,170.75476825908532,76.63284250151213,167.7202567319577,151.42501702280583,127.06319205602077,70.54035548229403,122.74800826187689,,
2016-06-30 12:06:00,216.38,222.0,214.9,221.42,3247430,68.74289048988236,200.14284085556125,185.23817883477565,171.2588999181989,76.63284250151213,167.7202567319577,151.42501702280583,127.06319205602077,73.20653653065021,126.61749813396015,,
2016-07-01 12:07:00,222.53,226.8,221.31,225.94,2537467,72.64728854581,201.15449415534317,186.04415549151278,171.80299046627653,76.63284250151213,167.7202567319577,151.42501702280583,127.06319205602077,73.20653653065021,126.61749813396015,,
2016-07-04 12:07:00,227.0,228.0,223.0,223.52,2033428,67.76658437899692,202.03157281591797,186.7862514223739,172.31758757606482,79.54740773348784,170.00338391893973,152.90056124017602,128.04704089128424,73.20653653065021,126.61749813396015,,
2016-07-05 12:07:00,223.78,226.4,222.6,225.28,1563552,69.37789793207736,202.94327584274473,187.5485038694556,172.84457675441243,79.54740773348784,170.00338391893973,152.90056124017602,128.04704089128424,73.20653653065021,126.61749813396015,,
2016-07-07 12:07:00,226.0,226.0,222.0,222.42,1621711,63.79690596519339,203.7070689469508,188.23902854530797,173.3378645479009,79.54740773348784,170.00338391893973,152.90056124017602,128.04704089128424,73.20653653065021,126.61749813396015,,
2016-07-11 12:07:00,226.4,229.78,226.22,228.7,1875372,69.58299378302867,204.68718389020765,189.04023590084643,173.88873156732475,75.90033972173102,172.05893749074602,154.2771837898755,128.98607531027645,73.20653653065021,126.61749813396015,,
2016-07-12 12:07:00,228.4,231.19,227.62,230.73,1629304,71.18610054647789,205.70847079647405,189.86577578399798,174.4543163278489,75.90033972173102,172.05893749074602,154.2771837898755,128.98607531027645,73.20653653065021,126.61749813396015,,
2016-07-13 12:07:00,230.54,230.65,227.6,229.34,1782863,68.52301044544137,206.63519743190645,190.64744359025545,175.00044253354193,75.90033972173102,172.05893749074602,154.2771837898755,128.98607531027645,73.20653653065021,126.61749813396015,,
2016-07-15 12:07:00,234.4,237.24,232.11,235.84,1877970,73.51306798268719,207.78048380712582,191.5423456973791,175.60581126455148,75.90033972173102,172.05893749074602,154.2771837898755,128.98607531027645,73.20653653065021,126.61749813396015,,
2016-07-18 12:07:00,235.02,236.89,234.06,234.9,1136994,71.74180183046897,208.84399424606207,192.4009131093122,176.1958031922674,79.71819135655569,174.56015562836382,155.8922890613631,130.0492984415175,73.20653653065021,126.61749813396015,,
2016-07-19 12:07:00,234.0,234.19,228.7,230.67,2048419,64.24067407538598,209.69991604033413,193.15871681011788,176.73783500129954,79.71819135655569,174.56015562836382,155.8922890613631,130.0492984415175,73.20653653065021,126.61749813396015,,
2016-07-20 12:07:00,231.1,233.75,229.62,232.56,1459174,65.9535737784112,210.59638992110536,193.9389402396205,177.2932794291473,79.71819135655569,174.56015562836382,155.8922890613631,130.0492984415175,73.20653653065021,126.61749813396015,,
2016-07-22 12:07:00,231.0,233.27,229.86,231.34,1828643,63.82818768918829,211.40986482616003,194.6795552843805,177.83105774328516,79.71819135655569,174.56015562836382,155.8922890613631,130.0492984415175,73.20653653065021,126.61749813396015,,
2016-07-25 12:07:00,230.01,237.87,229.55,236.55,2040454,68.49707091654736,212.39575248003612,195.5086730015215,178.41532582544153,75.4044905639127,176.7868161919574,157.3863031393559,131.05716611871634,73.20653653065021,126.61749813396015,,
2016-07-27 12:07:00,241.18,242.9,235.22,240.09,8034489,71.21569244545631,213.48180140238765,196.3914715559468,179.02900417543714,75.4044905639127,176.7868161919574,157.3863031393559,131.05716611871634,73.20653653065021,126.61749813396015,,
2016-07-28 12:07:00,241.39,245.57,240.53,244.7,3509271,74.32325660448481,214.70604448464695,197.3480760795914,179.68244691996014,75.4044905639127,176.7868161919574,157.3863031393559,131.05716611871634,73.20653653065021,126.61749813396015,,
2016-07-29 12:07:00,245.0,247.2,241.8,243.39,2487212,71.94626512531714,215.83090548524902,198.2597973453421,180.31635292075657,75.4044905639127,176.7868161919574,157.3863031393559,131.05716611871634,73.20653653065021,126.61749813396015,,
2016-08-01 12:08:00,244.8,247.0,240.71,244.28,1678533,72.5876988394468,216.94655625053338,199.17108848701847,180.95280712055006,78.72444878579955,179.3987057530571,159.08934664154688,132.17490575932612,76.5891056298189,131.19681193262838,,
2016-08-02 12:08:00,245.2,248.9,244.57,245.68,1891044,73.60987388144454,218.07335796619873,200.09205703182997,181.59685879099234,78.72444878579955,179.3987057530571,159.08934664154688,132.17490575932612,76.5891056298189,131.19681193262838,,
2016-08-03 12:08:00,246.6,248.98,243.53,247.11,2806973,74.6496881432452,219.21204981066154,201.0231054074373,182.24873084282328,78.72444878579955,179.3987057530571,159.08934664154688,132.17490575932612,76.5891056298189,131.19681193262838,,
2016-08-04 12:08:00,248.1,249.06,244.01,246.31,1843826,72.91870871597544,220.27471452396892,201.91987559738902,182.8861564065763,78.72444878579955,179.3987057530571,159.08934664154688,132.17490575932612,76.5891056298189,131.19681193262838,,
2016-08-05 12:08:00,247.96,252.6,246.9,251.69,2136223,76.81266995620862,221.50668650342112,202.9054226152625,183.57077176571485,78.72444878579955,179.3987057530571,159.08934664154688,132.17490575932612,76.5891056298189,131.19681193262838,,
2016-08-08 12:08:00,253.63,254.0,251.04,253.05,1297207,77.68612115005465,222.74367918956148,203.89838454367316,184.2621073700361,80.66082795526006,182.2336584686235,160.92302294567466,133.3641106771438,76.5891056298189,131.19681193262838,,
2016-08-09 12:08:00,253.03,253.17,250.2,251.97,1739978,75.26157350194586,223.88980941742182,204.85029772102615,184.9358177444636,80.66082795526006,182.2336584686235,160.92302294567466,133.3641106771438,76.5891056298189,131.19681193262838,,
2016-08-10 12:08:00,252.8,254.37,249.52,253.48,2459788,76.37190795241193,225.05020904811116,205.81326212258998,185.6178494086978,80.66082795526006,182.2336584686235,160.92302294567466,133.3641106771438,76.5891056298189,131.19681193262838,,
2016-08-11 12:08:00,253.0,253.0,247.22,250.5,3542392,69.72116199629171,226.0482400658323,206.69814802115255,186.26344294691972,80.66082795526006,182.2336584686235,160.92302294567466,133.3641106771438,76.5891056298189,131.19681193262838,,
2016-08-12 12:08:00,250.8,258.8,250.6,258.14,3488899,75.59015419791015,227.3067404554075,207.71679855538716,186.97863256933843,80.66082795526006,182.2336584686235,160.92302294567466,133.3641106771438,76.5891056298189,131.19681193262838,,
2016-08-16 12:08:00,259.79,262.99,257.98,258.99,2818873,76.14417867420082,228.5492212218621,208.73210947508244,187.695163588549,82.02960733422596,185.21037774436377,162.84811160021576,134.60566181468465,76.5891056298189,131.19681193262838,,
2016-08-17 12:08:00,260.2,261.98,257.06,261.67,1639390,77.85111140556289,229.848075291593,209.78038453498178,188.43123161254357,82.02960733422596,185.21037774436377,162.84811160021576,134.60566181468465,76.5891056298189,131.19681193262838,,
2016-08-18 12:08:00,262.04,264.95,261.6,264.13,1852179,79.31422745537051,231.19246449584426,210.85661454419005,189.18445318853816,82.02960733422596,185.21037774436377,162.84811160021576,134.60566181468465,76.5891056298189,131.19681193262838,,
2016-08-19 12:08:00,264.2,267.8,263.2,267.19,1664226,80.99591320364411,232.60413255483076,211.9721271274734,189.9606277836771,82.02960733422596,185.21037774436377,162.84811160021576,134.60566181468465,76.5891056298189,131.19681193262838,,
2016-08-22 12:08:00,267.0,269.85,266.54,268.66,2159542,81.76293657781034,234.01808814091584,213.09465926356305,190.74370611418777,83.76580758240263,188.42526489164362,164.91428760813227,135.9249089608072,76.5891056298189,131.19681193262838,,
2016-08-23 12:08:00,268.64,270.27,267.1,268.25,2124475,80.783591029458,235.36051605695837,214.18684422864098,191.51491301852423,83.76580758240263,188.42526489164362,164.91428760813227,135.9249089608072,76.5891056298189,131.19681193262838,,
2016-08-24 12:08:00,268.25,268.57,266.01,267.57,1851160,79.0915179248491,236.62363307433256,215.24393642213323,192.2716800531658,83.76580758240263,188.42526489164362,164.91428760813227,135.9249089608072,76.5891056298189,131.19681193262838,,
2016-08-25 12:08:00,267.86,269.92,267.4,268.71,3671732,79.85338410648302,237.88192197337835,216.3026703543682,193.03226035114426,83.76580758240263,188.42526489164362,164.91428760813227,135.9249089608072,76.5891056298189,131.19681193262838,,
2016-08-26 12:08:00,269.32,269.4,263.81,265.3,2314223,71.46490507010348,238.9571407195204,217.27291450576683,193.75134233770004,83.76580758240263,188.42526489164362,164.91428760813227,135.9249089608072,76.5891056298189,131.19681193262838,,
2016-08-29 12:08:00,264.94,268.6,263.4,267.73,2987198,73.59370091373219,240.0854881422843,218.27206471357343,194.4874483840911,81.98436755532676,191.43996038608898,166.90212349708014,137.21222329950564,76.5891056298189,131.19681193262838,,
2016-08-30 12:08:00,268.6,274.95,268.04,271.04,3270579,76.19845238477431,241.2993905680771,219.3169743232056,195.2491653155927,81.98436755532676,191.43996038608898,166.90212349708014,137.21222329950564,76.5891056298189,131.19681193262838,,
2016-08-31 12:08:00,272.0,276.46,268.4,273.22,23168932,77.75480551764075,242.55117917325055,220.38436097027085,196.0249945164326,81.98436755532676,191.43996038608898,166.90212349708014,137.21222329950564,80.23725752139603,136.76634871958413,,
2016-09-01 12:09:00,273.94,275.33,272.03,272.97,2015662,77.13192419022661,243.74407410763288,221.42566075303776,196.79061646154273,81.98436755532676,191.43996038608898,166.90212349708014,137.21222329950564,80.23725752139603,136.76634871958413,,
2016-09-02 12:09:00,273.0,278.85,272.46,277.67,2073640,80.32326788290553,245.0745025740002,222.5394100450568,197.59538644700004,81.98436755532676,191.43996038608898,166.90212349708014,137.21222329950564,80.23725752139603,136.76634871958413,,
2016-09-06 12:09:00,277.99,289.8,277.99,288.16,3144961,85.2656579325604,246.76412992403942,223.83882766792695,198.49652688036323,84.33284853533156,194.82153056702666,169.09554679416766,138.60981311742103,80.23725752139603,136.76634871958413,,
2016-09-07 12:09:00,289.54,289.54,278.01,280.31,5120094,70.91144922158404,248.07965424074376,224.95706870420562,199.31059128951387,84.33284853533156,194.82153056702666,169.09554679416766,138.60981311742103,80.23725752139603,136.76634871958413,,
2016-09-08 12:09:00,277.43,278.0,264.25,265.65,7127308,52.975351759969286,248.76868740777343,225.76286932392432,199.9706849085237,84.33284853533156,194.82153056702666,169.09554679416766,138.60981311742103,80.23725752139603,136.76634871958413,,
2016-09-09 12:09:00,250.01,263.0,249.39,255.25,15748512,44.39624808896676,249.0228565290372,226.3467729016684,200.52072784475732,84.33284853533156,194.82153056702666,169.09554679416766,138.60981311742103,80.23725752139603,136.76634871958413,,
2016-09-12 12:09:00,249.8,249.8,239.4,241.02,8790869,35.84303825336629,248.70901901809455,226.63733185411058,200.9237056771478,67.22740077882128,197.19127446635895,170.80157557052078,139.77041199187457,80.23725752139603,136.76634871958413,,
2016-09-14 12:09:00,240.62,251.39,240.62,250.7,6382271,43.77799121130037,248.7870967036595,227.113820332247,201.41899218782297,67.22740077882128,197.19127446635895,170.80157557052078,139.77041199187457,80.23725752139603,136.76634871958413,,
2016-09-15 12:09:00,248.0,248.0,241.24,244.36,4831932,40.2653735265801,248.61348506822188,227.45532884051934,201.84626589739688,67.22740077882128,197.19127446635895,170.80157557052078,139.77041199187457,80.23725752139603,136.76634871958413,,
2016-09-16 12:09:00,246.4,247.87,231.78,233.96,10291738,35.26656018498922,248.0388385949583,227.584134210014,202.16580554020885,67.22740077882128,197.19127446635895,170.80157557052078,139.77041199187457,80.23725752139603,136.76634871958413,,
2016-09-19 12:09:00,233.2,238.75,231.16,235.47,7352710,36.499218054315804,247.5459429637835,227.74028996823156,202.49719055970925,55.67829539298066,198.63318527159979,172.05223744041146,140.70762182280117,80.23725752139603,136.76634871958413,,
2016-09-20 12:09:00,237.82,242.69,234.26,241.41,4774321,41.239392508869294,247.30531774951749,228.01097729559334,202.88438269344348,55.67829539298066,198.63318527159979,172.05223744041146,140.70762182280117,80.23725752139603,136.76634871958413,,
2016-09-21 12:09:00,241.82,245.56,241.82,244.05,3740663,43.26641084319781,247.17765822992857,228.32858170558157,203.29399082584703,55.67829539298066,198.63318527159979,172.05223744041146,140.70762182280117,80.23725752139603,136.76634871958413,,
2016-09-22 12:09:00,249.0,251.8,246.18,249.31,4631410,47.1763190509767,247.26127947581372,228.744055335174,203.7518615638983,55.67829539298066,198.63318527159979,172.05223744041146,140.70762182280117,80.23725752139603,136.76634871958413,,
2016-09-23 12:09:00,249.0,249.78,245.61,246.63,2034020,45.457364903212685,247.23652341793866,229.09823245724976,204.17850970754114,55.67829539298066,198.63318527159979,172.05223744041146,140.70762182280117,80.23725752139603,136.76634871958413,,
2016-09-26 12:09:00,244.39,248.6,243.25,247.07,2402922,45.80649720263463,247.22999308782343,229.45410904225471,204.60529070547605,60.074136431110475,200.51541330016448,173.52902481782905,141.76157583451462,80.23725752139603,136.76634871958413,,
2016-09-27 12:09:00,249.4,250.36,247.64,249.38,2938429,47.69930013436538,247.31430708437938,229.84868114042789,205.05081020094394,60.074136431110475,200.51541330016448,173.52902481782905,141.76157583451462,80.23725752139603,136.76634871958413,,
2016-09-28 12:09:00,249.2,254.96,249.0,254.24,3143505,51.53459694242176,247.58590288499195,230.3316775534887,205.54025487556143,60.074136431110475,200.51541330016448,173.52902481782905,141.76157583451462,80.23725752139603,136.76634871958413,,
2016-09-29 12:09:00,255.2,260.99,245.0,246.16,8602463,45.55359541011728,247.5299851247962,230.6451096811424,205.9444314439638,60.074136431110475,200.51541330016448,173.52902481782905,141.76157583451462,80.23725752139603,136.76634871958413,,
2016-09-30 12:09:00,246.31,251.82,242.31,250.94,4189759,49.302165684024395,247.66371119833363,231.0469886973574,206.39214854402385,60.074136431110475,200.51541330016448,173.52902481782905,141.76157583451462,71.300241730367,141.2437468090122,,
2016-10-03 12:10:00,255.0,256.6,252.65,254.05,2167577,51.635312215524905,247.9141538964382,231.50249387166713,206.86635602119776,61.47393490883932,202.49284807270706,175.0619154154958,142.84792831377317,71.300241730367,141.2437468090122,,
2016-10-04 12:10:00,256.0,258.36,254.06,256.81,2233478,53.67292143875809,248.26301060638178,232.00363260688164,207.36330770257888,61.47393490883932,202.49284807270706,175.0619154154958,142.84792831377317,71.300241730367,141.2437468090122,,
2016-10-05 12:10:00,258.8,259.5,254.2,255.83,1696408,52.82196227982717,248.55975528848447,232.4754418621909,207.84556334732935,61.47393490883932,202.49284807270706,175.0619154154958,142.84792831377317,71.300241730367,141.2437468090122,,
2016-10-06 12:10:00,247.42,259.0,246.3,256.01,5919913,52.96945297587494,248.85192174775958,232.94147271640495,208.3248114732266,61.47393490883932,202.49284807270706,175.0619154154958,142.84792831377317,71.300241730367,141.2437468090122,,
2016-10-07 12:10:00,255.2,256.96,253.23,254.76,1796464,51.75931343893207,249.0836110909847,233.37352276162463,208.7868531501099,61.47393490883932,202.49284807270706,175.0619154154958,142.84792831377317,71.300241730367,141.2437468090122,,
2016-10-13 12:10:00,253.6,256.78,247.06,251.14,2599460,48.31668366180756,249.16425379329903,233.7253341920875,209.20827749687496,62.721436597799254,204.54254030514994,176.64009530825825,143.9614812658749,71.300241730367,141.2437468090122,,
2016-10-14 12:10:00,252.0,253.6,248.83,251.99,1981808,49.17156065165638,249.2750673700324,234.08701074273924,209.63396627800057,62.721436597799254,204.54254030514994,176.64009530825825,143.9614812658749,71.300241730367,141.2437468090122,,
2016-10-17 12:10:00,252.88,253.4,248.45,250.11,1318321,47.307719589466984,249.30780982610955,234.4042976587246,210.0367128821996,61.174550401750146,206.40322499906563,178.1321726288868,145.03639190004532,71.300241730367,141.2437468090122,,
2016-10-18 12:10:00,251.0,259.36,251.0,258.21,2573878,55.188916537251245,249.65691532312488,234.87569770508648,210.51604907242648,61.174550401750146,206.40322499906563,178.1321726288868,145.03639190004532,71.300241730367,141.2437468090122,,
2016-10-19 12:10:00,259.59,261.71,255.45,258.31,2865411,55.27785047456051,249.99625197711998,235.33974329508476,210.99161077319837,61.174550401750146,206.40322499906563,178.1321726288868,145.03639190004532,71.300241730367,141.2437468090122,,
2016-10-20 12:10:00,260.2,264.73,259.36,261.76,5791112,58.349068001690405,250.45757542899761,235.8629166951821,211.4967688749576,61.174550401750146,206.40322499906563,178.1321726288868,145.03639190004532,71.300241730367,141.2437468090122,,
2016-10-21 12:10:00,262.81,264.0,259.4,263.48,2610272,59.83016003205449,250.96825874550754,236.40978963191114,212.0140149558038,61.174550401750146,206.40322499906563,178.1321726288868,145.03639190004532,71.300241730367,141.2437468090122,,
2016-10-24 12:10:00,264.0,265.59,261.21,262.16,1396041,58.122001974985025,251.40715055940922,236.9196947877149,212.51297998111917,65.02750528111606,208.64152990106308,179.8222286164336,146.21493526422395,71.300241730367,141.2437468090122,,
2016-10-25 12:10:00,262.0,262.4,259.7,261.69,1349797,57.49259950205976,251.81039955707945,237.41019588102745,213.0023035633966,65.02750528111606,208.64152990106308,179.8222286164336,146.21493526422395,71.300241730367,141.2437468090122,,
2016-10-26 12:10:00,260.79,262.72,256.91,258.05,1862824,52.730102606883676,252.05508977052733,237.81890487348235,213.45053934883546,65.02750528111606,208.64152990106308,179.8222286164336,146.21493526422395,71.300241730367,141.2437468090122,,
2016-10-27 12:10:00,260.0,260.19,248.42,250.72,4884708,44.70005544116586,252.00273330893805,238.07437210371043,213.82137975332466,65.02750528111606,208.64152990106308,179.8222286164336,146.21493526422395,71.300241730367,141.2437468090122,,
2016-10-28 12:10:00,251.8,255.58,251.46,254.46,1321570,48.97013720792608,252.09909670858752,238.39883998284486,214.2257441338886,65.02750528111606,208.64152990106308,179.8222286164336,146.21493526422395,71.300241730367,141.2437468090122,,
2016-10-30 12:10:00,255.74,255.79,252.02,253.27,194216,47.70784093319935,252.14501448472137,238.69331839902617,214.6142441922579,59.38769736097677,210.39166598337434,181.27663993095967,147.28015978895806,71.300241730367,141.2437468090122,,
2016-11-01 12:11:00,254.69,254.69,249.42,249.89,1624798,44.22114269208765,252.05658254414408,238.9150348663722,214.96524673760857,59.38769736097677,210.39166598337434,181.27663993095967,147.28015978895806,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-02 12:11:00,247.21,247.59,240.16,241.93,2941737,37.30622579196317,251.65946166006,238.974737146246,215.23355274021944,59.38769736097677,210.39166598337434,181.27663993095967,147.28015978895806,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-03 12:11:00,242.2,253.0,238.0,241.76,1900842,37.172535544544054,251.27124747731256,239.02989086612234,215.49749748907297,59.38769736097677,210.39166598337434,181.27663993095967,147.28015978895806,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-04 12:11:00,243.0,243.08,234.52,239.22,2189387,35.145957775949526,250.7986495370258,239.03365540342685,215.73354229017673,59.38769736097677,210.39166598337434,181.27663993095967,147.28015978895806,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-07 12:11:00,242.0,246.38,240.8,241.47,1745847,38.35217071653568,250.43282014341696,239.08189985088376,215.9896264464934,52.62396998849287,211.5221888859871,182.42403319965354,148.19498406966497,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-08 12:11:00,243.0,247.18,239.23,245.29,1874800,43.4625923421726,250.2311409221065,239.2048325271039,216.28117245200093,52.62396998849287,211.5221888859871,182.42403319965354,148.19498406966497,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-09 12:11:00,228.0,245.9,224.61,243.83,4419135,42.028564203466054,249.98011578790627,239.2964200018147,216.55529013904572,52.62396998849287,211.5221888859871,182.42403319965354,148.19498406966497,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-10 12:11:00,248.0,262.6,246.06,258.05,4683248,56.93306502703752,250.29658183543938,239.66777802158077,216.96817282422936,52.62396998849287,211.5221888859871,182.42403319965354,148.19498406966497,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-11 12:11:00,254.0,257.2,241.93,242.98,4603805,44.01718544749799,250.00965705757903,239.73336657560887,217.22699697523205,52.62396998849287,211.5221888859871,182.42403319965354,148.19498406966497,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-15 12:11:00,243.6,243.6,229.42,231.49,4637042,37.105430169485246,249.28339599649752,239.57013159391363,217.36891740333922,54.12960025440627,212.75582853751703,183.62316125510594,149.13811855653398,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-16 12:11:00,235.4,239.8,226.71,236.4,3771499,41.34404852248549,248.7781647809486,239.50735671086585,217.55828140927616,54.12960025440627,212.75582853751703,183.62316125510594,149.13811855653398,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-17 12:11:00,236.99,241.65,233.23,234.63,2424687,40.28994256210055,248.22333478953885,239.4107753898586,217.72814925595006,54.12960025440627,212.75582853751703,183.62316125510594,149.13811855653398,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-18 12:11:00,235.64,237.11,232.02,236.15,2901347,41.66541652418219,247.74987068014516,239.34620558015843,217.9114512534033,54.12960025440627,212.75582853751703,183.62316125510594,149.13811855653398,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-21 12:11:00,236.4,238.29,221.14,222.5,3455511,34.074301197743395,246.75967967308065,239.01261735084836,217.95710845486198,50.96135920978604,213.67324702624185,184.66329667579691,150.0039084216431,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-22 12:11:00,225.74,228.2,219.03,226.33,3795368,37.51432264017384,245.9585157643324,238.7614764132078,218.04042080854495,50.96135920978604,213.67324702624185,184.66329667579691,150.0039084216431,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-23 12:11:00,229.0,229.2,223.62,225.05,2507570,36.82278016205782,245.1385739696527,238.48996202878783,218.11016786517638,50.96135920978604,213.67324702624185,184.66329667579691,150.0039084216431,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-24 12:11:00,224.02,226.0,221.84,223.97,2157454,36.21615205769108,244.30843381398006,238.20243802821776,218.16847465258758,50.96135920978604,213.67324702624185,184.66329667579691,150.0039084216431,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-28 12:11:00,227.0,235.2,226.8,229.92,3044168,41.895442071966414,243.74418150754946,238.03842935439167,218.28540525305937,45.811779064191676,214.0770412605069,185.4416472366722,150.73988943237302,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-29 12:11:00,230.38,232.76,228.28,228.91,2659499,41.22443494365915,243.16244889941026,237.85766837707698,218.39112261372543,45.811779064191676,214.0770412605069,185.4416472366722,150.73988943237302,71.65579618905777,145.6369332086588,108.2596029804264,
2016-11-30 12:11:00,229.6,236.16,229.23,234.77,3233555,46.571262684986294,242.83333325629616,237.79652642901604,218.55409651806647,45.811779064191676,214.0770412605069,185.4416472366722,150.73988943237302,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-01 12:12:00,235.14,236.95,231.4,232.2,2044470,44.652736844623924,242.41633979526492,237.68570412349098,218.68987665221508,45.811779064191676,214.0770412605069,185.4416472366722,150.73988943237302,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-02 12:12:00,230.8,232.72,228.52,230.03,2420610,43.04046636468068,241.93060097976434,237.5341060220357,218.80271370045176,45.811779064191676,214.0770412605069,185.4416472366722,150.73988943237302,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-05 12:12:00,231.4,237.5,230.21,236.71,1639983,49.12961100322291,241.72587152957752,237.51778709090627,218.9808956536811,48.59499099706168,214.70264748558506,186.32458491515393,151.52884575642904,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-06 12:12:00,237.54,241.29,235.48,238.63,2264411,50.75900508400337,241.60446480292742,237.5398111089081,219.1764091297639,48.59499099706168,214.70264748558506,186.32458491515393,151.52884575642904,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-07 12:12:00,239.7,244.0,234.98,237.65,3868680,49.880783964969815,241.44938775183223,237.54199306714753,219.36022595434338,48.59499099706168,214.70264748558506,186.32458491515393,151.52884575642904,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-08 12:12:00,238.72,243.78,238.65,243.11,1789113,54.59437288457919,241.51450980078,237.6522506301743,219.59654211400166,48.59499099706168,214.70264748558506,186.32458491515393,151.52884575642904,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-09 12:12:00,244.0,245.0,240.77,243.95,2012040,55.2910210749208,241.61001922035726,237.7769585384877,219.83886507804147,48.59499099706168,214.70264748558506,186.32458491515393,151.52884575642904,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-12 12:12:00,242.4,243.6,237.41,238.53,1586929,49.96420723020107,241.48923415289227,237.79187025059684,220.024846520051,54.389983858775665,215.84960248615036,187.46568224356673,152.44845923148947,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-13 12:12:00,239.0,241.96,236.02,241.33,2157316,52.50964093798598,241.48298967630828,237.86193222583253,220.23683809696593,54.389983858775665,215.84960248615036,187.46568224356673,152.44845923148947,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-14 12:12:00,242.0,242.14,238.71,239.22,1758447,50.4277420383406,241.39424498311973,237.88882465700416,220.4257252800807,54.389983858775665,215.84960248615036,187.46568224356673,152.44845923148947,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-15 12:12:00,236.44,240.9,236.03,237.04,2875203,48.29714759025662,241.22349027789934,237.87201624795458,220.59104144644806,54.389983858775665,215.84960248615036,187.46568224356673,152.44845923148947,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-16 12:12:00,237.89,239.4,234.51,236.42,2965770,47.68014257649474,241.0351181101386,237.84326345096537,220.7485435216078,54.389983858775665,215.84960248615036,187.46568224356673,152.44845923148947,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-19 12:12:00,236.8,237.57,234.81,235.96,1430742,47.19836674793696,240.83609387052533,237.80597110540168,220.8999012975122,51.038147607614725,216.65628474159547,188.43507467438718,153.28399695057914,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-20 12:12:00,236.1,236.71,228.75,229.42,2099499,40.87472944565538,240.38840391481847,237.63991227163135,220.9846783990295,51.038147607614725,216.65628474159547,188.43507467438718,153.28399695057914,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-21 12:12:00,230.38,231.31,226.82,227.67,2431626,39.3552742148326,239.88964297698246,237.4424882662525,221.0511990119745,51.038147607614725,216.65628474159547,188.43507467438718,153.28399695057914,64.7922088147513,149.13234759263298,110.76475935705162,
