datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-23 12:10:00,749.5,749.5,730.7,736.15,1362052,53.96713639032036,733.4096051026511,747.4297514460833,773.5557269437278,47.18465150902627,784.0895489080871,865.9681373343868,992.8482662093087,37.95157697227224,1009.9283468624693,1034.575789184713,
2019-10-24 12:10:00,736.5,741.7,723.65,730.25,1003393,51.547804046610906,733.2856990201942,747.089558348141,773.1248241880688,47.18465150902627,784.0895489080871,865.9681373343868,992.8482662093087,37.95157697227224,1009.9283468624693,1034.575789184713,
2019-10-25 12:10:00,730.3,737.15,725.0,734.1,971238,53.027601565033194,733.3176323919513,746.8323393709502,772.73651747973,47.18465150902627,784.0895489080871,865.9681373343868,992.8482662093087,37.95157697227224,1009.9283468624693,1034.575789184713,
2019-10-27 12:10:00,735.0,739.3,728.85,734.35,82202,53.12770960720763,733.3581173961885,746.5851643339016,772.3545620819217,46.414713605143454,782.1389783626719,863.361837585191,990.2761441574748,37.95157697227224,1009.9283468624693,1034.575789184713,
2019-10-29 12:10:00,733.5,740.9,728.0,734.15,1708254,53.03033957574936,733.3891716159458,746.3389234560026,771.9744171855841,46.414713605143454,782.1389783626719,863.361837585191,990.2761441574748,37.95157697227224,1009.9283468624693,1034.575789184713,
2019-10-30 12:10:00,740.9,740.9,726.0,729.95,647084,50.91979354200356,733.2543021408106,746.01439031826,771.5562637807525,46.414713605143454,782.1389783626719,863.361837585191,990.2761441574748,37.95157697227224,1009.9283468624693,1034.575789184713,
2019-10-31 12:10:00,729.9,748.2,728.0,745.1,1070150,57.491710622968036,733.7188393117593,745.9962835792845,771.2930173749739,46.414713605143454,782.1389783626719,863.361837585191,990.2761441574748,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-01 12:11:00,754.0,775.0,751.75,766.3,2369230,64.62910445853707,734.9965318877687,746.3983373697937,771.2433356100488,46.414713605143454,782.1389783626719,863.361837585191,990.2761441574748,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-04 12:11:00,768.2,769.6,756.0,759.95,737810,61.308557120062076,735.9750992647189,746.6666871248473,771.1309641114415,52.07897146055775,781.5178419562926,861.4398209993456,988.0475258076492,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-05 12:11:00,762.5,764.9,748.35,754.95,851794,58.74901043052117,736.7192130190437,746.830713122375,770.9699594934173,52.07897146055775,781.5178419562926,861.4398209993456,988.0475258076492,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-06 12:11:00,757.75,787.6,740.2,771.45,4844748,64.07860078212587,738.0812046653557,747.3182237536151,770.9747360158708,52.07897146055775,781.5178419562926,861.4398209993456,988.0475258076492,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-07 12:11:00,745.0,754.15,735.25,737.45,6219780,49.80043934076962,738.0564515412241,747.1228133822565,770.6411565530263,52.07897146055775,781.5178419562926,861.4398209993456,988.0475258076492,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-08 12:11:00,741.0,743.0,715.25,718.75,1523794,43.99411576798659,737.2993357945095,746.5609754934989,770.1248266370759,52.07897146055775,781.5178419562926,861.4398209993456,988.0475258076492,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-11 12:11:00,723.0,739.85,721.05,735.75,1502173,49.7319986152997,737.2385775280582,746.3468967708553,769.7827885610851,44.53406083532993,779.0563579580066,858.6142799894575,985.367948436429,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-13 12:11:00,754.0,758.8,727.0,730.35,3036458,48.04807070868008,736.9684372328402,746.0301265377691,769.390422505751,44.53406083532993,779.0563579580066,858.6142799894575,985.367948436429,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-14 12:11:00,732.9,739.8,720.9,738.35,932902,50.71076070969873,737.0226161648857,745.8780448241499,769.0815625803206,44.53406083532993,779.0563579580066,858.6142799894575,985.367948436429,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-15 12:11:00,739.85,747.8,731.55,742.25,1106828,52.00227403817595,737.2276116094,745.8062023523846,768.8145818581283,44.53406083532993,779.0563579580066,858.6142799894575,985.367948436429,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-18 12:11:00,742.3,759.2,742.25,746.55,1357203,53.45054527971328,737.5931954678549,745.8209310186741,768.5930437301869,48.50470760646081,777.6129713714182,856.3100368213494,982.948864372385,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-19 12:11:00,746.8,754.85,740.7,747.7,888623,53.851596639493536,737.9895407436254,745.8581403054329,768.385152747797,48.50470760646081,777.6129713714182,856.3100368213494,982.948864372385,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-20 12:11:00,752.2,781.0,749.1,777.85,2881427,62.880945952568915,739.5526960085813,746.4916424776026,768.479330332396,48.50470760646081,777.6129713714182,856.3100368213494,982.948864372385,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-21 12:11:00,783.95,787.95,768.7,771.0,1846584,60.0081931094328,740.785923616088,746.9769564879471,768.5044116226209,48.50470760646081,777.6129713714182,856.3100368213494,982.948864372385,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-22 12:11:00,775.2,781.95,767.2,772.4,1323663,60.406325174263536,742.0256913174178,747.4803830921461,768.5431736960277,48.50470760646081,777.6129713714182,856.3100368213494,982.948864372385,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-25 12:11:00,774.8,784.4,772.0,781.7,874049,63.0386730373018,743.581546559872,748.1579992685392,768.6740873905947,53.13965201771237,777.4085411215586,854.6484519337979,980.8538507965404,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-26 12:11:00,785.6,809.0,782.3,787.85,6429321,64.70957587602258,745.3175643418377,748.9439794810434,768.8648924911857,53.13965201771237,777.4085411215586,854.6484519337979,980.8538507965404,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-27 12:11:00,789.0,797.7,782.15,792.55,1435468,65.97548635189861,747.1698167205892,749.8074650358742,769.1005652027163,53.13965201771237,777.4085411215586,854.6484519337979,980.8538507965404,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-28 12:11:00,788.0,806.0,788.0,804.35,1589978,68.98367638566444,749.4121768491935,750.8875152331835,769.4513058474655,53.13965201771237,777.4085411215586,854.6484519337979,980.8538507965404,40.235800432025044,999.5429214953137,1028.843595339471,
2019-11-29 12:11:00,803.5,815.0,796.3,800.65,3319942,66.9838698805821,751.4215032472644,751.8729109711403,769.7617406151525,53.13965201771237,777.4085411215586,854.6484519337979,980.8538507965404,40.235800432025044,999.5429214953137,1028.843595339471,
2019-12-02 12:12:00,802.65,803.45,790.0,796.05,1387965,64.48113356372961,753.1716403748227,752.747704813296,770.0233153353997,57.04126596408097,778.3199708814975,853.5791756578811,979.0607776542864,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-03 12:12:00,796.05,798.65,783.6,786.05,628007,59.29449387329783,754.4609878111042,753.4071562031316,770.18278483455,57.04126596408097,778.3199708814975,853.5791756578811,979.0607776542864,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-04 12:12:00,782.0,793.15,775.0,791.9,1552634,61.257757928544066,755.9291843675315,754.1693907337627,770.3988765277386,57.04126596408097,778.3199708814975,853.5791756578811,979.0607776542864,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-05 12:12:00,790.0,791.65,778.05,779.65,829792,55.248623439774235,756.85941243155,754.6739572538862,770.4909275075621,57.04126596408097,778.3199708814975,853.5791756578811,979.0607776542864,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-06 12:12:00,783.0,786.0,759.0,761.85,1137044,47.89634718601798,757.0551217479599,754.8160571102449,770.4049481293774,57.04126596408097,778.3199708814975,853.5791756578811,979.0607776542864,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-09 12:12:00,762.4,764.95,753.0,755.95,1084786,45.7243245523441,757.0117836401968,754.8385114248935,770.2611177997319,50.78683387114638,777.6740896704584,851.7627563379231,976.8994763840946,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-10 12:12:00,758.15,759.4,747.3,752.8,1178653,44.56241089208214,756.8466156543067,754.7981448620243,770.0873753340629,50.78683387114638,777.6740896704584,851.7627563379231,976.8994763840946,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-11 12:12:00,750.45,755.0,737.25,744.2,1029223,41.46445585559183,756.3506699423731,754.5882806073307,769.8297895098434,50.78683387114638,777.6740896704584,851.7627563379231,976.8994763840946,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-12 12:12:00,748.5,751.95,741.25,748.75,778792,43.694704589704536,756.052604454437,754.4726710903539,769.6200403604918,50.78683387114638,777.6740896704584,851.7627563379231,976.8994763840946,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-13 12:12:00,753.55,758.5,748.15,756.25,662206,47.26163666859474,756.0603454562238,754.5078657222281,769.4870051330242,50.78683387114638,777.6740896704584,851.7627563379231,976.8994763840946,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-16 12:12:00,753.5,761.85,745.8,747.45,907081,43.75882085877826,755.7226848500975,754.3681060049563,769.2677314501086,49.935790602654116,776.8339292912248,849.8714146282613,974.7039592061435,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-17 12:12:00,749.6,756.55,745.75,754.35,1328747,47.07128364193488,755.6688540716624,754.3677474702047,769.1192963113016,49.935790602654116,776.8339292912248,849.8714146282613,974.7039592061435,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-18 12:12:00,755.5,767.9,753.8,766.35,1247090,52.32976917651959,756.0877225394403,754.6050197975272,769.0917411241245,49.935790602654116,776.8339292912248,849.8714146282613,974.7039592061435,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-19 12:12:00,767.0,774.95,762.05,770.6,1447972,54.07019798291003,756.6568314594623,754.9217520787644,769.1067486751283,49.935790602654116,776.8339292912248,849.8714146282613,974.7039592061435,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-20 12:12:00,775.0,778.0,767.1,770.95,1141306,54.21843730435279,757.2173478728167,755.2391431267097,769.125089484331,49.935790602654116,776.8339292912248,849.8714146282613,974.7039592061435,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-23 12:12:00,768.95,777.3,756.7,767.7,799611,52.523239620204784,757.6284322699612,755.4858927677649,769.1109094894622,52.2001284343216,776.6031869660787,848.3086143385927,972.676556626978,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-24 12:12:00,770.0,770.9,762.65,765.15,425524,51.17134848896306,757.9233957103548,755.6772612278091,769.0714974547411,52.2001284343216,776.6031869660787,848.3086143385927,972.676556626978,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-26 12:12:00,767.0,771.0,755.05,757.5,549975,47.24280281148063,757.9067919570076,755.7133550648822,768.9563581765846,52.2001284343216,776.6031869660787,848.3086143385927,972.676556626978,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-27 12:12:00,759.7,772.95,758.7,770.95,543702,53.938402410191664,758.4182903116348,756.0150708061717,768.9761954086584,52.2001284343216,776.6031869660787,848.3086143385927,972.676556626978,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-30 12:12:00,770.0,774.75,766.0,769.9,650533,53.36896209023149,758.8685534366688,756.2900198991189,768.9853874941444,52.2001284343216,776.3814933595659,846.7767605893137,970.6693272078043,44.400646880333056,991.7431990837329,1024.324910283244,
2019-12-31 12:12:00,766.5,773.9,760.35,763.45,842865,49.884986574526444,759.0482180077798,756.4318016832947,768.9303090116157,52.2001284343216,776.3814933595659,846.7767605893137,970.6693272078043,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-01 12:01:00,765.3,773.25,765.3,771.15,465429,53.7653269460989,759.5227976937493,756.7232511549126,768.9523954891121,52.2001284343216,776.3814933595659,846.7767605893137,970.6693272078043,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-02 12:01:00,773.0,780.35,764.2,775.6,867603,55.89093782676951,760.1532762155631,757.097048161746,769.0185408076284,52.2001284343216,776.3814933595659,846.7767605893137,970.6693272078043,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-03 12:01:00,775.9,786.5,770.0,776.9,1110452,56.519828632401946,760.8100104816195,757.4891858219095,769.0969632871545,52.2001284343216,776.3814933595659,846.7767605893137,970.6693272078043,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-06 12:01:00,771.0,774.45,756.0,762.15,522118,48.1342179964625,760.8625590901835,757.5814791719707,769.027839274347,53.19389719448675,776.4018269533084,845.3930623598224,968.7412742007615,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-07 12:01:00,764.0,772.6,752.55,757.55,824059,45.849568385437486,760.7326548121372,757.5808558220307,768.9136319183833,53.19389719448675,776.4018269533084,845.3930623598224,968.7412742007615,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-08 12:01:00,752.0,760.65,750.1,757.1,641773,45.62144276457452,760.5901977606809,757.5713339245648,768.796083342081,53.19389719448675,776.4018269533084,845.3930623598224,968.7412742007615,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-09 12:01:00,762.0,767.3,757.1,758.9,778130,46.76248382240092,760.5239154955561,757.5976441438803,768.6976148511151,53.19389719448675,776.4018269533084,845.3930623598224,968.7412742007615,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-10 12:01:00,763.15,778.5,757.5,758.95,1820102,46.79588032861281,760.4621933192599,757.6244234677638,768.6006236585667,53.19389719448675,776.4018269533084,845.3930623598224,968.7412742007615,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-13 12:01:00,756.5,763.0,740.5,748.6,2327854,41.05470030273388,759.9970092675243,757.4457220129566,768.4016124778846,49.828265774880606,775.7174415825904,843.6813185507169,966.6537988355799,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-14 12:01:00,752.7,758.9,750.45,752.8,1213631,44.054238239932324,759.7147736099743,757.3537275176504,768.2463725527315,49.828265774880606,775.7174415825904,843.6813185507169,966.6537988355799,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-15 12:01:00,752.0,756.8,746.7,751.05,1220738,43.07076796933907,759.374978566446,757.2289012301721,768.0752643681273,49.828265774880606,775.7174415825904,843.6813185507169,966.6537988355799,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-16 12:01:00,751.5,760.65,751.5,753.95,1284812,45.2519254480922,759.1622343089383,757.1639724929411,767.9347144739171,49.828265774880606,775.7174415825904,843.6813185507169,966.6537988355799,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-17 12:01:00,753.0,770.0,751.45,766.65,1336060,53.63057154265508,759.4558721791761,757.3518146217937,767.9219312453209,49.828265774880606,775.7174415825904,843.6813185507169,966.6537988355799,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-20 12:01:00,760.0,760.25,730.1,732.7,3214043,37.228432519761874,758.4066222897967,756.8636598768077,767.5714642677556,51.25309478292756,775.361855638175,842.1559459061482,964.6637112849771,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-21 12:01:00,733.0,744.25,727.25,741.15,1619921,41.98435535254161,757.7298920039223,756.5524982950888,767.3085641257879,51.25309478292756,775.361855638175,842.1559459061482,964.6637112849771,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-22 12:01:00,743.25,746.95,734.65,738.4,904533,40.898334615857245,756.9718570233764,756.1930428833048,767.0209167215513,51.25309478292756,775.361855638175,842.1559459061482,964.6637112849771,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-23 12:01:00,738.4,743.95,736.0,737.85,718365,40.671735603155426,756.2219802773616,755.8298143113582,766.7306588437249,51.25309478292756,775.361855638175,842.1559459061482,964.6637112849771,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-24 12:01:00,737.3,744.5,735.7,740.15,507047,42.11604558318094,755.5917065409944,755.519322938856,766.4661746761257,51.25309478292756,775.361855638175,842.1559459061482,964.6637112849771,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-27 12:01:00,738.0,759.9,734.1,751.9,1492976,48.95301419070412,755.4469337354652,755.4476531776905,766.3212376146716,46.372182489713474,773.9809985543251,840.1360261852343,962.4297440085097,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-28 12:01:00,755.0,756.7,745.1,747.4,1322275,46.67903446758589,755.1313677066235,755.2882937088253,766.1329665936302,46.372182489713474,773.9809985543251,840.1360261852343,962.4297440085097,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-29 12:01:00,750.0,752.75,743.55,744.85,867074,45.39226325272449,754.7281768161677,755.0815948235021,765.9211957817532,46.372182489713474,773.9809985543251,840.1360261852343,962.4297440085097,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-30 12:01:00,745.9,745.9,725.55,728.35,1153471,38.077838060685934,753.6937385096512,754.5522563121456,765.5473530376562,46.372182489713474,773.9809985543251,840.1360261852343,962.4297440085097,42.27596005102364,982.7905246098611,1019.159070475655,
2020-01-31 12:01:00,734.0,734.7,716.0,718.25,1117946,34.42147011384135,752.303787979861,753.833399751509,765.0767326094209,46.372182489713474,773.9809985543251,840.1360261852343,962.4297440085097,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-01 12:02:00,718.25,724.5,701.25,708.35,716939,31.253541733652312,750.5801100198664,752.932738370291,764.5122875088297,46.372182489713474,773.9809985543251,840.1360261852343,962.4297440085097,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-03 12:02:00,708.35,723.25,698.8,708.65,1106940,31.459398239251,748.9357919798716,752.0558524619684,763.9564438520255,41.29060986923945,771.4072339051359,837.5264019043386,959.9015873517087,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-04 12:02:00,717.65,728.85,711.0,721.6,1129876,39.834582986823584,747.8638001375236,751.4527662746026,763.534986699269,41.29060986923945,771.4072339051359,837.5264019043386,959.9015873517087,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-05 12:02:00,721.1,726.85,716.5,722.5,1189761,40.37983475501955,746.8691413086012,750.879444170155,763.1266783739031,41.29060986923945,771.4072339051359,837.5264019043386,959.9015873517087,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-06 12:02:00,731.5,738.75,706.0,721.9,5687405,40.11880407536976,745.8899592964992,750.305593790548,762.7164626686902,41.29060986923945,771.4072339051359,837.5264019043386,959.9015873517087,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-07 12:02:00,708.0,714.25,695.0,707.6,7357814,34.40959386361281,744.388392265264,749.4599384679628,762.1680401545739,41.29060986923945,771.4072339051359,837.5264019043386,959.9015873517087,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-10 12:02:00,705.95,710.0,696.3,701.95,1841499,32.44499938350076,742.7241415881948,748.519147607211,761.568855675424,41.17600485133574,768.9049894382678,834.9536018666289,957.3911237959704,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-11 12:02:00,713.8,713.8,698.55,705.05,1862531,34.64964727918766,741.2467242710107,747.6583724070682,761.0064790020366,41.17600485133574,768.9049894382678,834.9536018666289,957.3911237959704,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-12 12:02:00,708.0,712.0,698.5,703.2,2266491,33.937842846644656,739.7546958682261,746.7780085970272,760.4312901562453,41.17600485133574,768.9049894382678,834.9536018666289,957.3911237959704,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-13 12:02:00,706.4,708.6,699.55,703.4,2356429,34.09546603717868,738.3290215204526,745.9190381297593,759.8638146323026,41.17600485133574,768.9049894382678,834.9536018666289,957.3911237959704,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-14 12:02:00,704.5,721.45,704.5,717.65,1845960,44.29402270020001,737.5180795000426,745.3592551964967,759.4437766757623,41.17600485133574,768.9049894382678,834.9536018666289,957.3911237959704,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-17 12:02:00,718.5,731.25,710.6,712.55,1402215,41.800870775275406,736.538939127492,744.7095669747839,758.9771719327199,43.44138245731364,766.8949898524534,832.6307582653095,955.005639977105,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-18 12:02:00,710.8,710.95,694.0,706.05,1225756,38.80310329696213,735.3432944558256,743.9440309950852,758.4505334060261,43.44138245731364,766.8949898524534,832.6307582653095,955.005639977105,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-19 12:02:00,705.0,716.5,704.4,709.05,894396,40.90941895772782,734.3121848693226,743.2530600842914,757.9589858099463,43.44138245731364,766.8949898524534,832.6307582653095,955.005639977105,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-20 12:02:00,706.15,708.1,698.0,699.6,1883153,36.63228101962752,732.9509227175845,742.3886430529193,757.3782993839767,43.44138245731364,766.8949898524534,832.6307582653095,955.005639977105,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-24 12:02:00,695.0,697.0,669.0,672.85,1771815,27.778706829521482,730.5940237874831,741.0116402201882,756.5372217781661,40.42987261596521,764.2559706425532,829.9964858244123,952.4642903255916,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-25 12:02:00,680.0,680.0,667.4,669.15,2838451,26.813391851539606,728.1844542271897,739.5886374435507,755.6676971833585,40.42987261596521,764.2559706425532,829.9964858244123,952.4642903255916,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-26 12:02:00,668.1,676.0,664.55,669.8,2122196,27.291404175827424,725.8948677869078,738.2066842268467,754.8132922362605,40.42987261596521,764.2559706425532,829.9964858244123,952.4642903255916,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-27 12:02:00,669.1,671.3,654.6,662.8,1302115,25.369676807756775,723.4205592462447,736.7134825589884,753.897737089631,40.42987261596521,764.2559706425532,829.9964858244123,952.4642903255916,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-02-28 12:02:00,656.15,659.4,635.2,640.0,2408425,20.344657199050857,720.1491647659999,734.7983640924738,752.7644262728188,40.42987261596521,764.2559706425532,829.9964858244123,952.4642903255916,39.784792685705455,972.4163863898665,1013.2004750206914,
2020-03-02 12:03:00,645.0,652.3,620.5,629.8,2408228,18.57234742141091,716.6060602653725,732.7191885658901,751.5408996432385,32.434457390298306,759.3831874801001,826.234179174424,949.3551929094166,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-03 12:03:00,637.0,660.55,635.3,649.6,2135990,31.1168136578964,713.9783716275149,731.0732640398329,750.5265623333556,32.434457390298306,759.3831874801001,826.234179174424,949.3551929094166,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-04 12:03:00,653.2,667.25,643.3,664.4,2723269,38.71664591989088,712.0341217597692,729.7530013855787,749.6695816136208,32.434457390298306,759.3831874801001,826.234179174424,949.3551929094166,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-05 12:03:00,668.0,686.65,666.0,676.55,2089837,44.16307117238155,710.6425875731115,728.6994766056662,748.9420235876147,32.434457390298306,759.3831874801001,826.234179174424,949.3551929094166,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-06 12:03:00,665.0,673.8,657.2,663.5,3466958,40.04635495096826,708.7938586486758,727.4083978609996,748.0918541986833,32.434457390298306,759.3831874801001,826.234179174424,949.3551929094166,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-09 12:03:00,645.0,664.55,643.5,651.15,1461377,36.57194653109313,706.5333151722572,725.8983305766233,747.1272586345174,37.66866966868865,755.6230624808805,823.011720180871,946.510862631711,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-11 12:03:00,652.1,659.6,635.45,638.8,1987343,33.44688721180016,703.8771067341294,724.1736111592644,746.0493754640247,37.66866966868865,755.6230624808805,823.011720180871,946.510862631711,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-12 12:03:00,629.0,629.0,583.65,593.8,4991404,25.048119710771985,699.560357450438,721.5919554927442,744.5344563051788,37.66866966868865,755.6230624808805,823.011720180871,946.510862631711,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-13 12:03:00,550.0,615.95,504.75,605.85,1820679,30.109154952304337,695.8854414719895,719.3000355819968,743.1545114663213,37.66866966868865,755.6230624808805,823.011720180871,946.510862631711,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-16 12:03:00,595.85,632.85,576.0,599.0,2477918,28.91392336328687,692.0860123946566,716.9178566595809,741.7201382179003,31.26901675074309,749.7496090502578,818.7114880980814,943.1212023070174,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-17 12:03:00,605.25,646.25,596.35,616.1,2067474,35.76865895969732,689.1061687713367,714.9214634584011,740.4701865938416,31.26901675074309,749.7496090502578,818.7114880980814,943.1212023070174,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-18 12:03:00,626.0,637.35,605.7,612.9,2352298,35.08680935868516,686.1176915646175,712.9012364592248,739.2008315033557,31.26901675074309,749.7496090502578,818.7114880980814,943.1212023070174,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-19 12:03:00,594.5,654.0,578.05,635.0,2680525,43.147341096148864,684.1130762091424,711.3586377174579,738.1640073092925,31.26901675074309,749.7496090502578,818.7114880980814,943.1212023070174,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-20 12:03:00,640.7,665.1,631.25,641.95,2708797,45.44173764211032,682.4596222401564,709.9842092478052,737.2066540027324,31.26901675074309,749.7496090502578,818.7114880980814,943.1212023070174,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-23 12:03:00,610.0,631.95,586.1,592.15,1677212,34.65078097821191,678.918068426817,707.6508585696308,735.7633042116605,38.334048953010765,745.5221734012281,815.2112606109907,940.1244739258531,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-24 12:03:00,586.25,628.0,585.55,592.2,1545463,34.66755585230864,675.5173598610595,705.3647029543906,734.3348136224898,38.334048953010765,745.5221734012281,815.2112606109907,940.1244739258531,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-25 12:03:00,581.0,599.25,558.1,566.5,3016516,30.354459379852017,671.2421692782729,702.6149068562839,732.6648154769924,38.334048953010765,745.5221734012281,815.2112606109907,940.1244739258531,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-26 12:03:00,566.5,569.1,542.4,558.65,3907931,29.161047688171394,666.8267900908896,699.764116621506,730.9333247757288,38.334048953010765,745.5221734012281,815.2112606109907,940.1244739258531,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-27 12:03:00,565.05,591.6,542.35,548.1,4900023,27.591034651001934,662.1708375383057,696.7608667874168,729.1140877132838,38.334048953010765,745.5221734012281,815.2112606109907,940.1244739258531,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-30 12:03:00,551.5,573.5,535.25,560.6,2777231,32.24560746167444,658.1876674387644,694.0646119995472,727.4373306216092,29.767349759249385,737.7801273854936,809.9219287177038,936.223732891765,35.84667328493174,959.3804496686953,1005.8103666044401,
2020-03-31 12:03:00,573.0,594.4,568.25,589.65,3151209,41.635433710749965,655.4999157744991,691.9969959203482,726.0663124064689,29.767349759249385,737.7801273854936,809.9219287177038,936.223732891765,33.545715496293,944.8812163483543,997.5695672657383,
2020-04-01 12:04:00,589.85,590.8,575.45,579.05,1298954,39.485138076673856,652.5018798617737,689.7604217437076,724.6034635268026,29.767349759249385,737.7801273854936,809.9219287177038,936.223732891765,33.545715496293,944.8812163483543,997.5695672657383,
2020-04-03 12:04:00,582.45,665.9,578.0,655.85,6492876,56.866671595353985,652.6331786907238,689.0889282438322,723.9193494618593,29.767349759249385,737.7801273854936,809.9219287177038,936.223732891765,33.545715496293,944.8812163483543,997.5695672657383,
