datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-14 12:06:00,279.75,279.75,272.65,277.5,5940162,63.57227339736303,265.3690081153498,280.49700010594495,291.5529554113806,47.4154553197569,288.72675618422454,249.74761188666093,189.35801590421036,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-15 12:06:00,277.7,278.75,267.85,269.65,6576395,55.43308379254131,265.536890150042,280.28220802463915,291.335015556541,47.4154553197569,288.72675618422454,249.74761188666093,189.35801590421036,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-18 12:06:00,268.5,271.65,266.35,267.7,3539301,53.59736358452409,265.62171798729526,280.03305539048785,291.0998412723963,45.88028764092738,287.97864809856867,250.14171858197457,190.15694111909383,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-19 12:06:00,266.6,269.8,258.75,262.15,5509207,48.65837414160557,265.4855721838719,279.6789354817653,290.8117831502829,45.88028764092738,287.97864809856867,250.14171858197457,190.15694111909383,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-20 12:06:00,262.65,264.95,259.95,261.6,4117636,48.184507124779024,265.3331968041122,279.3209367593541,290.5211186413249,45.88028764092738,287.97864809856867,250.14171858197457,190.15694111909383,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-21 12:06:00,262.1,263.6,254.5,255.1,4284562,42.870819462343746,264.9318949686569,278.8413142492679,290.1686696996202,45.88028764092738,287.97864809856867,250.14171858197457,190.15694111909383,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-22 12:06:00,255.7,261.9,253.0,259.4,5024833,47.03222565472032,264.71495791106247,278.4563377294804,289.862513782211,45.88028764092738,287.97864809856867,250.14171858197457,190.15694111909383,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-25 12:06:00,258.95,260.4,248.2,249.95,4222643,40.11629042118721,264.1359399537659,277.8918557942432,289.465374341592,43.52348009516048,286.8579168005856,250.325050887282,190.84592677960035,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-26 12:06:00,248.95,255.4,247.5,253.05,5327666,43.0735151084718,263.701197210481,277.3999378577235,289.10303230834234,43.52348009516048,286.8579168005856,250.325050887282,190.84592677960035,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-27 12:06:00,252.2,253.0,241.2,247.5,5985674,39.3289298002004,263.0658561434033,276.80785988034285,288.6890717878613,43.52348009516048,286.8579168005856,250.325050887282,190.84592677960035,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-28 12:06:00,249.0,252.3,244.4,248.8,6242363,40.63086446967612,262.5064108044463,276.2532487936034,288.2921656009174,43.52348009516048,286.8579168005856,250.325050887282,190.84592677960035,52.723489650384074,184.2846500251884,133.5987100153642,
2018-06-29 12:06:00,251.4,255.8,249.05,251.55,5269689,43.39789617186032,262.0767476356445,275.76407555016567,287.92657191334604,43.52348009516048,286.8579168005856,250.325050887282,190.84592677960035,52.723489650384074,184.2846500251884,133.5987100153642,
2018-07-02 12:07:00,250.9,253.5,240.75,248.9,7269255,41.39570053921998,261.5600124342467,275.23211365808316,287.5382478147058,41.754465596519054,285.4732926123274,250.3493073053556,191.44994740865909,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-03 12:07:00,247.15,251.9,243.85,244.75,6643456,38.40730184485936,260.9007962603547,274.628507447032,287.11249410510675,41.754465596519054,285.4732926123274,250.3493073053556,191.44994740865909,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-04 12:07:00,244.8,246.65,242.0,244.65,5853570,38.33548590302716,260.2635101324977,274.0348736361997,286.6899817259515,41.754465596519054,285.4732926123274,250.3493073053556,191.44994740865909,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-05 12:07:00,246.0,248.3,242.8,243.8,4688910,37.69036514579454,259.61788228416447,273.436163267166,286.2632157386286,41.754465596519054,285.4732926123274,250.3493073053556,191.44994740865909,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-06 12:07:00,245.6,251.0,243.8,247.65,6004299,42.41708815704644,259.14855356713844,272.9255461727667,285.87900463675174,41.754465596519054,285.4732926123274,250.3493073053556,191.44994740865909,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-09 12:07:00,251.55,252.9,245.1,249.6,6214174,44.70505103462912,258.7741004860742,272.4636541693456,285.51801951598804,40.86578187559569,283.99002623537336,250.29585567554656,192.00915191205553,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-10 12:07:00,249.9,254.7,249.5,250.65,4391511,45.95038918724227,258.4555083101497,272.0317006214378,285.17107404816727,40.86578187559569,283.99002623537336,250.29585567554656,192.00915191205553,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-11 12:07:00,250.75,251.2,243.8,245.25,4181683,40.85438628183773,257.93764523916343,271.50136991606274,284.77384943077254,40.86578187559569,283.99002623537336,250.29585567554656,192.00915191205553,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-12 12:07:00,246.9,250.1,237.65,241.95,5063336,38.07537967701941,257.31067875919626,270.91619427416055,284.3477414762375,40.86578187559569,283.99002623537336,250.29585567554656,192.00915191205553,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-13 12:07:00,241.95,241.95,230.25,231.75,7410386,31.045862017724744,256.3082992000121,270.1406260707118,283.8243808645336,40.86578187559569,283.99002623537336,250.29585567554656,192.00915191205553,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-16 12:07:00,231.0,231.0,216.55,222.35,5429186,26.238258397492018,254.97660119216846,269.19427703960855,283.212695482797,37.373382503098966,281.94139775555476,249.92861100870405,192.4045832363137,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-17 12:07:00,221.8,236.0,220.85,234.75,7974391,39.53907317971084,254.18340114541678,268.5122121477351,282.7304796073463,37.373382503098966,281.94139775555476,249.92861100870405,192.4045832363137,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-18 12:07:00,236.0,238.1,223.9,227.8,6461798,35.657999716184236,253.14875796324358,267.7060297289681,282.1839076709548,37.373382503098966,281.94139775555476,249.92861100870405,192.4045832363137,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-19 12:07:00,228.5,238.4,225.1,232.65,8065318,40.07829382517103,252.34488510193992,267.0118509224539,281.6910329677612,37.373382503098966,281.94139775555476,249.92861100870405,192.4045832363137,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-20 12:07:00,231.85,238.4,229.8,236.8,5572972,43.64587111513174,251.73528176460894,266.41359644874194,281.24435602280835,37.373382503098966,281.94139775555476,249.92861100870405,192.4045832363137,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-23 12:07:00,236.8,248.2,233.1,246.95,6208244,51.28516297860887,251.5476236561929,266.0281786972817,280.9031186494471,39.152026954070266,280.17114686318007,249.6686385134822,192.8463286767484,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-24 12:07:00,246.8,254.25,245.2,252.8,6247679,55.065911616187236,251.59673645398928,265.7662345646622,280.6234856280596,39.152026954070266,280.17114686318007,249.6686385134822,192.8463286767484,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-25 12:07:00,253.9,263.75,247.5,258.95,8345979,58.69519637738192,251.88509973030344,265.63125962278775,280.4078290546461,39.152026954070266,280.17114686318007,249.6686385134822,192.8463286767484,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-26 12:07:00,268.0,281.3,262.7,278.9,24218706,67.78501979298929,252.94450758401703,265.89400695699,280.3928257804705,39.152026954070266,280.17114686318007,249.6686385134822,192.8463286767484,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-27 12:07:00,278.25,282.5,273.7,279.25,8504426,67.91840897538363,253.9760955218987,266.1584820667525,280.3814543796698,39.152026954070266,280.17114686318007,249.6686385134822,192.8463286767484,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-30 12:07:00,280.0,292.6,280.0,289.35,8368514,71.57593139731104,255.36330746221643,266.6177200456287,280.47069363957354,51.59653283532036,280.13502345678086,250.25440804786868,193.70606669986535,51.861130743540066,186.92250688694574,135.93437912397084,
2018-07-31 12:07:00,287.0,289.9,281.1,284.5,6611240,67.59096386879389,256.50592285585503,266.9718245991806,280.5107862401748,51.59653283532036,280.13502345678086,250.25440804786868,193.70606669986535,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-01 12:08:00,285.0,288.9,280.35,284.95,6263199,67.77025963903665,257.62137686150777,267.3278280724641,280.5549575213671,51.59653283532036,280.13502345678086,250.25440804786868,193.70606669986535,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-02 12:08:00,282.5,284.35,277.5,279.75,5736118,63.40506705522575,258.48916600419375,267.5738116749896,280.5469479937913,51.59653283532036,280.13502345678086,250.25440804786868,193.70606669986535,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-03 12:08:00,280.05,292.25,279.25,290.35,7725470,67.93857412311601,259.73861047461753,268.02482530518785,280.64449079982325,51.59653283532036,280.13502345678086,250.25440804786868,193.70606669986535,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-06 12:08:00,292.0,297.85,289.3,294.45,7312185,69.51185759616753,261.09984143639724,268.5480960912237,280.78185905057126,54.232377780795495,280.5356107722012,251.04838016573265,194.66769787698112,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-07 12:08:00,294.45,296.6,287.05,288.9,5707814,64.87129609878124,262.19004373300913,268.9511040894173,280.86263657245615,54.232377780795495,280.5356107722012,251.04838016573265,194.66769787698112,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-08 12:08:00,288.9,293.9,286.5,288.45,4909127,64.49533392881821,263.2198459395578,269.3372208401219,280.93813272596407,54.232377780795495,280.5356107722012,251.04838016573265,194.66769787698112,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-09 12:08:00,290.9,302.3,289.5,295.95,9304129,67.84061588835226,264.50338139290847,269.8642065660601,281.0875045396361,54.232377780795495,280.5356107722012,251.04838016573265,194.66769787698112,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-10 12:08:00,294.15,295.2,280.95,282.35,6930128,57.29798556818671,265.203248789265,270.1114500003955,281.1000666835203,54.232377780795495,280.5356107722012,251.04838016573265,194.66769787698112,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-13 12:08:00,278.5,280.0,267.35,269.9,6435154,49.68584191031484,265.3874351112546,270.1072628716748,280.988623233933,52.03312578250004,280.60676329093843,251.66821422185674,195.5401585946231,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-14 12:08:00,270.0,273.7,267.6,270.65,5585528,50.11578145347498,265.5938102049309,270.1180101415426,280.8857513609586,52.03312578250004,280.60676329093843,251.66821422185674,195.5401585946231,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-16 12:08:00,267.1,275.7,264.55,267.6,6964923,48.30794554641131,265.67248431454146,270.06814855458134,280.7535548300038,52.03312578250004,280.60676329093843,251.66821422185674,195.5401585946231,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-17 12:08:00,270.0,278.25,270.0,277.35,6699707,54.01825225778879,266.1304261061281,270.21234363270844,280.71968861278987,52.03312578250004,280.60676329093843,251.66821422185674,195.5401585946231,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-20 12:08:00,279.0,289.2,278.65,287.5,5471485,59.08536361139949,266.9684486117701,270.5546734617637,280.78715439773725,50.65062353532806,280.47904708345067,252.17676443528532,196.35418686731344,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-21 12:08:00,289.2,289.8,281.75,284.35,5516956,56.98653759245375,267.6500780779752,270.82784824469906,280.8226055977598,50.65062353532806,280.47904708345067,252.17676443528532,196.35418686731344,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-23 12:08:00,284.0,285.0,276.2,281.3,6219151,54.95114928263235,268.1853691337409,271.03521758638817,280.8273557908169,50.65062353532806,280.47904708345067,252.17676443528532,196.35418686731344,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-24 12:08:00,279.4,284.5,274.7,276.35,5863520,51.72233426379604,268.5055507363393,271.14046080249926,280.78280498692817,50.65062353532806,280.47904708345067,252.17676443528532,196.35418686731344,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-27 12:08:00,279.35,287.95,278.15,284.8,6891762,56.42887039964597,269.14454874667894,271.4109467272022,280.8227770766105,50.362414790188176,280.3171236684134,252.65544236725987,197.1501651074397,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-28 12:08:00,285.0,285.8,272.6,274.6,6070246,50.08193107737815,269.358488011515,271.47409629696057,280.76085889674374,50.362414790188176,280.3171236684134,252.65544236725987,197.1501651074397,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-29 12:08:00,276.6,285.4,275.75,282.05,6900063,54.13929961475798,269.85619436400464,271.6835201326643,280.773686171403,50.362414790188176,280.3171236684134,252.65544236725987,197.1501651074397,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-30 12:08:00,281.0,289.3,278.25,286.15,6760384,56.24699032211865,270.4951671340437,271.9699850805323,280.82718183138905,50.362414790188176,280.3171236684134,252.65544236725987,197.1501651074397,56.381809304191165,190.7490752443204,138.8762726066645,
2018-08-31 12:08:00,283.95,286.75,277.2,283.7,7149784,54.63124030465597,271.0130037170224,272.2022626036901,280.8557670867981,50.362414790188176,280.3171236684134,252.65544236725987,197.1501651074397,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-03 12:09:00,285.5,292.75,282.1,284.85,8344902,55.28060288625752,271.5556310222372,272.45271284916157,280.8955106978747,52.50171771556513,280.44978548533834,253.27018608275966,198.01135749443037,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-04 12:09:00,285.7,286.05,269.65,271.4,8381000,46.83698763640921,271.54952784489456,272.4318670501683,280.80102800436356,52.50171771556513,280.44978548533834,253.27018608275966,198.01135749443037,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-05 12:09:00,270.25,273.3,261.4,267.9,7977333,44.91446127661669,271.4064091058791,272.3421271085808,280.6726595665092,52.50171771556513,280.44978548533834,253.27018608275966,198.01135749443037,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-06 12:09:00,270.0,273.45,266.2,268.95,7812786,45.63541168075905,271.31007933702114,272.2749562747476,280.55601618773795,52.50171771556513,280.44978548533834,253.27018608275966,198.01135749443037,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-07 12:09:00,271.0,272.6,264.45,270.45,6131041,46.70844407236195,271.27635073556934,272.2388185267328,280.45545881273557,52.50171771556513,280.44978548533834,253.27018608275966,198.01135749443037,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-10 12:09:00,268.0,271.0,262.8,264.85,6567083,43.274375308974136,271.02433698123326,272.0925052885797,280.30018061559394,48.448024008932016,280.05763703493295,253.6103804177545,198.73214000692363,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-11 12:09:00,265.0,269.55,261.0,262.75,8193355,42.0265514297662,270.69985317804765,271.90750518385533,280.12555195275223,48.448024008932016,280.05763703493295,253.6103804177545,198.73214000692363,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-12 12:09:00,263.9,266.8,257.3,264.9,7107022,43.812887020818785,270.4724079553791,271.76874270496705,279.9740539233716,48.448024008932016,280.05763703493295,253.6103804177545,198.73214000692363,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-14 12:09:00,268.65,271.2,267.35,269.3,4541303,47.385902834757765,270.4264311728152,271.7198567108093,279.86784443159684,48.448024008932016,280.05763703493295,253.6103804177545,198.73214000692363,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-17 12:09:00,266.75,271.5,263.8,267.5,5074930,46.09452861907057,270.3116691660382,271.6362951917834,279.74478130292425,48.10088999062326,279.635768915916,253.92106595403658,199.43430776804877,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-18 12:09:00,262.8,264.0,244.3,246.8,13340515,34.462964729547565,269.3896429242328,271.1444873662035,279.41697253374093,48.10088999062326,279.635768915916,253.92106595403658,199.43430776804877,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-19 12:09:00,249.45,252.6,245.0,246.2,8169465,34.19362558730914,268.4802451624982,270.65053712132817,279.08645539410173,48.10088999062326,279.635768915916,253.92106595403658,199.43430776804877,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-21 12:09:00,248.3,251.5,209.3,239.35,8629206,31.196048071800362,267.3378826071061,270.03072450506426,278.69106777824004,48.10088999062326,279.635768915916,253.92106595403658,199.43430776804877,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-24 12:09:00,242.5,242.5,230.35,233.0,6598819,28.685569152634955,265.99129897545487,269.2974428316967,278.2364302879093,40.05210813979117,278.055934840782,253.6325299945507,199.83147883503338,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-25 12:09:00,231.9,237.1,221.4,233.5,8511160,29.16891927030747,264.7171303881821,268.5885825776037,277.79129167807935,40.05210813979117,278.055934840782,253.6325299945507,199.83147883503338,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-26 12:09:00,236.0,238.0,231.3,235.15,6009365,30.834900250797702,263.55763507884166,267.92643242755213,277.367000218596,40.05210813979117,278.055934840782,253.6325299945507,199.83147883503338,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-27 12:09:00,236.7,236.85,226.8,227.65,5105145,27.65126583556065,262.1494925267302,267.12887931017485,276.872303699008,40.05210813979117,278.055934840782,253.6325299945507,199.83147883503338,56.243706997781366,194.39420954846472,141.74406918871074,
2018-09-28 12:09:00,232.0,233.0,218.65,220.85,8379638,25.11896808199664,260.5299045845055,266.2124658584882,276.3148678413064,40.05210813979117,278.055934840782,253.6325299945507,199.83147883503338,56.243706997781366,194.39420954846472,141.74406918871074,
2018-10-01 12:10:00,219.0,235.0,213.55,232.8,9788027,36.18009947211655,259.4424573458975,265.5508328711914,275.8818840816914,36.04042574661062,275.8125648470259,252.9833709847576,200.04061834911266,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-03 12:10:00,230.0,239.9,228.8,231.8,8475653,35.70479591600949,258.3584394107642,264.8824995470094,275.4432583694358,36.04042574661062,275.8125648470259,252.9833709847576,200.04061834911266,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-04 12:10:00,228.05,234.0,225.5,229.1,6312203,34.39109716873348,257.21104962994997,264.17393519954385,274.9821314204862,36.04042574661062,275.8125648470259,252.9833709847576,200.04061834911266,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-05 12:10:00,228.5,231.35,215.0,219.35,6799304,30.08620588006532,255.7263025856382,263.28633252232515,274.42857787401374,36.04042574661062,275.8125648470259,252.9833709847576,200.04061834911266,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-08 12:10:00,218.9,220.45,211.0,216.7,7847413,29.02284168735983,254.1958593469857,262.3638308882197,273.8541641638246,35.727952025741956,273.5983466177308,252.3173636385248,200.2327514998678,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-09 12:10:00,219.9,219.9,211.2,216.2,6454245,28.81589639250467,252.70582564710392,261.44969562310644,273.28049088856267,35.727952025741956,273.5983466177308,252.3173636385248,200.2327514998678,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-10 12:10:00,216.0,235.8,215.85,232.75,8101438,43.24216785725221,251.92324424917828,260.8813848186885,272.8772024220098,35.727952025741956,273.5983466177308,252.3173636385248,200.2327514998678,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-11 12:10:00,218.0,231.0,218.0,225.15,6550519,39.30306124358408,250.8733131021517,260.173832644061,272.4023048854724,35.727952025741956,273.5983466177308,252.3173636385248,200.2327514998678,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-12 12:10:00,230.0,234.15,228.55,230.8,4938108,43.428830833329364,250.08612435304775,259.5921725917034,271.9883516030299,35.727952025741956,273.5983466177308,252.3173636385248,200.2327514998678,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-15 12:10:00,231.0,232.85,226.2,229.85,4947232,42.90079503838327,249.29255084900666,259.0032186789964,271.56906452240275,40.004020446628836,271.91998008370217,251.89127722984114,200.53690322623726,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-16 12:10:00,231.65,238.8,230.0,236.6,4809511,47.760901172807635,248.79480375688877,258.559590586343,271.2211136316326,40.004020446628836,271.91998008370217,251.89127722984114,200.53690322623726,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-17 12:10:00,240.95,240.95,218.25,220.65,7127914,39.25770502006497,247.69108596250098,257.8089056242372,270.7179184711189,40.004020446628836,271.91998008370217,251.89127722984114,200.53690322623726,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-19 12:10:00,220.0,225.7,216.6,221.0,6460902,39.51219433636983,246.64437670906958,257.08001640395526,270.2232128146898,40.004020446628836,271.91998008370217,251.89127722984114,200.53690322623726,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-22 12:10:00,225.0,226.4,209.3,211.3,8558472,35.12054209632426,245.25832272047862,256.17348142565913,269.63691218966807,37.69257530467501,269.92311811963543,251.27956876984427,200.7405161294588,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-23 12:10:00,208.05,212.2,204.75,208.1,6251505,33.78640132271644,243.80113359418533,255.22153129841834,269.02460460569125,37.69257530467501,269.92311811963543,251.27956876984427,200.7405161294588,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-24 12:10:00,212.5,215.0,205.7,212.7,5953674,37.463989983232544,242.58148129637414,254.37952077765758,268.4641607787689,37.69257530467501,269.92311811963543,251.27956876984427,200.7405161294588,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-25 12:10:00,210.0,214.75,208.0,211.65,4714863,36.95937891214182,241.36848202984967,253.5333916533475,267.8988457461444,37.69257530467501,269.92311811963543,251.27956876984427,200.7405161294588,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-26 12:10:00,214.0,215.8,209.25,212.55,5676171,37.73354612214526,240.2383454796595,252.72183934338022,267.3481109626007,37.69257530467501,269.92311811963543,251.27956876984427,200.7405161294588,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-29 12:10:00,213.5,240.0,212.1,238.2,11080517,54.77829951363797,240.15841036281012,252.43427816826377,267.05808000774897,35.77322871265568,267.6731919188654,250.51264661598597,200.85802343165324,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-30 12:10:00,237.0,263.7,235.85,256.25,21600916,62.547731029779676,240.78945309368032,252.50983701641698,266.9505369230948,35.77322871265568,267.6731919188654,250.51264661598597,200.85802343165324,46.58888597306437,195.43169152695629,143.31052326418182,
2018-10-31 12:10:00,259.0,263.25,249.8,261.95,12180758,64.61521093685667,241.61927846255563,252.69677093688398,266.9007803367954,35.77322871265568,267.6731919188654,250.51264661598597,200.85802343165324,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-01 12:11:00,262.0,264.85,249.55,251.8,15743295,58.429737206156894,242.0185224444162,252.67901309654962,266.75052381603126,35.77322871265568,267.6731919188654,250.51264661598597,200.85802343165324,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-02 12:11:00,254.9,257.2,242.1,243.5,10441779,53.88698720679613,242.0766196034587,252.49725046097439,266.51917532034935,35.77322871265568,267.6731919188654,250.51264661598597,200.85802343165324,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-05 12:11:00,242.9,248.7,241.0,246.0,5613259,55.021314196458384,242.23047765822506,252.3685920360046,266.3150044216394,46.51587173063322,266.7252236083217,250.3737823265605,201.28232170596516,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-06 12:11:00,246.85,248.5,240.25,242.05,4298701,52.81086851104687,242.22340010300056,252.1642634808362,266.07356159157337,46.51587173063322,266.7252236083217,250.3737823265605,201.28232170596516,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-07 12:11:00,244.0,244.65,242.1,242.8,600198,53.19535992812877,242.2460118636672,251.97883252081965,265.84198386429404,46.51587173063322,266.7252236083217,250.3737823265605,201.28232170596516,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-09 12:11:00,243.0,252.2,240.7,246.4,7032653,55.08701732776154,242.40891335920966,251.8683605897143,265.6485312885299,46.51587173063322,266.7252236083217,250.3737823265605,201.28232170596516,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-12 12:11:00,246.8,247.65,237.0,238.1,5046681,50.06321455924997,242.23993636473085,251.5957197859576,265.3744165493406,47.40358603218947,265.9281560158385,250.29509356761872,201.73125382829386,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-13 12:11:00,237.0,246.0,234.7,243.25,6128406,52.93153195049306,242.27954670336885,251.43045800801787,265.15427310108845,47.40358603218947,265.9281560158385,250.29509356761872,201.73125382829386,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-14 12:11:00,246.0,257.4,244.1,252.65,10419931,57.70664906751885,242.686231146374,251.45460735439374,265.029852473217,47.40358603218947,265.9281560158385,250.29509356761872,201.73125382829386,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-15 12:11:00,252.95,259.45,248.0,255.65,7428539,59.131662696428705,243.1946142386731,251.53768443648497,264.9365206078119,47.40358603218947,265.9281560158385,250.29509356761872,201.73125382829386,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-16 12:11:00,255.45,266.4,250.9,263.7,10143334,62.75777956665965,243.9987470136271,251.77852236843574,264.92421692017194,47.40358603218947,265.9281560158385,250.29509356761872,201.73125382829386,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-19 12:11:00,266.8,267.75,259.25,261.1,6637142,60.87896365313719,244.66938438564176,251.96310608391227,264.8861650105185,52.471562826774274,265.8407773485507,250.56053725934902,202.34785826781334,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-20 12:11:00,255.4,264.25,255.35,256.85,7643669,57.83121436879062,245.14705558620483,252.05987626046846,264.80620316961785,52.471562826774274,265.8407773485507,250.56053725934902,202.34785826781334,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-21 12:11:00,256.9,264.9,256.5,263.1,7807803,60.9289400160815,245.85109262203994,252.27849257214234,264.7892260236515,52.471562826774274,265.8407773485507,250.56053725934902,202.34785826781334,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-22 12:11:00,264.3,264.5,257.6,260.9,7395443,59.27821652155166,246.44124585254818,252.44921549150587,264.75052725724703,52.471562826774274,265.8407773485507,250.56053725934902,202.34785826781334,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-26 12:11:00,263.25,264.95,256.8,263.65,6377801,60.711114008794965,247.11609895636983,252.67101320454535,264.73957673727443,51.60486886054013,265.64702137409773,250.76527909579755,202.93046664325797,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-27 12:11:00,263.25,269.45,261.65,267.55,9163876,62.71485141339739,247.91742840906122,252.9656466064355,264.7675411478488,51.60486886054013,265.64702137409773,250.76527909579755,202.93046664325797,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-28 12:11:00,268.75,272.0,260.35,262.05,7340113,58.20642695680482,248.47164690282352,253.14553479244668,264.74050093742244,51.60486886054013,265.64702137409773,250.76527909579755,202.93046664325797,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-29 12:11:00,264.8,267.25,260.2,261.05,5327399,57.39849112549618,248.9649156517324,253.30205885596257,264.70377953506005,51.60486886054013,265.64702137409773,250.76527909579755,202.93046664325797,52.34938400860579,198.04025264354624,145.65981983320793,
2018-11-30 12:11:00,262.9,264.0,254.0,255.8,5576043,53.22173655759784,249.2329581751939,253.3515230370326,264.6151847138157,51.60486886054013,265.64702137409773,250.76527909579755,202.93046664325797,51.455101345077715,200.30534077517189,147.84081349987707,
