datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-11-23 12:11:00,199.8,201.56,195.44,198.06,1033352,37.9335119169777,217.24795092500037,211.46907907132154,192.07017777531937,45.35832524330861,187.12387626038299,156.6959226076379,120.84151318994414,85.86579719736731,116.42752358301294,81.88534359639615,
2016-11-24 12:11:00,198.0,198.0,190.51,193.2,109829,35.15780461207646,216.30489402598073,211.10731512931517,192.08141978750524,45.35832524330861,187.12387626038299,156.6959226076379,120.84151318994414,85.86579719736731,116.42752358301294,81.88534359639615,
2016-11-28 12:11:00,195.99,197.19,191.0,192.15,77082,34.569261300009046,215.35764327986385,210.73192275051684,192.08210217767933,43.869823422386524,187.3621556227209,157.41877562530843,121.56149813332777,85.86579719736731,116.42752358301294,81.88534359639615,
2016-11-29 12:11:00,192.21,198.6,192.21,195.7,1058211,38.328214675840705,214.5867553081045,210.43426091387295,192.11810116098601,43.869823422386524,187.3621556227209,157.41877562530843,121.56149813332777,85.86579719736731,116.42752358301294,81.88534359639615,
2016-11-30 12:11:00,196.0,201.99,193.25,194.09,121390,37.28212719257512,213.7829609822965,210.11061218290516,192.13772204495632,43.869823422386524,187.3621556227209,157.41877562530843,121.56149813332777,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-01 12:12:00,195.75,197.99,190.0,192.39,60231,36.15989103519357,212.94402133593192,209.75970897136247,192.14023227336472,43.869823422386524,187.3621556227209,157.41877562530843,121.56149813332777,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-02 12:12:00,192.3,194.0,186.6,188.43,38831,33.62110280686008,211.98268716589536,209.337338496682,192.10331453930138,43.869823422386524,187.3621556227209,157.41877562530843,121.56149813332777,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-05 12:12:00,190.0,191.98,182.11,183.62,79684,30.79305519310695,210.87042492409554,208.82808426902494,192.01890344935808,41.94823109884306,187.40403187281026,158.0328592762924,122.22685636085686,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-06 12:12:00,183.8,186.98,181.6,182.07,54069,29.919675780117885,209.74099649569965,208.29822121419278,191.91990938518535,41.94823109884306,187.40403187281026,158.0328592762924,122.22685636085686,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-07 12:12:00,184.6,184.6,173.03,174.98,97301,26.251845509487083,208.37782016253496,207.6384544574761,191.75135307289494,41.94823109884306,187.40403187281026,158.0328592762924,122.22685636085686,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-08 12:12:00,177.05,180.0,175.61,177.92,74175,30.079582915283027,207.18339584243554,207.0499702107934,191.61372766918456,41.94823109884306,187.40403187281026,158.0328592762924,122.22685636085686,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-09 12:12:00,177.2,179.95,176.42,177.29,46838,29.723566680129935,206.01110580939886,206.4606638699856,191.47120301575984,41.94823109884306,187.40403187281026,158.0328592762924,122.22685636085686,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-12 12:12:00,178.99,179.98,173.01,173.98,667421,27.857962644182066,204.75498401295184,205.81748240721362,191.2971611947075,37.78555456727526,187.00740317191574,158.41418879557375,122.77474833736575,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-13 12:12:00,173.98,174.61,165.8,167.67,83737,24.678048376587327,203.3006709144047,205.06208671598165,191.0620650634169,37.78555456727526,187.00740317191574,158.41418879557375,122.77474833736575,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-14 12:12:00,168.0,169.39,160.81,162.15,280734,22.28190510650775,201.6869191138398,204.21234242457606,190.77438282397992,37.78555456727526,187.00740317191574,158.41418879557375,122.77474833736575,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-15 12:12:00,161.58,175.4,161.2,168.89,455964,31.081151617220456,200.40076542310098,203.51289009933691,190.55662777100503,37.78555456727526,187.00740317191574,158.41418879557375,122.77474833736575,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-16 12:12:00,170.4,170.4,164.6,165.4,80603,29.235362682445427,199.02818638690096,202.75817940430053,190.30631306681593,37.78555456727526,187.00740317191574,158.41418879557375,122.77474833736575,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-19 12:12:00,166.5,174.0,165.39,171.38,148605,36.22414721494435,197.94394378349307,202.13682931708664,190.11799154376303,33.91692752589891,186.16005402791907,158.5525216907109,123.19888019470541,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-20 12:12:00,172.98,178.77,171.2,174.09,630507,39.15673272140036,197.0084950076698,201.58144655833246,189.95850904084003,33.91692752589891,186.16005402791907,158.5525216907109,123.19888019470541,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-21 12:12:00,174.31,181.6,174.31,180.66,282146,45.67825368154119,196.36737755638865,201.16716048787043,189.86598656282172,33.91692752589891,186.16005402791907,158.5525216907109,123.19888019470541,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-22 12:12:00,180.0,184.0,176.6,180.44,290880,45.50237531246242,195.74277451496164,200.75672166632845,189.7721956517489,33.91692752589891,186.16005402791907,158.5525216907109,123.19888019470541,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-23 12:12:00,179.99,191.18,177.2,186.96,246872,51.4665909089545,195.39835198496317,200.48351925709423,189.74421360546285,33.91692752589891,186.16005402791907,158.5525216907109,123.19888019470541,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-26 12:12:00,186.6,195.6,177.21,186.12,168230,50.696800168323676,195.0344950443764,200.19909313319138,189.70815177854283,44.92765930065595,186.19142445819676,159.11504601366713,123.83331919774318,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-27 12:12:00,186.18,192.0,182.53,189.44,111404,53.64774844069886,194.81510308185184,199.98604178401928,189.70548360164193,44.92765930065595,186.19142445819676,159.11504601366713,123.83331919774318,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-28 12:12:00,188.0,194.36,186.24,187.87,102470,52.060868212880344,194.54274609824984,199.74612016453375,189.68722008321765,44.92765930065595,186.19142445819676,159.11504601366713,123.83331919774318,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-29 12:12:00,188.2,198.94,187.99,197.64,157847,59.99175491853877,194.66420703557338,199.704414814741,189.76635222169313,44.92765930065595,186.19142445819676,159.11504601366713,123.83331919774318,63.509783192242764,119.47311089348302,84.10721798062593,
2016-12-30 12:12:00,197.0,199.0,188.02,189.32,4386921,52.08880196883159,194.4546302890803,199.49878283821147,189.7619109060544,44.92765930065595,186.19142445819676,159.11504601366713,123.83331919774318,63.509783192242764,119.47311089348302,84.10721798062593,
2017-01-02 12:01:00,189.0,192.0,187.4,189.99,70198,52.62997679612971,194.27954674833205,199.31049010874193,189.76418044927775,45.98852384044989,186.31411369513023,159.7131639143866,124.48492796194475,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-03 12:01:00,191.94,193.19,185.0,191.81,111458,54.14516628243108,194.18270177780923,199.16196555213318,189.78453686271777,45.98852384044989,186.31411369513023,159.7131639143866,124.48492796194475,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-04 12:01:00,193.55,193.55,189.4,190.66,51612,52.991758654459105,194.044556610052,198.99360979862558,189.79324793871064,45.98852384044989,186.31411369513023,159.7131639143866,124.48492796194475,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-05 12:01:00,191.95,191.95,184.52,186.36,137723,48.805312373704595,193.74320144887352,198.7434393075637,189.7590862676787,45.98852384044989,186.31411369513023,159.7131639143866,124.48492796194475,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-06 12:01:00,186.3,190.08,186.3,188.57,79319,50.95009773990989,193.54033080381967,198.54198506384958,189.74725456352272,45.98852384044989,186.31411369513023,159.7131639143866,124.48492796194475,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-09 12:01:00,189.0,192.88,188.92,189.78,37620,52.13253245555552,193.3928668507287,198.36848040911988,189.7475803887613,45.68732308690232,186.40257982473298,160.28458641113141,125.12259037028362,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-10 12:01:00,191.4,192.79,190.4,191.47,38447,53.807463208605256,193.31746030756287,198.23187683666205,189.76471889235572,45.68732308690232,186.40257982473298,160.28458641113141,125.12259037028362,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-11 12:01:00,192.93,192.93,190.34,191.22,101619,53.50918417855451,193.23520696216826,198.09302779039152,189.77919930138702,45.68732308690232,186.40257982473298,160.28458641113141,125.12259037028362,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-12 12:01:00,192.2,193.0,189.0,189.79,78454,51.742305646573755,193.10010080678913,197.92861139850257,189.77930677102498,45.68732308690232,186.40257982473298,160.28458641113141,125.12259037028362,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-13 12:01:00,190.96,191.51,186.64,188.02,24234,49.56088543184434,192.9008811673072,197.73240127179955,189.76180123101477,45.68732308690232,186.40257982473298,160.28458641113141,125.12259037028362,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-16 12:01:00,188.96,190.0,186.02,189.88,138838,51.85779499235788,192.7824152391775,197.57690817730844,189.76297733816884,45.45222567496735,186.46600806690032,160.83380252180206,125.74843524222109,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-17 12:01:00,188.99,192.75,187.82,191.61,64919,53.95793883337903,192.73643817097445,197.458751579738,189.78135567311244,45.45222567496735,186.46600806690032,160.83380252180206,125.74843524222109,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-18 12:01:00,194.8,202.8,194.0,199.97,213429,62.476580168097065,193.02010726230878,197.50847927122834,189.8827352186536,45.45222567496735,186.46600806690032,160.83380252180206,125.74843524222109,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-19 12:01:00,200.0,208.8,196.31,198.3,517152,60.08504461871028,193.22716187947316,197.52415294902582,189.96648909707497,45.45222567496735,186.46600806690032,160.83380252180206,125.74843524222109,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-20 12:01:00,197.76,200.36,195.59,197.36,164362,58.72247098931348,193.3892339626311,197.52090239557975,190.0400563697409,45.45222567496735,186.46600806690032,160.83380252180206,125.74843524222109,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-23 12:01:00,198.2,200.8,196.46,197.87,103236,59.262252015456845,193.56495027782202,197.52781521942967,190.11796625660915,50.144013063957175,186.89322343682582,161.5570935609743,126.46098812538308,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-24 12:01:00,197.97,204.0,197.69,202.0,179032,63.432516128094775,193.89573654143686,197.6163733338964,190.23619544808568,50.144013063957175,186.89322343682582,161.5570935609743,126.46098812538308,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-25 12:01:00,199.8,211.79,196.1,208.0,357092,68.48063812689848,194.4488449123609,197.8219897035222,190.4129497222341,50.144013063957175,186.89322343682582,161.5570935609743,126.46098812538308,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-27 12:01:00,207.8,213.53,207.04,209.62,209289,69.69701625900188,195.0437921706997,198.0556136697891,190.60406465037107,50.144013063957175,186.89322343682582,161.5570935609743,126.46098812538308,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-30 12:01:00,209.25,210.28,202.64,204.44,39634,61.521461029825545,195.41227090910365,198.18203716147644,190.74173564887485,55.54873872150202,187.78446957655814,162.50883428253917,127.28844097985689,61.59701635501065,122.21220458393468,86.19063940675215,
2017-01-31 12:01:00,206.2,211.2,204.2,205.77,102939,62.73029212705987,195.8184563636486,198.3322938513482,190.89127061754277,55.54873872150202,187.78446957655814,162.50883428253917,127.28844097985689,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-01 12:02:00,206.0,208.4,201.61,205.56,82046,62.39697095916264,196.2004776827212,198.4754167453809,191.0372281238359,55.54873872150202,187.78446957655814,162.50883428253917,127.28844097985689,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-02 12:02:00,209.0,215.18,206.6,208.81,261649,65.4561511548606,196.69496875398704,198.68006195834366,191.21407162509126,55.54873872150202,187.78446957655814,162.50883428253917,127.28844097985689,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-03 12:02:00,208.81,211.96,207.59,208.79,26944,65.42087916806724,197.16928370481108,198.88025875124774,191.38895648454312,55.54873872150202,187.78446957655814,162.50883428253917,127.28844097985689,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-06 12:02:00,209.83,210.6,205.23,208.6,29345,65.06219150917183,197.61754708893613,199.07272887498542,191.56021064887602,55.11314278581426,188.60821586767352,163.4252930096176,128.09940176612696,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-07 12:02:00,208.99,211.1,207.21,210.55,38493,67.05841968846156,198.1247021050563,199.30000157053024,191.74916377674793,55.11314278581426,188.60821586767352,163.4252930096176,128.09940176612696,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-08 12:02:00,208.26,210.07,202.05,204.44,78826,56.21935804034209,198.3723608460345,199.40178371764844,191.87544075409372,55.11314278581426,188.60821586767352,163.4252930096176,128.09940176612696,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-09 12:02:00,205.83,210.0,200.5,203.34,81620,54.5110771069103,198.56717022462138,199.47976819848708,191.9895159704709,55.11314278581426,188.60821586767352,163.4252930096176,128.09940176612696,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-10 12:02:00,206.0,207.11,203.0,203.89,112198,55.24337109207594,198.77590864718525,199.56709952128932,192.10792874688414,55.11314278581426,188.60821586767352,163.4252930096176,128.09940176612696,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-13 12:02:00,206.97,206.97,201.2,203.32,22927,54.268329556085334,198.95410830807995,199.64141438225388,192.21949164492509,52.495936381754504,189.20750151992164,164.22657433615984,128.85353707193664,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-14 12:02:00,206.74,206.74,200.81,201.9,30704,51.81478032007594,199.06963347246898,199.68613884993204,192.31581511114476,52.495936381754504,189.20750151992164,164.22657433615984,128.85353707193664,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-15 12:02:00,201.05,203.99,197.07,199.0,182053,47.12851948486343,199.06690274805845,199.6725519420126,192.38232441352145,52.495936381754504,189.20750151992164,164.22657433615984,128.85353707193664,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-16 12:02:00,198.4,206.0,198.4,204.1,41011,54.86043389876881,199.2642791108797,199.76022418078463,192.49891820045158,52.495936381754504,189.20750151992164,164.22657433615984,128.85353707193664,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-17 12:02:00,204.0,206.8,203.21,204.2,31692,54.99939665205372,199.45783679280598,199.84814053364036,192.61534687507398,52.495936381754504,189.20750151992164,164.22657433615984,128.85353707193664,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-20 12:02:00,205.0,206.99,203.2,204.24,60044,55.05899421384079,199.6453726048528,199.93510804782568,192.73101506537176,52.649137167101436,189.79544263678744,165.0181273196022,129.6032531209721,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-21 12:02:00,205.0,206.2,203.62,204.54,21119,55.5346337820772,199.83731877721155,200.02629402707663,192.84851740302977,52.649137167101436,189.79544263678744,165.0181273196022,129.6032531209721,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-22 12:02:00,203.8,205.2,202.26,203.52,34749,53.46282030385706,199.98173764869344,200.09547632357015,192.95470130946728,52.649137167101436,189.79544263678744,165.0181273196022,129.6032531209721,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-23 12:02:00,203.0,204.89,202.4,203.48,30450,53.3787196451864,200.11892440756822,200.16249659439055,193.0594306496716,52.649137167101436,189.79544263678744,165.0181273196022,129.6032531209721,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-27 12:02:00,203.4,204.31,192.26,194.07,5136097,38.167712266312314,199.8817116857028,200.04185309747191,193.0694860660928,52.22784072957451,190.3320919451487,165.7797485607982,130.33834512971868,65.4604246169194,125.48898087476078,88.55854753731151,
2017-02-28 12:02:00,194.88,195.37,192.34,194.74,184757,39.48988341721644,199.6800759333223,199.93686590742297,193.0861080952859,52.22784072957451,190.3320919451487,165.7797485607982,130.33834512971868,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-01 12:03:00,195.2,195.2,192.4,194.78,126560,39.572959031552564,199.48791609279985,199.83474975084033,193.10296274110397,52.22784072957451,190.3320919451487,165.7797485607982,130.33834512971868,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-02 12:03:00,195.0,195.0,189.4,190.32,127994,33.97240030592833,199.1283899715136,199.64633886468508,193.0752715695507,52.22784072957451,190.3320919451487,165.7797485607982,130.33834512971868,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-03 12:03:00,190.32,194.6,189.64,192.69,234418,38.919320039206745,198.87590409027777,199.50858958023588,193.07143802159496,52.22784072957451,190.3320919451487,165.7797485607982,130.33834512971868,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-06 12:03:00,193.39,193.4,190.11,190.85,182892,36.62506388481533,198.56116275340412,199.33713236082528,193.04933416068357,46.254416406762616,190.4245589276919,166.312624826921,130.95875960603988,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-07 12:03:00,190.8,190.82,186.1,186.81,216199,32.1445100724612,198.10033284150592,199.08907033387823,192.98725123371162,46.254416406762616,190.4245589276919,166.312624826921,130.95875960603988,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-08 12:03:00,187.99,190.4,186.05,188.92,55060,36.51292985977772,197.74031978889784,198.8877026044945,192.94678107218215,46.254416406762616,190.4245589276919,166.312624826921,130.95875960603988,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-09 12:03:00,188.4,190.21,186.4,187.32,226502,34.68921850623941,197.33167979717635,198.6586391865837,192.89079320081714,46.254416406762616,190.4245589276919,166.312624826921,130.95875960603988,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-10 12:03:00,187.32,189.58,182.4,183.07,248220,30.352532465783483,196.77239823650277,198.3499532620969,192.79307386548564,46.254416406762616,190.4245589276919,166.312624826921,130.95875960603988,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-14 12:03:00,187.2,192.49,184.06,190.75,291770,43.981221292103626,196.5362257566399,198.19945913809497,192.77274477229673,41.677611240221246,190.13614485209615,166.6444540382691,131.4772794109549,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-15 12:03:00,191.8,198.78,189.6,197.61,258638,52.85540189544816,196.57833455049717,198.18778667991486,192.8208766651097,41.677611240221246,190.13614485209615,166.6444540382691,131.4772794109549,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-16 12:03:00,198.02,202.0,196.98,198.02,916239,53.331246611697914,196.6348704504777,198.1844641714017,192.87260923560615,41.677611240221246,190.13614485209615,166.6444540382691,131.4772794109549,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-17 12:03:00,198.8,198.8,189.42,192.58,905775,46.60915713274534,196.475855923008,198.0734846828591,192.86969770092352,41.677611240221246,190.13614485209615,166.6444540382691,131.4772794109549,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-20 12:03:00,193.99,196.26,190.25,194.93,224552,49.566459024315364,196.41523412210574,198.01123746141636,192.89019822131235,47.23586268275223,190.23198230887672,167.15802920582811,132.08526668049765,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-21 12:03:00,195.4,197.4,192.01,196.02,285948,50.924268955349504,196.39973474476827,197.97180701663584,192.92134052756796,47.23586268275223,190.23198230887672,167.15802920582811,132.08526668049765,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-22 12:03:00,195.29,197.6,191.41,194.15,412430,48.51124447833142,196.31150985281658,197.89612766977177,192.93356599495536,47.23586268275223,190.23198230887672,167.15802920582811,132.08526668049765,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-23 12:03:00,194.2,202.46,194.2,199.97,391450,55.567912732082185,196.45498005466692,197.93719444858817,193.00358026366226,47.23586268275223,190.23198230887672,167.15802920582811,132.08526668049765,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-24 12:03:00,199.6,202.0,196.63,198.77,83995,53.926812886644804,196.54576515056232,197.95368564762603,193.0609575744716,47.23586268275223,190.23198230887672,167.15802920582811,132.08526668049765,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-27 12:03:00,199.0,204.2,196.6,201.36,82524,56.88638267080793,196.7345586740697,198.02113741697997,193.143535111044,50.539955252556055,190.56680653205802,167.7840088255147,132.74879636526882,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-28 12:03:00,203.4,203.4,194.73,196.34,102362,50.16075214543131,196.71908578489047,197.98784756713877,193.17534073182964,50.539955252556055,190.56680653205802,167.7840088255147,132.74879636526882,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-29 12:03:00,198.8,199.99,190.1,194.71,679707,48.16932766176786,196.64029810705162,197.92293969452214,193.19061097330396,50.539955252556055,190.56680653205802,167.7840088255147,132.74879636526882,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-30 12:03:00,195.8,196.77,189.0,192.12,407176,45.10509163196534,196.46303151461822,197.80802999760093,193.17995812779847,50.539955252556055,190.56680653205802,167.7840088255147,132.74879636526882,61.02716537158527,128.20470711496625,90.66115055637465,
2017-03-31 12:03:00,193.4,195.0,192.25,193.01,569980,46.36765544844416,196.32761851404496,197.71301950259894,193.17826700214874,50.539955252556055,190.56680653205802,167.7840088255147,132.74879636526882,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-03 12:04:00,192.0,195.4,192.0,194.62,241635,48.66768125779061,196.26065308212162,197.6517715916564,193.19261260411744,47.55572266923771,190.66261804060477,168.28353340322727,133.34841033178355,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-05 12:04:00,195.6,198.3,193.8,195.78,809764,50.320775197553154,196.24180394164628,197.6147068076632,193.21835775233518,47.55572266923771,190.66261804060477,168.28353340322727,133.34841033178355,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-06 12:04:00,198.2,199.82,196.8,197.34,416976,52.53456025983532,196.2848704537386,197.6092670688976,193.2593691179836,47.55572266923771,190.66261804060477,168.28353340322727,133.34841033178355,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-07 12:04:00,197.0,203.36,196.0,200.9,185194,57.219622236979454,196.465855926141,197.67443009723627,193.3353952959141,47.55572266923771,190.66261804060477,168.28353340322727,133.34841033178355,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-10 12:04:00,200.98,214.8,200.98,210.62,426245,66.84276775765115,197.02092039962565,197.9307780161029,193.5073814123727,51.75780073293831,191.06408399979674,168.92940402890594,134.02056545286032,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-11 12:04:00,208.0,218.0,207.99,215.67,455131,70.54937636766385,197.7522568545423,198.28204973855628,193.7279049804088,51.75780073293831,191.06408399979674,168.92940402890594,134.02056545286032,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-12 12:04:00,214.05,216.77,210.2,213.93,228225,67.73952616897859,198.38667815436418,198.59191013977298,193.9289208512505,51.75780073293831,191.06408399979674,168.92940402890594,134.02056545286032,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-13 12:04:00,212.44,216.01,210.0,212.87,248383,66.0145970062533,198.95465156007538,198.87464459245072,194.1173893004918,51.75780073293831,191.06408399979674,168.92940402890594,134.02056545286032,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-17 12:04:00,212.87,212.87,207.5,209.86,247775,61.245373137154786,199.38231228320967,199.09217638269922,194.27403219302423,57.34208441014881,191.919217960589,169.79951484021473,134.80513694089157,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-18 12:04:00,211.28,211.69,208.49,209.74,239035,61.05599254858929,199.78849611524066,199.30302437512103,194.42792241995932,57.34208441014881,191.919217960589,169.79951484021473,134.80513694089157,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-19 12:04:00,209.65,210.0,199.75,201.89,909418,50.134707208607466,199.87090803229003,199.35425161521763,194.50217194811896,57.34208441014881,191.919217960589,169.79951484021473,134.80513694089157,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-20 12:04:00,206.0,210.0,204.41,206.8,547403,55.49678779011997,200.14263712906296,199.5016921772925,194.6245383963964,57.34208441014881,191.919217960589,169.79951484021473,134.80513694089157,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-21 12:04:00,207.21,212.04,207.21,210.85,139787,59.37707904586676,200.56253371223698,199.7264111440788,194.78598577553672,57.34208441014881,191.919217960589,169.79951484021473,134.80513694089157,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-24 12:04:00,212.86,222.94,210.8,219.24,187936,65.9922680335635,201.29498337058064,200.11281884419606,195.02930930015825,56.160637248607934,192.6616015699777,170.6123957344679,135.5618022449623,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-25 12:04:00,219.99,223.94,217.0,221.41,109413,67.46785972392821,202.0838075521265,200.5345452037169,195.29180373498255,56.160637248607934,192.6616015699777,170.6123957344679,135.5618022449623,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-26 12:04:00,222.0,229.99,218.62,227.54,186236,71.26136037039218,203.08208960890585,201.06930668483142,195.61268130975887,56.160637248607934,192.6616015699777,170.6123957344679,135.5618022449623,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-27 12:04:00,229.96,229.96,218.42,221.08,120617,62.9329461620275,203.78789001639973,201.46555803760702,195.86608746588067,56.160637248607934,192.6616015699777,170.6123957344679,135.5618022449623,60.33695265494892,130.74609114967348,92.68786044634743,
2017-04-28 12:04:00,224.0,227.76,221.37,222.36,243721,63.83485076671434,204.51620805497228,201.879309363595,196.12970848612068,56.160637248607934,192.6616015699777,170.6123957344679,135.5618022449623,60.33695265494892,130.74609114967348,92.68786044634743,
2017-05-02 12:05:00,222.61,227.0,217.11,218.4,239078,59.04802305118882,205.06067048418905,202.2064517524347,196.35130342655728,61.08114097221345,193.82624464566487,171.6371007694289,136.42546590421642,67.12924180852089,134.33879345752942,95.25562558602371,
2017-05-03 12:05:00,220.0,221.19,217.48,218.65,247775,59.25574664100966,205.593585367162,202.5320665692182,196.5731810044025,61.08114097221345,193.82624464566487,171.6371007694289,136.42546590421642,67.12924180852089,134.33879345752942,95.25562558602371,
2017-05-04 12:05:00,218.4,221.0,214.05,217.01,212043,57.20581377694259,206.0412879017831,202.8187583203228,196.77653243719453,61.08114097221345,193.82624464566487,171.6371007694289,136.42546590421642,67.12924180852089,134.33879345752942,95.25562558602371,
2017-05-05 12:05:00,214.82,221.2,214.82,218.22,191772,58.350650602091264,206.51888445465437,203.12373340308866,196.9899002736404,61.08114097221345,193.82624464566487,171.6371007694289,136.42546590421642,67.12924180852089,134.33879345752942,95.25562558602371,
2017-05-08 12:05:00,221.0,223.0,217.0,218.04,64473,58.10163932100271,206.97069290741302,203.41910501886906,197.1993540022609,58.53618963758942,194.78286250269764,172.55953441755904,137.2393418653685,67.12924180852089,134.33879345752942,95.25562558602371,
2017-05-09 12:05:00,218.2,220.8,214.63,215.71,102182,54.83927028524027,207.31341083261253,203.66248907790134,197.3835395345767,58.53618963758942,194.78286250269764,172.55953441755904,137.2393418653685,67.12924180852089,134.33879345752942,95.25562558602371,
2017-05-10 12:05:00,216.0,219.54,216.0,217.57,178150,56.91884142248358,207.71563001564735,203.93788533378446,197.58439983771527,58.53618963758942,194.78286250269764,172.55953441755904,137.2393418653685,67.12924180852089,134.33879345752942,95.25562558602371,
