datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-12-29 12:12:00,318.8,320.3,315.05,315.7,362907,40.21235257781644,328.11873767470837,326.22694588322554,314.39752557404273,47.379336919241226,308.18183226595374,283.75634334852253,262.65995966442694,64.95820796919939,256.2467795733816,225.56558251782928,
2021-12-30 12:12:00,315.7,318.0,315.0,315.65,220544,40.177101465490004,327.62976756981783,326.0175014102904,314.4099880061418,47.379336919241226,308.18183226595374,283.75634334852253,262.65995966442694,64.95820796919939,256.2467795733816,225.56558251782928,
2021-12-31 12:12:00,317.0,318.35,316.05,316.8,262845,41.448448947568544,327.205070802374,325.83497662988856,314.4337692200111,47.379336919241226,308.18183226595374,283.75634334852253,262.65995966442694,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-03 12:01:00,316.95,320.0,316.85,319.6,297955,44.53895594283297,326.9068327316927,325.71151174612834,314.485174501404,48.321302858701,308.5197996280732,284.41067318320523,263.19866653343763,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-04 12:01:00,331.7,334.5,326.5,330.55,2498082,54.62552965225003,327.0497020363322,325.80732339471984,314.6450235113403,48.321302858701,308.5197996280732,284.41067318320523,263.19866653343763,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-05 12:01:00,329.8,333.2,326.1,331.95,565040,55.73400105876818,327.241870583927,325.92896055522044,314.817212332123,48.321302858701,308.5197996280732,284.41067318320523,263.19866653343763,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-06 12:01:00,331.0,332.5,328.0,331.45,349833,55.21520310763941,327.4068952669102,326.03828806897843,314.98271270692777,48.321302858701,308.5197996280732,284.41067318320523,263.19866653343763,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-07 12:01:00,333.0,334.1,328.4,333.0,417489,56.56498736958926,327.6262327074236,326.1761437507808,315.1619891974061,48.321302858701,308.5197996280732,284.41067318320523,263.19866653343763,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-10 12:01:00,334.0,334.95,329.5,330.45,326601,53.6976286787987,327.73696867968147,326.260774567597,315.3141087078797,52.98279381949156,309.47980748579585,285.3728380706665,263.8932071649457,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-11 12:01:00,324.0,329.45,323.85,326.75,381278,49.756417886480605,327.6982640255763,326.27046219992184,315.42789867098537,52.98279381949156,309.47980748579585,285.3728380706665,263.8932071649457,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-12 12:01:00,328.0,331.75,327.0,330.7,405320,53.666199793425065,327.8159791618282,326.3581758197254,315.5798598782393,52.98279381949156,309.47980748579585,285.3728380706665,263.8932071649457,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-13 12:01:00,330.1,333.0,330.05,331.4,291606,54.34423645324209,327.95652899861926,326.45801392230504,315.7372742078091,52.98279381949156,309.47980748579585,285.3728380706665,263.8932071649457,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-14 12:01:00,331.95,332.65,328.3,330.0,220490,52.68370820197724,328.0366651163205,326.5281522604772,315.8791918773831,52.98279381949156,309.47980748579585,285.3728380706665,263.8932071649457,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-17 12:01:00,328.1,329.95,327.0,327.5,285705,49.759772487688544,328.0156194254844,326.5473967701707,315.99482180895143,52.04653475941122,310.28452091772544,286.25654424748495,264.5509861981303,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-18 12:01:00,329.9,329.9,325.1,325.8,243633,47.81637460344268,327.9287323891908,326.5325968341277,316.0923857710514,52.04653475941122,310.28452091772544,286.25654424748495,264.5509861981303,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-19 12:01:00,326.0,328.55,323.0,324.2,292701,45.9956032843818,327.7825075896147,326.48640679780834,316.1730585494489,52.04653475941122,310.28452091772544,286.25654424748495,264.5509861981303,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-20 12:01:00,325.0,327.6,319.6,322.2,398781,43.75285834511097,327.5635857233553,326.40152745527746,316.2330281161211,52.04653475941122,310.28452091772544,286.25654424748495,264.5509861981303,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-21 12:01:00,322.2,329.4,316.8,326.0,2227785,48.85556108114093,327.5022686361649,326.3935764165591,316.3302119159607,52.04653475941122,310.28452091772544,286.25654424748495,264.5509861981303,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-24 12:01:00,326.6,326.7,312.5,316.55,697303,39.30585590238934,327.07276790533496,326.1986541112807,316.3323988620706,50.75859893310739,310.9008142150696,287.0435433712971,265.16241917128326,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-25 12:01:00,314.1,319.5,308.0,312.25,707511,35.870045307989244,326.49148288943945,325.92244313878007,316.2917779778709,50.75859893310739,310.9008142150696,287.0435433712971,265.16241917128326,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-27 12:01:00,309.5,317.0,309.5,312.95,599365,36.837971613999,325.96044434475556,325.665563076626,316.258526455703,50.75859893310739,310.9008142150696,287.0435433712971,265.16241917128326,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-28 12:01:00,314.95,319.4,314.4,315.35,377815,40.17210498252512,325.5443484880985,325.4612945008512,316.2494863914672,50.75859893310739,310.9008142150696,287.0435433712971,265.16241917128326,60.08165505054163,258.62141566854314,227.3722046461891,
2022-01-31 12:01:00,316.25,318.55,315.0,315.45,264966,40.31348127560481,325.14849168464366,325.26305104538875,316.2415313029949,47.39568676354145,311.0752920889885,287.6040672649348,265.66179808500186,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-01 12:02:00,316.6,318.75,314.75,318.0,336321,43.950688249893574,324.8681586774028,325.1192282524107,316.2590285039601,47.39568676354145,311.0752920889885,287.6040672649348,265.66179808500186,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-02 12:02:00,321.0,321.6,319.25,320.45,237138,47.2751238313013,324.69489755279875,325.02676828701647,316.3007297128759,47.39568676354145,311.0752920889885,287.6040672649348,265.66179808500186,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-03 12:02:00,321.85,326.5,321.0,323.3,619741,50.921819727779734,324.6401956879831,324.9925748555904,316.37037419334484,47.39568676354145,311.0752920889885,287.6040672649348,265.66179808500186,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-04 12:02:00,325.0,330.9,321.85,329.65,826825,57.90741094478748,324.8366586021799,325.08480109607376,316.5025097735106,47.39568676354145,311.0752920889885,287.6040672649348,265.66179808500186,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-07 12:02:00,330.45,335.9,329.7,334.05,1048595,61.94893499648557,325.1979661079768,325.2623297872406,316.67711166631153,51.994714887078075,311.80371200706736,288.43665999236185,266.2984966115193,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-08 12:02:00,336.2,337.4,324.9,327.3,667055,53.46756998034192,325.2803988096248,325.30267969244375,316.7828120477413,51.994714887078075,311.80371200706736,288.43665999236185,266.2984966115193,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-09 12:02:00,329.9,334.5,326.05,331.7,434764,57.54763759322458,325.532147875914,325.42935930249433,316.93124177860955,51.994714887078075,311.80371200706736,288.43665999236185,266.2984966115193,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-10 12:02:00,334.0,338.0,331.05,331.8,691056,57.63854818189903,325.7779459984272,325.555510603435,317.07918962160846,51.994714887078075,311.80371200706736,288.43665999236185,266.2984966115193,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-11 12:02:00,328.0,331.35,326.0,327.05,275139,51.94793354964759,325.82783046907707,325.5851044528719,317.1784016651746,51.994714887078075,311.80371200706736,288.43665999236185,266.2984966115193,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-14 12:02:00,321.0,323.75,310.0,313.7,510584,39.9960662699826,325.3522292742113,325.34975584984477,317.14379070333206,51.119621635381684,312.401605653849,289.20128058657247,266.902989182549,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-15 12:02:00,315.0,316.35,309.75,315.1,480791,41.51569764817305,324.9501810673795,325.1467903874716,317.1234544774283,51.119621635381684,312.401605653849,289.20128058657247,266.902989182549,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-16 12:02:00,315.75,319.9,312.75,317.5,639949,44.12798388417641,324.65801710395283,324.99536879564045,317.12720119904594,51.119621635381684,312.401605653849,289.20128058657247,266.902989182549,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-17 12:02:00,318.1,321.95,315.0,316.55,346779,43.30346399928254,324.3400556488959,324.8281337699842,317.1214579035331,51.119621635381684,312.401605653849,289.20128058657247,266.902989182549,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-18 12:02:00,316.55,319.5,316.0,317.25,231662,44.13180809764336,324.06201425089995,324.67807171513306,317.1227369293686,51.119621635381684,312.401605653849,289.20128058657247,266.902989182549,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-21 12:02:00,315.0,316.45,310.8,312.35,230960,39.7534452205376,323.6027195743941,324.4339514831502,317.07524700967343,47.85058493824819,312.59173876546276,289.756700772977,267.40395446431467,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-22 12:02:00,308.7,311.05,299.55,309.2,627968,37.198483355410346,323.0379070420649,324.1322890775433,316.99688634291056,47.85058493824819,312.59173876546276,289.756700772977,267.40395446431467,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-23 12:02:00,312.55,334.75,312.0,312.95,382356,41.979258539258694,322.6423028443368,323.91085761066125,316.95661881711044,47.85058493824819,312.59173876546276,289.756700772977,267.40395446431467,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-24 12:02:00,306.0,309.3,296.05,298.7,733004,32.007911929284006,321.703389007304,323.41163270747984,316.7749609184328,47.85058493824819,312.59173876546276,289.756700772977,267.40395446431467,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-25 12:02:00,302.25,312.0,302.25,310.35,378004,43.767725659605674,321.25815806584114,323.1529865152525,316.7110309590454,47.85058493824819,312.59173876546276,289.756700772977,267.40395446431467,59.68080800502253,260.8499876031101,229.11631940567048,
2022-02-28 12:02:00,309.25,314.5,306.0,311.95,471318,45.17033396215293,320.8931322593376,322.93114519811877,316.6636575166669,45.63767677078256,312.503827441327,290.16448887648244,267.8312783004906,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-02 12:03:00,311.4,360.0,311.4,351.75,9273376,67.13219777228224,322.1032055040695,323.5018155902352,317.01277535232197,45.63767677078256,312.503827441327,290.16448887648244,267.8312783004906,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-03 12:03:00,360.0,371.7,336.85,340.4,8389106,59.77864621405443,322.8207268568511,323.83643310329984,317.2454840552839,45.63767677078256,312.503827441327,290.16448887648244,267.8312783004906,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-04 12:03:00,340.0,349.9,318.0,321.3,4485873,49.87735412117337,322.7610905095236,323.7862067052147,317.2858274975199,45.63767677078256,312.503827441327,290.16448887648244,267.8312783004906,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-07 12:03:00,322.1,330.7,315.5,319.45,3370332,49.03025737295274,322.6312438228756,323.7003412259035,317.30736155227095,49.61955395499588,312.8487753848044,290.7810336512056,268.3633053820778,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-08 12:03:00,326.0,337.9,316.6,322.4,6205251,50.474672197897306,322.6221754376648,323.67459189469747,317.35803457165133,49.61955395499588,312.8487753848044,290.7810336512056,268.3633053820778,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-09 12:03:00,328.5,329.3,316.5,316.95,1982633,47.7807113633848,322.39973718520736,323.5414316591589,317.3539745261623,49.61955395499588,312.8487753848044,290.7810336512056,268.3633053820778,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-10 12:03:00,316.6,319.7,312.05,312.9,1670847,45.823450279974004,322.02719847206197,323.3307102401656,317.30965637167316,49.61955395499588,312.8487753848044,290.7810336512056,268.3633053820778,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-11 12:03:00,315.05,315.1,309.3,313.15,1373085,45.970578552448714,321.679073041785,323.1291120175881,317.2682667560346,49.61955395499588,312.8487753848044,290.7810336512056,268.3633053820778,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-14 12:03:00,313.0,315.0,309.1,309.85,855693,44.26185040648977,321.2151878244601,322.8661593043685,317.1944531564721,46.86790177660924,312.86058811481206,291.22398347989457,268.80894413449494,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-15 12:03:00,310.9,311.85,305.0,305.5,973924,42.0433946177923,320.5989059489911,322.5222749617078,317.0780904384972,46.86790177660924,312.86058811481206,291.22398347989457,268.80894413449494,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-16 12:03:00,308.0,313.65,308.0,309.95,1119742,45.076151586632044,320.1813017941287,322.273319021872,317.0071641654773,46.86790177660924,312.86058811481206,291.22398347989457,268.80894413449494,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-17 12:03:00,312.05,314.9,309.1,310.05,1297589,45.145617327746606,319.7839958414178,322.0312731006468,316.937938651393,46.86790177660924,312.86058811481206,291.22398347989457,268.80894413449494,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-21 12:03:00,312.0,314.7,310.65,311.4,1053117,46.136053147328795,319.4552116907739,321.82075284122806,316.88283478421494,45.82690361399149,312.7503689730548,291.5967758862333,269.21930289932584,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-22 12:03:00,313.25,315.0,311.45,313.0,1178316,47.34941163595951,319.20206613427297,321.6460844681344,316.8441996122327,45.82690361399149,312.7503689730548,291.5967758862333,269.21930289932584,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-23 12:03:00,313.1,314.5,310.0,311.0,1050024,45.955849135637656,318.88041648194854,321.43527091430997,316.78604837231,45.82690361399149,312.7503689730548,291.5967758862333,269.21930289932584,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-24 12:03:00,315.0,318.9,310.4,311.05,2043996,45.99863903467295,318.5733413257937,321.2296219853137,316.72897326412783,45.82690361399149,312.7503689730548,291.5967758862333,269.21930289932584,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-25 12:03:00,313.0,313.4,310.3,310.8,852759,45.80336493848803,318.2685044110567,321.0230948172877,316.6699785052808,45.82690361399149,312.7503689730548,291.5967758862333,269.21930289932584,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-28 12:03:00,313.4,313.4,309.1,310.0,959106,45.142938964339805,317.94424933611333,320.8048157119949,316.6036105599547,46.13860326511118,312.67388391528795,291.97703774987224,269.63304117893455,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-29 12:03:00,312.0,312.7,306.05,309.85,1291346,45.01188808278673,317.62682779352065,320.587888668193,316.5364104548805,46.13860326511118,312.67388391528795,291.97703774987224,269.63304117893455,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-30 12:03:00,310.0,312.5,310.0,311.2,722629,46.516744769124,317.37479533102965,320.40198988268423,316.4833118433892,46.13860326511118,312.67388391528795,291.97703774987224,269.63304117893455,58.58943040828599,262.8539096578901,230.75659030852847,
2022-03-31 12:03:00,312.5,314.3,308.2,310.15,1148619,45.47434806420612,317.09147002393047,320.198980182037,316.4202938150968,46.13860326511118,312.67388391528795,291.97703774987224,269.63304117893455,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-01 12:04:00,311.55,321.55,309.95,320.65,1339271,56.074756039953115,317.23102021907044,320.2079112675412,316.4623804438023,46.13860326511118,312.67388391528795,291.97703774987224,269.63304117893455,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-04 12:04:00,323.5,326.8,321.25,325.05,797433,59.61767406449977,317.53764687714613,320.30379421273835,316.5478293946103,50.19193351913184,312.9866727813551,292.5448191805678,270.14067260998996,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-05 12:04:00,330.0,336.0,325.05,332.85,2069155,65.00614257458051,318.1381313133365,320.55223393129796,316.71004004740024,50.19193351913184,312.9866727813551,292.5448191805678,270.14067260998996,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-06 12:04:00,332.0,335.0,327.0,333.4,732422,65.35716928264823,318.7366359677155,320.8066451405792,316.87610930065995,50.19193351913184,312.9866727813551,292.5448191805678,270.14067260998996,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-07 12:04:00,333.0,338.0,332.1,337.4,982237,67.88063430031184,319.4685325964325,321.1352264249241,317.08032711856384,50.19193351913184,312.9866727813551,292.5448191805678,270.14067260998996,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-08 12:04:00,337.0,340.8,333.8,338.75,890129,68.70907379635639,320.22466857304306,321.4840338224504,317.29594575420003,50.19193351913184,312.9866727813551,292.5448191805678,270.14067260998996,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-11 12:04:00,340.0,349.0,338.0,348.55,1506518,73.95975742893657,321.33546588390413,322.0199935487385,317.6069313685861,56.648033004601565,313.996999338949,293.45977325620015,270.82335248451744,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-12 12:04:00,348.0,348.05,337.1,340.35,712314,64.24544173520329,322.081133888457,322.382963973516,317.83323055894846,56.648033004601565,313.996999338949,293.45977325620015,270.82335248451744,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-13 12:04:00,345.45,356.75,345.4,352.45,3585186,70.4195908361663,323.27206981439986,322.9783508255256,318.1776760260236,56.648033004601565,313.996999338949,293.45977325620015,270.82335248451744,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-18 12:04:00,351.65,351.65,343.0,344.05,543920,62.367927491055305,324.08689060599204,323.39561120521813,318.4351120854662,60.79075410495851,315.50496014918633,294.62789655805756,271.6355579324327,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-19 12:04:00,348.5,350.0,333.1,341.45,543960,60.078179838438025,324.76779685673745,323.7531238546198,318.6641159453123,60.79075410495851,315.50496014918633,294.62789655805756,271.6355579324327,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-20 12:04:00,342.05,349.9,342.05,347.45,534452,63.41612079328889,325.65729501921834,324.22236892680553,318.9505426523241,60.79075410495851,315.50496014918633,294.62789655805756,271.6355579324327,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-21 12:04:00,347.4,350.9,344.3,349.8,599962,64.66237592006414,326.60406776356274,324.7288566708292,319.25750242692783,60.79075410495851,315.50496014918633,294.62789655805756,271.6355579324327,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-22 12:04:00,349.4,353.9,341.55,345.35,1924985,60.46210504380843,327.33920236107014,325.13719614269394,319.51712926845096,60.79075410495851,315.50496014918633,294.62789655805756,271.6355579324327,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-25 12:04:00,342.5,342.5,321.85,322.85,1840008,44.66439100315515,327.16315520965566,325.0919051299673,319.5502921613022,57.71273702692246,316.6753538688261,295.6322946460168,272.3690349679309,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-26 12:04:00,323.05,327.7,316.25,322.95,1762087,44.733506440622776,326.99793343672803,325.04949116699765,319.5841200999957,57.71273702692246,316.6753538688261,295.6322946460168,272.3690349679309,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-27 12:04:00,318.2,322.8,314.55,318.15,1364198,42.020460806782815,326.6509556548956,324.91286757953236,319.56985024825445,57.71273702692246,316.6753538688261,295.6322946460168,272.3690349679309,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-28 12:04:00,323.0,324.0,315.55,321.55,1015521,44.58423545885439,326.45091817823305,324.8462761423139,319.58955323085894,57.71273702692246,316.6753538688261,295.6322946460168,272.3690349679309,58.00197853555976,264.70865829875714,232.32873703509225,
2022-04-29 12:04:00,323.0,324.7,317.6,321.9,838605,44.854561878341194,326.27245079869454,324.78793404048594,319.6125427509499,57.71273702692246,316.6753538688261,295.6322946460168,272.3690349679309,58.00197853555976,264.70865829875714,232.32873703509225,
2022-05-02 12:05:00,321.85,328.8,316.05,323.35,699894,46.02918562200134,326.15784488502027,324.7594600990902,319.6497313802937,48.90514435929608,316.88024195240155,296.15244722728386,272.8618803911355,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-04 12:05:00,323.35,325.0,314.0,315.85,612426,41.14709026579728,325.753615673843,324.58303514663294,319.611923107853,48.90514435929608,316.88024195240155,296.15244722728386,272.8618803911355,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-05 12:05:00,318.2,320.95,310.15,311.0,548685,38.316821971169446,325.1750425101629,324.3140641536303,319.52623233066043,48.90514435929608,316.88024195240155,296.15244722728386,272.8618803911355,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-06 12:05:00,306.1,309.45,301.35,304.8,741272,35.00230842299854,324.37602123525454,323.92764704167723,319.3797026557285,48.90514435929608,316.88024195240155,296.15244722728386,272.8618803911355,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-09 12:05:00,304.0,311.45,301.6,309.05,625988,38.90376425500088,323.77500079465636,323.6330401695648,319.2769195447263,43.67131277268669,316.406506973876,296.32368589605056,273.1796726260496,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-10 12:05:00,305.05,308.75,299.55,300.95,562023,34.63655251724256,322.8799027242777,323.18387105729624,319.0945621363211,43.67131277268669,316.406506973876,296.32368589605056,273.1796726260496,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-11 12:05:00,300.15,303.6,287.0,295.45,873285,32.064721694741934,321.8042202645021,322.6346854918052,318.85929286133285,43.67131277268669,316.406506973876,296.32368589605056,273.1796726260496,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-12 12:05:00,292.35,293.3,285.15,286.15,548950,28.245600094211227,320.4060155482471,321.91221647216554,318.5338272607226,43.67131277268669,316.406506973876,296.32368589605056,273.1796726260496,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-13 12:05:00,289.0,294.55,283.0,284.55,415655,27.63574190870031,318.9998972914532,321.17237060142963,318.19567972579006,43.67131277268669,316.406506973876,296.32368589605056,273.1796726260496,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-16 12:05:00,284.7,288.3,278.95,282.25,448904,26.741895747339413,317.5587248486511,320.4016305895201,317.83801127080704,38.426716356281524,315.1572321905868,296.0905436010793,273.29281021186006,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-17 12:05:00,286.5,296.3,284.25,293.8,821541,37.64823995318606,316.62701014870396,319.87486562735137,317.59882707905774,38.426716356281524,315.1572321905868,296.0905436010793,273.29281021186006,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-18 12:05:00,297.0,298.0,290.35,291.0,371423,36.239701004986934,315.62202935855873,319.30308610997804,317.3341621329975,38.426716356281524,315.1572321905868,296.0905436010793,273.29281021186006,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-19 12:05:00,286.9,290.7,282.7,285.45,339233,33.55954609843225,314.4388125209682,318.6327279691864,317.0169067883906,38.426716356281524,315.1572321905868,296.0905436010793,273.29281021186006,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-20 12:05:00,291.15,296.85,290.1,293.65,591646,40.554715735538956,313.6235649711263,318.13802048464805,316.78440025318275,38.426716356281524,315.1572321905868,296.0905436010793,273.29281021186006,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-23 12:05:00,292.0,300.0,286.2,299.25,741139,44.82691760546797,313.05989575657236,317.76400027703124,316.6099286088725,41.80872525426811,314.3138113203677,296.04221600501825,273.4953693142296,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-24 12:05:00,300.0,304.95,292.3,295.4,365786,42.562191308597875,312.36735082494204,317.3211487863969,316.39888454311256,41.80872525426811,314.3138113203677,296.04221600501825,273.4953693142296,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-25 12:05:00,295.5,318.0,290.2,304.5,5949768,49.107043903129544,312.05882726317964,317.0672646520128,316.2804876819871,41.80872525426811,314.3138113203677,296.04221600501825,273.4953693142296,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-26 12:05:00,309.5,315.0,295.1,299.2,1752641,45.83148723060468,311.55455952736867,316.71345743118087,316.1105325806738,41.80872525426811,314.3138113203677,296.04221600501825,273.4953693142296,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-27 12:05:00,302.4,303.0,295.4,296.3,439604,44.09820590182602,310.9563415066876,316.30923055135554,315.9134128535029,41.80872525426811,314.3138113203677,296.04221600501825,273.4953693142296,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-30 12:05:00,299.3,299.6,296.65,298.3,247360,45.6254808186853,310.46001438877823,315.952612124596,315.7381550141646,42.79412451614354,313.60738734701994,296.0473206385823,273.7222810623467,60.76733351365184,266.95145601253137,234.10242541063496,
2022-05-31 12:05:00,297.85,304.5,296.0,300.95,382712,47.665707360573855,310.08707264804184,315.65553069638617,315.5910091931282,42.79412451614354,313.60738734701994,296.0473206385823,273.7222810623467,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-01 12:06:00,304.0,311.65,303.05,310.0,708301,54.01193297699033,310.0836580343931,315.54353998952706,315.53537726085824,42.79412451614354,313.60738734701994,296.0473206385823,273.7222810623467,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-02 12:06:00,309.0,310.0,304.35,305.8,264475,50.92554693811958,309.9156714448091,315.3505986035958,315.4385078353771,42.79412451614354,313.60738734701994,296.0473206385823,273.7222810623467,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-03 12:06:00,307.4,308.6,298.85,299.7,344104,46.74740436550447,309.515056878346,315.04068575996024,315.2819057673634,42.79412451614354,313.60738734701994,296.0473206385823,273.7222810623467,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-06 12:06:00,299.5,301.3,296.65,299.55,154736,46.646057899803736,309.12427033409716,314.7339395072878,315.12536939156877,44.102005763003696,313.0619996079211,296.11965092296674,273.9807658278955,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-07 12:06:00,299.9,307.0,299.9,301.8,607057,48.451337401007365,308.8370440464855,314.47782189328206,314.9927786513542,44.102005763003696,313.0619996079211,296.11965092296674,273.9807658278955,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-08 12:06:00,302.8,302.85,297.2,297.7,261209,45.43451427126279,308.40029722113314,314.1455877963854,314.82071120208695,44.102005763003696,313.0619996079211,296.11965092296674,273.9807658278955,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-09 12:06:00,295.2,300.0,291.45,292.45,514985,41.84186178510033,307.774795369324,313.715972196457,314.59811706077267,44.102005763003696,313.0619996079211,296.11965092296674,273.9807658278955,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-10 12:06:00,292.45,297.95,287.85,289.65,1034256,40.024110657288084,307.0640190803309,313.23941829157667,314.34987709001877,44.102005763003696,313.0619996079211,296.11965092296674,273.9807658278955,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-13 12:06:00,284.05,288.0,276.25,280.55,586014,34.74159049380704,306.0242536262003,312.5921030778821,314.01355990504345,41.110099183291375,312.14388197623794,295.99153902350207,274.1366786057274,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-14 12:06:00,276.4,287.1,271.1,277.25,589705,33.03865177356329,304.89585152321206,311.8922594525775,313.64775333882415,41.110099183291375,312.14388197623794,295.99153902350207,274.1366786057274,53.94679662545236,268.2847322473341,235.4261397589392,
2022-06-15 12:06:00,280.0,289.1,278.15,280.9,543382,36.73261699312006,303.95483773798804,311.27855134460566,313.32190504689555,41.110099183291375,312.14388197623794,295.99153902350207,274.1366786057274,53.94679662545236,268.2847322473341,235.4261397589392,
