datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-22 12:11:00,215.0,215.3,210.0,211.55,2332366,41.97180875213779,220.16308526899468,222.3947290254269,224.61392436216764,44.87856719619991,225.4359900544896,214.1471294505891,183.38599239111394,56.041218189474925,179.85360837583903,136.8454351677197,
2018-11-26 12:11:00,211.9,220.75,211.55,220.05,4942127,51.865751833265804,220.15865055256353,222.34829874769568,224.5685121794595,42.70394048811654,224.89144142490176,214.09570114463682,183.66623127279442,56.041218189474925,179.85360837583903,136.8454351677197,
2018-11-27 12:11:00,219.4,219.4,216.15,217.55,3459446,49.20824716782155,220.05635053089438,222.25328293090962,224.49867623737532,42.70394048811654,224.89144142490176,214.09570114463682,183.66623127279442,56.041218189474925,179.85360837583903,136.8454351677197,
2018-11-28 12:11:00,218.1,219.4,214.0,215.85,1744472,47.42862625851997,219.8913956081142,222.12648524910944,224.41261975740144,42.70394048811654,224.89144142490176,214.09570114463682,183.66623127279442,56.041218189474925,179.85360837583903,136.8454351677197,
2018-11-29 12:11:00,212.0,215.95,212.0,213.75,3247239,45.25152857787168,219.65055656465876,221.96061425407757,224.30652403842234,42.70394048811654,224.89144142490176,214.09570114463682,183.66623127279442,56.041218189474925,179.85360837583903,136.8454351677197,
2018-11-30 12:11:00,214.3,218.0,210.7,214.2,9070285,45.8253952759412,219.43680924839765,221.80693872429384,224.20596161017934,42.70394048811654,224.89144142490176,214.09570114463682,183.66623127279442,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-03 12:12:00,213.75,215.25,212.0,213.0,1677578,44.4862783021135,219.18438535630364,221.6325438980702,224.09445950460542,44.43077461834529,224.47216921216054,214.0977664685054,183.97004986709499,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-04 12:12:00,213.75,215.45,212.1,212.8,3528859,44.25416508032529,218.93401730311527,221.45764203870246,223.98207682296757,44.43077461834529,224.47216921216054,214.0977664685054,183.97004986709499,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-05 12:12:00,211.5,213.2,209.0,209.95,1843302,40.97339844213098,218.58170289907153,221.22976793892616,223.84245416801267,44.43077461834529,224.47216921216054,214.0977664685054,183.97004986709499,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-06 12:12:00,208.0,212.55,205.5,210.6,3439111,42.02896452279482,218.2686949422452,221.01927748468998,223.7106884548981,44.43077461834529,224.47216921216054,214.0977664685054,183.97004986709499,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-07 12:12:00,211.4,213.9,206.1,210.6,1425710,42.02896452279482,217.9679618072552,220.81295515826048,223.58023384340657,44.43077461834529,224.47216921216054,214.0977664685054,183.97004986709499,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-10 12:12:00,207.0,210.65,205.7,208.45,1395910,39.33082052715418,217.5947084030491,220.5681441650276,223.42968425292494,42.554432685908786,223.92816257638952,214.02850376615874,184.23502449528308,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-11 12:12:00,207.0,208.65,203.4,206.95,2964647,37.521028581314106,217.1772688578315,220.29847794393794,223.26570729518443,42.554432685908786,223.92816257638952,214.02850376615874,184.23502449528308,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-12 12:12:00,208.45,212.9,207.6,212.3,1741545,46.90517993910446,216.98600341242636,220.14009224207777,223.15659577980946,42.554432685908786,223.92816257638952,214.02850376615874,184.23502449528308,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-13 12:12:00,213.3,216.7,211.2,212.8,2078122,47.695855188183494,216.82184641586062,219.9947438808485,223.05354507553275,42.554432685908786,223.92816257638952,214.02850376615874,184.23502449528308,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-14 12:12:00,212.8,218.3,212.4,217.3,2624478,54.29299845254246,216.84059753680728,219.9413826158812,222.99629587080108,42.554432685908786,223.92816257638952,214.02850376615874,184.23502449528308,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-17 12:12:00,218.9,225.8,216.65,225.1,5209218,63.003565911672055,217.16449567261876,220.04353345517066,223.0172282501961,47.03729350073472,223.6682346322174,214.09328586979916,184.56402922667328,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-18 12:12:00,223.95,227.5,223.0,224.2,4807492,61.546105117370765,217.4403978031043,220.1258397233851,223.0289971233285,47.03729350073472,223.6682346322174,214.09328586979916,184.56402922667328,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-19 12:12:00,226.0,229.0,224.55,225.9,1911574,63.274300810499554,217.77214690886495,220.24017953084282,223.05756431613122,47.03729350073472,223.6682346322174,214.09328586979916,184.56402922667328,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-20 12:12:00,224.8,225.45,220.7,221.35,1891982,56.01782155379708,217.9124548732232,220.26215617379643,223.04057362641848,47.03729350073472,223.6682346322174,214.09328586979916,184.56402922667328,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-21 12:12:00,223.55,224.95,220.7,223.4,3290789,58.33620150853643,218.12765272133208,220.32429169510738,223.04415000824517,47.03729350073472,223.6682346322174,214.09328586979916,184.56402922667328,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-24 12:12:00,223.4,226.0,221.15,222.95,1790849,57.61822360660504,218.31676437931907,220.37628591896663,223.04321319224275,50.801635825736085,223.65771562703242,214.27757723871403,184.95045679655712,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-26 12:12:00,222.85,224.8,220.1,222.6,1394038,57.03030281112311,218.4847344036595,220.4203198611653,223.03880311072788,50.801635825736085,223.65771562703242,214.27757723871403,184.95045679655712,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-27 12:12:00,224.9,225.15,221.6,222.5,3097399,56.851810342972826,218.64219579959442,220.46150164609273,223.03344188574553,50.801635825736085,223.65771562703242,214.27757723871403,184.95045679655712,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-28 12:12:00,224.0,228.7,222.3,226.1,2252235,61.520843372896024,218.93465870941426,220.57315507884337,223.0639549018078,50.801635825736085,223.65771562703242,214.27757723871403,184.95045679655712,51.222927256694675,181.2005256944336,138.37720872875494,
2018-12-31 12:12:00,226.85,227.9,223.5,224.15,1227510,57.868090324325664,219.13918189728037,220.6439836911435,223.0747613206953,52.41383343724726,223.75349148479586,214.51168462012564,185.35990498763618,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-01 12:01:00,224.9,229.55,223.25,229.0,1537547,63.649115087186885,219.52588064640662,220.8094493606258,223.13371891949436,52.41383343724726,223.75349148479586,214.51168462012564,185.35990498763618,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-02 12:01:00,227.2,231.3,226.9,228.8,2741873,63.26361839697691,219.8895716014495,220.96767808615795,223.19009982576807,52.41383343724726,223.75349148479586,214.51168462012564,185.35990498763618,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-03 12:01:00,228.0,231.4,226.7,228.8,2443425,63.26361839697691,220.23900016609852,221.12277356960035,223.24591972799925,52.41383343724726,223.75349148479586,214.51168462012564,185.35990498763618,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-04 12:01:00,228.95,230.35,220.0,220.9,2704039,49.52311361034463,220.2649217282123,221.1183622117865,223.22257724314355,52.41383343724726,223.75349148479586,214.51168462012564,185.35990498763618,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-07 12:01:00,220.9,225.35,216.55,217.05,4616473,44.455615358936825,220.13884636632162,221.03780058383032,223.16115856410732,49.07818431621086,223.6415898579411,214.6381859147766,185.71353777382885,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-08 12:01:00,216.5,220.5,215.8,220.05,2348310,48.84793600336624,220.1353621950933,221.0182401762297,223.13020176247443,49.07818431621086,223.6415898579411,214.6381859147766,185.71353777382885,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-09 12:01:00,220.95,220.95,213.05,214.4,2534052,42.09629117512438,219.91044603057986,220.88718591531426,223.04333408324584,49.07818431621086,223.6415898579411,214.6381859147766,185.71353777382885,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-10 12:01:00,214.4,214.8,210.8,214.05,3435172,41.7116769872805,219.68062461761596,220.75179609520902,222.95384817196978,49.07818431621086,223.6415898579411,214.6381859147766,185.71353777382885,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-11 12:01:00,214.0,217.45,212.8,216.7,2134238,45.752966576517814,219.56373737770946,220.67156250916526,222.89162082697507,49.07818431621086,223.6415898579411,214.6381859147766,185.71353777382885,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-14 12:01:00,216.4,218.35,214.3,216.95,1639239,46.13240804400372,219.46123787270125,220.59786820205306,222.83250022173155,46.50391161594041,223.36937064782578,214.67901391646419,186.02186078105444,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-15 12:01:00,220.0,220.1,214.2,214.95,1803084,43.510385624062025,219.28432658357573,220.48602922775495,222.75406738370438,46.50391161594041,223.36937064782578,214.67901391646419,186.02186078105444,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-16 12:01:00,215.2,221.0,215.0,220.5,1896008,51.71228766220145,219.3320000508865,220.4863058767103,222.73163885252325,46.50391161594041,223.36937064782578,214.67901391646419,186.02186078105444,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-17 12:01:00,220.9,222.55,219.25,221.95,3428274,53.60748143408437,219.43466671555763,220.51528991875563,222.7238613515031,46.50391161594041,223.36937064782578,214.67901391646419,186.02186078105444,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-18 12:01:00,222.5,224.55,216.35,218.55,3744509,48.773585759352216,219.39997390318283,220.47637328670106,222.6823303927817,46.50391161594041,223.36937064782578,214.67901391646419,186.02186078105444,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-21 12:01:00,216.3,220.75,216.25,218.0,1359916,48.019265387190366,219.34507296580313,220.4273361919149,222.6357400406147,47.80264989451195,223.18037572046006,214.75566710623718,186.3455238578599,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-22 12:01:00,218.05,226.85,218.05,222.95,8108445,54.79538575384112,219.4864426534187,220.47728993068884,222.63886700538472,47.80264989451195,223.18037572046006,214.75566710623718,186.3455238578599,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-23 12:01:00,223.65,227.85,221.65,226.8,1997980,59.245345928120244,219.77324882387288,220.60249211027917,222.68027131378886,47.80264989451195,223.18037572046006,214.75566710623718,186.3455238578599,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-24 12:01:00,227.0,228.8,224.7,226.3,1907820,58.44074037764619,220.02919985038767,220.71531404868946,222.71628851464672,47.80264989451195,223.18037572046006,214.75566710623718,186.3455238578599,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-25 12:01:00,227.05,228.25,224.6,227.05,1735213,59.332910788109764,220.3045253464509,220.84075337445796,222.75941002196367,47.80264989451195,223.18037572046006,214.75566710623718,186.3455238578599,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-28 12:01:00,227.25,227.25,217.55,219.0,4780072,47.53700859774281,220.25336748972734,220.8043028125875,222.72200295706853,53.40040202469274,223.33212569220674,214.99911924274733,186.75054352096578,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-29 12:01:00,218.6,226.0,218.05,223.05,4925928,52.63858084658454,220.3630393528753,220.8487720638234,222.725266609237,53.40040202469274,223.33212569220674,214.99911924274733,186.75054352096578,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-30 12:01:00,225.1,228.9,224.15,225.6,3383553,55.56822261296648,220.56841035864488,220.94285578533183,222.75387092158292,53.40040202469274,223.33212569220674,214.99911924274733,186.75054352096578,54.840709989071144,182.8848188044558,140.075679843037,
2019-01-31 12:01:00,226.2,229.7,224.95,227.65,2778449,57.826749429440355,220.8461197563451,221.07567052225593,222.8025886238557,53.40040202469274,223.33212569220674,214.99911924274733,186.75054352096578,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-01 12:02:00,229.3,229.55,218.1,221.1,6930637,49.218209506393315,220.85607584433157,221.07615229409245,222.78564744351883,53.40040202469274,223.33212569220674,214.99911924274733,186.75054352096578,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-04 12:02:00,221.0,221.05,208.05,210.0,7360609,38.70311843123891,220.430347379848,220.85682254569457,222.65842707094652,49.40620547908744,223.24459135133588,215.11992876269292,187.0923291575731,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-05 12:02:00,211.0,221.2,210.65,220.15,6151316,49.357537808460826,220.419353364952,220.8428260596412,222.63346759760378,49.40620547908744,223.24459135133588,215.11992876269292,187.0923291575731,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-06 12:02:00,219.8,220.7,215.7,219.45,2323154,48.72847943544944,220.3813395075029,220.8152453455889,222.60179130310027,49.40620547908744,223.24459135133588,215.11992876269292,187.0923291575731,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-07 12:02:00,218.7,223.0,218.7,222.3,1253659,51.44198010198104,220.45658109544397,220.84464642785446,222.598788404562,49.40620547908744,223.24459135133588,215.11992876269292,187.0923291575731,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-08 12:02:00,224.0,226.2,221.2,225.25,2145100,54.14707567070498,220.64455830738734,220.93188115205535,222.62516861944198,49.40620547908744,223.24459135133588,215.11992876269292,187.0923291575731,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-11 12:02:00,223.35,226.7,223.0,224.8,2320551,53.6560373105746,220.80751680513686,221.00847756488594,222.64680873268136,52.097486339674155,223.3232348277541,215.3205242327386,187.47200747441318,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-12 12:02:00,223.0,226.15,221.75,222.55,1903967,51.1579465907404,220.8758494794452,221.03900276162088,222.64584546170943,52.097486339674155,223.3232348277541,215.3205242327386,187.47200747441318,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-13 12:02:00,222.3,224.6,220.4,220.9,1014538,49.343655209105314,220.87679655868266,221.03625023168777,222.6284738650755,52.097486339674155,223.3232348277541,215.3205242327386,187.47200747441318,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-14 12:02:00,220.1,222.1,216.45,217.2,1642023,45.45105034863015,220.73260845834218,220.96028488056524,222.57445919975137,52.097486339674155,223.3232348277541,215.3205242327386,187.47200747441318,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-15 12:02:00,217.6,219.7,213.5,214.3,2854188,42.61353926627418,220.4803493031131,220.82839805124712,222.4921262723907,52.097486339674155,223.3232348277541,215.3205242327386,187.47200747441318,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-18 12:02:00,215.0,216.5,212.75,215.55,2087542,44.2297317197104,220.28700227161846,220.72387531755905,222.42305038908333,45.25684595648587,222.9693824815677,215.30031583209032,187.73895267367277,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-19 12:02:00,215.55,218.8,214.2,214.6,1846837,43.23318168766039,220.06398257469223,220.60261045978558,222.34520909167952,45.25684595648587,222.9693824815677,215.30031583209032,187.73895267367277,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-20 12:02:00,215.2,217.65,211.2,211.85,5400774,40.39581815426133,219.74186561097883,220.42929144077993,222.24077915046877,45.25684595648587,222.9693824815677,215.30031583209032,187.73895267367277,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-21 12:02:00,214.35,216.0,213.75,215.2,1824628,45.12082212738872,219.5637532340777,220.32574111521993,222.170721646484,45.25684595648587,222.9693824815677,215.30031583209032,187.73895267367277,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-22 12:02:00,215.55,219.4,214.5,215.4,2070966,45.39911048452194,219.40046879352562,220.22820168719576,222.10335128184238,45.25684595648587,222.9693824815677,215.30031583209032,187.73895267367277,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-25 12:02:00,216.45,219.7,215.75,218.35,1296182,49.46934186829044,219.35927393887755,220.19100957457803,222.06600450291856,46.02358447304376,222.67254395287875,215.30228977600933,188.0141869754273,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-26 12:02:00,216.95,223.9,215.85,221.8,2767504,53.80628779545587,219.45498868637253,220.22287077112105,222.06335769194425,46.02358447304376,222.67254395287875,215.30228977600933,188.0141869754273,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-27 12:02:00,223.15,226.85,218.7,222.75,5226335,54.952818963016284,219.58420481631873,220.27291293406913,222.07018995371598,46.02358447304376,222.67254395287875,215.30228977600933,188.0141869754273,56.07486441710197,184.64031610624184,141.8098247966402,
2019-02-28 12:02:00,225.0,225.85,221.2,223.6,3065046,56.00499019545695,219.74168698038469,220.33879584626578,222.08541194422628,46.02358447304376,222.67254395287875,215.30228977600933,188.0141869754273,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-01 12:03:00,224.1,225.95,222.5,223.4,2027780,55.67547270534521,219.88515023605586,220.3994137503001,222.09849242239318,46.02358447304376,222.67254395287875,215.30228977600933,188.0141869754273,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-05 12:03:00,223.4,227.45,222.8,226.35,3457691,59.46399138347706,220.13867375621055,220.51724714138325,222.14079598037932,51.35937305928196,222.70107164100116,215.46264047351409,188.36628461746284,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-06 12:03:00,226.5,231.8,224.1,227.35,1934306,60.690540817202454,220.42147086381013,220.65254917818754,222.19262885619645,51.35937305928196,222.70107164100116,215.46264047351409,188.36628461746284,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-07 12:03:00,228.0,233.0,227.55,229.0,3169172,62.69623785725372,220.7578837711117,220.817845234065,222.26036389245323,51.35937305928196,222.70107164100116,215.46264047351409,188.36628461746284,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-08 12:03:00,228.9,234.9,228.6,233.9,2258823,67.92948264786159,221.2732608781269,221.07689780368747,222.3761811671552,51.35937305928196,222.70107164100116,215.46264047351409,188.36628461746284,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-11 12:03:00,236.95,240.0,235.0,239.2,6157281,72.43407468358168,221.97627025545526,221.43577111450554,222.54358234957158,57.32254198663323,223.1402453021384,215.82773670176132,188.81935641231397,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-12 12:03:00,242.0,243.7,237.4,239.2,2663203,72.43407468358168,222.65171063759428,221.7875380231292,222.7093178485808,57.32254198663323,223.1402453021384,215.82773670176132,188.81935641231397,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-13 12:03:00,239.55,243.0,237.8,242.5,1558595,74.9725531490912,223.43007492631608,222.19768578504744,222.90624005904272,57.32254198663323,223.1402453021384,215.82773670176132,188.81935641231397,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-14 12:03:00,242.45,242.85,236.3,237.55,2539918,65.2640773285537,223.98379747822526,222.5016920071257,223.0519491131816,57.32254198663323,223.1402453021384,215.82773670176132,188.81935641231397,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-15 12:03:00,238.4,244.3,235.2,236.55,7184644,63.47579379485446,224.47658973398114,222.7798763238163,223.18625807722955,57.32254198663323,223.1402453021384,215.82773670176132,188.81935641231397,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-18 12:03:00,236.0,245.0,235.85,241.45,2401783,68.08974700381884,225.1422136659819,223.14958174314665,223.36798685258051,58.69874484884422,223.66611803538788,216.23807854925118,189.2942881893059,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-19 12:03:00,247.95,247.95,242.5,244.2,4877695,70.35329704026348,225.88957783594338,223.5664217086289,223.57527056549017,58.69874484884422,223.66611803538788,216.23807854925118,189.2942881893059,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-20 12:03:00,244.2,249.0,240.65,241.95,5876457,66.21473917375815,226.51939831296522,223.93045296192335,223.75810369419176,58.69874484884422,223.66611803538788,216.23807854925118,189.2942881893059,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-22 12:03:00,242.95,247.7,240.95,241.75,5886311,65.84396225149163,227.116676810496,224.28331527950903,223.93712753803067,58.69874484884422,223.66611803538788,216.23807854925118,189.2942881893059,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-25 12:03:00,239.0,241.4,236.0,238.85,1851409,60.54950657960656,227.57680713165303,224.571764481895,224.08551432869703,61.333617381692505,224.37528987713736,216.74326511263234,189.81623557050682,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-26 12:03:00,239.55,241.15,237.1,237.95,2057377,58.964876315502366,227.98359900884313,224.83668003670897,224.22346941000353,61.333617381692505,224.37528987713736,216.74326511263234,189.81623557050682,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-27 12:03:00,237.4,240.3,234.0,236.05,3596874,55.65352118454955,228.29992845947675,225.0587259765761,224.34114633129704,61.333617381692505,224.37528987713736,216.74326511263234,189.81623557050682,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-28 12:03:00,235.05,246.0,234.35,244.45,6519917,65.00922217187332,228.93326459832082,225.4427116008023,224.54123442750304,61.333617381692505,224.37528987713736,216.74326511263234,189.81623557050682,54.22807140804621,186.16814684717355,143.42943222640972,
2019-03-29 12:03:00,246.7,253.0,244.8,251.55,4411048,70.64618847499665,229.8201953983867,225.9596876087072,224.8099783635478,61.333617381692505,224.37528987713736,216.74326511263234,189.81623557050682,54.22807140804621,186.16814684717355,143.42943222640972,
2019-04-01 12:04:00,253.8,254.9,246.3,247.5,2383422,64.28440573776552,230.5135210690382,226.38622844813875,225.0357497231145,65.76621848404952,225.44096478391631,217.4325073876297,190.43050188323812,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-02 12:04:00,248.0,250.65,244.5,248.4,2224124,65.03786574168268,231.21495161535046,226.82214471649243,225.2682298253721,65.76621848404952,225.44096478391631,217.4325073876297,190.43050188323812,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-03 12:04:00,249.2,249.75,242.05,243.9,2046772,58.40354835461721,231.71240449317986,227.16032006864108,225.45362057337834,65.76621848404952,225.44096478391631,217.4325073876297,190.43050188323812,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-04 12:04:00,243.9,243.9,237.0,238.85,2403379,51.99374625133275,231.9923101993297,227.39179887916305,225.58691788110593,65.76621848404952,225.44096478391631,217.4325073876297,190.43050188323812,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-05 12:04:00,239.0,240.65,237.4,238.5,1499076,51.571296762487876,232.24751372092462,227.61176325779348,225.71540626039842,65.76621848404952,225.44096478391631,217.4325073876297,190.43050188323812,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-08 12:04:00,237.35,240.0,235.2,237.65,1539902,50.49820905658437,232.45937592794718,227.81054022298568,225.8341584369119,56.48091782494559,225.95308381199803,217.84968545916178,190.9088053470865,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-09 12:04:00,236.5,241.3,235.5,240.0,1793415,53.38607143874342,232.7550866758708,228.0519156641147,225.9751120843058,56.48091782494559,225.95308381199803,217.84968545916178,190.9088053470865,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-10 12:04:00,239.0,239.95,235.25,235.95,1881464,48.170427593116415,232.88037739446412,228.20831337373616,226.07436470038238,56.48091782494559,225.95308381199803,217.84968545916178,190.9088053470865,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-11 12:04:00,235.0,241.6,234.95,239.85,2003303,52.93847163887602,233.15369592801454,228.43884182178098,226.21143569838853,56.48091782494559,225.95308381199803,217.84968545916178,190.9088053470865,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-12 12:04:00,239.8,245.2,238.0,239.2,2838966,52.07855765129054,233.39080589162182,228.65193406293383,226.34067514417572,56.48091782494559,225.95308381199803,217.84968545916178,190.9088053470865,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-15 12:04:00,239.7,240.4,237.0,237.55,846240,49.864297763357065,233.55391154293076,228.8281333884203,226.45221071488044,56.832978401777325,226.47257072133144,218.27246396492095,191.389314746618,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-16 12:04:00,238.5,241.55,238.5,240.6,1884993,53.776597615137554,233.83022873732565,229.06123965795655,226.59298473761797,56.832978401777325,226.47257072133144,218.27246396492095,191.389314746618,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-18 12:04:00,239.1,242.85,238.85,239.9,2206043,52.75902668913292,234.06825898292072,229.2758685756208,226.72539284968147,56.832978401777325,226.47257072133144,218.27246396492095,191.389314746618,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-22 12:04:00,239.5,240.95,235.7,236.05,798060,47.44185808956092,234.14597431692383,229.41000979194513,226.81817501038117,57.20580527673841,226.99913657539688,218.70073200521955,191.8720081322238,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-23 12:04:00,234.7,237.6,233.7,235.2,1335812,46.33165021125009,234.18730865743663,229.52466306339176,226.90157625405897,57.20580527673841,226.99913657539688,218.70073200521955,191.8720081322238,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-24 12:04:00,236.0,239.5,232.2,236.05,3014344,47.65092810271233,234.26035537675284,229.65387765619587,226.99260534605838,57.20580527673841,226.99913657539688,218.70073200521955,191.8720081322238,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-25 12:04:00,236.0,237.8,234.8,236.1,1514611,47.73232109582198,234.3324983031547,229.7815236432019,227.08322618838616,57.20580527673841,226.99913657539688,218.70073200521955,191.8720081322238,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-26 12:04:00,236.7,240.0,235.9,239.75,778531,53.42525407206127,234.5449493500898,229.97891921462363,227.2092637387505,57.20580527673841,226.99913657539688,218.70073200521955,191.8720081322238,63.22866012597767,188.73214108846088,145.570433568461,
2019-04-30 12:04:00,238.0,242.3,237.75,241.15,3092342,55.43046831947758,234.80397094420394,230.20012873512613,227.3479775323948,57.09201415119245,227.49917043518525,219.117549193235,192.34840606125644,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-02 12:05:00,241.15,241.2,237.3,239.45,957422,52.4760177604938,234.9861681620783,230.3832945027474,227.46839566640082,57.09201415119245,227.49917043518525,219.117549193235,192.34840606125644,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-03 12:05:00,239.6,240.7,232.7,233.65,1304849,43.88229618917139,234.93376941062422,230.44798174031675,227.52990416723267,57.09201415119245,227.49917043518525,219.117549193235,192.34840606125644,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-06 12:05:00,232.45,235.2,231.3,234.6,1055926,45.457849000350635,234.92068041412915,230.53019992367683,227.600253379499,52.51700952895763,227.740379437727,219.40532049633924,192.7593671949753,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-07 12:05:00,234.6,239.0,234.55,238.0,1742722,50.78362272257395,235.04143804494763,230.67811675687133,227.70373344537464,52.51700952895763,227.740379437727,219.40532049633924,192.7593671949753,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-08 12:05:00,237.1,240.35,234.25,235.9,1846768,47.68641599978458,235.0751071412242,230.78152038544812,227.78528833646544,52.51700952895763,227.740379437727,219.40532049633924,192.7593671949753,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-09 12:05:00,235.9,238.0,234.4,237.35,1281546,49.95592831136406,235.1643186258821,230.91158928870655,227.8804595967991,52.51700952895763,227.740379437727,219.40532049633924,192.7593671949753,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-10 12:05:00,237.05,240.0,235.1,236.3,3758984,48.32114110501648,235.20885515035732,231.01829049091037,227.964236118224,52.51700952895763,227.740379437727,219.40532049633924,192.7593671949753,58.610358501206335,190.78774339871734,147.46309825027365,
