datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-03 12:04:00,1145.05,1156.7,1138.95,1152.1,561118,59.21161345575833,1131.7438329419153,1139.7155882349643,1133.5221131149424,45.37620166761521,1127.241216844281,1069.2613167563427,936.0398095133371,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-04 12:04:00,1156.9,1157.7,1126.0,1136.0,607619,52.99012301147843,1131.9107414539972,1139.6420122303116,1133.5467687058385,45.37620166761521,1127.241216844281,1069.2613167563427,936.0398095133371,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-05 12:04:00,1151.8,1156.8,1137.55,1142.9,549137,55.16441698730189,1132.3416927695266,1139.7065268396123,1133.63983568389,45.37620166761521,1127.241216844281,1069.2613167563427,936.0398095133371,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-06 12:04:00,1142.9,1152.8,1135.0,1143.5,395626,55.3577748444171,1132.7792734452314,1139.781645120016,1133.7379467716123,45.37620166761521,1127.241216844281,1069.2613167563427,936.0398095133371,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-09 12:04:00,1145.0,1171.5,1139.95,1157.45,837112,59.70848581003905,1133.7467529179676,1140.131513533481,1133.9738875997557,50.79322324078467,1127.878816183721,1070.7313896918606,938.104090015692,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-10 12:04:00,1159.0,1167.7,1152.9,1156.75,546269,59.39567787745974,1134.6488410388315,1140.460592473412,1134.2005155838378,50.79322324078467,1127.878816183721,1070.7313896918606,938.104090015692,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-11 12:04:00,1157.0,1158.6,1141.2,1155.85,419140,58.96793110257535,1135.4802590373088,1140.7653332165128,1134.4159333392226,50.79322324078467,1127.878816183721,1070.7313896918606,938.104090015692,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-12 12:04:00,1149.5,1169.9,1144.9,1165.2,360744,62.0274650465128,1136.6457390750616,1141.2491880043046,1134.7222424602253,50.79322324078467,1127.878816183721,1070.7313896918606,938.104090015692,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-13 12:04:00,1170.0,1176.85,1157.85,1162.2,639579,60.46948301917612,1137.6478669544708,1141.6640555685758,1134.9956529830092,50.79322324078467,1127.878816183721,1070.7313896918606,938.104090015692,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-16 12:04:00,1160.0,1188.5,1155.0,1178.85,550645,65.62940492340007,1139.2636368778249,1142.4004109038515,1135.43201464487,54.708891820586125,1129.2247449608299,1072.5426493019227,940.3339000652871,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-17 12:04:00,1180.0,1187.4,1169.0,1176.0,432543,64.08735550693831,1140.7042785688905,1143.065749301795,1135.8356761906923,54.708891820586125,1129.2247449608299,1072.5426493019227,940.3339000652871,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-18 12:04:00,1179.0,1185.0,1168.0,1172.3,465763,62.049017140747445,1141.9433264681497,1143.6446453552248,1136.1985052833222,54.708891820586125,1129.2247449608299,1072.5426493019227,940.3339000652871,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-19 12:04:00,1172.0,1187.0,1162.6,1165.0,620949,58.121258805656296,1142.8475097439086,1144.0675236650225,1136.4850873203043,54.708891820586125,1129.2247449608299,1072.5426493019227,940.3339000652871,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-20 12:04:00,1165.0,1165.95,1142.25,1159.35,727517,55.208362725499725,1143.4946662245397,1144.3701469587845,1136.7125988892565,54.708891820586125,1129.2247449608299,1072.5426493019227,940.3339000652871,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-23 12:04:00,1160.9,1181.4,1145.4,1178.7,554353,62.19619807260023,1144.8752675490678,1145.0499460289075,1137.1303839749355,54.00356343381941,1130.4061275113856,1074.2616067414885,942.5131647412545,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-24 12:04:00,1177.5,1182.45,1161.9,1170.1,484112,57.87467851739907,1145.864472743222,1145.5459867016025,1137.458439855782,54.00356343381941,1130.4061275113856,1074.2616067414885,942.5131647412545,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-25 12:04:00,1167.0,1168.8,1156.05,1163.05,280574,54.52978875727721,1146.5384149885858,1145.8926008263231,1137.7130822452766,54.00356343381941,1130.4061275113856,1074.2616067414885,942.5131647412545,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-26 12:04:00,1164.0,1177.05,1149.55,1155.7,1638937,51.20698043139189,1146.8976928321706,1146.0868067505542,1137.892056551294,54.00356343381941,1130.4061275113856,1074.2616067414885,942.5131647412545,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-27 12:04:00,1165.25,1199.1,1164.25,1181.6,803227,60.370926112870464,1148.2585676230658,1146.790038300048,1138.3269614612313,54.00356343381941,1130.4061275113856,1074.2616067414885,942.5131647412545,57.85661649712918,915.7458484747108,706.8981460924225,
2018-04-30 12:04:00,1189.7,1207.0,1182.4,1201.7,505974,65.74741915031454,1150.35431006922,1147.8773642743047,1138.9575389591296,58.501708904934524,1132.4137303540763,1076.3871194792807,944.8921382264163,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-02 12:05:00,1200.25,1230.6,1197.4,1222.3,2011978,70.20844002640352,1153.1757096743488,1149.3510798332293,1139.7868171784419,58.501708904934524,1132.4137303540763,1076.3871194792807,944.8921382264163,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-03 12:05:00,1220.3,1230.0,1201.0,1206.75,641515,63.48684200195827,1155.276662236139,1150.4876921137593,1140.4531175050245,58.501708904934524,1132.4137303540763,1076.3871194792807,944.8921382264163,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-04 12:05:00,1212.0,1212.0,1178.1,1190.45,743905,57.29471737138897,1156.6560088151139,1151.2790249431898,1140.950598922885,58.501708904934524,1132.4137303540763,1076.3871194792807,944.8921382264163,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-07 12:05:00,1192.0,1220.8,1180.0,1215.25,728801,63.17907919268876,1158.953812390992,1152.5457769245127,1141.6898964460406,60.170168585577265,1134.6896624970539,1078.645790380681,947.3355000351087,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-08 12:05:00,1219.0,1224.0,1205.0,1209.9,627060,61.21936221980306,1160.9517021011493,1153.6815041141263,1142.36860394409,60.170168585577265,1134.6896624970539,1078.645790380681,947.3355000351087,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-09 12:05:00,1197.6,1229.1,1197.6,1222.55,729538,64.0582044575178,1163.3673216265945,1155.0452367059256,1143.1664287804672,60.170168585577265,1134.6896624970539,1078.645790380681,947.3355000351087,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-10 12:05:00,1232.0,1238.0,1207.5,1217.7,1904962,62.17886598378197,1165.49801489614,1156.2859250879865,1143.908056354791,60.170168585577265,1134.6896624970539,1078.645790380681,947.3355000351087,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-11 12:05:00,1237.0,1291.9,1229.85,1286.45,4723019,73.87797394990724,1170.2412299982523,1158.8634315218876,1145.3263841522557,60.170168585577265,1134.6896624970539,1078.645790380681,947.3355000351087,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-14 12:05:00,1285.0,1305.0,1268.6,1297.35,1553283,75.18839694618181,1175.2258876453798,1161.6057398085827,1146.8390569467608,72.89889890543891,1140.641048281483,1082.760725224628,950.7097736666002,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-15 12:05:00,1291.0,1323.45,1288.8,1314.65,1368261,77.14785473506441,1180.6934998945806,1164.6363192183137,1148.5088175741562,72.89889890543891,1140.641048281483,1082.760725224628,950.7097736666002,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-16 12:05:00,1305.15,1332.0,1300.85,1323.7,736281,78.1212532695572,1186.3015979379304,1167.7860950753768,1150.2520134191896,72.89889890543891,1140.641048281483,1082.760725224628,950.7097736666002,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-17 12:05:00,1313.15,1330.0,1303.55,1309.45,751423,72.85870459417714,1191.1309470384037,1170.5913209154683,1151.8360729871579,72.89889890543891,1140.641048281483,1082.760725224628,950.7097736666002,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-18 12:05:00,1305.0,1316.4,1287.6,1308.35,939743,72.45296667183672,1195.7277726447408,1173.3192155508057,1153.3934254947485,72.89889890543891,1140.641048281483,1082.760725224628,950.7097736666002,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-21 12:05:00,1305.0,1314.7,1290.85,1301.7,692442,69.91803074274397,1199.8835462665156,1175.861409302275,1154.8691128032585,74.87175892664827,1147.2178699175033,1087.2278395766157,954.2683828838481,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-22 12:05:00,1298.0,1302.0,1279.0,1286.85,708573,64.49172455061267,1203.2939954325348,1178.0592031774772,1156.1823554619325,74.87175892664827,1147.2178699175033,1087.2278395766157,954.2683828838481,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-23 12:05:00,1281.0,1292.15,1269.6,1278.6,509522,61.630052736075655,1206.2471720822393,1180.05011004525,1157.4004414772367,74.87175892664827,1147.2178699175033,1087.2278395766157,954.2683828838481,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-24 12:05:00,1277.1,1302.9,1263.0,1293.6,774173,64.69728027127432,1209.6727731770536,1182.2986227176214,1158.7556609650255,74.87175892664827,1147.2178699175033,1087.2278395766157,954.2683828838481,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-25 12:05:00,1300.0,1310.0,1280.0,1292.35,773652,64.23645130466177,1212.915017366189,1184.4778579113317,1160.0849578708462,74.87175892664827,1147.2178699175033,1087.2278395766157,954.2683828838481,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-28 12:05:00,1294.5,1331.9,1291.55,1321.85,657272,69.71833890581784,1217.1869774694756,1187.198098348731,1161.6945602800915,70.81574254415048,1152.90932599917,1091.2896645354945,957.6323790740586,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-29 12:05:00,1326.0,1330.0,1289.0,1299.5,769331,61.96837272213185,1220.4149391373394,1189.4218983814294,1163.0657586852649,70.81574254415048,1152.90932599917,1091.2896645354945,957.6323790740586,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-30 12:05:00,1290.0,1300.95,1283.35,1293.85,478025,60.14812509180231,1223.2947454456792,1191.489781581797,1164.36709441974,70.81574254415048,1152.90932599917,1091.2896645354945,957.6323790740586,63.93299570840143,926.9597367698202,716.6962026054438,
2018-05-31 12:05:00,1300.2,1311.7,1287.0,1304.65,1400776,62.42045749865812,1226.4851475850644,1193.7305779861176,1165.7629442265088,70.81574254415048,1152.90932599917,1091.2896645354945,957.6323790740586,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-01 12:06:00,1307.0,1310.0,1290.8,1293.05,368820,58.55829582162155,1229.0955339542777,1195.6972992141152,1167.0294820949018,70.81574254415048,1152.90932599917,1091.2896645354945,957.6323790740586,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-04 12:06:00,1295.0,1297.5,1265.0,1284.45,939794,55.80168194790271,1231.2662973286197,1197.4547784375982,1168.1978454571417,70.89004205989765,1158.405038705085,1095.2849187031084,960.9698678394908,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-05 12:06:00,1276.25,1293.3,1270.55,1273.6,524237,52.4471976261531,1232.926442531419,1198.9626046071508,1169.2466231142846,70.89004205989765,1158.405038705085,1095.2849187031084,960.9698678394908,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-06 12:06:00,1270.9,1270.9,1245.05,1262.8,1211557,49.27209198556136,1234.0979545890104,1200.226711446613,1170.1775024862818,70.89004205989765,1158.405038705085,1095.2849187031084,960.9698678394908,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-07 12:06:00,1270.15,1297.0,1256.0,1290.8,701247,56.606708973307825,1236.3215642129708,1202.020241913017,1171.3777263421398,70.89004205989765,1158.405038705085,1095.2849187031084,960.9698678394908,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-08 12:06:00,1275.0,1288.55,1272.0,1278.85,442333,53.079342526833635,1237.9893460085407,1203.541623261274,1172.447102199432,70.89004205989765,1158.405038705085,1095.2849187031084,960.9698678394908,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-11 12:06:00,1279.0,1295.9,1275.2,1283.3,373098,54.223284745263086,1239.7662344003627,1205.1209970580803,1173.5501161078955,67.15503927070849,1163.128370520572,1098.9198708079973,964.1328542291476,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-12 12:06:00,1278.55,1292.0,1275.2,1287.7,401090,55.38161186713236,1241.645989914074,1206.7562248391084,1174.6859358481154,67.15503927070849,1163.128370520572,1098.9198708079973,964.1328542291476,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-13 12:06:00,1290.0,1292.75,1281.95,1286.4,566241,54.93928334112434,1243.40104913313,1208.33332929774,1175.797518575995,67.15503927070849,1163.128370520572,1098.9198708079973,964.1328542291476,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-14 12:06:00,1280.45,1289.65,1270.0,1286.1,507824,54.83044955217979,1245.075517794576,1209.873263371052,1176.895055704592,67.15503927070849,1163.128370520572,1098.9198708079973,964.1328542291476,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-15 12:06:00,1284.9,1286.65,1268.1,1282.2,1048699,53.35083028696732,1246.5313798418474,1211.3054759775657,1177.9428660955912,67.15503927070849,1163.128370520572,1098.9198708079973,964.1328542291476,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-18 12:06:00,1289.4,1289.65,1271.0,1282.05,512049,53.2912646852942,1247.924266906873,1212.7063576413764,1178.9787579752372,67.58889040953271,1167.7978461864318,1102.5491802969477,967.2977014507481,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-19 12:06:00,1273.0,1287.65,1265.0,1269.2,572488,48.31469443021438,1248.7586093811133,1213.8250436286758,1179.8764817764786,67.58889040953271,1167.7978461864318,1102.5491802969477,967.2977014507481,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-20 12:06:00,1275.0,1275.0,1260.0,1271.3,484907,49.150417431267606,1249.6425854838146,1214.9631615766227,1180.7861685249713,67.58889040953271,1167.7978461864318,1102.5491802969477,967.2977014507481,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-21 12:06:00,1272.0,1279.9,1246.0,1253.0,1179247,42.67477337922093,1249.774248798175,1215.7163662978778,1181.5047141117877,67.58889040953271,1167.7978461864318,1102.5491802969477,967.2977014507481,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-22 12:06:00,1261.5,1273.55,1240.2,1267.7,646452,48.53989902954472,1250.4772194335408,1216.7457451830683,1182.3623786479889,67.58889040953271,1167.7978461864318,1102.5491802969477,967.2977014507481,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-25 12:06:00,1268.0,1272.1,1249.3,1253.45,936253,43.85565652919482,1250.5937990635982,1217.472562110136,1183.0697181639293,63.66871110511726,1171.7155777085325,1105.8194935583942,970.2867790482532,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-26 12:06:00,1255.0,1279.85,1253.0,1274.6,1262632,51.358526424080836,1251.535218708163,1218.6037985039948,1183.9804672369253,63.66871110511726,1171.7155777085325,1105.8194935583942,970.2867790482532,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-27 12:06:00,1279.15,1285.0,1263.0,1267.15,857951,48.88059938401496,1252.1475630725488,1219.5651094247078,1184.8080247768564,63.66871110511726,1171.7155777085325,1105.8194935583942,970.2867790482532,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-28 12:06:00,1267.15,1273.45,1250.0,1268.4,729637,49.32240414115748,1252.784913540292,1220.532136960852,1185.6397857243505,63.66871110511726,1171.7155777085325,1105.8194935583942,970.2867790482532,69.85936095387564,941.771119641592,728.3388520588013,
2018-06-29 12:06:00,1268.25,1271.1,1252.15,1264.45,622680,47.913207352836004,1253.242367911261,1221.4017976150926,1186.4239669609242,63.66871110511726,1171.7155777085325,1105.8194935583942,970.2867790482532,69.85936095387564,941.771119641592,728.3388520588013,
2018-07-02 12:07:00,1266.5,1297.95,1261.0,1293.05,1437438,57.4030593090753,1254.8034515225843,1222.8205738999422,1187.4849225135517,62.78965068979671,1175.3522217199625,1108.9606917057529,973.2137762716536,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-03 12:07:00,1298.6,1308.6,1288.1,1291.85,1399979,56.93434731784519,1256.256257345228,1224.1874932286564,1188.523380996004,62.78965068979671,1175.3522217199625,1108.9606917057529,973.2137762716536,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-04 12:07:00,1296.0,1299.95,1282.75,1289.8,619316,56.09173615859523,1257.5716982336505,1225.486750788485,1189.5311085482829,62.78965068979671,1175.3522217199625,1108.9606917057529,973.2137762716536,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-05 12:07:00,1294.8,1330.0,1278.3,1321.4,1733903,64.75158574683765,1260.0747688911545,1227.3860230500993,1190.8432368214344,62.78965068979671,1175.3522217199625,1108.9606917057529,973.2137762716536,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-06 12:07:00,1325.0,1335.4,1309.05,1323.15,1662920,65.16137516272991,1262.5483073660114,1229.2823394253448,1192.1597220271913,62.78965068979671,1175.3522217199625,1108.9606917057529,973.2137762716536,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-09 12:07:00,1330.0,1367.9,1325.25,1363.1,1391869,72.90540802026122,1266.4915109987169,1231.9321940901896,1193.860620315478,70.66712107297366,1181.1482130250622,1113.2020641472232,976.6957287465626,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-10 12:07:00,1362.8,1375.5,1355.0,1370.45,796987,74.04835557761122,1270.5683144889633,1234.6751209398888,1195.6177285710455,70.66712107297366,1181.1482130250622,1113.2020641472232,976.6957287465626,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-11 12:07:00,1360.0,1384.75,1357.35,1359.8,784238,69.47515583717862,1274.0675962737098,1237.1528413173166,1197.2513830131247,70.66712107297366,1181.1482130250622,1113.2020641472232,976.6957287465626,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-12 12:07:00,1370.0,1379.0,1346.0,1357.9,953054,68.66045139817439,1277.355141517878,1239.5438741625183,1198.8498767144868,70.66712107297366,1181.1482130250622,1113.2020641472232,976.6957287465626,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-13 12:07:00,1359.5,1374.4,1358.7,1367.8,655594,70.59532756772325,1280.9019987132556,1242.0835994266267,1200.5309724685715,70.66712107297366,1181.1482130250622,1113.2020641472232,976.6957287465626,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-16 12:07:00,1370.0,1394.9,1351.1,1359.55,1234066,66.88920392917396,1283.9862340578338,1244.4096667647134,1202.1132513494813,75.00216476204398,1188.4678909456482,1118.2436074314364,980.5873135351542,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-17 12:07:00,1365.4,1383.5,1353.1,1376.25,1166581,70.28939025611695,1287.6044209575266,1247.0203664327387,1203.8459553161533,75.00216476204398,1188.4678909456482,1118.2436074314364,980.5873135351542,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-18 12:07:00,1386.0,1399.95,1377.55,1393.0,1085504,73.25588970755223,1291.7375809199766,1249.9110522459516,1205.7280851140026,75.00216476204398,1188.4678909456482,1118.2436074314364,980.5873135351542,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-19 12:07:00,1395.0,1408.5,1393.95,1403.0,848175,74.86916854550675,1296.1008130407618,1252.942516557913,1207.6909897397338,75.00216476204398,1188.4678909456482,1118.2436074314364,980.5873135351542,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-20 12:07:00,1403.0,1404.75,1381.5,1396.45,575194,71.8134519772839,1300.0360752744573,1255.7842489033007,1209.5691888468011,75.00216476204398,1188.4678909456482,1118.2436074314364,980.5873135351542,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-23 12:07:00,1425.1,1464.4,1396.6,1433.2,1975242,77.38944280287555,1305.2581899695767,1259.2974320933345,1211.7943710473305,77.3184854523699,1196.6240520850345,1123.7526449080417,984.7252507139088,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-24 12:07:00,1443.0,1476.2,1425.5,1467.75,2171087,81.16239452193491,1311.6304178139071,1263.4252057152485,1214.3411932259642,77.3184854523699,1196.6240520850345,1123.7526449080417,984.7252507139088,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-25 12:07:00,1453.0,1490.6,1421.35,1450.15,4310816,74.35573893273413,1317.0625582917933,1267.1227263941544,1216.687549512273,77.3184854523699,1196.6240520850345,1123.7526449080417,984.7252507139088,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-26 12:07:00,1448.1,1457.85,1422.25,1433.85,1732715,68.61634388863193,1321.642457966625,1270.4242565645673,1218.8483699151361,77.3184854523699,1196.6240520850345,1123.7526449080417,984.7252507139088,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-27 12:07:00,1437.0,1454.0,1425.35,1434.85,630981,68.77558055452852,1326.0819694189142,1273.6802118801202,1220.9976398662293,77.3184854523699,1196.6240520850345,1123.7526449080417,984.7252507139088,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-30 12:07:00,1434.25,1451.85,1427.0,1430.2,750392,67.07140404972442,1330.1650294417018,1276.7796136250681,1223.0792553899485,79.99422015884163,1205.9662461209155,1129.9129885732289,989.2041039406362,65.34423367907004,954.4251933811374,738.9549143942705,
2018-07-31 12:07:00,1430.0,1456.6,1426.0,1451.4,1221636,70.64297984298962,1334.9193420126155,1280.2374430582352,1225.3511035950237,79.99422015884163,1205.9662461209155,1129.9129885732289,989.2041039406362,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-01 12:08:00,1458.0,1459.95,1430.8,1437.2,1121286,65.51698978163138,1338.9303482081991,1283.3456125026264,1227.4590528129838,79.99422015884163,1205.9662461209155,1129.9129885732289,989.2041039406362,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-02 12:08:00,1437.2,1443.9,1414.85,1418.4,836564,59.37426337649495,1342.0468051412108,1286.0199568095052,1229.3589627352428,79.99422015884163,1205.9662461209155,1129.9129885732289,989.2041039406362,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-03 12:08:00,1424.0,1426.25,1407.0,1411.85,1002287,57.35655485306815,1344.7841853317516,1288.5116408330794,1231.1747939518075,79.99422015884163,1205.9662461209155,1129.9129885732289,989.2041039406362,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-06 12:08:00,1420.0,1420.9,1394.7,1397.4,795996,53.07171544065124,1346.8475506128593,1290.6678459650977,1232.8287761015408,74.33755382773582,1214.040118822056,1135.4958996905907,993.4095357422219,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-07 12:08:00,1399.0,1438.0,1399.0,1424.25,1915936,59.17469673097709,1349.882940784904,1293.3130371341056,1234.7334648965505,74.33755382773582,1214.040118822056,1135.4958996905907,993.4095357422219,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-08 12:08:00,1430.95,1447.65,1417.0,1425.75,1063862,59.491641549463175,1352.8581195776528,1295.935551250262,1236.6341269373806,74.33755382773582,1214.040118822056,1135.4958996905907,993.4095357422219,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-09 12:08:00,1431.9,1433.95,1414.1,1417.35,903734,56.83084855958827,1355.3872129275487,1298.339797760158,1238.432294828551,74.33755382773582,1214.040118822056,1135.4958996905907,993.4095357422219,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-10 12:08:00,1420.0,1439.9,1409.25,1418.6,997053,57.138063501130574,1357.8661457539192,1300.7211879035212,1240.225008312844,74.33755382773582,1214.040118822056,1135.4958996905907,993.4095357422219,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-13 12:08:00,1414.0,1421.6,1397.0,1399.25,875198,51.07823487267186,1359.4890419988637,1302.67225348959,1241.807346538587,74.89855187570838,1222.0620749466812,1141.1019214788957,997.640286630359,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-14 12:08:00,1407.9,1416.7,1391.55,1395.1,729379,49.856962722159935,1360.8855501557712,1304.5025058957367,1243.332646573029,74.89855187570838,1222.0620749466812,1141.1019214788957,997.640286630359,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-16 12:08:00,1401.0,1410.0,1387.0,1394.8,1050412,49.7643325230347,1362.2155285810352,1306.29057508592,1244.8397844180736,74.89855187570838,1222.0620749466812,1141.1019214788957,997.640286630359,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-17 12:08:00,1403.0,1405.15,1390.0,1400.65,537229,51.65074165920895,1363.722762754328,1308.159078549565,1246.390134821874,74.89855187570838,1222.0620749466812,1141.1019214788957,997.640286630359,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-20 12:08:00,1406.0,1431.0,1398.0,1409.1,1259905,54.31909849260448,1365.5022622541583,1310.1579086772963,1248.0091384554871,70.48579247302743,1229.0655229879878,1146.2414873902048,1001.6503335295595,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-21 12:08:00,1416.45,1425.95,1395.4,1403.3,1520772,52.18999245332227,1366.9845264794853,1312.0023065252706,1249.5543211574225,70.48579247302743,1229.0655229879878,1146.2414873902048,1001.6503335295595,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-23 12:08:00,1410.0,1412.0,1390.7,1394.75,859955,49.132692118827876,1368.073368578329,1313.640874712889,1250.999054280234,70.48579247302743,1229.0655229879878,1146.2414873902048,1001.6503335295595,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-24 12:08:00,1395.0,1411.0,1385.05,1393.5,919355,48.683675095176,1369.070491379179,1315.2222435304557,1252.4169741381422,70.48579247302743,1229.0655229879878,1146.2414873902048,1001.6503335295595,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-27 12:08:00,1397.5,1407.0,1396.5,1399.8,785772,51.1088215510882,1370.275570148623,1316.8970505892585,1253.883471907912,68.74829168095252,1235.5139338512042,1151.1376955606959,1005.5493351859818,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-28 12:08:00,1402.0,1419.65,1401.0,1407.5,1290318,53.97194396636241,1371.7353517114223,1318.6911683993721,1255.4119945754949,68.74829168095252,1235.5139338512042,1151.1376955606959,1005.5493351859818,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-29 12:08:00,1413.75,1413.75,1391.0,1394.0,743529,48.59841890677328,1372.6084751737196,1320.1824323914639,1256.790979704097,68.74829168095252,1235.5139338512042,1151.1376955606959,1005.5493351859818,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-30 12:08:00,1394.1,1398.7,1373.55,1378.7,1062266,43.33279036202702,1372.8473585002405,1321.3411961064842,1258.0040047816683,68.74829168095252,1235.5139338512042,1151.1376955606959,1005.5493351859818,73.81882290401188,973.9144014838379,753.0627378716117,
2018-08-31 12:08:00,1383.0,1392.0,1364.2,1372.45,1006329,41.36129622614335,1372.8317758139565,1322.3532516291282,1259.1427709032437,68.74829168095252,1235.5139338512042,1151.1376955606959,1005.5493351859818,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-03 12:09:00,1384.0,1387.5,1355.0,1361.6,817733,38.118985921047155,1372.3913140173308,1323.1304149632049,1260.1622458196293,63.76478477684746,1240.883975660961,1155.5201174307813,1009.2000880697035,66.43086510042119,989.5432484844717,765.3278321711838,
