datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-08 12:08:00,287.3,287.7,283.25,286.25,3200770,69.3544157214564,264.2483682747301,253.606018759216,239.94232318521884,73.22898870793031,234.9555433854104,217.386012004233,194.48942230090086,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-09 12:08:00,284.25,289.75,282.0,283.2,2359738,64.53959855094584,264.99156951885834,254.19203818972656,240.37274783014203,73.22898870793031,234.9555433854104,217.386012004233,194.48942230090086,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-10 12:08:00,283.2,293.15,282.15,291.35,3587811,70.44420301833286,266.0252334592953,254.92783941369237,240.87998417014063,73.22898870793031,234.9555433854104,217.386012004233,194.48942230090086,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-13 12:08:00,287.65,293.5,286.3,289.15,2069095,67.19173686530476,266.93208704912684,255.60550595995588,241.36028283511436,79.9124545432547,237.1670907036296,218.85064542989176,195.45320914367795,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-14 12:08:00,289.1,293.65,289.0,292.1,1276537,69.24244278372007,267.91906402759247,256.3281692082736,241.86515564272517,79.9124545432547,237.1670907036296,218.85064542989176,195.45320914367795,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-16 12:08:00,291.9,299.5,289.6,290.2,3906927,66.3651980208365,268.7928262225889,256.99889853088206,242.3460993676732,79.9124545432547,237.1670907036296,218.85064542989176,195.45320914367795,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-17 12:08:00,291.7,293.3,288.2,290.65,746359,66.71794086437546,269.64997029229124,257.6652569758151,242.82673519486053,79.9124545432547,237.1670907036296,218.85064542989176,195.45320914367795,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-20 12:08:00,290.05,296.0,290.05,295.25,1329775,70.16269998580675,270.6538930259269,258.4095093129277,243.34835972028483,79.10336458395992,239.26445969564415,220.27241482731964,196.40044089349212,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-21 12:08:00,296.0,299.45,293.4,295.75,1247435,70.51986994326049,271.6380540837337,259.1489249700974,243.8697690763019,79.10336458395992,239.26445969564415,220.27241482731964,196.40044089349212,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-23 12:08:00,294.2,303.45,292.95,301.25,2349625,74.18112573719489,272.79930686476376,259.9826096241549,244.440716647682,79.10336458395992,239.26445969564415,220.27241482731964,196.40044089349212,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-24 12:08:00,303.4,304.7,292.2,292.9,3228145,61.66073593871345,273.5875693406554,260.6344391365479,244.92289857158568,79.10336458395992,239.26445969564415,220.27241482731964,196.40044089349212,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-27 12:08:00,293.8,295.8,290.5,292.4,1666247,60.99684004963015,274.3253117194532,261.26346014374496,245.39530754102265,79.81093191878014,241.36781421738362,221.71058483073907,197.36063551146734,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-28 12:08:00,293.1,293.55,288.95,290.05,1389830,57.84448052857299,274.9419661618276,261.833490635948,245.83963283912192,79.81093191878014,241.36781421738362,221.71058483073907,197.36063551146734,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-29 12:08:00,291.0,293.6,288.75,290.1,1041232,57.894340921933335,275.5363988613638,262.3932234946421,246.28003450241425,79.81093191878014,241.36781421738362,221.71058483073907,197.36063551146734,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-30 12:08:00,290.0,291.8,283.8,284.45,3322570,50.60984669159082,275.88595184719264,262.8299913462333,246.65983515413154,79.81093191878014,241.36781421738362,221.71058483073907,197.36063551146734,73.13415670043508,192.4997605584507,163.55367354444041,
2018-08-31 12:08:00,286.55,289.5,281.1,285.1,1511943,51.367962146171884,276.2472870688714,263.27098161660496,247.042324356578,79.81093191878014,241.36781421738362,221.71058483073907,197.36063551146734,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-03 12:09:00,285.75,288.5,282.0,282.95,802551,48.704922575456706,276.51013855636666,263.66066514894936,247.39961466148767,70.85412308656487,243.0828018951333,222.96582077468483,198.2336640138408,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-04 12:09:00,283.0,283.55,272.7,274.3,1341683,39.771471328653334,276.423466456117,263.87134504699,247.66728018724402,70.85412308656487,243.0828018951333,222.96582077468483,198.2336640138408,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-05 12:09:00,274.0,277.0,270.0,274.65,935830,40.24903137387082,276.3539187519556,264.08478375893077,247.93576496150033,70.85412308656487,243.0828018951333,222.96582077468483,198.2336640138408,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-06 12:09:00,275.45,279.4,273.6,274.7,1137541,40.32183078488747,276.2890591930553,264.2949860607341,248.20207575790332,70.85412308656487,243.0828018951333,222.96582077468483,198.2336640138408,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-07 12:09:00,275.7,281.75,274.8,279.1,1846227,46.49928910584821,276.39929216587666,264.58815465359083,248.50951779016302,70.85412308656487,243.0828018951333,222.96582077468483,198.2336640138408,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-10 12:09:00,280.25,280.25,269.15,270.4,1579896,38.10114030264373,276.1640258064305,264.7032407000544,248.72733353354448,64.82727784438849,244.4952410365006,224.0773886801366,199.0383041729071,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-11 12:09:00,270.6,273.15,265.4,267.65,1670489,35.894348070449496,275.83014244147245,264.76159236936024,248.9156187720167,64.82727784438849,244.4952410365006,224.0773886801366,199.0383041729071,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-12 12:09:00,267.05,270.5,262.45,269.7,2243579,38.74265943063198,275.5897446986696,264.8593826194719,249.12242853547923,64.82727784438849,244.4952410365006,224.0773886801366,199.0383041729071,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-14 12:09:00,270.3,276.25,270.3,273.5,2042350,43.73330751473569,275.5077939261728,265.0304839537398,249.36499143562372,64.82727784438849,244.4952410365006,224.0773886801366,199.0383041729071,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-17 12:09:00,272.65,273.8,267.4,270.9,803422,41.25664327770944,275.3270961251464,265.1467119942598,249.57927012780658,59.721335751747944,245.63268256448097,225.05605425082697,199.77921656919656,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-18 12:09:00,270.7,273.45,267.15,268.85,1275036,39.36379016500289,275.0730923555328,265.2200444300171,249.77101868374882,59.721335751747944,245.63268256448097,225.05605425082697,199.77921656919656,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-19 12:09:00,270.3,272.85,263.7,266.05,1773594,36.87523821259821,274.7192455964923,265.23647919377913,249.93299859734338,59.721335751747944,245.63268256448097,225.05605425082697,199.77921656919656,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-21 12:09:00,268.4,270.6,254.2,268.05,1872991,39.80265004749207,274.45770655349264,265.2921924770706,250.11326726801659,59.721335751747944,245.63268256448097,225.05605425082697,199.77921656919656,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-24 12:09:00,268.0,269.35,261.5,265.8,1039521,37.685297268523655,274.1181886494341,265.3022480715841,250.26935416087215,55.167333402305644,246.5117930521484,225.90741951318685,200.45852784711502,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-25 12:09:00,266.0,267.15,251.75,257.35,2854645,31.012892513483564,273.4606126239661,265.1447778127408,250.3398083483262,55.167333402305644,246.5117930521484,225.90741951318685,200.45852784711502,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-26 12:09:00,258.8,276.2,256.75,273.6,3880719,49.52226317537667,273.4660787955753,265.3122079550628,250.5712530413777,55.167333402305644,246.5117930521484,225.90741951318685,200.45852784711502,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-27 12:09:00,273.0,274.25,264.8,266.45,3091209,43.93645417786543,273.1909384506508,265.33473849060607,250.72925052355308,55.167333402305644,246.5117930521484,225.90741951318685,200.45852784711502,74.11193235144302,196.131142497335,165.96053149405546,
2018-09-28 12:09:00,265.85,272.25,257.0,265.45,1879718,43.20249306884202,272.8873722368998,265.33702089673267,250.8757256427217,55.167333402305644,246.5117930521484,225.90741951318685,200.45852784711502,74.11193235144302,196.131142497335,165.96053149405546,
2018-10-01 12:10:00,264.95,265.45,254.05,262.85,990351,41.27202826961644,272.49374979623707,265.2877729581835,250.99487265125185,53.08755072965746,247.25446783441708,226.69044090896531,201.1052091620691,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-03 12:10:00,262.85,268.6,257.65,259.05,1204106,38.56005354237285,271.96654392187486,265.16425270158584,251.07502317213493,53.08755072965746,247.25446783441708,226.69044090896531,201.1052091620691,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-04 12:10:00,255.0,258.0,247.65,252.3,2050236,34.25429458611784,271.1953069053307,264.9095150243267,251.0872119962928,53.08755072965746,247.25446783441708,226.69044090896531,201.1052091620691,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-05 12:10:00,247.6,254.0,245.9,248.65,1704372,32.16287702412363,270.3111772227687,264.58754442978557,251.06296113065807,53.08755072965746,247.25446783441708,226.69044090896531,201.1052091620691,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-08 12:10:00,245.0,250.7,240.8,249.3,1757321,32.94800884042476,269.4872094885425,264.2848207777106,251.04541922886048,42.05503451661816,247.30919458600857,227.1252836632432,201.5782916579689,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-09 12:10:00,249.8,252.8,240.7,242.45,2052160,29.122682976865008,268.42692676350157,263.85244808904304,250.95989266936934,42.05503451661816,247.30919458600857,227.1252836632432,201.5782916579689,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-10 12:10:00,240.1,258.6,240.1,256.7,2397398,43.75283601685908,267.9670472825799,263.7108154536164,251.01700816519653,42.05503451661816,247.30919458600857,227.1252836632432,201.5782916579689,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-11 12:10:00,249.0,259.5,242.0,251.3,2126636,40.353555649674675,267.3134375852239,263.4650567317626,251.01982400434883,42.05503451661816,247.30919458600857,227.1252836632432,201.5782916579689,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-12 12:10:00,253.55,258.75,253.45,256.3,1023941,44.642204535424725,266.8815380720779,263.32317442024254,251.07236306898218,42.05503451661816,247.30919458600857,227.1252836632432,201.5782916579689,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-15 12:10:00,257.45,266.35,257.45,263.3,2587910,50.05633886144264,266.74108559866306,263.32271552083176,251.19403109814655,47.41408846052815,247.66177519047883,227.70300081842652,202.12278626833736,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-16 12:10:00,264.0,267.25,260.25,264.7,1841433,51.08670560574536,266.66104302616645,263.3499884808153,251.32841884841378,47.41408846052815,247.66177519047883,227.70300081842652,202.12278626833736,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-17 12:10:00,266.0,268.25,261.1,262.75,1642153,49.55323748934396,266.5076687898462,263.33810752079916,251.4420664220614,47.41408846052815,247.66177519047883,227.70300081842652,202.12278626833736,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-19 12:10:00,260.0,262.5,251.5,254.4,1155261,43.528025057444395,266.03285824906794,263.16111529266453,251.47149859696628,47.41408846052815,247.66177519047883,227.70300081842652,202.12278626833736,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-22 12:10:00,254.05,260.6,253.1,254.65,1205655,43.74855735967641,265.58647165106527,262.9925783561761,251.50312547659848,46.26951359851741,247.92601930065612,228.23165426756657,202.64295754924945,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-23 12:10:00,254.05,254.65,246.35,249.75,1560529,40.41702289648316,264.96543354710195,262.7303490817964,251.48568144200547,46.26951359851741,247.92601930065612,228.23165426756657,202.64295754924945,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-24 12:10:00,251.45,256.2,250.8,253.6,1237617,44.02390935090615,264.519730270745,262.5495500900777,251.50671943760742,46.26951359851741,247.92601930065612,228.23165426756657,202.64295754924945,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-25 12:10:00,250.15,260.0,249.35,255.5,2162509,45.76867865701105,264.16601535816676,262.409955038789,251.5464535725566,46.26951359851741,247.92601930065612,228.23165426756657,202.64295754924945,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-26 12:10:00,252.5,256.4,250.25,251.75,1763006,42.92483060306257,263.6791127951014,262.1988668201991,251.54847891014313,46.26951359851741,247.92601930065612,228.23165426756657,202.64295754924945,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-29 12:10:00,250.0,255.25,250.0,253.75,1808104,44.89153784553435,263.2897358227445,262.0315625267298,251.57038459262927,44.650537470486206,248.0759793280814,228.6973640840504,203.13158483731664,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-30 12:10:00,255.0,263.55,253.0,261.45,1460751,51.78059472396556,263.2175893198918,262.02004643709154,251.66868922354837,44.650537470486206,248.0759793280814,228.6973640840504,203.13158483731664,64.78560386233454,198.84952906606696,167.93061997932168,
2018-10-31 12:10:00,262.8,269.95,259.65,266.05,2405333,55.36998208808654,263.32866424852347,262.0998474977432,251.81178684321458,44.650537470486206,248.0759793280814,228.6973640840504,203.13158483731664,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-01 12:11:00,266.0,266.0,252.1,254.6,1972244,46.159331119276196,262.98636368975787,261.95133566610474,251.83953025770995,44.650537470486206,248.0759793280814,228.6973640840504,203.13158483731664,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-02 12:11:00,256.7,262.4,251.0,253.55,2525198,45.41328215990384,262.61631021172815,261.7849725836076,251.85654985713575,44.650537470486206,248.0759793280814,228.6973640840504,203.13158483731664,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-05 12:11:00,254.8,259.35,247.05,249.45,6517866,42.523182472356496,262.09998432107216,261.5407157007639,251.83260408741302,46.0318574593374,248.29064680541154,229.18949548832663,203.63326061007967,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-06 12:11:00,251.0,257.3,250.0,253.1,2577634,45.82836585087822,261.74704375946146,261.37357281560026,251.84521499201588,46.0318574593374,248.29064680541154,229.18949548832663,203.63326061007967,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-07 12:11:00,256.95,256.95,254.0,255.75,282063,48.159204427697375,261.5118655728159,261.2622149380636,251.8840685741849,46.0318574593374,248.29064680541154,229.18949548832663,203.63326061007967,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-09 12:11:00,257.0,257.5,252.5,256.5,2405941,48.830252460625296,261.31532182486234,261.16791365216136,251.92999824011343,46.0318574593374,248.29064680541154,229.18949548832663,203.63326061007967,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-12 12:11:00,257.8,257.9,252.3,253.15,916182,45.96801335087979,260.99511312584815,261.0091430847918,251.94213756110733,48.30869769009281,248.61258222480717,229.7302975578647,204.15929781793957,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-13 12:11:00,253.0,253.2,246.0,249.55,1800432,43.04782708772553,260.5462851601286,260.78222936034047,251.91833519731523,48.30869769009281,248.61258222480717,229.7302975578647,204.15929781793957,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-14 12:11:00,251.7,253.2,248.2,251.45,1058477,45.03253372058705,260.18956809502555,260.5974327393436,251.91367514560065,48.30869769009281,248.61258222480717,229.7302975578647,204.15929781793957,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-15 12:11:00,250.5,250.8,246.05,248.8,1026523,42.79261722535298,259.74291836580886,260.36382020985167,251.8826933033559,48.30869769009281,248.61258222480717,229.7302975578647,204.15929781793957,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-16 12:11:00,249.65,251.15,244.1,246.35,1338802,40.773381286256026,259.2177058808752,260.08631881955756,251.82764162869563,48.30869769009281,248.61258222480717,229.7302975578647,204.15929781793957,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-19 12:11:00,246.35,247.05,241.1,243.6,2030569,38.5732157499343,258.60524682672326,259.7598570607544,251.74577454781308,41.77784575822925,248.52385351010886,230.05940057652086,204.57910579985062,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-20 12:11:00,242.5,242.75,237.05,238.9,4234658,35.0883107966862,257.8324920492047,259.34679058430385,251.61795589559605,41.77784575822925,248.52385351010886,230.05940057652086,204.57910579985062,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-21 12:11:00,238.0,252.0,237.45,250.75,4124701,47.8749580546328,257.55474726296137,259.17655710738694,251.60931951852544,41.77784575822925,248.52385351010886,230.05940057652086,204.57910579985062,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-22 12:11:00,250.85,258.95,248.55,250.75,3815973,47.8749580546328,257.2878944291198,259.00969459040897,251.60076907555504,41.77784575822925,248.52385351010886,230.05940057652086,204.57910579985062,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-26 12:11:00,252.25,256.35,249.8,253.75,1225876,50.72488477503999,257.1491534711151,258.90554222228207,251.62215445788783,45.23425251050146,248.61115337245755,230.46911541658974,205.03851768243916,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-27 12:11:00,253.75,259.8,250.2,259.05,1346927,55.36764617764534,257.22369647224787,258.9084027723359,251.69606336875464,45.23425251050146,248.61115337245755,230.46911541658974,205.03851768243916,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-28 12:11:00,259.95,261.5,256.45,259.3,1476775,55.58025125741011,257.3051201400029,258.9161571728837,251.77172442976206,45.23425251050146,248.61115337245755,230.46911541658974,205.03851768243916,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-29 12:11:00,260.0,260.2,253.8,257.55,965497,53.65359003922565,257.3147232717675,258.88910455559886,251.82921970906793,45.23425251050146,248.61115337245755,230.46911541658974,205.03851768243916,64.93072235889596,201.4848416517114,169.87357799953313,
2018-11-30 12:11:00,257.0,263.65,257.0,262.8,1550129,58.32131053562752,257.52983216307075,258.9665480297454,251.93838170201255,45.23425251050146,248.61115337245755,230.46911541658974,205.03851768243916,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-03 12:12:00,263.5,265.35,259.2,260.35,1206051,55.51158538646623,257.64042698020523,258.9939431182653,252.0220793965199,53.39433161579334,249.1675787304004,231.1093309528949,205.61325880002684,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-04 12:12:00,260.3,263.1,256.25,257.5,778877,52.35197801340584,257.634920039805,258.96436008622044,252.07658606919134,53.39433161579334,249.1675787304004,231.1093309528949,205.61325880002684,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-05 12:12:00,257.0,259.1,252.5,253.75,680923,48.44476213844413,257.4825702343225,258.86110543104775,252.09323695407502,53.39433161579334,249.1675787304004,231.1093309528949,205.61325880002684,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-06 12:12:00,252.0,254.6,249.05,251.3,874514,46.027777889203406,257.2401164996432,258.711380571027,252.08534404905936,53.39433161579334,249.1675787304004,231.1093309528949,205.61325880002684,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-07 12:12:00,251.2,251.85,246.7,249.6,678352,44.37346425756099,256.9405040878925,258.5309571933829,252.06061425752645,53.39433161579334,249.1675787304004,231.1093309528949,205.61325880002684,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-10 12:12:00,245.05,249.65,242.0,246.1,1431583,41.09835295649611,256.5153862805242,258.28479962519714,252.00130466292418,45.4120347026647,249.18453642724745,231.4754828152138,206.05093781694202,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-11 12:12:00,245.8,252.9,241.8,250.9,588928,46.88801408292538,256.29517505383694,258.1385659692526,251.99034640757174,45.4120347026647,249.18453642724745,231.4754828152138,206.05093781694202,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-12 12:12:00,254.45,262.2,249.35,261.25,1278766,56.75797670701564,256.4894819144708,258.2001785243169,252.0824822642128,45.4120347026647,249.18453642724745,231.4754828152138,206.05093781694202,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-13 12:12:00,262.0,263.7,254.75,256.15,1030015,51.66326806838108,256.47616889821705,258.159580929776,252.12295507750426,45.4120347026647,249.18453642724745,231.4754828152138,206.05093781694202,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-14 12:12:00,256.05,259.75,254.15,257.65,485088,52.999556381397575,256.5222014904439,258.1494902182953,252.1779505493699,45.4120347026647,249.18453642724745,231.4754828152138,206.05093781694202,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-17 12:12:00,257.6,261.5,257.1,258.25,555331,53.55268757392305,256.5899582947402,258.1514805110023,252.23836895186375,50.29250049313624,249.5165153908848,231.99379008619965,206.56436132125108,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-18 12:12:00,256.05,260.6,256.05,258.65,1129964,53.941845739385755,256.67074424396606,258.1613521840518,252.30216627572582,50.29250049313624,249.5165153908848,231.99379008619965,206.56436132125108,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-19 12:12:00,261.0,272.5,260.0,269.95,3115484,63.29733137068116,257.19149937165366,258.39479075466465,252.47776661129075,50.29250049313624,249.5165153908848,231.99379008619965,206.56436132125108,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-20 12:12:00,269.45,273.8,267.5,270.55,2237991,63.71873638667811,257.71536214139275,258.63548796744357,252.65758982908886,50.29250049313624,249.5165153908848,231.99379008619965,206.56436132125108,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-21 12:12:00,270.1,270.65,262.45,263.5,1284285,55.63564099572065,257.9422106848675,258.73181493838524,252.7654745074064,50.29250049313624,249.5165153908848,231.99379008619965,206.56436132125108,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-24 12:12:00,265.0,265.0,255.65,257.4,1400203,49.754418550028504,257.9209475207551,258.7054423653479,252.81158918892476,53.5430705967516,250.06488733634032,232.61767543102738,207.13088508919884,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-26 12:12:00,255.15,262.65,250.35,261.8,1467191,53.56724053416779,258.07306722582354,258.7667207343509,252.90102611241807,53.5430705967516,250.06488733634032,232.61767543102738,207.13088508919884,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-27 12:12:00,263.6,269.5,260.15,268.2,1245606,58.500190766739344,258.4702018444187,258.95351834357166,253.0532547083144,53.5430705967516,250.06488733634032,232.61767543102738,207.13088508919884,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-28 12:12:00,266.9,270.0,264.65,265.45,1594762,55.759027920175036,258.7439194191474,259.08216154468903,253.17660540773414,53.5430705967516,250.06488733634032,232.61767543102738,207.13088508919884,63.40648364508646,203.8893576653698,171.7137051678592,
2018-12-31 12:12:00,267.0,271.5,266.4,267.95,1250437,57.699532704320895,259.104942187024,259.2577623061803,253.32360435890098,54.60862202511617,250.6682250878564,233.2678204719971,207.71117478980383,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-01 12:01:00,268.5,270.7,266.75,267.5,735215,57.2130778326397,259.43416014047403,259.4209749337807,253.4646630219965,54.60862202511617,250.6682250878564,233.2678204719971,207.71117478980383,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-02 12:01:00,266.0,268.1,260.2,261.4,795469,50.943207601016574,259.51125189967115,259.46016354895335,253.5436215988921,54.60862202511617,250.6682250878564,233.2678204719971,207.71117478980383,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-03 12:01:00,260.0,262.65,256.6,257.5,1388814,47.369021898304034,259.4323792761547,259.4213484291721,253.58298854815683,54.60862202511617,250.6682250878564,233.2678204719971,207.71117478980383,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-04 12:01:00,258.0,260.25,254.75,258.75,817998,48.61345158684028,259.4056193045408,259.40805440087166,253.6344015974289,54.60862202511617,250.6682250878564,233.2678204719971,207.71117478980383,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-07 12:01:00,261.5,266.65,260.0,262.35,904616,52.1243689315074,259.52108521416665,259.46631074936926,253.7211239695938,50.336607404478116,250.98515743735223,233.772418086413,208.21902379687046,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-08 12:01:00,261.15,263.9,260.0,261.45,1233409,51.18286861006399,259.59672893125816,259.50559172462926,253.79802820870233,50.336607404478116,250.98515743735223,233.772418086413,208.21902379687046,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-09 12:01:00,261.9,263.7,258.15,259.85,590631,49.472058528248624,259.60666113003236,259.5124116904782,253.85824683349136,50.336607404478116,250.98515743735223,233.772418086413,208.21902379687046,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-10 12:01:00,260.0,263.4,258.85,261.25,501292,51.01494342727581,259.6711057915997,259.5468193797756,253.9317966162427,50.336607404478116,250.98515743735223,233.772418086413,208.21902379687046,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-11 12:01:00,261.5,264.5,259.1,259.8,480704,49.3346743351965,259.67616046643894,259.55183285740384,253.99018669966318,50.336607404478116,250.98515743735223,233.772418086413,208.21902379687046,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-14 12:01:00,259.45,259.8,248.1,251.75,1666526,41.21795651880839,259.36533064422565,259.39734111765324,253.9678962847412,50.98376586625651,251.33083753784823,234.2878157480682,208.7322673411802,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-15 12:01:00,253.0,259.35,252.0,257.6,1362100,47.923235405059444,259.2961019915109,259.3617502044324,254.00403662021643,50.98376586625651,251.33083753784823,234.2878157480682,208.7322673411802,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-16 12:01:00,257.35,257.8,252.0,252.65,1249346,43.41086613186383,259.03547054086346,259.22884425979015,253.99056361902024,50.98376586625651,251.33083753784823,234.2878157480682,208.7322673411802,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-17 12:01:00,253.0,254.4,249.5,250.55,1433616,41.62041019299218,258.7027069902414,259.05698595761606,253.95632915514938,50.98376586625651,251.33083753784823,234.2878157480682,208.7322673411802,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-18 12:01:00,250.6,252.25,246.0,246.8,940266,38.56183256216041,258.2359341670947,258.81427336439594,253.88512189987426,50.98376586625651,251.33083753784823,234.2878157480682,208.7322673411802,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-21 12:01:00,246.7,247.0,242.9,244.05,1130005,36.44660847790569,257.67962302328704,258.521911515596,253.7872599904228,43.436823326515004,251.15315763440321,234.53558177285893,209.1110507507207,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-22 12:01:00,244.0,246.3,241.0,244.6,1599336,37.188689376332746,257.16669663021696,258.2462300994456,253.69584446813005,43.436823326515004,251.15315763440321,234.53558177285893,209.1110507507207,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-23 12:01:00,244.65,244.95,240.05,241.1,1452905,34.43331042037306,256.5366300956986,257.90670079054564,253.5705126823775,43.436823326515004,251.15315763440321,234.53558177285893,209.1110507507207,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-24 12:01:00,241.0,242.8,232.05,233.2,2153736,29.17829386653746,255.62146813116144,257.41745919073287,253.36782101389616,43.436823326515004,251.15315763440321,234.53558177285893,209.1110507507207,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-25 12:01:00,233.25,235.4,229.5,230.15,2131066,27.43731178816553,254.62258702797865,256.8775095037877,253.13679791923053,43.436823326515004,251.15315763440321,234.53558177285893,209.1110507507207,64.81595755384149,206.40153971770823,173.619374372456,
