datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-26 12:02:00,129.93,132.97,127.9,131.23,63502,43.46346556641604,134.72938887823338,135.09391547898628,140.54771124171108,47.09239335885123,142.4304769893273,145.08485731962608,132.82195634000374,48.9040438304897,130.47602426266124,109.41885718895685,
2019-02-27 12:02:00,131.23,133.87,129.57,130.2,91087,41.58146768787287,134.55176578496932,134.9970062615806,140.44474894079855,47.09239335885123,142.4304769893273,145.08485731962608,132.82195634000374,48.9040438304897,130.47602426266124,109.41885718895685,
2019-02-28 12:02:00,130.33,133.27,130.33,131.4,29058,44.591688789681115,134.42816712673525,134.92577841481662,140.35475143890005,47.09239335885123,142.4304769893273,145.08485731962608,132.82195634000374,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-01 12:03:00,132.67,135.9,131.5,134.53,61605,51.59756894724422,134.43216057274563,134.91794121848363,140.29679371313986,47.09239335885123,142.4304769893273,145.08485731962608,132.82195634000374,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-05 12:03:00,136.73,138.0,132.67,133.67,113707,49.73675053112768,134.40227192283405,134.89322951118692,140.230855467238,48.547357474511216,142.12065436229486,144.87585024398993,132.83895179930718,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-06 12:03:00,133.67,142.63,133.67,138.6,263779,58.88965670227003,134.56688871017388,134.966630907005,140.21462804965356,48.547357474511216,142.12065436229486,144.87585024398993,132.83895179930718,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-07 12:03:00,138.83,148.0,137.33,146.67,439670,68.8796329894691,135.04152052546118,135.1983807900346,140.27886060637343,48.547357474511216,142.12065436229486,144.87585024398993,132.83895179930718,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-08 12:03:00,147.33,156.0,143.33,149.13,652528,71.17880563561366,135.59400991661957,135.47425443775668,140.36693164511598,48.547357474511216,142.12065436229486,144.87585024398993,132.83895179930718,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-11 12:03:00,148.73,150.23,145.03,146.7,111708,65.99228743924411,136.02953893949723,135.69654642908824,140.4299472506372,58.83571748102067,142.3955306618127,144.96009083321786,133.00105178140362,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-12 12:03:00,147.4,154.93,147.4,153.73,242147,72.28424350429309,136.7236746673601,136.05364451960136,140.5622860839642,58.83571748102067,142.3955306618127,144.96009083321786,133.00105178140362,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-13 12:03:00,154.23,156.57,150.03,154.03,166456,72.51791650094297,137.4023540921695,136.40961195485679,140.69629318760636,58.83571748102067,142.3955306618127,144.96009083321786,133.00105178140362,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-14 12:03:00,154.5,154.5,150.83,152.8,82367,69.91522848520123,138.006183343457,136.7341740943646,140.81672808126203,58.83571748102067,142.3955306618127,144.96009083321786,133.00105178140362,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-15 12:03:00,153.0,154.73,150.83,151.1,55348,66.36974523293479,138.51966634959595,137.01864589447618,140.9190491948813,58.83571748102067,142.3955306618127,144.96009083321786,133.00105178140362,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-18 12:03:00,151.33,172.67,150.83,163.07,1321470,75.71003668818248,139.48242453196474,137.53451429260537,141.13945666557902,59.998016960466344,142.73688240056515,145.08167319295612,133.18114081840457,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-19 12:03:00,161.03,165.97,160.33,161.6,271629,73.02762569968968,140.34978043267202,138.0110585640389,141.3430441614439,59.998016960466344,142.73688240056515,145.08167319295612,133.18114081840457,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-20 12:03:00,161.6,169.87,160.0,163.9,341182,74.54713618528413,141.2733184549202,138.5237108697015,141.56749148322058,59.998016960466344,142.73688240056515,145.08167319295612,133.18114081840457,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-22 12:03:00,163.3,172.67,161.67,165.13,319619,75.34700037097628,142.20887459394294,139.05056808020245,141.80194430428307,59.998016960466344,142.73688240056515,145.08167319295612,133.18114081840457,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-25 12:03:00,161.43,163.97,160.0,161.3,88744,68.16389342775699,142.9575461784942,139.49115089049548,141.99595480871807,67.1187127533845,143.61504387505278,145.47866976339265,133.49903991473886,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-26 12:03:00,162.0,169.13,161.33,163.87,197374,70.215772394764,143.77764240678854,139.97390037781238,142.2136069996761,67.1187127533845,143.61504387505278,145.47866976339265,133.49903991473886,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-27 12:03:00,164.6,165.87,162.13,164.7,109281,70.86878275894995,144.59812701828704,140.4635261129052,142.43735220365943,67.1187127533845,143.61504387505278,145.47866976339265,133.49903991473886,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-28 12:03:00,166.57,166.77,160.7,161.83,55359,65.51953143549021,145.2738867430601,140.88662460571896,142.63031387327476,67.1187127533845,143.61504387505278,145.47866976339265,133.49903991473886,46.55979527424963,130.51225860530198,109.85412734363096,
2019-03-29 12:03:00,162.3,170.0,162.3,167.07,164793,69.9755515374542,146.12863628254794,141.40510728679382,142.8734948297596,67.1187127533845,143.61504387505278,145.47866976339265,133.49903991473886,46.55979527424963,130.51225860530198,109.85412734363096,
2019-04-01 12:04:00,168.47,172.0,167.83,169.53,84289,71.8169607491853,147.04633682048726,141.96203585537216,143.13873368717492,67.96780781460885,144.5348460760311,145.90622085718684,133.83307931857232,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-02 12:04:00,171.27,175.33,166.2,167.2,252032,67.58876320346627,147.83667655301718,142.46179752160242,143.3781492723772,67.96780781460885,144.5348460760311,145.90622085718684,133.83307931857232,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-03 12:04:00,168.23,171.5,163.33,164.93,174934,63.656644589813936,148.50700296270278,142.90671242216473,143.59259554827392,67.96780781460885,144.5348460760311,145.90622085718684,133.83307931857232,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-04 12:04:00,165.87,168.07,160.73,162.07,75357,58.99944454630937,149.03888519945954,143.28618346330998,143.7764503189379,67.96780781460885,144.5348460760311,145.90622085718684,133.83307931857232,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-05 12:04:00,162.7,165.67,162.27,164.07,50347,61.14049574120493,149.6283406818337,143.6977441868088,143.97837618641114,67.96780781460885,144.5348460760311,145.90622085718684,133.83307931857232,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-08 12:04:00,165.17,169.1,161.17,163.37,133685,59.960300551105476,150.1672292825461,144.08729380687197,144.17132766714337,65.16541582609963,145.30093054363772,146.26589965209402,134.13394420097458,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-09 12:04:00,164.97,167.33,164.03,165.43,65668,62.268547510688094,150.76576931068155,144.50992165228047,144.38285674508225,65.16541582609963,145.30093054363772,146.26589965209402,134.13394420097458,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-10 12:04:00,164.67,168.33,164.67,166.9,83482,63.869223944338636,151.39848423967442,144.95328954035412,144.6069079217481,65.16541582609963,145.30093054363772,146.26589965209402,134.13394420097458,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-11 12:04:00,166.67,169.27,161.7,162.43,48264,56.07860282775069,151.83109270086368,145.29936301480254,144.78425212153172,65.16541582609963,145.30093054363772,146.26589965209402,134.13394420097458,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-12 12:04:00,163.33,165.83,162.87,164.07,29524,58.0980641529051,152.3110498498494,145.67105879668765,144.9761501103722,65.16541582609963,145.30093054363772,146.26589965209402,134.13394420097458,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-15 12:04:00,166.27,167.33,164.67,165.77,40188,60.14377976789862,152.83885181652198,146.0690576323968,145.18305408937348,65.16541582609963,146.03697248310291,146.61845609462682,134.43181540295495,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-16 12:04:00,167.0,167.13,163.37,164.53,31341,57.92243765347361,153.29732821587405,146.43462084759688,145.37556101385732,65.16541582609963,146.03697248310291,146.61845609462682,134.43181540295495,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-18 12:04:00,165.33,165.33,159.37,163.17,31444,55.50124491037873,153.68449181525153,146.7660144941791,145.5526201082468,65.16541582609963,146.03697248310291,146.61845609462682,134.43181540295495,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-22 12:04:00,163.93,163.93,158.23,159.9,41735,50.080660536531674,153.9282372342613,147.02609341508645,145.6953801071697,64.24380514861957,146.70885591513812,146.94620943928766,134.71776748849769,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-23 12:04:00,159.93,163.33,159.03,159.67,20503,49.71288980778992,154.15340440154517,147.27646780290652,145.83443105137698,64.24380514861957,146.70885591513812,146.94620943928766,134.71776748849769,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-24 12:04:00,159.37,160.67,152.13,155.83,40361,43.914550504558584,154.21915324854342,147.4458446780965,145.9338894488757,64.24380514861957,146.70885591513812,146.94620943928766,134.71776748849769,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-25 12:04:00,156.47,156.87,152.83,153.73,27651,41.091860563421385,154.1999707682084,147.57028339734214,146.01146268819036,64.24380514861957,146.70885591513812,146.94620943928766,134.71776748849769,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-26 12:04:00,154.53,154.77,152.03,152.83,9630,39.90794164509386,154.14624642435712,147.67443620135515,146.07930883059643,64.24380514861957,146.70885591513812,146.94620943928766,134.71776748849769,55.7210329813622,131.94589552274113,110.98711492098481,
2019-04-30 12:04:00,152.0,152.33,146.23,147.97,46595,34.180925408466535,153.90404068222549,147.68028894984317,146.0981216780532,54.67642275660093,146.94890078121114,147.06272014346018,134.8979887075176,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-02 12:05:00,147.97,155.57,146.37,149.57,37605,37.36759175192237,153.73407830253038,147.71770897063834,146.1326677310079,54.67642275660093,146.94890078121114,147.06272014346018,134.8979887075176,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-03 12:05:00,151.3,151.73,148.03,149.9,12982,38.033964417757744,153.58372229066643,147.76092265438808,146.17015362423172,54.67642275660093,146.94890078121114,147.06272014346018,134.8979887075176,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-06 12:05:00,148.27,154.57,146.0,148.07,45523,35.76170401172726,153.3674978871109,147.76704299786553,146.18905756826922,52.299625067584486,147.0646301623401,147.1189039029956,135.04726245172142,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-07 12:05:00,148.67,153.97,148.2,153.1,79732,45.41473134573273,153.35700777389084,147.8726461068187,146.25782316460487,52.299625067584486,147.0646301623401,147.1189039029956,135.04726245172142,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-08 12:05:00,156.67,160.37,150.07,151.97,374445,43.821595351544794,153.30261531216965,147.95378182747575,146.31466074505659,52.299625067584486,147.0646301623401,147.1189039029956,135.04726245172142,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-09 12:05:00,149.5,159.83,149.5,157.13,172344,52.08702087774096,153.45270882933946,148.13548911802079,146.42227606102617,52.299625067584486,147.0646301623401,147.1189039029956,135.04726245172142,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-10 12:05:00,159.63,162.6,156.0,157.2,83910,52.1897868928312,153.5996614242673,148.31498438301048,146.5295170952448,52.299625067584486,147.0646301623401,147.1189039029956,135.04726245172142,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-13 12:05:00,158.0,159.27,150.67,152.93,50897,45.74440255380294,153.5734001919431,148.40637083087165,146.59320349230705,57.28206732020809,147.4620956461699,147.31852956828283,135.26768770095802,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-14 12:05:00,150.67,152.87,149.33,151.13,35762,43.315892653995135,153.4775805765728,148.46030408174548,146.63834574611496,57.28206732020809,147.4620956461699,147.31852956828283,135.26768770095802,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-15 12:05:00,152.93,156.0,150.67,151.1,29877,43.27465737005912,153.38434212258957,148.51257528804754,146.68274031580535,57.28206732020809,147.4620956461699,147.31852956828283,135.26768770095802,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-16 12:05:00,152.0,153.33,151.77,152.63,31745,46.093172396735774,153.35476007856647,148.59410845066049,146.74191702908092,57.28206732020809,147.4620956461699,147.31852956828283,135.26768770095802,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-17 12:05:00,152.47,157.3,152.47,154.7,26445,49.732288711301024,153.40751458528936,148.71501719421175,146.8211019342642,57.28206732020809,147.4620956461699,147.31852956828283,135.26768770095802,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-20 12:05:00,158.13,166.17,157.03,163.87,61308,61.97771799309711,153.8178081309643,149.0151158636333,146.99074271103768,55.15723435667489,147.74593503259462,147.46469729960396,135.461044042242,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-21 12:05:00,164.3,166.17,162.67,163.73,26579,61.73047278167796,154.20652153759315,149.3064997079178,147.15730248505722,55.15723435667489,147.74593503259462,147.46469729960396,135.461044042242,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-22 12:05:00,162.0,164.37,155.63,159.13,41273,54.09456893157582,154.3995991243542,149.50102446617686,147.27643380361388,55.15723435667489,147.74593503259462,147.46469729960396,135.461044042242,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-23 12:05:00,158.3,166.0,157.33,161.57,103717,57.12420010906163,154.680791315556,149.74001408070802,147.41865834288143,55.15723435667489,147.74593503259462,147.46469729960396,135.461044042242,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-24 12:05:00,160.07,170.6,160.07,169.63,106467,65.27648384031752,155.26703479337735,150.1338751880207,147.63966671757913,55.15723435667489,147.74593503259462,147.46469729960396,135.461044042242,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-27 12:05:00,169.83,178.67,165.7,168.13,136978,62.88028712864542,155.7714648014802,150.4902340951886,147.84355063083706,63.79464238112923,148.60413365876738,147.9036141847603,135.801033653762,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-28 12:05:00,168.5,177.67,168.03,173.23,111874,67.27837746871958,156.45611324063782,150.9405264893433,148.0961521170974,63.79464238112923,148.60413365876738,147.9036141847603,135.801033653762,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-29 12:05:00,173.13,173.13,164.83,166.6,40285,57.70621308077414,156.85391272139714,151.25061507371274,148.28027000647953,63.79464238112923,148.60413365876738,147.9036141847603,135.801033653762,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-30 12:05:00,167.0,172.67,166.77,169.33,38488,60.21621764685458,157.3431710460482,151.60862269601546,148.4897200561663,63.79464238112923,148.60413365876738,147.9036141847603,135.801033653762,50.70824265012624,132.5742917767513,111.7194492789851,
2019-05-31 12:05:00,169.27,170.27,165.33,167.57,29384,57.833291656107086,157.74422316188947,151.9246895733221,148.67957358794575,63.79464238112923,148.60413365876738,147.9036141847603,135.801033653762,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-03 12:06:00,165.33,171.5,165.33,167.83,32085,58.097098791444225,158.13974382220755,152.23964621543453,148.87012509453336,62.01958658388826,149.34789312312944,148.2930475672403,136.117142771635,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-04 12:06:00,166.67,169.23,166.13,168.07,24777,58.35609349201394,158.52916563310137,152.55311856760414,149.06116862593106,62.01958658388826,149.34789312312944,148.2930475672403,136.117142771635,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-06 12:06:00,170.0,172.27,163.33,164.73,122964,53.40867657319339,158.7723356082739,152.79424493260208,149.2170773958223,62.01958658388826,149.34789312312944,148.2930475672403,136.117142771635,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-07 12:06:00,165.0,169.53,163.4,166.33,41460,55.361056806571575,159.06871460402786,153.06227968641193,149.3873552326798,62.01958658388826,149.34789312312944,148.2930475672403,136.117142771635,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-10 12:06:00,170.6,171.33,166.0,167.83,82760,57.172953530466934,159.41229442347776,153.35470979163148,149.5708641358372,60.920752282910925,150.013858098693,148.65021494214645,136.4177682166934,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-11 12:06:00,169.0,170.67,169.0,169.7,126201,59.38619232535246,159.8157338578512,153.67837890466848,149.77115404493338,60.920752282910925,150.013858098693,148.65021494214645,136.4177682166934,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-12 12:06:00,168.0,169.23,167.43,168.1,33478,56.6868644221659,160.14060703989625,153.9639555600216,149.9535306216007,60.920752282910925,150.013858098693,148.65021494214645,136.4177682166934,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-13 12:06:00,167.47,168.23,165.9,166.73,19328,54.40649010593407,160.39901460695916,154.21674851922907,150.12046066516686,60.920752282910925,150.013858098693,148.65021494214645,136.4177682166934,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-14 12:06:00,166.73,171.93,164.67,167.2,42312,55.074190437378846,160.6657199164902,154.4738426079572,150.29040633019008,60.920752282910925,150.013858098693,148.65021494214645,136.4177682166934,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-17 12:06:00,164.67,165.97,163.63,164.0,12048,49.73386659162196,160.79647599819646,154.66247938799765,150.4268201975514,61.436997958870805,150.68782444776386,149.01753741853958,136.7240590802089,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-18 12:06:00,163.97,164.77,160.0,160.1,33100,44.118942625925186,160.76916321395348,154.77015306348284,150.5230707428494,61.436997958870805,150.68782444776386,149.01753741853958,136.7240590802089,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-19 12:06:00,160.1,164.33,158.0,159.77,84898,43.669674481851914,160.72998034281807,154.8691599335129,150.6150799891892,61.436997958870805,150.68782444776386,149.01753741853958,136.7240590802089,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-20 12:06:00,158.07,168.0,156.67,162.63,131884,48.55877132536107,160.8044909176095,155.02283993482948,150.73463143208286,61.436997958870805,150.68782444776386,149.01753741853958,136.7240590802089,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-21 12:06:00,162.67,168.0,161.53,167.3,75384,55.37031752738675,161.0592167639778,155.26595201532788,150.89946097007208,61.436997958870805,150.68782444776386,149.01753741853958,136.7240590802089,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-24 12:06:00,168.1,169.33,165.37,167.1,21715,55.034220253688204,161.29611022421398,155.50028959918276,151.0606603634047,61.49995392776949,151.33928231255743,149.37956638054868,137.02829729831626,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-25 12:06:00,167.97,168.97,161.0,164.17,48702,50.22443846663252,161.40881178404874,155.6719670328623,151.1911015538186,61.49995392776949,151.33928231255743,149.37956638054868,137.02829729831626,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-26 12:06:00,163.83,168.67,163.43,167.5,65982,55.03432638317747,161.64768191016447,155.9061855074591,151.35337915029803,61.49995392776949,151.33928231255743,149.37956638054868,137.02829729831626,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-27 12:06:00,166.67,178.0,166.67,174.53,243475,63.13358811853361,162.1528708548639,156.27497391325198,151.5839922930811,61.49995392776949,151.33928231255743,149.37956638054868,137.02829729831626,55.16561565828213,133.9466724913885,112.82540077841114,
2019-06-28 12:06:00,170.87,176.0,164.67,172.13,201432,59.21240070856693,162.54413082133982,156.58893482586083,151.78843018071214,61.49995392776949,151.33928231255743,149.37956638054868,137.02829729831626,55.16561565828213,133.9466724913885,112.82540077841114,
2019-07-01 12:07:00,171.33,174.0,168.77,173.03,31978,60.210427839225005,162.9553413773657,156.9145004728735,151.99978908438666,64.51339269795814,152.1546045748101,149.8300700165774,137.37756797196485,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-02 12:07:00,175.33,180.0,171.5,178.5,65378,65.70326235354267,163.5649358331553,157.34193610707402,152.2634727750893,64.51339269795814,152.1546045748101,149.8300700165774,137.37756797196485,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-03 12:07:00,176.8,185.83,176.67,183.93,121539,70.11383183469204,164.36356580048255,157.86843242178543,152.57856259822276,64.51339269795814,152.1546045748101,149.8300700165774,137.37756797196485,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-04 12:07:00,182.93,188.0,182.93,184.87,69818,70.8135699665564,165.16773969065972,158.4031169282847,152.89987043306633,64.51339269795814,152.1546045748101,149.8300700165774,137.37756797196485,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-05 12:07:00,185.13,185.67,180.0,180.57,45997,63.49040695517583,165.77174989886916,158.84206510792262,153.17519510537414,64.51339269795814,152.1546045748101,149.8300700165774,137.37756797196485,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-08 12:07:00,182.0,183.17,177.2,180.63,168004,63.547054659528555,166.35442637342334,159.27350936321128,153.44837724362912,69.06926334583902,153.2689338071705,150.43878150139764,137.8073434150299,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-09 12:07:00,180.0,184.77,172.37,183.03,62132,65.83083516395195,167.00837043721066,159.7439349203754,153.74272174866763,69.06926334583902,153.2689338071705,150.43878150139764,137.8073434150299,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-10 12:07:00,182.53,187.97,176.67,177.8,99120,57.39258064671627,167.43157159653572,160.1014807635363,153.98209765166595,69.06926334583902,153.2689338071705,150.43878150139764,137.8073434150299,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-11 12:07:00,184.0,184.0,175.1,177.9,105641,57.504742896366615,167.84209820059314,160.4539266890108,154.22008672975883,69.06926334583902,153.2689338071705,150.43878150139764,137.8073434150299,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-12 12:07:00,176.63,179.97,173.4,178.6,48827,58.3316383964187,168.26397670253067,160.81325487338682,154.4626729314528,69.06926334583902,153.2689338071705,150.43878150139764,137.8073434150299,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-15 12:07:00,180.07,181.17,174.1,177.9,92486,57.1343679077572,168.64185996909808,161.15160626203263,154.69588016596572,66.90999622115656,154.26230895198734,150.99642939245908,138.21324049547738,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-16 12:07:00,179.27,185.33,176.8,182.23,323273,62.29038910114212,169.17472820560405,161.56900019743793,154.96985150759792,66.90999622115656,154.26230895198734,150.99642939245908,138.21324049547738,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-17 12:07:00,181.97,185.03,180.87,183.3,145435,63.46003435014774,169.72866043283528,161.9993170252114,155.25174353239794,66.90999622115656,154.26230895198734,150.99642939245908,138.21324049547738,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-18 12:07:00,182.4,186.6,182.4,184.13,65721,64.38290244876384,170.2934188472339,162.43754837124683,155.53908936789648,66.90999622115656,154.26230895198734,150.99642939245908,138.21324049547738,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-19 12:07:00,184.33,185.1,179.93,182.4,43401,60.928712665481335,170.76818673557767,162.83284444310334,155.80636211050447,66.90999622115656,154.26230895198734,150.99642939245908,138.21324049547738,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-22 12:07:00,178.8,190.0,178.73,181.6,95103,59.343180596026166,171.19296372633934,163.20447128581418,156.0630152238328,68.92787275131852,155.36574781661528,151.61828227577672,138.6529097442786,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-23 12:07:00,181.7,188.27,181.3,186.8,38000,65.60799932196751,171.80500436452212,163.67170947817428,156.36885586837178,68.92787275131852,155.36574781661528,151.61828227577672,138.6529097442786,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-24 12:07:00,189.2,189.2,181.03,187.07,50380,65.9017992436878,172.40363164434478,164.135041963755,156.67433988958203,68.92787275131852,155.36574781661528,151.61828227577672,138.6529097442786,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-25 12:07:00,186.67,190.0,183.03,186.6,162169,64.86305080531088,172.96035197201755,164.57989261793807,156.97210765187475,68.92787275131852,155.36574781661528,151.61828227577672,138.6529097442786,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-26 12:07:00,185.33,185.47,180.47,181.23,34423,54.326754325192965,173.28465189468352,164.90959771461257,157.2134797150402,68.92787275131852,155.36574781661528,151.61828227577672,138.6529097442786,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-29 12:07:00,181.5,181.8,180.0,180.23,20296,52.61282606780937,173.55701848704888,165.2129720172935,157.4424998173781,67.56176268149369,156.3800322159637,152.20465292378114,139.07656238363901,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-30 12:07:00,180.17,183.83,173.33,175.07,81054,44.764961805998645,173.61635109539992,165.40816069021838,157.61789782914548,67.56176268149369,156.3800322159637,152.20465292378114,139.07656238363901,56.15891338460963,135.4440578838831,113.99974927784854,
2019-07-31 12:07:00,173.63,175.93,168.03,174.4,156377,43.85033783265155,173.64708242499208,165.58621691417443,157.7848839203978,67.56176268149369,156.3800322159637,152.20465292378114,139.07656238363901,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-01 12:08:00,171.7,174.9,169.97,172.2,42624,40.89563454791628,173.59033409460022,165.71718291587393,157.92831791123962,67.56176268149369,156.3800322159637,152.20465292378114,139.07656238363901,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-02 12:08:00,169.33,176.0,167.83,174.87,50154,45.67948985218509,173.64051707128257,165.89842681852988,158.09689186237156,67.56176268149369,156.3800322159637,152.20465292378114,139.07656238363901,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-05 12:08:00,174.47,180.67,171.97,179.83,31648,53.249550599997505,173.8832418920166,166.17429955479662,158.31314169458676,60.53792762704426,157.10512899180824,152.65347167776565,139.43271599176202,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-06 12:08:00,179.83,185.0,175.07,181.07,24840,54.94018469817262,174.16507554331005,166.46926392004818,158.53957809563565,60.53792762704426,157.10512899180824,152.65347167776565,139.43271599176202,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-07 12:08:00,181.07,186.0,179.0,181.57,40256,55.63684215321485,174.45546473769005,166.7682883968789,158.76873652254477,60.53792762704426,157.10512899180824,152.65347167776565,139.43271599176202,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-08 12:08:00,180.4,184.67,180.0,181.3,45368,55.141068433391645,174.72387788523164,167.05604506228724,158.99292819893736,60.53792762704426,157.10512899180824,152.65347167776565,139.43271599176202,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-09 12:08:00,183.33,185.7,176.87,178.53,41545,50.19891682445899,174.87313757600688,167.28325209075678,159.18732692332605,60.53792762704426,157.10512899180824,152.65347167776565,139.43271599176202,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-13 12:08:00,178.33,179.17,175.03,176.77,16049,47.298214168060014,174.94752433773212,167.47110848499923,159.36227889423824,62.92653704331819,157.94532001173732,153.16587817919603,139.82174369333651,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-14 12:08:00,177.47,180.0,173.47,178.37,34953,50.120020053281365,175.08173906958578,167.68692811895963,159.5514104475294,62.92653704331819,157.94532001173732,153.16587817919603,139.82174369333651,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-16 12:08:00,175.67,182.67,175.67,180.5,59237,53.67594568361065,175.29421989038633,167.9406523146238,159.75985412466844,62.92653704331819,157.94532001173732,153.16587817919603,139.82174369333651,56.67351059767858,136.9717418884367,115.19579384660402,
