datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-19 12:04:00,12.4,12.6,12.1,12.25,37469474,60.502448846891006,11.4712420177707,12.397518172158474,13.197876995390711,50.19490373245626,13.242552680497038,12.75940338740002,14.800286151803382,43.276213750447326,15.45742271911831,31.21049741950315,
2023-04-20 12:04:00,12.25,12.45,12.05,12.1,22356101,58.65325786533011,11.4958991935444,12.39162672320484,13.186952846182844,50.19490373245626,13.242552680497038,12.75940338740002,14.800286151803382,43.276213750447326,15.45742271911831,31.21049741950315,
2023-04-21 12:04:00,12.1,12.35,11.9,12.0,41595866,57.39384660904915,11.51566785262109,12.383871738586922,13.175142370101424,50.19490373245626,13.242552680497038,12.75940338740002,14.800286151803382,43.276213750447326,15.45742271911831,31.21049741950315,
2023-04-24 12:04:00,12.1,12.15,11.7,11.8,24257112,54.85684391995333,11.52681813291046,12.372309921981241,13.161459361443699,46.6868113214591,13.193825124399115,12.744365696560417,14.772422608004344,43.276213750447326,15.45742271911831,31.21049741950315,
2023-04-25 12:04:00,11.8,12.25,11.75,11.85,30992225,55.38777019361827,11.539491931619855,12.361967151248939,13.148410014563662,46.6868113214591,13.193825124399115,12.744365696560417,14.772422608004344,43.276213750447326,15.45742271911831,31.21049741950315,
2023-04-26 12:04:00,11.85,12.2,11.8,11.9,33574152,55.94574532171854,11.553629502928882,12.35281928686777,13.135988024368999,46.6868113214591,13.193825124399115,12.744365696560417,14.772422608004344,43.276213750447326,15.45742271911831,31.21049741950315,
2023-04-27 12:04:00,11.95,12.75,11.95,12.5,69405704,62.07554385421457,11.590742071441476,12.355733756434745,13.129659785320552,46.6868113214591,13.193825124399115,12.744365696560417,14.772422608004344,43.276213750447326,15.45742271911831,31.21049741950315,
2023-04-28 12:04:00,12.6,12.7,12.1,12.2,36723917,57.748848110353705,11.614634539228085,12.352649919673661,13.12040943919796,46.6868113214591,13.193825124399115,12.744365696560417,14.772422608004344,43.276213750447326,15.45742271911831,31.21049741950315,
2023-05-02 12:05:00,12.25,12.4,12.1,12.15,17516877,57.035316671331394,11.635629263179926,12.348637049977153,13.110753623882557,47.671445328182344,13.154851590108954,12.733586177816646,14.746826363148582,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-03 12:05:00,12.1,12.15,11.85,11.9,27894500,53.477407781294374,11.645996743055223,12.339753147997406,13.098706324142432,47.671445328182344,13.154851590108954,12.733586177816646,14.746826363148582,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-04 12:05:00,12.05,12.7,12.05,12.2,60912396,56.948049087364964,11.667722360974626,12.33698575892815,13.08976397265843,47.671445328182344,13.154851590108954,12.733586177816646,14.746826363148582,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-05 12:05:00,12.15,12.6,12.05,12.4,40026169,59.13668176876564,11.696439131132484,12.33823356568205,13.082900649547401,47.671445328182344,13.154851590108954,12.733586177816646,14.746826363148582,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-08 12:05:00,12.55,12.55,12.1,12.15,21423800,55.348909920548394,11.714225831872387,12.334506168341811,13.073618056019566,48.69193932792165,13.125249566967428,12.726980510929188,14.7234748570476,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-09 12:05:00,12.2,12.3,11.95,12.0,20934654,53.14922863709124,11.725432661995038,12.327882283820191,13.062935289293003,48.69193932792165,13.125249566967428,12.726980510929188,14.7234748570476,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-10 12:05:00,12.05,12.1,11.85,11.9,13335218,51.674802776376914,11.732278439956017,12.3194093673089,13.051363793877153,48.69193932792165,13.125249566967428,12.726980510929188,14.7234748570476,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-11 12:05:00,11.95,12.15,11.8,11.85,19675010,50.91426612249593,11.736894971722448,12.310114132312684,13.03940992528136,48.69193932792165,13.125249566967428,12.726980510929188,14.7234748570476,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-12 12:05:00,11.9,12.0,11.75,11.8,15011082,50.119872114992944,11.739369678713725,12.300012862365898,13.027077488213884,48.69193932792165,13.125249566967428,12.726980510929188,14.7234748570476,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-15 12:05:00,11.85,11.85,11.55,11.6,15046036,46.963408718829214,11.73390420111711,12.28615122152697,13.012877712211756,45.80591981867666,13.073278995713803,12.708624461207817,14.694385554987425,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-16 12:05:00,11.65,12.05,11.65,11.7,28245933,48.70296217158208,11.732574624602714,12.274544266645247,12.999814252388754,45.80591981867666,13.073278995713803,12.708624461207817,14.694385554987425,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-17 12:05:00,11.75,11.85,11.55,11.6,17016164,47.041361198124726,11.727375619716334,12.26118695443445,12.985885752364986,45.80591981867666,13.073278995713803,12.708624461207817,14.694385554987425,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-18 12:05:00,11.65,11.8,11.3,11.4,18992232,43.82125046183148,11.714537360119616,12.244133747415946,12.97010579463001,45.80591981867666,13.073278995713803,12.708624461207817,14.694385554987425,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-19 12:05:00,11.4,11.55,11.05,11.45,28461817,44.837865849484785,11.704163345997278,12.228408326675035,12.954980363837672,45.80591981867666,13.073278995713803,12.708624461207817,14.694385554987425,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-22 12:05:00,11.5,11.85,11.35,11.5,29174177,45.89232120611222,11.696156940271896,12.213984399414143,12.940502947282074,44.16159205643477,13.00962099588189,12.683701204550236,14.662103111654218,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-23 12:05:00,11.55,13.05,11.45,12.95,303719881,66.11904260256298,11.745327256339666,12.228558965762378,12.940597445319067,44.16159205643477,13.00962099588189,12.683701204550236,14.662103111654218,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-24 12:05:00,12.95,13.15,11.9,12.1,125805073,53.49460168154996,11.75923599138517,12.226013243668072,12.9322332916343,44.16159205643477,13.00962099588189,12.683701204550236,14.662103111654218,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-25 12:05:00,12.15,13.7,12.0,12.85,441947341,60.63639787330653,11.802011050546536,12.238369417060783,12.931415049926498,44.16159205643477,13.00962099588189,12.683701204550236,14.662103111654218,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-26 12:05:00,12.85,14.0,12.85,13.05,336937268,62.29908080503845,11.85095179366236,12.254441309792252,12.932594999678473,44.16159205643477,13.00962099588189,12.683701204550236,14.662103111654218,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-29 12:05:00,13.25,13.65,13.0,13.3,193534442,64.32743431439452,11.907777213518738,12.275145442271613,12.936250770825952,52.54770363732518,13.011204486239464,12.69095464604429,14.646062284672585,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-30 12:05:00,13.3,13.35,12.85,12.95,109769357,59.50097643333939,11.948648695341532,12.288508898860295,12.936387579076442,52.54770363732518,13.011204486239464,12.69095464604429,14.646062284672585,49.49946845222649,15.329680651701905,30.83405192604764,
2023-05-31 12:05:00,13.0,13.15,12.75,12.95,72173214,59.500976433339396,11.98791737395559,12.30160773254623,12.936523026050807,52.54770363732518,13.011204486239464,12.69095464604429,14.646062284672585,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-01 12:06:00,13.0,13.25,12.85,12.95,44995950,59.500976433339396,12.025646104388704,12.3144471833869,12.936657125294083,52.54770363732518,13.011204486239464,12.69095464604429,14.646062284672585,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-02 12:06:00,13.0,13.35,12.95,13.15,53056381,61.55941666508233,12.06973841402052,12.330992783715873,12.938779939967773,52.54770363732518,13.011204486239464,12.69095464604429,14.646062284672585,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-05 12:06:00,13.25,13.35,13.0,13.1,39998339,60.728399043178406,12.11014082915697,12.346220649384865,12.940384119669586,53.02258099471397,13.016647447563408,12.700044653053315,14.631176092785296,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-06 12:06:00,13.1,13.7,13.05,13.6,103474418,65.7129951065368,12.168566678993951,12.371047963258432,12.946947461762427,53.02258099471397,13.016647447563408,12.700044653053315,14.631176092785296,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-07 12:06:00,13.6,15.3,13.55,14.75,234230014,73.9140618098921,12.26979935824909,12.418155924382027,12.964888283038425,53.02258099471397,13.016647447563408,12.700044653053315,14.631176092785296,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-08 12:06:00,14.6,15.1,13.8,14.05,130572192,63.895688071663486,12.339611148121675,12.45046966845367,12.975685414550481,53.02258099471397,13.016647447563408,12.700044653053315,14.631176092785296,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-09 12:06:00,14.15,14.45,13.8,13.95,82980361,62.59052317265147,12.402763652116903,12.48016333838528,12.985380087042516,53.02258099471397,13.016647447563408,12.700044653053315,14.631176092785296,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-12 12:06:00,14.0,16.25,14.0,15.85,350896355,73.61734964710139,12.537949391249573,12.546892777229136,13.013883767768462,56.75139722361851,13.053249508443274,12.724796244081963,14.624398221215293,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-13 12:06:00,16.3,16.9,15.65,16.05,269392680,74.47039872094444,12.675676866102531,12.616261237085984,13.04409387953196,56.75139722361851,13.053249508443274,12.724796244081963,14.624398221215293,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-14 12:06:00,16.15,16.35,15.7,15.9,124100769,72.57505102963212,12.802120910569098,12.681285767044677,13.072510855855025,56.75139722361851,13.053249508443274,12.724796244081963,14.624398221215293,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-15 12:06:00,15.9,17.0,15.8,16.75,311399704,76.26196002803592,12.956939698389917,12.76185436571706,13.109102787637562,56.75139722361851,13.053249508443274,12.724796244081963,14.624398221215293,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-16 12:06:00,16.85,17.45,15.85,16.1,233929319,68.66041096354816,13.080196965119724,12.827956259465235,13.138862958904852,56.75139722361851,13.053249508443274,12.724796244081963,14.624398221215293,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-19 12:06:00,16.3,16.65,15.4,15.7,136156356,64.40588654375405,13.182934339036597,12.88482841274315,13.164346909562516,64.83077298396611,13.172729919876872,12.791631962020933,14.63908082597932,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-20 12:06:00,15.7,15.8,15.05,15.3,102811556,60.3768626087908,13.265956521819476,12.93265359268883,13.185597189069357,64.83077298396611,13.172729919876872,12.791631962020933,14.63908082597932,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-21 12:06:00,15.35,15.65,14.85,15.0,134021474,57.472948864210586,13.333958226846162,12.973591145308854,13.203650948382101,64.83077298396611,13.172729919876872,12.791631962020933,14.63908082597932,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-22 12:06:00,15.1,15.2,14.5,14.75,100194362,55.094862034768084,13.389489276773764,13.008767558273036,13.219037506109643,64.83077298396611,13.172729919876872,12.791631962020933,14.63908082597932,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-23 12:06:00,14.8,14.95,14.4,14.75,80172848,55.094862034768084,13.44284263846891,13.043247408604262,13.234270963760295,64.83077298396611,13.172729919876872,12.791631962020933,14.63908082597932,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-26 12:06:00,14.8,15.05,14.0,14.1,86234397,48.98326550175145,13.468613515391699,13.064173202493286,13.242885183026363,57.55961474526549,13.234583648509151,12.83041152712943,14.640184499352662,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-27 12:06:00,14.1,14.5,13.8,13.85,82890418,46.83150928760806,13.483569848121435,13.079734129176588,13.248926126478837,57.55961474526549,13.234583648509151,12.83041152712943,14.640184499352662,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-28 12:06:00,13.95,14.45,13.95,14.15,73113184,49.68768898291333,13.50970436388138,13.10092751275725,13.257892035668103,57.55961474526549,13.234583648509151,12.83041152712943,14.640184499352662,51.413001061744346,15.236359841831241,30.479912283947684,
2023-06-30 12:06:00,14.3,14.45,13.8,14.05,64796886,48.74764480952241,13.530892428042893,13.119721027356116,13.265773706954988,57.55961474526549,13.234583648509151,12.83041152712943,14.640184499352662,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-03 12:07:00,14.2,15.25,14.1,15.0,223546092,57.05912930338452,13.58850448968827,13.156954274339164,13.283029689970363,54.16720885279289,13.266560760332322,12.854561793918945,14.63431201677204,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-04 12:07:00,15.1,15.3,14.4,14.65,133545307,53.609774454646306,13.630131764602456,13.186519536233437,13.296631384597523,54.16720885279289,13.266560760332322,12.854561793918945,14.63431201677204,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-05 12:07:00,14.55,14.8,14.3,14.35,101420478,50.776347103268066,13.658361891480792,13.209558753337726,13.307112664352772,54.16720885279289,13.266560760332322,12.854561793918945,14.63431201677204,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-06 12:07:00,14.35,15.55,14.3,15.3,284800394,58.293580623757165,13.72273985652076,13.250953629509254,13.32694238908558,54.16720885279289,13.266560760332322,12.854561793918945,14.63431201677204,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-07 12:07:00,15.3,15.65,14.9,15.25,145694306,57.79332387381163,13.782632411167006,13.290538706152635,13.346077290686718,54.16720885279289,13.266560760332322,12.854561793918945,14.63431201677204,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-10 12:07:00,15.35,15.5,14.9,15.05,60637006,55.7330282467048,13.832333100925162,13.325379523852583,13.363031745505758,58.664780290079705,13.344342691299682,12.901996213841342,14.640438265361372,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-11 12:07:00,15.05,15.6,14.9,15.35,110499183,58.143440560739194,13.891849449908488,13.36547101842976,13.382802573908686,58.664780290079705,13.344342691299682,12.901996213841342,14.640438265361372,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-12 12:07:00,15.5,16.25,15.3,15.9,201191060,62.20651334201062,13.97060045187286,13.41565971113412,13.407849314466809,58.664780290079705,13.344342691299682,12.901996213841342,14.640438265361372,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-13 12:07:00,16.05,16.2,15.05,15.2,114712259,54.901881429550336,14.018812198858239,13.450993182200772,13.425681659596492,58.664780290079705,13.344342691299682,12.901996213841342,14.640438265361372,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-14 12:07:00,15.25,15.45,15.0,15.25,83402993,55.30559401982364,14.067094073412818,13.486617079582935,13.443834080894039,58.664780290079705,13.344342691299682,12.901996213841342,14.640438265361372,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-17 12:07:00,15.35,15.5,15.15,15.25,42765404,55.30559401982364,14.113482541122119,13.521535553254559,13.461805881084148,58.664780290079705,13.4190743504644,12.94849133831973,14.646503556253299,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-18 12:07:00,15.3,15.5,14.85,15.2,118991946,54.73730839002908,14.156091068921251,13.554772472992092,13.479101344953957,58.664780290079705,13.4190743504644,12.94849133831973,14.646503556253299,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-19 12:07:00,15.2,15.85,15.2,15.65,154585372,58.83683376255264,14.214675732885123,13.596262126992247,13.500702326596207,58.664780290079705,13.4190743504644,12.94849133831973,14.646503556253299,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-20 12:07:00,15.75,16.1,15.5,15.7,112725727,59.27816303786863,14.272923743360217,13.63792030269537,13.522585885535548,58.664780290079705,13.4190743504644,12.94849133831973,14.646503556253299,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-21 12:07:00,15.6,16.45,15.5,15.8,171203870,60.19730195538647,14.332809086757855,13.680733762047938,13.545246722495396,58.664780290079705,13.4190743504644,12.94849133831973,14.646503556253299,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-24 12:07:00,15.95,16.35,15.6,15.65,105234223,58.079654028644676,14.384463632375194,13.719729133096493,13.566189541177033,60.7140083520791,13.512443983779523,13.004956856372806,14.657981132807993,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-25 12:07:00,15.75,16.2,15.7,15.95,85396364,61.03220397543786,14.445857215419304,13.763892912639138,13.589909048229998,60.7140083520791,13.512443983779523,13.004956856372806,14.657981132807993,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-26 12:07:00,16.0,16.05,15.65,15.75,64050635,58.09454631714849,14.497000069716586,13.803221765854206,13.611402490536168,60.7140083520791,13.512443983779523,13.004956856372806,14.657981132807993,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-27 12:07:00,15.8,16.9,15.75,16.55,246061577,65.29114235223425,14.577509870904171,13.857613414055113,13.64064226674974,60.7140083520791,13.512443983779523,13.004956856372806,14.657981132807993,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-28 12:07:00,16.55,16.75,15.85,16.1,115685551,59.13885386232297,14.637215366162831,13.902017108826298,13.665113487976113,60.7140083520791,13.512443983779523,13.004956856372806,14.657981132807993,54.156672823088755,15.18983592646531,30.15456748624575,
2023-07-31 12:07:00,16.1,16.6,15.95,16.45,107623352,62.12796001076014,14.708304959646641,13.952472215582212,13.69282380152859,61.825700079556,13.613916768729345,13.066244839414928,14.672329579247716,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-01 12:08:00,16.5,17.4,16.4,17.0,197567994,66.2999278579876,14.798175353385988,14.012819300422168,13.725731027384027,61.825700079556,13.613916768729345,13.066244839414928,14.672329579247716,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-02 12:08:00,16.9,18.35,16.7,18.15,396882728,72.997854181418,14.929619457174772,14.094743670710837,13.769753604225977,61.825700079556,13.613916768729345,13.066244839414928,14.672329579247716,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-03 12:08:00,18.35,18.55,17.25,18.05,245776641,71.66403295863083,15.05198732159929,14.173065578221513,13.812343120601838,61.825700079556,13.613916768729345,13.066244839414928,14.672329579247716,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-04 12:08:00,18.2,19.2,18.1,19.05,291761372,76.32308290472774,15.208772132516966,14.26963853706861,13.864459109451571,61.825700079556,13.613916768729345,13.066244839414928,14.672329579247716,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-07 12:08:00,19.3,19.5,18.5,18.65,215951344,71.27483989446566,15.34372224496728,14.356378368017747,13.912076431745588,70.62752368638822,13.827096503288978,13.184735040614632,14.715888488906943,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-08 12:08:00,18.65,18.7,17.6,17.8,123268940,61.90459666522634,15.4400468628117,14.424568895383732,13.950762238394885,70.62752368638822,13.827096503288978,13.184735040614632,14.715888488906943,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-09 12:08:00,17.8,18.5,17.6,18.25,140190910,64.56088806238989,15.550241103485751,14.500320006366232,13.993540723584987,70.62752368638822,13.827096503288978,13.184735040614632,14.715888488906943,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-10 12:08:00,17.5,17.95,17.3,17.5,126456625,57.379721372152616,15.62670223668239,14.559719610200563,14.028430865638867,70.62752368638822,13.827096503288978,13.184735040614632,14.715888488906943,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-11 12:08:00,17.65,17.9,17.2,17.4,76829316,56.47768138296519,15.696243325439942,14.615962786236196,14.061978817224551,70.62752368638822,13.827096503288978,13.184735040614632,14.715888488906943,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-14 12:08:00,17.4,17.45,16.85,16.95,61882364,52.479570580013075,15.745410253854063,14.662181344924589,14.090715346406396,62.014747339023074,13.967210365905096,13.268205633869787,14.74259606613175,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-16 12:08:00,16.9,17.2,16.45,16.75,87314956,50.75968693355116,15.784805930173512,14.703524288589449,14.117175890223248,62.014747339023074,13.967210365905096,13.268205633869787,14.74259606613175,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-17 12:08:00,16.7,17.25,16.45,16.55,79975462,49.02927712626117,15.814813540754942,14.740088164062925,14.141383095295655,62.014747339023074,13.967210365905096,13.268205633869787,14.74259606613175,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-18 12:08:00,16.6,16.85,16.3,16.4,58640566,47.715459482062855,15.837762029352788,14.77295770536861,14.163856895342466,62.014747339023074,13.967210365905096,13.268205633869787,14.74259606613175,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-21 12:08:00,16.5,16.65,16.25,16.35,47479520,47.26084370972061,15.857849792907581,14.804186265658341,14.185609563050502,57.44275796113498,14.06261388096764,13.330221363892168,14.759087647563275,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-22 12:08:00,16.4,17.55,16.35,17.4,137649420,56.6101168398275,15.918326271617088,14.855588517823522,14.217593547497762,57.44275796113498,14.06261388096764,13.330221363892168,14.759087647563275,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-23 12:08:00,17.5,17.8,17.2,17.3,78020081,55.59921562431179,15.972509555083084,14.903992705589392,14.248264258467932,57.44275796113498,14.06261388096764,13.330221363892168,14.759087647563275,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-24 12:08:00,17.45,17.65,17.2,17.3,79846622,55.59921562431179,16.024568003903354,14.95143839458762,14.27862978823442,57.44275796113498,14.06261388096764,13.330221363892168,14.759087647563275,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-25 12:08:00,17.35,18.0,17.25,17.35,117823049,56.05427770222207,16.07654572924048,14.998934664001728,14.30919068586393,57.44275796113498,14.06261388096764,13.330221363892168,14.759087647563275,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-28 12:08:00,17.55,17.75,17.35,17.45,61334510,57.00341415628344,16.13040668103497,15.047470611249219,14.340442519835435,60.42753328269638,14.191530983674792,13.4098209408448,14.784867869975582,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-29 12:08:00,17.65,18.65,17.6,18.25,195394729,63.74883022058396,16.21352798766105,15.110887034788838,14.379343589289808,60.42753328269638,14.191530983674792,13.4098209408448,14.784867869975582,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-30 12:08:00,18.5,20.6,18.25,20.2,569141634,74.3230358810178,16.369860223439048,15.211661548951437,14.437260568500855,60.42753328269638,14.191530983674792,13.4098209408448,14.784867869975582,59.5267813388952,15.239254125427454,29.883189912260683,
2023-08-31 12:08:00,20.4,20.65,18.9,19.15,264116104,63.57029192643926,16.47888531271595,15.289648448972201,14.484153498167515,60.42753328269638,14.191530983674792,13.4098209408448,14.784867869975582,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-01 12:09:00,19.3,19.9,18.9,19.0,134930310,62.186163864341864,16.57775255535454,15.363120756913347,14.52908729420565,60.42753328269638,14.191530983674792,13.4098209408448,14.784867869975582,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-04 12:09:00,19.3,20.15,19.0,19.55,143886986,65.17986620732873,16.69431127867397,15.446029256776448,14.579046624611564,65.01679464313379,14.380098396079703,13.520517555877575,14.826809483209656,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-05 12:09:00,19.65,20.1,19.1,19.8,122485331,66.47895095371548,16.816102993235774,15.53224649921652,14.6309964094413,65.01679464313379,14.380098396079703,13.520517555877575,14.826809483209656,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-06 12:09:00,20.0,21.6,20.0,21.2,358332671,72.63584639002315,16.9880205229128,15.644479241806291,14.696359629247855,65.01679464313379,14.380098396079703,13.520517555877575,14.826809483209656,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-07 12:09:00,21.1,21.45,20.75,21.2,136951787,72.63584639002315,17.15319618868093,15.75448955384973,14.761072468757828,65.01679464313379,14.380098396079703,13.520517555877575,14.826809483209656,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-08 12:09:00,21.35,22.05,20.9,21.15,166587523,72.0874241988503,17.309933593046384,15.861331344862608,14.824643886979143,65.01679464313379,14.380098396079703,13.520517555877575,14.826809483209656,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-11 12:09:00,21.3,21.35,20.65,20.8,91580431,68.205338569963,17.446798942338685,15.959126763776219,14.884100166710693,69.91307882496446,14.645584733488343,13.671596416157227,14.889726801784684,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-12 12:09:00,20.95,21.0,18.2,18.4,177964372,48.79897435849047,17.484179375972463,16.007460887265797,14.919084244653872,69.91307882496446,14.645584733488343,13.671596416157227,14.889726801784684,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-13 12:09:00,18.5,19.15,17.8,19.0,146455333,52.44209237165761,17.54362332201276,16.06671908751796,14.959690371572739,69.91307882496446,14.645584733488343,13.671596416157227,14.889726801784684,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-14 12:09:00,19.2,19.6,18.65,18.75,111473884,50.819539902912105,17.590932211345592,16.119853363012652,14.997404895238683,69.91307882496446,14.645584733488343,13.671596416157227,14.889726801784684,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-15 12:09:00,18.9,19.55,18.6,19.15,97096853,53.30873558716087,17.652072124626155,16.179856266715372,15.038724249514916,69.91307882496446,14.645584733488343,13.671596416157227,14.889726801784684,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-18 12:09:00,19.15,19.45,18.85,19.1,58256083,52.947982080285705,17.708853609934934,16.237680895097245,15.079134953499842,61.31589334996151,14.822228469429977,13.780079655441243,14.93211757987638,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-20 12:09:00,19.0,19.4,18.7,19.05,95451417,52.56489923939663,17.761447586015915,16.293370382323044,15.118646048489895,61.31589334996151,14.822228469429977,13.780079655441243,14.93211757987638,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-21 12:09:00,19.0,19.7,18.8,19.0,109797642,52.15849983622872,17.810018268917254,16.346967008415657,15.157266485818354,61.31589334996151,14.822228469429977,13.780079655441243,14.93211757987638,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-22 12:09:00,19.05,19.4,18.75,18.9,83933616,51.304171941719204,17.852762650528344,16.3975221171599,15.1945076153127,61.31589334996151,14.822228469429977,13.780079655441243,14.93211757987638,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-25 12:09:00,19.1,19.2,18.85,18.95,46443309,51.729900104014014,17.8957915661939,16.448066233651783,15.231875698742426,60.31742261476128,14.982141078471939,13.881464216719634,14.97159899699204,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-26 12:09:00,19.0,19.65,18.85,19.0,69568077,52.180129352817715,17.939093857715708,16.498599575559666,15.269369472884293,60.31742261476128,14.982141078471939,13.881464216719634,14.97159899699204,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-27 12:09:00,19.0,19.3,18.9,19.2,67263376,54.027272090514636,17.98854115741313,16.552092653271355,15.308480224397883,60.31742261476128,14.982141078471939,13.881464216719634,14.97159899699204,64.55687573280719,15.392616708744024,29.670651498156513,
2023-09-28 12:09:00,19.2,20.15,19.1,19.15,121084044,53.47119292345989,18.034088563004772,16.603536363107565,15.34670430176706,60.31742261476128,14.982141078471939,13.881464216719634,14.97159899699204,64.55687573280719,15.392616708744024,29.670651498156513,
