datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-03-03 12:03:00,24.5,24.95,23.85,24.7,390125,47.340653848537116,26.102083323456917,26.657112731295026,26.469002452838353,42.15708564851284,26.26831162096677,25.339657056590664,25.05746872374336,47.55636481553291,25.17306099980075,,
2016-03-04 12:03:00,25.8,27.2,25.5,25.9,969263,54.15398083160705,26.09415848724292,26.642120399982254,26.463340736889712,42.15708564851284,26.26831162096677,25.339657056590664,25.05746872374336,47.55636481553291,25.17306099980075,,
2016-03-08 12:03:00,25.35,26.7,25.25,25.7,215373,52.92490884202742,26.078701291664768,26.623464550477653,26.455745306671904,48.21043657276647,26.253868027987682,25.350752956460155,25.06585211952701,47.55636481553291,25.17306099980075,,
2016-03-09 12:03:00,25.5,25.95,25.3,25.4,105334,51.05316859703215,26.05208555473674,26.599237529676113,26.445240378247313,48.21043657276647,26.253868027987682,25.350752956460155,25.06585211952701,47.55636481553291,25.17306099980075,,
2016-03-10 12:03:00,25.8,25.8,24.6,24.75,101273,47.16138406978753,26.001023376119612,26.56261896473203,26.428372314782166,48.21043657276647,26.253868027987682,25.350752956460155,25.06585211952701,47.55636481553291,25.17306099980075,,
2016-03-11 12:03:00,24.55,25.15,24.15,24.2,93526,44.09814809766675,25.930395008428647,26.51583443077694,26.40619945592861,48.21043657276647,26.253868027987682,25.350752956460155,25.06585211952701,47.55636481553291,25.17306099980075,,
2016-03-14 12:03:00,24.75,24.75,23.6,23.7,98603,41.461621298723905,25.842928537509877,26.460075333137794,26.37927209815818,44.50325994052228,26.17332418375287,25.327965769203516,25.057236675551614,47.55636481553291,25.17306099980075,,
2016-03-15 12:03:00,23.6,23.8,23.15,23.3,71051,39.430575909235884,25.743205849764394,26.39749958396675,26.34863257479342,44.50325994052228,26.17332418375287,25.327965769203516,25.057236675551614,47.55636481553291,25.17306099980075,,
2016-03-16 12:03:00,23.3,23.75,23.0,23.35,77682,39.8273716727567,25.64935463996971,26.337153057551564,26.318795434745727,44.50325994052228,26.17332418375287,25.327965769203516,25.057236675551614,47.55636481553291,25.17306099980075,,
2016-03-17 12:03:00,23.35,25.35,23.2,24.8,306840,50.04744418910817,25.61604661487286,26.3067143831446,26.3036830423602,44.50325994052228,26.17332418375287,25.327965769203516,25.057236675551614,47.55636481553291,25.17306099980075,,
2016-03-18 12:03:00,25.45,26.9,24.25,24.95,802499,50.97508487051528,25.589927139779807,26.279848751795203,26.290213559351642,44.50325994052228,26.17332418375287,25.327965769203516,25.057236675551614,47.55636481553291,25.17306099980075,,
2016-03-21 12:03:00,25.15,25.2,24.1,24.85,242535,50.30439548791466,25.56091038920021,26.25153491512599,26.275883076174015,46.45932407305797,26.125350686350796,25.320481298526218,25.05616964395409,47.55636481553291,25.17306099980075,,
2016-03-22 12:03:00,25.25,25.25,24.4,24.65,86417,48.91812506978555,25.525188413153142,26.219821352450225,26.259705135117557,46.45932407305797,26.125350686350796,25.320481298526218,25.05616964395409,47.55636481553291,25.17306099980075,,
2016-03-23 12:03:00,24.9,25.25,24.55,24.65,112572,48.91812506978555,25.49086729891184,26.188735781114573,26.243688168598975,46.45932407305797,26.125350686350796,25.320481298526218,25.05616964395409,47.55636481553291,25.17306099980075,,
2016-03-28 12:03:00,25.1,25.1,23.3,23.7,92832,42.47059542656601,25.420637208758436,26.139453884458838,26.218377838563164,45.76447768937671,26.06749379668998,25.307204441129656,25.052128154959522,47.55636481553291,25.17306099980075,,
2016-03-29 12:03:00,23.75,24.15,23.5,23.6,77839,41.8453765201307,25.349239671160067,26.089167668925,26.19232432773169,45.76447768937671,26.06749379668998,25.307204441129656,25.052128154959522,47.55636481553291,25.17306099980075,,
2016-03-30 12:03:00,23.75,24.5,23.75,24.1,97280,46.116610358645545,25.30024988013418,26.049778210134406,26.17150518019207,45.76447768937671,26.06749379668998,25.307204441129656,25.052128154959522,47.55636481553291,25.17306099980075,,
2016-03-31 12:03:00,24.25,24.6,23.8,24.1,110606,46.11661035864555,25.253181257383822,26.011168740626793,26.150893188349364,45.76447768937671,26.06749379668998,25.307204441129656,25.052128154959522,48.73011356269321,25.130980176279152,,
2016-04-01 12:04:00,24.0,24.6,24.0,24.3,56469,47.89203629630664,25.215801600231515,25.97728421110943,26.1324763407041,45.76447768937671,26.06749379668998,25.307204441129656,25.052128154959522,48.73011356269321,25.130980176279152,,
2016-04-04 12:04:00,24.6,25.1,24.1,24.3,64408,47.89203629630665,25.179887811987143,25.944070662374592,26.114242745274208,44.920383629366825,25.998180314466843,25.28725979873105,25.04464429272112,48.73011356269321,25.130980176279152,,
2016-04-05 12:04:00,24.1,24.45,23.9,23.95,53252,44.89007299147978,25.13165691739941,25.9045841146048,26.09270799158989,44.920383629366825,25.998180314466843,25.28725979873105,25.04464429272112,48.73011356269321,25.130980176279152,,
2016-04-06 12:04:00,24.0,24.75,24.0,24.55,90269,50.60597037706589,25.108846842207278,25.87776066679084,26.077357663315365,44.920383629366825,25.998180314466843,25.28725979873105,25.04464429272112,48.73011356269321,25.130980176279152,,
2016-04-07 12:04:00,25.1,25.95,25.1,25.65,622081,59.00150922841215,25.13006853466974,25.87325055457716,26.073105348257503,44.920383629366825,25.998180314466843,25.28725979873105,25.04464429272112,48.73011356269321,25.130980176279152,,
2016-04-08 12:04:00,25.7,25.7,25.0,25.35,84180,56.1961164508348,25.138693298016022,25.86288915745682,26.06591027016539,44.920383629366825,25.998180314466843,25.28725979873105,25.04464429272112,48.73011356269321,25.130980176279152,,
2016-04-11 12:04:00,25.65,26.45,25.1,25.35,292907,56.1961164508348,25.14697983534873,25.85273293651708,26.05878678489011,48.01795709523622,25.9727614786054,25.288502178954197,25.047682657967677,48.73011356269321,25.130980176279152,,
2016-04-12 12:04:00,25.6,26.0,25.1,25.3,103524,55.68433830859915,25.15298062611937,25.841787729853372,26.05123666762752,48.01795709523622,25.9727614786054,25.288502178954197,25.047682657967677,48.73011356269321,25.130980176279152,,
2016-04-13 12:04:00,25.3,26.0,25.2,25.55,169060,57.75589230754614,25.168550013330375,25.836009755004792,26.04624923809889,48.01795709523622,25.9727614786054,25.288502178954197,25.047682657967677,48.73011356269321,25.130980176279152,,
2016-04-18 12:04:00,25.3,25.9,25.2,25.25,146269,54.465651728150796,25.171744130454677,25.82440560144034,26.038326360107856,48.610784236668174,25.956182597091463,25.29368035362837,25.052680840475464,48.73011356269321,25.130980176279152,,
2016-04-20 12:04:00,25.6,25.8,25.15,25.35,189385,55.37817122104921,25.178734556711355,25.815011431114787,26.03147734159932,48.610784236668174,25.956182597091463,25.29368035362837,25.052680840475464,48.73011356269321,25.130980176279152,,
2016-04-21 12:04:00,25.7,26.15,25.05,25.4,260773,55.854540509556735,25.187411632918753,25.806793382973897,26.025193984966492,48.610784236668174,25.956182597091463,25.29368035362837,25.052680840475464,48.73011356269321,25.130980176279152,,
2016-04-22 12:04:00,25.45,25.65,25.2,25.3,84859,54.59909882918171,25.191826863000372,25.79675787043976,26.01797812441956,48.610784236668174,25.956182597091463,25.29368035362837,25.052680840475464,48.73011356269321,25.130980176279152,,
2016-04-25 12:04:00,25.7,26.0,25.15,25.75,335732,59.058708005763194,25.21371600562781,25.795831972015208,26.01531167542036,47.875787580704255,25.93044994622513,25.29380549514068,25.05514172763491,48.73011356269321,25.130980176279152,,
2016-04-26 12:04:00,25.75,26.1,25.3,25.85,207175,59.99902666843876,25.2386683191326,25.79690460623273,26.01366678312762,47.875787580704255,25.93044994622513,25.29380549514068,25.05514172763491,48.73011356269321,25.130980176279152,,
2016-04-27 12:04:00,26.3,27.85,26.0,27.2,1569624,70.01228358191189,25.315583287009755,25.824688673436043,26.025471093743263,47.875787580704255,25.93044994622513,25.29380549514068,25.05514172763491,48.73011356269321,25.130980176279152,,
2016-04-28 12:04:00,26.75,26.9,25.7,25.95,153726,56.02721080852712,25.340462373793684,25.82717008584325,26.024720137586616,47.875787580704255,25.93044994622513,25.29380549514068,25.05514172763491,48.73011356269321,25.130980176279152,,
2016-04-29 12:04:00,25.8,26.2,25.2,25.5,112458,52.000200944154926,25.346718751291974,25.820691470281997,26.019499041690235,47.875787580704255,25.93044994622513,25.29380549514068,25.05514172763491,48.73011356269321,25.130980176279152,,
2016-05-02 12:05:00,25.45,25.9,25.25,25.5,383998,52.000200944154926,25.352729780653075,25.8143411441378,26.014329896996802,48.54605191398886,25.913569556177087,25.297888554642846,25.059568178106208,50.93752487401028,25.145451541915264,,
2016-05-03 12:05:00,25.7,25.9,25.05,25.2,112790,49.26254633778853,25.34674037749021,25.802175972966754,26.006227111952057,48.54605191398886,25.913569556177087,25.297888554642846,25.059568178106208,50.93752487401028,25.145451541915264,,
2016-05-04 12:05:00,25.0,25.25,24.45,24.55,101584,43.87304929017149,25.31549565680432,25.77738040914563,25.991737289942584,48.54605191398886,25.913569556177087,25.297888554642846,25.059568178106208,50.93752487401028,25.145451541915264,,
2016-05-05 12:05:00,24.7,24.85,24.3,24.65,72953,44.87229574412766,25.289397787910033,25.75505604460809,25.97838667014216,48.54605191398886,25.913569556177087,25.297888554642846,25.059568178106208,50.93752487401028,25.145451541915264,,
2016-05-06 12:05:00,24.35,27.5,24.15,26.8,786676,60.963674082254684,25.348637090344933,25.7757480041208,25.986561927155673,48.54605191398886,25.913569556177087,25.297888554642846,25.059568178106208,50.93752487401028,25.145451541915264,,
2016-05-09 12:05:00,27.2,27.2,25.3,25.65,365429,52.188733914504226,25.360455243664738,25.773257944633258,25.983213052258602,52.795100717558014,25.948331534366222,25.327633335739026,25.07688590767729,50.93752487401028,25.145451541915264,,
2016-05-10 12:05:00,25.5,26.35,25.5,25.85,142614,53.443802253899435,25.379653077246516,25.774777589293983,25.981887549251052,52.795100717558014,25.948331534366222,25.327633335739026,25.07688590767729,50.93752487401028,25.145451541915264,,
2016-05-11 12:05:00,25.1,25.8,25.05,25.25,145214,49.265623189219724,25.374568642844693,25.76438595386242,25.974605086074426,52.795100717558014,25.948331534366222,25.327633335739026,25.07688590767729,50.93752487401028,25.145451541915264,,
2016-05-12 12:05:00,25.3,26.0,25.25,25.35,153220,49.967682419894814,25.373605166654706,25.756180291409695,25.968390110093587,52.795100717558014,25.948331534366222,25.327633335739026,25.07688590767729,50.93752487401028,25.145451541915264,,
2016-05-13 12:05:00,25.4,25.7,25.05,25.35,116903,49.967682419894814,25.37267947384472,25.748137117322372,25.96223697466977,52.795100717558014,25.948331534366222,25.327633335739026,25.07688590767729,50.93752487401028,25.145451541915264,,
2016-05-16 12:05:00,25.3,25.5,24.75,25.05,81490,47.672435642649745,25.360025376831203,25.734312619949648,25.953159989847187,48.030770028830865,25.924867552626374,25.328076239981815,25.07960346083473,50.93752487401028,25.145451541915264,,
2016-05-17 12:05:00,25.25,25.7,24.9,25.25,121722,49.34303671439885,25.355710656171155,25.724722271039752,25.94616337303279,48.030770028830865,25.924867552626374,25.328076239981815,25.07960346083473,50.93752487401028,25.145451541915264,,
2016-05-18 12:05:00,25.0,25.35,24.85,25.05,65503,47.70293048559614,25.343722002987974,25.71136143398946,25.9372463245449,48.030770028830865,25.924867552626374,25.328076239981815,25.07960346083473,50.93752487401028,25.145451541915264,,
2016-05-19 12:05:00,24.95,25.25,24.55,24.75,97505,45.272110556925064,25.32043878718452,25.69232457391046,25.925432928280774,48.030770028830865,25.924867552626374,25.328076239981815,25.07960346083473,50.93752487401028,25.145451541915264,,
2016-05-20 12:05:00,24.8,24.8,24.15,24.3,131502,41.82892539086141,25.280421579843953,25.66475379026867,25.90925946630783,48.030770028830865,25.924867552626374,25.328076239981815,25.07960346083473,50.93752487401028,25.145451541915264,,
2016-05-23 12:05:00,24.75,26.45,24.1,26.05,517540,55.88161519236667,25.310601125732425,25.672382428085132,25.91065986962815,44.87287186531592,25.861147256444948,25.30771829463564,25.071846212468213,50.93752487401028,25.145451541915264,,
2016-05-24 12:05:00,26.95,27.3,25.8,26.6,744258,59.21625407476788,25.36116578746841,25.690751092875523,25.917518975403,44.87287186531592,25.861147256444948,25.30771829463564,25.071846212468213,50.93752487401028,25.145451541915264,,
2016-05-25 12:05:00,26.5,26.85,25.5,25.7,145274,52.25593241710598,25.37445340364612,25.690934239551254,25.915354607488542,44.87287186531592,25.861147256444948,25.30771829463564,25.071846212468213,50.93752487401028,25.145451541915264,,
2016-05-26 12:05:00,25.45,25.8,25.0,25.35,164122,49.804245753113115,25.373494446640386,25.68418306649083,25.909729188508557,44.87287186531592,25.861147256444948,25.30771829463564,25.071846212468213,50.93752487401028,25.145451541915264,,
2016-05-27 12:05:00,25.5,25.75,25.2,25.45,78561,50.518558411228845,25.376494664419198,25.679545778045465,25.905154768722404,44.87287186531592,25.861147256444948,25.30771829463564,25.071846212468213,50.93752487401028,25.145451541915264,,
2016-05-30 12:05:00,25.5,26.75,25.5,26.05,270163,54.685298570661615,25.402906638363547,25.68688150521288,25.90659601480477,48.840221295435235,25.845023834623575,25.310535754147807,25.07560893672226,50.93752487401028,25.145451541915264,,
2016-05-31 12:05:00,26.2,26.4,25.3,25.45,143507,50.13845795540087,25.404753436859096,25.68219078233738,25.902052770876367,48.840221295435235,25.845023834623575,25.310535754147807,25.07560893672226,50.85331426219416,25.157394618702902,,
2016-06-01 12:06:00,26.4,30.5,25.7,30.5,3735965,71.5668316261587,25.604567027570504,25.777592945063372,25.947803489574113,48.840221295435235,25.845023834623575,25.310535754147807,25.07560893672226,50.85331426219416,25.157394618702902,,
2016-06-02 12:06:00,30.95,31.4,27.85,28.25,2077235,59.3322260843634,25.708309497077543,25.82655150060667,25.97071091753855,48.840221295435235,25.845023834623575,25.310535754147807,25.07560893672226,50.85331426219416,25.157394618702902,,
2016-06-03 12:06:00,28.8,28.8,27.1,27.6,485054,56.33596639445163,25.782493438368622,25.861669292673863,25.986922749204837,48.840221295435235,25.845023834623575,25.310535754147807,25.07560893672226,50.85331426219416,25.157394618702902,,
2016-06-06 12:06:00,27.6,28.25,26.9,27.7,265953,56.69826398303882,25.85768977411887,25.898071880937746,26.00396829398887,55.314963805340625,25.91384642934422,25.355871679808246,25.100727255759853,50.85331426219416,25.157394618702902,,
2016-06-07 12:06:00,27.85,28.25,27.2,27.35,281500,54.97881346856931,25.91621174376127,25.926822932800363,26.017361644297438,55.314963805340625,25.91384642934422,25.355871679808246,25.100727255759853,50.85331426219416,25.157394618702902,,
2016-06-08 12:06:00,27.5,28.0,27.05,27.2,223583,54.2199098751899,25.96655638126083,25.952034359873622,26.029129190125325,55.314963805340625,25.91384642934422,25.355871679808246,25.100727255759853,50.85331426219416,25.157394618702902,,
2016-06-09 12:06:00,27.4,30.25,27.2,28.9,1772946,60.820626378982446,26.08159338591727,26.010409917103846,26.057695068830544,55.314963805340625,25.91384642934422,25.355871679808246,25.100727255759853,50.85331426219416,25.157394618702902,,
2016-06-10 12:06:00,28.55,29.85,28.1,28.4,504755,58.164327642446516,26.172511292351885,26.057728532606742,26.0810015855586,55.314963805340625,25.91384642934422,25.355871679808246,25.100727255759853,50.85331426219416,25.157394618702902,,
2016-06-13 12:06:00,28.0,28.9,27.5,27.9,297295,55.55152448512241,26.240255947553774,26.09420915572344,26.09910107226946,57.471752232628994,26.011342647801307,25.416151448524914,25.133555840279655,50.85331426219416,25.157394618702902,,
2016-06-14 12:06:00,28.9,29.6,28.7,29.1,854316,60.17531599893069,26.3524027731399,26.153729766501193,26.12896076309265,57.471752232628994,26.011342647801307,25.416151448524914,25.133555840279655,50.85331426219416,25.157394618702902,,
2016-06-15 12:06:00,28.9,29.85,28.6,28.95,383822,59.344289250903216,26.454269331055986,26.209101454293247,26.15703080525093,57.471752232628994,26.011342647801307,25.416151448524914,25.133555840279655,50.85331426219416,25.157394618702902,,
2016-06-20 12:06:00,27.9,27.9,26.95,27.45,220003,51.66104725610646,26.493317592583203,26.23367370272308,26.169896170372812,58.93909421002718,26.126584112593413,25.486128647564023,25.171530409033092,50.85331426219416,25.157394618702902,,
2016-06-21 12:06:00,27.4,28.35,27.35,27.45,117421,51.66104725610646,26.530834549736806,26.257759371976086,26.182633521911395,58.93909421002718,26.126584112593413,25.486128647564023,25.171530409033092,50.85331426219416,25.157394618702902,,
2016-06-22 12:06:00,27.7,28.3,27.25,27.3,173573,50.89681467393463,26.56099790072752,26.278397800253785,26.193751596320237,58.93909421002718,26.126584112593413,25.486128647564023,25.171530409033092,50.85331426219416,25.157394618702902,,
2016-06-23 12:06:00,28.0,28.45,27.45,27.75,556161,53.13657874008726,26.607625434032325,26.30753843787252,26.209236655063318,58.93909421002718,26.126584112593413,25.486128647564023,25.171530409033092,50.85331426219416,25.157394618702902,,
2016-06-24 12:06:00,27.0,27.05,26.1,26.75,249969,47.9070320722881,26.613208750344786,26.316300052964152,26.214617384863683,58.93909421002718,26.126584112593413,25.486128647564023,25.171530409033092,50.85331426219416,25.157394618702902,,
2016-06-27 12:06:00,26.8,27.5,26.8,27.15,87608,50.025695116362044,26.63425938758617,26.332808962806446,26.223924674566533,51.31263664426944,26.151031794452496,25.511155803057804,25.187236574117343,50.85331426219416,25.157394618702902,,
2016-06-28 12:06:00,27.05,28.35,27.05,27.55,427608,52.12268927712345,26.67017078415142,26.35691175562216,26.23711945392408,51.31263664426944,26.151031794452496,25.511155803057804,25.187236574117343,50.85331426219416,25.157394618702902,,
2016-06-29 12:06:00,27.75,28.6,27.6,28.45,434511,56.54137987980602,26.73996800830235,26.398359047590038,26.259138165825334,51.31263664426944,26.151031794452496,25.511155803057804,25.187236574117343,50.85331426219416,25.157394618702902,,
2016-06-30 12:06:00,29.7,30.25,28.65,29.0,1154073,59.029870701254865,26.82859671385912,26.449876690212015,26.2864104228818,51.31263664426944,26.151031794452496,25.511155803057804,25.187236574117343,56.36863548648274,25.30808502581259,,
2016-07-01 12:07:00,29.2,29.4,28.5,28.85,211091,58.0535286696883,26.907867430962686,26.497403884465243,26.311918776882976,51.31263664426944,26.151031794452496,25.511155803057804,25.187236574117343,56.36863548648274,25.30808502581259,,
2016-07-04 12:07:00,29.25,29.25,28.75,28.9,146241,58.30111010490214,26.985990276807286,26.5449800451689,26.33767082885429,57.028492729227395,26.256873684866125,25.577271529729927,25.223681981340057,56.36863548648274,25.30808502581259,,
2016-07-05 12:07:00,29.0,29.8,28.75,28.9,483925,58.30111010490214,27.061049481638374,26.591614103680406,26.363166641502506,57.028492729227395,26.256873684866125,25.577271529729927,25.223681981340057,56.36863548648274,25.30808502581259,,
2016-07-07 12:07:00,29.1,29.65,28.7,29.0,320482,58.864282146888534,27.137086756868243,26.639304913508514,26.389403789348254,57.028492729227395,26.256873684866125,25.577271529729927,25.223681981340057,56.36863548648274,25.30808502581259,,
2016-07-11 12:07:00,28.7,29.05,28.5,28.55,144832,55.248249735314204,27.192495119344,26.67714045977567,26.410902259105985,57.41308263570692,26.36444726585177,25.645048331121412,25.26125728500832,56.36863548648274,25.30808502581259,,
2016-07-12 12:07:00,29.2,29.4,28.6,28.85,299194,57.13859148203489,27.257495310742275,26.72016738136427,26.43517188836861,57.41308263570692,26.36444726585177,25.645048331121412,25.26125728500832,56.36863548648274,25.30808502581259,,
2016-07-13 12:07:00,28.85,34.6,28.65,34.15,11468252,76.23635848401156,27.527789612281794,26.867292779753097,26.511936347190815,57.41308263570692,26.36444726585177,25.645048331121412,25.26125728500832,56.36863548648274,25.30808502581259,,
2016-07-15 12:07:00,32.8,33.3,31.4,31.7,684382,62.39598799688947,27.691405705917802,26.962989952431254,26.563558871099367,57.41308263570692,26.36444726585177,25.645048331121412,25.26125728500832,56.36863548648274,25.30808502581259,,
2016-07-18 12:07:00,31.75,32.25,30.5,30.7,431247,57.784751257687624,27.80938979588181,27.036990151393013,26.604717489297386,63.709177888680294,26.57368462797523,25.76494836416851,25.325324376699783,56.36863548648274,25.30808502581259,,
2016-07-19 12:07:00,30.8,30.9,29.3,29.65,418765,53.32826861109668,27.881570588200173,27.08873292067236,26.635018807811843,63.709177888680294,26.57368462797523,25.76494836416851,25.325324376699783,56.36863548648274,25.30808502581259,,
2016-07-20 12:07:00,29.5,30.6,29.1,29.8,701347,53.875532734162405,27.956803114153107,27.14242137768875,26.66651115798287,63.709177888680294,26.57368462797523,25.76494836416851,25.325324376699783,56.36863548648274,25.30808502581259,,
2016-07-22 12:07:00,29.8,29.95,29.45,29.55,219806,52.76502234670183,28.019281423402006,27.19009620189293,26.695202589246726,63.709177888680294,26.57368462797523,25.76494836416851,25.325324376699783,56.36863548648274,25.30808502581259,,
2016-07-25 12:07:00,29.75,29.9,29.1,29.6,368587,52.97380076646895,28.081270387190163,27.23781706918218,26.724106046070144,56.540865604419764,26.690402877858556,25.83989988170973,25.367360950065958,56.36863548648274,25.30808502581259,,
2016-07-27 12:07:00,29.2,29.35,28.65,28.75,173689,49.008071099892675,28.10749507788859,27.26776128563402,26.744264194865465,56.540865604419764,26.690402877858556,25.83989988170973,25.367360950065958,56.36863548648274,25.30808502581259,,
2016-07-28 12:07:00,29.15,29.25,28.6,28.8,193602,49.248753562915475,28.134652133657664,27.298102646314533,26.76471927750362,56.540865604419764,26.690402877858556,25.83989988170973,25.367360950065958,56.36863548648274,25.30808502581259,,
2016-07-29 12:07:00,28.9,29.05,27.6,28.0,230115,45.54463484795555,28.129371657827953,27.312001603813254,26.777010627976225,56.540865604419764,26.690402877858556,25.83989988170973,25.367360950065958,56.36863548648274,25.30808502581259,,
2016-08-01 12:08:00,28.2,28.45,27.7,27.8,143997,44.640683245842744,28.116455122226856,27.32166493839121,26.78718962670283,51.9984849300776,26.741759627746458,25.882674141477853,25.39355636349814,54.5128333866473,25.41365031891798,,
2016-08-02 12:08:00,27.8,28.4,27.5,27.65,99678,43.93635049817789,28.09816276449247,27.328166622779502,26.795774804546586,51.9984849300776,26.741759627746458,25.882674141477853,25.39355636349814,54.5128333866473,25.41365031891798,,
2016-08-03 12:08:00,27.7,27.8,27.05,27.15,99960,41.58125732214188,28.060979910982965,27.324638570843273,26.799299433357067,51.9984849300776,26.741759627746458,25.882674141477853,25.39355636349814,54.5128333866473,25.41365031891798,,
2016-08-04 12:08:00,27.75,28.2,27.3,27.75,268450,45.36580997881642,28.048784620356184,27.333061569440435,26.808759140487844,51.9984849300776,26.741759627746458,25.882674141477853,25.39355636349814,54.5128333866473,25.41365031891798,,
2016-08-05 12:08:00,27.85,28.3,27.55,27.7,160072,45.10358332663509,28.035106792106923,27.340327676976266,26.817627208741698,51.9984849300776,26.741759627746458,25.882674141477853,25.39355636349814,54.5128333866473,25.41365031891798,,
2016-08-08 12:08:00,27.95,29.5,27.6,28.8,277392,51.715980638361614,28.065102604181163,27.369232079412377,26.83735231114228,51.142090583761174,26.77933768156032,25.918660792141658,25.416506051423532,54.5128333866473,25.41365031891798,,
2016-08-09 12:08:00,29.5,30.35,29.15,29.8,1160601,56.809260936811626,28.133137796174058,27.417366097641832,26.86683139262345,51.142090583761174,26.77933768156032,25.918660792141658,25.416506051423532,54.5128333866473,25.41365031891798,,
2016-08-10 12:08:00,29.8,30.6,29.05,29.95,372793,57.532901157460586,28.20438729436331,27.46751726402516,26.89750968722421,51.142090583761174,26.77933768156032,25.918660792141658,25.416506051423532,54.5128333866473,25.41365031891798,,
2016-08-11 12:08:00,29.9,30.45,28.8,29.15,338901,52.48245638235697,28.24147014556475,27.500833753846447,26.919922526157304,51.142090583761174,26.77933768156032,25.918660792141658,25.416506051423532,54.5128333866473,25.41365031891798,,
2016-08-12 12:08:00,28.55,28.65,27.3,27.55,432730,44.13731107781402,28.214353669268096,27.50180734287919,26.92619195375773,51.142090583761174,26.77933768156032,25.918660792141658,25.416506051423532,54.5128333866473,25.41365031891798,,
2016-08-16 12:08:00,27.85,28.9,27.8,28.5,456428,49.292884343514174,28.225555486159543,27.521573534109304,26.941851735312383,50.692536638763094,26.80955973326384,25.950964538831922,25.437734846931757,54.5128333866473,25.41365031891798,,
2016-08-17 12:08:00,30.4,32.8,30.4,31.05,2717305,59.97170857107582,28.336318016114074,27.59144336511704,26.982728832473455,50.692536638763094,26.80955973326384,25.950964538831922,25.437734846931757,54.5128333866473,25.41365031891798,,
2016-08-18 12:08:00,31.2,31.45,29.7,30.3,291901,56.2214408775762,28.413325152737052,27.64507814996621,27.01573650578218,50.692536638763094,26.80955973326384,25.950964538831922,25.437734846931757,54.5128333866473,25.41365031891798,,
2016-08-19 12:08:00,30.3,31.2,29.5,30.2,723085,55.72110803592507,28.483390833021872,27.695670661848066,27.047420719654994,50.692536638763094,26.80955973326384,25.950964538831922,25.437734846931757,54.5128333866473,25.41365031891798,,
2016-08-22 12:08:00,30.15,30.9,29.55,30.2,311491,55.72110803592507,28.550708839570035,27.745261341811467,27.07878966771813,57.75725378297835,26.94251817509663,26.035103854894654,25.48512056984786,54.5128333866473,25.41365031891798,,
2016-08-23 12:08:00,30.2,30.4,29.15,29.6,276499,52.47171028109315,28.591857512528073,27.781988839993417,27.103876337691087,57.75725378297835,26.94251817509663,26.035103854894654,25.48512056984786,54.5128333866473,25.41365031891798,,
2016-08-24 12:08:00,30.2,30.45,29.9,30.15,412154,55.058870010681844,28.652961139487758,27.828880150092555,27.134186025873266,57.75725378297835,26.94251817509663,26.035103854894654,25.48512056984786,54.5128333866473,25.41365031891798,,
2016-08-25 12:08:00,30.25,30.4,29.4,29.5,218855,51.49154768318517,28.686178349703923,27.86197163226894,27.15772646342677,57.75725378297835,26.94251817509663,26.035103854894654,25.48512056984786,54.5128333866473,25.41365031891798,,
2016-08-26 12:08:00,29.4,29.95,29.15,29.25,144597,50.14580809696862,28.708289002656713,27.88945734252104,27.178545105581726,57.75725378297835,26.94251817509663,26.035103854894654,25.48512056984786,54.5128333866473,25.41365031891798,,
2016-08-29 12:08:00,29.25,29.3,28.6,28.9,140524,48.24478170222497,28.7158070809839,27.909468088213693,27.1956740100038,54.72986029820011,27.033007658426175,26.09876516469872,25.52258205671505,54.5128333866473,25.41365031891798,,
2016-08-30 12:08:00,29.4,29.75,29.2,29.45,334437,51.36497827335363,28.744598960161003,27.9399736706253,27.21810511438187,54.72986029820011,27.033007658426175,26.09876516469872,25.52258205671505,54.5128333866473,25.41365031891798,,
2016-08-31 12:08:00,29.5,29.95,29.2,29.35,255256,50.765711386707366,28.768340177409595,27.967894984078264,27.23931799881588,54.72986029820011,27.033007658426175,26.09876516469872,25.52258205671505,56.59059822509513,25.568016973078063,,
2016-09-01 12:09:00,29.25,29.75,28.9,29.05,167738,48.9217120634722,28.779385660648437,27.98932280617572,27.257334735146074,54.72986029820011,27.033007658426175,26.09876516469872,25.52258205671505,56.59059822509513,25.568016973078063,,
2016-09-02 12:09:00,30.05,30.8,29.3,29.6,573836,52.33971942527232,28.81156661513281,28.021217404073234,27.280644837283926,54.72986029820011,27.033007658426175,26.09876516469872,25.52258205671505,56.59059822509513,25.568016973078063,,
2016-09-06 12:09:00,29.8,29.8,29.25,29.4,110924,51.00316760835173,28.834642434147213,28.048520029735148,27.301732948355728,55.65214307136041,27.133674024762403,26.16809654757597,25.563153379533805,56.59059822509513,25.568016973078063,,
2016-09-07 12:09:00,29.55,30.2,29.1,29.6,253866,52.31453716120652,28.864656456337517,28.079242405383958,27.324601277227814,55.65214307136041,27.133674024762403,26.16809654757597,25.563153379533805,56.59059822509513,25.568016973078063,,
2016-09-08 12:09:00,29.7,30.5,29.6,29.8,297351,53.65047742842501,28.901336595304674,28.113316813198136,27.349232110290224,55.65214307136041,27.133674024762403,26.16809654757597,25.563153379533805,56.59059822509513,25.568016973078063,,
