datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-29 12:02:00,390.0,397.8,374.2,380.1,2985549,48.266463930665054,362.4991357449916,321.754539480139,272.5866111941459,81.38740952603129,259.5644300526094,216.7266329624612,205.40243052097912,79.48167301943309,212.1746925390342,,
2024-03-01 12:03:00,385.0,394.45,381.15,387.45,1862048,50.16628831769729,363.4776010098939,323.055439688453,273.72953048574647,81.38740952603129,259.5644300526094,216.7266329624612,205.40243052097912,79.48167301943309,212.1746925390342,,
2024-03-02 12:03:00,387.05,391.8,384.0,390.95,203350,51.08743152021459,364.55494998989803,324.39988642729554,274.89590331673406,81.38740952603129,259.5644300526094,216.7266329624612,205.40243052097912,79.48167301943309,212.1746925390342,,
2024-03-04 12:03:00,390.0,409.0,382.4,399.3,2751405,53.305001806887056,365.9175009706864,325.88305699309166,276.13375502502527,69.98397924926084,264.71680534466395,220.17660062657086,207.2486749934072,79.48167301943309,212.1746925390342,,
2024-03-05 12:03:00,399.0,399.0,388.55,392.1,1245283,51.15149637182071,366.9442656385026,327.1942835872878,277.2876480098509,69.98397924926084,264.71680534466395,220.17660062657086,207.2486749934072,79.48167301943309,212.1746925390342,,
2024-03-06 12:03:00,387.05,389.7,365.0,373.0,2561704,45.85869871789403,367.18174541738483,328.1013274766484,278.2400097211957,69.98397924926084,264.71680534466395,220.17660062657086,207.2486749934072,79.48167301943309,212.1746925390342,,
2024-03-07 12:03:00,376.4,376.4,363.5,366.85,1758170,44.27027769569156,367.16873579317365,328.8686279226553,279.12170116675594,69.98397924926084,264.71680534466395,220.17660062657086,207.2486749934072,79.48167301943309,212.1746925390342,,
2024-03-11 12:03:00,369.9,379.5,352.95,356.3,2343167,41.6078305304309,366.74251086010804,329.4118234093354,279.88964443872857,62.462667407728546,268.72202866448106,223.08102437653977,208.83674787904496,79.48167301943309,212.1746925390342,,
2024-03-12 12:03:00,357.0,358.05,336.0,343.3,3090554,38.53263302013223,365.82319670873125,329.6868368071704,280.5205932502835,62.462667407728546,268.72202866448106,223.08102437653977,208.83674787904496,79.48167301943309,212.1746925390342,,
2024-03-13 12:03:00,344.95,352.95,311.4,317.4,4205429,33.25859835410546,363.9242478181928,329.44353310801847,280.887552521425,62.462667407728546,268.72202866448106,223.08102437653977,208.83674787904496,79.48167301943309,212.1746925390342,,
2024-03-14 12:03:00,317.4,344.5,308.05,338.05,4047339,40.2773277791966,362.90957143316564,329.6139581949884,281.45633309335113,62.462667407728546,268.72202866448106,223.08102437653977,208.83674787904496,79.48167301943309,212.1746925390342,,
2024-03-15 12:03:00,335.95,339.0,315.5,333.75,3772573,39.349357836185376,361.7660588279434,329.69586001290946,281.9766680874472,62.462667407728546,268.72202866448106,223.08102437653977,208.83674787904496,79.48167301943309,212.1746925390342,,
2024-03-18 12:03:00,338.1,353.8,330.5,334.15,2795442,39.4890215720152,360.6830761288084,329.78406080473303,282.4958057184179,53.8954004385992,271.27214518744256,225.27248924037065,210.07966581059677,79.48167301943309,212.1746925390342,,
2024-03-19 12:03:00,335.1,338.8,324.9,326.55,1108292,37.71210393658321,359.34452412375714,329.7200199967185,282.93415591027446,53.8954004385992,271.27214518744256,225.27248924037065,210.07966581059677,79.48167301943309,212.1746925390342,,
2024-03-20 12:03:00,329.8,337.5,320.55,329.15,1331688,38.72788068095761,358.16042513851175,329.708732472031,283.3940150554459,53.8954004385992,271.27214518744256,225.27248924037065,210.07966581059677,79.48167301943309,212.1746925390342,,
2024-03-21 12:03:00,334.1,343.7,334.1,338.7,1527056,42.440868651222935,357.39727121151134,329.8867773735749,283.94432336335194,53.8954004385992,271.27214518744256,225.27248924037065,210.07966581059677,79.48167301943309,212.1746925390342,,
2024-03-22 12:03:00,337.0,345.35,333.0,335.2,1562974,41.44951312995529,356.5267899875305,329.991989702811,284.45433009605495,53.8954004385992,271.27214518744256,225.27248924037065,210.07966581059677,79.48167301943309,212.1746925390342,,
2024-03-26 12:03:00,336.0,340.95,325.6,327.1,1674115,39.169214701463694,355.3727982233136,329.93472257998303,284.8786651199748,54.19180822948821,273.77911988597424,227.44927163165045,211.3246442602426,79.48167301943309,212.1746925390342,,
2024-03-27 12:03:00,327.6,342.0,327.6,331.35,2994563,41.00317319415411,354.4307277047523,329.9627478754289,285.34106646206465,54.19180822948821,273.77911988597424,227.44927163165045,211.3246442602426,79.48167301943309,212.1746925390342,,
2024-03-28 12:03:00,332.4,341.95,327.3,329.75,1494850,40.5080388708424,353.4628560300562,329.95853504621243,285.7829463977655,54.19180822948821,273.77911988597424,227.44927163165045,211.3246442602426,79.48167301943309,212.1746925390342,,
2024-04-01 12:04:00,329.75,345.7,328.45,344.5,2379347,46.876689405623296,353.1113714798579,330.2464848472775,286.36719568734,52.8173388791309,275.97405636103406,229.4750286290435,212.5030060088969,67.19233143606345,216.78548891005246,,
2024-04-02 12:04:00,346.5,361.4,337.5,338.95,3260034,44.92778822677891,352.556023578687,330.41883168198484,286.89040767055053,52.8173388791309,275.97405636103406,229.4750286290435,212.5030060088969,67.19233143606345,216.78548891005246,,
2024-04-03 12:04:00,340.7,349.15,340.25,341.6,1495006,46.08048853274511,352.1263755952091,330.6402409556089,287.43478172357993,52.8173388791309,275.97405636103406,229.4750286290435,212.5030060088969,67.19233143606345,216.78548891005246,,
2024-04-04 12:04:00,345.05,350.45,333.6,340.7,1617370,45.73040614125189,351.6782824346127,330.83944410500277,287.96478389548463,52.8173388791309,275.97405636103406,229.4750286290435,212.5030060088969,67.19233143606345,216.78548891005246,,
2024-04-05 12:04:00,341.8,345.5,335.5,341.75,1153254,46.243522040838315,351.28893802541216,331.0554947167849,288.49996017513155,52.8173388791309,275.97405636103406,229.4750286290435,212.5030060088969,67.19233143606345,216.78548891005246,,
2024-04-08 12:04:00,345.25,346.65,335.45,336.6,1079104,44.043903766953825,350.71290124010187,331.1652869006109,288.97856753657305,55.49397684677936,278.5535051311896,231.6982953888644,213.78904575010193,67.19233143606345,216.78548891005246,,
2024-04-09 12:04:00,339.95,342.85,332.7,334.5,914212,43.142745759651646,350.07710119147043,331.23132082337105,289.4315171133236,55.49397684677936,278.5535051311896,231.6982953888644,213.78904575010193,67.19233143606345,216.78548891005246,,
2024-04-10 12:04:00,332.0,334.35,326.25,329.2,1053976,40.86994952837017,349.2583913408246,331.19109664865084,289.8272234107035,55.49397684677936,278.5535051311896,231.6982953888644,213.78904575010193,67.19233143606345,216.78548891005246,,
2024-04-12 12:04:00,327.95,332.45,323.0,324.7,867211,38.99172917787366,348.2953171705962,331.06256008135085,290.17421621258705,55.49397684677936,278.5535051311896,231.6982953888644,213.78904575010193,67.19233143606345,216.78548891005246,,
2024-04-15 12:04:00,320.0,331.4,310.65,325.3,1799893,39.391672235037134,347.39354002665124,330.94844998073,290.52372649902895,51.06166794493001,280.36317159663315,233.5399133019562,214.89263733467806,67.19233143606345,216.78548891005246,,
2024-04-16 12:04:00,325.3,338.0,322.8,328.25,1274958,41.42486336107384,346.64281296678257,330.89501532764626,290.89911230500877,51.06166794493001,280.36317159663315,233.5399133019562,214.89263733467806,67.19233143606345,216.78548891005246,,
2024-04-18 12:04:00,332.3,337.2,330.3,331.05,851630,43.36681145047848,346.03133010534015,330.8980843310592,291.2986236253569,51.06166794493001,280.36317159663315,233.5399133019562,214.89263733467806,67.19233143606345,216.78548891005246,,
2024-04-19 12:04:00,327.95,327.95,320.15,324.6,622768,40.071150791116665,345.1908857874837,330.77336978985005,291.6299806042091,51.06166794493001,280.36317159663315,233.5399133019562,214.89263733467806,67.19233143606345,216.78548891005246,,
2024-04-22 12:04:00,329.0,332.7,327.3,329.2,494016,43.376120026477984,344.5637922271903,330.7422139524273,292.0038116429732,51.03592131262781,282.09794918107895,235.34308333558084,215.98425288358675,67.19233143606345,216.78548891005246,,
2024-04-23 12:04:00,332.4,333.5,327.0,327.75,666143,42.57900346987546,343.90442782612405,330.68296219099307,292.3594951092123,51.03592131262781,282.09794918107895,235.34308333558084,215.98425288358675,67.19233143606345,216.78548891005246,,
2024-04-24 12:04:00,331.0,334.0,325.5,327.15,889959,42.233149686405625,343.24739144078586,330.61300254364664,292.7056692872301,51.03592131262781,282.09794918107895,235.34308333558084,215.98425288358675,67.19233143606345,216.78548891005246,,
2024-04-25 12:04:00,328.75,337.15,326.8,331.15,1140025,45.41627428239389,342.7729839333041,330.6236361566437,293.0881999410885,51.03592131262781,282.09794918107895,235.34308333558084,215.98425288358675,67.19233143606345,216.78548891005246,,
2024-04-26 12:04:00,332.85,345.0,329.0,341.1,2626954,52.43714024058061,342.70737672023336,330.83108890601716,293.5659292949085,51.03592131262781,282.09794918107895,235.34308333558084,215.98425288358675,67.19233143606345,216.78548891005246,,
2024-04-29 12:04:00,347.0,361.0,345.05,353.7,4545321,59.53516385019258,343.13845998610657,331.2839386306505,294.1642782571483,55.062217324142125,284.4117550955464,237.4372797051733,217.22918569071527,67.19233143606345,216.78548891005246,,
2024-04-30 12:04:00,355.0,355.45,344.15,345.9,1031437,54.147994845235075,343.24675567292593,331.57336558845935,294.6790615580722,55.062217324142125,284.4117550955464,237.4372797051733,217.22918569071527,68.85573430605275,221.84880307044256,,
2024-05-02 12:05:00,348.0,348.5,340.0,341.25,841645,51.17504026832667,343.16845152888965,331.76498211146014,295.14245398037997,55.062217324142125,284.4117550955464,237.4372797051733,217.22918569071527,68.85573430605275,221.84880307044256,,
2024-05-03 12:05:00,344.4,347.05,333.9,340.0,1135166,50.3743635318533,343.0441985277567,331.9280517726193,295.58879772186873,55.062217324142125,284.4117550955464,237.4372797051733,217.22918569071527,68.85573430605275,221.84880307044256,,
2024-05-06 12:05:00,342.9,342.9,328.3,331.9,739022,45.415699191619055,342.6071711345113,331.9274962919734,295.95010321717353,54.73905639757201,286.5916862682701,239.4682246615065,218.45078583309623,68.85573430605275,221.84880307044256,,
2024-05-07 12:05:00,332.0,332.0,320.7,324.95,678793,41.62920155933415,341.914733050805,331.78932804856794,296.23865940406733,54.73905639757201,286.5916862682701,239.4682246615065,218.45078583309623,68.85573430605275,221.84880307044256,,
2024-05-08 12:05:00,324.65,329.6,322.0,324.65,574828,41.46848118042053,341.2376846958715,331.64795521592305,296.5213593104945,54.73905639757201,286.5916862682701,239.4682246615065,218.45078583309623,68.85573430605275,221.84880307044256,,
2024-05-09 12:05:00,327.05,327.05,320.0,321.0,456557,39.47176776257638,340.44405000191574,331.4371046175879,296.76492787456925,54.73905639757201,286.5916862682701,239.4682246615065,218.45078583309623,68.85573430605275,221.84880307044256,,
2024-05-10 12:05:00,324.95,324.95,316.5,321.5,720245,39.89868472113463,339.701146080272,331.2403302687248,297.0110479952203,54.73905639757201,286.5916862682701,239.4682246615065,218.45078583309623,68.85573430605275,221.84880307044256,,
2024-05-13 12:05:00,321.5,324.95,316.95,322.8,467900,41.06263430204151,339.03835603790844,331.07319501587875,297.26765448283004,49.479444596378336,287.96063974794583,241.09261625236775,219.4761511481898,68.85573430605275,221.84880307044256,,
2024-05-14 12:05:00,325.95,332.0,324.25,329.5,447494,46.78291580105888,338.66430285995125,331.04204263932667,297.58837433872225,49.479444596378336,287.96063974794583,241.09261625236775,219.4761511481898,68.85573430605275,221.84880307044256,,
2024-05-15 12:05:00,331.0,347.1,329.25,341.0,1881986,54.878021694630284,338.7558988262277,331.23922991379544,298.02033081296383,49.479444596378336,287.96063974794583,241.09261625236775,219.4761511481898,68.85573430605275,221.84880307044256,,
2024-05-16 12:05:00,343.0,343.4,335.6,337.6,581684,52.34292122687712,338.7105694604933,331.36518575708664,298.4141583670637,49.479444596378336,287.96063974794583,241.09261625236775,219.4761511481898,68.85573430605275,221.84880307044256,,
2024-05-17 12:05:00,337.5,344.45,336.0,342.95,706837,55.802727233610476,338.87682163851315,331.59458801932254,298.857301069879,49.479444596378336,287.96063974794583,241.09261625236775,219.4761511481898,68.85573430605275,221.84880307044256,,
2024-05-18 12:05:00,344.6,345.6,342.0,344.45,136375,56.750763467076396,339.0953776526891,331.8491506328013,299.31095976570106,49.479444596378336,287.96063974794583,241.09261625236775,219.4761511481898,68.85573430605275,221.84880307044256,,
2024-05-21 12:05:00,340.0,347.0,340.0,344.7,717304,56.91663524940338,339.3151667643483,332.1036228974983,299.76259200683836,55.22682475409453,290.17590877743817,243.1392971186575,220.71967203228743,68.85573430605275,221.84880307044256,,
2024-05-22 12:05:00,347.75,384.0,347.75,379.3,15605191,72.58682322144568,340.88319944025625,333.0382046223003,300.5540090017952,55.22682475409453,290.17590877743817,243.1392971186575,220.71967203228743,68.85573430605275,221.84880307044256,,
2024-05-23 12:05:00,379.3,387.0,377.2,381.8,2484533,73.34131060210848,342.4877798543639,334.0037847287894,301.36242682267283,55.22682475409453,290.17590877743817,243.1392971186575,220.71967203228743,68.85573430605275,221.84880307044256,,
2024-05-24 12:05:00,378.0,380.95,367.5,369.05,1715044,63.71058390678203,343.52943554634965,334.6977691896054,302.035935013492,55.22682475409453,290.17590877743817,243.1392971186575,220.71967203228743,68.85573430605275,221.84880307044256,,
2024-05-27 12:05:00,373.3,377.0,363.1,364.55,1042944,60.68188256473292,344.3537714072771,335.28890247297954,302.6579655108702,60.42403643679612,293.26901039400923,245.6325783638326,222.19559569365774,68.85573430605275,221.84880307044256,,
2024-05-28 12:05:00,365.75,369.25,353.55,357.25,909606,56.02869655656791,344.8595058618937,335.7237756913364,303.20116983414516,60.42403643679612,293.26901039400923,245.6325783638326,222.19559569365774,68.85573430605275,221.84880307044256,,
2024-05-29 12:05:00,354.05,368.7,349.75,355.05,1807066,54.66815965358904,345.2591330829959,336.10647320239906,303.7170785920144,60.42403643679612,293.26901039400923,245.6325783638326,222.19559569365774,68.85573430605275,221.84880307044256,,
2024-05-30 12:05:00,356.85,359.5,352.35,356.1,968033,55.226974010820754,345.68426511895683,336.50238462413375,304.2383016906013,60.42403643679612,293.26901039400923,245.6325783638326,222.19559569365774,68.85573430605275,221.84880307044256,,
2024-05-31 12:05:00,359.0,368.7,355.1,356.1,1176705,55.226974010820754,346.09272531037027,336.89045621573507,304.7543384896998,60.42403643679612,293.26901039400923,245.6325783638326,222.19559569365774,69.89395137524079,227.11355589120953,,
2024-06-03 12:06:00,372.0,383.45,361.0,370.35,2487040,62.50245867328686,347.0439909844734,337.55302143918584,305.4070316390561,56.69322726585458,295.73297077071476,247.82005205959828,223.52797782605916,69.89395137524079,227.11355589120953,,
2024-06-04 12:06:00,369.55,369.95,317.25,349.7,4020914,49.858697446551105,347.14814820076856,337.79355566811284,305.8477576923988,56.69322726585458,295.73297077071476,247.82005205959828,223.52797782605916,69.89395137524079,227.11355589120953,,
2024-06-05 12:06:00,345.2,354.8,334.5,345.15,1163710,47.57502288590214,347.0697894477973,337.93922783310074,306.2388247800366,56.69322726585458,295.73297077071476,247.82005205959828,223.52797782605916,69.89395137524079,227.11355589120953,,
2024-06-06 12:06:00,350.0,371.3,350.0,360.65,2004781,55.11692473894623,347.6023467243543,338.38894609383146,306.7802295085935,56.69322726585458,295.73297077071476,247.82005205959828,223.52797782605916,69.89395137524079,227.11355589120953,,
2024-06-07 12:06:00,360.6,370.3,358.0,364.05,808175,56.59209896333643,348.2473527351639,338.8970857751417,307.3500779711946,56.69322726585458,295.73297077071476,247.82005205959828,223.52797782605916,69.89395137524079,227.11355589120953,,
2024-06-10 12:06:00,364.9,391.15,364.0,380.2,5674853,62.83976066016782,349.5003977259418,339.7149652647429,308.0749528172524,58.39168774427585,298.41206995617694,250.121635187131,224.92620690241677,69.89395137524079,227.11355589120953,,
2024-06-11 12:06:00,384.0,399.5,378.8,387.05,3866420,65.13209173439682,350.97293114845394,340.652292685243,308.86077418225483,58.39168774427585,298.41206995617694,250.121635187131,224.92620690241677,69.89395137524079,227.11355589120953,,
2024-06-12 12:06:00,388.0,393.85,385.4,389.25,1673753,65.86049658877835,352.47399267204395,341.614623523159,309.6606669764613,58.39168774427585,298.41206995617694,250.121635187131,224.92620690241677,69.89395137524079,227.11355589120953,,
2024-06-13 12:06:00,390.85,398.25,387.65,390.4,1736005,66.25731012636129,353.96128707706185,342.5806705821064,310.46404342445675,58.39168774427585,298.41206995617694,250.121635187131,224.92620690241677,69.89395137524079,227.11355589120953,,
2024-06-14 12:06:00,396.0,413.7,391.2,393.7,3871107,67.42730447234965,355.5196679760006,343.5929345309756,311.29226189784526,58.39168774427585,298.41206995617694,250.121635187131,224.92620690241677,69.89395137524079,227.11355589120953,,
2024-06-18 12:06:00,392.0,395.6,385.1,387.5,1148778,63.00697039649608,356.7737986436084,344.4623813719464,312.0505478491105,64.05398458900973,302.14885152652295,252.9647711240195,226.60554812726835,69.89395137524079,227.11355589120953,,
2024-06-19 12:06:00,387.55,390.4,377.25,381.0,1121875,58.66483372000373,357.72384575562376,345.1858985725019,312.7366120496169,64.05398458900973,302.14885152652295,252.9647711240195,226.60554812726835,69.89395137524079,227.11355589120953,,
2024-06-20 12:06:00,381.4,394.4,377.05,387.75,1639774,61.622610665223625,358.90134200050124,346.02875206611577,313.48301391977,64.05398458900973,302.14885152652295,252.9647711240195,226.60554812726835,69.89395137524079,227.11355589120953,,
2024-06-21 12:06:00,397.0,418.0,391.25,406.3,5735000,68.3295552387024,360.76011290244236,347.22224212421247,314.4065660200708,64.05398458900973,302.14885152652295,252.9647711240195,226.60554812726835,69.89395137524079,227.11355589120953,,
2024-06-24 12:06:00,405.0,410.0,395.3,396.85,1718509,62.35138884508599,362.1754025925427,348.2049700029409,315.22689869648804,66.16142420752224,306.2332102901887,256.0011122898805,228.39355262351447,69.89395137524079,227.11355589120953,,
2024-06-25 12:06:00,398.0,399.4,386.7,390.35,808013,58.556486153710594,363.28028876538417,349.0395250523876,315.97439224179664,66.16142420752224,306.2332102901887,256.0011122898805,228.39355262351447,69.89395137524079,227.11355589120953,,
2024-06-26 12:06:00,392.45,392.45,384.0,385.6,689058,55.87993621571608,364.15557155889854,349.7634948533304,316.6671843587937,66.16142420752224,306.2332102901887,256.0011122898805,228.39355262351447,69.89395137524079,227.11355589120953,,
2024-06-27 12:06:00,386.0,405.0,372.55,377.45,2938327,51.52790953612959,364.6769216938437,350.3117424799971,317.27198849452714,66.16142420752224,306.2332102901887,256.0011122898805,228.39355262351447,69.89395137524079,227.11355589120953,,
2024-06-28 12:06:00,378.4,387.0,376.25,378.75,991346,52.167830232140616,365.22880711761456,350.8748762922744,317.8837100020443,66.16142420752224,306.2332102901887,256.0011122898805,228.39355262351447,69.89395137524079,227.11355589120953,,
2024-07-01 12:07:00,382.45,391.9,377.05,383.35,1540642,54.45889382541887,365.9394421326101,351.517948048863,318.53511587267076,58.13571948811819,309.0770059650833,258.4317833336452,229.88963667701185,72.11677872742307,233.0600831111621,,
2024-07-02 12:07:00,387.95,387.95,378.2,382.3,590810,53.82514319129216,366.58103263721364,352.12749363205387,319.1695923316492,58.13571948811819,309.0770059650833,258.4317833336452,229.88963667701185,72.11677872742307,233.0600831111621,,
2024-07-03 12:07:00,383.55,388.95,381.0,385.75,816057,55.65132785658197,367.332756847519,352.79328583735975,319.83208395023973,58.13571948811819,309.0770059650833,258.4317833336452,229.88963667701185,72.11677872742307,233.0600831111621,,
2024-07-04 12:07:00,388.0,392.95,383.05,385.5,1620511,55.48009703390763,368.04519775545947,353.44094354355065,320.4854960502374,58.13571948811819,309.0770059650833,258.4317833336452,229.88963667701185,72.11677872742307,233.0600831111621,,
2024-07-05 12:07:00,388.8,414.0,387.2,402.6,6266764,63.705976063674655,369.40028803955914,354.4143902060546,321.30255579103107,58.13571948811819,309.0770059650833,258.4317833336452,229.88963667701185,72.11677872742307,233.0600831111621,,
2024-07-08 12:07:00,405.8,422.85,393.25,417.35,4776334,69.02278519647726,371.2806689007529,355.66063990494456,322.25825175330937,62.38918169128866,312.74457435860944,261.2865995052562,231.60814775485252,72.11677872742307,233.0600831111621,,
2024-07-09 12:07:00,423.5,425.0,409.35,417.45,3244522,69.0558820508825,373.091230904645,356.8841915899951,323.20543332790334,62.38918169128866,312.74457435860944,261.2865995052562,231.60814775485252,72.11677872742307,233.0600831111621,,
2024-07-10 12:07:00,417.05,417.4,398.2,411.95,2649947,64.94586849857379,374.61510420250204,357.974603637718,324.08846384205356,62.38918169128866,312.74457435860944,261.2865995052562,231.60814775485252,72.11677872742307,233.0600831111621,,
2024-07-11 12:07:00,413.95,425.9,409.2,412.45,3188126,65.14894073785497,376.09882560632553,359.0533243577632,324.9676831073068,62.38918169128866,312.74457435860944,261.2865995052562,231.60814775485252,72.11677872742307,233.0600831111621,,
2024-07-12 12:07:00,414.9,415.85,401.1,402.55,1563552,57.9861025669133,377.13612656294026,359.9146446675104,325.7396464594729,62.38918169128866,312.74457435860944,261.2865995052562,231.60814775485252,72.11677872742307,233.0600831111621,,
2024-07-15 12:07:00,405.0,413.5,394.05,408.35,1746345,60.711446412706486,378.36020003106023,360.8737606146884,326.5616400270403,62.374873823096415,316.26635575631104,264.083894564558,233.30906170754056,72.11677872742307,233.0600831111621,,
2024-07-16 12:07:00,410.9,434.0,409.35,417.05,6919474,64.43786860105828,379.87744708866575,361.98616139459557,327.46202171831357,62.374873823096415,316.26635575631104,264.083894564558,233.30906170754056,72.11677872742307,233.0600831111621,,
2024-07-18 12:07:00,417.1,421.95,405.0,406.7,2109331,57.45606430655312,380.9293119087181,362.87158394123725,328.2504593131562,62.374873823096415,316.26635575631104,264.083894564558,233.30906170754056,72.11677872742307,233.0600831111621,,
2024-07-19 12:07:00,407.0,407.95,382.6,384.85,2209715,46.10009732169632,381.08306438288605,363.3068001008167,328.8136388224781,62.374873823096415,316.26635575631104,264.083894564558,233.30906170754056,72.11677872742307,233.0600831111621,,
2024-07-22 12:07:00,384.0,395.1,380.05,391.5,1199506,49.379321423908145,381.4915716619886,363.86508128693913,329.43738370981663,57.35997112815826,318.9559104325341,266.47530259298264,234.81693174030138,72.11677872742307,233.0600831111621,,
2024-07-23 12:07:00,391.55,394.6,355.2,375.85,2278913,42.78260623794938,381.27033355759687,364.10240640997006,329.8992007873309,57.35997112815826,318.9559104325341,266.47530259298264,234.81693174030138,72.11677872742307,233.0600831111621,,
2024-07-24 12:07:00,370.0,385.85,369.95,376.8,1119715,43.27797463077138,381.09502635925975,364.35384390680235,330.3658754063625,57.35997112815826,318.9559104325341,266.47530259298264,234.81693174030138,72.11677872742307,233.0600831111621,,
2024-07-25 12:07:00,376.0,383.5,370.4,372.15,1237321,41.38911205826431,380.74424101183786,364.5082232353805,330.78163784013,57.35997112815826,318.9559104325341,266.47530259298264,234.81693174030138,72.11677872742307,233.0600831111621,,
2024-07-26 12:07:00,373.0,434.7,369.55,410.5,26092512,57.76223333464465,381.9111335211776,365.41895148814524,331.57485537405904,57.35997112815826,318.9559104325341,266.47530259298264,234.81693174030138,72.11677872742307,233.0600831111621,,
2024-07-29 12:07:00,412.9,418.8,401.9,403.5,3335028,54.7554778865603,382.75775573603335,366.1730316566968,332.2905284549142,62.113694191743726,322.5458747292975,269.3272767990622,236.5650219717412,72.11677872742307,233.0600831111621,,
2024-07-30 12:07:00,404.9,430.6,400.9,413.6,7207516,58.14118276907764,383.9672555110909,367.11217954468304,333.09957792302447,62.113694191743726,322.5458747292975,269.3272767990622,236.5650219717412,72.11677872742307,233.0600831111621,,
2024-07-31 12:07:00,416.5,440.0,409.65,429.95,9191676,62.971742299048415,385.77050039300894,368.35649282102594,334.06326371483516,62.113694191743726,322.5458747292975,269.3272767990622,236.5650219717412,76.36489128907824,240.78125632248907,,
2024-08-01 12:08:00,434.2,442.5,409.65,411.95,5585395,55.39288235446379,386.79714743642035,369.21973058694624,334.8382561156826,62.113694191743726,322.5458747292975,269.3272767990622,236.5650219717412,76.36489128907824,240.78125632248907,,
2024-08-02 12:08:00,401.0,417.7,401.0,409.85,2493549,54.567746116097155,387.70118087028624,370.02429037730377,335.58464162696936,62.113694191743726,322.5458747292975,269.3272767990622,236.5650219717412,76.36489128907824,240.78125632248907,,
2024-08-05 12:08:00,400.0,400.0,382.0,385.9,2152573,46.128363933744744,387.63054632635345,370.33866086488194,336.0852919590393,61.925288033805785,325.9695659163839,272.109904981259,238.28925060883833,76.36489128907824,240.78125632248907,,
2024-08-06 12:08:00,392.95,399.45,374.0,376.15,1771582,43.19926034496049,387.1803288233592,370.4537368873595,336.48394577039215,61.925288033805785,325.9695659163839,272.109904981259,238.28925060883833,76.36489128907824,240.78125632248907,,
2024-08-07 12:08:00,385.0,391.55,379.05,389.9,1379332,48.195223739955466,387.2869825949922,370.8388114044415,337.01544879755244,61.925288033805785,325.9695659163839,272.109904981259,238.28925060883833,76.36489128907824,240.78125632248907,,
2024-08-08 12:08:00,389.85,407.0,385.4,391.05,2694746,48.60240509123581,387.4345519049925,371.2390329607892,337.55310602344747,61.925288033805785,325.9695659163839,272.109904981259,238.28925060883833,76.36489128907824,240.78125632248907,,
2024-08-09 12:08:00,398.1,399.75,386.45,389.5,1165288,48.05416891625728,387.51554986950254,371.6006362684964,338.06999054062715,61.925288033805785,325.9695659163839,272.109904981259,238.28925060883833,76.36489128907824,240.78125632248907,,
2024-08-12 12:08:00,395.65,407.0,388.1,397.55,1839171,51.136927831307865,387.9090577177573,372.1144850552588,338.6618314307702,56.17983914580434,328.4609554882904,274.43446131826374,239.79383517989467,76.36489128907824,240.78125632248907,,
2024-08-13 12:08:00,397.55,402.5,385.65,388.35,829943,47.65608917381796,387.92634957196293,372.43598040069924,339.156241068275,56.17983914580434,328.4609554882904,274.43446131826374,239.79383517989467,76.36489128907824,240.78125632248907,,
2024-08-14 12:08:00,392.8,393.7,376.3,379.3,1198441,44.450751395614034,387.5880613534546,372.5719015808834,339.55568145565536,56.17983914580434,328.4609554882904,274.43446131826374,239.79383517989467,76.36489128907824,240.78125632248907,,
2024-08-16 12:08:00,384.9,387.0,381.4,384.3,691786,46.58821440643882,387.45911777096615,372.80414115353915,340.0008985555991,56.17983914580434,328.4609554882904,274.43446131826374,239.79383517989467,76.36489128907824,240.78125632248907,,
2024-08-19 12:08:00,385.25,402.75,385.25,399.6,1393872,52.59878869099199,387.9352307995557,373.3347522198057,340.5939244406181,54.78118302437467,330.65072193973,276.61001653968424,241.2317074666619,76.36489128907824,240.78125632248907,,
2024-08-20 12:08:00,400.0,411.4,398.3,406.95,1427269,55.20658483625174,388.6809080231025,374.00040069070064,341.2541838989204,54.78118302437467,330.65072193973,276.61001653968424,241.2317074666619,76.36489128907824,240.78125632248907,,
2024-08-21 12:08:00,407.9,425.2,405.9,412.05,3420577,56.97534565557917,389.59734300258873,374.753858102766,341.9586198800257,54.78118302437467,330.65072193973,276.61001653968424,241.2317074666619,76.36489128907824,240.78125632248907,,
2024-08-22 12:08:00,413.0,415.7,405.5,407.0,850911,54.673187205177484,390.2798001397421,375.39239556607754,342.60579779166727,54.78118302437467,330.65072193973,276.61001653968424,241.2317074666619,76.36489128907824,240.78125632248907,,
2024-08-23 12:08:00,408.15,416.6,405.2,407.65,816789,54.925642480302585,390.9609844479875,376.03116001031367,343.25300378379,54.78118302437467,330.65072193973,276.61001653968424,241.2317074666619,76.36489128907824,240.78125632248907,,
2024-08-26 12:08:00,412.0,413.0,406.45,407.5,634294,54.84972071912487,391.60957329316454,376.6543053566441,343.89227737798115,59.64019273812653,333.6703014715053,279.2048676973143,242.88761087495382,76.36489128907824,240.78125632248907,,
2024-08-27 12:08:00,407.0,423.9,406.95,414.3,2452845,57.70397720610405,392.49939394833456,377.3997646565125,344.5928517324291,59.64019273812653,333.6703014715053,279.2048676973143,242.88761087495382,76.36489128907824,240.78125632248907,,
