datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-03-12 12:03:00,698.05,714.0,698.05,707.85,172770,51.72819984801498,697.5918768432877,669.5523166800652,614.4156606875855,61.45833421659386,598.6322167167153,510.30500047066494,396.2905139896086,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-13 12:03:00,700.25,713.25,698.0,709.55,121027,52.37023122258021,698.0608228494333,670.3443500131333,615.3622710290026,61.45833421659386,598.6322167167153,510.30500047066494,396.2905139896086,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-14 12:03:00,700.05,704.25,687.0,689.9,128472,44.931307138528375,697.740790580828,670.7315906069325,616.1039399739876,61.45833421659386,598.6322167167153,510.30500047066494,396.2905139896086,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-15 12:03:00,690.0,694.8,675.1,683.05,66508,42.65660456786501,697.1646811462857,670.9755195058051,616.7700699244953,61.45833421659386,598.6322167167153,510.30500047066494,396.2905139896086,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-16 12:03:00,688.0,688.05,652.35,677.1,952712,40.72784508249346,696.3778309052549,671.0967963472742,617.3703677361918,61.45833421659386,598.6322167167153,510.30500047066494,396.2905139896086,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-19 12:03:00,680.0,680.0,651.0,659.9,51346,35.70229007775542,694.9473277324998,670.8750776077242,617.7935481567273,55.136079405015344,601.7093846886088,513.6078717484735,399.084638228518,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-20 12:03:00,656.0,660.0,634.75,647.85,43933,32.66159243662818,693.1003737037744,670.4191354768782,618.0926173292971,55.136079405015344,601.7093846886088,513.6078717484735,399.084638228518,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-21 12:03:00,651.0,656.5,638.2,641.95,74238,31.257854687929708,691.0944766957832,669.8553902199103,618.3300042215429,55.136079405015344,601.7093846886088,513.6078717484735,399.084638228518,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-22 12:03:00,648.85,648.85,635.0,637.1,85656,30.11217005378019,688.9770462371251,669.2067686313972,618.5167703486918,55.136079405015344,601.7093846886088,513.6078717484735,399.084638228518,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-23 12:03:00,630.0,644.0,613.0,632.05,65861,28.923421740830534,686.7446130513555,668.4709910347359,618.6514293501974,55.136079405015344,601.7093846886088,513.6078717484735,399.084638228518,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-26 12:03:00,625.0,659.75,622.8,649.95,55905,38.23152280556247,685.3016870493416,668.1042387370184,618.962857913877,45.25226079723243,602.8992127400359,515.9532604267215,401.40270152972676,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-27 12:03:00,665.0,665.0,649.95,656.2,20447,41.130447808730295,684.1604444199556,667.8685112372754,619.3333767406046,45.25226079723243,602.8992127400359,515.9532604267215,401.40270152972676,80.34556838557393,384.91867204165163,266.47463455598194,
2018-03-28 12:03:00,658.15,681.9,642.6,674.85,71529,48.84547782329667,683.7953289525065,668.0067585395076,619.8857809521409,45.25226079723243,602.8992127400359,515.9532604267215,401.40270152972676,80.34556838557393,384.91867204165163,266.47463455598194,
2018-04-02 12:04:00,674.8,690.0,667.1,685.65,125401,52.71041133284857,683.8680611504474,668.356129657537,620.5401512909255,53.73729446453645,605.7208122404267,519.0997305172815,404.12357017122207,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-03 12:04:00,678.0,708.8,675.3,700.7,35404,57.526290828740265,684.5281371837632,668.9966023375858,621.3377617258416,53.73729446453645,605.7208122404267,519.0997305172815,404.12357017122207,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-04 12:04:00,701.3,720.3,686.45,692.0,32316,54.096655628889614,684.8211514118509,669.452115162584,622.0408685743407,53.73729446453645,605.7208122404267,519.0997305172815,404.12357017122207,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-05 12:04:00,696.0,715.0,696.0,703.15,42728,57.586647797252155,685.5399297878569,670.1194000108497,622.8479246084269,53.73729446453645,605.7208122404267,519.0997305172815,404.12357017122207,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-06 12:04:00,714.3,718.5,695.0,699.1,34796,55.923468527144266,686.0716972471565,670.6932732779617,623.606651726751,53.73729446453645,605.7208122404267,519.0997305172815,404.12357017122207,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-09 12:04:00,700.05,704.0,693.1,699.7,17000,56.12563494683688,686.6061404923662,671.2676639061208,624.3637994707635,57.73424411707369,609.3827411721746,522.6640922892165,407.05865902523976,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-10 12:04:00,706.0,710.0,680.0,689.55,31031,51.79741639552218,686.7215859632538,671.6296903634253,625.0124183815021,57.73424411707369,609.3827411721746,522.6640922892165,407.05865902523976,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-11 12:04:00,695.0,738.0,690.0,717.85,218821,60.860369164121295,687.9423080823419,672.5449440195952,625.936175412532,57.73424411707369,609.3827411721746,522.6640922892165,407.05865902523976,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-12 12:04:00,714.9,714.9,688.6,693.35,134540,51.78316109220101,688.154374432054,672.9569253261378,626.6069597367854,57.73424411707369,609.3827411721746,522.6640922892165,407.05865902523976,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-13 12:04:00,694.0,703.0,691.8,697.9,26938,53.17979010712697,688.5365558268755,673.4508475969074,627.3163432219916,57.73424411707369,609.3827411721746,522.6640922892165,407.05865902523976,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-16 12:04:00,695.0,705.0,695.0,696.3,40077,52.602778855033606,688.8410046179785,673.9033060603349,628.0027477670465,57.46964381109855,612.8540062242463,526.1341102636874,409.9526027165309,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-17 12:04:00,696.0,700.0,691.0,693.7,13775,51.62257728195392,689.0315534564892,674.2953198017144,628.6564517693645,57.46964381109855,612.8540062242463,526.1341102636874,409.9526027165309,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-18 12:04:00,704.7,704.7,690.55,694.8,34728,52.02984673229943,689.2577670464308,674.7013530729675,629.3145965278783,57.46964381109855,612.8540062242463,526.1341102636874,409.9526027165309,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-19 12:04:00,699.4,699.4,687.2,697.2,23317,52.960325892706074,689.5692271622571,675.1468708338989,629.9900731793422,57.46964381109855,612.8540062242463,526.1341102636874,409.9526027165309,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-20 12:04:00,697.0,705.05,687.0,691.7,46120,50.54088764955224,689.6527868813843,675.4746555698613,630.6041023019358,57.46964381109855,612.8540062242463,526.1341102636874,409.9526027165309,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-23 12:04:00,691.15,694.5,686.0,688.0,12898,48.92172898731662,689.5879717095653,675.7226821922403,631.175205761618,56.040570423248035,615.9460059801582,529.4126427337134,412.7560594059187,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-24 12:04:00,687.25,697.2,687.25,695.6,11032,52.301939979783874,689.8237375248765,676.1162924458594,631.8162484903581,56.040570423248035,615.9460059801582,529.4126427337134,412.7560594059187,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-25 12:04:00,696.25,698.8,690.0,694.95,25910,51.98507753737167,690.0247674258618,676.4892371499017,632.4444450227924,56.040570423248035,615.9460059801582,529.4126427337134,412.7560594059187,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-26 12:04:00,696.7,714.9,688.95,704.7,50244,56.26519873918125,690.6002667424947,677.0478661172303,633.1634057688343,56.040570423248035,615.9460059801582,529.4126427337134,412.7560594059187,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-27 12:04:00,708.8,708.8,695.1,704.95,16346,56.37258763243579,691.163001380044,677.6003836198594,633.8777002387961,56.040570423248035,615.9460059801582,529.4126427337134,412.7560594059187,72.2002632702958,396.2885280400182,274.56127545586344,
2018-04-30 12:04:00,705.7,705.7,697.0,699.85,11562,53.48724565364911,691.5036679925913,678.0409700828324,634.5341410324401,58.420189305139665,619.4363586868187,532.8886300063131,415.66346179988966,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-02 12:05:00,698.8,703.25,683.5,694.05,19632,50.33211734524998,691.6035241497447,678.3579805762416,635.1263386341072,58.420189305139665,619.4363586868187,532.8886300063131,415.66346179988966,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-03 12:05:00,695.0,695.0,681.15,690.1,16396,48.24488013716113,691.5445624183822,678.5904958123557,635.6733402397381,58.420189305139665,619.4363586868187,532.8886300063131,415.66346179988966,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-04 12:05:00,691.0,699.0,680.05,682.2,25192,44.289049860561335,691.1781089902104,678.6619711428042,636.1362920781487,58.420189305139665,619.4363586868187,532.8886300063131,415.66346179988966,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-07 12:05:00,683.05,689.8,679.95,680.45,8925,43.439350325783614,690.7573988337315,678.697377654828,636.5772244952816,53.104752567026495,621.8976779540023,535.8452907982673,418.31556665760223,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-08 12:05:00,680.3,685.7,665.0,677.8,28424,42.12150215976808,690.2492655461342,678.6796078002768,636.9874013659753,53.104752567026495,621.8976779540023,535.8452907982673,418.31556665760223,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-09 12:05:00,675.55,690.0,675.55,684.9,37101,46.780080731658146,690.039490426678,678.8027838834396,637.4641436409407,53.104752567026495,621.8976779540023,535.8452907982673,418.31556665760223,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-10 12:05:00,689.5,689.5,678.05,680.0,9948,44.13957717402947,689.6457849197494,678.8264911332725,637.8873859927721,53.104752567026495,621.8976779540023,535.8452907982673,418.31556665760223,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-11 12:05:00,680.0,689.0,679.0,683.9,757966,46.71746422823243,689.4204600209358,678.9269566553859,638.3452229480679,53.104752567026495,621.8976779540023,535.8452907982673,418.31556665760223,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-14 12:05:00,687.95,691.95,680.2,688.7,15547,49.7887619020605,689.3922066867815,679.1204822661704,638.8462655057987,53.44562252043396,624.3291415636494,538.7770672181036,420.95819783513855,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-15 12:05:00,688.0,691.0,682.0,685.55,11720,47.83989903912887,689.2415319147509,679.2477994490185,639.3109792818603,53.44562252043396,624.3291415636494,538.7770672181036,420.95819783513855,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-16 12:05:00,685.55,686.75,676.0,680.0,7331,44.53244650224269,688.8791188984861,679.262694509434,639.7158451596528,53.44562252043396,624.3291415636494,538.7770672181036,420.95819783513855,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-17 12:05:00,681.0,687.0,678.6,683.35,15936,46.91798943796868,688.6622907063886,679.3436312518214,640.1500158545816,53.44562252043396,624.3291415636494,538.7770672181036,420.95819783513855,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-18 12:05:00,688.0,688.0,677.65,682.5,14370,46.37301967641906,688.4206322473145,679.4061336032704,640.5714087316505,53.44562252043396,624.3291415636494,538.7770672181036,420.95819783513855,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-21 12:05:00,680.0,682.0,668.0,669.25,23528,38.80616527885604,687.6688427474198,679.2050220467701,640.8567678487485,53.10329238236201,626.6103516984083,541.623065887052,423.56060382682875,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-22 12:05:00,668.0,675.0,651.25,671.15,10262,40.31024955019993,687.0210449926191,679.0455166597053,641.1581930442834,53.10329238236201,626.6103516984083,541.623065887052,423.56060382682875,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-23 12:05:00,665.1,671.15,659.0,667.6,42801,38.41059358927347,686.2594353850653,678.8188727654536,641.4212956010567,53.10329238236201,626.6103516984083,541.623065887052,423.56060382682875,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-24 12:05:00,667.7,685.0,667.7,679.05,10144,47.074028615264524,685.9767124287882,678.8234495423754,641.7957105702004,53.10329238236201,626.6103516984083,541.623065887052,423.56060382682875,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-25 12:05:00,681.0,685.55,679.8,684.95,10155,50.906175755446014,685.9364491962867,678.9447673732194,642.2251064849248,53.10329238236201,626.6103516984083,541.623065887052,423.56060382682875,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-28 12:05:00,674.0,700.0,674.0,679.85,63539,47.69163873508099,685.6977649140794,678.9626927717695,642.599483534826,53.662646644888795,628.8981810435688,544.4612229981994,426.1614933409897,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-29 12:05:00,673.2,683.6,663.1,679.8,68755,47.659863756444736,685.466480015488,678.9792731129226,642.9696379275144,53.662646644888795,628.8981810435688,544.4612229981994,426.1614933409897,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-30 12:05:00,680.0,690.0,670.1,675.25,28462,44.73872175667421,685.0658337403709,678.9054261205874,643.2908355600765,53.662646644888795,628.8981810435688,544.4612229981994,426.1614933409897,73.89283740533983,408.19289948942924,282.9828343577275,
2018-05-31 12:05:00,675.25,694.5,674.9,685.1,62528,51.64787680626059,685.0671735936896,679.0280909498827,643.7068471465435,53.662646644888795,628.8981810435688,544.4612229981994,426.1614933409897,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-01 12:06:00,686.95,686.95,676.05,680.1,58587,48.34370656855854,684.8723824723685,679.0493168716672,644.0689680704586,53.662646644888795,628.8981810435688,544.4612229981994,426.1614933409897,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-04 12:06:00,687.9,687.9,655.0,671.1,29163,43.00991855779078,684.3322890420797,678.8919046563866,644.3379335622949,52.331971539878836,630.9060955124485,547.1471393744728,428.68824465102966,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-05 12:06:00,674.8,682.0,653.05,677.6,34587,47.513890900855166,684.0682777070962,678.866322385963,644.6688993974959,52.331971539878836,630.9060955124485,547.1471393744728,428.68824465102966,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-06 12:06:00,681.7,681.7,661.0,675.05,20068,45.97869232113134,683.7146197577983,678.790751645647,644.9711989059786,52.331971539878836,630.9060955124485,547.1471393744728,428.68824465102966,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-07 12:06:00,676.35,682.45,670.3,675.55,16284,46.34476772514718,683.3944385908259,678.7265783457332,645.2754655835311,52.331971539878836,630.9060955124485,547.1471393744728,428.68824465102966,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-08 12:06:00,675.5,680.0,667.45,675.55,12590,46.34476772514718,683.0868135480484,678.6636758042335,645.5767047319537,52.331971539878836,630.9060955124485,547.1471393744728,428.68824465102966,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-11 12:06:00,678.0,683.05,669.05,671.45,17402,43.53890646055659,682.6304679187133,678.5208307388032,645.8341504560138,51.0529578473006,632.6568368649015,549.6897702779486,431.1445805251488,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-12 12:06:00,672.0,676.2,658.0,674.85,33799,46.43508700173124,682.3253515297442,678.4481410212031,646.1228653768495,51.0529578473006,632.6568368649015,549.6897702779486,431.1445805251488,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-13 12:06:00,672.75,675.0,667.0,673.25,24242,45.258557549921875,681.9694553913229,678.3452075356348,646.3927871143933,51.0529578473006,632.6568368649015,549.6897702779486,431.1445805251488,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-14 12:06:00,673.25,673.25,664.05,665.0,621286,39.67633961280637,681.3039865524476,678.0809460002756,646.577933511265,51.0529578473006,632.6568368649015,549.6897702779486,431.1445805251488,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-15 12:06:00,667.95,672.5,664.2,669.8,170658,44.00383243562559,680.8528498249005,677.9169668715573,646.8089988494614,51.0529578473006,632.6568368649015,549.6897702779486,431.1445805251488,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-18 12:06:00,669.8,672.45,647.9,653.0,132828,34.63786721541301,679.7605812043163,677.423561586972,646.8706008509594,49.40949590407916,634.1134314976505,552.0681906684842,433.51926131594337,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-19 12:06:00,658.0,658.0,634.0,650.15,28129,33.341386801961846,678.5993819414019,676.8834910604974,646.9032316882633,49.40949590407916,634.1134314976505,552.0681906684842,433.51926131594337,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-20 12:06:00,654.8,654.8,634.75,642.05,44836,29.914346731215588,677.1660728456607,676.1937189602895,646.8549408256935,49.40949590407916,634.1134314976505,552.0681906684842,433.51926131594337,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-21 12:06:00,641.75,641.75,619.0,625.35,68227,24.355875069153015,675.1340699889681,675.1869126442441,646.6409613149901,49.40949590407916,634.1134314976505,552.0681906684842,433.51926131594337,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-22 12:06:00,625.0,626.2,596.2,602.55,497507,19.129670346662053,672.2876358717537,673.7485579384174,646.2022452820053,49.40949590407916,634.1134314976505,552.0681906684842,433.51926131594337,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-25 12:06:00,599.7,599.7,575.0,593.65,136017,17.54688322094762,669.2038070140378,672.162447880231,645.6793373687515,35.15539445132718,632.8756498702917,553.067830457227,435.2011592132972,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-26 12:06:00,589.95,594.0,584.5,589.8,93715,16.895637312955827,666.0899322291735,670.5315083182462,645.1233240615998,35.15539445132718,632.8756498702917,553.067830457227,435.2011592132972,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-27 12:06:00,594.8,594.8,575.8,580.95,56426,15.473921974406224,662.7511113574412,668.7576170644195,644.4847835236734,35.15539445132718,632.8756498702917,553.067830457227,435.2011592132972,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-28 12:06:00,582.0,584.85,557.75,560.45,57980,12.789315437094587,658.7393030689142,666.6129117760152,643.6486165234378,35.15539445132718,632.8756498702917,553.067830457227,435.2011592132972,71.14075043627608,419.05200147023595,290.9455505090596,
2018-06-29 12:06:00,568.0,590.0,565.1,581.45,48987,26.799514861614284,655.7083500073882,664.9265174834208,643.0297248167369,35.15539445132718,632.8756498702917,553.067830457227,435.2011592132972,71.14075043627608,419.05200147023595,290.9455505090596,
2018-07-02 12:07:00,590.15,591.9,558.35,573.4,89229,25.13274436457276,652.4805715757259,663.1141111966203,642.3368917339833,32.03290750032252,630.8589577185155,553.6298536164899,436.6563715594336,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-03 12:07:00,568.0,574.6,564.0,568.4,60347,24.128947004520455,649.1832942590307,661.2385842422318,641.6012012689686,32.03290750032252,630.8589577185155,553.6298536164899,436.6563715594336,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-04 12:07:00,568.2,580.0,567.0,577.45,12502,29.609020722742116,646.3702238959315,659.579404356247,640.962880858332,32.03290750032252,630.8589577185155,553.6298536164899,436.6563715594336,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-05 12:07:00,584.8,586.0,570.25,583.6,41216,33.143033972563074,643.908646488248,658.0748616957272,640.3921059244183,32.03290750032252,630.8589577185155,553.6298536164899,436.6563715594336,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-06 12:07:00,586.0,586.0,578.1,581.75,120021,32.61261615866292,641.4710525083167,656.5634782958118,639.8086023828819,32.03290750032252,630.8589577185155,553.6298536164899,436.6563715594336,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-09 12:07:00,581.75,619.0,581.75,592.15,198099,38.56496335283561,639.5368935864219,655.2879638741125,639.3343874337985,32.12521576820812,628.933116239358,554.1866881983416,438.10008925535965,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-10 12:07:00,590.1,601.85,570.0,576.85,60281,33.830594759096996,637.0785840340133,653.7347368667043,638.7126522354523,32.12521576820812,628.933116239358,554.1866881983416,438.10008925535965,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-11 12:07:00,573.9,591.0,570.0,585.75,28940,38.555927506099415,635.0656983856206,652.3885044535023,638.1856606709205,32.12521576820812,628.933116239358,554.1866881983416,438.10008925535965,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-12 12:07:00,590.0,600.0,589.0,597.35,21070,44.153781912940374,633.5866513901061,651.2986330781854,637.7793356891203,32.12521576820812,628.933116239358,554.1866881983416,438.10008925535965,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-13 12:07:00,596.95,618.7,594.0,599.7,46023,45.242166589132935,632.257763100298,650.2768779677263,637.400436826542,32.12521576820812,628.933116239358,554.1866881983416,438.10008925535965,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-16 12:07:00,599.7,603.45,590.0,595.55,15711,43.62523606943899,630.8182429787178,649.1931774139098,636.9840145695615,37.58711923115874,627.7867195240891,555.0879418973843,439.70804856625165,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-17 12:07:00,600.0,604.9,590.95,594.75,22020,43.303942542914996,629.4038020775916,648.1150946928423,636.5637756186206,37.58711923115874,627.7867195240891,555.0879418973843,439.70804856625165,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-18 12:07:00,600.7,604.0,572.0,592.7,491114,42.44135733263133,627.9644372902351,647.0177660850632,636.1273201398285,37.58711923115874,627.7867195240891,555.0879418973843,439.70804856625165,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-19 12:07:00,583.05,590.0,573.0,579.45,12411,37.2733857781077,626.0619103376769,645.6797905190224,635.5633667056014,37.58711923115874,627.7867195240891,555.0879418973843,439.70804856625165,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-20 12:07:00,579.45,599.0,562.0,587.1,32506,41.68824824043012,624.5339922852189,644.5197946671606,635.0811441513168,37.58711923115874,627.7867195240891,555.0879418973843,439.70804856625165,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-23 12:07:00,588.0,594.0,576.0,589.05,16131,42.793518361549296,623.1424631759946,643.4213828915732,634.6231228164778,35.43176282978368,626.1911618956934,555.7218440380301,441.174635147682,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-24 12:07:00,597.9,648.9,582.05,612.7,50341,54.14558047250881,622.7329548161517,642.8130386758985,634.4049822909408,35.43176282978368,626.1911618956934,555.7218440380301,441.174635147682,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-25 12:07:00,619.5,619.5,602.3,615.55,16358,55.29682166499463,622.4512703135575,642.2731765239005,634.2173705268518,35.43176282978368,626.1911618956934,555.7218440380301,441.174635147682,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-26 12:07:00,615.0,627.8,612.6,618.7,120776,56.59395817174149,622.3041616738102,641.8063809491697,634.0629688300672,35.43176282978368,626.1911618956934,555.7218440380301,441.174635147682,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-27 12:07:00,624.7,625.1,615.35,623.15,275425,58.429104911866034,622.3373318042491,641.4369476630475,633.9543820755392,35.43176282978368,626.1911618956934,555.7218440380301,441.174635147682,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-30 12:07:00,621.1,627.15,619.35,622.45,112930,58.01360287024081,622.3417501648668,641.060968501403,633.8399106121011,45.12699480858325,626.0719006448819,557.057055047178,442.9853352954663,55.498393489435266,425.4205504321875,296.69811386531586,
2018-07-31 12:07:00,616.05,622.45,609.2,619.5,17823,56.199811031643996,622.2303089819308,640.634018630088,633.6972249343688,45.12699480858325,626.0719006448819,557.057055047178,442.9853352954663,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-01 12:08:00,613.5,622.0,613.5,619.8,438361,56.34927379283291,622.1350027473452,640.2214638057299,633.5589440892508,45.12699480858325,626.0719006448819,557.057055047178,442.9853352954663,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-02 12:08:00,623.6,623.75,612.05,614.1,8373,52.67161102298247,621.8199046003905,639.7042070967054,633.3653227550293,45.12699480858325,626.0719006448819,557.057055047178,442.9853352954663,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-03 12:08:00,619.0,626.0,604.55,618.85,37540,55.29032764270045,621.7034377533164,639.291252500731,633.22089168284,45.12699480858325,626.0719006448819,557.057055047178,442.9853352954663,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-06 12:08:00,624.9,626.2,600.0,606.1,501237,47.66637535233566,621.0915382335785,638.6339999759641,632.9510320641053,44.273056202922156,625.7886888548866,558.280677719511,444.7352324567055,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-07 12:08:00,603.8,616.8,600.15,607.5,31941,48.50600949298482,620.5585367342226,638.017485124955,632.697787963965,44.273056202922156,625.7886888548866,558.280677719511,444.7352324567055,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-08 12:08:00,607.5,614.15,605.0,608.6,7902,49.19570756840165,620.0895745093511,637.434960667035,632.4580089792489,44.273056202922156,625.7886888548866,558.280677719511,444.7352324567055,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-09 12:08:00,605.1,614.25,595.0,598.15,29630,43.266909853103975,619.2291990383962,636.6570406538264,632.1166357555749,44.273056202922156,625.7886888548866,558.280677719511,444.7352324567055,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-10 12:08:00,598.15,600.0,590.05,593.15,11923,40.73720942324094,618.206485350616,635.7955150963248,631.7289080366139,44.273056202922156,625.7886888548866,558.280677719511,444.7352324567055,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-13 12:08:00,593.15,596.35,581.35,583.6,24206,36.3639762673334,616.8493682780429,634.7619405399619,631.2500134292844,39.46616282220249,624.508740272342,558.9711593488277,446.2119963128577,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-14 12:08:00,583.6,601.45,574.1,594.7,64001,43.90208453235624,615.9807656004726,633.9686347866954,630.8863317036199,39.46616282220249,624.508740272342,558.9711593488277,446.2119963128577,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-16 12:08:00,600.35,603.3,586.95,595.5,16077,44.41315764263701,615.1775983220227,633.2068796424044,630.5342289005988,39.46616282220249,624.508740272342,558.9711593488277,446.2119963128577,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-17 12:08:00,599.9,605.0,595.05,597.0,30995,45.4172591136605,614.4647513290022,632.4899117286934,630.2005549811898,39.46616282220249,624.508740272342,558.9711593488277,446.2119963128577,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-20 12:08:00,601.0,603.0,595.1,597.9,17994,46.04699317722824,613.8151532376688,631.8049629815906,629.8791564241632,40.50822634353107,623.4299661440149,559.7242056983558,447.71237445899845,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-21 12:08:00,595.15,597.7,578.4,580.3,30093,37.04587365305723,612.5008335028583,630.7850627245293,629.3858314846192,40.50822634353107,623.4299661440149,559.7242056983558,447.71237445899845,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-23 12:08:00,578.05,584.85,545.0,569.25,259316,32.72115226082322,610.8047223850992,629.5665466309742,628.7874650021852,40.50822634353107,623.4299661440149,559.7242056983558,447.71237445899845,59.057403195848735,433.0315092387684,303.0902304224383,
2018-08-24 12:08:00,569.25,574.5,557.0,559.1,48067,29.333697178159795,608.7770862131346,628.1711694699649,628.0940573902232,40.50822634353107,623.4299661440149,559.7242056983558,447.71237445899845,59.057403195848735,433.0315092387684,303.0902304224383,
