datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-18 12:02:00,65.47,66.0,64.27,65.9,11545,27.86437094633409,72.81360719302495,76.42491843547162,82.74581939003701,27.042787292262886,84.6097255618631,91.33620306859216,,33.492756147830406,,,
2019-02-19 12:02:00,65.93,66.62,65.31,66.08,6718,29.041756357167642,72.54954416584751,76.22006856546228,82.57999034137994,27.042787292262886,84.6097255618631,91.33620306859216,,33.492756147830406,,,
2019-02-20 12:02:00,65.42,67.0,64.8,65.69,14331,27.97629947196114,72.2805424338535,76.0115523562452,82.41193073599308,27.042787292262886,84.6097255618631,91.33620306859216,,33.492756147830406,,,
2019-02-21 12:02:00,66.4,67.91,65.8,66.7,10192,34.6616281098423,72.0616976325259,75.827165180874,82.25559311672949,27.042787292262886,84.6097255618631,91.33620306859216,,33.492756147830406,,,
2019-02-22 12:02:00,67.36,67.58,66.07,67.23,5782,37.91812974709263,71.87221929399549,75.65692428620324,82.1060847275083,27.042787292262886,84.6097255618631,91.33620306859216,,33.492756147830406,,,
2019-02-25 12:02:00,66.4,67.84,66.4,67.28,10647,38.2309054764808,71.69213226285841,75.49104459736752,81.95856149638882,31.328073408178852,83.928167696692,90.85885251277845,,33.492756147830406,,,
2019-02-26 12:02:00,68.1,68.1,66.32,66.91,6412,36.75518772311622,71.50459766431494,75.32112292217212,81.80882456607651,31.328073408178852,83.928167696692,90.85885251277845,,33.492756147830406,,,
2019-02-27 12:02:00,67.09,67.91,65.63,66.72,12367,35.986993834857216,71.31696638336142,75.15080365638653,81.6586870082051,31.328073408178852,83.928167696692,90.85885251277845,,33.492756147830406,,,
2019-02-28 12:02:00,66.38,67.01,66.36,66.69,7782,35.85955276509769,71.13551672126881,74.98326298992342,81.50974484891948,31.328073408178852,83.928167696692,90.85885251277845,,29.605108740604066,,,
2019-03-01 12:03:00,66.6,68.5,66.46,68.34,26372,46.98060709228259,71.0258886145524,74.85171322774671,81.37870261161682,31.328073408178852,83.928167696692,90.85885251277845,,29.605108740604066,,,
2019-03-05 12:03:00,67.4,69.8,67.4,69.73,19449,54.18700448334074,70.9750694531974,74.75029316383093,81.26279512294401,33.97703832060462,83.31686700270409,90.4129346412383,,29.605108740604066,,,
2019-03-06 12:03:00,70.4,72.46,70.39,71.1,12767,59.963099813022524,70.97996869032691,74.67801013088379,81.16167278341224,33.97703832060462,83.31686700270409,90.4129346412383,,29.605108740604066,,,
2019-03-07 12:03:00,73.0,73.0,70.06,70.22,7571,55.15292356090302,70.9501659965886,74.58973270254945,81.05280041740815,33.97703832060462,83.31686700270409,90.4129346412383,,29.605108740604066,,,
2019-03-08 12:03:00,68.8,71.58,68.8,70.03,1507950,54.14303118789108,70.9140810555459,74.4994409658653,80.94312081126479,33.97703832060462,83.31686700270409,90.4129346412383,,29.605108740604066,,,
2019-03-11 12:03:00,72.2,74.46,71.6,73.24,395427,65.60260016818431,71.00529356317156,74.47450154079866,80.8664728429935,37.90444518676911,82.79581339475492,90.00931217309497,,29.605108740604066,,,
2019-03-12 12:03:00,74.44,74.44,71.66,72.72,213655,62.86206985261443,71.07253695285112,74.43975893603036,80.78541341171994,37.90444518676911,82.79581339475492,90.00931217309497,,29.605108740604066,,,
2019-03-13 12:03:00,73.0,76.8,71.4,72.43,392792,61.323490977429245,71.12577079783736,74.39996172937629,80.70227496981228,37.90444518676911,82.79581339475492,90.00931217309497,,29.605108740604066,,,
2019-03-14 12:03:00,72.94,77.35,70.38,75.59,1848069,69.95330698325972,71.30083860968688,74.42352684364607,80.65140656215246,37.90444518676911,82.79581339475492,90.00931217309497,,29.605108740604066,,,
2019-03-15 12:03:00,75.98,78.78,75.8,77.35,814652,73.49990501081089,71.53806062499328,74.48147680713822,80.61855674561363,37.90444518676911,82.79581339475492,90.00931217309497,,29.605108740604066,,,
2019-03-18 12:03:00,77.6,81.16,76.01,78.51,367353,75.54847690392255,71.81147001224845,74.56124954363054,80.59757608147818,51.391865860159385,82.58225208515668,89.75863272412279,,29.605108740604066,,,
2019-03-19 12:03:00,79.14,80.32,77.6,78.39,166280,74.90339741102738,72.06945158039558,74.63706638435072,80.57561015031919,51.391865860159385,82.58225208515668,89.75863272412279,,29.605108740604066,,,
2019-03-20 12:03:00,78.0,79.0,76.8,77.17,78599,68.49958325289444,72.26947308704673,74.6872234856507,80.54172348215683,51.391865860159385,82.58225208515668,89.75863272412279,,29.605108740604066,,,
2019-03-22 12:03:00,77.0,79.0,76.64,76.98,79388,67.53125967241166,72.45419963265275,74.73262500078634,80.50628344750851,51.391865860159385,82.58225208515668,89.75863272412279,,29.605108740604066,,,
2019-03-25 12:03:00,76.98,76.98,73.82,74.78,108441,57.41120211902825,72.54540749019579,74.73356311958264,80.44930550275718,50.79133771126953,82.36255592495446,89.50559049196194,,29.605108740604066,,,
2019-03-26 12:03:00,74.59,79.54,74.4,78.43,329006,66.40605403617899,72.7761758239136,74.8067598894919,80.42921291068996,50.79133771126953,82.36255592495446,89.50559049196194,,29.605108740604066,,,
2019-03-27 12:03:00,79.18,81.1,78.0,80.1,450457,69.57250737130187,73.06338461513268,74.91157652534353,80.42593716033484,50.79133771126953,82.36255592495446,89.50559049196194,,29.605108740604066,,,
2019-03-28 12:03:00,80.2,81.2,80.1,81.06,137151,71.25010491741286,73.37697737532355,75.03332748523772,80.43224624331658,50.79133771126953,82.36255592495446,89.50559049196194,,29.605108740604066,,,
2019-03-29 12:03:00,81.0,82.41,79.2,79.91,135541,66.51883686800304,73.63317434099714,75.12989525780726,80.42704976328358,50.79133771126953,82.36255592495446,89.50559049196194,,29.605108740604066,,,
2019-04-01 12:04:00,80.74,81.13,78.1,79.23,43354,63.82019098128015,73.85265770017374,75.21108545072197,80.41513882036534,55.250728502192814,82.26637726123077,89.3155787990518,,42.49841863273962,,,
2019-04-02 12:04:00,79.58,79.8,77.8,78.1,39357,59.500282967060436,74.01922014330418,75.26829167942054,80.39210261319754,55.250728502192814,82.26637726123077,89.3155787990518,,42.49841863273962,,,
2019-04-03 12:04:00,78.23,80.83,76.8,77.09,80929,55.860709731013365,74.13964288278245,75.30436511151123,80.35924587077766,55.250728502192814,82.26637726123077,89.3155787990518,,42.49841863273962,,,
2019-04-04 12:04:00,77.56,78.71,77.0,77.23,44038,56.26010281000475,74.26083335796746,75.3424964954417,80.32810909594406,55.250728502192814,82.26637726123077,89.3155787990518,,42.49841863273962,,,
2019-04-05 12:04:00,77.7,78.8,77.66,78.05,23166,58.62176435335558,74.40942812824325,75.39611042622502,80.30544134374561,55.250728502192814,82.26637726123077,89.3155787990518,,42.49841863273962,,,
2019-04-08 12:04:00,77.22,80.1,77.0,79.92,123419,63.46623932793739,74.6255289859592,75.48569239798294,80.30160610649442,52.027459158003055,82.10102913333937,89.09249803075375,,42.49841863273962,,,
2019-04-09 12:04:00,80.3,81.1,79.61,80.17,48865,64.07184886078605,74.84295922180394,75.57845096435952,80.30029659299696,52.027459158003055,82.10102913333937,89.09249803075375,,42.49841863273962,,,
2019-04-10 12:04:00,79.06,81.0,79.06,80.67,27739,65.310395460255,75.07147062487044,75.67927371754053,80.30397523386266,52.027459158003055,82.10102913333937,89.09249803075375,,42.49841863273962,,,
2019-04-11 12:04:00,81.5,81.7,79.6,80.11,75281,62.70322131233784,75.26906001213042,75.76701087164864,80.30204513203317,52.027459158003055,82.10102913333937,89.09249803075375,,42.49841863273962,,,
2019-04-12 12:04:00,80.41,80.99,79.13,79.87,28592,61.5688463256576,75.44948903126256,75.84825818112094,80.29774617549553,52.027459158003055,82.10102913333937,89.09249803075375,,42.49841863273962,,,
2019-04-15 12:04:00,80.11,81.1,80.11,80.73,54818,64.07676862599868,75.65656789278168,75.94492633595023,80.30204720857517,54.805793347287754,82.01353779477704,88.90987430737248,,42.49841863273962,,,
2019-04-16 12:04:00,80.2,81.0,79.11,80.25,67162,61.65825062838076,75.83670248522161,76.03017531939675,80.30152932590279,54.805793347287754,82.01353779477704,88.90987430737248,,42.49841863273962,,,
2019-04-18 12:04:00,80.2,80.41,78.02,79.41,61678,57.563577571417596,75.97683179952664,76.09710254079482,80.2926583873366,54.805793347287754,82.01353779477704,88.90987430737248,,42.49841863273962,,,
2019-04-22 12:04:00,78.89,78.98,76.65,77.57,94724,49.76717522706801,76.03930898385893,76.12626882711571,80.2655672591044,53.95524971809182,81.91143827341322,88.7217579844542,,42.49841863273962,,,
2019-04-23 12:04:00,77.8,78.19,77.0,77.64,50492,50.044376836329,76.10208118057035,76.15624370182628,80.23944221175013,53.95524971809182,81.91143827341322,88.7217579844542,,42.49841863273962,,,
2019-04-24 12:04:00,77.6,78.56,77.02,77.92,53306,51.204313441389466,76.17337211466564,76.19116956911685,80.21636318476754,53.95524971809182,81.91143827341322,88.7217579844542,,42.49841863273962,,,
2019-04-25 12:04:00,77.65,78.0,77.3,77.58,45969,49.69537536527067,76.22853399252189,76.2186711618076,80.19013071526737,53.95524971809182,81.91143827341322,88.7217579844542,,42.49841863273962,,,
2019-04-26 12:04:00,77.89,78.0,77.0,77.55,48620,49.55660604957863,76.28035618889359,76.24503410909854,80.16386075790153,53.95524971809182,81.91143827341322,88.7217579844542,,42.49841863273962,,,
2019-04-30 12:04:00,77.02,77.55,75.45,76.46,62696,44.67531177962968,76.2874010442311,76.24929085941342,80.12700642200201,50.539832810954366,81.74040147837742,88.50053505406896,,40.41791030831067,,,
2019-05-02 12:05:00,76.1,81.5,76.1,80.93,162263,61.44647633980362,76.4694637483789,76.34197816912801,80.13499640785274,50.539832810954366,81.74040147837742,88.50053505406896,,40.41791030831067,,,
2019-05-03 12:05:00,79.99,81.19,77.8,79.85,104475,56.954157305626396,76.60203379746207,76.41144394795715,80.13216062269997,50.539832810954366,81.74040147837742,88.50053505406896,,40.41791030831067,,,
2019-05-06 12:05:00,79.8,79.8,77.6,78.0,24277,50.18574728622462,76.65685600148318,76.44290050344316,80.11094509411589,54.38501668721006,81.6662680870685,88.32923733022601,,40.41791030831067,,,
2019-05-07 12:05:00,78.78,79.19,76.24,77.33,34463,47.96268087466212,76.68325380534658,76.46046683010765,80.08327399865206,54.38501668721006,81.6662680870685,88.32923733022601,,40.41791030831067,,,
2019-05-08 12:05:00,78.08,78.08,76.0,76.13,47516,44.187301102724106,76.66155757768593,76.45392293248176,80.04393793896398,54.38501668721006,81.6662680870685,88.32923733022601,,40.41791030831067,,,
2019-05-09 12:05:00,76.74,77.1,76.02,76.77,18912,46.6014820038023,76.66581022169825,76.4601818843138,80.01136144205887,54.38501668721006,81.6662680870685,88.32923733022601,,40.41791030831067,,,
2019-05-10 12:05:00,76.41,77.82,76.41,77.23,14817,48.33140194457836,76.68793531104342,76.47542580739669,79.98368620382944,54.38501668721006,81.6662680870685,88.32923733022601,,40.41791030831067,,,
2019-05-13 12:05:00,78.0,79.2,75.1,75.63,38407,43.10104385166602,76.64644765178681,76.45868470229972,79.94036594309482,49.64982670515505,81.49229678953641,88.10945045239974,,40.41791030831067,,,
2019-05-14 12:05:00,75.63,76.2,73.52,75.77,43873,43.67541519795447,76.61207715563832,76.4450473814621,79.89886976455657,49.64982670515505,81.49229678953641,88.10945045239974,,40.41791030831067,,,
2019-05-15 12:05:00,76.25,76.25,73.65,74.02,26976,38.45043741455691,76.51042707110349,76.39702664123513,79.84037354799382,49.64982670515505,81.49229678953641,88.10945045239974,,40.41791030831067,,,
2019-05-16 12:05:00,74.46,75.03,73.78,74.68,44696,41.302490788728754,76.43864561733473,76.36302611368592,79.78902654751627,49.64982670515505,81.49229678953641,88.10945045239974,,40.41791030831067,,,
2019-05-17 12:05:00,75.37,75.37,74.0,74.6,59953,41.05416567485133,76.36654186763532,76.32811470549413,79.73739444256586,49.64982670515505,81.49229678953641,88.10945045239974,,40.41791030831067,,,
2019-05-20 12:05:00,76.2,76.2,74.71,75.31,34490,44.25737180327304,76.32510885321825,76.30795401825662,79.69334076652044,45.3786381801664,81.22201064092714,87.8419365820552,,40.41791030831067,,,
2019-05-21 12:05:00,74.42,75.16,73.81,74.32,25905,40.91840576653813,76.2464771334842,76.26858859215253,79.63987468924164,45.3786381801664,81.22201064092714,87.8419365820552,,40.41791030831067,,,
2019-05-22 12:05:00,74.0,75.86,73.58,75.15,24552,44.68620227906484,76.20347803021032,76.24643832300099,79.59519931919944,45.3786381801664,81.22201064092714,87.8419365820552,,40.41791030831067,,,
2019-05-23 12:05:00,75.52,76.49,74.57,74.98,43494,44.06633645477192,76.15549849961384,76.2213603364069,79.54927693791387,45.3786381801664,81.22201064092714,87.8419365820552,,40.41791030831067,,,
2019-05-24 12:05:00,74.99,76.07,74.2,74.78,32757,43.305255923462326,76.10155738198193,76.19281854756716,79.50182144599434,45.3786381801664,81.22201064092714,87.8419365820552,,40.41791030831067,,,
2019-05-27 12:05:00,75.48,75.48,73.81,74.47,25777,42.09176322670157,76.03757473955127,76.15870332880345,79.45175357090982,45.722789912813745,80.96938277265549,87.58328437250954,,40.41791030831067,,,
2019-05-28 12:05:00,73.45,74.91,70.48,71.91,88322,33.69479777265198,75.87570906349043,76.07457058961923,79.37671124682116,45.722789912813745,80.96938277265549,87.58328437250954,,40.41791030831067,,,
2019-05-29 12:05:00,72.36,73.07,70.84,72.48,59188,36.721708192218124,75.74254400217708,76.0033909739832,79.30808725431548,45.722789912813745,80.96938277265549,87.58328437250954,,40.41791030831067,,,
2019-05-30 12:05:00,72.61,73.0,71.81,72.57,34635,37.20912537365587,75.61813051189563,75.93540303390432,79.24104160999393,45.722789912813745,80.96938277265549,87.58328437250954,,40.41791030831067,,,
2019-05-31 12:05:00,73.4,73.4,71.8,72.11,29470,35.695696708009834,75.48055676633109,75.8596524787775,79.17008597208354,45.722789912813745,80.96938277265549,87.58328437250954,,37.89863787786485,,,
2019-06-03 12:06:00,72.01,72.4,71.53,72.14,17947,35.87886983889348,75.34955454020046,75.78599599404923,79.1001348678837,41.54165071661636,80.62195599725725,87.27688270176677,,37.89863787786485,,,
2019-06-04 12:06:00,73.19,73.19,71.39,71.74,33479,34.4690161689132,75.20800338176123,75.7058772614938,79.02689969506893,41.54165071661636,80.62195599725725,87.27688270176677,,37.89863787786485,,,
2019-06-06 12:06:00,72.78,72.78,70.9,71.01,32727,31.997841098429816,75.04337579816276,75.61288959294936,78.94712954884935,41.54165071661636,80.62195599725725,87.27688270176677,,37.89863787786485,,,
2019-06-07 12:06:00,70.93,71.02,70.41,70.6,21020,30.667982360740453,74.86912576686225,75.51362445249491,78.8640735334379,41.54165071661636,80.62195599725725,87.27688270176677,,37.89863787786485,,,
2019-06-10 12:06:00,70.7,71.47,69.23,69.93,72289,28.577777229339958,74.67543456031865,75.40305763165343,78.77517727937385,39.35006850932444,80.22893811501186,86.94664740074168,,37.89863787786485,,,
2019-06-11 12:06:00,70.0,70.02,68.58,69.11,30252,26.222203902534872,74.45718222461987,75.27844262904642,78.67900636117113,39.35006850932444,80.22893811501186,86.94664740074168,,37.89863787786485,,,
2019-06-12 12:06:00,69.06,69.4,68.01,68.34,20716,24.204635427675527,74.21729272561518,75.14104772550095,78.57613067598537,39.35006850932444,80.22893811501186,86.94664740074168,,37.89863787786485,,,
2019-06-13 12:06:00,69.0,69.0,66.3,67.67,49192,22.576870817553058,73.96053614814008,74.99310618638212,78.46761196279148,39.35006850932444,80.22893811501186,86.94664740074168,,37.89863787786485,,,
2019-06-14 12:06:00,67.2,68.4,66.75,67.75,30938,23.240650885982518,73.71698571095811,74.84967834110722,78.36096905768909,39.35006850932444,80.22893811501186,86.94664740074168,,37.89863787786485,,,
2019-06-17 12:06:00,69.98,69.98,68.0,68.32,50737,27.97854069940469,73.50533921248916,74.72037777989718,78.2610589178116,35.539118406908756,79.73956799285453,86.56651576904383,,37.89863787786485,,,
2019-06-18 12:06:00,68.0,68.49,67.45,67.82,22491,26.437031256555414,73.28238473356802,74.5837366357408,78.15716778430104,35.539118406908756,79.73956799285453,86.56651576904383,,37.89863787786485,,,
2019-06-19 12:06:00,67.82,67.99,65.4,66.01,32246,21.762632012818628,72.99719317538889,74.41395967265683,78.03630044316371,35.539118406908756,79.73956799285453,86.56651576904383,,37.89863787786485,,,
2019-06-20 12:06:00,66.2,67.0,64.4,66.35,28941,24.464410666285076,72.73651893321679,74.25427730290124,77.92001884671433,35.539118406908756,79.73956799285453,86.56651576904383,,37.89863787786485,,,
2019-06-21 12:06:00,66.6,66.6,65.21,66.35,21554,24.464410666285076,72.48606721034554,74.09775696026954,77.80489428107539,35.539118406908756,79.73956799285453,86.56651576904383,,37.89863787786485,,,
2019-06-24 12:06:00,66.4,66.74,65.32,65.79,13426,22.95048066099956,72.22347633935159,73.93324692145231,77.68534309419903,33.807058101941266,79.21448689509552,86.16618872411227,,37.89863787786485,,,
2019-06-25 12:06:00,65.2,66.0,64.61,65.52,21296,22.236003752147255,71.96059491427897,73.76664797251266,77.564294904207,33.807058101941266,79.21448689509552,86.16618872411227,,37.89863787786485,,,
2019-06-26 12:06:00,64.62,66.8,64.62,66.19,9536,28.208617764831274,71.73429707450333,73.6166153393936,77.45111784048355,33.807058101941266,79.21448689509552,86.16618872411227,,37.89863787786485,,,
2019-06-27 12:06:00,66.0,68.8,65.8,68.15,22647,42.19530709518008,71.59373640491496,73.50836553069274,77.35856940425984,33.807058101941266,79.21448689509552,86.16618872411227,,37.89863787786485,,,
2019-06-28 12:06:00,67.89,68.14,67.22,67.34,13752,38.82858115282721,71.42692321256536,73.38621967859982,77.25888214650601,33.807058101941266,79.21448689509552,86.16618872411227,,37.89863787786485,,,
2019-07-01 12:07:00,67.51,69.98,67.36,69.46,110654,50.05985333791047,71.34978896893534,73.30847275427111,77.18128132912786,36.175883297631756,78.74882074234668,85.79339290779322,,35.30031195053536,,,
2019-07-02 12:07:00,69.45,72.32,69.45,70.92,66037,56.04518878937301,71.33293449956533,73.26117626408752,77.11898002237037,36.175883297631756,78.74882074234668,85.79339290779322,,35.30031195053536,,,
2019-07-03 12:07:00,70.92,71.68,70.03,70.22,20728,52.77908198867923,71.28929000938629,73.20095495192737,77.0503334549836,36.175883297631756,78.74882074234668,85.79339290779322,,35.30031195053536,,,
2019-07-04 12:07:00,70.22,71.1,70.22,70.31,22861,53.15705897038474,71.25088647960644,73.14370831921593,76.98326546040666,36.175883297631756,78.74882074234668,85.79339290779322,,35.30031195053536,,,
2019-07-05 12:07:00,70.44,70.81,68.2,68.75,15416,46.247006766573165,71.15281250001404,73.05670419408295,76.90134242099963,36.175883297631756,78.74882074234668,85.79339290779322,,35.30031195053536,,,
2019-07-08 12:07:00,68.8,68.8,66.36,67.95,15811,43.149274005746946,71.02721200981742,72.95558133875457,76.81227433720859,39.496874622084455,78.35671012499976,85.45589997892603,,35.30031195053536,,,
2019-07-09 12:07:00,66.61,69.54,66.41,68.74,16563,46.92964238054423,70.93751742119713,72.8721044805614,76.73195319952494,39.496874622084455,78.35671012499976,85.45589997892603,,35.30031195053536,,,
2019-07-10 12:07:00,67.4,69.18,67.4,68.07,29292,44.2426196802135,70.82506575762078,72.7770133027285,76.64576461047494,39.496874622084455,78.35671012499976,85.45589997892603,,35.30031195053536,,,
2019-07-11 12:07:00,68.3,69.6,68.29,69.35,12321,50.11862714434417,70.76722004163565,72.70915165316953,76.5731699377339,39.496874622084455,78.35671012499976,85.45589997892603,,35.30031195053536,,,
2019-07-12 12:07:00,69.35,73.78,68.08,71.63,48577,58.506785485530585,70.8010545498068,72.68778231350281,76.52398416720918,39.496874622084455,78.35671012499976,85.45589997892603,,35.30031195053536,,,
2019-07-15 12:07:00,71.63,71.63,68.11,68.8,22323,47.769082356880915,70.72258182236341,72.61079652511661,76.44712860335636,45.71065100830633,78.09291757107822,85.18211978132354,,35.30031195053536,,,
2019-07-16 12:07:00,68.8,70.6,68.41,69.88,14086,51.43239391265498,70.68953939795699,72.55672134640143,76.38178404013888,45.71065100830633,78.09291757107822,85.18211978132354,,35.30031195053536,,,
2019-07-17 12:07:00,70.2,72.95,69.51,71.3,34546,55.81994075493895,70.71347902940965,72.53183577518556,76.33121902481412,45.71065100830633,78.09291757107822,85.18211978132354,,35.30031195053536,,,
2019-07-18 12:07:00,71.0,71.79,70.0,70.05,14760,51.41657683280533,70.68746024394261,72.4826905123106,76.26871933302493,45.71065100830633,78.09291757107822,85.18211978132354,,35.30031195053536,,,
2019-07-19 12:07:00,70.78,70.78,70.0,70.29,46581,52.196303877130646,70.67187356770957,72.43927089820544,76.20922958841773,45.71065100830633,78.09291757107822,85.18211978132354,,35.30031195053536,,,
2019-07-22 12:07:00,70.29,70.31,67.99,68.72,32179,46.89421667944013,70.59532950623075,72.3656219695281,76.13470989102053,43.4734798595429,77.78692080358495,84.88722632030724,,35.30031195053536,,,
2019-07-23 12:07:00,70.2,70.37,67.81,68.13,15623,45.04253232743101,70.49864991775112,72.28174826716122,76.05506103638352,43.4734798595429,77.78692080358495,84.88722632030724,,35.30031195053536,,,
2019-07-24 12:07:00,66.85,68.43,66.85,67.57,14275,43.29507389163457,70.38380090136873,72.18844632127683,75.9706325683598,43.4734798595429,77.78692080358495,84.88722632030724,,35.30031195053536,,,
2019-07-25 12:07:00,66.82,68.66,66.82,67.93,20098,44.778252185976925,70.28757341504055,72.10412065154857,75.89062627414727,43.4734798595429,77.78692080358495,84.88722632030724,,35.30031195053536,,,
2019-07-26 12:07:00,66.2,68.19,66.2,67.73,13387,44.0883170357703,70.1872764183723,72.01750440102286,75.80942601271298,43.4734798595429,77.78692080358495,84.88722632030724,,35.30031195053536,,,
2019-07-29 12:07:00,68.0,68.0,67.21,67.81,22894,44.456968014883266,70.09404989216162,71.93418748219072,75.72982973397951,39.49644280885072,77.39253175246397,84.54747926445957,,35.30031195053536,,,
2019-07-30 12:07:00,68.0,69.08,67.2,68.05,46498,45.61546311041919,70.01389107286117,71.85727287858299,75.65341351772102,39.49644280885072,77.39253175246397,84.54747926445957,,35.30031195053536,,,
2019-07-31 12:07:00,68.05,68.23,66.73,67.18,18520,42.18088792341753,69.90275808961172,71.76465361366056,75.5691009454054,39.49644280885072,77.39253175246397,84.54747926445957,,35.2131030902344,,,
2019-08-01 12:08:00,68.6,68.6,65.42,66.55,25736,39.84149818296662,69.77127738021518,71.66139314606332,75.47935864744116,39.49644280885072,77.39253175246397,84.54747926445957,,35.2131030902344,,,
2019-08-02 12:08:00,66.86,68.0,66.02,67.39,15809,44.2789114305957,69.67789395354008,71.57681110356701,75.39886751662085,39.49644280885072,77.39253175246397,84.54747926445957,,35.2131030902344,,,
2019-08-05 12:08:00,63.51,65.91,63.25,63.99,121652,33.50587474971627,69.45483928869538,71.42657722032806,75.28534644680373,38.986324211096765,77.00027560530852,84.2077271998168,,35.2131030902344,,,
2019-08-06 12:08:00,63.0,64.01,62.81,63.44,57610,32.14348123003113,69.21896323815831,71.26842717636116,75.16748230305444,38.986324211096765,77.00027560530852,84.2077271998168,,35.2131030902344,,,
2019-08-07 12:08:00,65.59,65.59,63.21,64.33,112411,36.633549937208734,69.02723918960308,71.13103257880945,75.05964665824793,38.986324211096765,77.00027560530852,84.2077271998168,,35.2131030902344,,,
2019-08-08 12:08:00,63.98,67.8,63.98,65.7,23079,42.89728542560853,68.89675922138335,71.02348737922905,74.96651584572805,38.986324211096765,77.00027560530852,84.2077271998168,,35.2131030902344,,,
2019-08-09 12:08:00,64.02,68.88,64.02,68.4,121597,52.79980491823274,68.87727846760362,70.97153713409581,74.9011773796014,38.986324211096765,77.00027560530852,84.2077271998168,,35.2131030902344,,,
2019-08-13 12:08:00,69.59,69.59,65.62,67.53,11432,49.80282975993926,68.82444401789368,70.9033878839157,74.82783233104817,41.40726455533612,76.66300989529643,83.89470289883033,,35.2131030902344,,,
2019-08-14 12:08:00,67.02,68.78,67.02,68.36,11813,52.568865942903855,68.8062305269959,70.85302376740252,74.76347579044072,41.40726455533612,76.66300989529643,83.89470289883033,,35.2131030902344,,,
2019-08-16 12:08:00,69.0,69.0,66.3,67.58,12667,49.792094039053374,68.75814305534901,70.78821141557276,74.69199841939155,41.40726455533612,76.66300989529643,83.89470289883033,,35.2131030902344,,,
2019-08-19 12:08:00,67.12,68.22,66.59,67.84,7455,50.72640042388731,68.72213744533532,70.72983099150201,74.62381933064138,40.01891331884569,76.30681342881422,83.57163947509112,,35.2131030902344,,,
2019-08-20 12:08:00,67.21,67.96,67.1,67.52,9865,49.50535807102326,68.67499480042021,70.6662699817693,74.55313456118228,40.01891331884569,76.30681342881422,83.57163947509112,,35.2131030902344,,,
2019-08-21 12:08:00,67.2,67.95,66.37,66.94,15026,47.28373119415033,68.60695578863903,70.59248245737783,74.47738197848395,40.01891331884569,76.30681342881422,83.57163947509112,,35.2131030902344,,,
2019-08-22 12:08:00,66.82,67.38,65.0,66.06,13964,44.053464739850284,68.50707516947672,70.50273032950895,74.39362693392192,40.01891331884569,76.30681342881422,83.57163947509112,,35.2131030902344,,,
2019-08-23 12:08:00,65.69,67.0,65.39,66.27,12520,45.01876495892094,68.41934673145802,70.41891388734045,74.31279482512667,40.01891331884569,76.30681342881422,83.57163947509112,,35.2131030902344,,,
2019-08-26 12:08:00,67.02,67.98,65.76,66.19,13116,44.70233702698534,68.33192136944005,70.33517301828421,74.23197099602093,37.83631522311704,75.91321290219406,83.22903275281209,,35.2131030902344,,,
2019-08-27 12:08:00,65.8,66.94,65.22,65.45,21040,41.77719517507293,68.21890484514829,70.23843691891224,74.14458820004063,37.83631522311704,75.91321290219406,83.22903275281209,,35.2131030902344,,,
2019-08-28 12:08:00,65.4,66.7,65.0,66.08,11186,45.07253188802785,68.13502622376993,70.15609163338922,74.06434354133377,37.83631522311704,75.91321290219406,83.22903275281209,,35.2131030902344,,,
2019-08-29 12:08:00,65.73,66.08,65.4,65.81,6658,43.92509893051379,68.04384872479855,70.07003041292607,73.9822107697782,37.83631522311704,75.91321290219406,83.22903275281209,,35.2131030902344,,,
2019-08-30 12:08:00,65.05,66.98,65.05,65.75,5740,43.65911070015709,67.95389387284567,69.98448525623446,73.9002982248053,37.83631522311704,75.91321290219406,83.22903275281209,,35.2131030902344,,,
2019-09-03 12:09:00,66.53,66.53,65.0,65.61,10256,43.00473462514713,67.86197646606742,69.89786178581399,73.81780769520525,36.9742801438167,75.51465553348056,82.88291329236037,,34.39523900514892,,,
2019-09-04 12:09:00,65.27,65.81,64.2,65.04,4892,40.352829268631126,67.75131072230006,69.80166650292658,73.7304663251037,36.9742801438167,75.51465553348056,82.88291329236037,,34.39523900514892,,,
2019-09-05 12:09:00,65.14,67.58,65.0,67.06,37448,51.71614095199755,67.72420049789613,69.74737607712605,73.66409352584895,36.9742801438167,75.51465553348056,82.88291329236037,,34.39523900514892,,,
2019-09-06 12:09:00,66.46,68.82,66.46,68.21,13737,56.76592073593448,67.74325145876296,69.71693298648988,73.60982393852709,36.9742801438167,75.51465553348056,82.88291329236037,,34.39523900514892,,,
2019-09-09 12:09:00,68.98,71.0,68.8,70.22,8928,63.87702268151131,67.84037885253696,69.72689470952969,73.57609434709896,43.52905266449096,75.22819845373623,82.59236055389779,,34.39523900514892,,,
2019-09-11 12:09:00,70.22,70.69,68.88,69.22,9762,58.70375229175631,67.89448164263355,69.7168571905291,73.53275012473976,43.52905266449096,75.22819845373623,82.59236055389779,,34.39523900514892,,,
2019-09-12 12:09:00,69.0,69.6,68.58,68.79,5902,56.58173032101263,67.92960000958911,69.69850358279584,73.48555858121001,43.52905266449096,75.22819845373623,82.59236055389779,,34.39523900514892,,,
2019-09-13 12:09:00,68.65,68.8,67.41,68.25,4304,53.94453986761742,67.94216471509542,69.66982034353255,73.43346347094922,43.52905266449096,75.22819845373623,82.59236055389779,,34.39523900514892,,,
