datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-16 12:07:00,938.65,939.75,915.25,922.55,215781,37.25356144480641,965.3140800172675,973.0133334877197,979.7943779467041,45.43461432953659,976.4002095866693,912.9108375824867,783.9880714537435,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-17 12:07:00,924.55,934.5,910.0,919.3,252109,36.47106085658617,963.5096062911001,971.9497031216263,979.1924438377816,45.43461432953659,976.4002095866693,912.9108375824867,783.9880714537435,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-18 12:07:00,921.95,940.9,915.25,933.95,186943,42.34946160105177,962.3504060443903,971.1972337528812,978.7422702672566,45.43461432953659,976.4002095866693,912.9108375824867,783.9880714537435,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-19 12:07:00,930.3,939.0,925.05,931.9,206510,41.76706019556252,961.156272474022,970.4190707082697,978.2761780257913,45.43461432953659,976.4002095866693,912.9108375824867,783.9880714537435,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-22 12:07:00,916.5,931.9,907.1,918.9,399758,38.18116289507473,959.4991637495506,969.3988910902841,977.6853702842412,43.81820330820502,974.6551033283686,913.2868606006554,785.4598319367908,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-23 12:07:00,917.3,930.0,910.0,915.75,165872,37.34451514183868,957.7835102691761,968.3365368112686,977.0690979431045,43.81820330820502,974.6551033283686,913.2868606006554,785.4598319367908,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-24 12:07:00,918.8,921.9,908.75,914.0,143405,36.86126069375027,956.0665098664633,967.2605657853029,976.4415447297403,43.81820330820502,974.6551033283686,913.2868606006554,785.4598319367908,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-25 12:07:00,913.75,940.0,906.0,921.65,227303,40.486782607232875,954.7168428128765,966.3573862648018,975.896355229942,43.81820330820502,974.6551033283686,913.2868606006554,785.4598319367908,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-26 12:07:00,924.8,938.9,890.2,929.7,737677,44.12281918429886,953.7357901535481,965.631497427875,975.4366900037734,43.81820330820502,974.6551033283686,913.2868606006554,785.4598319367908,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-29 12:07:00,927.7,958.85,923.1,954.35,463070,53.49283648820995,953.7598768141933,965.4081014392043,975.2268721927906,43.53912488271856,972.8921580998052,913.6118732620286,786.8950574896586,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-30 12:07:00,949.65,966.0,943.75,958.65,331318,54.91317472234669,953.9516463508916,965.274277648329,975.0619281908723,43.53912488271856,972.8921580998052,913.6118732620286,786.8950574896586,58.24941107751553,779.6515495461188,631.2605975366225,
2019-07-31 12:07:00,958.0,958.0,926.15,938.9,935353,47.70653044061658,953.3613857096802,964.7520147245997,974.7021080098687,43.53912488271856,972.8921580998052,913.6118732620286,786.8950574896586,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-01 12:08:00,938.0,938.0,905.05,911.65,212172,39.92169261397714,951.7256450936144,963.7004896805482,974.0747238505666,43.53912488271856,972.8921580998052,913.6118732620286,786.8950574896586,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-02 12:08:00,905.2,929.9,905.2,927.15,174398,45.38131781188899,950.7618943056295,962.9767176076662,973.6078111754366,43.53912488271856,972.8921580998052,913.6118732620286,786.8950574896586,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-05 12:08:00,920.6,954.0,911.0,944.55,206639,50.78786032552403,950.5182906073695,962.6118321104847,973.3186787259298,43.19571362016936,971.0983479782443,913.8799549796122,788.2906290569257,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-06 12:08:00,946.0,969.0,928.85,963.7,220286,55.95530914961418,951.0352203874727,962.633379989485,973.2229704799007,43.19571362016936,971.0983479782443,913.8799549796122,788.2906290569257,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-07 12:08:00,956.0,970.0,956.0,965.2,80447,56.34200974437924,951.5907019409052,962.6842041481091,973.1431399278619,43.19571362016936,971.0983479782443,913.8799549796122,788.2906290569257,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-08 12:08:00,965.2,969.5,960.0,961.85,43731,55.176873811510305,951.9930273549874,962.667685254087,973.0307703763409,43.19571362016936,971.0983479782443,913.8799549796122,788.2906290569257,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-09 12:08:00,961.8,964.05,958.05,960.2,128180,54.57820404966979,952.3148694194977,962.6188201995507,972.9031010193625,43.19571362016936,971.0983479782443,913.8799549796122,788.2906290569257,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-13 12:08:00,950.1,968.0,930.65,962.0,100042,55.14990230886629,952.6946784618704,962.606566334213,972.7946124520056,48.82915049505848,970.670961783019,914.7971835938773,790.0011700613344,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-14 12:08:00,962.0,968.15,958.0,967.1,62591,56.80865503731109,953.2595930319931,962.695545218684,972.737949641538,48.82915049505848,970.670961783019,914.7971835938773,790.0011700613344,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-16 12:08:00,960.2,979.4,958.6,977.25,128244,59.98089598956673,954.2003933052483,962.9837522440565,972.7828456650053,48.82915049505848,970.670961783019,914.7971835938773,790.0011700613344,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-19 12:08:00,977.0,989.05,962.0,968.6,120080,56.1930951016069,954.7650837638661,963.0949650709068,972.7412253101296,51.501295751361226,970.9289632817242,916.0338730276619,791.8643424985352,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-20 12:08:00,970.0,976.45,963.3,975.15,78737,58.33854558586985,955.5644922437145,963.3336786338591,972.7651932174916,51.501295751361226,970.9289632817242,916.0338730276619,791.8643424985352,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-21 12:08:00,977.05,978.0,955.65,972.1,93578,56.940125766114235,956.2129435282748,963.5072691559609,972.7585743795067,51.501295751361226,970.9289632817242,916.0338730276619,791.8643424985352,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-22 12:08:00,965.1,974.0,954.05,964.85,132065,53.648128971966635,956.5516516252052,963.5338578855459,972.6798820971236,51.501295751361226,970.9289632817242,916.0338730276619,791.8643424985352,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-23 12:08:00,960.55,985.9,960.55,982.75,109796,59.82411298781447,957.5790378359815,963.9143755511786,972.7800822752617,51.501295751361226,970.9289632817242,916.0338730276619,791.8643424985352,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-26 12:08:00,984.5,999.5,969.5,985.25,68222,60.61344292385408,958.6641736071194,964.3368631640266,972.9041610585925,52.365432845795205,971.3925333491076,917.3549844528568,793.7637022746692,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-27 12:08:00,981.15,991.0,960.0,966.75,189551,52.407917327379714,958.9812648382128,964.3846480518675,972.8429256251737,52.365432845795205,971.3925333491076,917.3549844528568,793.7637022746692,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-28 12:08:00,967.05,983.6,962.05,977.75,117632,56.20433685176016,959.7172936680869,964.649308486484,972.8917522358686,52.365432845795205,971.3925333491076,917.3549844528568,793.7637022746692,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-29 12:08:00,978.0,978.0,961.55,968.0,101768,52.227520719791116,960.0421056811032,964.7156588134842,972.843078084268,52.365432845795205,971.3925333491076,917.3549844528568,793.7637022746692,52.55780615326986,785.8965868188201,637.352466892333,
2019-08-30 12:08:00,967.9,978.9,961.05,975.8,63894,54.972375603670635,960.66006232106,964.9351507181676,972.8725001928823,52.365432845795205,971.3925333491076,917.3549844528568,793.7637022746692,52.55780615326986,785.8965868188201,637.352466892333,
2019-09-03 12:09:00,982.75,982.75,970.0,978.25,44112,55.8308295782607,961.3498637986655,965.1988110999861,972.9260076536498,51.1257822954711,971.5653751785543,918.5123114933942,795.5750087196974,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-04 12:09:00,974.0,990.0,966.1,972.8,137316,53.392280217646984,961.7988887477375,965.3493296920656,972.9247538461508,51.1257822954711,971.5653751785543,918.5123114933942,795.5750087196974,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-05 12:09:00,968.45,972.5,961.1,968.15,148711,51.33218016235708,962.0479519341008,965.4047885100445,972.8772438576319,51.1257822954711,971.5653751785543,918.5123114933942,795.5750087196974,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-06 12:09:00,965.0,974.35,962.4,970.8,51047,52.45798987160977,962.3911695053125,965.5116243811326,972.8565747645213,51.1257822954711,971.5653751785543,918.5123114933942,795.5750087196974,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-09 12:09:00,972.9,999.35,964.1,997.9,135179,62.11067370886659,963.783672661967,966.1529783537834,973.1057630753221,50.20496986441845,971.5353604656699,919.5477112658021,797.3185409712428,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-11 12:09:00,994.0,997.0,981.0,990.2,169049,58.47766308516863,964.8196070673802,966.6291570002431,973.2758549850205,50.20496986441845,971.5353604656699,919.5477112658021,797.3185409712428,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-12 12:09:00,992.0,994.75,983.1,986.95,34304,56.96315436726257,965.6874656137575,967.0315499309314,973.4119161294482,50.20496986441845,971.5353604656699,919.5477112658021,797.3185409712428,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-13 12:09:00,987.9,992.0,977.2,990.1,137322,58.09594511932031,966.6448199034141,967.4883509223981,973.5779667152249,50.20496986441845,971.5353604656699,919.5477112658021,797.3185409712428,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-16 12:09:00,986.5,993.8,985.1,990.4,73954,58.20876609231108,967.5763955934764,967.9420469437367,973.7453501309938,53.673404993332625,972.2633855454476,920.9447862902417,799.2367644441657,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-17 12:09:00,987.35,989.95,975.75,980.9,93762,53.31368875957718,968.0988898839283,968.1986400735638,973.816540676954,53.673404993332625,972.2633855454476,920.9447862902417,799.2367644441657,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-18 12:09:00,981.8,987.95,974.0,983.85,54901,54.59071242731893,968.7165804767155,968.5085679928991,973.9163760931037,53.673404993332625,972.2633855454476,920.9447862902417,799.2367644441657,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-19 12:09:00,985.0,985.3,956.35,967.55,110789,46.94907092323894,968.6708322227266,968.4895864484853,973.8530290673018,53.673404993332625,972.2633855454476,920.9447862902417,799.2367644441657,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-20 12:09:00,970.85,990.9,961.0,972.55,200626,49.2938174254353,968.8229564492864,968.5699906772281,973.8400636039456,53.673404993332625,972.2633855454476,920.9447862902417,799.2367644441657,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-23 12:09:00,974.9,979.2,945.3,958.0,290786,43.29678709874269,968.3985267846085,968.3606839311443,973.6824510307721,50.24608761470115,972.274625327979,921.9666717102368,800.9612742506915,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-24 12:09:00,964.55,982.35,938.3,966.1,230806,47.151426621176206,968.3083884793298,968.3159179127058,973.6070037568342,50.24608761470115,972.274625327979,921.9666717102368,800.9612742506915,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-25 12:09:00,972.0,972.0,945.25,959.2,105233,44.383549001151835,967.951196774258,968.1354046867116,973.4636504856219,50.24608761470115,972.274625327979,921.9666717102368,800.9612742506915,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-26 12:09:00,957.05,958.95,941.1,946.55,202791,39.77381929356068,967.1119341556597,967.7079709305391,973.1958529683521,50.24608761470115,972.274625327979,921.9666717102368,800.9612742506915,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-27 12:09:00,947.0,955.0,935.0,938.4,43081,37.10030401793238,965.9859759534769,967.1276150705285,972.8496255756322,50.24608761470115,972.274625327979,921.9666717102368,800.9612742506915,55.22434902200565,793.3437794925918,644.0543982409997,
2019-09-30 12:09:00,940.5,964.2,935.25,957.0,351372,46.01838243072171,965.633584739615,966.9270682374487,972.6919178584618,44.316085624880756,970.9462086484505,922.2920841516183,802.3288237606349,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-01 12:10:00,957.1,962.95,934.4,937.45,583671,39.654353882994585,964.5283461223752,966.343363915915,972.3412520091239,44.316085624880756,970.9462086484505,922.2920841516183,802.3288237606349,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-03 12:10:00,940.0,944.75,936.2,937.75,173642,39.79195263318056,963.4782149018899,965.7771586898573,971.9970604468441,44.316085624880756,970.9462086484505,922.2920841516183,802.3288237606349,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-04 12:10:00,940.0,947.55,936.0,938.7,256231,40.2565172380248,962.506520199855,965.2409773296621,971.6657464125472,44.316085624880756,970.9462086484505,922.2920841516183,802.3288237606349,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-07 12:10:00,946.7,959.25,935.15,953.45,277972,47.08359716806773,962.1513625449587,965.0074926300647,971.4844952044622,44.37818867712304,969.6816514465504,922.6169933763387,803.6857508873948,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-09 12:10:00,951.6,951.6,924.2,929.4,264606,39.21489282738264,960.866995386333,964.3023937661029,971.0657440083979,44.37818867712304,969.6816514465504,922.6169933763387,803.6857508873948,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-10 12:10:00,929.9,939.0,900.05,909.2,408474,34.06536292533866,958.840838704516,963.211257255883,970.4501644660259,44.37818867712304,969.6816514465504,922.6169933763387,803.6857508873948,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-11 12:10:00,914.45,914.45,880.1,884.1,377223,28.974020068698394,955.9098254219859,961.6446977062615,969.5909588494485,44.37818867712304,969.6816514465504,922.6169933763387,803.6857508873948,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-14 12:10:00,889.15,909.0,887.0,904.65,107137,37.243880718871544,953.8996361897513,960.5160898308899,968.9447801544292,36.417518823321565,966.325508252568,921.8542806362132,804.4858926696097,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-15 12:10:00,901.0,922.95,901.0,921.5,114430,43.094574823786814,952.6290622215257,959.7434939926544,968.4726927897085,36.417518823321565,966.325508252568,921.8542806362132,804.4858926696097,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-16 12:10:00,917.0,925.0,909.0,921.75,45483,43.179216317420675,951.4181186049954,958.9911475769583,968.0077903738905,36.417518823321565,966.325508252568,921.8542806362132,804.4858926696097,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-17 12:10:00,924.0,924.95,917.1,923.65,49462,43.86262427017086,950.3291727773485,958.2913228724641,967.5664193253941,36.417518823321565,966.325508252568,921.8542806362132,804.4858926696097,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-18 12:10:00,924.95,943.0,918.05,935.85,187638,48.17304273537579,949.7613620801976,957.8469402413261,967.2508330634499,36.417518823321565,966.325508252568,921.8542806362132,804.4858926696097,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-22 12:10:00,920.0,927.85,902.5,915.15,108447,42.24587957244656,948.4040537633272,957.0014562761513,966.7324168140624,46.25761554152138,965.1303902818792,922.1314235939119,805.7929982151858,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-23 12:10:00,910.5,938.0,910.5,927.3,183316,46.41350582437747,947.5764438118242,956.4133086271186,966.3400544577037,46.25761554152138,965.1303902818792,922.1314235939119,805.7929982151858,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-24 12:10:00,921.55,942.85,898.5,927.4,340867,46.4477582909794,946.7852107211645,955.8387876642054,965.9525912292688,46.25761554152138,965.1303902818792,922.1314235939119,805.7929982151858,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-25 12:10:00,931.75,948.95,921.0,944.75,122543,52.16123696620396,946.7053985360208,955.6192077104587,965.7416201722613,46.25761554152138,965.1303902818792,922.1314235939119,805.7929982151858,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-27 12:10:00,944.0,944.0,927.0,937.15,3979,49.661788931625644,946.3306770248043,955.2534808251031,965.457126439204,46.4816846630298,964.0331200747466,922.4288211465077,807.1000330588158,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-29 12:10:00,944.0,955.9,921.9,948.8,100150,53.35180368540074,946.4275132199101,955.1256891255961,965.2913838875702,46.4816846630298,964.0331200747466,922.4288211465077,807.1000330588158,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-30 12:10:00,948.0,948.0,933.1,939.75,203000,50.26905324611554,946.1656499563843,954.821220034,965.0372407643108,46.4816846630298,964.0331200747466,922.4288211465077,807.1000330588158,53.572236030199505,799.7616704928823,650.2513408500888,
2019-10-31 12:10:00,935.15,957.0,935.0,950.25,299095,53.6176828068212,946.3258205463301,954.730700825406,964.8901040402878,46.4816846630298,964.0331200747466,922.4288211465077,807.1000330588158,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-01 12:11:00,945.1,954.95,942.45,951.85,59602,54.124598371062,946.5424550347094,954.6736572447048,964.76035176128,46.4816846630298,964.0331200747466,922.4288211465077,807.1000330588158,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-04 12:11:00,951.2,954.75,935.45,938.95,74942,49.433653742440406,946.244711700015,954.3622976953047,964.5035323407699,49.06762031511229,963.5553506600507,923.011418747567,808.5403312373351,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-05 12:11:00,937.05,940.4,913.0,914.6,168201,42.028944035923175,945.00374261374,953.5749254637145,964.0069797801652,49.06762031511229,963.5553506600507,923.011418747567,808.5403312373351,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-06 12:11:00,915.0,920.45,908.1,915.15,63133,42.23940202379595,943.8330076092795,952.8140358505716,963.5208406778751,49.06762031511229,963.5553506600507,923.011418747567,808.5403312373351,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-07 12:11:00,918.35,920.0,900.25,904.7,58656,39.31867254519625,942.298379859896,951.8612826654119,962.9355586810804,49.06762031511229,963.5553506600507,923.011418747567,808.5403312373351,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-08 12:11:00,904.7,914.0,875.1,879.55,100609,33.34302524580913,939.8376590810766,950.429376077978,962.1058516295274,49.06762031511229,963.5553506600507,923.011418747567,808.5403312373351,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-11 12:11:00,874.2,894.0,874.2,890.85,81044,37.9090626305016,937.9165744112304,949.2495864526716,961.3968381804773,39.06875905282677,960.261023183186,922.1507965941497,809.2468951056203,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-13 12:11:00,897.0,899.45,882.1,891.35,143355,38.11107735734631,936.0904342382411,948.1030599882622,960.6998547159949,39.06875905282677,960.261023183186,922.1507965941497,809.2468951056203,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-14 12:11:00,891.35,899.0,887.0,893.35,78354,38.96647479281652,934.4143387779179,947.0188409785936,960.0297069078756,39.06875905282677,960.261023183186,922.1507965941497,809.2468951056203,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-15 12:11:00,898.6,914.0,885.0,907.1,129296,44.632367672783616,933.3431882376075,946.2283688800076,959.5030431575485,39.06875905282677,960.261023183186,922.1507965941497,809.2468951056203,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-18 12:11:00,913.0,930.4,908.05,922.05,758777,50.06068991302196,932.9003181106425,945.7495892982251,959.1303760614535,43.77079034315889,958.1762771760024,921.8527610180279,810.2205578408877,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-19 12:11:00,925.0,925.0,908.0,914.25,107320,47.446985980236455,932.1689330866958,945.1258350546959,958.6838051553694,43.77079034315889,958.1762771760024,921.8527610180279,810.2205578408877,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-20 12:11:00,910.2,917.85,904.0,910.6,111307,46.23059828093179,931.3230925734921,944.4421551526227,958.205359332928,43.77079034315889,958.1762771760024,921.8527610180279,810.2205578408877,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-21 12:11:00,906.0,910.0,881.7,890.15,114983,40.03740736306038,929.7084614921787,943.3670629713827,957.5281915783715,43.77079034315889,958.1762771760024,921.8527610180279,810.2205578408877,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-22 12:11:00,891.0,891.0,850.35,857.8,474983,32.59795501144659,926.8885218258188,941.6726656848206,956.5358712641589,43.77079034315889,958.1762771760024,921.8527610180279,810.2205578408877,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-25 12:11:00,863.0,881.0,860.05,878.6,154970,40.28143738102135,924.9948543032377,940.4237020078934,955.7603899580479,38.10412591890475,954.2399525808651,920.5843895127203,810.6939851260531,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-26 12:11:00,880.0,882.9,830.0,840.35,144288,32.86254588809717,921.6754482521304,938.4420445423905,954.6120278689131,38.10412591890475,954.2399525808651,920.5843895127203,810.6939851260531,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-27 12:11:00,837.6,845.0,827.75,833.8,1069634,31.783042349233014,918.2293522422431,936.3699248484817,953.4099181388742,38.10412591890475,954.2399525808651,920.5843895127203,810.6939851260531,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-28 12:11:00,837.85,867.8,836.65,855.15,247582,38.83583591511016,915.755652154312,934.7616095049474,952.4322075106267,38.10412591890475,954.2399525808651,920.5843895127203,810.6939851260531,52.9596252268431,805.6631736108085,656.1919083580078,
2019-11-29 12:11:00,855.95,887.55,846.5,878.35,131681,45.437289186446996,914.2887638345351,933.6445479305919,951.6950711174861,38.10412591890475,954.2399525808651,920.5843895127203,810.6939851260531,52.9596252268431,805.6631736108085,656.1919083580078,
2019-12-02 12:12:00,875.6,878.35,864.0,871.0,225320,43.82354728849969,912.5911652527886,932.4040618329564,950.8921350864664,41.50367473036562,951.2638760090665,919.7480649679139,811.3671793039034,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-03 12:12:00,866.6,868.6,840.0,847.9,170725,39.12092497241834,910.0542568115028,930.730714073888,949.867337722422,41.50367473036562,951.2638760090665,919.7480649679139,811.3671793039034,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-04 12:12:00,851.95,870.0,846.1,869.25,105926,44.99580457980041,908.4540898777184,929.5132741912366,949.0651751580198,41.50367473036562,951.2638760090665,919.7480649679139,811.3671793039034,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-05 12:12:00,869.0,869.0,852.55,854.3,104463,41.94352802838824,906.3304000785922,928.0239024250735,948.1222380917709,41.50367473036562,951.2638760090665,919.7480649679139,811.3671793039034,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-06 12:12:00,859.6,859.6,832.9,843.45,308098,39.83172133432594,903.8645020362945,926.349171683983,947.0807232848877,41.50367473036562,951.2638760090665,919.7480649679139,811.3671793039034,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-09 12:12:00,845.0,882.0,845.0,877.0,78382,48.47118579633993,902.8109921525183,925.3719603635079,946.3834026551873,37.715121638157754,947.0358808714561,918.237212196272,811.6864113506308,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-10 12:12:00,870.0,875.4,854.2,871.45,62057,47.262207837749884,901.5811493230078,924.3041987721514,945.6377966586184,37.715121638157754,947.0358808714561,918.237212196272,811.6864113506308,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-11 12:12:00,871.4,871.4,852.65,856.3,132421,44.03354481042162,899.8054179770076,922.957580974683,944.7488633585326,37.715121638157754,947.0358808714561,918.237212196272,811.6864113506308,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-12 12:12:00,856.0,874.9,848.25,865.45,132663,46.41448910747636,898.4581466837915,921.8188169949863,943.9598199420299,37.715121638157754,947.0358808714561,918.237212196272,811.6864113506308,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-13 12:12:00,868.0,877.35,854.35,865.6,101712,46.45470498954991,897.1695919118781,920.7055730940954,943.1801202411142,37.715121638157754,947.0358808714561,918.237212196272,811.6864113506308,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-16 12:12:00,869.0,872.6,852.25,861.6,206311,45.47460016304697,895.7747059545495,919.5351657060935,942.3683777511529,41.372906657353354,943.8423169157128,917.1948911626826,812.2228649690326,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-17 12:12:00,866.95,874.0,857.25,870.1,107549,47.98594941989055,894.7678547406456,918.5562515336956,941.6492894153206,41.372906657353354,943.8423169157128,917.1948911626826,812.2228649690326,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-18 12:12:00,869.0,869.0,862.05,864.95,122718,46.58592388947836,893.5985271037575,917.4947416023352,940.886112406213,41.372906657353354,943.8423169157128,917.1948911626826,812.2228649690326,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-19 12:12:00,868.95,868.95,857.5,864.85,40777,46.55751925863418,892.4711338840024,916.4522714715959,940.1295341733154,41.372906657353354,943.8423169157128,917.1948911626826,812.2228649690326,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-20 12:12:00,874.95,883.0,865.05,870.1,400304,48.33844534231409,891.5938345160023,915.534404709782,939.4327228880088,41.372906657353354,943.8423169157128,917.1948911626826,812.2228649690326,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-23 12:12:00,872.0,882.0,858.15,880.05,120484,51.62845877551705,891.1411351232179,914.8317432303804,938.8418500234516,42.11663239804218,940.9504613503907,916.2623190604512,812.798756859888,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-24 12:12:00,879.75,880.0,865.2,871.3,33755,48.6917859806015,890.3630513928956,913.9697285129471,938.169791814263,42.11663239804218,940.9504613503907,916.2623190604512,812.798756859888,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-26 12:12:00,871.0,897.45,866.1,888.45,87514,54.191648316226086,890.2880297696448,913.4643873542749,937.6750675176037,42.11663239804218,940.9504613503907,916.2623190604512,812.798756859888,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-27 12:12:00,886.0,904.0,871.55,893.1,156287,55.58191546136288,890.3983031120117,913.0611321591407,937.2315345074784,42.11663239804218,940.9504613503907,916.2623190604512,812.798756859888,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-30 12:12:00,891.0,912.8,884.4,908.15,90869,59.831154607340686,891.0944480880113,912.9638820173755,936.9421660049164,45.894574291806435,939.0739726699833,915.8036592770759,813.5977742045659,46.818197217504064,808.5136373907768,660.5910784895324,
2019-12-31 12:12:00,908.15,932.8,898.25,922.25,211177,63.366984129603416,892.3162344375011,913.1477655417839,936.7959752983999,45.894574291806435,939.0739726699833,915.8036592770759,813.5977742045659,50.58605339542812,812.973886904864,665.772443271918,
2020-01-01 12:01:00,927.0,929.0,913.55,923.8,131875,63.74479082751015,893.5508919105403,913.3587008775901,936.6666621113512,45.894574291806435,939.0739726699833,915.8036592770759,813.5977742045659,50.58605339542812,812.973886904864,665.772443271918,
2020-01-02 12:01:00,923.8,926.5,890.5,894.05,360884,52.54375810644395,893.5704647767935,912.9763503651626,936.2426157221836,45.894574291806435,939.0739726699833,915.8036592770759,813.5977742045659,50.58605339542812,812.973886904864,665.772443271918,
2020-01-03 12:01:00,894.0,900.8,878.45,883.7,235166,49.298248364217386,893.1833877267231,912.3966206549613,935.7198036254455,45.894574291806435,939.0739726699833,915.8036592770759,813.5977742045659,50.58605339542812,812.973886904864,665.772443271918,
