datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-27 12:11:00,139.29,142.31,136.14,138.98,997243,64.92004323306514,132.34438062157193,132.15726478673176,132.06037454476854,57.36264960802717,132.01119622971316,128.429048588008,120.04166070633285,51.45631809995574,119.71016662283974,108.03128027217323,
2018-11-28 12:11:00,139.61,140.91,138.39,138.93,567611,64.73524882261077,132.6026402050397,132.29137835531134,132.12872902691015,57.36264960802717,132.01119622971316,128.429048588008,120.04166070633285,51.45631809995574,119.71016662283974,108.03128027217323,
2018-11-29 12:11:00,139.92,142.35,138.44,141.95,603609,70.24456777275526,132.96920333425385,132.4826381898596,132.22645311619465,57.36264960802717,132.01119622971316,128.429048588008,120.04166070633285,51.45631809995574,119.71016662283974,108.03128027217323,
2018-11-30 12:11:00,142.71,145.73,141.14,144.83,1512262,74.35861113581842,133.43433261526351,132.7271404039218,132.3518615428992,57.36264960802717,132.01119622971316,128.429048588008,120.04166070633285,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-03 12:12:00,144.83,145.46,141.9,142.76,435043,67.17006728746334,133.80004506172378,132.92581089097283,132.45542510963654,61.23601575097927,132.51389441678324,128.75381990309694,120.28831084855841,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-04 12:12:00,142.76,144.6,141.0,144.29,240239,69.51585869678146,134.21141584361698,133.15084433867634,132.57318207371978,61.23601575097927,132.51389441678324,128.75381990309694,120.28831084855841,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-05 12:12:00,142.58,148.52,141.9,147.03,825925,73.20792554478052,134.71410541837707,133.4256791042471,132.71703100830962,61.23601575097927,132.51389441678324,128.75381990309694,120.28831084855841,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-06 12:12:00,146.13,148.07,143.88,147.12,432985,73.32221914690113,135.20061108824464,133.69685377545014,132.86034413260506,61.23601575097927,132.51389441678324,128.75381990309694,120.28831084855841,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-07 12:12:00,148.07,148.07,143.66,144.65,241282,65.1126548371606,135.5711753592939,133.9137477600947,132.97765414123586,61.23601575097927,132.51389441678324,128.75381990309694,120.28831084855841,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-10 12:12:00,143.7,145.32,140.15,141.32,408091,56.00794498647586,135.796619462851,134.06040622029084,133.06066255774098,61.013104690153675,132.98982012592901,129.06859574659998,120.53071571573693,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-11 12:12:00,139.65,146.31,139.2,145.23,881851,62.61768150401821,136.1665559545039,134.28158629513658,133.18175049248984,61.013104690153675,132.98982012592901,129.06859574659998,120.53071571573693,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-12 12:12:00,146.22,152.07,145.86,150.99,1646902,69.81313699486537,136.74786748569983,134.61244597246062,133.3589470050024,61.013104690153675,132.98982012592901,129.06859574659998,120.53071571573693,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-13 12:12:00,151.67,152.79,148.25,148.97,870572,65.08198990504442,137.22716679998612,134.89675397300593,133.51428086564914,61.013104690153675,132.98982012592901,129.06859574659998,120.53071571573693,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-14 12:12:00,148.34,152.3,146.99,150.05,1297796,66.39331985170043,137.73002300390823,135.1968182507682,133.6788153843989,61.013104690153675,132.98982012592901,129.06859574659998,120.53071571573693,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-17 12:12:00,149.1,149.6,146.04,147.35,1109063,60.296806920286684,138.10727700375497,135.4374753151094,133.81484707211632,65.11571660224897,133.6588467876573,129.48406909815245,120.8244399374709,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-18 12:12:00,146.85,151.62,144.78,145.5,2248666,56.470569379258244,138.39718770949008,135.63673322966167,133.93111725050323,65.11571660224897,133.6588467876573,129.48406909815245,120.8244399374709,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-19 12:12:00,146.22,149.96,145.73,149.01,912425,61.466701070557825,138.813376426765,135.90155039343074,134.0811558848266,65.11571660224897,133.6588467876573,129.48406909815245,120.8244399374709,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-20 12:12:00,147.35,149.1,145.95,146.31,472991,56.12983855543117,139.1073616649311,136.1076583064321,134.20283592577357,65.11571660224897,133.6588467876573,129.48406909815245,120.8244399374709,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-21 12:12:00,147.03,149.19,145.95,147.12,602717,57.32687264826362,139.42158277611028,136.32572447858198,134.33136492153704,65.11571660224897,133.6588467876573,129.48406909815245,120.8244399374709,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-24 12:12:00,147.66,147.66,144.92,146.45,330774,55.96655500995442,139.6972069809687,136.5262051819764,134.45194835515358,61.34372699790386,134.18673514892566,129.83329545264448,121.08608730127716,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-26 12:12:00,146.45,149.01,145.23,147.84,330011,58.18349768723647,140.01653219740132,136.75024072292734,134.58516279938092,61.34372699790386,134.18673514892566,129.83329545264448,121.08608730127716,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-27 12:12:00,149.37,150.86,146.72,147.84,2162683,58.18349768723647,140.32333485632677,136.96983991653275,134.7170517267503,61.34372699790386,134.18673514892566,129.83329545264448,121.08608730127716,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-28 12:12:00,147.93,150.0,147.57,148.61,499901,59.49370381229939,140.64830211686296,137.20033813600736,134.8552900180264,61.34372699790386,134.18673514892566,129.83329545264448,121.08608730127716,58.509475747495415,120.6952581278264,108.75996779153614,
2018-12-31 12:12:00,149.91,150.9,147.44,147.93,568173,57.77217802265434,140.93385889659385,137.41280668776957,134.98538663476248,62.532350844794315,134.75235337837955,130.20511138427528,121.35995707937391,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-01 12:01:00,148.38,148.38,145.95,146.4,363842,53.986897273330065,141.14821737123725,137.59077091177414,135.09896487720266,62.532350844794315,134.75235337837955,130.20511138427528,121.35995707937391,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-02 12:01:00,146.49,150.0,136.73,142.67,1035845,46.06308060290039,141.2078951213848,137.6913497056004,135.17429856001658,62.532350844794315,134.75235337837955,130.20511138427528,121.35995707937391,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-03 12:01:00,142.62,146.99,142.35,145.05,777561,51.00453449410287,141.35856590093834,137.83706555301427,135.27256424598656,62.532350844794315,134.75235337837955,130.20511138427528,121.35995707937391,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-04 12:01:00,145.1,149.82,142.8,143.7,1622039,48.30138721928113,141.4503868459996,137.95316326483575,135.35641932811606,62.532350844794315,134.75235337837955,130.20511138427528,121.35995707937391,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-07 12:01:00,144.33,147.89,144.24,145.46,392266,51.881805958802566,141.60762657752903,138.10181349721523,135.45695246912982,56.38014887075083,135.1032414811882,130.47233690141834,121.58224606365876,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-08 12:01:00,145.5,146.22,141.95,142.67,2001730,46.39632476834548,141.64928828037102,138.19227263588425,135.5287240863524,56.38014887075083,135.1032414811882,130.47233690141834,121.58224606365876,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-09 12:01:00,143.93,145.01,142.04,142.58,1148010,46.22653404170812,141.68578677918,138.27915832626277,135.59888603574194,56.38014887075083,135.1032414811882,130.47233690141834,121.58224606365876,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-10 12:01:00,143.21,144.24,141.68,142.17,1309629,45.411229838010215,141.70477553293765,138.35620469603973,135.66427025429178,56.38014887075083,135.1032414811882,130.47233690141834,121.58224606365876,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-11 12:01:00,143.03,143.48,140.82,141.5,201340,44.04415508825343,141.69674511988129,138.41845806839538,135.72233721693564,56.38014887075083,135.1032414811882,130.47233690141834,121.58224606365876,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-14 12:01:00,141.81,142.53,139.65,140.82,750263,42.6410954087272,141.66236295831732,138.46601335416975,135.77306022970248,53.82489029650851,135.35409475643576,130.6907064677269,121.78043266999052,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-15 12:01:00,141.18,141.86,138.93,140.06,846547,41.06651419822954,141.59952519524606,138.4975774461664,135.81571634681987,53.82489029650851,135.35409475643576,130.6907064677269,121.78043266999052,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-16 12:01:00,140.37,141.45,137.76,140.82,487865,43.32048118073728,141.56895557974622,138.54356601158884,135.8655102140157,53.82489029650851,135.35409475643576,130.6907064677269,121.78043266999052,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-17 12:01:00,141.36,142.58,137.85,138.62,1458260,38.70567146485901,141.45331026289344,138.5450795559138,135.89291807258272,53.82489029650851,135.35409475643576,130.6907064677269,121.78043266999052,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-18 12:01:00,138.98,139.61,136.95,138.08,561297,37.64561099682763,141.32102358591723,138.5358700597571,135.91468008181076,53.82489029650851,135.35409475643576,130.6907064677269,121.78043266999052,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-21 12:01:00,138.08,138.8,137.54,138.21,1102881,38.08523815733022,141.1990226609793,138.52941718728664,135.93751908597184,50.02896007767709,135.46099300128142,130.83702911193032,121.94261741954286,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-22 12:01:00,137.85,138.93,135.74,138.3,2229089,38.40899474984969,141.08533549780364,138.5248742726869,135.96102635874826,50.02896007767709,135.46099300128142,130.83702911193032,121.94261741954286,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-23 12:01:00,138.48,139.65,137.58,138.75,498158,40.09569207661539,140.99375371357604,138.52933220788123,135.98877734025325,50.02896007767709,135.46099300128142,130.83702911193032,121.94261741954286,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-24 12:01:00,138.17,138.71,136.5,137.09,708564,36.161573533959455,140.8406653326515,138.5008305800024,135.99973477965372,50.02896007767709,135.46099300128142,130.83702911193032,121.94261741954286,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-25 12:01:00,137.4,138.21,134.43,135.15,666303,32.18685323442675,140.61750198627303,138.43447749921026,135.99127970721935,50.02896007767709,135.46099300128142,130.83702911193032,121.94261741954286,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-28 12:01:00,134.34,141.0,132.63,138.53,443645,43.781071467551605,140.53563916328193,138.43636903387937,136.016540605655,46.972591107157626,135.44879719730963,130.9224344760505,122.07403416163696,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-29 12:01:00,139.2,139.2,134.16,135.51,565060,37.596007119904684,140.3385552745258,138.3784211322184,136.01150040062362,46.972591107157626,135.44879719730963,130.9224344760505,122.07403416163696,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-30 12:01:00,136.5,136.5,134.3,135.02,351636,36.69030989581223,140.12998447944634,138.31191774346158,136.0016347249955,46.972591107157626,135.44879719730963,130.9224344760505,122.07403416163696,59.90755772578523,121.76328722085282,109.53561199368394,
2019-01-31 12:01:00,135.51,145.46,135.51,142.85,2531800,55.244381917326805,140.23665175476216,138.40178075844256,136.06977766305528,46.972591107157626,135.44879719730963,130.9224344760505,122.07403416163696,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-01 12:02:00,143.03,146.09,143.03,144.38,1255454,57.844187470159355,140.39913599967346,138.52016133748327,136.15246644252738,46.972591107157626,135.44879719730963,130.9224344760505,122.07403416163696,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-04 12:02:00,145.41,147.3,140.28,145.41,1057135,59.54778157540615,140.5956404702745,138.656593786246,136.2445812042933,56.07601568084872,135.79904044447395,131.18892092206931,122.29598407047641,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-05 12:02:00,145.32,145.91,140.51,143.7,800968,55.535228445522236,140.7173800596755,138.7564632162213,136.31876447589238,56.07601568084872,135.79904044447395,131.18892092206931,122.29598407047641,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-06 12:02:00,142.89,144.47,139.29,142.53,1647464,52.90826998763669,140.78846319459018,138.8311867168902,136.38056781444072,56.07601568084872,135.79904044447395,131.18892092206931,122.29598407047641,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-07 12:02:00,142.98,144.02,140.55,140.91,1162796,49.42231659019478,140.79322934382193,138.8723513363577,136.42563679141148,56.07601568084872,135.79904044447395,131.18892092206931,122.29598407047641,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-08 12:02:00,141.41,141.68,137.45,138.48,697149,44.66817445362375,140.70251446759363,138.86458200296448,136.44607821637257,56.07601568084872,135.79904044447395,131.18892092206931,122.29598407047641,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-11 12:02:00,138.35,139.74,136.5,136.82,626022,41.71602410914273,140.55025899827623,138.82409523062853,136.44979883113504,50.1494199983467,135.9041761133181,131.3332987255927,122.45701905484978,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-12 12:02:00,137.58,140.1,136.05,137.27,732535,42.819286831415965,140.4216213905007,138.7933210676458,136.4579600367954,50.1494199983467,135.9041761133181,131.3332987255927,122.45701905484978,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-13 12:02:00,142.76,142.76,139.43,141.45,2486308,51.92294747324151,140.46194996342223,138.84592857125676,136.5076320762303,50.1494199983467,135.9041761133181,131.3332987255927,122.45701905484978,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-14 12:02:00,141.45,141.45,137.31,138.57,725817,46.43722716341757,140.3877558472096,138.84046463915266,136.52815315009866,50.1494199983467,135.9041761133181,131.3332987255927,122.45701905484978,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-15 12:02:00,136.73,139.92,136.73,137.99,261439,45.397015275277276,140.29372620614257,138.82362375520904,136.54269888989867,50.1494199983467,135.9041761133181,131.3332987255927,122.45701905484978,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-18 12:02:00,138.39,139.16,135.69,136.14,400318,42.15348859986862,140.13083498237228,138.77048269074945,136.53869193577032,49.67981054098326,135.9859731284821,131.46511459241265,122.61157607917964,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-19 12:02:00,136.05,139.65,136.05,139.02,846006,48.341325717360505,140.0872728262008,138.7754236275663,136.5633815682502,49.67981054098326,135.9859731284821,131.46511459241265,122.61157607917964,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-20 12:02:00,141.9,144.11,138.8,139.92,1867358,50.136390467224444,140.08071310752626,138.79808850622837,136.59678075662583,49.67981054098326,135.9859731284821,131.46511459241265,122.61157607917964,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-21 12:02:00,141.59,145.23,140.28,143.21,1682867,56.13673137465615,140.20343024056447,138.88545309026347,136.66258393317682,49.67981054098326,135.9859731284821,131.46511459241265,122.61157607917964,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-22 12:02:00,144.15,145.05,141.5,143.61,1583138,56.817113133423696,140.33702121152274,138.9790084746147,136.73171245125465,49.67981054098326,135.9859731284821,131.46511459241265,122.61157607917964,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-25 12:02:00,144.15,145.86,142.44,142.94,521791,55.270628642528884,140.43909881107086,139.0574439503649,136.79348645671482,54.89661949237911,136.28495457442398,131.7056073727609,122.82051562068034,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-26 12:02:00,141.9,142.8,140.42,140.87,497832,50.68086181351638,140.45599689691124,139.0933361493676,136.8340487805286,54.89661949237911,136.28495457442398,131.7056073727609,122.82051562068034,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-27 12:02:00,141.05,142.31,137.67,138.26,2214985,45.545229117932244,140.3698793715422,139.07683444343954,136.8482373498766,54.89661949237911,136.28495457442398,131.7056073727609,122.82051562068034,56.545037440853534,122.59021713376055,110.19530284529415,
2019-02-28 12:02:00,138.53,140.78,138.35,139.83,1528263,48.89965082601541,140.34870763148172,139.0917486128764,136.87790662997736,54.89661949237911,136.28495457442398,131.7056073727609,122.82051562068034,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-01 12:03:00,140.1,140.91,138.3,139.43,610643,48.08690716239905,140.31267988122752,139.09844666014615,136.90330059385818,54.89661949237911,136.28495457442398,131.7056073727609,122.82051562068034,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-05 12:03:00,139.25,141.5,138.48,140.06,3702891,49.51027159808521,140.30277086627743,139.1174873203413,136.9347105381979,50.68752746485546,136.40828968915244,131.8585656426072,122.98578412196711,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-06 12:03:00,142.17,142.35,139.25,140.78,2433855,51.15845387729349,140.32148573426656,139.15040836350283,136.9729721248825,50.68752746485546,136.40828968915244,131.8585656426072,122.98578412196711,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-07 12:03:00,141.54,143.88,139.52,142.98,2607465,55.8960157808746,140.42574119566785,139.22624186125523,137.03274354652547,50.68752746485546,136.40828968915244,131.8585656426072,122.98578412196711,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-08 12:03:00,143.7,148.2,142.35,145.1,3885045,59.92956545649194,140.6090454625044,139.3425539036066,137.11301475501776,50.68752746485546,136.40828968915244,131.8585656426072,122.98578412196711,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-11 12:03:00,145.64,146.85,144.15,144.74,4092360,58.94374319479823,140.77104367966112,139.44943402432727,137.18890515546533,55.65441851870953,136.74914107389156,132.12077226354566,123.20582607100228,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-12 12:03:00,145.5,152.03,145.01,150.95,8831691,68.55335074819982,141.17021843732147,139.67716800404355,137.32583147232637,55.65441851870953,136.74914107389156,132.12077226354566,123.20582607100228,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-13 12:03:00,151.53,155.81,151.53,153.56,3414121,71.56568187378446,141.6560922240932,139.9520755683199,137.48736548752711,55.65441851870953,136.74914107389156,132.12077226354566,123.20582607100228,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-14 12:03:00,151.89,153.6,149.19,149.96,2029887,62.65105090802257,141.9817356662856,140.1502522897393,137.61147130357162,55.65441851870953,136.74914107389156,132.12077226354566,123.20582607100228,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-15 12:03:00,150.09,151.67,148.25,149.24,1599045,61.01407140676908,142.26637348329402,140.3302472939029,137.72717805676993,55.65441851870953,136.74914107389156,132.12077226354566,123.20582607100228,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-18 12:03:00,150.0,152.12,149.15,150.68,1274029,63.09118234609654,142.59631962120406,140.53519289204343,137.85606185720007,58.90887072341453,137.238978678837,132.4597668721883,123.46487257775848,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-19 12:03:00,152.25,152.25,148.83,149.69,549379,60.69689817938415,142.87450316547057,140.71647620111187,137.97381248548666,58.90887072341453,137.238978678837,132.4597668721883,123.46487257775848,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-20 12:03:00,149.37,150.36,147.53,148.16,1097242,57.090983305100174,143.0817775511384,140.86387271198092,138.07516758513358,58.90887072341453,137.238978678837,132.4597668721883,123.46487257775848,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-22 12:03:00,148.16,150.0,147.98,148.34,2521588,57.411541329349255,143.28798235305453,141.01191483649615,138.17730522110242,58.90887072341453,137.238978678837,132.4597668721883,123.46487257775848,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-25 12:03:00,147.3,149.6,146.45,148.43,3043153,57.582173607169814,143.48963010391515,141.1588076120111,138.27932208457406,57.913839398796426,137.67431284829436,132.77422693412515,123.71238628345245,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-26 12:03:00,147.66,150.9,147.3,150.68,1405209,61.712213247998484,143.77160539395769,141.34734607513957,138.4027119145783,57.913839398796426,137.67431284829436,132.77422693412515,123.71238628345245,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-27 12:03:00,150.18,152.7,149.01,151.13,1353282,62.49865636743126,144.0601698883123,141.54106199444374,138.52935159702034,57.913839398796426,137.67431284829436,132.77422693412515,123.71238628345245,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-28 12:03:00,151.13,152.25,149.55,151.76,4098905,63.625130485643155,144.36212401033924,141.74341720247457,138.66099983983605,57.913839398796426,137.67431284829436,132.77422693412515,123.71238628345245,54.583604679145026,123.26628705008366,110.78212853152594,
2019-03-29 12:03:00,151.8,155.4,149.28,154.41,2458138,67.98185910694346,144.75615836287497,141.99424062420775,138.81770630909142,57.913839398796426,137.67431284829436,132.77422693412515,123.71238628345245,54.583604679145026,123.26628705008366,110.78212853152594,
2019-04-01 12:04:00,155.67,157.56,153.15,154.37,1537789,67.84975808753958,145.13317176040928,142.23930516630264,138.97245550004573,62.5128965386719,138.330614305224,133.20265808394444,124.01783517615442,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-02 12:04:00,155.94,158.46,153.92,156.8,2400549,71.47598334777106,145.59069443647167,142.52763575706894,139.14984400253283,62.5128965386719,138.330614305224,133.20265808394444,124.01783517615442,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-03 12:04:00,158.1,159.81,153.78,154.37,2649736,63.734410729751495,145.93498092915905,142.7621380193052,139.3012883408161,62.5128965386719,138.330614305224,133.20265808394444,124.01783517615442,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-04 12:04:00,154.1,155.22,151.94,153.47,1256209,61.09506604346554,146.23047187311363,142.97417489021007,139.4422705463801,62.5128965386719,138.330614305224,133.20265808394444,124.01783517615442,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-05 12:04:00,153.78,156.17,152.97,155.09,961105,63.98607711435647,146.5779043486778,143.2140922191168,139.59796934691363,62.5128965386719,138.330614305224,133.20265808394444,124.01783517615442,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-08 12:04:00,156.12,157.56,154.59,156.84,1107138,66.85166971629764,146.9803394722591,143.48391217517388,139.7695318409742,63.000681190025034,138.98784511678386,133.63607079515344,124.32701094554592,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-09 12:04:00,157.07,157.07,150.23,152.03,934628,54.10793582143406,147.17836537530775,143.65314163705162,139.89152654902423,63.000681190025034,138.98784511678386,133.63607079515344,124.32701094554592,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-10 12:04:00,154.5,155.31,152.12,152.48,858943,54.97272885753335,147.38627261549175,143.82793091156543,140.0167849913225,63.000681190025034,138.98784511678386,133.63607079515344,124.32701094554592,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-11 12:04:00,152.61,153.11,150.81,151.67,632103,53.0354246120851,147.55426192468815,143.98321940836612,140.13273737946855,63.000681190025034,138.98784511678386,133.63607079515344,124.32701094554592,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-12 12:04:00,152.66,152.66,150.54,151.08,655373,51.608748025511765,147.69252616293568,144.12374971711134,140.2416653657425,63.000681190025034,138.98784511678386,133.63607079515344,124.32701094554592,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-15 12:04:00,151.35,154.32,150.9,152.97,1045496,55.7181594456436,147.89948592125194,144.29892299003984,140.3683154616058,58.191962281360105,139.46204726906686,133.98149513584346,124.59320984161015,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-16 12:04:00,154.46,154.55,151.49,153.65,1628761,57.12878060360039,148.12499627728127,144.48409283182121,140.50047152666443,58.191962281360105,139.46204726906686,133.98149513584346,124.59320984161015,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-18 12:04:00,154.32,155.22,150.32,153.02,1180720,55.36896385654109,148.31695720758398,144.65312069653763,140.6250439492847,58.191962281360105,139.46204726906686,133.98149513584346,124.59320984161015,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-22 12:04:00,155.4,155.4,152.57,153.56,927415,56.602950859929884,148.52256672885522,144.82949454413094,140.75374997964008,59.79096724845433,139.99373168988777,134.3584952321634,124.87606347502697,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-23 12:04:00,154.28,154.28,150.72,151.4,541423,50.57891188623886,148.63540724929229,144.95960356305903,140.85968281566358,59.79096724845433,139.99373168988777,134.3584952321634,124.87606347502697,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-24 12:04:00,150.99,153.69,150.99,152.16,640909,52.49464833474438,148.77362657284945,145.10218567072124,140.9721237826719,59.79096724845433,139.99373168988777,134.3584952321634,124.87606347502697,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-25 12:04:00,154.19,154.28,151.94,152.16,618990,52.49464833474438,148.90642553077694,145.24194437031093,141.0834459340881,59.79096724845433,139.99373168988777,134.3584952321634,124.87606347502697,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-26 12:04:00,152.25,153.02,151.35,152.12,518040,52.37073219645963,149.03244805898177,145.3781434916909,141.1932623924554,59.79096724845433,139.99373168988777,134.3584952321634,124.87606347502697,61.52291563524508,124.48760912655098,111.64604677842641,
2019-04-30 12:04:00,152.43,154.41,150.45,153.92,1034624,57.260007365160995,149.22411676255112,145.54728916512275,141.3198965975056,58.66990209099642,140.46927162361766,134.71020819786312,125.14714742054909,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-02 12:05:00,156.3,159.9,151.89,152.7,3533693,53.26870420281138,149.36042590911777,145.68892700343713,141.43313145723192,58.66990209099642,140.46927162361766,134.71020819786312,125.14714742054909,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-03 12:05:00,153.6,155.18,151.13,152.75,1310434,53.41203249876394,149.49335038327,145.82875023109185,141.54573711437388,58.66990209099642,140.46927162361766,134.71020819786312,125.14714742054909,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-06 12:05:00,151.62,153.02,150.14,152.43,404501,52.306318207630035,149.60851311333786,145.95946804829794,141.65403823761395,59.24593714159383,140.95086881484835,135.06743179790544,125.42180267009587,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-07 12:05:00,152.97,152.97,150.23,150.68,755573,46.62212727400761,149.65053220693247,146.05294392852966,141.74384880241382,59.24593714159383,140.95086881484835,135.06743179790544,125.42180267009587,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-08 12:05:00,150.23,150.9,146.58,147.48,559878,38.403770595172574,149.5654132968567,146.08120246459836,141.80092493373309,59.24593714159383,140.95086881484835,135.06743179790544,125.42180267009587,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-09 12:05:00,147.48,149.1,146.0,147.98,463510,40.178193493912275,149.50324022639174,146.11880241579445,141.8624082677258,59.24593714159383,140.95086881484835,135.06743179790544,125.42180267009587,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-10 12:05:00,148.2,149.01,146.4,146.94,210574,37.74271572359415,149.40272100182736,146.13506375409554,141.91293156854448,59.24593714159383,140.95086881484835,135.06743179790544,125.42180267009587,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-13 12:05:00,147.12,147.21,142.26,143.97,693887,31.812167774355032,149.18967311940278,146.09219120450948,141.93339991114604,52.0421922430454,141.18573670446213,135.30253215834296,125.63591408631383,61.184563599592586,125.6418205333529,112.48315476301202,
2019-05-14 12:05:00,144.2,145.5,142.98,144.47,200402,33.70088797672376,149.00458789903405,146.0600686064004,141.95863971302518,52.0421922430454,141.18573670446213,135.30253215834296,125.63591408631383,61.184563599592586,125.6418205333529,112.48315476301202,
