datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-19 12:02:00,831.85,831.85,813.45,827.6,620200,54.324143486084,818.5255179558333,823.8670540546137,826.9638648694504,47.59595854495882,823.5203367173389,778.1178815799451,675.8597211047622,55.950003001096405,663.2789861120069,,
2016-02-22 12:02:00,827.0,866.0,826.35,861.65,1883688,63.806155586312705,820.216674114428,824.6152312020471,827.3090005423912,50.24103578854756,823.6803235127375,779.0977255090551,677.3695746261079,55.950003001096405,663.2789861120069,,
2016-02-23 12:02:00,858.45,858.45,834.2,836.85,590731,54.87146338289137,820.8689614040583,824.8575038515115,827.4039358603775,50.24103578854756,823.6803235127375,779.0977255090551,677.3695746261079,55.950003001096405,663.2789861120069,,
2016-02-24 12:02:00,836.9,844.9,828.2,836.75,1062120,54.838118241483485,821.49174723135,825.0929988247489,827.4969315234583,50.24103578854756,823.6803235127375,779.0977255090551,677.3695746261079,55.950003001096405,663.2789861120069,,
2016-02-25 12:02:00,837.7,846.2,832.4,842.8,859877,56.55814209405821,822.3273649869833,825.4436325113875,827.6492008615335,50.24103578854756,823.6803235127375,779.0977255090551,677.3695746261079,55.950003001096405,663.2789861120069,,
2016-02-26 12:02:00,848.0,852.65,841.1,849.9,1191495,58.55313687779727,823.4086447914154,825.9279170161125,827.8706018479859,50.24103578854756,823.6803235127375,779.0977255090551,677.3695746261079,55.950003001096405,663.2789861120069,,
2016-02-29 12:02:00,851.0,851.7,823.5,830.4,1974971,51.550988389540976,823.6828155839089,826.0164731148034,827.895769988802,53.96146749497627,824.7085461200811,780.4997507464996,679.0862952765945,57.216703818529126,669.8327513625165,,
2016-03-01 12:03:00,829.85,829.85,818.1,824.15,1777318,49.5074545377329,823.7011365414028,825.9795132511439,827.8584986456299,53.96146749497627,824.7085461200811,780.4997507464996,679.0862952765945,57.216703818529126,669.8327513625165,,
2016-03-02 12:03:00,830.0,855.0,830.0,849.25,1221727,56.89718883255745,824.7030527554654,826.440314968943,828.0713494053749,53.96146749497627,824.7085461200811,780.4997507464996,679.0862952765945,57.216703818529126,669.8327513625165,,
2016-03-03 12:03:00,855.5,856.1,845.75,848.9,746384,56.772416600220026,825.6519526474079,826.8850612071817,828.2785996600478,53.96146749497627,824.7085461200811,780.4997507464996,679.0862952765945,57.216703818529126,669.8327513625165,,
2016-03-04 12:03:00,848.5,855.9,841.45,848.75,1331537,56.71501380034312,826.557758425941,827.3180302921879,828.4822951858185,53.96146749497627,824.7085461200811,780.4997507464996,679.0862952765945,57.216703818529126,669.8327513625165,,
2016-03-08 12:03:00,848.0,848.0,824.0,826.25,1342346,48.75221110270813,826.5456894680609,827.2968811774911,828.4600832934224,53.73832422890088,825.6513482330191,781.8512408307272,680.774491343494,57.216703818529126,669.8327513625165,,
2016-03-09 12:03:00,826.55,843.9,826.55,839.65,1929618,52.985757462170795,827.0595839987252,827.5414973917982,828.5714257482142,53.73832422890088,825.6513482330191,781.8512408307272,680.774491343494,57.216703818529126,669.8327513625165,,
2016-03-10 12:03:00,837.0,841.0,829.0,837.55,1140147,52.257182309021914,827.4709728615203,827.7396855622577,828.6607647954957,53.73832422890088,825.6513482330191,781.8512408307272,680.774491343494,57.216703818529126,669.8327513625165,,
2016-03-11 12:03:00,842.0,857.95,831.5,851.6,1527676,56.56084558856028,828.417209219892,828.2121670362724,828.8890158920578,53.73832422890088,825.6513482330191,781.8512408307272,680.774491343494,57.216703818529126,669.8327513625165,,
2016-03-14 12:03:00,855.05,860.0,845.0,857.15,825367,58.16508958787118,829.5439853289159,828.7851934315937,829.1702197140274,54.24331827572245,826.6689424199595,783.2324043786336,682.4742476485338,57.216703818529126,669.8327513625165,,
2016-03-15 12:03:00,852.1,856.8,835.55,840.8,1330602,52.064897183819106,829.9853976689585,829.0231103933443,829.285938920853,54.24331827572245,826.6689424199595,783.2324043786336,682.4742476485338,57.216703818529126,669.8327513625165,,
2016-03-16 12:03:00,844.9,845.85,831.0,844.15,1511400,53.149100664317814,830.5408722701759,829.3226527617928,829.4338400261181,54.24331827572245,826.6689424199595,783.2324043786336,682.4742476485338,57.216703818529126,669.8327513625165,,
2016-03-17 12:03:00,848.1,855.0,843.0,849.65,1970969,54.950658252530744,831.2902498282083,829.7251744892822,829.6349958467538,54.24331827572245,826.6689424199595,783.2324043786336,682.4742476485338,57.216703818529126,669.8327513625165,,
2016-03-18 12:03:00,850.0,852.0,838.0,848.35,1848223,54.418012777618436,831.9592596388668,830.0939829152369,829.8212147935524,54.24331827572245,826.6689424199595,783.2324043786336,682.4742476485338,57.216703818529126,669.8327513625165,,
2016-03-21 12:03:00,847.1,883.0,847.1,879.65,1587554,63.573280906145946,833.8294847510681,831.0752901842421,830.3170236015768,53.52577019449508,827.519179972118,784.5218617176706,684.124752647056,57.216703818529126,669.8327513625165,,
2016-03-22 12:03:00,876.05,880.65,862.4,870.15,2024654,59.656751726167904,835.2538186823988,831.8490468142571,830.7133716254418,53.52577019449508,827.519179972118,784.5218617176706,684.124752647056,57.216703818529126,669.8327513625165,,
2016-03-23 12:03:00,870.0,877.35,860.55,873.6,1373555,60.6059086117212,836.7575904987754,832.6757983624897,831.1401042460842,53.52577019449508,827.519179972118,784.5218617176706,684.124752647056,57.216703818529126,669.8327513625165,,
2016-03-28 12:03:00,876.0,876.1,860.2,863.65,2033190,56.47884099121626,837.8121947929411,833.2891488899651,831.4635857958745,58.156941874553695,829.3262709536035,786.2857852480138,686.0100784913639,57.216703818529126,669.8327513625165,,
2016-03-29 12:03:00,860.3,871.35,858.6,861.15,1389839,55.45699703996784,838.7274028402768,833.840848911946,831.7589730018857,58.156941874553695,829.3262709536035,786.2857852480138,686.0100784913639,57.216703818529126,669.8327513625165,,
2016-03-30 12:03:00,862.0,878.95,858.9,861.65,1453623,55.62990057933291,839.6263282190895,834.3915251711153,832.0563961560958,58.156941874553695,829.3262709536035,786.2857852480138,686.0100784913639,57.216703818529126,669.8327513625165,,
2016-03-31 12:03:00,855.5,875.7,855.5,869.5,2635929,58.362602743377764,840.7978447595174,835.0867424944596,832.4289693286721,58.156941874553695,829.3262709536035,786.2857852480138,686.0100784913639,60.73819125329118,677.6628395443787,,
2016-04-01 12:04:00,867.1,874.9,856.0,867.8,1096484,57.53617135047036,841.8567528081637,835.734529771797,832.7809198826156,58.156941874553695,829.3262709536035,786.2857852480138,686.0100784913639,60.73819125329118,677.6628395443787,,
2016-04-04 12:04:00,863.1,874.95,861.3,872.2,960124,59.148553680235956,843.0466840705888,836.4566182911674,833.173149535525,56.757819578979,830.8350446416974,787.8999281143897,687.8189334317483,60.73819125329118,677.6628395443787,,
2016-04-05 12:04:00,870.2,882.85,862.3,868.5,1096886,57.18227950066564,844.0448533227225,837.0911407012433,833.5246604854203,56.757819578979,830.8350446416974,787.8999281143897,687.8189334317483,60.73819125329118,677.6628395443787,,
2016-04-06 12:04:00,869.0,872.9,863.0,871.7,1041648,58.468198617497116,845.1293688786941,837.7764646477533,833.9045146099436,56.757819578979,830.8350446416974,787.8999281143897,687.8189334317483,60.73819125329118,677.6628395443787,,
2016-04-07 12:04:00,870.0,874.85,855.05,860.0,848064,52.28532348231994,845.7125308834512,838.2165346547285,834.1641711809889,56.757819578979,830.8350446416974,787.8999281143897,687.8189334317483,60.73819125329118,677.6628395443787,,
2016-04-08 12:04:00,861.0,863.0,845.8,850.4,712487,47.817201958053815,845.8963532017473,838.4577913942388,834.3257217165014,56.757819578979,830.8350446416974,787.8999281143897,687.8189334317483,60.73819125329118,677.6628395443787,,
2016-04-11 12:04:00,853.0,867.85,845.1,864.3,943737,53.95304627989019,846.6180648408945,838.9695182973231,834.6239732417105,52.66447930432032,831.6022977930035,789.1375533002433,689.4366554871539,60.73819125329118,677.6628395443787,,
2016-04-12 12:04:00,866.9,874.4,860.2,872.5,867406,57.15373661608139,847.6330426902712,839.6334882320297,835.0008491298527,52.66447930432032,831.6022977930035,789.1375533002433,689.4366554871539,60.73819125329118,677.6628395443787,,
2016-04-13 12:04:00,875.0,899.6,873.5,897.7,1897529,65.16693382196425,849.5964527808488,840.7833201482272,835.6247212778144,52.66447930432032,831.6022977930035,789.1375533002433,689.4366554871539,60.73819125329118,677.6628395443787,,
2016-04-18 12:04:00,900.2,904.95,886.5,899.15,1091523,65.56598871476825,851.5397291423842,841.9390959868762,836.2568136034083,60.916215435763036,834.194364546219,791.2873047200405,691.5089275718589,60.73819125329118,677.6628395443787,,
2016-04-20 12:04:00,899.1,906.0,893.15,904.1,1424850,66.95765060470777,853.6009162348398,843.1700049772351,836.931870184469,60.916215435763036,834.194364546219,791.2873047200405,691.5089275718589,60.73819125329118,677.6628395443787,,
2016-04-21 12:04:00,905.0,906.9,896.0,904.05,1162870,66.92822638721817,855.5793116766108,844.3755494331314,837.5997122721857,60.916215435763036,834.194364546219,791.2873047200405,691.5089275718589,60.73819125329118,677.6628395443787,,
2016-04-22 12:04:00,897.8,904.3,883.0,884.2,1078366,56.34259532773573,856.7016916108613,845.1641524146536,838.0633967271889,60.916215435763036,834.194364546219,791.2873047200405,691.5089275718589,60.73819125329118,677.6628395443787,,
2016-04-25 12:04:00,880.5,889.0,875.5,884.15,828061,56.318432254477635,857.7780958614157,845.9361493965416,838.5219698940825,57.818223872716494,836.155369858132,793.127160072119,693.4262516756215,60.73819125329118,677.6628395443787,,
2016-04-26 12:04:00,881.6,896.0,880.7,885.75,1214609,56.95460734154917,858.8750332786152,846.7245424777982,838.9919005419026,57.818223872716494,836.155369858132,793.127160072119,693.4262516756215,60.73819125329118,677.6628395443787,,
2016-04-27 12:04:00,884.4,894.0,880.9,892.2,778693,59.51439250003794,860.1818947186696,847.6250465871487,839.5213343673563,57.818223872716494,836.155369858132,793.127160072119,693.4262516756215,60.73819125329118,677.6628395443787,,
2016-04-28 12:04:00,893.2,896.8,871.0,876.25,2715410,51.37787380332756,860.8120164944081,848.1918773477993,839.8867937268851,57.818223872716494,836.155369858132,793.127160072119,693.4262516756215,60.73819125329118,677.6628395443787,,
2016-04-29 12:04:00,876.0,879.35,859.2,867.9,1581281,47.70118980410303,861.0899766318823,848.5821372022983,840.165532097762,57.818223872716494,836.155369858132,793.127160072119,693.4262516756215,60.73819125329118,677.6628395443787,,
2016-05-02 12:05:00,867.0,867.0,855.0,863.95,787156,46.02333801544284,861.2021344110242,848.8864513171043,840.4021934699236,54.23196855581905,837.4002573146759,794.6078103677206,695.1623088728791,60.518673720774764,685.1231203465599,,
2016-05-03 12:05:00,863.95,869.0,848.0,851.0,1305303,40.93916084608766,860.8020507086311,848.9283037662705,840.5076442811682,54.23196855581905,837.4002573146759,794.6078103677206,695.1623088728791,60.518673720774764,685.1231203465599,,
2016-05-04 12:05:00,850.0,855.9,844.0,853.4,568460,42.21324187581633,860.5117742102535,849.0168522065424,840.6359264276242,54.23196855581905,837.4002573146759,794.6078103677206,695.1623088728791,60.518673720774764,685.1231203465599,,
2016-05-05 12:05:00,859.0,861.9,846.8,850.15,760873,40.9257316385345,860.105430123577,849.0392907767098,840.7305938263543,54.23196855581905,837.4002573146759,794.6078103677206,695.1623088728791,60.518673720774764,685.1231203465599,,
2016-05-06 12:05:00,848.0,856.5,846.75,853.4,411253,42.80439651034648,859.8424720795152,849.1256414543986,840.8566575693757,54.23196855581905,837.4002573146759,794.6078103677206,695.1623088728791,60.518673720774764,685.1231203465599,,
2016-05-09 12:05:00,851.0,869.7,839.2,845.5,3215773,39.51482424430476,859.280022194044,849.0538465741135,840.9028599816207,51.19018545411561,838.0276982042965,795.7720121426172,696.7368132622037,60.518673720774764,685.1231203465599,,
2016-05-10 12:05:00,848.8,867.9,845.6,862.45,1523285,48.635756745883086,859.4043350491796,849.3191169389826,841.1172593847887,51.19018545411561,838.0276982042965,795.7720121426172,696.7368132622037,60.518673720774764,685.1231203465599,,
2016-05-11 12:05:00,855.0,866.8,851.1,862.55,697299,48.68492109305168,859.5276944590158,849.5811146233591,841.3305204854377,51.19018545411561,838.0276982042965,795.7720121426172,696.7368132622037,60.518673720774764,685.1231203465599,,
2016-05-12 12:05:00,858.4,862.0,849.35,853.0,730642,44.32182230877676,859.2717064410152,849.6488153238867,841.4466347094632,51.19018545411561,838.0276982042965,795.7720121426172,696.7368132622037,60.518673720774764,685.1231203465599,,
2016-05-13 12:05:00,852.95,852.95,821.95,831.8,2369627,36.501443536888786,858.1943846197989,849.295373436285,841.3506482944437,51.19018545411561,838.0276982042965,795.7720121426172,696.7368132622037,60.518673720774764,685.1231203465599,,
2016-05-16 12:05:00,833.0,848.5,817.0,846.25,1940183,43.78255906097633,857.7259773798069,849.2350690118041,841.3993980626583,46.96435857373571,837.7834747453045,796.4854376447436,698.0807255680525,60.518673720774764,685.1231203465599,,
2016-05-17 12:05:00,850.0,850.35,831.0,834.05,1434067,39.64883771938834,856.797507678638,848.9343745759268,841.3262697237265,46.96435857373571,837.7834747453045,796.4854376447436,698.0807255680525,60.518673720774764,685.1231203465599,,
2016-05-18 12:05:00,833.7,834.55,823.0,825.5,1428456,37.01148887415327,855.5701544363385,848.4703275546213,841.1687944030924,46.96435857373571,837.7834747453045,796.4854376447436,698.0807255680525,60.518673720774764,685.1231203465599,,
2016-05-19 12:05:00,826.1,829.85,810.35,815.1,1866764,34.04500226148977,853.9830895564821,847.8095289891833,840.9094034140069,46.96435857373571,837.7834747453045,796.4854376447436,698.0807255680525,60.518673720774764,685.1231203465599,,
2016-05-20 12:05:00,820.0,821.0,806.15,812.4,1624617,33.29881181893877,852.3523801621103,847.1083501973183,840.6257277581461,46.96435857373571,837.7834747453045,796.4854376447436,698.0807255680525,60.518673720774764,685.1231203465599,,
2016-05-23 12:05:00,817.0,825.75,813.05,819.6,1118741,37.24859438699107,851.0679730969296,846.5636303914307,840.416516536672,43.49168550178204,836.7880443631357,796.8005774933625,699.2182307862809,60.518673720774764,685.1231203465599,,
2016-05-24 12:05:00,819.0,824.45,815.45,823.1,946784,39.135389306915926,849.9711898382265,846.0990040470459,840.244212889541,43.49168550178204,836.7880443631357,796.8005774933625,699.2182307862809,60.518673720774764,685.1231203465599,,
2016-05-25 12:05:00,828.0,841.45,827.05,840.1,1127694,47.40707667377434,849.5840843543745,845.9802118876985,840.2427779354164,43.49168550178204,836.7880443631357,796.8005774933625,699.2182307862809,60.518673720774764,685.1231203465599,,
2016-05-26 12:05:00,840.2,854.0,832.0,850.35,2479387,51.671787808785105,849.6141202620461,846.0667423453679,840.3433473091933,43.49168550178204,836.7880443631357,796.8005774933625,699.2182307862809,60.518673720774764,685.1231203465599,,
2016-05-27 12:05:00,851.35,865.95,850.5,861.2,1531278,55.76115962309031,850.0684684870639,846.3664108137764,840.5508761916889,43.49168550178204,836.7880443631357,796.8005774933625,699.2182307862809,60.518673720774764,685.1231203465599,,
2016-05-30 12:05:00,864.0,867.2,849.75,854.35,776274,52.727686820153075,850.2363716836496,846.524501688751,840.6881809061995,52.92182104461882,837.7453759567381,798.0758135826028,700.8299896839299,60.518673720774764,685.1231203465599,,
2016-05-31 12:05:00,857.8,859.9,845.0,848.2,12132028,50.09285257160449,850.1565139705654,846.5576798731321,840.7629253747945,52.92182104461882,837.7453759567381,798.0758135826028,700.8299896839299,57.75110397029318,691.5182920976752,,
2016-06-01 12:06:00,852.15,863.4,846.05,855.15,1223721,52.95394671972552,850.3523369521118,846.7278248261393,840.9060803461896,52.92182104461882,837.7453759567381,798.0758135826028,700.8299896839299,57.75110397029318,691.5182920976752,,
2016-06-02 12:06:00,855.0,873.95,835.0,868.2,3409326,57.84123212974201,851.052245306931,847.1530164137405,841.1776616362773,52.92182104461882,837.7453759567381,798.0758135826028,700.8299896839299,57.75110397029318,691.5182920976752,,
2016-06-03 12:06:00,872.0,888.0,869.4,884.85,1752265,63.10716103611118,852.3776474517573,847.8994913362407,841.6122122667622,52.92182104461882,837.7453759567381,798.0758135826028,700.8299896839299,57.75110397029318,691.5182920976752,,
2016-06-06 12:06:00,887.6,892.0,875.05,879.35,1941227,60.422325704053065,853.4353867673747,848.522273686018,841.9877126422174,56.69365942152558,839.5926161152975,799.7941143037393,702.6610345626968,57.75110397029318,691.5182920976752,,
2016-06-07 12:06:00,884.0,898.8,880.4,897.05,2185954,65.5080419018968,855.1457637568893,849.4832187615424,842.5355960985138,56.69365942152558,839.5926161152975,799.7941143037393,702.6610345626968,57.75110397029318,691.5182920976752,,
2016-06-08 12:06:00,895.0,908.0,891.6,897.2,1470489,65.54844487809166,856.7949494919133,850.4281055187396,843.0795205154441,56.69365942152558,839.5926161152975,799.7941143037393,702.6610345626968,57.75110397029318,691.5182920976752,,
2016-06-09 12:06:00,899.0,899.0,874.45,876.45,1376923,55.80943781288445,857.5657357863481,850.9433905579724,843.4115650874298,56.69365942152558,839.5926161152975,799.7941143037393,702.6610345626968,57.75110397029318,691.5182920976752,,
2016-06-10 12:06:00,876.0,884.8,871.15,874.65,793113,55.04540424255161,858.2357069319816,851.4128283687056,843.722395285565,56.69365942152558,839.5926161152975,799.7941143037393,702.6610345626968,57.75110397029318,691.5182920976752,,
2016-06-13 12:06:00,867.35,880.95,867.35,874.2,1071858,54.84326400142954,858.8617576405313,851.8640594901174,844.0256550339674,54.65964541310122,840.967415483325,801.2764090700019,704.3723675521228,57.75110397029318,691.5182920976752,,
2016-06-14 12:06:00,872.1,875.2,860.3,865.7,826228,51.03121301322913,859.1299240075693,852.138038510115,844.2413201580075,54.65964541310122,840.967415483325,801.2764090700019,704.3723675521228,57.75110397029318,691.5182920976752,,
2016-06-15 12:06:00,868.0,876.6,863.0,874.65,863255,54.608843234891935,859.738554438645,852.5838199257563,844.5438940867837,54.65964541310122,840.967415483325,801.2764090700019,704.3723675521228,57.75110397029318,691.5182920976752,,
2016-06-20 12:06:00,875.0,882.35,870.55,879.4,526386,56.42827638053655,860.5095915194825,853.114833392573,844.8907210112933,54.65964541310122,842.2883011506456,802.7293514646553,706.0666723525992,57.75110397029318,691.5182920976752,,
2016-06-21 12:06:00,876.5,879.0,866.15,870.25,1214022,52.09632008288425,860.8915683226401,853.4541436224231,845.1430521455093,54.65964541310122,842.2883011506456,802.7293514646553,706.0666723525992,57.75110397029318,691.5182920976752,,
2016-06-22 12:06:00,862.95,867.75,857.0,859.25,723156,47.38656045138101,860.8271930943013,853.5689130556424,845.2834197858525,54.65964541310122,842.2883011506456,802.7293514646553,706.0666723525992,57.75110397029318,691.5182920976752,,
2016-06-23 12:06:00,860.0,873.0,854.3,869.35,574726,51.703908427701,861.1614208160935,853.8814098268177,845.5228882456948,54.65964541310122,842.2883011506456,802.7293514646553,706.0666723525992,57.75110397029318,691.5182920976752,,
2016-06-24 12:06:00,858.55,862.2,847.1,859.1,1157925,47.448600952974424,861.0805807840898,853.9847482460887,845.6579838850412,54.65964541310122,842.2883011506456,802.7293514646553,706.0666723525992,57.75110397029318,691.5182920976752,,
2016-06-27 12:06:00,858.0,873.85,855.25,858.85,815766,47.346249507222396,860.9931070278509,854.081089864978,845.7892477269811,51.39921084740262,842.9475834584634,803.8456019307017,707.5893920306828,57.75110397029318,691.5182920976752,,
2016-06-28 12:06:00,861.0,889.95,859.0,887.75,1607560,58.49271982866647,862.0423969483275,854.7478009567607,846.2067676500958,51.39921084740262,842.9475834584634,803.8456019307017,707.5893920306828,57.75110397029318,691.5182920976752,,
2016-06-29 12:06:00,889.9,894.15,877.0,883.8,857945,56.725185276770816,862.8956362836872,855.3230920269237,846.5808296635277,51.39921084740262,842.9475834584634,803.8456019307017,707.5893920306828,57.75110397029318,691.5182920976752,,
2016-06-30 12:06:00,891.0,902.9,890.55,898.55,2029009,61.41411929612824,864.2938466255034,856.1790704026282,847.0979358360299,51.39921084740262,842.9475834584634,803.8456019307017,707.5893920306828,62.47449258900105,699.6371826036487,,
2016-07-01 12:07:00,898.6,904.55,886.1,897.6,1099564,60.9560072782358,865.5999702872484,856.999286830299,847.6004439371641,51.39921084740262,842.9475834584634,803.8456019307017,707.5893920306828,62.47449258900105,699.6371826036487,,
2016-07-04 12:07:00,900.0,902.75,888.0,893.05,674938,58.69762998928215,866.6764420406897,857.7131623386099,848.0526783258491,58.06829529723923,845.0908154797003,805.7021246647472,709.4800448462979,62.47449258900105,699.6371826036487,,
2016-07-05 12:07:00,895.2,896.2,886.85,890.2,631452,57.266436694239616,867.5989345096823,858.3564660546771,848.4720546609153,58.06829529723923,845.0908154797003,805.7021246647472,709.4800448462979,62.47449258900105,699.6371826036487,,
2016-07-07 12:07:00,890.0,920.0,888.6,918.3,1689043,66.05470740688233,869.587211587734,859.5434667268617,849.166860087175,58.06829529723923,845.0908154797003,805.7021246647472,709.4800448462979,62.47449258900105,699.6371826036487,,
2016-07-11 12:07:00,927.0,934.9,921.35,929.4,746028,68.78551923979873,871.9328111333132,860.9267644154386,849.9651997878002,61.15471845283591,847.961763892261,807.9317855624749,711.5578553453398,62.47449258900105,699.6371826036487,,
2016-07-12 12:07:00,933.9,933.9,913.65,925.3,813346,66.6525977906214,874.0256420692617,862.2014819517665,850.7147997899117,61.15471845283591,847.961763892261,807.9317855624749,711.5578553453398,62.47449258900105,699.6371826036487,,
2016-07-13 12:07:00,923.1,929.75,917.45,927.45,598072,67.22650266922645,876.1207149292907,863.4935318141077,851.4783341203604,61.15471845283591,847.961763892261,807.9317855624749,711.5578553453398,62.47449258900105,699.6371826036487,,
2016-07-15 12:07:00,935.0,951.45,932.05,941.5,1284879,70.7670696035686,878.6846084614754,865.0382143524421,852.3740720893121,61.15471845283591,847.961763892261,807.9317855624749,711.5578553453398,62.47449258900105,699.6371826036487,,
2016-07-18 12:07:00,944.0,946.6,910.0,921.95,3013256,60.907149099389024,880.381290482594,866.1651804048689,853.0663698794682,64.32420513169082,851.6299300141332,810.5767006998516,713.8458368841922,62.47449258900105,699.6371826036487,,
2016-07-19 12:07:00,904.1,906.9,888.0,895.15,2602482,50.51639102967659,880.9604555617079,866.7391372285349,853.4851124677323,64.32420513169082,851.6299300141332,810.5767006998516,713.8458368841922,62.47449258900105,699.6371826036487,,
2016-07-20 12:07:00,899.45,910.3,897.2,906.9,897886,54.20517420662437,881.9776925985036,867.5344018378709,854.0166038859638,64.32420513169082,851.6299300141332,810.5767006998516,713.8458368841922,62.47449258900105,699.6371826036487,,
2016-07-22 12:07:00,911.2,915.0,897.0,903.2,967993,52.868674928045436,882.8099399475819,868.2406513064278,854.5059909119742,64.32420513169082,851.6299300141332,810.5767006998516,713.8458368841922,62.47449258900105,699.6371826036487,,
2016-07-25 12:07:00,900.5,909.3,895.7,906.95,1297630,54.10382216402996,883.7566089692455,869.0071730627361,855.0278218481735,56.17542669462177,853.6522856998535,812.4108254384684,715.7299579102202,62.47449258900105,699.6371826036487,,
2016-07-27 12:07:00,900.0,909.45,898.25,903.85,1168069,52.87033050881266,884.5445850880986,869.6971300317908,855.5136146656047,56.17542669462177,853.6522856998535,812.4108254384684,715.7299579102202,62.47449258900105,699.6371826036487,,
2016-07-28 12:07:00,904.9,913.0,895.1,909.4,1760367,54.854762341918416,885.5193072415066,870.4833254767058,856.0497976042554,56.17542669462177,853.6522856998535,812.4108254384684,715.7299579102202,62.47449258900105,699.6371826036487,,
2016-07-29 12:07:00,905.4,925.0,902.55,922.55,1284438,59.2345356968793,886.9714912712514,871.5143487345928,856.711491160432,56.17542669462177,853.6522856998535,812.4108254384684,715.7299579102202,62.47449258900105,699.6371826036487,,
2016-08-01 12:08:00,930.0,930.05,916.15,925.0,1270582,60.012903000708974,888.4628053390454,872.5734705418286,857.390978810577,59.00131436256143,856.3541568488788,814.5917991921621,717.7878687767851,64.51118862233429,708.3788617172311,,
2016-08-02 12:08:00,928.9,940.85,924.2,927.4,1442265,60.80245528868477,889.989754149279,873.6591443924854,858.0875859865912,59.00131436256143,856.3541568488788,814.5917991921621,717.7878687767851,64.51118862233429,708.3788617172311,,
2016-08-03 12:08:00,926.8,926.8,909.55,913.8,1067729,54.26386542020473,890.9234892806799,874.4540128203569,858.641938364834,59.00131436256143,856.3541568488788,814.5917991921621,717.7878687767851,64.51118862233429,708.3788617172311,,
2016-08-04 12:08:00,922.0,922.25,908.85,918.05,685515,55.861279204581905,891.9872740147708,875.3172996952013,859.2330633562287,59.00131436256143,856.3541568488788,814.5917991921621,717.7878687767851,64.51118862233429,708.3788617172311,,
2016-08-05 12:08:00,921.15,928.65,916.4,925.5,936293,58.59151017427235,893.3014985632112,876.3110165329201,859.8924358601469,59.00131436256143,856.3541568488788,814.5917991921621,717.7878687767851,64.51118862233429,708.3788617172311,,
2016-08-08 12:08:00,926.55,934.35,922.4,929.5,640018,60.02137791965523,894.7210476391638,877.364263730288,860.5850484386528,59.43081049682939,859.0657585410796,816.7880011883568,719.8546561521405,64.51118862233429,708.3788617172311,,
2016-08-09 12:08:00,929.5,935.9,924.15,934.25,912239,61.71215257765325,896.2712026337064,878.4907139534506,861.3180330313031,59.43081049682939,859.0657585410796,816.7880011883568,719.8546561521405,64.51118862233429,708.3788617172311,,
2016-08-10 12:08:00,935.0,935.35,922.8,924.95,675289,56.65965775078602,897.3958613539531,879.4106998157586,861.9511869314891,59.43081049682939,859.0657585410796,816.7880011883568,719.8546561521405,64.51118862233429,708.3788617172311,,
2016-08-11 12:08:00,924.9,938.1,922.55,935.65,859803,60.65129560034263,898.8960236537982,880.5243493243574,862.6845084545589,59.43081049682939,859.0657585410796,816.7880011883568,719.8546561521405,64.51118862233429,708.3788617172311,,
2016-08-12 12:08:00,934.8,947.0,926.0,935.0,664203,60.288046730930674,900.3118658634532,881.6030750803108,863.4040655843643,59.43081049682939,859.0657585410796,816.7880011883568,719.8546561521405,64.51118862233429,708.3788617172311,,
2016-08-16 12:08:00,931.25,943.9,921.35,926.2,847402,55.44641596112012,901.3270868099846,882.486182504463,864.0289007526791,60.853052502441905,862.0435719316255,819.1288328479933,721.9954058421689,64.51118862233429,708.3788617172311,,
2016-08-17 12:08:00,924.9,925.7,910.3,913.2,685242,49.164944771869855,901.7926912488088,883.0943769103153,864.5181654218067,60.853052502441905,862.0435719316255,819.1288328479933,721.9954058421689,64.51118862233429,708.3788617172311,,
2016-08-18 12:08:00,913.0,916.7,905.25,906.9,1047855,46.420350281329426,901.9929778665025,883.5657753873387,864.9398752186046,60.853052502441905,862.0435719316255,819.1288328479933,721.9954058421689,64.51118862233429,708.3788617172311,,
2016-08-19 12:08:00,909.0,915.7,901.25,910.65,1232642,48.27144392328306,902.3324689305613,884.1020966667973,865.3947023308573,60.853052502441905,862.0435719316255,819.1288328479933,721.9954058421689,64.51118862233429,708.3788617172311,,
2016-08-22 12:08:00,911.9,933.9,911.9,930.05,1405730,56.620997017026994,903.4194309332844,885.0119561387419,866.0380386260726,55.483917423913624,863.9497063656794,820.941133187637,723.8725659830429,64.51118862233429,708.3788617172311,,
2016-08-23 12:08:00,931.0,931.65,919.05,921.7,923109,52.67964569010419,904.1363159947242,885.7384520567865,866.5918889880023,55.483917423913624,863.9497063656794,820.941133187637,723.8725659830429,64.51118862233429,708.3788617172311,,
2016-08-24 12:08:00,921.0,924.95,908.25,919.4,929753,51.61388371887921,904.7348918380684,886.4050173625926,867.1173428289178,55.483917423913624,863.9497063656794,820.941133187637,723.8725659830429,64.51118862233429,708.3788617172311,,
2016-08-25 12:08:00,921.0,922.0,907.2,910.8,1760911,47.725880446090066,904.9727392169677,886.8880863257095,867.5519961341028,55.483917423913624,863.9497063656794,820.941133187637,723.8725659830429,64.51118862233429,708.3788617172311,,
