datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-19 12:07:00,3803.35,3819.5,3586.0,3670.2,47137,31.227352573365266,3834.659715957057,3722.337950634154,3528.1718990759514,53.69875857790355,3458.3409109901236,3115.945557487489,2589.4626409982525,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-22 12:07:00,3650.0,3670.15,3530.0,3603.0,7438,27.58768767609766,3825.575021213643,3719.974822898824,3528.9164572941013,50.44351335255139,3466.6491105591385,3126.9208929827864,2600.216246560459,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-23 12:07:00,3600.0,3711.7,3569.1,3699.6,22013,38.65620415590566,3820.6348243033044,3719.5713610592434,3530.614801002618,50.44351335255139,3466.6491105591385,3126.9208929827864,2600.216246560459,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-24 12:07:00,3653.65,3720.0,3628.45,3662.35,11020,36.34891369567287,3814.4275762914103,3718.4382648006444,3531.925599002592,50.44351335255139,3466.6491105591385,3126.9208929827864,2600.216246560459,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-25 12:07:00,3670.1,3700.0,3586.05,3678.3,8024,38.05388178428495,3809.089239966257,3717.643447675879,3533.382060704059,50.44351335255139,3466.6491105591385,3126.9208929827864,2600.216246560459,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-26 12:07:00,3679.9,3697.7,3602.05,3660.65,152049,36.876732419448125,3803.2680933009137,3716.514864553584,3534.648408358745,50.44351335255139,3466.6491105591385,3126.9208929827864,2600.216246560459,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-29 12:07:00,3744.0,3744.0,3590.0,3615.75,99802,33.9957320124894,3795.914442583231,3714.519520701038,3535.4553893701013,50.03010458159961,3474.2569885764274,3137.489786191048,2610.7678261966735,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-30 12:07:00,3590.0,3690.0,3590.0,3646.8,72280,37.624860657406145,3790.0668173838885,3713.178540093096,3536.563295943533,50.03010458159961,3474.2569885764274,3137.489786191048,2610.7678261966735,72.80541980389526,2521.7431287559807,1813.531652827857,
2019-07-31 12:07:00,3672.0,3687.45,3630.35,3641.1,155024,37.22027742048316,3784.22498140805,3711.7512422694704,3537.6034621530503,50.03010458159961,3474.2569885764274,3137.489786191048,2610.7678261966735,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-01 12:08:00,3626.0,3665.05,3561.3,3615.0,26792,35.34604213313267,3777.588707627342,3709.8353760859163,3538.373576957498,50.03010458159961,3474.2569885764274,3137.489786191048,2610.7678261966735,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-02 12:08:00,3674.0,3674.0,3559.95,3583.9,26503,33.20070116973018,3769.993072034113,3707.341606262433,3538.8265761917514,50.03010458159961,3474.2569885764274,3137.489786191048,2610.7678261966735,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-05 12:08:00,3579.0,3617.7,3535.3,3595.45,80070,34.78383300823174,3763.1482456798344,3705.1259308908993,3539.3899933440725,46.716473845062566,3478.556714514607,3146.3295924050867,2620.4507333986967,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-06 12:08:00,3644.9,3678.45,3605.9,3632.55,48950,39.72530995666193,3758.0267458492526,3703.6887837445447,3540.3169585844303,46.716473845062566,3478.556714514607,3146.3295924050867,2620.4507333986967,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-07 12:08:00,3673.0,3673.0,3609.85,3645.9,18491,41.44464364023585,3753.6296185610468,3702.5444513931675,3541.3675361109536,46.716473845062566,3478.556714514607,3146.3295924050867,2620.4507333986967,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-08 12:08:00,3646.1,3665.0,3580.1,3592.25,16114,36.89044262413315,3747.301006068457,3700.360402850729,3541.8738292839794,46.716473845062566,3478.556714514607,3146.3295924050867,2620.4507333986967,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-09 12:08:00,3599.95,3647.6,3580.05,3625.75,32067,41.2329209118286,3742.5342999481254,3698.882969130912,3542.708418047323,46.716473845062566,3478.556714514607,3146.3295924050867,2620.4507333986967,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-13 12:08:00,3657.7,3688.95,3605.0,3622.45,15965,40.934120083616364,3737.8251117148657,3697.3694449897057,3543.5018666239666,48.711260643341284,3484.3290002199165,3155.8230658228076,2630.453711175824,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-14 12:08:00,3648.0,3665.2,3601.0,3618.35,14627,40.541034494383354,3733.1398132162435,3695.804703504761,3544.246624169997,48.711260643341284,3484.3290002199165,3155.8230658228076,2630.453711175824,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-16 12:08:00,3606.2,3615.3,3560.0,3577.25,30073,36.73300129526801,3727.0264872077637,3693.4570856135774,3544.575015969301,48.711260643341284,3484.3290002199165,3155.8230658228076,2630.453711175824,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-19 12:08:00,3546.0,3610.0,3546.0,3599.8,10660,40.05970544554873,3722.037213199616,3691.602489858853,3545.124518297965,46.536898283777795,3487.972960995606,3164.1681536282963,2639.8745697710897,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-20 12:08:00,3599.8,3654.7,3525.55,3623.05,18154,43.36624267741533,3718.155361701592,3690.2450148121434,3545.8998962253486,46.536898283777795,3487.972960995606,3164.1681536282963,2639.8745697710897,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-21 12:08:00,3623.05,3648.95,3506.0,3541.05,11417,35.854026770392224,3711.210053399569,3687.29065808319,3545.851638551465,46.536898283777795,3487.972960995606,3164.1681536282963,2639.8745697710897,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-22 12:08:00,3548.95,3575.0,3480.0,3532.0,13385,35.13071967974872,3704.1822081682135,3684.2155955468893,3545.713811302197,46.536898283777795,3487.972960995606,3164.1681536282963,2639.8745697710897,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-23 12:08:00,3572.85,3572.85,3503.55,3560.2,8193,39.24374153843909,3698.535847063578,3681.7598411796243,3545.8579524832694,46.536898283777795,3487.972960995606,3164.1681536282963,2639.8745697710897,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-26 12:08:00,3597.0,3609.95,3501.0,3528.5,29956,36.446244954861655,3691.867774629712,3678.724992839434,3545.6852365381624,45.763524677443115,3490.805393897739,3172.010368407934,2649.0320367385416,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-27 12:08:00,3528.5,3574.7,3501.3,3520.55,14242,35.75781045562981,3685.149430526586,3675.5928147634054,3545.4351346820613,45.763524677443115,3490.805393897739,3172.010368407934,2649.0320367385416,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-28 12:08:00,3503.1,3527.0,3485.1,3499.3,15270,33.91380241354665,3677.861217564759,3672.101867936407,3544.976078615573,45.763524677443115,3490.805393897739,3172.010368407934,2649.0320367385416,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-29 12:08:00,3509.0,3520.0,3460.0,3480.45,6831,32.321517643931,3670.1196011896704,3668.3067814426167,3544.334028082085,45.763524677443115,3490.805393897739,3172.010368407934,2649.0320367385416,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-08-30 12:08:00,3513.85,3550.0,3480.25,3547.25,12785,42.605560259367834,3665.301185456742,3665.909617453654,3544.363042728034,45.763524677443115,3490.805393897739,3172.010368407934,2649.0320367385416,62.63576034741052,2565.6394766479034,1849.7211250490875,
2019-09-03 12:09:00,3594.4,3594.4,3464.8,3489.85,11923,37.353129213203374,3658.42074681138,3662.423288395166,3543.820624392432,45.14979410874439,3493.0189078625335,3179.440856162232,2657.9695289102974,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-04 12:09:00,3471.0,3511.95,3425.55,3445.1,16180,33.849543652849135,3650.0552273285807,3658.119856941796,3542.8383296223583,45.14979410874439,3493.0189078625335,3179.440856162232,2657.9695289102974,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-05 12:09:00,3460.0,3519.0,3440.05,3451.85,9785,34.84230951873796,3642.2824733156954,3654.035305319186,3541.932973108703,45.14979410874439,3493.0189078625335,3179.440856162232,2657.9695289102974,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-06 12:09:00,3473.1,3498.2,3455.0,3467.65,44470,37.217458636196625,3635.4341410288057,3650.3445071940537,3541.19383904792,45.14979410874439,3493.0189078625335,3179.440856162232,2657.9695289102974,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-09 12:09:00,3499.0,3520.0,3461.0,3515.25,5463,43.85723627478243,3630.721037459049,3647.669368437736,3540.935691395702,41.468468218335126,3492.0240487306696,3185.147967921396,2666.0260510106923,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-11 12:09:00,3500.0,3700.0,3500.0,3684.6,14545,60.046640812180584,3632.833937950851,3648.400668072632,3542.365187003705,41.468468218335126,3492.0240487306696,3185.147967921396,2666.0260510106923,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-12 12:09:00,3695.0,3792.0,3692.85,3744.4,30174,63.994868217810016,3637.2090776390532,3650.301644942481,3544.3754836504345,41.468468218335126,3492.0240487306696,3185.147967921396,2666.0260510106923,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-13 12:09:00,3780.0,3796.5,3720.05,3736.9,8407,63.15195967851632,3641.118525574777,3652.016463854511,3546.291150479784,41.468468218335126,3492.0240487306696,3185.147967921396,2666.0260510106923,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-16 12:09:00,3765.0,3889.0,3716.75,3827.2,15913,68.52703055106149,3648.4158382973346,3655.4854447682833,3549.0862634103332,54.87206322098797,3501.62702721182,3196.0737507348335,2676.6815131896906,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-17 12:09:00,3870.0,3898.85,3680.0,3700.5,15138,56.15054537793264,3650.4583544425373,3656.3768220996044,3550.5928677545094,54.87206322098797,3501.62702721182,3196.0737507348335,2676.6815131896906,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-18 12:09:00,3721.5,3744.3,3700.5,3706.45,5099,56.54744054394211,3652.6541052487123,3657.3683701768396,3552.143684990783,54.87206322098797,3501.62702721182,3196.0737507348335,2676.6815131896906,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-19 12:09:00,3717.75,3734.9,3670.0,3673.9,6658,53.68470709952064,3653.4872775919002,3657.6957291832387,3553.3551906127655,54.87206322098797,3501.62702721182,3196.0737507348335,2676.6815131896906,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-20 12:09:00,3697.95,3834.95,3650.0,3801.0,22879,61.81397834464057,3659.2720902353553,3660.533437516244,3555.819318069355,54.87206322098797,3501.62702721182,3196.0737507348335,2676.6815131896906,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-23 12:09:00,3879.0,4015.9,3832.35,3946.6,34712,68.61082676279155,3670.5398514025965,3666.198121921863,3559.70768306369,57.37463486965233,3513.3671437917487,3208.0524883440444,2687.868761814669,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-24 12:09:00,4015.1,4015.1,3930.1,3945.4,9489,68.50260494831916,3681.3186807593574,3671.7268719828157,3563.5454175605687,57.37463486965233,3513.3671437917487,3208.0524883440444,2687.868761814669,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-25 12:09:00,3964.9,4042.0,3948.1,3991.25,11317,70.42228792145403,3693.4728501413433,3678.054062636621,3567.801184550016,57.37463486965233,3513.3671437917487,3208.0524883440444,2687.868761814669,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-26 12:09:00,4009.95,4010.0,3900.0,3916.35,6079,63.602707718069,3702.213130527957,3682.772794069559,3571.269331967429,57.37463486965233,3513.3671437917487,3208.0524883440444,2687.868761814669,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-27 12:09:00,3916.35,4050.0,3916.35,4032.5,16483,68.66953832342321,3715.165556781763,3689.698085276102,3575.85869184835,57.37463486965233,3513.3671437917487,3208.0524883440444,2687.868761814669,60.13441911367911,2604.1340069754365,1883.3355582164322,
2019-09-30 12:09:00,4050.0,4079.95,3971.25,3996.8,15693,65.64471001712738,3726.2100447511057,3695.7793113102384,3580.0471625762275,64.93714496253628,3533.7252950156017,3224.378181644162,2701.248177119996,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-01 12:10:00,3997.0,4070.0,3942.0,3975.6,9532,63.84615520233794,3735.9900429961604,3701.3203150466693,3583.9830117048227,64.93714496253628,3533.7252950156017,3224.378181644162,2701.248177119996,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-03 12:10:00,3976.55,4025.0,3953.55,4015.55,4317,65.7504925319857,3746.9531785649383,3707.542685045745,3588.2772105933323,64.93714496253628,3533.7252950156017,3224.378181644162,2701.248177119996,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-04 12:10:00,4010.0,4035.0,3950.0,3963.45,6588,61.221525479422006,3755.4432499937643,3712.6101566289976,3592.0102731744932,64.93714496253628,3533.7252950156017,3224.378181644162,2701.248177119996,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-07 12:10:00,3992.6,3992.6,3910.05,3966.3,2356,61.37824531664211,3763.712142150872,3717.633717883869,3595.7345490633047,61.435938488105755,3550.577244230676,3239.0132671561587,2713.807399238205,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-09 12:10:00,3980.0,3998.0,3927.0,3943.1,4681,59.27807203238864,3770.7469601057396,3722.0983967376537,3599.1909217094408,61.435938488105755,3550.577244230676,3239.0132671561587,2713.807399238205,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-10 12:10:00,3943.1,3986.4,3870.0,3896.4,7696,55.1847727572624,3775.6745302976715,3725.5499136339376,3602.1482259710383,61.435938488105755,3550.577244230676,3239.0132671561587,2713.807399238205,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-11 12:10:00,3916.9,4050.0,3881.0,3993.4,9399,61.180823310194704,3784.212784011488,3730.8538757401966,3606.0412784489386,61.435938488105755,3550.577244230676,3239.0132671561587,2713.807399238205,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-14 12:10:00,4038.1,4050.0,3955.05,4026.4,6983,62.99479054609824,3793.7103218933908,3736.706274240391,3610.2239522952177,62.38331556777539,3567.9428424961397,3253.951618301581,2726.5396639224023,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-15 12:10:00,4027.1,4042.65,3960.15,3973.85,4983,58.321176364780044,3800.774622995611,3741.4021896019676,3613.8421219241213,62.38331556777539,3567.9428424961397,3253.951618301581,2726.5396639224023,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-16 12:10:00,3992.45,4000.0,3880.1,3967.1,19195,57.72872065402362,3807.297186799705,3745.8714531742057,3617.3571256860705,62.38331556777539,3567.9428424961397,3253.951618301581,2726.5396639224023,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-17 12:10:00,3989.95,4220.0,3965.0,4208.4,27516,69.61266208064933,3823.026708885991,3755.0304342994687,3623.2381493110847,62.38331556777539,3567.9428424961397,3253.951618301581,2726.5396639224023,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-18 12:10:00,4208.4,4263.3,4170.0,4215.55,17036,69.88284781656824,3838.419779125756,3764.149633620271,3629.131799566696,62.38331556777539,3567.9428424961397,3253.951618301581,2726.5396639224023,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-22 12:10:00,4215.0,4285.0,4203.75,4264.3,10264,71.72858782380698,3855.1209642580793,3774.0536012713546,3635.451881163048,68.55407546671135,3593.3392016139383,3272.993170414421,2741.3556871669557,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-23 12:10:00,4285.0,4323.95,4174.1,4227.05,14063,68.28494630706368,3869.7064166401155,3783.0238269887536,3641.3384296091867,68.55407546671135,3593.3392016139383,3272.993170414421,2741.3556871669557,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-24 12:10:00,4242.05,4312.0,4181.5,4306.1,25689,71.42067124084787,3886.819890497366,3793.3817710087783,3647.95297259815,68.55407546671135,3593.3392016139383,3272.993170414421,2741.3556871669557,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-25 12:10:00,4312.0,4347.0,4221.2,4251.6,39154,66.5362811311153,3901.1249928308025,3802.4553993056343,3653.959410681751,68.55407546671135,3593.3392016139383,3272.993170414421,2741.3556871669557,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-27 12:10:00,4320.0,4345.0,4251.6,4322.5,6114,69.46217724416165,3917.649502915869,3812.7533121906713,3660.6115558490965,71.0189321521128,3621.933742727117,3293.7754838715614,2757.088466399125,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-29 12:10:00,4290.0,4379.85,4270.0,4276.6,19225,65.47114038906017,3931.7259929976,3821.9383951175887,3666.7407940993544,71.0189321521128,3621.933742727117,3293.7754838715614,2757.088466399125,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-30 12:10:00,4280.4,4314.95,4231.1,4251.95,10532,63.365523783154906,3944.2837971937724,3830.453476402389,3672.563771272495,71.0189321521128,3621.933742727117,3293.7754838715614,2757.088466399125,66.94411589354237,2658.7483596430666,1925.1863392418495,
2019-10-31 12:10:00,4298.1,4305.05,4238.85,4295.25,11000,65.46652055765296,3958.0471776959776,3839.6573679587773,3678.759654145406,71.0189321521128,3621.933742727117,3293.7754838715614,2757.088466399125,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-01 12:11:00,4320.0,4348.95,4274.0,4332.4,12649,67.20435036611221,3972.7276805314295,3849.4146478011776,3685.2635381837604,71.0189321521128,3621.933742727117,3293.7754838715614,2757.088466399125,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-04 12:11:00,4347.9,4358.5,4250.0,4253.9,10484,60.29918806995495,3983.7540460007854,3857.4242587358076,3690.9216124306886,71.24363079285033,3649.7951645809558,3314.3423059731144,2772.7632080269946,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-05 12:11:00,4286.7,4290.85,4240.0,4254.95,5194,60.357861017814706,3994.389181451735,3865.296055592524,3696.5338351925725,71.24363079285033,3649.7951645809558,3314.3423059731144,2772.7632080269946,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-06 12:11:00,4256.0,4265.6,4212.0,4225.95,5117,57.81640282584651,4003.4699978653925,3872.4377178580185,3701.80165772797,71.24363079285033,3649.7951645809558,3314.3423059731144,2772.7632080269946,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-07 12:11:00,4268.1,4268.1,4184.05,4225.65,9873,57.78929438990993,4012.1829391255733,3879.4320204746914,3707.01407904411,71.24363079285033,3649.7951645809558,3314.3423059731144,2772.7632080269946,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-08 12:11:00,4225.0,4258.0,4191.0,4202.7,4894,55.640044178681535,4019.654196414767,3885.8333666039052,3711.946277262577,71.24363079285033,3649.7951645809558,3314.3423059731144,2772.7632080269946,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-11 12:11:00,4246.45,4246.45,4105.0,4116.65,15099,48.37536107989501,4023.4579534181094,3890.403993007788,3715.973179976382,64.21877310381882,3671.4777071464086,3331.933547438993,2786.991434812796,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-13 12:11:00,4110.1,4142.55,4010.0,4029.55,28054,42.34815955856466,4023.6968572056344,3893.159359482881,3719.0933473398013,64.21877310381882,3671.4777071464086,3331.933547438993,2786.991434812796,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-14 12:11:00,4011.1,4102.55,3968.0,3976.75,12049,39.162751051032494,4021.855803981884,3894.8146196911407,3721.6570951274653,64.21877310381882,3671.4777071464086,3331.933547438993,2786.991434812796,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-15 12:11:00,3997.0,4075.4,3974.05,4041.7,24569,44.6756130526921,4022.6340077473005,3897.723241083395,3724.84160164361,64.21877310381882,3671.4777071464086,3331.933547438993,2786.991434812796,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-18 12:11:00,4046.4,4072.0,4005.25,4033.2,7943,44.11224634072627,4023.0483603846615,3900.4059491807534,3727.9098444133256,56.73967981469089,3685.996228434785,3345.988328677825,2799.476097152967,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-19 12:11:00,4056.85,4060.6,4035.0,4050.55,3580,45.61964436408269,4024.1268560558515,3903.3790987019265,3731.1201942201583,56.73967981469089,3685.996228434785,3345.988328677825,2799.476097152967,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-20 12:11:00,4079.0,4184.5,4036.95,4132.95,9402,52.21202574896446,4028.394430328171,3907.9250571434727,3735.118500745331,56.73967981469089,3685.996228434785,3345.988328677825,2799.476097152967,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-21 12:11:00,4155.8,4183.85,4135.05,4159.25,35139,54.12364926943023,4033.5260212956937,3912.901788685186,3739.338714668263,56.73967981469089,3685.996228434785,3345.988328677825,2799.476097152967,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-22 12:11:00,4182.0,4182.0,4071.0,4116.85,8474,50.60881611820382,4036.7936283037056,3916.940367127064,3743.095045865594,56.73967981469089,3685.996228434785,3345.988328677825,2799.476097152967,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-25 12:11:00,4116.85,4133.1,4050.1,4099.6,106952,49.20868932399248,4039.256623272188,3920.557389560191,3746.6423588420557,59.13220201558205,3702.8924547706756,3361.252916228759,2812.5842951912464,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-26 12:11:00,4100.0,4113.15,4051.0,4071.15,11953,46.90391636353635,4040.5073439281805,3923.539421450088,3749.8712905948714,59.13220201558205,3702.8924547706756,3361.252916228759,2812.5842951912464,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-27 12:11:00,4109.4,4109.4,4050.0,4054.9,3594,45.590458660652956,4041.07176181335,3926.1406210253335,3752.9064021312406,59.13220201558205,3702.8924547706756,3361.252916228759,2812.5842951912464,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-28 12:11:00,4060.0,4110.0,4025.1,4085.5,3241,48.514252534238,4042.8140456638066,3929.2962522921584,3756.2157911647605,59.13220201558205,3702.8924547706756,3361.252916228759,2812.5842951912464,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-11-29 12:11:00,4115.0,4115.0,4032.05,4046.3,4158,45.16589639251034,4042.950749755422,3931.6131581873633,3759.1022012029225,59.13220201558205,3702.8924547706756,3361.252916228759,2812.5842951912464,70.54173445221267,2722.924894559025,1972.1182929202287,
2019-12-02 12:12:00,4025.0,4085.0,4015.0,4028.75,4265,43.71133483228751,4042.3938576081505,3933.5366600054354,3761.7852638775207,56.00097502426624,3716.3594173286883,3374.8182050163086,2824.8600733485478,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-03 12:12:00,4020.0,4080.0,4015.0,4030.3,3656,43.88322594784539,4041.919588682341,3935.452765747902,3764.45705229665,56.00097502426624,3716.3594173286883,3374.8182050163086,2824.8600733485478,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-04 12:12:00,4020.0,4080.0,3980.0,4053.55,6507,46.52131320988965,4042.375683243818,3937.7913248420027,3767.333599039967,56.00097502426624,3716.3594173286883,3374.8182050163086,2824.8600733485478,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-05 12:12:00,4078.55,4078.6,4025.0,4061.0,4107,47.37501548692889,4043.1060486068054,3940.2311005877054,3770.2556527808633,56.00097502426624,3716.3594173286883,3374.8182050163086,2824.8600733485478,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-06 12:12:00,4046.95,4063.8,4002.0,4017.8,4040,43.08046021102124,4042.1136545437935,3941.7671183978496,3772.7187806138895,56.00097502426624,3716.3594173286883,3374.8182050163086,2824.8600733485478,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-09 12:12:00,4015.0,4139.0,4014.95,4119.4,18583,53.70873004579248,4045.1444916205073,3945.284601201852,3776.1683449858906,54.739939450958595,3728.180616649132,3387.550517788263,2836.730122369955,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-10 12:12:00,4138.2,4180.0,4012.1,4058.35,44042,47.91867566736624,4045.662354694213,3947.5235199899344,3778.9761226477226,54.739939450958595,3728.180616649132,3387.550517788263,2836.730122369955,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-11 12:12:00,4040.0,4050.0,3993.6,4005.95,15169,43.57638164340392,4044.1050074513028,3948.6804799901333,3781.2345691885416,54.739939450958595,3728.180616649132,3387.550517788263,2836.730122369955,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-12 12:12:00,4010.0,4044.05,4000.0,4003.85,3379,43.406618633440914,4042.5263797081143,3949.772945732903,3783.4496481020888,54.739939450958595,3728.180616649132,3387.550517788263,2836.730122369955,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-13 12:12:00,4006.0,4048.1,4006.0,4041.35,58635,47.35099818829821,4042.480247170541,3951.586352748093,3786.0158207577892,54.739939450958595,3728.180616649132,3387.550517788263,2836.730122369955,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-16 12:12:00,4059.0,4079.95,4000.0,4012.7,4230,44.78294649007933,4041.312394340324,3952.7965239808036,3788.271384730349,55.6290609354436,3740.4617689374013,3400.497042188495,2848.7163898090603,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-17 12:12:00,4040.0,4048.5,3997.6,4003.95,6726,43.99811431769331,4039.8472024054095,3953.8094640999957,3790.417440603679,55.6290609354436,3740.4617689374013,3400.497042188495,2848.7163898090603,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-18 12:12:00,4027.1,4027.1,4000.0,4002.45,11185,43.85622058123634,4038.3806454483347,3954.7726430287084,3792.5272173140906,55.6290609354436,3740.4617689374013,3400.497042188495,2848.7163898090603,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-19 12:12:00,4029.9,4029.9,4000.0,4001.25,6338,43.73470554004501,4036.924541705263,3955.6929867311105,3794.604060922906,55.6290609354436,3740.4617689374013,3400.497042188495,2848.7163898090603,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-20 12:12:00,4000.0,4021.0,3928.0,3941.75,15189,38.09804445102058,4033.1922067364294,3955.41688798396,3796.06819962019,55.6290609354436,3740.4617689374013,3400.497042188495,2848.7163898090603,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-23 12:12:00,3973.7,3973.7,3907.35,3950.3,14265,39.30852343097332,4029.941531962452,3955.315563469426,3797.602844400089,51.060454371534775,3748.3554250575035,3411.214922541198,2859.5923461293683,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-24 12:12:00,3933.1,4019.9,3933.1,4000.4,8499,45.97510379655772,4028.783040512944,3956.2083245888434,3799.620726545362,51.060454371534775,3748.3554250575035,3411.214922541198,2859.5923461293683,64.25930536722976,2774.8219575174944,2013.191198010917,
2019-12-26 12:12:00,4002.0,4058.0,4000.4,4043.85,5853,51.001901205981405,4029.373901669299,3957.943803309857,3802.0508685697864,51.060454371534775,3748.3554250575035,3411.214922541198,2859.5923461293683,64.25930536722976,2774.8219575174944,2013.191198010917,
