datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-10-05 12:10:00,427.65,432.9,422.5,424.65,943629,51.51858883830041,412.9383372426187,403.9897675194839,395.20448287406754,60.838240327449085,391.3082101015849,368.9936326331035,314.823339510916,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-06 12:10:00,428.9,433.75,425.05,430.25,1230479,54.05490581606203,413.61722597820227,404.50977212305844,395.5531944872609,60.838240327449085,391.3082101015849,368.9936326331035,314.823339510916,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-09 12:10:00,430.85,437.4,423.0,425.75,1758549,51.71368213567906,414.0930210378806,404.93037069487906,395.8536602137558,58.6289171318005,392.83533911720906,370.2066300067054,315.971863495882,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-10 12:10:00,429.75,429.75,424.1,424.85,1363818,51.23571801248069,414.5148633501206,405.32481879993094,396.1421810076488,58.6289171318005,392.83533911720906,370.2066300067054,315.971863495882,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-11 12:10:00,426.8,429.1,416.5,420.85,1676254,49.06518955799463,414.7633000814884,405.6322481306254,396.38802995284635,58.6289171318005,392.83533911720906,370.2066300067054,315.971863495882,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-12 12:10:00,422.6,424.2,415.75,416.75,863876,46.87326109979312,414.84120988221434,405.8524016329892,396.5906366199822,58.6289171318005,392.83533911720906,370.2066300067054,315.971863495882,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-13 12:10:00,415.75,421.8,415.0,416.8,545922,46.90441282857674,414.9180251809511,406.0691857590686,396.79172481281825,58.6289171318005,392.83533911720906,370.2066300067054,315.971863495882,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-16 12:10:00,417.1,430.5,417.0,423.2,1581554,50.87509707684856,415.24280850718833,406.4084098034435,397.0544937201534,54.27065508125878,393.77512974006356,371.1292709966716,316.975128535724,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-17 12:10:00,423.0,426.8,420.1,421.55,471194,49.84025090212447,415.4901493500437,406.7082432726822,397.2982301010474,54.27065508125878,393.77512974006356,371.1292709966716,316.975128535724,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-18 12:10:00,422.35,428.85,420.25,423.75,1456723,51.26371458929748,415.8140650618067,407.045703801936,397.56143179158425,54.27065508125878,393.77512974006356,371.1292709966716,316.975128535724,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-19 12:10:00,422.0,423.75,418.35,421.75,621389,49.877943258560585,416.0468468240888,407.33687798407584,397.8021140623148,54.27065508125878,393.77512974006356,371.1292709966716,316.975128535724,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-20 12:10:00,421.45,426.05,418.1,422.75,1174356,50.59704299921102,416.3097155760853,407.64208832102486,398.0503517333365,54.27065508125878,393.77512974006356,371.1292709966716,316.975128535724,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-23 12:10:00,422.9,424.8,401.4,402.75,1653104,38.652857638534556,415.777962024082,407.54521528496497,398.0971144026566,55.83474450260153,394.91139916202184,372.15146365020286,318.02761481895067,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-25 12:10:00,406.9,420.6,403.55,406.75,1937677,41.62111707824025,415.42392429764743,407.5294684476389,398.1832127668093,55.83474450260153,394.91139916202184,372.15146365020286,318.02761481895067,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-26 12:10:00,407.5,407.5,394.4,403.75,1738903,40.05574258025868,414.9661233447985,407.4546274882797,398.23860368455246,55.83474450260153,394.91139916202184,372.15146365020286,318.02761481895067,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-27 12:10:00,406.95,416.2,402.3,413.5,1312589,47.028645867403704,414.90862831166913,407.57433783504644,398.39045837425846,55.83474450260153,394.91139916202184,372.15146365020286,318.02761481895067,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-30 12:10:00,414.5,416.85,408.0,411.3,914588,45.73586272244091,414.7671134759174,407.64811332346136,398.5189115247634,52.81063548958142,395.6403639007661,372.9702465482186,318.97758880085166,60.35760733825736,308.08806080442264,234.88982262046153,
2023-10-31 12:10:00,414.1,416.5,411.65,413.15,586337,47.05390953615652,414.7036972611756,407.7570615744819,398.66449449466626,52.81063548958142,395.6403639007661,372.9702465482186,318.97758880085166,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-01 12:11:00,415.0,416.4,406.0,414.8,2373289,48.260981106082184,414.7074738391687,407.89652570171984,398.8250467882517,52.81063548958142,395.6403639007661,372.9702465482186,318.97758880085166,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-02 12:11:00,416.0,427.0,413.7,425.15,1124029,55.165763429722816,415.11698466900526,408.2381786581214,399.0869866212044,52.81063548958142,395.6403639007661,372.9702465482186,318.97758880085166,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-03 12:11:00,429.0,429.85,420.45,421.55,815934,52.539348605294286,415.36925978002466,408.50177908073283,399.3104991921377,52.81063548958142,395.6403639007661,372.9702465482186,318.97758880085166,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-06 12:11:00,424.0,435.0,423.7,430.05,1661552,57.66442411573237,415.9449750827688,408.92847652467873,399.61636487181795,55.09030477628233,396.6564280615204,373.9322218640954,319.9982098078084,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-07 12:11:00,431.8,433.9,427.1,432.2,1260686,58.87414649681226,416.58242704030727,409.38929877171483,399.94058014672527,55.09030477628233,396.6564280615204,373.9322218640954,319.9982098078084,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-08 12:11:00,439.4,439.9,426.9,430.05,2019019,57.11651970577819,417.1105671563737,409.79842156831455,400.2401763641708,55.09030477628233,396.6564280615204,373.9322218640954,319.9982098078084,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-09 12:11:00,433.55,437.4,431.05,432.6,1531769,58.69168426364677,417.7179958953394,410.2499379729024,400.56216465905464,55.09030477628233,396.6564280615204,373.9322218640954,319.9982098078084,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-10 12:11:00,430.25,439.9,430.25,437.5,1373853,61.60976473242399,418.4937607621889,410.7895431615578,400.9297053092134,55.09030477628233,396.6564280615204,373.9322218640954,319.9982098078084,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-12 12:11:00,439.0,439.7,436.0,436.45,151831,60.62152001853203,419.197927006809,411.29767101974477,401.28314107728096,59.03501902024696,398.216960294402,375.1701976687668,321.1569340883278,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-13 12:11:00,437.0,437.25,424.9,426.35,843523,51.98378963004141,419.4784004575224,411.59573694014585,401.5325625590991,59.03501902024696,398.216960294402,375.1701976687668,321.1569340883278,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-15 12:11:00,430.35,437.55,428.1,436.75,907954,58.5353855396812,420.1557180866392,412.0938411591529,401.88298482219267,59.03501902024696,398.216960294402,375.1701976687668,321.1569340883278,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-16 12:11:00,436.75,438.1,431.5,435.0,665364,57.122979814476246,420.7378467891239,412.54742846293203,402.21250736127536,59.03501902024696,398.216960294402,375.1701976687668,321.1569340883278,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-17 12:11:00,434.55,439.7,432.5,437.7,961840,58.775719551336145,421.4030292679818,413.0454991864383,402.56561674076517,59.03501902024696,398.216960294402,375.1701976687668,321.1569340883278,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-20 12:11:00,436.0,446.55,435.2,445.15,2355953,63.01229067058289,422.3342830221786,413.68123187581574,402.98934194732476,59.35754433603817,399.7653147926608,376.4084115763159,322.3165665849613,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-21 12:11:00,446.9,452.25,443.95,448.35,2091525,64.6908144802374,423.3545072173873,414.36774213570055,403.44069177869466,59.35754433603817,399.7653147926608,376.4084115763159,322.3165665849613,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-22 12:11:00,449.7,464.6,448.55,461.6,2639918,70.63338726229438,424.8543304637643,415.3030343706372,404.01939136298625,59.35754433603817,399.7653147926608,376.4084115763159,322.3165665849613,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-23 12:11:00,464.2,473.8,458.0,470.3,4024104,73.75655758568428,426.6365135828324,416.392083194981,404.67889990663815,59.35754433603817,399.7653147926608,376.4084115763159,322.3165665849613,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-24 12:11:00,471.0,471.0,455.0,460.85,3092616,65.59605722217661,427.97821893252524,417.27243798319915,405.23781632547764,59.35754433603817,399.7653147926608,376.4084115763159,322.3165665849613,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-28 12:11:00,463.1,473.0,459.75,468.25,2518948,68.5321378848506,429.5575044645831,418.2818946567992,405.8648032277117,64.8733993338073,402.16079264392897,378.080522238171,323.6950087084941,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-29 12:11:00,470.0,476.0,467.55,473.9,1266884,70.59549788767922,431.2964258581288,419.3832432774566,406.5417703597743,64.8733993338073,402.16079264392897,378.080522238171,323.6950087084941,56.67980818689166,312.20813685130804,238.41972712302666,
2023-11-30 12:11:00,474.0,485.9,468.5,473.05,3228951,69.85341811720266,432.93382092251596,420.44595133136835,407.20354378903033,64.8733993338073,402.16079264392897,378.080522238171,323.6950087084941,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-01 12:12:00,474.0,476.7,469.25,471.5,979612,68.44060447581971,434.44622010202517,421.4569225921333,407.84330952247285,64.8733993338073,402.16079264392897,378.080522238171,323.6950087084941,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-04 12:12:00,476.45,479.5,467.7,468.55,946254,65.71636217006548,435.7836232352791,422.3894587784277,408.44735619389104,67.08644792850373,404.87997724612785,379.93041288692007,325.16570513925535,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-05 12:12:00,470.05,472.15,461.2,465.9,1529898,63.27964852123513,436.96465761820934,423.2510536541024,409.0190242914643,67.08644792850373,404.87997724612785,379.93041288692007,325.16570513925535,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-06 12:12:00,465.0,465.0,427.3,431.8,7407549,41.80087290773179,436.7621220253384,423.4203397203578,409.2457006666736,67.08644792850373,404.87997724612785,379.93041288692007,325.16570513925535,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-07 12:12:00,423.8,434.0,398.85,408.6,24929219,33.47569759080611,435.65772508316826,423.1268676466873,409.23927578441817,67.08644792850373,404.87997724612785,379.93041288692007,325.16570513925535,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-08 12:12:00,400.0,410.0,384.0,392.7,13907310,29.185571457709656,433.9731084132401,422.5243554160598,409.0747058761155,67.08644792850373,404.87997724612785,379.93041288692007,325.16570513925535,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-11 12:12:00,394.05,400.0,394.05,397.0,4511222,31.733595205272835,432.523182593113,422.01892263554373,408.95455954899,44.66431930386742,404.402331079613,380.18327599807014,325.8376881726956,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-12 12:12:00,399.1,401.2,388.0,389.7,3030175,29.774881990969817,430.84384209926543,421.3789439694934,408.76297189178615,44.66431930386742,404.402331079613,380.18327599807014,325.8376881726956,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-13 12:12:00,389.8,390.95,376.2,378.95,4471583,27.120187486605516,428.8087894679217,420.53876686118656,408.4663254053007,44.66431930386742,404.402331079613,380.18327599807014,325.8376881726956,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-14 12:12:00,381.8,390.6,379.0,386.5,4975938,31.724378519017577,427.1496212534935,419.8647318738363,408.24775500325796,44.66431930386742,404.402331079613,380.18327599807014,325.8376881726956,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-15 12:12:00,389.15,391.15,384.0,384.65,1891107,31.20418092949788,425.482969439631,419.167410450592,408.0129514708873,44.66431930386742,404.402331079613,380.18327599807014,325.8376881726956,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-18 12:12:00,410.0,415.0,395.0,400.5,12184794,40.24470901168384,424.50324514788076,418.79775875850106,407.9381957348586,43.08024850538299,403.62772986080466,380.27172597830634,326.4228853053056,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-19 12:12:00,402.35,402.95,395.95,396.85,2219832,38.97454135889481,423.41880416168937,418.3631496741743,407.82786542903915,43.08024850538299,403.62772986080466,380.27172597830634,326.4228853053056,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-20 12:12:00,398.95,399.1,382.0,385.2,2724540,35.16018588941836,421.9200275278977,417.70645364102234,407.60271253919797,43.08024850538299,403.62772986080466,380.27172597830634,326.4228853053056,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-21 12:12:00,383.95,387.0,379.1,385.9,2117766,35.568220566971476,420.50747742876445,417.0766228758536,407.38676515074826,43.08024850538299,403.62772986080466,380.27172597830634,326.4228853053056,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-22 12:12:00,388.6,392.75,386.5,388.9,2006942,37.38678712401677,419.2679685099894,416.5186699476189,407.20281723880055,43.08024850538299,403.62772986080466,380.27172597830634,326.4228853053056,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-26 12:12:00,391.35,392.0,387.25,388.25,1378562,37.14217767847404,418.05157758802903,415.95889430509175,407.0142319926433,44.20533084641236,403.0501718270476,380.44258288962703,327.04454813808866,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-27 12:12:00,390.5,397.7,389.05,396.25,3573108,42.15818651049878,417.19661376104756,415.56861917033746,406.90712520664687,44.20533084641236,403.0501718270476,380.44258288962703,327.04454813808866,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-28 12:12:00,397.7,403.1,395.0,401.35,5203006,45.1624752985478,416.575177927281,415.28706235508326,406.8518304284713,44.20533084641236,403.0501718270476,380.44258288962703,327.04454813808866,62.85361345777826,318.5156608963548,243.06587114039246,
2023-12-29 12:12:00,402.05,418.65,400.25,410.45,9668625,50.13890098043473,416.3349748713092,415.19127894211135,406.8876331107751,44.20533084641236,403.0501718270476,380.44258288962703,327.04454813808866,62.85361345777826,318.5156608963548,243.06587114039246,
2024-01-01 12:01:00,412.95,420.4,409.15,414.5,3344980,52.2172071373702,416.26301507243437,415.17759025018836,406.9633780549465,49.64086921943624,403.34036116716345,381.0367891690404,327.87445313173953,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-02 12:01:00,413.9,413.9,402.0,405.1,2716627,47.29027037440989,415.82524977547615,414.9780340076104,406.9448369797729,49.64086921943624,403.34036116716345,381.0367891690404,327.87445313173953,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-03 12:01:00,405.0,408.55,403.05,406.4,968215,48.02072583714031,415.4556321372222,414.8081719480537,406.9394157162926,49.64086921943624,403.34036116716345,381.0367891690404,327.87445313173953,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-04 12:01:00,408.5,410.4,406.45,407.3,795678,48.55228654492839,415.1358034259586,414.65949527581506,406.9430036196131,49.64086921943624,403.34036116716345,381.0367891690404,327.87445313173953,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-05 12:01:00,409.85,409.85,401.3,403.5,1215990,46.39494410716521,414.67949740925434,414.43851517134345,406.9087448771294,49.64086921943624,403.34036116716345,381.0367891690404,327.87445313173953,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-08 12:01:00,406.3,406.3,395.0,395.95,1253965,42.366985477213774,413.94500731477376,414.0724059600297,406.799702639546,48.016218427646365,403.3466215135492,381.481605225099,328.6269461354038,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-09 12:01:00,399.0,405.0,394.0,397.35,2106427,43.34915511442752,413.2942227141944,413.7412692083459,406.70567574761026,48.016218427646365,403.3466215135492,381.481605225099,328.6269461354038,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-10 12:01:00,400.0,400.9,388.3,389.8,2613391,39.445133629374844,412.3728806469711,413.26718466956675,406.5374600685296,48.016218427646365,403.3466215135492,381.481605225099,328.6269461354038,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-11 12:01:00,391.0,395.9,386.2,394.4,1889098,42.82377872890717,411.66806179807026,412.8935770523476,406.41668932157904,48.016218427646365,403.3466215135492,381.481605225099,328.6269461354038,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-12 12:01:00,395.9,399.0,389.65,391.1,1715016,41.0541139795023,410.8614711393224,412.462021071113,406.2642844527076,48.016218427646365,403.3466215135492,381.481605225099,328.6269461354038,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-15 12:01:00,392.95,394.0,389.3,391.3,1244306,41.21267282242648,410.0943546240549,412.0429711489127,406.1153860999444,45.17539542597726,402.8663618463512,381.6720684879683,329.2485685619172,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-16 12:01:00,390.95,395.9,386.35,392.6,1434409,42.299141677890496,409.40830150154295,411.6579618192313,405.98090464621356,45.17539542597726,402.8663618463512,381.6720684879683,329.2485685619172,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-17 12:01:00,389.75,391.95,384.5,385.3,1132828,38.04690797317316,408.46287791324715,411.1360219812267,405.7751245004801,45.17539542597726,402.8663618463512,381.6720684879683,329.2485685619172,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-18 12:01:00,386.45,391.0,372.6,384.75,3818565,37.7390847039386,407.5329611323355,410.6135264964499,405.5659192815699,45.17539542597726,402.8663618463512,381.6720684879683,329.2485685619172,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-19 12:01:00,388.5,390.45,380.5,382.75,1502447,36.580096761431896,406.56108030361645,410.0617734965202,405.33889520911646,45.17539542597726,402.8663618463512,381.6720684879683,329.2485685619172,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-20 12:01:00,384.5,386.15,381.5,382.95,526579,36.78915334348605,405.6351555858276,409.5249066946089,405.11612013240887,45.17539542597726,402.8663618463512,381.6720684879683,329.2485685619172,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-23 12:01:00,384.4,385.95,373.75,378.6,1515251,34.15220871074277,404.57495340599127,408.9125323046166,404.85227814104167,43.3596193492528,402.08532804845504,381.697374062464,329.78291116329115,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-24 12:01:00,378.1,386.5,377.7,384.4,1497692,40.29691861441844,403.7837787626191,408.42713562531725,404.64877288590696,43.3596193492528,402.08532804845504,381.697374062464,329.78291116329115,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-25 12:01:00,387.0,394.6,382.2,387.75,3079694,43.57224398243499,403.1550031248693,408.01768739511294,404.4806258920173,43.3596193492528,402.08532804845504,381.697374062464,329.78291116329115,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-29 12:01:00,390.9,396.25,385.25,391.85,2546860,47.37724695747015,402.7116696689921,407.69753516946713,404.35494802244506,44.767681780228216,401.5231583210646,381.81722804142515,330.35969811689023,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-30 12:01:00,394.3,399.0,390.1,393.4,2190233,48.78331460092972,402.34650615256106,407.41441566116083,404.2459435645103,44.767681780228216,401.5231583210646,381.81722804142515,330.35969811689023,54.16563751784525,322.1209290964978,246.3804083455332,
2024-01-31 12:01:00,395.0,396.9,392.15,395.45,1020240,50.66102919383175,402.076054930892,407.17749653915763,404.1584217379978,44.767681780228216,401.5231583210646,381.81722804142515,330.35969811689023,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-01 12:02:00,396.5,396.9,388.4,388.9,1053385,44.986005639581876,401.5593468943864,406.81556591461987,404.0065966460774,44.767681780228216,401.5231583210646,381.81722804142515,330.35969811689023,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-02 12:02:00,390.95,398.35,390.2,393.1,1577754,48.936039591247074,401.22760780048895,406.54397054997395,403.8980732963652,44.767681780228216,401.5231583210646,381.81722804142515,330.35969811689023,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-05 12:02:00,393.0,404.85,392.25,397.65,2718537,52.882910273876576,401.0873094553717,406.36785232126164,403.83590341281933,46.36803799486331,401.19283838690524,382.0406492683276,330.9839797276675,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-06 12:02:00,398.0,400.8,394.7,396.9,1222864,52.16714597936617,400.9231012414356,406.18037009707825,403.7668894485127,46.36803799486331,401.19283838690524,382.0406492683276,330.9839797276675,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-07 12:02:00,398.0,407.5,396.0,401.2,3310985,55.85620986852456,400.9339600162813,406.0817489070371,403.7413482599703,46.36803799486331,401.19283838690524,382.0406492683276,330.9839797276675,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-08 12:02:00,403.45,404.9,390.0,391.75,4928647,47.234435588928875,400.57380472152516,405.7979518989769,403.6220313618612,46.36803799486331,401.19283838690524,382.0406492683276,330.9839797276675,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-09 12:02:00,392.0,393.65,381.9,383.1,1761935,40.996499215015646,399.88855747754377,405.3484875049378,403.4178320448278,46.36803799486331,401.19283838690524,382.0406492683276,330.9839797276675,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-12 12:02:00,382.75,384.95,371.6,372.75,1223011,35.03455695211275,398.8243003215617,404.7029729008796,403.11267948716784,43.81266688941547,400.4833153129089,382.061626510539,331.50254709356136,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-13 12:02:00,373.75,377.45,364.3,371.85,1162682,34.563850711016755,397.7664846226769,404.0524189820503,402.80160804948457,43.81266688941547,400.4833153129089,382.061626510539,331.50254709356136,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-14 12:02:00,369.85,376.0,368.05,370.4,849253,33.77648241801246,396.69328914727777,403.3860344477523,402.4792039892907,43.81266688941547,400.4833153129089,382.061626510539,331.50254709356136,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-15 12:02:00,372.6,379.8,372.05,373.1,915192,36.669487835044755,395.76806212189433,402.7863109933414,402.1868736013376,43.81266688941547,400.4833153129089,382.061626510539,331.50254709356136,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-16 12:02:00,375.0,376.5,371.0,371.8,677114,35.857259077195025,394.8281381171142,402.1727206766416,401.8845166500805,43.81266688941547,400.4833153129089,382.061626510539,331.50254709356136,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-19 12:02:00,382.5,390.0,380.55,384.35,3938820,47.863351557190946,394.41723073997247,401.8197955147279,401.71004384759215,41.05902761724189,399.35847941828507,381.8584259855778,331.90351677422245,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-20 12:02:00,387.5,396.3,377.3,383.6,7516960,47.29363468210317,393.9930256129148,401.45900748473326,401.5298444063226,41.05902761724189,399.35847941828507,381.8584259855778,331.90351677422245,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-21 12:02:00,385.3,385.9,378.95,380.95,1592239,45.24440719043911,393.48153441240834,401.0528885246395,401.3250698351154,41.05902761724189,399.35847941828507,381.8584259855778,331.90351677422245,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-22 12:02:00,375.0,382.9,372.0,381.45,1803594,45.722286076507245,393.00970953349037,400.6647125142506,401.1273079462088,41.05902761724189,399.35847941828507,381.8584259855778,331.90351677422245,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-23 12:02:00,385.0,385.0,378.0,379.7,965827,44.26611145316632,392.48776014002016,400.24956969218624,400.91410090196797,41.05902761724189,399.35847941828507,381.8584259855778,331.90351677422245,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-26 12:02:00,379.5,381.9,373.0,375.1,1479642,40.605335954056955,391.8058871933527,399.7515584111528,400.65724417657526,43.72207424508682,398.5875586567837,381.8156848769525,332.3791036719914,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-27 12:02:00,376.4,384.0,376.1,382.9,1909167,48.39805858807528,391.456636715182,399.4178641851894,400.4805551797934,43.72207424508682,398.5875586567837,381.8156848769525,332.3791036719914,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-28 12:02:00,384.0,385.4,369.0,371.2,2767865,39.93429132230306,390.6622588047827,398.8590945973639,400.1892063720343,43.72207424508682,398.5875586567837,381.8156848769525,332.3791036719914,52.30014769661498,324.9965789358508,249.33228144760184,
2024-02-29 12:02:00,374.0,374.8,369.0,372.95,1200332,41.579930844067725,389.96766042028145,398.34604321919824,399.9181694927106,43.72207424508682,398.5875586567837,381.8156848769525,332.3791036719914,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-01 12:03:00,373.8,377.6,371.55,372.55,1317165,41.30139604554952,389.2846149136038,397.8352304821844,399.6458493982558,43.72207424508682,398.5875586567837,381.8156848769525,332.3791036719914,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-02 12:03:00,374.7,376.0,372.0,374.95,188539,43.73671966879338,388.722473152286,397.38205760134906,399.40011955349706,43.72207424508682,398.5875586567837,381.8156848769525,332.3791036719914,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-04 12:03:00,375.7,386.1,374.3,380.35,2258905,48.87620031658158,388.3941408718042,397.0447891339956,399.2105661251041,42.47930616360421,397.66059557220393,381.6797307209733,332.80269468023033,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-05 12:03:00,382.0,383.0,377.4,380.8,951385,49.2918955069296,388.09633142585113,396.7231101412432,399.02737641241646,42.47930616360421,397.66059557220393,381.6797307209733,332.80269468023033,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-06 12:03:00,378.5,380.8,370.0,373.05,1637563,42.83240573294899,387.5062792130727,396.25433568300076,398.768895055079,42.47930616360421,397.66059557220393,381.6797307209733,332.80269468023033,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-07 12:03:00,374.4,380.9,374.0,378.45,992857,47.950582811619824,387.15113100863846,395.9017745803671,398.56671699482945,42.47930616360421,397.66059557220393,381.6797307209733,332.80269468023033,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-11 12:03:00,378.9,379.45,372.25,374.8,1001363,45.01682638708796,386.66677292986833,395.48391765798357,398.3302322486123,43.748084534996906,396.9072388830979,381.61577565719165,333.2568967232131,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-12 12:03:00,375.0,375.8,360.35,363.85,2188899,37.5870699945927,385.77199752085386,394.8575034469344,397.9871453605664,43.748084534996906,396.9072388830979,381.61577565719165,333.2568967232131,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-13 12:03:00,364.55,367.45,345.3,347.6,1989299,29.74204322897822,384.2750564416047,393.92171129947036,397.485780730113,43.748084534996906,396.9072388830979,381.61577565719165,333.2568967232131,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-14 12:03:00,349.35,357.9,343.5,356.05,1267523,37.0945018625369,383.1681914831104,393.1717764222531,397.07348440444025,43.748084534996906,396.9072388830979,381.61577565719165,333.2568967232131,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-15 12:03:00,357.0,361.95,350.0,359.25,1918527,39.66935802632894,382.2302231896551,392.500058077258,396.6971313257891,43.748084534996906,396.9072388830979,381.61577565719165,333.2568967232131,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-18 12:03:00,366.05,368.9,358.1,360.85,2951142,40.97039293005671,381.3917830645706,391.87332425394595,396.3404434519006,38.704482785673314,395.430484417094,381.1728890105146,333.5155345667632,49.5437983129903,326.87710525209195,251.78015706250082,
