datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-03-26 12:03:00,7.7,8.0,6.9,7.05,54559,14.761915789073754,12.421631061725122,13.55338422881672,14.650541762659483,25.873953771522338,15.020830797855115,15.657425852447915,17.535459891422473,44.81329745120816,18.113534892331746,29.57369358217905,
2020-03-27 12:03:00,7.5,7.75,7.2,7.35,14964,18.94043557914641,12.222743569108452,13.430544937156982,14.577899556065857,25.873953771522338,15.020830797855115,15.657425852447915,17.535459891422473,44.81329745120816,18.113534892331746,29.57369358217905,
2020-03-30 12:03:00,7.4,8.05,6.95,7.5,59775,21.025083170495733,12.037537938947338,13.313108403747933,14.50747269481147,23.109938768299386,14.720013903821583,15.492922370221224,17.43411203180633,44.81329745120816,18.113534892331746,29.57369358217905,
2020-03-31 12:03:00,8.05,8.25,7.3,7.95,57403,27.08351268287474,11.877242333498424,13.206908237337084,14.442224210285984,23.109938768299386,14.720013903821583,15.492922370221224,17.43411203180633,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-01 12:04:00,7.8,8.7,7.35,8.1,30146,29.03768162418116,11.729115183165154,13.10578134154823,14.379117501725926,23.109938768299386,14.720013903821583,15.492922370221224,17.43411203180633,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-03 12:04:00,8.1,8.35,7.75,7.95,14650,28.223116121055583,11.580914587746914,13.003686661517573,14.315146183300792,23.109938768299386,14.720013903821583,15.492922370221224,17.43411203180633,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-07 12:04:00,8.0,8.25,7.85,8.05,14019,29.640156940974734,11.442447349011742,12.905593856339006,14.252806420282873,26.85012602115596,14.454523162495247,15.343557570810903,17.33974275785801,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-08 12:04:00,7.75,8.3,7.65,8.05,39507,29.640156940974734,11.309410198070106,12.809443482946154,14.191086953414386,26.85012602115596,14.454523162495247,15.343557570810903,17.33974275785801,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-09 12:04:00,8.75,8.75,7.95,8.2,21105,31.97639986971278,11.187472543243828,12.718167374372962,14.131474147907776,26.85012602115596,14.454523162495247,15.343557570810903,17.33974275785801,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-13 12:04:00,8.9,8.9,7.9,8.0,15680,30.52121434285779,11.062473619979365,12.624738317454685,14.070464454893768,28.41267174553208,14.20924774435818,15.202100985250292,17.24880004384947,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-15 12:04:00,8.35,8.45,8.05,8.3,18987,35.27905193360972,10.954141321156646,12.53909993493083,14.013046898128657,28.41267174553208,14.20924774435818,15.202100985250292,17.24880004384947,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-16 12:04:00,8.2,8.5,8.0,8.35,7207,36.064884961543,10.85201813209168,12.456147460971804,13.956698172774145,28.41267174553208,14.20924774435818,15.202100985250292,17.24880004384947,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-17 12:04:00,8.35,9.0,8.35,8.6,30055,39.988399826186246,10.763703695539068,12.379788105308997,13.90339769344306,28.41267174553208,14.20924774435818,15.202100985250292,17.24880004384947,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-20 12:04:00,9.4,9.4,8.45,8.65,59840,40.771257908332146,10.680813354537536,12.305930915104858,13.851125079577955,30.95400890361981,13.989277244579428,15.071366312275039,17.162742331970374,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-21 12:04:00,8.95,8.95,8.6,8.75,9861,42.38993737919852,10.60509518377136,12.235516441538426,13.800367616099567,30.95400890361981,13.989277244579428,15.071366312275039,17.162742331970374,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-22 12:04:00,8.75,8.75,8.3,8.5,23344,39.48469837315219,10.5225424314666,12.161545818933703,13.74762763981997,30.95400890361981,13.989277244579428,15.071366312275039,17.162742331970374,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-23 12:04:00,8.5,8.5,8.2,8.5,22161,39.48469837315219,10.443227041997323,12.089039961133034,13.695412439423752,30.95400890361981,13.989277244579428,15.071366312275039,17.162742331970374,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-24 12:04:00,8.7,8.7,8.1,8.3,5657,37.12403726504617,10.359178922703311,12.014009466853171,13.641726743509087,30.95400890361981,13.989277244579428,15.071366312275039,17.162742331970374,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-27 12:04:00,8.2,8.75,8.15,8.5,8159,40.92746453026606,10.286269945342397,11.94442512097489,13.59056528337467,30.09120585530424,13.766168333027295,14.93727985064583,17.074555841105,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-28 12:04:00,8.8,8.8,8.5,8.7,8579,44.54033501201166,10.224063280819166,11.880179078975386,13.541902942246564,30.09120585530424,13.766168333027295,14.93727985064583,17.074555841105,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-29 12:04:00,8.2,8.75,8.2,8.4,23764,40.53555346941291,10.15253138745371,11.811264641767952,13.490739728890878,30.09120585530424,13.766168333027295,14.93727985064583,17.074555841105,35.91014502807846,17.714964896554033,29.145501630056692,
2020-04-30 12:04:00,8.45,8.8,8.1,8.25,45043,38.663652299723054,10.077922313435918,11.740744549851755,13.438593064921815,30.09120585530424,13.766168333027295,14.93727985064583,17.074555841105,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-04 12:05:00,8.0,8.35,7.55,8.25,27322,38.663652299723054,10.00623908545804,11.671620895399244,13.38696527323105,29.94140977628743,13.549848006241913,14.804858467464724,16.98674931532286,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-05 12:05:00,8.15,8.4,8.1,8.15,16294,37.33076981214225,9.933445395832235,11.601885828163615,13.334856166034722,29.94140977628743,13.549848006241913,14.804858467464724,16.98674931532286,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-06 12:05:00,7.95,8.25,7.9,8.05,9440,35.994453550325034,9.85958479207411,11.531551455328692,13.282270532541839,29.94140977628743,13.549848006241913,14.804858467464724,16.98674931532286,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-07 12:05:00,8.15,8.2,8.0,8.1,4964,37.20483757633668,9.790581466894734,11.463599941361787,13.230705651621026,29.94140977628743,13.549848006241913,14.804858467464724,16.98674931532286,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-08 12:05:00,8.05,8.05,7.8,7.85,18395,33.76651584411856,9.714480232898863,11.392043506879375,13.177166291903404,29.94140977628743,13.549848006241913,14.804858467464724,16.98674931532286,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-11 12:05:00,7.7,8.4,7.7,8.2,24690,41.86653470486409,9.655088851216556,11.328834724564931,13.127642249197898,28.71009211112623,13.326324555016742,14.667138497811957,16.895836386812185,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-12 12:05:00,8.15,8.2,7.6,7.75,23612,35.803822212217995,9.580379484502183,11.257966710217111,13.074133371096426,28.71009211112623,13.326324555016742,14.667138497811957,16.895836386812185,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-13 12:05:00,8.45,8.45,7.7,7.9,27085,38.976045395066635,9.514482249815824,11.191472319915782,13.022649456956165,28.71009211112623,13.326324555016742,14.667138497811957,16.895836386812185,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-14 12:05:00,8.0,8.0,7.7,7.8,9334,37.640664170414226,9.447247651783831,11.124314452194678,12.97068279569292,28.71009211112623,13.326324555016742,14.667138497811957,16.895836386812185,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-15 12:05:00,7.6,7.95,7.6,7.95,8785,40.91098375650422,9.388532057596231,11.061456740270032,12.920725752949707,28.71009211112623,13.326324555016742,14.667138497811957,16.895836386812185,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-18 12:05:00,7.7,8.0,7.65,7.7,8480,37.39138097235409,9.322315114161086,10.994893240462703,12.86877823301986,29.490764044265504,13.115488297957263,14.534125854290927,16.80682308943097,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-19 12:05:00,7.45,7.85,7.45,7.85,6461,40.688456455311076,9.264577266546926,10.932618126790175,12.818840141149018,29.490764044265504,13.115488297957263,14.534125854290927,16.80682308943097,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-20 12:05:00,7.55,8.25,7.55,8.15,22728,46.730552653963926,9.220868354133321,10.877516777744825,12.772384020341566,29.490764044265504,13.115488297957263,14.534125854290927,16.80682308943097,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-21 12:05:00,8.25,8.25,7.8,8.05,3569,45.081955360765896,9.174951948088879,10.821526346502353,12.725395124616774,29.490764044265504,13.115488297957263,14.534125854290927,16.80682308943097,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-22 12:05:00,7.85,8.25,7.85,8.15,17295,47.09206238595458,9.134757754046179,10.768624834690424,12.679868804968848,29.490764044265504,13.115488297957263,14.534125854290927,16.80682308943097,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-26 12:05:00,8.45,8.45,7.8,7.95,27158,43.650849836139,9.088296665652212,10.712810481528239,12.632805433775129,31.115477742191942,12.920763266664823,14.407707520542592,16.720685546252554,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-27 12:05:00,7.8,8.4,7.8,8.15,21923,47.761751408291815,9.051500717979577,10.66206175912174,12.588200404583338,31.115477742191942,12.920763266664823,14.407707520542592,16.720685546252554,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-28 12:05:00,8.15,8.45,8.0,8.4,17869,52.43316832672201,9.025951670215672,10.617268456960913,12.546526768716838,31.115477742191942,12.920763266664823,14.407707520542592,16.720685546252554,36.63005424351422,17.34378980257152,28.73172932055062,
2020-05-29 12:05:00,8.05,8.4,8.05,8.4,5970,52.43316832672201,9.00140454589349,10.57336215088248,12.505267795893786,31.115477742191942,12.920763266664823,14.407707520542592,16.720685546252554,36.63005424351422,17.34378980257152,28.73172932055062,
2020-06-01 12:06:00,9.0,9.1,8.45,8.95,46921,61.27004943005312,8.999388681348648,10.54121636571649,12.46989199692967,33.18791112775932,12.743478432677968,14.288743015185313,16.637892655245064,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-02 12:06:00,9.15,9.2,8.75,9.1,22652,63.27397665570997,9.003334223256545,10.51267742778151,12.436360733278628,33.18791112775932,12.743478432677968,14.288743015185313,16.637892655245064,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-03 12:06:00,9.4,9.7,9.1,9.55,41122,68.5339461211996,9.024772096854328,10.4936145084195,12.407640725982324,33.18791112775932,12.743478432677968,14.288743015185313,16.637892655245064,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-04 12:06:00,9.3,10.4,9.15,10.1,43579,73.52488287366873,9.066937896977688,10.485820161718122,12.384679126718819,33.18791112775932,12.743478432677968,14.288743015185313,16.637892655245064,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-05 12:06:00,10.3,12.1,9.75,12.1,117468,83.66886020881984,9.185881508860916,10.517784118911822,12.381846498592264,33.18791112775932,12.743478432677968,14.288743015185313,16.637892655245064,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-08 12:06:00,12.5,14.5,12.5,14.45,445012,89.00136884974098,9.392317528121273,10.595649779923468,12.402425140397316,54.84200378338412,12.718243984337656,14.245401569340059,16.59273949449636,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-09 12:06:00,14.75,14.75,13.1,13.25,178775,75.45293020522259,9.543599193685145,10.648211170420032,12.41085872108988,54.84200378338412,12.718243984337656,14.245401569340059,16.59273949449636,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-10 12:06:00,13.45,14.3,12.65,13.0,53577,72.96105042198558,9.67914432334455,10.694781246253298,12.416720823367594,54.84200378338412,12.718243984337656,14.245401569340059,16.59273949449636,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-11 12:06:00,13.35,13.4,12.1,12.25,82268,65.92678411477628,9.779962193017314,10.725577657218578,12.415061909702246,54.84200378338412,12.718243984337656,14.245401569340059,16.59273949449636,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-12 12:06:00,12.2,12.45,11.4,12.25,55812,65.92678411477627,9.876826420742125,10.755764238263755,12.413419502640533,54.84200378338412,12.718243984337656,14.245401569340059,16.59273949449636,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-15 12:06:00,12.5,12.75,12.3,12.6,21901,67.61655167444162,9.983617541497336,10.792283758298137,12.415276025002319,55.47207782700968,12.699881475147944,14.20588866697689,16.549528156242665,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-16 12:06:00,12.75,13.2,11.95,12.35,31323,65.13190702521862,10.07641685359548,10.823129624470452,12.41462651231573,55.47207782700968,12.699881475147944,14.20588866697689,16.549528156242665,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-17 12:06:00,12.75,12.75,11.9,12.3,14769,64.62046545191899,10.163616192670167,10.85237458240173,12.41348595000413,55.47207782700968,12.699881475147944,14.20588866697689,16.549528156242665,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-18 12:06:00,12.4,13.3,11.6,12.7,63574,66.86227924755276,10.26308222433016,10.888961224334368,12.416336836073743,55.47207782700968,12.699881475147944,14.20588866697689,16.549528156242665,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-19 12:06:00,13.2,13.25,12.45,13.1,86761,68.97911101881866,10.37433390180741,10.932744170387153,12.423139454620273,55.47207782700968,12.699881475147944,14.20588866697689,16.549528156242665,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-22 12:06:00,13.0,13.35,12.7,12.9,34772,66.68534659921445,10.473379631148296,10.971699731369585,12.427884335668827,58.965999283334355,12.715572397691162,14.183989881492197,16.51520449299647,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-23 12:06:00,13.0,13.95,12.6,13.65,69120,70.62953772793512,10.597952978946402,11.024735380253354,12.440044690537794,58.965999283334355,12.715572397691162,14.183989881492197,16.51520449299647,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-24 12:06:00,14.0,14.0,13.05,13.15,84107,65.09638158797628,10.698033254281837,11.06681982816913,12.447108922472742,58.965999283334355,12.715572397691162,14.183989881492197,16.51520449299647,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-25 12:06:00,13.5,13.5,12.85,13.25,15629,65.67554994842845,10.798110381564902,11.110051118700435,12.455097888418289,58.965999283334355,12.715572397691162,14.183989881492197,16.51520449299647,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-26 12:06:00,13.7,13.7,13.0,13.2,23167,65.09394292402756,10.892302131307455,11.151436245062802,12.462509849727558,58.965999283334355,12.715572397691162,14.183989881492197,16.51520449299647,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-29 12:06:00,13.9,13.9,12.6,12.8,35727,60.47960356701486,10.967113812432652,11.184081071893242,12.465867960675544,59.36991817174205,12.734569558566019,14.164504933343837,16.482217383613424,37.011038979952986,16.993052947568717,28.329120819153577,
2020-06-30 12:06:00,12.4,13.15,12.4,12.75,20115,59.907930194848596,11.037030917827451,11.215089367499317,12.468695145146436,59.36991817174205,12.734569558566019,14.164504933343837,16.482217383613424,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-01 12:07:00,12.9,13.65,12.9,13.55,42665,65.52320016989628,11.135578724971472,11.261325221608242,12.479454397433537,59.36991817174205,12.734569558566019,14.164504933343837,16.482217383613424,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-02 12:07:00,14.8,14.9,14.3,14.9,242954,72.51817554058518,11.28320308869808,11.333378187516988,12.503539428304846,59.36991817174205,12.734569558566019,14.164504933343837,16.482217383613424,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-03 12:07:00,15.2,15.95,15.0,15.3,287838,74.18915955295006,11.440724536200117,11.411925154100809,12.531364906630172,59.36991817174205,12.734569558566019,14.164504933343837,16.482217383613424,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-06 12:07:00,15.7,15.7,14.75,15.15,62003,72.41109389943175,11.58618631909423,11.48594643817802,12.557420977210967,66.76788334657488,12.83517467391637,14.18698998416871,16.470454026562546,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-07 12:07:00,14.65,15.4,14.5,14.75,56868,67.74817001765857,11.710257443835632,11.550581162174495,12.579237683905387,66.76788334657488,12.83517467391637,14.18698998416871,16.470454026562546,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-08 12:07:00,15.0,15.0,14.05,14.15,25442,61.36482045178824,11.805933622508745,11.602054802527476,12.594867159687423,66.76788334657488,12.83517467391637,14.18698998416871,16.470454026562546,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-09 12:07:00,14.15,14.75,13.6,14.0,27822,59.84666683477882,11.891975441233892,11.649538865843764,12.608848580984066,66.76788334657488,12.83517467391637,14.18698998416871,16.470454026562546,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-10 12:07:00,13.75,14.05,13.55,14.0,21917,59.84666683477882,11.974643070989426,11.696082650678541,12.622690883660843,66.76788334657488,12.83517467391637,14.18698998416871,16.470454026562546,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-13 12:07:00,13.8,13.9,13.4,13.55,12152,55.10352356799191,12.03642177408788,11.73279388531857,12.631917840042327,59.540430053952925,12.880854098468669,14.183287212204974,16.445872394457446,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-14 12:07:00,13.6,13.8,13.0,13.2,13662,51.673224002762126,12.0820522927511,11.761847471747904,12.637570398847876,59.540430053952925,12.880854098468669,14.183287212204974,16.445872394457446,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-15 12:07:00,13.0,14.5,13.0,13.9,78276,57.38684056534202,12.153344359702038,11.804187125772698,12.650131887416554,59.540430053952925,12.880854098468669,14.183287212204974,16.445872394457446,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-16 12:07:00,14.0,14.55,13.4,13.85,54746,56.869638342578305,12.219879875007841,11.844698271797,12.662070873611416,59.540430053952925,12.880854098468669,14.183287212204974,16.445872394457446,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-17 12:07:00,14.0,14.6,13.7,14.15,48269,59.24311510440934,12.295570860301652,11.890347810969338,12.676876138550606,59.540430053952925,12.880854098468669,14.183287212204974,16.445872394457446,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-20 12:07:00,14.2,14.6,13.75,14.25,19885,60.0326488179802,12.372215140289823,11.937073596890738,12.692529112296372,60.07742331919828,12.930624525979702,14.182628059488044,16.42302789302006,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-21 12:07:00,13.8,14.4,13.8,14.15,23576,58.80584567560548,12.441932193611791,11.980893921704784,12.70703131018397,60.07742331919828,12.930624525979702,14.182628059488044,16.42302789302006,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-22 12:07:00,14.1,14.2,13.85,13.95,16270,56.32662173371088,12.501072107587799,12.019886121274986,12.719399157843831,60.07742331919828,12.930624525979702,14.182628059488044,16.42302789302006,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-23 12:07:00,14.0,14.1,13.15,13.2,29585,48.131738706989026,12.52848104454514,12.043254712932907,12.724181255775733,60.07742331919828,12.930624525979702,14.182628059488044,16.42302789302006,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-24 12:07:00,13.5,13.85,13.5,13.7,20220,53.03716530718,12.5744229643669,12.07606155030057,12.733890895021744,60.07742331919828,12.930624525979702,14.182628059488044,16.42302789302006,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-27 12:07:00,14.0,14.0,13.05,13.2,39443,48.134663983573695,12.598955397136825,12.098317757225312,12.738528796563816,57.60723237227983,12.960796113196185,14.173071068211053,16.39593308811439,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-28 12:07:00,13.4,13.65,12.75,13.4,33109,50.12076737730761,12.630368910974596,12.12409364322085,12.745110599583082,57.60723237227983,12.960796113196185,14.173071068211053,16.39593308811439,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-29 12:07:00,13.75,13.75,12.8,13.0,50151,46.30187097540819,12.644864247799122,12.14143832355311,12.747646812522555,57.60723237227983,12.960796113196185,14.173071068211053,16.39593308811439,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-30 12:07:00,13.3,13.3,12.25,12.35,45447,40.85437647201135,12.633300943963862,12.145568257740178,12.74369012782084,57.60723237227983,12.960796113196185,14.173071068211053,16.39593308811439,46.96834980028722,16.82665871433073,28.02062337719014,
2020-07-31 12:07:00,12.55,12.55,11.65,11.95,63301,37.89935022634639,12.6065048285143,12.141695618973047,12.735792713613668,57.60723237227983,12.960796113196185,14.173071068211053,16.39593308811439,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-03 12:08:00,12.6,12.6,11.55,11.75,28397,36.47860670039026,12.572916403866682,12.133939270082493,12.725983830891144,49.14460372643313,12.92115704993359,14.129049858939547,16.351694947934146,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-04 12:08:00,12.1,12.1,11.4,11.7,26829,36.114116706197485,12.538684388028773,12.125346413249176,12.71577503655392,49.14460372643313,12.92115704993359,14.129049858939547,16.351694947934146,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-05 12:08:00,11.9,12.4,11.7,12.15,23172,41.75483536050024,12.523441863008038,12.125834603085826,12.710145434200149,49.14460372643313,12.92115704993359,14.129049858939547,16.351694947934146,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-06 12:08:00,12.4,13.35,12.0,13.3,38878,53.14131853792838,12.553895123282233,12.149085403024719,12.71601463385985,49.14460372643313,12.92115704993359,14.129049858939547,16.351694947934146,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-07 12:08:00,13.4,13.4,12.75,12.85,24909,49.0966671085041,12.56550707923195,12.162964899994526,12.717347821582637,49.14460372643313,12.92115704993359,14.129049858939547,16.351694947934146,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-10 12:08:00,13.15,13.5,12.8,12.9,21729,49.55607643416857,12.578624448673834,12.177559654450079,12.719165256193754,52.97094472876924,12.918366577387175,14.103722138960546,16.316852212133806,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-11 12:08:00,12.95,13.45,12.9,13.05,22659,50.985254295114686,12.597109764412115,12.194835700896611,12.722457144191827,52.97094472876924,12.918366577387175,14.103722138960546,16.316852212133806,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-12 12:08:00,13.15,13.15,12.65,12.85,11510,48.992161841808,12.607027028552817,12.207809251373906,12.723726227334197,52.97094472876924,12.918366577387175,14.103722138960546,16.316852212133806,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-13 12:08:00,12.85,12.95,12.55,12.65,17168,47.01298165695017,12.608712243119374,12.216565503821947,12.722992633032364,52.97094472876924,12.918366577387175,14.103722138960546,16.316852212133806,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-14 12:08:00,12.65,13.0,12.45,12.8,18264,48.687268300920024,12.61621372378136,12.228118662162107,12.723758875489754,52.97094472876924,12.918366577387175,14.103722138960546,16.316852212133806,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-17 12:08:00,12.65,13.05,12.6,13.0,9751,50.91436053798795,12.631264165986012,12.243403441129194,12.726507543395329,52.73356374292492,12.913724750822972,14.07790585898113,16.281858657784216,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-18 12:08:00,14.0,14.3,14.0,14.3,183588,62.35233563535091,12.696704786927738,12.284128125463269,12.74216418475458,52.73356374292492,12.913724750822972,14.07790585898113,16.281858657784216,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-19 12:08:00,14.95,15.7,14.5,15.35,407862,68.69703197382174,12.800755579597238,12.344838459612511,12.76811279983165,52.73356374292492,12.913724750822972,14.07790585898113,16.281858657784216,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-20 12:08:00,15.05,15.2,14.6,14.95,114885,64.25448885216791,12.885039674514994,12.396425816847907,12.789823120231334,52.73356374292492,12.913724750822972,14.07790585898113,16.281858657784216,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-21 12:08:00,15.0,15.7,14.5,14.6,60753,60.56386329453021,12.952293020612446,12.440060949187552,12.80783483047779,52.73356374292492,12.913724750822972,14.07790585898113,16.281858657784216,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-24 12:08:00,14.5,14.9,14.3,14.65,54636,60.90929063325613,13.018869764902155,12.48382211851057,12.826164832164578,59.73000195684105,12.97985319196717,14.088244356823088,16.265123745766463,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-25 12:08:00,14.5,14.65,13.95,14.05,47984,54.71572901470221,13.059306244709914,12.5148355419064,12.83834229652115,59.73000195684105,12.97985319196717,14.088244356823088,16.265123745766463,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-26 12:08:00,14.1,15.45,14.1,15.45,169353,63.93175010085462,13.1530589409958,12.5729576103835,12.86432894033686,59.73000195684105,12.97985319196717,14.088244356823088,16.265123745766463,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-27 12:08:00,16.35,16.95,15.75,16.7,295459,69.83471468098638,13.292154668799887,12.654681222059073,12.902494821527538,59.73000195684105,12.97985319196717,14.088244356823088,16.265123745766463,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-28 12:08:00,17.2,18.0,16.5,17.7,347849,73.56241927154836,13.465011348454793,12.754588524592556,12.950231191462588,59.73000195684105,12.97985319196717,14.088244356823088,16.265123745766463,45.54248051586665,16.635417196121683,27.70239321130519,
2020-08-31 12:08:00,18.0,18.3,16.0,16.25,188015,61.663330273961236,13.57422658969186,12.823804593412506,12.983064711945548,68.40416926774306,13.164956988360613,14.159764270549363,16.27940112143048,53.681818200297165,16.620302796273773,27.475613147714988,
2020-09-01 12:09:00,16.0,16.0,14.65,15.25,91830,55.049843640849694,13.639943194017668,12.871848066810278,13.005621281975941,68.40416926774306,13.164956988360613,14.159764270549363,16.27940112143048,53.681818200297165,16.620302796273773,27.475613147714988,
2020-09-02 12:09:00,14.7,16.0,14.25,15.8,39501,57.734780085208676,13.724651304056191,12.929831273408094,13.033426045339366,68.40416926774306,13.164956988360613,14.159764270549363,16.27940112143048,53.681818200297165,16.620302796273773,27.475613147714988,
2020-09-03 12:09:00,16.9,17.35,15.9,16.8,79353,62.16037464767678,13.845253213701046,13.006468277895063,13.070904393146936,68.40416926774306,13.164956988360613,14.159764270549363,16.27940112143048,53.681818200297165,16.620302796273773,27.475613147714988,
2020-09-04 12:09:00,16.65,17.95,16.25,17.2,137957,63.793500684757134,13.976811911202965,13.089508510015953,13.111989921573334,68.40416926774306,13.164956988360613,14.159764270549363,16.27940112143048,53.681818200297165,16.620302796273773,27.475613147714988,
2020-09-07 12:09:00,17.25,17.95,16.25,16.75,60232,60.62355735825217,14.085564385273438,13.161993490015638,13.14818902683131,65.93716746494022,13.323193969209216,14.219966958261256,16.288561309276947,53.681818200297165,16.620302796273773,27.475613147714988,
2020-09-08 12:09:00,16.55,16.7,15.9,16.15,44107,56.58609742160415,14.16652264467448,13.221161935757904,13.178057792733487,65.93716746494022,13.323193969209216,14.219966958261256,16.288561309276947,53.681818200297165,16.620302796273773,27.475613147714988,
2020-09-09 12:09:00,15.7,16.5,15.4,16.2,28006,56.844032910164735,14.246266854687246,13.280148828119133,13.208126869422706,65.93716746494022,13.323193969209216,14.219966958261256,16.288561309276947,53.681818200297165,16.620302796273773,27.475613147714988,
