datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-06-16 12:06:00,106.0,109.05,94.65,96.2,28706243,53.39510520666975,80.9919032435104,68.35742557252263,58.302046753606454,77.69393868820869,55.47378137245364,50.83522863985619,54.338833238048565,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-17 12:06:00,96.2,99.3,78.0,94.6,24884485,52.16073056234586,81.52555409670606,68.87708051168059,58.66322041774968,77.69393868820869,55.47378137245364,50.83522863985619,54.338833238048565,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-20 12:06:00,91.5,94.4,75.7,76.7,30581149,40.79760212503167,81.33631668114896,69.03198980847898,58.842690861354164,62.265797235651995,57.00814288725938,51.701857775700624,54.7394418625456,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-21 12:06:00,78.5,84.35,78.5,84.35,18150916,46.192578174146085,81.45450034071175,69.33531674296454,59.09649493238547,62.265797235651995,57.00814288725938,51.701857775700624,54.7394418625456,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-22 12:06:00,86.05,90.95,85.15,88.05,25691211,48.63082563973497,81.71314738617403,69.70590453023256,59.38458951017268,62.265797235651995,57.00814288725938,51.701857775700624,54.7394418625456,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-23 12:06:00,87.7,88.6,81.7,84.7,15104019,46.573049896054485,81.83027886122603,70.00281731181211,59.63648414191226,62.265797235651995,57.00814288725938,51.701857775700624,54.7394418625456,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-24 12:06:00,87.0,87.9,83.0,83.55,6989681,45.855722109306775,81.89771890588385,70.27107835514256,59.87442957333602,62.265797235651995,57.00814288725938,51.701857775700624,54.7394418625456,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-27 12:06:00,85.75,86.45,81.85,82.15,6566939,44.94809154877596,81.9076122821237,70.50630452632785,60.09607704026801,56.96604254225037,58.04900002893548,52.33251405736992,55.02611408281877,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-28 12:06:00,83.5,90.35,83.5,90.35,15572272,51.05841379247492,82.23868631027571,70.89924899115304,60.397111099568825,56.96604254225037,58.04900002893548,52.33251405736992,55.02611408281877,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-29 12:06:00,93.2,98.65,92.15,93.1,21544259,52.94468420545782,82.66462018046099,71.3388678230114,60.72251297917511,56.96604254225037,58.04900002893548,52.33251405736992,55.02611408281877,69.57285288706534,54.71914442445587,61.1945137521994,
2022-06-30 12:06:00,94.0,95.2,88.45,90.6,12014874,51.01957766579604,82.9758115459331,71.72027638097157,61.019801407243015,56.96604254225037,58.04900002893548,52.33251405736992,55.02611408281877,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-01 12:07:00,88.05,91.25,81.55,81.55,26739501,44.6853863287683,82.91989736766122,71.91492437342758,61.22408199025553,56.96604254225037,58.04900002893548,52.33251405736992,55.02611408281877,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-04 12:07:00,79.65,83.5,77.5,78.9,12083139,43.001846477078374,82.7622543336353,72.05324270266664,61.39996177144702,56.036372935428275,58.97060787093801,52.9110781354418,55.2900333456763,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-05 12:07:00,79.95,81.45,76.5,77.15,7568790,41.87972829930301,82.54216592839471,72.15416858974254,61.55667856974108,56.036372935428275,58.97060787093801,52.9110781354418,55.2900333456763,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-06 12:07:00,75.0,75.5,69.5,70.7,15316422,37.94912175950798,82.07776726453609,72.12537317212389,61.64765689243023,56.036372935428275,58.97060787093801,52.9110781354418,55.2900333456763,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-07 12:07:00,69.95,74.2,69.25,72.45,11455011,39.605338929815574,81.70020776396605,72.13180142614122,61.755142893500576,56.036372935428275,58.97060787093801,52.9110781354418,55.2900333456763,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-08 12:07:00,74.5,75.45,71.5,71.95,7659437,39.282721698879364,81.31784667518308,72.12820139790081,61.85658425774435,56.036372935428275,58.97060787093801,52.9110781354418,55.2900333456763,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-11 12:07:00,71.95,73.25,70.85,71.9,6637949,39.248291521106665,80.94851935458766,72.12368255833842,61.95651874274192,51.6768910078798,59.47960364070515,53.28808648919542,55.455804158157136,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-12 12:07:00,71.9,73.25,70.9,71.75,4739472,39.137466876811395,80.58779310538814,72.11628290371786,62.05396631744101,51.6768910078798,59.47960364070515,53.28808648919542,55.455804158157136,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-13 12:07:00,70.9,71.75,70.0,71.25,3297040,38.74473897489751,80.22160514047097,72.09912878681256,62.14546914015304,51.6768910078798,59.47960364070515,53.28808648919542,55.455804158157136,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-14 12:07:00,71.4,72.9,70.4,71.75,5158156,39.39961502946978,79.88938533104074,72.09221534548954,62.2410366113953,51.6768910078798,59.47960364070515,53.28808648919542,55.455804158157136,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-15 12:07:00,71.95,72.25,70.6,71.1,1792599,38.81860493843562,79.54470355335286,72.07256751686599,62.32918550083416,51.6768910078798,59.47960364070515,53.28808648919542,55.455804158157136,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-18 12:07:00,70.5,72.25,70.4,71.55,3041261,39.4839487464004,79.23118576694688,72.06221964524487,62.42093489883581,51.29636544644606,59.93530545871671,53.64079764782522,55.61146779837448,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-19 12:07:00,72.4,74.8,72.25,72.7,6063417,41.2425197859929,78.97506083490974,72.07484895920041,62.52321415357377,51.29636544644606,59.93530545871671,53.64079764782522,55.61146779837448,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-20 12:07:00,76.3,76.3,74.8,76.3,5133739,46.48519139438398,78.87015648844269,72.15851531644397,62.66029659980686,51.29636544644606,59.93530545871671,53.64079764782522,55.61146779837448,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-21 12:07:00,78.55,78.55,73.05,73.5,6733542,43.25266155154694,78.65956211634689,72.18507936958369,62.76815434508242,51.29636544644606,59.93530545871671,53.64079764782522,55.61146779837448,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-22 12:07:00,73.8,74.0,71.75,72.4,3423197,42.01652240260495,78.41408909217643,72.18933522365134,62.863993605330364,51.29636544644606,59.93530545871671,53.64079764782522,55.61146779837448,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-25 12:07:00,72.4,73.8,71.0,73.25,4804635,43.36350449075429,78.21157579444402,72.21033848654933,62.967336952541004,51.87997502574163,60.42411700935527,54.012267001333626,55.778517870032445,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-26 12:07:00,75.25,75.25,73.4,73.95,3864038,44.50680678580289,78.04445517505407,72.24478722938994,63.076617181868954,51.87997502574163,60.42411700935527,54.012267001333626,55.778517870032445,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-27 12:07:00,74.0,74.3,72.7,72.85,1546071,43.03658834052426,77.84075105054215,72.25677164068915,63.173864772099115,51.87997502574163,60.42411700935527,54.012267001333626,55.778517870032445,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-28 12:07:00,73.7,75.2,73.25,74.6,3372854,46.08780130979741,77.7136627740503,72.30317220225967,63.28755765993893,51.87997502574163,60.42411700935527,54.012267001333626,55.778517870032445,72.7960078938158,56.12623679996741,61.776800608591486,
2022-07-29 12:07:00,74.45,74.45,72.5,72.8,4375340,43.50643764026147,77.52097011624441,72.31301037647235,63.382208827501735,51.87997502574163,60.42411700935527,54.012267001333626,55.778517870032445,72.7960078938158,56.12623679996741,61.776800608591486,
2022-08-01 12:08:00,74.0,76.35,72.5,73.4,5917156,44.61991213272109,77.35936344501914,72.3345349234729,63.48188834165595,52.07028746964324,60.909445754086434,54.3843013181389,55.94788585142516,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-02 12:08:00,73.0,74.45,72.4,72.85,2923077,43.768309093571105,77.18252566286154,72.34474215271106,63.57510338303251,52.07028746964324,60.909445754086434,54.3843013181389,55.94788585142516,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-03 12:08:00,73.1,73.7,71.85,72.25,2226239,42.8084418811554,76.98909328392578,72.34286607047916,63.66142076230582,52.07028746964324,60.909445754086434,54.3843013181389,55.94788585142516,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-04 12:08:00,72.8,73.25,70.7,72.45,3352103,43.255167781917876,76.81108962573262,72.34498753443006,63.74886931193463,52.07028746964324,60.909445754086434,54.3843013181389,55.94788585142516,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-05 12:08:00,73.5,73.6,71.6,71.9,3954851,42.277181840680676,76.61849787570388,72.33617590008491,63.82997508992533,52.07028746964324,60.909445754086434,54.3843013181389,55.94788585142516,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-08 12:08:00,72.5,73.15,71.1,72.3,2390227,43.28156821076288,76.44914501783313,72.33545954562778,63.91425394475195,51.576026379133324,61.340447881377166,54.7311468365916,56.10661335539108,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-10 12:08:00,72.45,73.0,70.8,71.65,3326632,42.00257782974694,76.26094325242792,72.32188608927872,63.99122654231661,51.576026379133324,61.340447881377166,54.7311468365916,56.10661335539108,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-11 12:08:00,72.1,72.5,71.35,71.85,1352434,42.56497410256561,76.08796508566604,72.3125418102831,64.06942329313934,51.576026379133324,61.340447881377166,54.7311468365916,56.10661335539108,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-12 12:08:00,71.95,79.75,71.5,75.15,26621581,51.0068296125856,76.05118214113013,72.36872910116858,64.17967778773497,51.576026379133324,61.340447881377166,54.7311468365916,56.10661335539108,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-16 12:08:00,75.45,75.7,73.2,73.65,3764467,47.583273782774285,75.95701813559562,72.39410080213554,64.27390984954856,53.29991672529925,61.88199894485257,55.13548056259968,56.296099789665796,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-17 12:08:00,74.0,75.4,71.8,73.9,6620211,48.207226507046535,75.87635075772911,72.42392058823187,64.36969184109535,53.29991672529925,61.88199894485257,55.13548056259968,56.296099789665796,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-18 12:08:00,74.0,76.75,74.0,74.7,7758026,50.248145322013116,75.83021935546523,72.46899146767282,64.47248097700485,53.29991672529925,61.88199894485257,55.13548056259968,56.296099789665796,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-19 12:08:00,74.6,74.65,70.0,70.55,12200806,41.1822718148391,75.62315192976071,72.4309916366298,64.5329538031043,53.29991672529925,61.88199894485257,55.13548056259968,56.296099789665796,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-22 12:08:00,70.0,70.7,68.3,69.0,3666328,38.39587794450391,75.3634204815348,72.36305120818169,64.57740202396894,50.55653843298875,62.22192055485835,55.44071857126107,56.43792964250495,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-23 12:08:00,68.85,73.5,68.6,72.7,12554650,47.52339485379986,75.25897261951383,72.36972346148502,64.65822389437722,50.55653843298875,62.22192055485835,55.44071857126107,56.43792964250495,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-24 12:08:00,74.2,76.45,73.55,74.3,13597293,50.91054191711761,75.22136585012112,72.4079467592774,64.75416196507993,50.55653843298875,62.22192055485835,55.44071857126107,56.43792964250495,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-25 12:08:00,75.15,75.8,73.8,74.1,4283398,50.47199757573369,75.17739071874382,72.44145276404419,64.84715537836271,50.55653843298875,62.22192055485835,55.44071857126107,56.43792964250495,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-26 12:08:00,74.45,75.0,72.95,73.1,2751250,48.23471817106528,75.09592441604798,72.45449330337004,64.92927323529443,50.55653843298875,62.22192055485835,55.44071857126107,56.43792964250495,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-29 12:08:00,71.0,73.1,71.0,72.35,2524863,46.56747714665356,74.98824110561473,72.45242412904588,65.00311131255519,52.03051722636597,62.64851190564822,55.790407312424215,56.60372138735565,59.92040497313996,56.78010986663535,61.99508178465898,
2022-08-30 12:08:00,73.4,74.7,72.85,73.0,3110290,48.237381724236734,74.91027086617886,72.46326721559943,65.08268234427106,52.03051722636597,62.64851190564822,55.790407312424215,56.60372138735565,59.92040497313996,56.78010986663535,61.99508178465898,
2022-09-01 12:09:00,72.1,72.5,70.9,71.45,3662287,44.65357000023342,74.77457396946596,72.44320251826083,65.14603873885542,52.03051722636597,62.64851190564822,55.790407312424215,56.60372138735565,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-02 12:09:00,73.0,74.5,72.4,72.7,6209097,48.008306552472796,74.69321812752612,72.44828761690913,65.22120253249865,52.03051722636597,62.64851190564822,55.790407312424215,56.60372138735565,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-05 12:09:00,73.0,73.1,71.1,71.9,2438514,46.083109275144004,74.58368016174079,72.43743043637626,65.28765822869269,51.769803810205374,63.042687909348295,56.125250731980174,56.76388336360087,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-06 12:09:00,72.6,73.35,71.65,71.8,4509611,45.83567651826213,74.47451623382938,72.42480805149752,65.35245764930272,51.769803810205374,63.042687909348295,56.125250731980174,56.76388336360087,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-07 12:09:00,71.75,75.5,71.3,73.6,12090937,50.9417244471345,74.44022147956156,72.44807917919064,65.43452274731962,51.769803810205374,63.042687909348295,56.125250731980174,56.76388336360087,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-08 12:09:00,73.6,74.2,72.0,72.7,3523727,48.48081214068556,74.37197749997091,72.45306771029578,65.50681605331644,51.769803810205374,63.042687909348295,56.125250731980174,56.76388336360087,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-09 12:09:00,73.3,73.3,71.7,71.85,2624859,46.210307201129,74.27307642154068,72.44112577543844,65.56993231149241,51.769803810205374,63.042687909348295,56.125250731980174,56.76388336360087,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-12 12:09:00,72.6,72.6,71.45,71.95,2032918,46.52759112753222,74.18197538540184,72.43140051255847,65.63341557207458,51.182890894476486,63.38807269721699,56.43663190560433,56.913993976898375,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-13 12:09:00,72.4,72.5,71.5,71.75,1707743,45.94388878217297,74.08660380166059,72.41790743310187,65.69427710867085,51.182890894476486,63.38807269721699,56.43663190560433,56.913993976898375,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-14 12:09:00,71.05,73.45,71.0,72.0,4305488,46.84162198404752,74.00477620159548,72.40963203838699,65.75702062002736,51.182890894476486,63.38807269721699,56.43663190560433,56.913993976898375,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-15 12:09:00,72.5,72.5,71.1,71.35,1798621,44.76023480314623,73.90066733094467,72.38864922574565,65.81267215614649,51.182890894476486,63.38807269721699,56.43663190560433,56.913993976898375,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-16 12:09:00,71.4,71.8,70.05,70.5,2809368,42.124247244851404,73.76730782777037,72.35125023117642,65.85931223419477,51.182890894476486,63.38807269721699,56.43663190560433,56.913993976898375,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-19 12:09:00,71.55,72.0,69.5,69.7,2539925,39.75145469110302,73.60780556001467,72.29875022659867,65.89752803285951,50.209290462462086,63.666971807130054,56.71511444212702,57.049178116431726,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-20 12:09:00,70.2,70.35,67.5,68.1,2932994,35.450501818105124,73.39181318511214,72.21560665775513,65.91944317681116,50.209290462462086,63.666971807130054,56.71511444212702,57.049178116431726,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-21 12:09:00,68.0,68.1,64.85,65.2,4803434,29.26913820084367,73.0705656092254,72.07668375364118,65.91228453823592,50.209290462462086,63.666971807130054,56.71511444212702,57.049178116431726,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-22 12:09:00,64.6,66.35,64.0,65.15,3204595,29.174683246210208,72.75995519317735,71.93952169911363,65.90469961745745,50.209290462462086,63.666971807130054,56.71511444212702,57.049178116431726,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-23 12:09:00,65.55,65.65,63.1,63.35,1879865,25.930450161192752,72.39093734246451,71.76943216051731,65.87927972076633,50.209290462462086,63.666971807130054,56.71511444212702,57.049178116431726,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-26 12:09:00,63.05,63.3,59.7,60.2,2890790,21.43774659305818,71.91286136825022,71.54033449397242,65.82276947478856,45.29497606702987,63.65454154018378,56.84649831456015,57.11187286154186,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-27 12:09:00,61.1,62.6,60.5,60.85,2440111,24.350419515005242,71.47902366753453,71.32864470201257,65.77328918150708,45.29497606702987,63.65454154018378,56.84649831456015,57.11187286154186,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-28 12:09:00,60.25,60.25,57.8,58.6,2256510,21.393655706858283,70.97396391586652,71.07659233167568,65.7019131697508,45.29497606702987,63.65454154018378,56.84649831456015,57.11187286154186,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-29 12:09:00,59.15,60.35,58.9,59.1,1998245,23.61338304938573,70.50831827210705,70.83943208748408,65.63622249144483,45.29497606702987,63.65454154018378,56.84649831456015,57.11187286154186,60.00600019622663,57.41618398951239,62.213000957239984,
2022-09-30 12:09:00,59.9,59.9,58.55,59.35,2613145,24.757472797801682,70.07073716339697,70.61191858080123,65.57367301391801,45.29497606702987,63.65454154018378,56.84649831456015,57.11187286154186,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-03 12:10:00,60.0,64.9,59.35,60.2,10526727,28.66932768313292,69.68364943149905,70.40574197524082,65.52020363069495,42.77274643766831,63.48573598958834,56.89607260536094,57.13414278331757,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-04 12:10:00,62.0,62.4,60.1,60.35,2751875,29.367210868147282,69.31762396359711,70.20661837177069,65.46875881844923,42.77274643766831,63.48573598958834,56.89607260536094,57.13414278331757,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-06 12:10:00,61.6,61.95,61.0,61.3,2519398,33.78571380743493,69.0032073375737,70.03024969114156,65.42727863120099,42.77274643766831,63.48573598958834,56.89607260536094,57.13414278331757,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-07 12:10:00,61.1,61.45,60.2,60.8,2955575,32.628800071148916,68.68151293217866,69.8474724695348,65.38123605775621,42.77274643766831,63.48573598958834,56.89607260536094,57.13414278331757,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-10 12:10:00,60.9,61.2,59.75,60.05,2229134,30.918537602274384,68.34302222895597,69.65346311370243,65.32818893280341,43.99030673275952,63.38041300960449,56.97337809832409,57.170618974528345,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-11 12:10:00,60.3,60.3,57.9,58.25,2247194,27.229618402362178,67.94721743566357,69.42765196293605,65.25775919217851,43.99030673275952,63.38041300960449,56.97337809832409,57.170618974528345,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-12 12:10:00,58.35,58.7,57.3,58.55,1994501,28.755307861088127,67.57869910485324,69.21225291416503,65.19101531961952,43.99030673275952,63.38041300960449,56.97337809832409,57.170618974528345,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-13 12:10:00,58.8,59.0,57.8,58.15,1045638,27.914935910452357,67.20894619878057,68.99319840101325,65.12095546569297,43.99030673275952,63.38041300960449,56.97337809832409,57.170618974528345,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-14 12:10:00,59.0,59.3,58.0,58.15,1243945,27.914935910452357,66.85369340667152,68.77848160099317,65.05159272474081,43.99030673275952,63.38041300960449,56.97337809832409,57.170618974528345,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-17 12:10:00,57.25,57.4,55.5,55.85,2878703,23.361919099214745,66.4221760181746,68.52247206433984,64.96003458817624,42.22226834565477,63.175298773933726,56.996677541921635,57.180364059358915,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-18 12:10:00,56.05,57.5,56.05,57.05,1820657,29.7956750088335,66.05463970373638,68.29529439969944,64.88132777635359,42.22226834565477,63.175298773933726,56.996677541921635,57.180364059358915,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-19 12:10:00,57.25,58.45,56.95,57.6,1389013,32.58897152124888,65.72308520555065,68.0835063917846,64.8088767537033,42.22226834565477,63.175298773933726,56.996677541921635,57.180364059358915,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-20 12:10:00,57.3,61.25,57.05,59.3,5696631,40.472838058944795,65.47119951121533,67.90957557214529,64.75406205963661,42.22226834565477,63.175298773933726,56.996677541921635,57.180364059358915,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-21 12:10:00,59.5,59.6,57.6,58.05,1388311,37.042373824463596,65.18017207940296,67.71433645190477,64.6873549744661,42.22226834565477,63.175298773933726,56.996677541921635,57.180364059358915,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-24 12:10:00,58.5,59.1,58.5,58.85,472549,40.517292326022826,64.93193003707344,67.53880503701556,64.62927184039181,42.15341797160417,62.97430666515201,57.017535412378635,57.189017153295644,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-25 12:10:00,59.05,59.15,56.95,57.05,2709868,35.73770753278198,64.62283474150193,67.3311059273717,64.5538562001889,42.15341797160417,62.97430666515201,57.017535412378635,57.189017153295644,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-27 12:10:00,56.7,57.0,55.35,55.9,3726507,33.05486511737408,64.2807627908548,67.1047473941564,64.46774817829647,42.15341797160417,62.97430666515201,57.017535412378635,57.189017153295644,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-28 12:10:00,55.75,57.6,55.75,56.6,2790567,36.19472274938113,63.979556406899704,66.89673259427211,64.38946212677114,42.15341797160417,62.97430666515201,57.017535412378635,57.189017153295644,51.86483539100962,57.4920199114923,62.156307868977805,
2022-10-31 12:10:00,55.0,55.0,52.4,54.05,3883543,30.56986788139865,63.59016203800167,66.64234184983107,64.28658190660425,41.106699152232984,62.72433385475389,57.00926738441074,57.18315628609867,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-01 12:11:00,53.5,54.8,53.5,54.15,1455817,31.022575231960474,63.21995960513887,66.39496874389383,64.18572039509576,41.106699152232984,62.72433385475389,57.00926738441074,57.18315628609867,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-02 12:11:00,54.0,55.2,54.0,54.55,1767501,32.90705333432007,62.87996118925107,66.16041490738108,64.08984258021918,41.106699152232984,62.72433385475389,57.00926738441074,57.18315628609867,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-03 12:11:00,54.5,55.7,54.3,54.95,1712883,34.82462816222977,62.56898231908436,65.93842649337354,63.998898872953326,41.106699152232984,62.72433385475389,57.00926738441074,57.18315628609867,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-04 12:11:00,55.25,55.6,54.8,55.05,1912935,35.32231324600228,62.27412026735556,65.72281408756417,63.9098551030732,41.106699152232984,62.72433385475389,57.00926738441074,57.18315628609867,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-07 12:11:00,55.3,55.6,54.35,54.6,2077217,34.06183222860086,61.973174374518095,65.50256034325596,63.817219728913265,39.96430011400872,62.42337958594001,56.97047001046201,57.161930850416105,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-09 12:11:00,54.6,56.6,54.15,55.0,3821584,36.239885129585204,61.699716555909546,65.2945888513103,63.729486199272344,39.96430011400872,62.42337958594001,56.97047001046201,57.161930850416105,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-10 12:11:00,54.55,55.55,54.05,54.25,1450039,33.973871372326684,61.40757080861898,65.07588412158138,63.63516295350844,39.96430011400872,62.42337958594001,56.97047001046201,57.161930850416105,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-11 12:11:00,54.55,54.85,53.7,53.9,1703960,32.93878920841307,61.113156267104515,64.85457948551047,63.53829566043871,39.96430011400872,62.42337958594001,56.97047001046201,57.161930850416105,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-14 12:11:00,54.3,54.4,53.25,53.35,1244401,31.3237507272559,60.80871876643375,64.62676603035185,63.436919584215445,39.09615935640128,62.08912940609923,56.90966862411622,57.12947382702889,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-15 12:11:00,53.65,53.8,53.1,53.25,1199261,31.02588440201923,60.51229842265203,64.40148353470131,63.335557200292904,39.09615935640128,62.08912940609923,56.90966862411622,57.12947382702889,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-16 12:11:00,53.55,55.05,53.3,53.75,2598397,34.385592510314,60.2471102492147,64.19056306866763,63.24017852168302,39.09615935640128,62.08912940609923,56.90966862411622,57.12947382702889,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-17 12:11:00,53.75,54.4,53.45,53.9,1170003,35.40216720108481,59.998203964931776,63.98678954255539,63.147241421964786,39.09615935640128,62.08912940609923,56.90966862411622,57.12947382702889,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-18 12:11:00,53.6,54.3,53.3,53.45,810407,33.714589064282876,59.74141165258151,63.77814024468301,63.05075145756713,39.09615935640128,62.08912940609923,56.90966862411622,57.12947382702889,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-21 12:11:00,53.75,53.75,52.75,52.95,890719,31.89529525329567,59.47508178385283,63.56372162597641,62.9502464679396,38.74151432192938,61.75034001762475,56.84116033452976,57.09286214715796,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-22 12:11:00,53.2,53.25,52.2,52.45,961417,30.143576290110587,59.199588380564485,63.34364793041252,62.84576640358199,38.74151432192938,61.75034001762475,56.84116033452976,57.09286214715796,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-23 12:11:00,52.7,53.5,52.35,52.85,1382717,33.29960455320365,58.95058491466,63.1358529218895,62.7463060413573,38.74151432192938,61.75034001762475,56.84116033452976,57.09286214715796,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-24 12:11:00,53.4,57.45,53.2,56.05,12165882,51.98759696227638,58.83683648663411,62.99553900264416,62.67967613049803,38.74151432192938,61.75034001762475,56.84116033452976,57.09286214715796,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-25 12:11:00,56.4,57.7,55.75,57.05,4081164,56.12463651239182,58.76676446755042,62.877805557047246,62.623659452582636,38.74151432192938,61.75034001762475,56.84116033452976,57.09286214715796,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-28 12:11:00,57.35,59.9,57.05,58.95,6653826,62.70081840233638,58.77395017470531,62.80002722918492,62.5871056271838,43.181904468767236,61.56601295811005,56.84529577344996,57.092435658131514,49.08045631911612,57.3570387384926,61.995786921077254,
2022-11-29 12:11:00,59.25,59.4,57.6,57.75,2650716,56.9001404295774,58.73379526589334,62.700026689993145,62.53897522293322,43.181904468767236,61.56601295811005,56.84529577344996,57.092435658131514,49.08045631911612,57.3570387384926,61.995786921077254,
