datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-09 12:08:00,55.8,56.09,54.52,54.81,2888541,39.95046716842151,58.04480879767711,58.40452337572297,56.04942543067939,47.749485837844894,55.167415860806194,,,58.538695780998516,,,
2024-08-12 12:08:00,54.8,55.15,53.55,54.53,5133050,39.00652771007122,57.906973158552525,58.327800140560136,56.03430676967761,44.522754914899956,55.153399552539284,,,58.538695780998516,,,
2024-08-13 12:08:00,54.82,55.37,53.65,54.37,3846899,38.447495326898384,57.76826832880537,58.24942786054904,56.017746503312665,44.522754914899956,55.153399552539284,,,58.538695780998516,,,
2024-08-14 12:08:00,55.1,55.37,53.2,53.3,4502048,34.85037017601067,57.59304211983262,58.15141938806292,55.990704249548365,44.522754914899956,55.153399552539284,,,58.538695780998516,,,
2024-08-16 12:08:00,53.5,54.18,53.3,53.8,4173538,37.779843221173344,57.44429537003526,58.06525266750722,55.968906197314055,44.522754914899956,55.153399552539284,,,58.538695780998516,,,
2024-08-19 12:08:00,55.9,55.99,55.0,55.58,7192102,46.92879221847212,57.37118574768094,58.01603974339817,55.965036483907944,43.08333745428871,55.10032506028284,,,58.538695780998516,,,
2024-08-20 12:08:00,55.89,55.9,55.0,55.09,2646877,44.96854994769174,57.28172748306601,57.95809836234077,55.9563296532223,43.08333745428871,55.10032506028284,,,58.538695780998516,,,
2024-08-21 12:08:00,55.28,55.48,54.89,54.98,2388170,44.51898041553409,57.191463660200675,57.89912611754194,55.94661493030466,43.08333745428871,55.10032506028284,,,58.538695780998516,,,
2024-08-22 12:08:00,55.19,55.7,55.1,55.17,3644978,45.53190193368586,57.11219057548693,57.845084016204474,55.93888741856034,43.08333745428871,55.10032506028284,,,58.538695780998516,,,
2024-08-23 12:08:00,55.18,55.28,54.59,54.75,2543940,43.635410847153295,57.01955565095803,57.78379522380438,55.927057693002524,43.08333745428871,55.10032506028284,,,58.538695780998516,,,
2024-08-26 12:08:00,55.14,56.25,54.34,55.61,7044789,48.37688177718546,56.9642789587636,57.74074977382806,55.92390289008708,44.88816827191126,55.086586822624696,,,58.538695780998516,,,
2024-08-27 12:08:00,55.42,55.57,54.69,54.84,3366119,44.74734674072676,56.880973901557184,57.68330918424731,55.91311778670313,44.88816827191126,55.086586822624696,,,58.538695780998516,,,
2024-08-28 12:08:00,54.8,55.6,54.01,54.39,3577190,42.72968089315541,56.78328865051573,57.61809514099489,55.897962385840415,44.88816827191126,55.086586822624696,,,58.538695780998516,,,
2024-08-29 12:08:00,54.38,54.8,53.9,54.26,3143041,42.13855885078211,56.684336154417075,57.55159820750984,55.88166425264798,44.88816827191126,55.086586822624696,,,58.538695780998516,,,
2024-08-30 12:08:00,54.48,54.58,53.23,53.64,3785576,39.34312405071057,56.564950422871306,57.47414081726212,55.859359135706214,44.88816827191126,55.086586822624696,,,58.538695780998516,,,
2024-09-02 12:09:00,53.7,53.79,53.11,53.26,2145122,37.69267093339243,56.43534452393518,57.390692484247026,55.833494865699194,43.165819426343994,55.02985792761981,,,54.33759001053202,,,
2024-09-03 12:09:00,53.12,53.74,53.06,53.18,1897560,37.337554076255714,56.3076839543691,57.307312435054016,55.807091931712144,43.165819426343994,55.02985792761981,,,54.33759001053202,,,
2024-09-04 12:09:00,53.0,55.5,52.91,54.9,14897588,48.55895970619234,56.2524806620409,57.25964288188463,55.79806614134685,43.165819426343994,55.02985792761981,,,54.33759001053202,,,
2024-09-05 12:09:00,54.81,55.14,54.37,54.75,3146834,47.755778853610494,56.19355985176479,57.20994698323345,55.78763762252748,43.165819426343994,55.02985792761981,,,54.33759001053202,,,
2024-09-06 12:09:00,54.95,55.25,53.35,53.41,3485541,41.199803140817224,56.08440064189166,57.134700508317934,55.763979536731185,43.165819426343994,55.02985792761981,,,54.33759001053202,,,
2024-09-09 12:09:00,53.5,53.5,51.91,52.47,3971648,37.328479800875265,55.94265944024885,57.04233020122253,55.731203620942814,42.79936823865857,54.966334087320995,,,54.33759001053202,,,
2024-09-10 12:09:00,52.75,53.48,52.67,53.09,3172876,41.249714234337475,55.83079044259203,56.96406623684189,55.704922987898605,42.79936823865857,54.966334087320995,,,54.33759001053202,,,
2024-09-11 12:09:00,53.36,53.36,52.1,52.3,2010315,37.98818546916326,55.6923280722943,56.87170848957769,55.67104315717325,42.79936823865857,54.966334087320995,,,54.33759001053202,,,
2024-09-12 12:09:00,52.61,53.1,52.18,52.63,2751833,40.11812460823582,55.57223677534159,56.78771426206131,55.64078402128098,42.79936823865857,54.966334087320995,,,54.33759001053202,,,
2024-09-13 12:09:00,53.0,54.4,52.8,53.51,5283066,45.49446522237345,55.491364744936035,56.722809029149204,55.61958219022346,42.79936823865857,54.966334087320995,,,54.33759001053202,,,
2024-09-16 12:09:00,54.25,54.25,53.0,53.08,3025904,43.44201871362697,55.39680142160521,56.65067419688882,55.59431271569388,43.025838371377446,54.90922294664175,,,54.33759001053202,,,
2024-09-17 12:09:00,53.44,53.44,52.25,52.41,2745222,40.384827874130096,55.279671954091285,56.56670045041578,55.56262801205514,43.025838371377446,54.90922294664175,,,54.33759001053202,,,
2024-09-18 12:09:00,52.41,52.65,51.8,51.89,2660479,38.14134977798061,55.146743642166136,56.47409252070457,55.526084449746136,43.025838371377446,54.90922294664175,,,54.33759001053202,,,
2024-09-19 12:09:00,52.15,52.42,49.9,50.44,5472049,32.688237452246526,54.9621654601204,56.35460554009656,55.47547664427603,43.025838371377446,54.90922294664175,,,54.33759001053202,,,
2024-09-20 12:09:00,50.68,51.38,50.45,50.58,3107050,33.674233960292256,54.79031583423333,56.240256915540186,55.42676543388522,43.025838371377446,54.90922294664175,,,54.33759001053202,,,
2024-09-23 12:09:00,50.61,52.22,50.61,52.01,3358735,42.878272572529795,54.68128384073399,56.15648945186612,55.392767767876414,38.24761183323504,54.73944949775384,,,54.33759001053202,,,
2024-09-24 12:09:00,52.35,53.75,52.09,52.86,9247643,47.538473601207386,54.60986094501893,56.09121243301729,55.36756609854431,38.24761183323504,54.73944949775384,,,54.33759001053202,,,
2024-09-25 12:09:00,52.99,53.12,51.01,51.32,4805837,41.01041607480847,54.48084679031231,55.99673297889814,55.32729180900655,38.24761183323504,54.73944949775384,,,54.33759001053202,,,
2024-09-26 12:09:00,51.65,51.8,50.91,51.58,6955559,42.44736477637227,54.367088092653006,55.90927291991006,55.2900053233448,38.24761183323504,54.73944949775384,,,54.33759001053202,,,
2024-09-27 12:09:00,51.95,53.64,51.89,52.84,12100491,48.93877481915519,54.307202285097986,55.84849523832768,55.265627160923465,38.24761183323504,54.73944949775384,,,54.33759001053202,,,
2024-09-30 12:09:00,53.45,55.21,53.26,53.95,18771071,53.87451091076455,54.29319435234905,55.81090127321228,55.25253634340184,43.46309916631349,54.66496128215565,,,54.574188416463834,,,
2024-10-01 12:10:00,54.0,54.87,52.92,54.19,7366893,54.889842707239914,54.28914751500203,55.77880421829718,55.24196384247247,43.46309916631349,54.66496128215565,,,54.574188416463834,,,
2024-10-03 12:10:00,52.61,53.57,52.45,52.58,5059361,47.358621962568485,54.222122122256856,55.71546156050912,55.21547664005981,43.46309916631349,54.66496128215565,,,54.574188416463834,,,
2024-10-04 12:10:00,52.42,52.78,51.18,51.69,3726023,43.78242052863431,54.12282321550168,55.63574945040003,55.18039727050698,43.46309916631349,54.66496128215565,,,54.574188416463834,,,
2024-10-07 12:10:00,51.68,52.09,49.75,51.13,6263191,41.65117783716757,54.0054575992075,55.546526689005965,55.14009481010393,41.540507651398784,54.54829613383582,,,54.574188416463834,,,
2024-10-08 12:10:00,50.9,51.5,49.92,50.92,3996341,40.84816653454364,53.884459261983686,55.45491229912466,55.098103816968575,41.540507651398784,54.54829613383582,,,54.574188416463834,,,
2024-10-09 12:10:00,51.15,51.6,50.61,50.72,2596239,40.056105806109365,53.76036282033727,55.36115165953803,55.05454059490919,41.540507651398784,54.54829613383582,,,54.574188416463834,,,
2024-10-10 12:10:00,50.95,51.7,50.69,50.91,3300438,41.22213127354732,53.6485838862064,55.27301004251748,55.0133013850096,41.540507651398784,54.54829613383582,,,54.574188416463834,,,
2024-10-11 12:10:00,50.9,51.65,50.75,51.37,2720858,44.059267231382314,53.559227655374784,55.19572271494287,54.977049629934875,41.540507651398784,54.54829613383582,,,54.574188416463834,,,
2024-10-14 12:10:00,51.43,51.92,50.77,50.86,2045317,41.65841158904259,53.45337559045812,55.109866819597464,54.93608396197533,40.99706228571848,54.42365706976383,,,54.574188416463834,,,
2024-10-15 12:10:00,51.01,51.09,50.4,50.5,2212258,40.00141673775243,53.33755693985192,55.01858232812029,54.8919438230502,40.99706228571848,54.42365706976383,,,54.574188416463834,,,
2024-10-16 12:10:00,50.4,50.7,50.1,50.23,2042186,38.75630934178212,53.215691961818514,54.923758915682264,54.84555632232333,40.99706228571848,54.42365706976383,,,54.574188416463834,,,
2024-10-17 12:10:00,50.27,50.6,49.65,49.83,2480207,36.92270406649856,53.08291972802171,54.822892402500436,54.79565028926539,40.99706228571848,54.42365706976383,,,54.574188416463834,,,
2024-10-18 12:10:00,49.82,49.82,48.87,49.36,3167123,34.83711759705011,52.93692287594243,54.71471631532221,54.74156421673539,40.99706228571848,54.42365706976383,,,54.574188416463834,,,
2024-10-21 12:10:00,49.55,49.88,47.55,48.0,3122094,29.622911674152434,52.743318057278024,54.581751635810875,54.67448397577285,37.66401505930963,54.22508228271427,,,54.574188416463834,,,
2024-10-22 12:10:00,48.0,48.2,44.6,45.0,8321488,21.85289470911681,52.43965852562007,54.392013979656205,54.57822045362586,37.66401505930963,54.22508228271427,,,54.574188416463834,,,
2024-10-23 12:10:00,45.0,45.76,43.52,44.94,6860245,21.73013064993515,52.1455542697134,54.20484538599965,54.48231776254501,37.66401505930963,54.22508228271427,,,54.574188416463834,,,
2024-10-24 12:10:00,45.09,45.54,44.7,45.16,2856849,23.42870427676226,51.87161096501876,54.02573953677193,54.38955838182317,37.66401505930963,54.22508228271427,,,54.574188416463834,,,
2024-10-25 12:10:00,45.26,45.4,42.95,43.71,4886791,20.301552108154198,51.55154778991999,53.82146746673684,54.28329411931747,37.66401505930963,54.22508228271427,,,54.574188416463834,,,
2024-10-28 12:10:00,44.01,45.65,43.18,45.32,6225634,31.270968565141004,51.307173366785875,53.653121576306404,54.194107113155106,30.225320616437813,53.812726114764686,,,54.574188416463834,,,
2024-10-29 12:10:00,45.7,45.75,44.64,45.26,2756250,31.099180627569808,51.07002931318643,53.48692114905281,54.10521052496451,30.225320616437813,53.812726114764686,,,54.574188416463834,,,
2024-10-30 12:10:00,45.25,46.75,45.01,46.23,3256372,37.1138468170196,50.880224242081084,53.34321974016068,54.02685022123352,30.225320616437813,53.812726114764686,,,54.574188416463834,,,
2024-10-31 12:10:00,46.38,47.72,45.81,47.49,3017216,43.95750203287618,50.74727427180339,53.227314398771355,53.96180693545011,30.225320616437813,53.812726114764686,,,48.889295696561774,,,
2024-11-01 12:11:00,47.87,48.55,46.85,48.23,965592,47.56650902881075,50.64855763369346,53.1283576780036,53.90477403061977,30.225320616437813,53.812726114764686,,,48.889295696561774,,,
2024-11-04 12:11:00,48.17,48.5,46.75,46.97,1908448,42.54284820393123,50.50430047158783,53.00641000121146,53.83577130394694,40.371422602616455,53.59379567889156,,,48.889295696561774,,,
2024-11-05 12:11:00,47.03,48.34,46.8,47.92,3548589,47.08089783956062,50.40295535505498,52.905689011088455,53.77690790788777,40.371422602616455,53.59379567889156,,,48.889295696561774,,,
2024-11-06 12:11:00,48.2,49.92,47.8,49.63,4292754,54.10720097694854,50.37264338034694,52.84082388215601,53.73564514263516,40.371422602616455,53.59379567889156,,,48.889295696561774,,,
2024-11-07 12:11:00,49.9,50.39,49.26,50.08,4109253,55.771449605414624,50.361167169352946,52.786154102311336,53.69927056410148,40.371422602616455,53.59379567889156,,,48.889295696561774,,,
2024-11-08 12:11:00,50.0,50.05,47.57,47.91,3678757,46.93286658002618,50.26504296663322,52.68959659533487,53.64166588187162,40.371422602616455,53.59379567889156,,,48.889295696561774,,,
2024-11-11 12:11:00,47.84,47.84,46.6,46.95,2190552,43.63804302760923,50.13504128166721,52.575941217209426,53.5750821417535,39.928749323285466,53.370901730699735,,,48.889295696561774,,,
2024-11-12 12:11:00,47.1,47.65,46.0,46.15,2173034,41.0516801699283,49.97876515297438,52.448694856472606,53.50120072740769,39.928749323285466,53.370901730699735,,,48.889295696561774,,,
2024-11-13 12:11:00,44.01,45.09,43.6,43.92,5745748,34.85100410826897,49.741166519524405,52.27980980980978,53.40586539678672,39.928749323285466,53.370901730699735,,,48.889295696561774,,,
2024-11-14 12:11:00,44.4,44.68,43.58,43.86,2815767,34.69913904459848,49.51053253836658,52.113080902684835,53.310881661495316,39.928749323285466,53.370901730699735,,,48.889295696561774,,,
2024-11-18 12:11:00,44.01,44.89,43.06,43.97,3722547,35.25615442983707,49.29325675254829,51.951831775898995,53.217937565361034,34.73723320113528,52.99792519224092,,,48.889295696561774,,,
2024-11-19 12:11:00,44.27,44.92,43.9,44.02,1956510,35.52536936474381,49.08646237009542,51.79476580013862,53.12641579854152,34.73723320113528,52.99792519224092,,,48.889295696561774,,,
2024-11-21 12:11:00,44.04,45.17,43.85,44.79,6500952,39.68479057296402,48.91797364969952,51.65605756647251,53.04346638761076,34.73723320113528,52.99792519224092,,,48.889295696561774,,,
2024-11-22 12:11:00,45.0,45.15,44.39,44.65,1912078,39.18975255376448,48.75060213402503,51.517323753275036,52.95994930912708,34.73723320113528,52.99792519224092,,,48.889295696561774,,,
2024-11-25 12:11:00,45.33,45.6,44.05,44.26,3140642,37.776068141481375,48.57450008955346,51.37361437202206,52.87338264933478,36.472347383322806,52.67055557685892,,,48.889295696561774,,,
2024-11-26 12:11:00,44.4,45.15,44.24,44.87,2322945,41.340329006894294,48.42922557623764,51.24482992901172,52.79374700108269,36.472347383322806,52.67055557685892,,,48.889295696561774,,,
2024-11-27 12:11:00,44.96,46.18,44.7,45.95,3554220,47.11614970796942,48.33200104383617,51.13998181160555,52.725650015997296,36.472347383322806,52.67055557685892,,,48.889295696561774,,,
2024-11-28 12:11:00,45.35,47.14,45.35,45.97,2700916,47.21979178381179,48.239373551921034,51.03760593414801,52.65842961782817,36.472347383322806,52.67055557685892,,,48.889295696561774,,,
2024-11-29 12:11:00,46.25,46.4,45.72,45.98,1662775,47.27543096908375,48.15077066753198,50.937455321590626,52.59197758182988,36.472347383322806,52.67055557685892,,,48.889295696561774,,,
2024-12-02 12:12:00,45.75,45.94,45.49,45.77,1588814,46.174609546376864,48.057407111942496,50.83512947363833,52.524097207881326,39.39373594581222,52.408180848354654,,,47.64008238317139,,,
2024-12-03 12:12:00,45.8,49.5,45.64,48.25,29829790,58.472578917144595,48.06495977421926,50.78393879099203,52.48156887745465,39.39373594581222,52.408180848354654,,,47.64008238317139,,,
2024-12-04 12:12:00,48.51,48.75,48.01,48.24,4118775,58.41462259791966,48.0718240967989,50.73356376542783,52.43936421200734,39.39373594581222,52.408180848354654,,,47.64008238317139,,,
2024-12-05 12:12:00,48.49,48.49,47.55,48.04,2617211,57.19363590013116,48.07057609300286,50.680225869082726,52.39558944372866,39.39373594581222,52.408180848354654,,,47.64008238317139,,,
2024-12-06 12:12:00,48.0,48.65,47.71,48.35,2615201,58.63681333183091,48.08153389327727,50.63408278256624,52.35533482239803,39.39373594581222,52.408180848354654,,,47.64008238317139,,,
2024-12-09 12:12:00,48.65,49.04,47.9,48.16,3076186,57.360374648313595,48.08461099550169,50.5850910442976,52.31359019729955,44.30843913489785,52.24903650136036,,,47.64008238317139,,,
2024-12-10 12:12:00,48.2,48.64,47.51,47.75,3358053,54.59837115917071,48.0714889956781,50.52895062757883,52.268181339614976,44.30843913489785,52.24903650136036,,,47.64008238317139,,,
2024-12-11 12:12:00,47.65,48.46,47.4,47.79,3038097,54.82690625128989,48.06045021153386,50.47471398148816,52.22362232131035,44.30843913489785,52.24903650136036,,,47.64008238317139,,,
2024-12-12 12:12:00,47.79,47.8,46.81,47.1,1990321,50.13848671271661,48.02278549735606,50.40788796205275,52.1726410046804,44.30843913489785,52.24903650136036,,,47.64008238317139,,,
2024-12-13 12:12:00,46.84,47.0,45.39,46.04,4213740,43.924365988699925,47.945029203342095,50.32139513112101,52.11161970115124,44.30843913489785,52.24903650136036,,,47.64008238317139,,,
2024-12-16 12:12:00,46.29,46.75,45.25,45.44,2802319,40.83895413090172,47.846792763995346,50.22473384139584,52.0452354255179,40.8327809621012,52.00554487385603,,,47.64008238317139,,,
2024-12-17 12:12:00,45.5,45.69,44.41,44.56,2619233,36.76041905706983,47.71789893011318,50.112560894041465,51.97075547103514,40.8327809621012,52.00554487385603,,,47.64008238317139,,,
2024-12-18 12:12:00,44.76,45.06,43.9,44.08,3270236,34.723400045082,47.575236226971484,49.993104242674306,51.89224049122385,40.8327809621012,52.00554487385603,,,47.64008238317139,,,
2024-12-19 12:12:00,43.79,44.28,43.31,43.91,2619302,34.004702800699675,47.4315014729726,49.872646732918376,51.81281521270421,40.8327809621012,52.00554487385603,,,47.64008238317139,,,
2024-12-20 12:12:00,44.0,44.3,43.01,43.14,2683255,30.886405022902977,47.26320729756191,49.739326995632865,51.72651854392108,40.8327809621012,52.00554487385603,,,47.64008238317139,,,
2024-12-23 12:12:00,43.98,45.4,43.0,44.9,5644950,43.61424311791743,47.17053250157909,49.6434987382936,51.65859298627013,36.91757614060263,51.65787644743031,,,47.64008238317139,,,
2024-12-24 12:12:00,45.1,46.64,44.43,45.89,4283553,49.27319355808625,47.12031554073285,49.56917203060462,51.60119405108336,36.91757614060263,51.65787644743031,,,47.64008238317139,,,
2024-12-26 12:12:00,44.21,45.65,44.2,44.64,3182010,43.35648660579958,47.02304826462568,49.47156466366195,51.53192843863477,36.91757614060263,51.65787644743031,,,47.64008238317139,,,
2024-12-27 12:12:00,44.69,44.78,43.5,43.71,2245738,39.55120591764663,46.89312480326781,49.35747427428251,51.45409830491701,36.91757614060263,51.65787644743031,,,47.64008238317139,,,
2024-12-30 12:12:00,43.6,43.79,42.5,42.93,2394658,36.64613257584178,46.73770814431613,49.230197555979885,51.36928140636063,38.17241894431416,51.34619501811932,,,47.64008238317139,,,
2024-12-31 12:12:00,42.6,43.35,42.6,43.15,1725108,38.02874490367261,46.59701370728413,49.10979760437632,51.28749751176998,38.17241894431416,51.34619501811932,,,45.30366549488459,,,
2025-01-01 12:01:00,43.14,43.69,43.14,43.59,1244746,40.81091451292467,46.479091601116124,49.00049468151738,51.21090549672749,38.17241894431416,51.34619501811932,,,45.30366549488459,,,
2025-01-02 12:01:00,43.75,44.06,43.5,43.63,1695343,41.06992794151994,46.36736251871942,48.8941482521804,51.13547360123766,38.17241894431416,51.34619501811932,,,45.30366549488459,,,
2025-01-03 12:01:00,43.7,44.18,43.35,43.44,2225022,40.17070293586045,46.252563988573556,48.78614531649366,51.05890172460844,38.17241894431416,51.34619501811932,,,45.30366549488459,,,
2025-01-06 12:01:00,43.59,43.69,41.92,42.13,3411839,34.55329147336042,46.09089481255107,48.6543404587413,50.970056931328756,37.78895946545327,51.03614815466366,,,45.30366549488459,,,
2025-01-07 12:01:00,42.13,43.16,41.81,42.81,2532543,39.29843135375215,45.9622322708824,48.538610944706825,50.88886233499713,37.78895946545327,51.03614815466366,,,45.30366549488459,,,
2025-01-08 12:01:00,42.8,42.8,42.0,42.15,1770518,36.5300187902646,45.81273296614192,48.41210379728689,50.801908480917554,37.78895946545327,51.03614815466366,,,45.30366549488459,,,
2025-01-09 12:01:00,42.2,42.47,41.53,41.71,2114730,34.77140197209492,45.651841477273614,48.27938887060794,50.71144172986365,37.78895946545327,51.03614815466366,,,45.30366549488459,,,
2025-01-10 12:01:00,41.89,41.89,39.91,40.71,3887431,31.106182017385265,45.45804377228249,48.12949998208105,50.61192489673068,37.78895946545327,51.03614815466366,,,45.30366549488459,,,
2025-01-13 12:01:00,40.49,40.71,38.1,38.47,4378544,24.800049531635295,45.184002840036115,47.93822275471311,50.49110972362888,34.06301445376853,50.63120116820626,,,45.30366549488459,,,
2025-01-14 12:01:00,39.0,41.1,39.0,40.84,4551434,38.911214888313644,45.01364978748568,47.79766388828315,50.39507878110521,34.06301445376853,50.63120116820626,,,45.30366549488459,,,
2025-01-15 12:01:00,40.51,41.49,40.12,41.0,2301059,39.73341630360508,44.856251756603896,47.66305668257457,50.30159541014894,34.06301445376853,50.63120116820626,,,45.30366549488459,,,
2025-01-16 12:01:00,41.49,41.94,41.19,41.59,1928132,42.79112996712955,44.72816345242335,47.54279813440478,50.214912868754425,34.06301445376853,50.63120116820626,,,45.30366549488459,,,
2025-01-17 12:01:00,41.6,41.85,40.89,41.61,2410032,42.89689512710284,44.60588253272048,47.42531698322844,50.12929184518473,34.06301445376853,50.63120116820626,,,45.30366549488459,,,
2025-01-20 12:01:00,41.5,42.4,41.11,42.15,1879278,45.80994105395991,44.50957341379027,47.32085526078827,50.04989590642668,36.29310497668264,50.27742857337464,48.5423593861206,,45.30366549488459,,,
2025-01-21 12:01:00,42.34,42.56,41.1,41.29,1610555,42.12432618977272,44.38331563285732,47.20143238433702,49.96273276307915,36.29310497668264,50.27742857337464,48.5423593861206,,45.30366549488459,,,
2025-01-22 12:01:00,41.4,41.57,39.85,40.51,2922660,39.05523162259805,44.23142090215703,47.068928772765986,49.868675720660455,36.29310497668264,50.27742857337464,48.5423593861206,,45.30366549488459,,,
2025-01-23 12:01:00,40.11,40.93,40.05,40.5,2345865,39.01598430751201,44.08509067069989,46.938850975285476,49.77545506672353,36.29310497668264,50.27742857337464,48.5423593861206,,45.30366549488459,,,
2025-01-24 12:01:00,40.5,40.94,39.75,39.84,1585824,36.41498918169455,43.918616526750874,46.79827966884418,49.676594817303396,36.29310497668264,50.27742857337464,48.5423593861206,,45.30366549488459,,,
2025-01-27 12:01:00,39.63,39.63,37.57,38.25,3944568,31.045494417704944,43.69631783942731,46.62900680411459,49.5628973564347,33.86712519518869,49.86811764892858,48.37003543788059,,45.30366549488459,,,
2025-01-28 12:01:00,38.24,39.1,36.91,38.15,3729210,30.738504906762415,43.478815179057605,46.461105679280635,49.44933618870898,33.86712519518869,49.86811764892858,48.37003543788059,,45.30366549488459,,,
2025-01-29 12:01:00,38.16,42.32,38.16,41.37,27364375,48.42387708213197,43.396116544584764,46.3602917054335,49.36894478384621,33.86712519518869,49.86811764892858,48.37003543788059,,45.30366549488459,,,
2025-01-30 12:01:00,41.15,41.9,40.3,40.67,3338319,45.69242609899416,43.28921001342458,46.24761266176154,49.28238811933033,33.86712519518869,49.86811764892858,48.37003543788059,,45.30366549488459,,,
2025-01-31 12:01:00,40.45,42.49,40.16,42.14,3101040,51.83649296630731,43.2441429540746,46.16627379717221,49.211319580829525,33.86712519518869,49.86811764892858,48.37003543788059,,44.46551731947522,,,
2025-02-01 12:02:00,42.3,42.59,40.0,40.47,3152120,45.533964497415404,43.135353034306966,46.05347629623811,49.124341276542665,33.86712519518869,49.86811764892858,48.37003543788059,,44.46551731947522,,,
2025-02-03 12:02:00,40.0,40.94,39.58,39.75,3059263,43.1008330194612,43.00259409178513,45.92865498344131,49.03106424891538,35.51925833517336,49.49956401563727,48.213599092576025,,44.46551731947522,,,
2025-02-04 12:02:00,39.76,40.57,39.75,40.01,1817325,44.259154733636926,42.885237460734736,45.811453894660296,48.941302415592844,35.51925833517336,49.49956401563727,48.213599092576025,,44.46551731947522,,,
2025-02-05 12:02:00,40.5,41.25,40.27,40.52,2449160,46.55737973222513,42.792483050509844,45.706672629419494,48.85750836170635,35.51925833517336,49.49956401563727,48.213599092576025,,44.46551731947522,,,
2025-02-06 12:02:00,41.15,41.48,40.18,40.7,4076060,47.38197446040864,42.71042489166632,45.60753059715376,48.77633912427644,35.51925833517336,49.49956401563727,48.213599092576025,,44.46551731947522,,,
2025-02-07 12:02:00,40.1,40.39,39.5,40.23,2823452,45.411683133004814,42.61315332728725,45.50104484275467,48.691300924034884,35.51925833517336,49.49956401563727,48.213599092576025,,44.46551731947522,,,
2025-02-10 12:02:00,40.3,40.3,39.6,39.85,1740517,43.82493148069736,42.504794373275985,45.389142964680325,48.60332778051215,35.158913368140546,49.136051701298555,48.055508021435905,,44.46551731947522,,,
2025-02-11 12:02:00,39.81,39.95,38.5,38.88,2567609,39.98429159844208,42.362645574323984,45.260249044587646,48.506578250357805,35.158913368140546,49.136051701298555,48.055508021435905,,44.46551731947522,,,
2025-02-12 12:02:00,38.88,38.88,37.12,37.98,3374972,36.76491783823296,42.19077712042893,45.11608569717007,48.40183617821494,35.158913368140546,49.136051701298555,48.055508021435905,,44.46551731947522,,,
2025-02-13 12:02:00,38.25,38.81,37.71,38.02,2382463,37.00767485863103,42.02721723335329,44.97556914871126,48.29853432569539,35.158913368140546,49.136051701298555,48.055508021435905,,44.46551731947522,,,
2025-02-14 12:02:00,38.05,38.7,36.5,37.14,2353787,33.922310226308,41.83556165557473,44.82040936358827,48.18750413339992,35.158913368140546,49.136051701298555,48.055508021435905,,44.46551731947522,,,
2025-02-17 12:02:00,35.35,36.94,35.1,35.88,5299155,30.05819434922165,41.60201021810121,44.643371554408304,48.0650414057044,30.82316802258434,48.66561830124763,47.83935934774411,,44.46551731947522,,,
2025-02-18 12:02:00,36.4,36.4,34.95,35.36,3315903,28.609767615129726,41.35722550366587,44.45954241471705,47.93862308325958,30.82316802258434,48.66561830124763,47.83935934774411,,44.46551731947522,,,
2025-02-19 12:02:00,35.35,36.29,35.1,36.11,3861752,33.581048078746704,41.151451954502505,44.29420494115829,47.820925341137595,30.82316802258434,48.66561830124763,47.83935934774411,,44.46551731947522,,,
2025-02-20 12:02:00,36.11,37.61,35.87,37.29,4064727,40.590597202710754,41.00002246609064,44.1555078136106,47.716140014360114,30.82316802258434,48.66561830124763,47.83935934774411,,44.46551731947522,,,
2025-02-21 12:02:00,37.3,40.95,37.3,38.92,17414087,48.65202016235609,40.918452957616495,44.0518343915589,47.6286162331227,30.82316802258434,48.66561830124763,47.83935934774411,,44.46551731947522,,,
2025-02-24 12:02:00,38.16,38.43,37.3,37.7,3136220,43.85538826514613,40.79223911614134,43.926055492716145,47.5298240317981,35.73926264275664,48.28343719139478,47.66273837056105,,44.46551731947522,,,
2025-02-25 12:02:00,37.21,38.14,37.14,37.5,2167424,43.105115512386796,40.66313169982207,43.798806869098,47.43002478770061,35.73926264275664,48.28343719139478,47.66273837056105,,44.46551731947522,,,
2025-02-27 12:02:00,37.5,37.78,36.4,36.42,2363232,39.204684337028944,40.49673437826042,43.65269188159111,47.320472302250856,35.73926264275664,48.28343719139478,47.66273837056105,,44.46551731947522,,,
2025-02-28 12:02:00,36.35,36.35,35.3,35.4,3740446,35.90063143290966,40.29686244185805,43.489272240371484,47.201860637551846,35.73926264275664,48.28343719139478,47.66273837056105,,39.24731812237802,,,
2025-03-03 12:03:00,35.61,36.2,33.4,34.42,5482138,33.02116506344116,40.0663972480597,43.3096826910572,47.07467794464089,31.04132583209548,47.778204360359695,47.4199118681737,,39.24731812237802,,,
2025-03-04 12:03:00,34.0,34.91,33.55,33.92,4680898,31.62736172287032,39.82536206186128,43.123748380343194,46.943785626783765,31.04132583209548,47.778204360359695,47.4199118681737,,39.24731812237802,,,
2025-03-05 12:03:00,34.0,35.7,34.0,35.58,4690190,40.59278985845134,39.658877275121625,42.97436722429679,46.83071313298492,31.04132583209548,47.778204360359695,47.4199118681737,,39.24731812237802,,,
2025-03-06 12:03:00,36.39,37.26,36.13,36.6,4865869,45.33594477134793,39.53892130354823,42.84814213074636,46.728914992358206,31.04132583209548,47.778204360359695,47.4199118681737,,39.24731812237802,,,
