datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-16 12:01:00,330.35,332.2,327.55,330.2,8253942,44.092695767552215,335.5269285986874,329.45920823032657,309.1964886325088,53.433309747053016,302.1502250683813,273.9055187249239,255.62904647887942,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-17 12:01:00,330.2,333.5,329.1,332.25,13712537,47.20469940796905,335.3984215948173,329.5144714336865,309.42587680531966,53.433309747053016,302.1502250683813,273.9055187249239,255.62904647887942,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-18 12:01:00,334.0,336.55,332.4,334.65,12555527,50.66689842767884,335.3690717283539,329.616165068663,309.67686310576426,53.433309747053016,302.1502250683813,273.9055187249239,255.62904647887942,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-19 12:01:00,334.0,335.65,331.65,332.15,8346130,47.195006018486886,335.24283362135964,329.66634001779835,309.9004764081945,53.433309747053016,302.1502250683813,273.9055187249239,255.62904647887942,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-20 12:01:00,332.0,335.2,329.25,334.6,13103664,50.75626596041189,335.2176244597377,329.76403625506964,310.1462428120931,53.433309747053016,302.1502250683813,273.9055187249239,255.62904647887942,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-23 12:01:00,336.0,338.15,333.05,337.75,7124807,54.961956787811836,335.31693330445387,329.92217415100885,310.42090706271904,56.657167664419454,303.4227652617781,275.10738964126205,256.4148271109304,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-24 12:01:00,337.8,340.75,337.6,338.95,12302874,56.486588251806374,335.4594065082008,330.10094297970176,310.7047786342343,56.657167664419454,303.4227652617781,275.10738964126205,256.4148271109304,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-25 12:01:00,338.9,341.0,335.25,339.25,12497542,56.87958861561593,335.60805723336944,330.2821124256482,310.988810687625,56.657167664419454,303.4227652617781,275.10738964126205,256.4148271109304,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-27 12:01:00,341.8,348.85,341.5,346.0,21040139,64.62191299965005,336.0155844006883,330.5933577241502,311.3371807305342,56.657167664419454,303.4227652617781,275.10738964126205,256.4148271109304,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-30 12:01:00,346.9,351.75,341.85,344.8,14091519,62.4743191280922,336.3600712869358,330.87467737317695,311.6701441063498,62.15556605943918,305.0924607417084,276.5112037077717,257.3062218660455,70.66631775902724,252.25697312280934,234.62517275490922,
2023-01-31 12:01:00,346.0,355.0,341.05,352.35,17134291,69.37119989709322,336.9871273148991,331.2999312865794,312.0749187918588,62.15556605943918,305.0924607417084,276.5112037077717,257.3062218660455,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-01 12:02:00,353.0,365.7,329.1,361.4,64518967,75.2444995455342,337.9444948711776,331.8959722512016,312.5657156198005,62.15556605943918,305.0924607417084,276.5112037077717,257.3062218660455,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-02 12:02:00,361.6,384.7,360.4,378.6,55745171,82.22199716865839,339.53882840564125,332.8208044838511,313.22277317582245,62.15556605943918,305.0924607417084,276.5112037077717,257.3062218660455,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-03 12:02:00,381.9,382.25,372.0,380.65,22295321,82.8427045559043,341.1510312132632,333.7679172663491,313.893690855665,62.15556605943918,305.0924607417084,276.5112037077717,257.3062218660455,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-06 12:02:00,382.5,388.2,379.6,383.4,25790153,83.66654935392734,342.80785351862545,334.75073078582733,314.5852959217778,73.25940319163337,308.05550149693556,278.57335808979605,258.5335231410103,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-07 12:02:00,383.9,383.9,368.45,373.25,20643707,70.25725865246558,344.0016631845617,335.51309255244456,315.1690243205661,73.25940319163337,308.05550149693556,278.57335808979605,258.5335231410103,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-08 12:02:00,374.75,377.3,371.55,375.55,10420462,71.3767465959918,345.23885286359854,336.30590260091105,315.76983004871965,73.25940319163337,308.05550149693556,278.57335808979605,258.5335231410103,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-09 12:02:00,374.0,380.0,372.15,374.25,11861196,69.77808093254438,346.37654490816334,337.05727086623955,316.35172228704084,73.25940319163337,308.05550149693556,278.57335808979605,258.5335231410103,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-10 12:02:00,372.2,376.95,370.3,371.35,10278597,66.21522636194928,347.3558960882354,337.73633480948234,316.89896883144837,73.25940319163337,308.05550149693556,278.57335808979605,258.5335231410103,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-13 12:02:00,373.0,375.15,370.0,374.2,9901148,67.94733362618047,348.4086060455595,338.4583875855322,317.4691283455633,67.53215418303306,310.53763869313417,280.4105193157407,259.65607514955747,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-14 12:02:00,375.0,387.65,373.75,386.45,29125052,74.095034178218,349.90042541632187,339.40871654423455,318.15550517794577,67.53215418303306,310.53763869313417,280.4105193157407,259.65607514955747,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-15 12:02:00,381.75,382.85,378.55,382.2,12209350,69.14033228854998,351.16707539999555,340.25606869187345,318.7927638328916,67.53215418303306,310.53763869313417,280.4105193157407,259.65607514955747,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-16 12:02:00,382.0,385.25,381.0,382.55,9775280,69.32226696722383,352.39777832548594,341.0935722821334,319.4271641927633,67.53215418303306,310.53763869313417,280.4105193157407,259.65607514955747,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-17 12:02:00,381.05,384.55,379.25,383.4,7672135,69.78810799051264,353.6135517244865,341.93132332605154,320.06370982268606,67.53215418303306,310.53763869313417,280.4105193157407,259.65607514955747,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-20 12:02:00,384.7,387.5,381.3,384.05,7804976,70.1612500521075,354.8071379313694,342.76535652751585,320.70038932693797,70.72559948183701,313.39498619536425,282.44991497285474,260.88735798389024,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-21 12:02:00,385.0,385.9,381.7,382.25,8259574,67.66878823271335,355.8833286007275,343.54723065568385,321.3128232639834,70.72559948183701,313.39498619536425,282.44991497285474,260.88735798389024,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-22 12:02:00,382.0,384.9,380.0,383.85,8961077,68.7321034365068,356.9800608124637,344.34530529616535,321.9350837290184,70.72559948183701,313.39498619536425,282.44991497285474,260.88735798389024,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-23 12:02:00,384.45,394.0,383.1,387.6,18830592,71.12873779370915,358.1808427413867,345.2018339041621,322.58846598047097,70.72559948183701,313.39498619536425,282.44991497285474,260.88735798389024,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-24 12:02:00,389.0,389.0,381.0,385.1,12910220,67.41871150715401,359.2364959672147,345.9918965991291,323.2104712940981,70.72559948183701,313.39498619536425,282.44991497285474,260.88735798389024,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-27 12:02:00,385.1,386.8,378.1,382.2,8142319,63.2945035564714,360.13702553712784,346.708888745681,323.79743177873394,71.1566207542507,316.2069475210363,284.4825899238873,262.1233046706177,74.07088977350278,256.18218986309137,236.9563574528318,
2023-02-28 12:02:00,382.5,384.25,375.0,376.7,16367477,56.26466689845495,360.7865539474365,347.30277213685565,324.3238254923784,71.1566207542507,316.2069475210363,284.4825899238873,262.1233046706177,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-01 12:03:00,374.25,380.4,373.6,378.7,7766667,58.08761216765195,361.48904202792926,347.92449942127433,324.8648819551408,71.1566207542507,316.2069475210363,284.4825899238873,262.1233046706177,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-02 12:03:00,379.5,379.75,374.7,375.55,5019603,54.25210312139349,362.0404521444811,348.4715390366946,325.36921148792544,71.1566207542507,316.2069475210363,284.4825899238873,262.1233046706177,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-03 12:03:00,377.0,385.4,376.1,384.95,8180709,62.26037868187217,362.93886578587404,349.19388479834424,325.9620551547123,71.1566207542507,316.2069475210363,284.4825899238873,262.1233046706177,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-06 12:03:00,385.9,392.5,385.25,388.15,10714339,64.53630730710927,363.9275377158398,349.9652930201592,326.5808406755609,71.05720714319958,318.9027535006035,286.4720435887608,263.34546084304935,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-08 12:03:00,388.0,393.15,385.1,392.4,8917699,67.3523346373459,365.0441048642382,350.8055842474828,327.23575768376435,71.05720714319958,318.9027535006035,286.4720435887608,263.34546084304935,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-09 12:03:00,392.1,393.6,385.65,387.5,9634283,61.30783033985747,365.9247282028955,351.53220634159203,327.8354018859159,71.05720714319958,318.9027535006035,286.4720435887608,263.34546084304935,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-10 12:03:00,386.95,390.2,383.5,388.0,8362265,61.685687521515014,366.7904251361153,352.2543408694813,328.434054603469,71.05720714319958,318.9027535006035,286.4720435887608,263.34546084304935,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-13 12:03:00,389.2,390.9,382.5,383.65,8791872,56.5147385034779,367.45158493469904,352.87603708988763,328.9834669954743,71.91637296936688,321.6124494417563,288.48249817116164,264.58580451625284,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-14 12:03:00,385.7,386.45,377.2,379.7,10229766,52.23297085603749,367.9319149372599,353.4072046722661,329.48810911492234,71.91637296936688,321.6124494417563,288.48249817116164,264.58580451625284,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-15 12:03:00,381.0,384.3,378.0,379.4,8423692,51.91128497816013,368.3816437632497,353.92191349063705,329.9847448451221,71.91637296936688,321.6124494417563,288.48249817116164,264.58580451625284,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-16 12:03:00,380.6,382.35,376.85,381.45,15710094,53.996245492891674,368.89412832155364,354.46702411458483,330.4968369362154,71.91637296936688,321.6124494417563,288.48249817116164,264.58580451625284,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-17 12:03:00,385.0,385.0,369.65,375.55,48904254,47.599749094854836,369.155142897179,354.8845087855832,330.94512711595456,71.91637296936688,321.6124494417563,288.48249817116164,264.58580451625284,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-20 12:03:00,373.3,379.35,372.0,378.8,10122167,51.04033989184654,369.53337258748576,355.358082869037,331.42129500534804,63.61499393993205,323.72764750286393,290.20660711826736,265.6899258643498,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-21 12:03:00,378.8,378.8,374.05,376.95,11610832,49.065425489466,369.82422072130987,355.7856455845016,331.87431694559336,63.61499393993205,323.72764750286393,290.20660711826736,265.6899258643498,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-22 12:03:00,376.95,378.85,374.2,377.75,4774867,49.966984870266685,370.135035594984,356.2205832956996,332.33079140384615,63.61499393993205,323.72764750286393,290.20660711826736,265.6899258643498,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-23 12:03:00,377.0,382.75,374.4,380.65,9752326,53.20078320704386,370.5473871402788,356.7043341215274,332.8115795490815,63.61499393993205,323.72764750286393,290.20660711826736,265.6899258643498,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-24 12:03:00,381.5,383.0,378.0,378.7,9934501,50.822133723973394,370.86709744850316,357.1398918616951,333.2681807475981,63.61499393993205,323.72764750286393,290.20660711826736,265.6899258643498,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-27 12:03:00,377.95,384.4,376.35,380.2,10816352,52.57855440980793,371.23309362699325,357.59652766641403,333.7351640237414,64.72447982097796,325.8834260321634,291.95895153176696,266.81440421395826,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-28 12:03:00,380.2,382.35,378.15,379.75,9170535,51.978775973070505,371.56708995534643,358.03521028688107,334.19302308818175,64.72447982097796,325.8834260321634,291.95895153176696,266.81440421395826,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-29 12:03:00,380.2,384.0,377.15,382.75,10160322,55.613926187417775,372.0056354472936,358.52461206337847,334.6761770873043,64.72447982097796,325.8834260321634,291.95895153176696,266.81440421395826,77.3806489608925,260.90837849591134,239.72355829535,
2023-03-31 12:03:00,382.0,384.5,380.0,383.5,9511189,56.500466378132394,372.45639484151747,359.01917420073727,335.16198627051523,64.72447982097796,325.8834260321634,291.95895153176696,266.81440421395826,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-03 12:04:00,384.0,384.0,378.5,378.9,7059200,49.915301567790145,372.70908523988936,359.41285391953454,335.59719038722653,66.40553667927526,328.14289952109823,293.77164556084085,267.975454918297,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-05 12:04:00,378.9,387.05,378.9,386.4,11608424,58.42371219403671,373.2459838579329,359.94725285182096,336.10269098038845,66.40553667927526,328.14289952109823,293.77164556084085,267.975454918297,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-06 12:04:00,386.65,390.3,384.2,387.35,12897667,59.365356442195086,373.79908253017084,360.48988150822055,336.6126144532204,66.40553667927526,328.14289952109823,293.77164556084085,267.975454918297,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-10 12:04:00,387.35,390.0,384.75,388.55,6783022,60.57986771248515,374.37754988192887,361.04552741894884,337.12940435915846,67.73373183100996,330.4647465987022,295.62468228240834,269.1632613370204,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-11 12:04:00,388.55,398.1,388.0,396.0,18237451,67.14528720095925,375.2254891022454,361.73769519283104,337.7151814302116,67.73373183100996,330.4647465987022,295.62468228240834,269.1632613370204,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-12 12:04:00,397.75,397.8,392.1,393.55,9747526,63.40534599930238,375.94409737274555,362.367641822676,338.2707517642394,67.73373183100996,330.4647465987022,295.62468228240834,269.1632613370204,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-13 12:04:00,395.5,396.6,393.7,395.6,6059044,65.15427125853503,376.7149170836183,363.02570832123683,338.8411920451922,67.73373183100996,330.4647465987022,295.62468228240834,269.1632613370204,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-17 12:04:00,392.9,402.0,392.9,400.15,11041243,68.72674400062024,377.6339399430842,363.7608428099252,339.4512299352898,70.43148151579263,333.0190702614982,297.6043915441428,270.4213383386421,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-18 12:04:00,400.0,402.0,397.0,398.5,9494641,66.08096842928411,378.45221680806134,364.44874691269894,340.03877988618245,70.43148151579263,333.0190702614982,297.6043915441428,270.4213383386421,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-19 12:04:00,396.05,401.35,396.0,398.75,9744202,66.29270306579009,379.24820830578443,365.1279796471009,340.62297113109605,70.43148151579263,333.0190702614982,297.6043915441428,270.4213383386421,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-20 12:04:00,400.0,402.65,397.7,400.3,6667781,67.64140056540937,380.0737687643811,365.8244552976534,341.2167724133737,70.43148151579263,333.0190702614982,297.6043915441428,270.4213383386421,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-21 12:04:00,400.3,409.0,399.05,408.25,14252204,73.4984845179252,381.17871900891515,366.66456509373944,341.8837697027929,70.43148151579263,333.0190702614982,297.6043915441428,270.4213383386421,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-24 12:04:00,410.0,410.0,404.2,408.7,5981760,73.7877035527982,382.25798493013417,367.4969499433684,342.54860781520296,74.01853467589156,335.969302800263,299.7953936917835,271.7927678079094,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-25 12:04:00,408.7,413.55,407.4,411.55,8840188,75.60363058396295,383.4066914034622,368.36928756825216,343.23518883196715,74.01853467589156,335.969302800263,299.7953936917835,271.7927678079094,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-26 12:04:00,412.0,413.0,409.05,412.25,7620723,76.04263633660175,384.53780154450294,369.23821256690064,343.9219033709526,74.01853467589156,335.969302800263,299.7953936917835,271.7927678079094,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-27 12:04:00,412.2,417.4,411.0,416.0,12614263,78.29586563989926,385.7716132486401,370.1641885556749,344.6390983622864,74.01853467589156,335.969302800263,299.7953936917835,271.7927678079094,78.21687483264196,265.7158930646991,242.5706165469272,
2023-04-28 12:04:00,418.0,428.25,413.7,425.55,12718721,82.74632439779683,387.33154998398754,371.2609372971467,345.4441819606716,74.01853467589156,335.969302800263,299.7953936917835,271.7927678079094,78.21687483264196,265.7158930646991,242.5706165469272,
2023-05-02 12:05:00,426.0,427.0,421.2,424.45,10253527,80.69385462424631,388.78717547481153,372.3141860635398,346.23030950335146,77.95693986076856,339.48227131789974,302.28558391570857,273.3226905162884,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-03 12:05:00,424.0,428.5,422.05,427.15,7325483,81.88180615830836,390.29159996599543,373.4000437652519,347.0354805530694,77.95693986076856,339.48227131789974,302.28558391570857,273.3226905162884,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-04 12:05:00,425.3,427.0,424.0,424.6,7984933,77.05912737041925,391.63702741830934,374.4139042847519,347.807266816223,77.95693986076856,339.48227131789974,302.28558391570857,273.3226905162884,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-05 12:05:00,425.95,431.9,424.35,428.75,12412416,79.20566523644756,393.0924381077874,375.4898665761429,348.6126671464098,77.95693986076856,339.48227131789974,302.28558391570857,273.3226905162884,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-08 12:05:00,431.0,433.45,429.35,431.45,7243636,80.48503683980445,394.5966562212075,376.59798803008067,349.43691921460476,78.60303646503178,342.98296656033506,304.7898297787638,274.86923090916116,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-09 12:05:00,432.8,433.15,421.5,423.8,9992962,67.7637397310339,395.7418853890033,377.5326813364157,350.17685036669826,78.60303646503178,342.98296656033506,304.7898297787638,274.86923090916116,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-10 12:05:00,423.95,426.35,422.2,425.35,9754485,68.8384472444258,396.9029879227679,378.47955893371443,350.9248419053381,78.60303646503178,342.98296656033506,304.7898297787638,274.86923090916116,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-11 12:05:00,427.25,427.4,418.9,420.4,15982423,61.75746834639442,397.82443937677704,379.3096666776013,351.6161370107576,78.60303646503178,342.98296656033506,304.7898297787638,274.86923090916116,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-12 12:05:00,420.4,422.7,416.05,420.45,11135894,61.80021210168759,398.7117162639623,380.12432674339135,352.30105107035206,78.60303646503178,342.98296656033506,304.7898297787638,274.86923090916116,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-15 12:05:00,420.0,428.7,419.05,427.8,9151102,67.54315344410523,399.85243327321865,381.06839948114595,353.05228439303517,72.65461697435715,346.0208894403219,307.0801301791843,276.3177957757367,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-16 12:05:00,430.0,430.0,423.5,423.95,7994197,62.262831866988826,400.7974358899552,381.9175400854797,353.7577342995721,72.65461697435715,346.0208894403219,307.0801301791843,276.3177957757367,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-17 12:05:00,424.15,428.95,422.6,427.6,9479691,65.05225867321036,401.8485168354471,382.82214325210384,354.4924832120142,72.65461697435715,346.0208894403219,307.0801301791843,276.3177957757367,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-18 12:05:00,430.0,432.45,418.1,419.7,23995166,55.491524753152426,402.54857499876294,383.55239784117106,355.14131422482996,72.65461697435715,346.0208894403219,307.0801301791843,276.3177957757367,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-19 12:05:00,420.95,423.1,411.35,419.85,25767521,55.624882184484385,403.2270622537134,384.2711622403558,355.7851817449809,72.65461697435715,346.0208894403219,307.0801301791843,276.3177957757367,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-22 12:05:00,421.95,425.75,419.1,424.75,15421680,59.856260315568214,404.0710990280776,385.07272338411116,356.47139884204574,72.22908497968986,348.91614867795636,309.3131969083094,277.74597691229656,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-23 12:05:00,426.0,431.2,424.2,429.15,8732608,63.245441653789086,405.054585340702,385.9455407428416,357.1945690028214,72.22908497968986,348.91614867795636,309.3131969083094,277.74597691229656,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-24 12:05:00,428.3,434.75,427.0,433.5,11479706,66.2767343052972,406.1700917979294,386.88721320337936,357.9538270226939,72.22908497968986,348.91614867795636,309.3131969083094,277.74597691229656,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-25 12:05:00,436.95,442.45,434.8,441.15,18204464,70.83260294488552,407.54185290389296,387.9617238330154,358.7816496393835,72.22908497968986,348.91614867795636,309.3131969083094,277.74597691229656,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-26 12:05:00,443.4,444.75,439.5,443.6,12995706,72.13112788271548,408.95589788805404,389.063471875926,359.62561332456374,72.22908497968986,348.91614867795636,309.3131969083094,277.74597691229656,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-29 12:05:00,445.0,451.8,444.1,449.1,19826254,74.83918946861198,410.530176402248,390.2523140169967,360.51590572929445,77.77739802047836,352.6292408866639,311.9723415239865,279.3962656992389,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-30 12:05:00,441.0,451.45,441.0,449.9,18900002,75.21642712716152,412.07409105314025,391.4334563136899,361.4052997021373,77.77739802047836,352.6292408866639,311.9723415239865,279.3962656992389,82.52033935467412,271.98389725824035,246.1939706747108,
2023-05-31 12:05:00,449.3,452.0,442.45,445.5,14272292,69.08162796482206,413.3849110118406,392.5040809411415,362.2420628891808,77.77739802047836,352.6292408866639,311.9723415239865,279.3962656992389,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-01 12:06:00,447.0,447.0,439.0,439.7,8803137,61.913096805075625,414.4168752858861,393.4386535957724,363.012788631577,77.77739802047836,352.6292408866639,311.9723415239865,279.3962656992389,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-02 12:06:00,440.0,444.9,439.8,443.4,9203842,64.44761148466156,415.55346841192977,394.4279871879353,363.8126613815116,77.77739802047836,352.6292408866639,311.9723415239865,279.3962656992389,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-05 12:06:00,445.0,446.85,440.1,440.65,7152179,61.18846158103658,416.5376461212658,395.3432745703524,364.5772120145314,77.63673203980166,356.1888784989516,314.5748694146006,281.0281436524803,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-06 12:06:00,440.8,443.6,440.4,442.8,6454486,62.77350130234693,417.56754235180443,396.28301170757317,365.35554821339184,77.63673203980166,356.1888784989516,314.5748694146006,281.0281436524803,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-07 12:06:00,444.0,445.65,442.75,443.95,7543432,63.62911403050992,418.60214853408667,397.22691246583906,366.1375825595273,77.63673203980166,356.1888784989516,314.5748694146006,281.0281436524803,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-08 12:06:00,445.7,445.75,441.9,442.9,7024424,62.222899971202516,419.5550054543186,398.131330040773,366.90138770818874,77.63673203980166,356.1888784989516,314.5748694146006,281.0281436524803,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-09 12:06:00,435.15,444.7,435.15,438.45,7057843,56.521701238423645,420.2959856325806,398.9297195449161,367.61331419865456,77.63673203980166,356.1888784989516,314.5748694146006,281.0281436524803,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-12 12:06:00,440.0,440.95,433.85,436.95,8719176,54.70226365410588,420.9490842352245,399.68259638561085,368.30323147030975,74.0663358138226,359.41480483232607,317.02784229747976,282.59453028280393,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-13 12:06:00,441.0,446.4,438.3,445.4,16111860,62.10302807178546,421.9079436769804,400.58789150668787,369.0703634954808,74.0663358138226,359.41480483232607,317.02784229747976,282.59453028280393,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-14 12:06:00,446.25,447.75,443.75,444.5,8704178,60.96062341749552,422.79390667004,401.4574382095257,369.82090714229196,74.0663358138226,359.41480483232607,317.02784229747976,282.59453028280393,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-15 12:06:00,445.0,448.75,444.75,448.1,7498727,63.82701922333425,423.78630248690115,402.3810532944856,370.5998035886373,74.0663358138226,359.41480483232607,317.02784229747976,282.59453028280393,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-16 12:06:00,449.0,455.6,447.9,453.1,11729681,67.40647354229401,424.93585925212074,403.3853888728126,371.42070106536727,74.0663358138226,359.41480483232607,317.02784229747976,282.59453028280393,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-19 12:06:00,454.75,455.9,452.25,453.6,4189180,67.75014618343997,426.059943203018,404.37973760800446,372.2384055323785,77.3816666826973,363.0887340545878,319.7223404698069,284.291102120786,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-20 12:06:00,454.8,454.8,450.15,452.85,4472119,66.61548873107728,427.11053366564477,405.33954478408356,373.04051094996686,77.3816666826973,363.0887340545878,319.7223404698069,284.291102120786,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-21 12:06:00,452.0,454.2,445.05,447.05,6059504,58.461404528620726,427.892473521894,406.16549439231954,373.77692377633537,77.3816666826973,363.0887340545878,319.7223404698069,284.291102120786,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-22 12:06:00,448.0,449.65,445.85,447.65,6637099,59.02023157030255,428.6672784818197,406.98696975088745,374.511979261148,77.3816666826973,363.0887340545878,319.7223404698069,284.291102120786,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-23 12:06:00,447.5,447.65,442.7,444.75,6090901,55.15777361806887,429.297973443317,407.7347525280976,375.21086503964403,77.3816666826973,363.0887340545878,319.7223404698069,284.291102120786,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-26 12:06:00,446.9,451.4,444.0,445.7,5477339,56.169696973020585,429.9411901710301,408.48653960674915,375.91224946711026,71.75142474025591,366.2911366406824,322.1981357080286,285.8877080698329,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-27 12:06:00,446.1,447.2,443.15,445.1,4865596,55.32059543606689,430.5356533015779,409.2115586244373,376.6006847957957,71.75142474025591,366.2911366406824,322.1981357080286,285.8877080698329,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-28 12:06:00,445.0,450.6,444.5,449.35,12082753,59.94004630135105,431.2734708191631,410.00637924573556,377.3245585789221,71.75142474025591,366.2911366406824,322.1981357080286,285.8877080698329,84.12295473450227,278.78845030693685,250.14062472075614,
2023-06-30 12:06:00,450.0,451.95,446.6,451.6,9106074,62.1700084486354,432.07058961056845,410.8300153002754,378.0636176975398,71.75142474025591,366.2911366406824,322.1981357080286,285.8877080698329,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-03 12:07:00,451.6,465.95,450.05,463.25,10699143,71.13085531827929,433.2933115866246,411.8680347992799,378.9112433920917,73.45757898602213,369.6365822626164,324.76054886232504,287.53658659650125,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-04 12:07:00,465.0,468.0,459.8,466.35,7725081,72.96589420679658,434.5896523087178,412.94688559533375,379.78128077127485,73.45757898602213,369.6365822626164,324.76054886232504,287.53658659650125,84.58824089996757,285.56537382431185,254.12991928074118,
