datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-10 12:08:00,104.96,104.96,103.69,104.57,1349318,58.18188577360828,102.58494918820058,103.37389457914628,104.47697727140309,50.25432816188428,104.57849930469246,103.41442067535235,100.37754757479429,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-13 12:08:00,104.25,106.67,104.06,105.69,2430428,63.11432182542042,102.70671588670253,103.41975805282655,104.48904714929958,50.7538689957955,104.57816599862608,103.43730343425625,100.4192635193237,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-14 12:08:00,106.88,107.63,105.38,106.89,1965719,67.5329526687342,102.87076624408674,103.48847571514682,104.512937227416,50.7538689957955,104.57816599862608,103.43730343425625,100.4192635193237,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-16 12:08:00,106.88,106.88,104.27,104.79,2255730,55.094626939471084,102.94603031294608,103.51424847326273,104.51569407092431,50.7538689957955,104.57816599862608,103.43730343425625,100.4192635193237,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-17 12:08:00,104.78,105.38,104.04,105.02,2728968,56.04940874400376,103.02736245753644,103.54406533517832,104.52071204036785,50.7538689957955,104.57816599862608,103.43730343425625,100.4192635193237,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-20 12:08:00,105.3,107.4,105.0,106.89,1609461,62.94740438770099,103.17883843959383,103.61032146715499,104.54428704494131,51.491569593055196,104.59549282220938,103.46864396031059,100.46504199176826,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-21 12:08:00,106.82,110.44,106.5,108.36,6071109,67.29308838503033,103.38202124588427,103.70437450740934,104.58225433802649,51.491569593055196,104.59549282220938,103.46864396031059,100.46504199176826,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-23 12:08:00,108.75,109.91,108.15,108.66,2729236,68.11498046766965,103.58900080486922,103.80250570528243,104.62282892172773,51.491569593055196,104.59549282220938,103.46864396031059,100.46504199176826,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-24 12:08:00,108.26,110.57,107.59,109.56,4225138,70.50921928411958,103.82315763605082,103.91651549329664,104.67195500210855,51.491569593055196,104.59549282220938,103.46864396031059,100.46504199176826,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-27 12:08:00,109.5,111.49,109.14,110.94,2554272,73.76251968179008,104.10224949346059,104.05559439441947,104.73432360905274,58.281491976798044,104.79017937820117,103.58926487198761,100.55553908637754,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-28 12:08:00,111.28,111.75,110.29,110.85,1519200,73.19540638617403,104.3668671603837,104.19013707967848,104.7951761104552,58.281491976798044,104.79017937820117,103.58926487198761,100.55553908637754,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-29 12:08:00,111.21,111.58,109.91,111.28,1607049,74.21541730830438,104.63797040899611,104.33053040483337,104.85970172129646,58.281491976798044,104.79017937820117,103.58926487198761,100.55553908637754,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-30 12:08:00,111.56,112.5,110.25,112.11,3400412,76.10552846216336,104.93099117727077,104.48457930770795,104.93184399272636,58.281491976798044,104.79017937820117,103.58926487198761,100.55553908637754,50.66039625886873,99.84080828216483,90.76267399071476,
2018-08-31 12:08:00,112.5,114.94,112.31,112.97,6782746,77.91222129881962,105.24624642522093,104.65260744022859,105.01182564454002,58.281491976798044,104.79017937820117,103.58926487198761,100.55553908637754,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-03 12:09:00,122.63,122.63,114.86,115.63,25734670,82.35599499394519,105.65345244776128,104.86998155032308,105.11747912071375,62.524538439808545,105.1109566574874,103.77502200323538,100.67906606064244,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-04 12:09:00,116.42,118.13,115.99,117.51,8185732,84.69903455621042,106.11841509686869,105.12027894536618,105.2407877861793,62.524538439808545,105.1109566574874,103.77502200323538,100.67906606064244,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-05 12:09:00,117.96,120.0,117.94,119.57,11576807,86.77191180824131,106.64592823032481,105.40641203555695,105.38336701218746,62.524538439808545,105.1109566574874,103.77502200323538,100.67906606064244,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-06 12:09:00,120.0,120.94,119.25,120.45,10096625,87.54797127373091,107.1872643781552,105.70430486653602,105.53328375833485,62.524538439808545,105.1109566574874,103.77502200323538,100.67906606064244,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-07 12:09:00,120.71,123.09,119.66,121.76,8602776,88.61843782315768,107.75874420646285,106.0222394236343,105.69474362143599,62.524538439808545,105.1109566574874,103.77502200323538,100.67906606064244,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-10 12:09:00,121.65,123.0,121.2,121.88,6362612,88.71414884191856,108.31251894346431,106.33625448455243,105.85579094858589,70.77565888878442,105.7638603179781,104.13116018138912,100.88882659735246,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-11 12:09:00,122.61,123.0,121.18,121.48,4766569,86.11458664014495,108.82889074960298,106.63613063337317,106.01125571526664,70.77565888878442,105.7638603179781,104.13116018138912,100.88882659735246,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-12 12:09:00,121.89,123.94,121.89,123.28,6264065,87.84120048202203,109.3956009162852,106.96571220498954,106.18308401660727,70.77565888878442,105.7638603179781,104.13116018138912,100.88882659735246,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-14 12:09:00,123.28,124.88,121.58,123.83,4276779,88.31915390347872,109.96165578231324,107.29965849796004,106.35867522042213,70.77565888878442,105.7638603179781,104.13116018138912,100.88882659735246,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-17 12:09:00,124.59,126.0,123.04,123.71,4632353,87.51087702878398,110.50080653594802,107.62461575542618,106.53132521822889,72.32119590843763,106.47233638393975,104.52123621740121,101.11709697946836,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-18 12:09:00,123.53,125.08,121.88,124.71,2718255,88.45877299326854,111.0580298090481,107.9629401959128,106.71220755436592,72.32119590843763,106.47233638393975,104.52123621740121,101.11709697946836,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-19 12:09:00,125.03,125.08,122.64,124.76,2924075,88.50574770738046,111.59536197339915,108.29555524153828,106.8917875787006,72.32119590843763,106.47233638393975,104.52123621740121,101.11709697946836,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-21 12:09:00,124.46,126.71,123.0,125.7,6637721,89.38082324708742,112.14848503326584,108.64019771200287,107.07893397095233,72.32119590843763,106.47233638393975,104.52123621740121,101.11709697946836,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-24 12:09:00,123.84,126.75,123.84,124.76,3740868,82.60797307077706,112.64305424764757,108.95940171770579,107.2548649762165,73.67560252792622,107.22636240809896,104.94061767844276,101.36170297967266,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-25 12:09:00,124.88,125.59,122.34,123.11,3389131,72.25769545846586,113.05352270852414,109.23961158468191,107.41262751376658,73.67560252792622,107.22636240809896,104.94061767844276,101.36170297967266,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-26 12:09:00,123.08,123.36,118.65,119.72,7864825,56.57402954338609,113.3149531905428,109.44714402854959,107.53508893154005,73.67560252792622,107.22636240809896,104.94061767844276,101.36170297967266,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-27 12:09:00,120.71,121.37,118.76,119.61,17997289,56.148159909130925,113.56181777130583,109.64838870125158,107.65523730038045,73.67560252792622,107.22636240809896,104.94061767844276,101.36170297967266,57.592236779583,100.35567854560935,91.2024230206016,
2018-09-28 12:09:00,119.63,122.49,118.28,121.5,6912444,61.50943021663667,113.87311903517619,109.88307407350402,107.79299613321248,73.67560252792622,107.22636240809896,104.94061767844276,101.36170297967266,57.592236779583,100.35567854560935,91.2024230206016,
2018-10-01 12:10:00,121.5,124.67,121.13,123.81,4079726,66.84481977601942,114.26280064163987,110.15885478491978,107.95236930601635,65.87842663235747,107.786112901899,105.26852623926567,101.56208404455154,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-03 12:10:00,123.51,123.75,120.94,122.81,3581472,62.78733808136772,114.59798493020301,110.40937251195106,108.10020642734952,65.87842663235747,107.786112901899,105.26852623926567,101.56208404455154,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-04 12:10:00,121.91,123.9,120.6,122.12,4611187,60.077553152948816,114.89296591333232,110.6412661255758,108.23970686090823,65.87842663235747,107.786112901899,105.26852623926567,101.56208404455154,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-05 12:10:00,121.8,122.98,120.45,121.99,3351631,59.55603732933273,115.17128097555458,110.86599352902974,108.37652569811313,65.87842663235747,107.786112901899,105.26852623926567,101.56208404455154,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-08 12:10:00,120.53,121.28,117.26,119.06,3549522,49.19141423501237,115.32377976082695,111.02825108291033,108.48282892499758,66.3261786095618,108.3431280822167,105.59964453155743,101.76534688987938,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-09 12:10:00,118.88,121.05,116.89,120.62,3724535,53.801386605692244,115.53147467216708,111.21818670503092,108.60359679639063,66.3261786095618,108.3431280822167,105.59964453155743,101.76534688987938,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-10 12:10:00,120.15,120.28,116.31,118.48,3661605,47.442221627482276,115.64710311639583,111.36198498809961,108.70186946508326,66.3261786095618,108.3431280822167,105.59964453155743,101.76534688987938,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-11 12:10:00,115.5,118.29,114.32,117.39,2676772,44.55362389624691,115.71545201379207,111.48135162199863,108.7883185251322,66.3261786095618,108.3431280822167,105.59964453155743,101.76534688987938,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-12 12:10:00,118.56,119.98,116.06,118.61,3360276,48.34463859521223,115.82896369952573,111.62251297601846,108.88604669901149,66.3261786095618,108.3431280822167,105.59964453155743,101.76534688987938,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-15 12:10:00,119.01,120.77,117.81,119.98,3128553,52.28958339324428,115.99174943679924,111.78800776857256,108.99643429404621,60.434998716056135,108.74575051036507,105.85727533291274,101.9329553785373,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-16 12:10:00,120.0,120.26,118.54,119.64,3120343,51.24363917445249,116.13481808633652,111.94349276325428,109.10234042047362,60.434998716056135,108.74575051036507,105.85727533291274,101.9329553785373,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-17 12:10:00,121.01,123.41,118.69,121.18,4740737,55.577935208746965,116.33266835746058,112.12639389665519,109.22251613768285,60.434998716056135,108.74575051036507,105.85727533291274,101.9329553785373,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-19 12:10:00,121.26,122.29,119.06,121.18,2644369,55.577935208746965,116.52275979442291,112.30567322543429,109.34149607661138,60.434998716056135,108.74575051036507,105.85727533291274,101.9329553785373,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-22 12:10:00,121.73,122.72,120.0,120.83,1815802,54.305465309931904,116.69167117503378,112.47447177542568,109.4558095484859,63.11749324884726,109.23336813740958,106.1606956233501,102.1244682603429,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-23 12:10:00,119.59,120.09,114.41,115.91,3816253,40.327877806341526,116.66101740346383,112.54250203729843,109.52003034899849,63.11749324884726,109.23336813740958,106.1606956233501,102.1244682603429,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-24 12:10:00,115.95,116.87,112.5,115.8,4679957,40.079494057916214,116.62725201509271,112.60700694745094,109.58251760920746,63.11749324884726,109.23336813740958,106.1606956233501,102.1244682603429,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-25 12:10:00,111.0,121.18,111.0,119.46,14176566,50.91276206960101,116.73834017136359,112.74270978017468,109.68080101608102,63.11749324884726,109.23336813740958,106.1606956233501,102.1244682603429,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-26 12:10:00,119.55,120.94,118.5,120.23,4427137,52.8443397099011,116.8752680077807,112.89097295284448,109.78576817014988,63.11749324884726,109.23336813740958,106.1606956233501,102.1244682603429,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-29 12:10:00,119.63,124.58,118.74,123.56,2475139,60.14787666634301,117.13741436041676,113.10224081516438,109.92282520328273,61.45872254835293,109.66460860260922,106.43929571001642,102.30462280501611,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-30 12:10:00,123.38,125.49,122.12,122.81,3705132,57.97013951719345,117.35986869922394,113.29447367030963,110.05105579827494,61.45872254835293,109.66460860260922,106.43929571001642,102.30462280501611,62.75037121092158,101.18486762225213,91.80237503999562,
2018-10-31 12:10:00,123.08,125.16,120.79,124.2,3004968,60.80270206933303,117.62810914239164,113.51042468673913,110.19184131271999,61.45872254835293,109.66460860260922,106.43929571001642,102.30462280501611,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-01 12:11:00,124.86,124.86,120.94,123.62,2505700,59.015452588267124,117.8630852544547,113.7106142969027,110.32545483199641,61.45872254835293,109.66460860260922,106.43929571001642,102.30462280501611,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-02 12:11:00,123.38,124.35,118.89,119.4,3660725,47.967567755259125,117.92335642094669,113.82327539993435,110.41574881376759,61.45872254835293,109.66460860260922,106.43929571001642,102.30462280501611,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-05 12:11:00,118.16,122.06,117.79,121.54,2554071,52.79370147091289,118.06518558090957,113.97608182765842,110.52643788029727,59.975688819461745,110.04638865740887,106.69594331971908,102.47472606068759,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-06 12:11:00,121.8,122.57,120.41,121.84,2290933,53.445597217846654,118.21321751891313,114.13180297958598,110.63901063770726,59.975688819461745,110.04638865740887,106.69594331971908,102.47472606068759,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-07 12:11:00,122.03,122.91,121.71,122.01,142541,53.83464836218378,118.36211094954399,114.28780688098033,110.7521548104664,59.975688819461745,110.04638865740887,106.69594331971908,102.47472606068759,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-09 12:11:00,123.0,123.0,119.12,121.82,4623479,53.29854240574271,118.49771444171874,114.4369592199708,110.86228262329757,59.975688819461745,110.04638865740887,106.69594331971908,102.47472606068759,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-12 12:11:00,121.78,122.44,120.68,121.26,2586579,51.66545977464404,118.60603936557291,114.57206893838723,110.96574249769263,62.794684727185015,110.50809890613795,106.99542959061573,102.66721634864095,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-13 12:11:00,121.31,122.89,120.38,122.31,2288150,54.4816701958342,118.75129272378574,114.72529529604293,111.0786206817952,62.794684727185015,110.50809890613795,106.99542959061573,102.66721634864095,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-14 12:11:00,121.88,122.29,119.49,121.71,1831417,52.595827615526005,118.86732046010786,114.8636062802797,111.18440555063307,62.794684727185015,110.50809890613795,106.99542959061573,102.66721634864095,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-15 12:11:00,121.56,123.94,120.62,121.18,3353550,50.91916530138006,118.95801377539775,114.98868338364049,111.28386420187056,62.794684727185015,110.50809890613795,106.99542959061573,102.66721634864095,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-16 12:11:00,121.31,123.9,121.31,122.33,2728443,54.321760763972975,119.09024852930372,115.13405598990504,111.39377600085693,62.794684727185015,110.50809890613795,106.99542959061573,102.66721634864095,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-19 12:11:00,122.06,125.78,120.56,124.82,2817505,60.678251139726406,119.31494466540946,115.32585686139205,111.52737026950511,63.380051148091134,110.97170287060312,107.2990844502075,102.8628659372117,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-20 12:11:00,124.09,124.09,120.04,120.49,2590244,48.134263836563555,119.36102526676595,115.42811712156251,111.61655066483343,63.380051148091134,110.97170287060312,107.2990844502075,102.8628659372117,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-21 12:11:00,120.0,120.0,117.47,117.81,2603932,42.30485703421215,119.30020074650062,115.47528311915532,111.67817702637738,63.380051148091134,110.97170287060312,107.2990844502075,102.8628659372117,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-22 12:11:00,118.13,119.55,114.75,115.16,3089809,37.472308332584085,119.13783993291237,115.46903988907303,111.71282203109006,63.380051148091134,110.97170287060312,107.2990844502075,102.8628659372117,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-26 12:11:00,113.78,119.96,113.49,119.42,6996420,47.79606295441853,119.14890503358248,115.54727672295277,111.78951036908917,51.18691472088018,111.13594981685398,107.4547461442628,102.98522548012501,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-27 12:11:00,118.82,120.86,116.63,117.02,4296839,43.444125337068925,119.06541856167729,115.57643956012203,111.84155504203356,51.18691472088018,111.13594981685398,107.4547461442628,102.98522548012501,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-28 12:11:00,117.73,118.33,115.97,116.36,6347516,42.30339462905285,118.95932371612132,115.59195560843644,111.88651469335662,51.18691472088018,111.13594981685398,107.4547461442628,102.98522548012501,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-29 12:11:00,117.75,118.74,116.1,118.09,2922520,46.28479765153507,118.92523258999891,115.64142183401195,111.94824091531326,51.18691472088018,111.13594981685398,107.4547461442628,102.98522548012501,64.23331731783792,102.0874218331442,92.4439121679165,
2018-11-30 12:11:00,118.14,122.4,117.64,121.74,6371721,53.565280036756214,119.03561562568524,115.76218575809092,112.04567135396688,51.18691472088018,111.13594981685398,107.4547461442628,102.98522548012501,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-03 12:12:00,121.88,123.56,121.14,123.09,2668224,55.9437416001591,119.19461109134464,115.90729099060398,112.15556517134036,58.985135856773105,111.5517949220754,107.7376224582378,103.17184015196457,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-04 12:12:00,123.09,127.97,122.14,125.61,5971913,60.056651810991156,119.44619497011544,116.09942384227519,112.28944014475987,58.985135856773105,111.5517949220754,107.7376224582378,103.17184015196457,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-05 12:12:00,124.88,127.01,123.06,126.17,3849080,60.92954726377936,119.70987359873837,116.2988411919331,112.4275551681951,58.985135856773105,111.5517949220754,107.7376224582378,103.17184015196457,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-06 12:12:00,124.97,126.17,123.38,124.37,2337100,56.644600371407826,119.89262365368981,116.45866611882552,112.54638546502899,58.985135856773105,111.5517949220754,107.7376224582378,103.17184015196457,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-07 12:12:00,124.8,126.13,121.67,124.99,3474102,57.746851213415226,120.09252076530983,116.62760342340323,112.67020252507847,58.985135856773105,111.5517949220754,107.7376224582378,103.17184015196457,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-10 12:12:00,123.11,126.19,121.91,122.48,3198111,51.9847614886113,120.18614740196435,116.74349246452397,112.76781245020207,62.197480850370525,112.07878335650382,108.07925369668853,103.38893626985548,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-11 12:12:00,122.03,125.18,121.8,123.0,4423215,53.030403074652824,120.29649456267164,116.86738370285023,112.86962526164285,62.197480850370525,112.07878335650382,108.07925369668853,103.38893626985548,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-12 12:12:00,123.68,124.5,122.98,123.77,2635669,54.60680365493703,120.43271046217473,117.00406917408091,112.9780867018255,62.197480850370525,112.07878335650382,108.07925369668853,103.38893626985548,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-13 12:12:00,124.13,128.98,123.38,126.99,5148093,60.56698610682131,120.68985907150122,117.20181037855455,113.11750872469293,62.197480850370525,112.07878335650382,108.07925369668853,103.38893626985548,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-14 12:12:00,127.13,128.63,124.61,124.91,4797032,55.497816383136346,120.85535479418743,117.354447796801,113.23484694633777,62.197480850370525,112.07878335650382,108.07925369668853,103.38893626985548,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-17 12:12:00,125.98,128.16,125.4,127.35,3435752,59.753241491955166,121.11004676304283,117.55237952359701,113.37529623045383,62.0686130979524,112.58196832291543,108.41253580170459,103.60307620746886,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-18 12:12:00,125.72,126.9,124.71,125.64,3699153,55.731161598956845,121.28769198802154,117.71253042411985,113.49733308388214,62.0686130979524,112.58196832291543,108.41253580170459,103.60307620746886,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-19 12:12:00,125.64,128.34,124.28,127.76,3741754,59.38153401989712,121.54150798849129,117.91149021770163,113.63925016762461,62.0686130979524,112.58196832291543,108.41253580170459,103.60307620746886,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-20 12:12:00,126.09,127.5,124.63,124.97,2408153,53.16795237967633,121.67595865560929,118.05126268863823,113.75199394705123,62.0686130979524,112.58196832291543,108.41253580170459,103.60307620746886,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-21 12:12:00,124.95,125.55,120.28,120.79,9828513,45.488216751352496,121.64121517891873,118.10549511064539,113.82202385802586,62.0686130979524,112.58196832291543,108.41253580170459,103.60307620746886,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-24 12:12:00,121.01,123.94,120.53,122.51,4231888,48.767498592104154,121.67528517190232,118.19271302924648,113.9084713818266,55.67133794944803,112.90385191809521,108.65763410266094,103.77409037455874,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-26 12:12:00,122.14,122.74,119.76,122.31,2355520,48.40287418340225,121.70017594947478,118.2742434643109,113.99206868150992,55.67133794944803,112.90385191809521,108.65763410266094,103.77409037455874,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-27 12:12:00,122.93,124.26,121.5,122.79,5072651,49.381066337073236,121.74291414753459,118.3636643858097,114.07961028666904,55.67133794944803,112.90385191809521,108.65763410266094,103.77409037455874,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-28 12:12:00,122.33,124.84,122.18,123.77,2229453,51.40662690058724,121.82240771037638,118.47072053658574,114.17603207486138,55.67133794944803,112.90385191809521,108.65763410266094,103.77409037455874,61.81853410593606,102.85811117302092,93.02403271904686,
2018-12-31 12:12:00,124.13,125.18,123.39,124.07,2136121,52.03932623678946,121.91054858447927,118.58159735764345,114.27447951690257,58.96571701473133,113.32997537228756,108.95688887290527,103.97305464943875,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-01 12:01:00,124.03,124.78,122.03,122.49,1513704,48.46059111774964,121.93327216940165,118.65899146937328,114.3562259893712,58.96571701473133,113.32997537228756,108.95688887290527,103.97305464943875,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-02 12:01:00,123.3,124.24,121.13,122.08,3308303,47.54683364035911,121.93902620197413,118.72673421255399,114.43307946211378,58.96571701473133,113.32997537228756,108.95688887290527,103.97305464943875,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-03 12:01:00,122.63,122.98,121.14,122.06,3542281,47.49978309244055,121.94377027248494,118.79273947567174,114.50896921870967,58.96571701473133,113.32997537228756,108.95688887290527,103.97305464943875,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-04 12:01:00,121.69,122.57,119.87,121.67,2405278,46.53279414378913,121.93303418336788,118.84971493159902,114.58022325633445,58.96571701473133,113.32997537228756,108.95688887290527,103.97305464943875,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-07 12:01:00,122.29,122.53,120.86,121.59,1903604,46.32446484191012,121.9195818624515,118.90397800226043,114.64997227865949,55.81762091053031,113.65703516160961,109.20863364769922,104.14914365790204,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-08 12:01:00,121.88,122.81,120.98,122.08,2084659,47.864103645993076,121.92587276980633,118.96686952696814,114.72390290275244,55.81762091053031,113.65703516160961,109.20863364769922,104.14914365790204,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-09 12:01:00,121.71,124.73,121.71,123.38,3927881,51.813240148296046,121.98289736706884,119.0542582492064,114.81003322212806,55.81762091053031,113.65703516160961,109.20863364769922,104.14914365790204,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-10 12:01:00,124.05,124.14,121.13,122.16,3099392,48.12880007864056,121.98984256836027,119.11575808585577,114.88316721991782,55.81762091053031,113.65703516160961,109.20863364769922,104.14914365790204,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-11 12:01:00,122.1,123.71,121.31,123.26,1598939,51.47905268837447,122.0396526637187,119.19782228217547,114.9665187898689,55.81762091053031,113.65703516160961,109.20863364769922,104.14914365790204,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-14 12:01:00,123.77,124.16,116.76,117.21,6913323,37.23461048259627,121.85025452004345,119.15845946470665,114.98884198598961,57.66074316002523,114.03362201801708,109.4868785259626,104.33930143245028,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-15 12:01:00,119.63,124.61,118.14,123.68,15070795,52.40269801372507,121.92200924474763,119.24799492085107,115.07532117020862,57.66074316002523,114.03362201801708,109.4868785259626,104.33930143245028,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-16 12:01:00,124.43,127.43,123.39,126.21,9896290,56.79916358935059,122.09016574495361,119.38585640756688,115.18611399438566,57.66074316002523,114.03362201801708,109.4868785259626,104.33930143245028,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-17 12:01:00,126.38,126.98,124.35,125.78,5289184,55.85485297370358,122.23486512750445,119.51247311236753,115.29152579543656,57.66074316002523,114.03362201801708,109.4868785259626,104.33930143245028,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-18 12:01:00,126.0,130.31,125.03,129.81,10091966,62.19805259523457,122.53192924015134,119.71638453588501,115.43598822533272,57.66074316002523,114.03362201801708,109.4868785259626,104.33930143245028,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-21 12:01:00,127.5,129.34,124.95,126.68,15621848,55.52481611773993,122.69459868171404,119.85427791141204,115.54786893950852,64.27275254359883,114.65230350750662,109.88931657495344,104.59274121919208,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-22 12:01:00,126.3,131.1,126.0,129.94,6681724,60.302140823992,122.97873206674487,120.05399518049299,115.69107422369252,64.27275254359883,114.65230350750662,109.88931657495344,104.59274121919208,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-23 12:01:00,130.74,133.43,130.5,131.83,9937426,62.79714978260377,123.32584061314704,120.28718339474065,115.85166054982494,64.27275254359883,114.65230350750662,109.88931657495344,104.59274121919208,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-24 12:01:00,131.33,132.38,129.94,131.91,4230546,62.903429807386885,123.66247431459226,120.5173381790032,116.011445021966,64.27275254359883,114.65230350750662,109.88931657495344,104.59274121919208,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-25 12:01:00,130.59,134.38,130.5,132.54,5236553,63.78093148620653,124.01061257676513,120.75541069031007,116.17590825557828,64.27275254359883,114.65230350750662,109.88931657495344,104.59274121919208,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-28 12:01:00,132.88,136.01,132.84,133.18,6899957,64.69458109890732,124.37019639728415,121.00144216178909,116.34510319830885,66.61305980462839,115.35378180132989,110.33784495960784,104.87082339611555,63.22858139637594,103.6899499505495,93.63880434837266,
2019-01-29 12:01:00,133.5,135.3,132.39,134.78,4620099,66.93986717778233,124.77842398954752,121.27428489125862,116.52853500728091,66.61305980462839,115.35378180132989,110.33784495960784,104.87082339611555,63.22858139637594,103.6899499505495,93.63880434837266,
