datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-30 12:09:00,705.0,712.0,695.2,706.0,3220279,54.38374229824369,684.0732717897154,682.8531078843592,684.3380100341492,49.48120823010791,678.707220954945,597.6745266983899,,60.83263525085364,,,
2022-10-03 12:10:00,705.95,709.45,700.1,706.15,1735784,54.43528914166436,684.9390258371776,683.3144324807085,684.5550447601777,53.148587337270136,679.7775260155354,599.8195855756494,,60.83263525085364,,,
2022-10-04 12:10:00,714.0,720.0,708.7,719.25,2443139,58.81263762827387,686.2845542357197,684.0260278771302,684.9002681953999,53.148587337270136,679.7775260155354,599.8195855756494,,60.83263525085364,,,
2022-10-06 12:10:00,725.8,734.7,720.05,731.25,4123619,62.3781150363394,688.0479050500052,684.9611560379791,685.3614595566397,53.148587337270136,679.7775260155354,599.8195855756494,,60.83263525085364,,,
2022-10-07 12:10:00,733.0,737.6,724.05,735.25,3152365,63.511995441894705,689.8989675970638,685.9569747302963,685.8578629441358,53.148587337270136,679.7775260155354,599.8195855756494,,60.83263525085364,,,
2022-10-10 12:10:00,725.5,735.45,722.85,731.2,1952447,61.491213383247405,691.5186159265907,686.8528762207856,686.3090284869803,57.91300626115973,681.9529171521812,602.50137596029,,60.83263525085364,,,
2022-10-11 12:10:00,735.0,746.6,721.1,725.6,3747651,58.70963815219473,692.8551407922146,687.6201459985917,686.6999834274084,57.91300626115973,681.9529171521812,602.50137596029,,60.83263525085364,,,
2022-10-12 12:10:00,730.0,734.7,706.55,722.3,2818945,57.07129059669402,694.0098411533043,688.3068757807978,687.0542124480312,57.91300626115973,681.9529171521812,602.50137596029,,60.83263525085364,,,
2022-10-13 12:10:00,722.0,727.9,711.6,724.1,1887973,57.763641636044504,695.1898473825864,689.0156505178118,687.4228272495434,57.91300626115973,681.9529171521812,602.50137596029,,60.83263525085364,,,
2022-10-14 12:10:00,732.0,733.95,719.4,722.85,1612489,57.07522972529162,696.274559249936,689.6856376362708,687.77533643114,57.91300626115973,681.9529171521812,602.50137596029,,60.83263525085364,,,
2022-10-17 12:10:00,719.2,729.8,712.35,728.0,1387810,59.23101551077019,697.518694181311,690.4443378810971,688.1755818397853,55.34358656362035,683.5567243226839,604.8845170303832,,60.83263525085364,,,
2022-10-18 12:10:00,731.65,734.7,725.0,731.15,1675213,60.53652769023751,698.8375689192989,691.250390596323,688.6031879906333,55.34358656362035,683.5567243226839,604.8845170303832,,60.83263525085364,,,
2022-10-19 12:10:00,733.0,755.45,730.2,742.8,6094000,65.00042194124723,700.5615858244244,692.2711749409502,689.1424597519206,55.34358656362035,683.5567243226839,604.8845170303832,,60.83263525085364,,,
2022-10-20 12:10:00,738.95,745.0,725.6,742.65,2237769,64.89863216423737,702.2121118705254,693.268775437169,689.6748730877224,55.34358656362035,683.5567243226839,604.8845170303832,,60.83263525085364,,,
2022-10-21 12:10:00,743.0,756.0,735.3,743.55,2936578,65.25025377430521,703.8332055226616,694.2644432502943,690.2109440022724,55.34358656362035,683.5567243226839,604.8845170303832,,60.83263525085364,,,
2022-10-24 12:10:00,749.0,750.45,740.05,743.8,649393,65.35407493076312,705.4005307962827,695.2453453641499,690.7441684400608,58.64232864646895,685.9094018002256,607.6303681782964,,60.83263525085364,,,
2022-10-25 12:10:00,742.25,747.0,735.6,740.4,1544325,62.61420051979691,706.77305900035,696.1394969410974,691.2382563162791,58.64232864646895,685.9094018002256,607.6303681782964,,60.83263525085364,,,
2022-10-27 12:10:00,746.0,746.9,736.8,741.25,1783787,63.03146832560402,708.1250959022972,697.0327742293924,691.7358856066644,58.64232864646895,685.9094018002256,607.6303681782964,,60.83263525085364,,,
2022-10-28 12:10:00,741.3,744.8,735.25,739.4,1484665,61.424572096434,709.3515627296581,697.871729195147,692.210155401623,58.64232864646895,685.9094018002256,607.6303681782964,,60.83263525085364,,,
2022-10-31 12:10:00,744.0,752.85,738.0,741.2,1993381,62.428211573731545,710.6005210539853,698.7297147556392,692.6976165419054,57.7217384239373,688.0070723178638,610.2396678183302,,62.94953031157447,,,
2022-11-01 12:11:00,745.0,747.65,739.35,742.25,1359226,63.03242370202218,711.841677091084,699.5915025822602,693.190675083777,57.7217384239373,688.0070723178638,610.2396678183302,,62.94953031157447,,,
2022-11-02 12:11:00,742.0,761.3,738.25,755.45,3424051,69.64195528699378,713.5518074012375,700.6976114420174,693.8101708540877,57.7217384239373,688.0070723178638,610.2396678183302,,62.94953031157447,,,
2022-11-03 12:11:00,751.95,760.0,746.0,751.4,2828562,65.75724116871777,715.0360502482479,701.7016191362349,694.3832039799178,57.7217384239373,688.0070723178638,610.2396678183302,,62.94953031157447,,,
2022-11-04 12:11:00,752.0,766.45,748.05,758.5,4743835,69.01981347244329,716.7405188659636,702.8263395493788,695.0211820497694,57.7217384239373,688.0070723178638,610.2396678183302,,62.94953031157447,,,
2022-11-07 12:11:00,762.3,774.9,761.5,763.9,4583239,71.26246121237834,718.5899102829848,704.0357189642425,695.7065434224086,60.773852497637385,690.7715008544183,613.1755159803434,,62.94953031157447,,,
2022-11-09 12:11:00,769.5,771.0,759.5,761.25,1566292,68.63661265990939,720.2628549777697,705.1686750243565,696.3587171196981,60.773852497637385,690.7715008544183,613.1755159803434,,62.94953031157447,,,
2022-11-10 12:11:00,762.0,763.0,738.0,744.45,2557799,54.84045884749628,721.2113704688377,705.9465230436762,696.8372373473629,60.773852497637385,690.7715008544183,613.1755159803434,,62.94953031157447,,,
2022-11-11 12:11:00,755.0,757.7,744.5,747.8,1668424,56.70907153972791,722.2540618230009,706.7753047655835,697.3443295130609,60.773852497637385,690.7715008544183,613.1755159803434,,62.94953031157447,,,
2022-11-14 12:11:00,751.7,765.0,750.05,758.8,2342968,62.23485088948144,723.6872358691578,707.8054967504235,697.9558287218862,58.23743370119411,693.0079125856176,615.8413473470694,,62.94953031157447,,,
2022-11-15 12:11:00,750.0,750.0,731.55,740.65,4125858,50.72893896516505,724.3524423056614,708.4558829533854,698.380646346544,58.23743370119411,693.0079125856176,615.8413473470694,,62.94953031157447,,,
2022-11-16 12:11:00,742.0,748.8,722.05,728.15,2945626,44.6117150407686,724.5013661368118,708.84586546916,698.6768588207077,58.23743370119411,693.0079125856176,615.8413473470694,,62.94953031157447,,,
2022-11-17 12:11:00,723.0,738.45,723.0,726.45,1607026,43.837488848146,724.5777831510545,709.1944621925429,698.9532084841833,58.23743370119411,693.0079125856176,615.8413473470694,,62.94953031157447,,,
2022-11-18 12:11:00,731.0,733.0,714.35,718.1,1537039,40.15158601230106,724.3237524392484,709.3708094758589,699.1437238226492,58.23743370119411,693.0079125856176,615.8413473470694,,62.94953031157447,,,
2022-11-21 12:11:00,711.0,722.05,710.6,715.55,1154333,39.07116514142659,723.9796837161406,709.4931696842577,699.3069703517771,51.77783633381026,693.9919160136326,617.8662711619788,,62.94953031157447,,,
2022-11-22 12:11:00,714.0,719.0,713.0,715.15,876182,38.8943654734088,723.6334216096252,709.6051861261535,699.464612437829,51.77783633381026,693.9919160136326,617.8662711619788,,62.94953031157447,,,
2022-11-23 12:11:00,718.75,724.4,717.2,721.8,1116201,43.47389126830424,723.5615227229732,709.8466675890019,699.6868551001393,51.77783633381026,693.9919160136326,617.8662711619788,,62.94953031157447,,,
2022-11-24 12:11:00,722.0,727.8,721.4,723.55,1110302,44.649497570461534,723.5610708514841,710.1180207060513,699.9242993279986,51.77783633381026,693.9919160136326,617.8662711619788,,62.94953031157447,,,
2022-11-25 12:11:00,727.95,727.95,720.0,721.7,800689,43.61677253477876,723.4880876808377,710.347366830684,700.140972966526,51.77783633381026,693.9919160136326,617.8662711619788,,62.94953031157447,,,
2022-11-28 12:11:00,720.0,735.8,719.0,725.9,1780538,46.63457196211842,723.5826724776676,710.6553397647299,700.3972816932272,52.46607275527471,695.0785075425097,619.9223846043159,,62.94953031157447,,,
2022-11-29 12:11:00,722.05,729.4,720.1,723.0,848626,44.84959602333721,723.5598225765826,710.89978848226,700.6221843629463,52.46607275527471,695.0785075425097,619.9223846043159,,62.94953031157447,,,
2022-11-30 12:11:00,726.0,739.4,726.0,736.2,2643749,53.5623461313829,724.0555158088736,711.40078276974,700.976192478738,52.46607275527471,695.0785075425097,619.9223846043159,,62.4333474012444,,,
2022-12-01 12:12:00,739.9,739.9,730.0,731.95,1155151,50.78068150709525,724.365103424212,711.8076979624184,701.2843895685019,52.46607275527471,695.0785075425097,619.9223846043159,,62.4333474012444,,,
2022-12-02 12:12:00,735.0,735.0,727.3,730.1,926912,49.573799362179855,724.5900013291448,712.1699217651428,701.5711120603576,52.46607275527471,695.0785075425097,619.9223846043159,,62.4333474012444,,,
2022-12-05 12:12:00,733.0,733.7,725.1,729.1,1114128,48.89730494784604,724.7668640221195,712.5051708391004,701.8450313433392,54.111783872164125,696.4518994035877,622.1041195626462,,62.4333474012444,,,
2022-12-06 12:12:00,728.9,742.5,714.1,716.45,3646370,41.23211633471019,724.4407124918404,712.5832862680292,701.9903544145498,54.111783872164125,696.4518994035877,622.1041195626462,,62.4333474012444,,,
2022-12-07 12:12:00,717.5,722.75,712.45,717.3,1847900,41.891278582471806,724.1606845509839,712.6766865399494,702.1426891964946,54.111783872164125,696.4518994035877,622.1041195626462,,62.4333474012444,,,
2022-12-08 12:12:00,721.6,722.55,715.5,720.65,1090422,44.531899929449146,724.0230106470237,712.8345739351979,702.3268415427982,54.111783872164125,696.4518994035877,622.1041195626462,,62.4333474012444,,,
2022-12-09 12:12:00,722.5,727.5,717.75,722.15,1253279,45.72129309431014,723.9495592491013,713.0190378176692,702.5240869005814,54.111783872164125,696.4518994035877,622.1041195626462,,62.4333474012444,,,
2022-12-12 12:12:00,720.95,725.0,710.5,723.9,1082376,47.14525254740128,723.9476157491365,713.2345024153391,702.7367825533121,52.267391743561994,697.4596680544275,624.0852261059601,,62.4333474012444,,,
2022-12-13 12:12:00,724.5,730.4,721.0,722.85,1172294,46.3593985672549,723.9045719942684,713.4249083081046,702.9369140701946,52.267391743561994,697.4596680544275,624.0852261059601,,62.4333474012444,,,
2022-12-14 12:12:00,725.0,739.9,723.65,734.9,1858776,55.52222351907119,724.3357652493952,713.8501576485381,703.2549547262126,52.267391743561994,697.4596680544275,624.0852261059601,,62.4333474012444,,,
2022-12-15 12:12:00,698.5,702.5,687.0,689.05,14531256,32.66091529641746,722.952009749419,713.359065417874,703.113611893116,52.267391743561994,697.4596680544275,624.0852261059601,,62.4333474012444,,,
2022-12-16 12:12:00,681.4,682.9,668.15,672.15,8857773,28.072639405211547,720.9597740729712,712.5430443204904,702.8055162523884,52.267391743561994,697.4596680544275,624.0852261059601,,62.4333474012444,,,
2022-12-19 12:12:00,675.75,681.6,673.0,676.8,2696707,30.947085176738838,719.2280182269723,711.835261264639,702.5467548966433,42.46411899145947,696.4671320522932,625.0370038068322,,62.4333474012444,,,
2022-12-20 12:12:00,676.45,678.0,667.0,674.15,4253915,30.206228659151975,717.4602528063067,711.0890184673194,702.2642001215523,42.46411899145947,696.4671320522932,625.0370038068322,,62.4333474012444,,,
2022-12-21 12:12:00,677.5,678.7,650.15,653.55,3812361,25.163250120723603,714.95396838253,709.949631963016,701.7794817123827,42.46411899145947,696.4671320522932,625.0370038068322,,62.4333474012444,,,
2022-12-22 12:12:00,657.0,657.45,632.25,640.95,4836262,22.67018466982782,712.051851975372,708.5833026172137,701.1742132376327,42.46411899145947,696.4671320522932,625.0370038068322,,62.4333474012444,,,
2022-12-23 12:12:00,634.5,638.05,605.0,607.25,7402977,17.637064604480997,707.9419754273181,706.5767025653877,700.2396439516862,42.46411899145947,696.4671320522932,625.0370038068322,,62.4333474012444,,,
2022-12-26 12:12:00,610.1,629.4,606.0,622.05,3578861,25.463560697672648,704.5736626654625,704.902906474984,699.4616375442067,33.64347199486431,692.968420991419,624.6847859096672,,62.4333474012444,,,
2022-12-27 12:12:00,628.0,634.95,623.05,633.1,2032618,30.754268874316367,701.7707739334836,703.4810667428061,698.8013227427718,33.64347199486431,692.968420991419,624.6847859096672,,62.4333474012444,,,
2022-12-28 12:12:00,635.0,641.0,630.45,638.75,2067777,33.35896897084797,699.2993710341312,702.1992634409684,698.2037971433414,33.64347199486431,692.968420991419,624.6847859096672,,62.4333474012444,,,
2022-12-29 12:12:00,636.0,636.8,627.55,633.05,2332891,32.049204902401044,696.7013564837732,700.8299710956026,697.555500654353,33.64347199486431,692.968420991419,624.6847859096672,,62.4333474012444,,,
2022-12-30 12:12:00,638.0,645.55,635.6,639.7,1680270,35.24364200144697,694.4660091706842,699.6194766184619,696.9798240309266,33.64347199486431,692.968420991419,624.6847859096672,,62.4333474012444,,,
2023-01-02 12:01:00,643.0,644.7,639.1,642.35,937786,36.524250985883,692.4222441051672,698.4854275765122,696.4362436923104,40.31877163047906,690.879463305481,624.982116881753,,53.342104416633354,,,
2023-01-03 12:01:00,648.95,654.8,642.15,644.05,2364730,37.379783315970315,690.525293355945,697.4074983175714,695.914987536168,40.31877163047906,690.879463305481,624.982116881753,,53.342104416633354,,,
2023-01-04 12:01:00,646.0,646.55,633.0,635.2,1377074,34.75369903458197,688.3556740086531,696.1756666677185,695.3108583069525,40.31877163047906,690.879463305481,624.982116881753,,53.342104416633354,,,
2023-01-05 12:01:00,638.4,638.4,631.5,637.15,861066,35.82355075521822,686.347608361255,695.0068415851895,694.7321432989231,40.31877163047906,690.879463305481,624.982116881753,,53.342104416633354,,,
2023-01-06 12:01:00,637.35,639.95,631.0,636.25,730880,35.53394730614701,684.3829962686568,693.8433397716215,694.150231425302,40.31877163047906,690.879463305481,624.982116881753,,53.342104416633354,,,
2023-01-09 12:01:00,639.45,641.8,636.3,639.6,592137,37.55744514479819,682.6268003365527,692.7692142315893,693.6074430529109,39.859668901061134,688.7371314111484,625.2052432801341,,53.342104416633354,,,
2023-01-10 12:01:00,639.0,642.8,634.6,636.95,978802,36.579323025890076,680.8355532645311,691.6638832567064,693.0436874006432,39.859668901061134,688.7371314111484,625.2052432801341,,53.342104416633354,,,
2023-01-11 12:01:00,636.2,644.0,636.2,640.75,922620,39.03135423235478,679.2635707835691,690.6556875486527,692.5233522026268,39.859668901061134,688.7371314111484,625.2052432801341,,53.342104416633354,,,
2023-01-12 12:01:00,643.7,644.3,638.25,640.65,685572,38.98863393910755,677.7493131057821,689.6654759140259,692.0071994443917,39.859668901061134,688.7371314111484,625.2052432801341,,53.342104416633354,,,
2023-01-13 12:01:00,642.5,643.5,637.05,641.5,697974,39.593843000101614,676.3277714153593,688.7117041137482,691.5046402459401,39.859668901061134,688.7371314111484,625.2052432801341,,53.342104416633354,,,
2023-01-16 12:01:00,643.0,643.35,638.0,640.05,789814,38.88522360807674,674.9051137127963,687.7481060124858,690.9926537758313,40.96136990687262,686.884694885221,625.5279117300324,,53.342104416633354,,,
2023-01-17 12:01:00,640.0,643.7,633.65,641.15,1093013,39.765941599695,673.5813837632749,686.8253712399612,690.4967069720917,40.96136990687262,686.884694885221,625.5279117300324,,53.342104416633354,,,
2023-01-18 12:01:00,641.55,642.5,637.7,640.15,706202,39.21270683619387,672.2703491058916,685.9011064629323,689.9957447136629,40.96136990687262,686.884694885221,625.5279117300324,,53.342104416633354,,,
2023-01-19 12:01:00,639.0,641.0,635.0,640.3,802422,39.34901190758365,671.0166099252684,684.9981142557455,689.5012596916364,40.96136990687262,686.884694885221,625.5279117300324,,53.342104416633354,,,
2023-01-20 12:01:00,639.5,651.95,638.5,641.45,1759179,40.451468578828916,669.8571350262383,684.135775359592,689.0231377046549,40.96136990687262,686.884694885221,625.5279117300324,,53.342104416633354,,,
2023-01-23 12:01:00,644.7,645.0,639.8,642.8,756232,41.789136470336324,668.7960709075624,683.3172451544516,688.5632059862007,40.95367530421454,685.1029421446242,625.8432006066654,,53.342104416633354,,,
2023-01-24 12:01:00,643.1,647.4,638.6,643.2,845755,42.20341301622879,667.7923034209913,682.522844260304,688.1118308022584,40.95367530421454,685.1029421446242,625.8432006066654,,53.342104416633354,,,
2023-01-25 12:01:00,640.35,643.7,625.5,627.55,1518420,32.46754306858341,666.2141738750701,681.4342730868327,687.5092255206439,40.95367530421454,685.1029421446242,625.8432006066654,,53.342104416633354,,,
2023-01-27 12:01:00,630.7,632.85,601.0,611.85,2034846,25.990081736457213,664.0822454878124,680.0563666890736,686.7563974060106,40.95367530421454,685.1029421446242,625.8432006066654,,53.342104416633354,,,
2023-01-30 12:01:00,613.95,626.75,610.0,624.85,1192737,37.16808175286555,662.5437260569179,678.9631713090919,686.1404133522195,36.57356172799775,682.2302777467958,625.5661075253453,,53.342104416633354,,,
2023-01-31 12:01:00,626.05,640.0,622.2,636.6,1169450,45.22122937753813,661.526325035078,678.124296629704,685.647473915879,36.57356172799775,682.2302777467958,625.5661075253453,,53.0747338883651,,,
2023-02-01 12:02:00,641.0,652.8,616.8,628.05,3338066,41.09384382986045,660.2135279748788,677.1327263994128,685.0743647226863,36.57356172799775,682.2302777467958,625.5661075253453,,53.0747338883651,,,
2023-02-02 12:02:00,628.0,634.45,622.9,630.2,1229577,42.51468846615912,659.0365268778248,676.2033654806125,684.5283511433561,36.57356172799775,682.2302777467958,625.5661075253453,,53.0747338883651,,,
2023-02-03 12:02:00,631.1,633.2,618.0,627.45,1017351,41.14756126147268,657.7978395492827,675.2379523027786,683.9604073508849,36.57356172799775,682.2302777467958,625.5661075253453,,53.0747338883651,,,
2023-02-06 12:02:00,627.0,636.3,625.0,634.85,903072,46.16432656076446,656.8979242728402,674.4381908710404,683.4717465812244,40.20339429028971,680.0820315606469,625.6034123268236,,53.0747338883651,,,
2023-02-07 12:02:00,635.0,637.9,630.5,636.45,876421,47.21209826470033,656.0960448895917,673.6859494676535,683.0038685057893,40.20339429028971,680.0820315606469,625.6034123268236,,53.0747338883651,,,
2023-02-08 12:02:00,637.95,642.0,635.05,641.3,971390,50.36554986647474,655.5158078350979,673.0446435376009,682.5889046400602,40.20339429028971,680.0820315606469,625.6034123268236,,53.0747338883651,,,
2023-02-09 12:02:00,643.0,656.7,637.0,651.45,3035079,56.25517245961255,655.3563643905843,672.617026833886,682.2790647928954,40.20339429028971,680.0820315606469,625.6034123268236,,53.0747338883651,,,
2023-02-10 12:02:00,653.7,653.7,641.55,644.15,1367860,51.52014173415327,654.9168991203653,672.053323332225,681.8996711133641,40.20339429028971,680.0820315606469,625.6034123268236,,53.0747338883651,,,
2023-02-13 12:02:00,644.15,646.15,633.5,640.1,859178,49.05327766643463,654.3358442529001,671.4205842563392,681.483753987858,43.90441492383725,678.6729322837588,625.9706714886687,,53.0747338883651,,,
2023-02-14 12:02:00,642.0,644.6,636.2,642.05,773609,50.28751288002027,653.8540464390609,670.838988528491,681.0913783262872,43.90441492383725,678.6729322837588,625.9706714886687,,53.0747338883651,,,
2023-02-15 12:02:00,640.5,648.0,631.0,647.25,826243,53.52114437655291,653.5950642257644,670.3718798447584,680.7546481936873,43.90441492383725,678.6729322837588,625.9706714886687,,53.0747338883651,,,
2023-02-16 12:02:00,647.25,653.0,645.9,649.25,908726,54.74054302477626,653.4246695502443,669.9536247983275,680.441169107183,43.90441492383725,678.6729322837588,625.9706714886687,,53.0747338883651,,,
2023-02-17 12:02:00,648.15,651.95,645.25,649.9,769510,55.15235405876401,653.2864472149406,669.5565233171725,680.1372768772608,43.90441492383725,678.6729322837588,625.9706714886687,,53.0747338883651,,,
2023-02-20 12:02:00,649.9,652.9,640.65,641.85,839690,49.18369220848054,652.8379590888645,669.0078792910898,679.7563089481339,45.16292107747262,677.5445819981212,626.444519578002,,53.0747338883651,,,
2023-02-21 12:02:00,641.85,647.45,639.0,642.55,810862,49.69352021892295,652.4345097128307,668.483960889286,679.3860969187992,45.16292107747262,677.5445819981212,626.444519578002,,53.0747338883651,,,
2023-02-22 12:02:00,639.4,639.4,617.8,619.3,1476831,36.56989322144962,651.1351171750727,667.5100210696962,678.788225307667,45.16292107747262,677.5445819981212,626.444519578002,,53.0747338883651,,,
2023-02-23 12:02:00,616.0,616.0,601.0,602.3,1905454,30.274273427350437,649.2200145407561,666.2187335237617,678.027148438934,45.16292107747262,677.5445819981212,626.444519578002,,53.0747338883651,,,
2023-02-24 12:02:00,604.95,610.0,602.0,607.85,1103521,34.25365132667166,647.597661029354,665.0629170183407,677.3288683549645,45.16292107747262,677.5445819981212,626.444519578002,,53.0747338883651,,,
2023-02-27 12:02:00,606.0,607.1,595.0,599.85,1272125,31.46595926441242,645.7252037340852,663.7715721268885,676.5579343414822,38.3813575841805,674.8114611354498,626.0763112695267,,53.0747338883651,,,
2023-02-28 12:02:00,602.85,610.65,600.6,609.25,1169989,37.864758261811545,644.2948035876504,662.691937035267,675.8882036515172,38.3813575841805,674.8114611354498,626.0763112695267,,50.662017947669796,,,
2023-03-01 12:03:00,603.3,614.8,603.3,611.35,838187,39.229839929975434,643.0028505057818,661.6752650147666,675.2460324709051,38.3813575841805,674.8114611354498,626.0763112695267,,50.662017947669796,,,
2023-03-02 12:03:00,614.45,614.45,608.0,609.2,675954,38.30205655946791,641.6772485251629,660.6361508560583,674.5888580184584,38.3813575841805,674.8114611354498,626.0763112695267,,50.662017947669796,,,
2023-03-03 12:03:00,611.0,617.5,611.0,613.95,922970,41.58880146605856,640.5899054457448,659.7116726212848,673.9854862968817,38.3813575841805,674.8114611354498,626.0763112695267,,50.662017947669796,,,
2023-03-06 12:03:00,615.55,620.95,615.05,615.8,1159437,42.86540851806154,639.6177522910097,658.8421345495763,673.4065262342262,39.79369448037924,672.4247371693538,625.8361862938925,,50.662017947669796,,,
2023-03-08 12:03:00,615.0,618.8,612.2,618.25,599416,44.59247444584668,638.779801220774,658.0383299050302,672.8577050776669,39.79369448037924,672.4247371693538,625.8361862938925,,50.662017947669796,,,
2023-03-09 12:03:00,618.8,621.4,614.0,615.05,705160,42.7737950309519,637.8492207807436,657.1870758475048,672.2825040321179,39.79369448037924,672.4247371693538,625.8361862938925,,50.662017947669796,,,
2023-03-10 12:03:00,612.8,613.5,604.55,611.95,783871,41.02808454834967,636.8335650638518,656.2912921673562,671.6821806089129,39.79369448037924,672.4247371693538,625.8361862938925,,50.662017947669796,,,
2023-03-13 12:03:00,607.15,613.0,600.0,601.65,1063211,35.8000517399764,635.453817414289,655.209286381864,670.9853429909138,39.47422845871773,670.0531788489869,625.5612123078748,,50.662017947669796,,,
2023-03-14 12:03:00,602.0,605.0,596.1,603.35,1024101,37.221926761502566,634.1948441823561,654.1823698198468,670.3123545034421,39.47422845871773,670.0531788489869,625.5612123078748,,50.662017947669796,,,
2023-03-15 12:03:00,605.0,608.95,601.5,605.65,787957,39.184406993126494,633.075438528146,653.2213327937112,669.6689479909701,39.47422845871773,670.0531788489869,625.5612123078748,,50.662017947669796,,,
2023-03-16 12:03:00,604.5,606.6,595.7,603.45,921400,37.961972470033764,631.9136566250814,652.235761847301,669.0100529860848,39.47422845871773,670.0531788489869,625.5612123078748,,50.662017947669796,,,
2023-03-17 12:03:00,606.7,619.0,606.2,611.65,1271225,44.86607304406471,631.1190034240979,651.4320833948791,668.4393061902033,39.47422845871773,670.0531788489869,625.5612123078748,,50.662017947669796,,,
2023-03-20 12:03:00,606.0,609.9,600.0,604.45,694608,40.59421686356493,630.0731601525647,650.501745109832,667.8025966758729,39.423103006863755,667.762858109811,625.2857427572238,,50.662017947669796,,,
2023-03-21 12:03:00,604.25,608.8,602.15,606.75,823110,42.478343003581216,629.1585264210916,649.6353739195382,667.1951081517349,39.423103006863755,667.762858109811,625.2857427572238,,50.662017947669796,,,
2023-03-22 12:03:00,609.1,609.9,603.85,604.75,504390,41.253093285316574,628.201329306539,648.7465546340028,666.5737637920162,39.423103006863755,667.762858109811,625.2857427572238,,50.662017947669796,,,
2023-03-23 12:03:00,604.7,606.6,599.65,605.15,932262,41.61580951286381,627.2973556082434,647.8832565224384,665.9625820627424,39.423103006863755,667.762858109811,625.2857427572238,,50.662017947669796,,,
2023-03-24 12:03:00,605.1,608.6,598.1,600.05,886735,38.363477890249754,626.2288318589004,646.9360633239743,665.3067354750534,39.423103006863755,667.762858109811,625.2857427572238,,50.662017947669796,,,
2023-03-27 12:03:00,598.05,599.95,576.7,582.1,1429219,29.596408436582834,624.4982894330612,645.6521808819155,664.4788077588837,37.405743856186255,665.1074519094262,624.786025078863,,50.662017947669796,,,
2023-03-28 12:03:00,584.0,584.0,558.85,560.2,2025058,22.761875217110244,621.9767878866668,643.9600584882141,663.4412076816809,37.405743856186255,665.1074519094262,624.786025078863,,50.662017947669796,,,
2023-03-29 12:03:00,563.0,568.7,557.1,564.5,2017776,26.357760734482625,619.7227962048368,642.3865919834969,662.4567180530074,37.405743856186255,665.1074519094262,624.786025078863,,50.662017947669796,,,
2023-03-31 12:03:00,568.3,575.5,567.5,572.8,1237105,32.855726714038155,617.8826865497451,641.008639666992,661.5646114057139,37.405743856186255,665.1074519094262,624.786025078863,,47.559055801733926,,,
2023-04-03 12:04:00,577.0,579.65,566.6,570.3,1707849,31.941503178490294,616.016698841912,639.6084685844774,660.6565058195873,33.118341881453304,661.4875518345468,623.7565988396776,,47.559055801733926,,,
2023-04-05 12:04:00,571.05,574.9,564.55,566.65,1555308,30.6026354076901,614.0807498677194,638.1637464342897,659.7211177019796,33.118341881453304,661.4875518345468,623.7565988396776,,47.559055801733926,,,
2023-04-06 12:04:00,568.6,572.75,566.65,569.9,1559125,33.28418784612303,612.3481714415344,636.8119890791552,658.8273752372833,33.118341881453304,661.4875518345468,623.7565988396776,,47.559055801733926,,,
2023-04-10 12:04:00,570.15,583.0,570.15,581.3,1300834,41.78199393453624,611.130596090886,635.7127417706571,658.0559585682556,32.688931238444,657.8958831351529,622.6901315359216,,47.559055801733926,,,
2023-04-11 12:04:00,583.0,589.0,578.05,584.9,1285557,44.19913130177361,610.1019452637925,634.7065488643075,657.3280385825019,32.688931238444,657.8958831351529,622.6901315359216,,47.559055801733926,,,
2023-04-12 12:04:00,584.9,588.5,579.15,584.4,1406652,43.92634580998566,609.0940258416829,633.7103795798657,656.6023864573029,32.688931238444,657.8958831351529,622.6901315359216,,47.559055801733926,,,
2023-04-13 12:04:00,582.0,594.0,582.0,592.65,1102409,49.468037122761295,608.4491620831856,632.8973027565021,655.966044303499,32.688931238444,657.8958831351529,622.6901315359216,,47.559055801733926,,,
2023-04-17 12:04:00,592.65,597.6,584.15,596.65,974707,51.94767685651362,607.9864498446293,632.1795343850862,655.3758349074442,39.334250811174336,655.3372210514215,622.0952774461014,,47.559055801733926,,,
2023-04-18 12:04:00,597.95,604.9,596.2,603.55,1216107,55.96209707275821,607.8124714193497,631.6126129121142,654.8601549581165,39.334250811174336,655.3372210514215,622.0952774461014,,47.559055801733926,,,
2023-04-19 12:04:00,606.9,613.85,600.5,606.7,1814835,57.69949823411638,607.7688450891791,631.1192938445475,654.3809494361452,39.334250811174336,655.3372210514215,622.0952774461014,,47.559055801733926,,,
2023-04-20 12:04:00,606.85,609.9,599.0,601.75,698282,54.088262518584244,607.532811948427,630.537723669408,653.8572583969797,39.334250811174336,655.3372210514215,622.0952774461014,,47.559055801733926,,,
2023-04-21 12:04:00,602.0,603.85,594.7,603.0,830247,54.85662703905198,607.3550546171161,629.9924222106079,653.3512160248704,39.334250811174336,655.3372210514215,622.0952774461014,,47.559055801733926,,,
2023-04-24 12:04:00,603.0,607.5,597.3,603.4,870486,55.115492850639676,607.1999544360527,629.465839592576,652.8541889997474,42.133245916495184,653.2847810101892,621.717153140238,,47.559055801733926,,,
2023-04-25 12:04:00,603.95,611.0,600.0,607.9,977657,58.03120343878795,607.2274072032664,629.0387932640101,652.4068836365659,42.133245916495184,653.2847810101892,621.717153140238,,47.559055801733926,,,
