datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-11 12:01:00,336.0,352.0,335.55,345.0,1120340,70.2001587701335,309.69086658008786,294.5662215161315,270.268822260741,64.9752949576682,262.64243881375296,237.28402611565875,216.6977423452843,71.59402029292785,215.766331477575,,
2018-01-12 12:01:00,347.2,347.25,335.8,337.95,133991,63.403799301783216,310.79906789067263,295.42530623858437,270.9422668153605,64.9752949576682,262.64243881375296,237.28402611565875,216.6977423452843,71.59402029292785,215.766331477575,,
2018-01-15 12:01:00,342.9,346.0,334.05,339.5,383559,64.22388398680435,311.92459464005805,296.29807245168166,271.6244333147102,65.5856965378268,265.5956765073313,239.27741173713085,217.90423247120188,71.59402029292785,215.766331477575,,
2018-01-16 12:01:00,339.05,356.8,335.0,337.75,672879,62.52040982350826,312.93735563456556,297.1189027001632,272.28239915237475,65.5856965378268,265.5956765073313,239.27741173713085,217.90423247120188,71.59402029292785,215.766331477575,,
2018-01-17 12:01:00,337.85,343.65,319.1,320.7,352955,48.90910602351782,313.24177306066105,297.58585512194213,272.7641663249879,65.5856965378268,265.5956765073313,239.27741173713085,217.90423247120188,71.59402029292785,215.766331477575,,
2018-01-18 12:01:00,323.0,325.7,305.85,309.9,163749,42.58475306041568,313.11072313671355,297.829699574973,273.13367710782387,65.5856965378268,265.5956765073313,239.27741173713085,217.90423247120188,71.59402029292785,215.766331477575,,
2018-01-19 12:01:00,311.9,315.0,302.25,310.8,192892,43.243390263654796,313.0201065431169,298.08653720715176,273.5084663903331,65.5856965378268,265.5956765073313,239.27741173713085,217.90423247120188,71.59402029292785,215.766331477575,,
2018-01-22 12:01:00,310.0,315.9,306.05,313.5,349857,45.27171189820011,313.03892589436725,298.3917542921587,273.90639209789197,55.78388325414149,267.3683950756713,240.6937006136233,218.82856846651333,71.59402029292785,215.766331477575,,
2018-01-23 12:01:00,313.95,325.0,312.9,319.9,383730,49.846997493614545,313.3079876239999,298.8176601477595,274.3640399377139,55.78388325414149,267.3683950756713,240.6937006136233,218.82856846651333,71.59402029292785,215.766331477575,,
2018-01-24 12:01:00,321.6,325.1,311.9,316.4,204347,47.507917408555166,313.42924301129403,299.16582529334846,274.7823081970402,55.78388325414149,267.3683950756713,240.6937006136233,218.82856846651333,71.59402029292785,215.766331477575,,
2018-01-25 12:01:00,320.9,324.0,311.2,313.7,135600,45.725359610924436,313.4398609324198,299.45363073308414,275.16954891149754,55.78388325414149,267.3683950756713,240.6937006136233,218.82856846651333,71.59402029292785,215.766331477575,,
2018-01-29 12:01:00,314.0,327.2,311.4,316.3,261671,47.758140285785025,313.5520232487955,299.78722220371617,275.57880713128367,56.531171368260864,269.1853207589783,242.139369908403,219.77256281013013,71.59402029292785,215.766331477575,,
2018-01-30 12:01:00,316.05,324.0,311.5,315.9,693689,47.4636128958293,313.6441007684505,300.10628711057325,275.9800130304749,56.531171368260864,269.1853207589783,242.139369908403,219.77256281013013,71.59402029292785,215.766331477575,,
2018-01-31 12:01:00,315.9,325.0,314.8,322.8,1551929,52.863775736706636,314.003155640276,300.5556675638292,276.4458835475846,56.531171368260864,269.1853207589783,242.139369908403,219.77256281013013,72.26580190179027,219.96373024316028,,
2018-02-01 12:02:00,324.9,328.9,314.0,327.05,463918,55.87248774704703,314.5147965955593,301.08030781009,276.9494070943748,56.531171368260864,269.1853207589783,242.139369908403,219.77256281013013,72.26580190179027,219.96373024316028,,
2018-02-02 12:02:00,323.9,323.9,303.65,311.75,372878,44.78883770540209,314.40637319965504,301.2915888435536,277.29568165064967,56.531171368260864,269.1853207589783,242.139369908403,219.77256281013013,72.26580190179027,219.96373024316028,,
2018-02-05 12:02:00,302.0,309.4,299.0,302.25,232467,39.54346475062813,313.9296526820215,301.3105672822951,277.5439833257676,55.84767863872005,270.8545238664694,243.5177982270485,220.68776119012884,72.26580190179027,219.96373024316028,,
2018-02-06 12:02:00,289.8,294.8,281.15,288.45,335019,33.420524682576925,312.9304506160599,301.05590258363577,277.65250090461575,55.84767863872005,270.8545238664694,243.5177982270485,220.68776119012884,72.26580190179027,219.96373024316028,,
2018-02-07 12:02:00,294.95,296.65,288.05,290.2,400413,34.79926173934,312.0390603958223,300.84093421564296,277.7773516418833,55.84767863872005,270.8545238664694,243.5177982270485,220.68776119012884,72.26580190179027,219.96373024316028,,
2018-02-08 12:02:00,302.5,305.0,287.4,295.7,991569,39.069803590781206,311.3983129293195,300.7391335381055,277.9556864514168,55.84767863872005,270.8545238664694,243.5177982270485,220.68776119012884,72.26580190179027,219.96373024316028,,
2018-02-09 12:02:00,294.5,307.0,289.7,301.95,325060,43.59126511908657,311.0277908536599,300.76311109180637,278.1944358399599,55.84767863872005,270.8545238664694,243.5177982270485,220.68776119012884,72.26580190179027,219.96373024316028,,
2018-02-12 12:02:00,302.9,313.5,300.45,309.65,434919,48.647245675677254,310.9737598397909,300.93908908998844,278.50742652811954,52.41763618994598,272.0739543030784,244.67487152948317,221.49634068077432,72.26580190179027,219.96373024316028,,
2018-02-14 12:02:00,312.8,319.45,309.3,312.3,228692,50.29833218933863,311.0257692578383,301.16405762285996,278.84367104027757,52.41763618994598,272.0739543030784,244.67487152948317,221.49634068077432,72.26580190179027,219.96373024316028,,
2018-02-15 12:02:00,315.45,332.0,310.2,324.85,754245,57.30020771000969,311.56789595360937,301.6330861847835,279.3014454577873,52.41763618994598,272.0739543030784,244.67487152948317,221.49634068077432,72.26580190179027,219.96373024316028,,
2018-02-16 12:02:00,327.9,329.9,316.35,323.2,213047,56.17961679406274,312.0240568966051,302.0601537850848,279.73824699552074,52.41763618994598,272.0739543030784,244.67487152948317,221.49634068077432,72.26580190179027,219.96373024316028,,
2018-02-19 12:02:00,329.0,332.0,318.35,322.05,272008,55.366899161537816,312.4172311359539,302.455992323994,280.15925946322704,58.3859529504042,274.0788972715851,246.22982456850332,222.50831739041837,72.26580190179027,219.96373024316028,,
2018-02-20 12:02:00,323.35,323.45,297.5,302.75,892310,43.89112957816797,312.03812403258314,302.4618142581723,280.38404295115515,58.3859529504042,274.0788972715851,246.22982456850332,222.50831739041837,72.26580190179027,219.96373024316028,,
2018-02-21 12:02:00,304.35,312.0,302.0,309.4,868106,47.89825475145805,311.93466818816813,302.59920407484213,280.6727589416909,58.3859529504042,274.0788972715851,246.22982456850332,222.50831739041837,72.26580190179027,219.96373024316028,,
2018-02-22 12:02:00,306.7,320.0,304.5,317.85,477359,52.536764469261776,312.16664198471057,302.90120003375614,281.04268173829104,58.3859529504042,274.0788972715851,246.22982456850332,222.50831739041837,72.26580190179027,219.96373024316028,,
2018-02-23 12:02:00,317.8,322.4,310.8,314.3,135101,50.502554073130284,312.25030308334937,303.1269188449689,281.3736003279598,58.3859529504042,274.0788972715851,246.22982456850332,222.50831739041837,72.26580190179027,219.96373024316028,,
2018-02-26 12:02:00,316.65,334.4,316.65,331.85,514666,58.96216579644705,313.0189186487082,303.6956927292269,281.87585306101494,55.259659017341725,275.65619541779745,247.57774883447354,223.4216674661356,72.26580190179027,219.96373024316028,,
2018-02-27 12:02:00,336.4,342.6,322.75,325.05,628545,55.03716144345313,313.4907257605236,304.11855029894514,282.30544656289544,55.259659017341725,275.65619541779745,247.57774883447354,223.4216674661356,72.26580190179027,219.96373024316028,,
2018-02-28 12:02:00,324.95,343.15,320.1,335.3,324840,59.422030807828364,314.3459914169737,304.736004748471,282.8327555523194,55.259659017341725,275.65619541779745,247.57774883447354,223.4216674661356,74.04291857158654,224.48672121401677,,
2018-03-01 12:03:00,335.5,342.0,325.65,328.1,174388,55.33948237801378,314.88536430258256,305.1986581197884,283.2831758950824,55.259659017341725,275.65619541779745,247.57774883447354,223.4216674661356,74.04291857158654,224.48672121401677,,
2018-03-05 12:03:00,324.65,332.0,317.4,329.75,136659,56.08411426983764,315.4682911926774,305.68482330553513,283.7455323538378,58.931656570070906,277.71281520533483,249.17224885755329,224.46324291423375,74.04291857158654,224.48672121401677,,
2018-03-06 12:03:00,330.0,330.0,310.0,314.05,260601,47.90028807794573,315.41267193021946,305.85047036879183,284.0470693453419,58.931656570070906,277.71281520533483,249.17224885755329,224.46324291423375,74.04291857158654,224.48672121401677,,
2018-03-07 12:03:00,312.7,312.7,292.0,297.65,441824,41.14608746740207,314.716096560407,305.6880848169346,284.1824218891694,58.931656570070906,277.71281520533483,249.17224885755329,224.46324291423375,74.04291857158654,224.48672121401677,,
2018-03-08 12:03:00,299.5,307.0,291.4,299.4,305326,42.084533437635855,314.115465322744,305.5635682859062,284.33384057683935,58.931656570070906,277.71281520533483,249.17224885755329,224.46324291423375,74.04291857158654,224.48672121401677,,
2018-03-09 12:03:00,302.0,311.75,302.0,304.85,258582,45.02452485654858,313.75211374145994,305.54943822083874,284.53798146662206,58.931656570070906,277.71281520533483,249.17224885755329,224.46324291423375,74.04291857158654,224.48672121401677,,
2018-03-12 12:03:00,307.9,308.95,297.0,303.8,148634,44.555249376736725,313.36183477120665,305.51479587983204,284.7296433425761,51.293416951149005,278.7770185306158,250.2747785831463,225.26311114394287,74.04291857158654,224.48672121401677,,
2018-03-13 12:03:00,305.85,305.85,293.6,296.25,410590,41.227801675980366,312.69078242723776,305.3313345752809,284.8442737570778,51.293416951149005,278.7770185306158,250.2747785831463,225.26311114394287,74.04291857158654,224.48672121401677,,
2018-03-14 12:03:00,295.05,305.65,295.05,303.35,109032,45.360335915759265,312.32447723401276,305.2921002272555,285.0284103366094,51.293416951149005,278.7770185306158,250.2747785831463,225.26311114394287,74.04291857158654,224.48672121401677,,
2018-03-15 12:03:00,304.4,305.95,299.0,299.75,84212,43.68312730720131,311.8313604797378,305.1823556682999,285.17489381584716,51.293416951149005,278.7770185306158,250.2747785831463,225.26311114394287,74.04291857158654,224.48672121401677,,
2018-03-16 12:03:00,300.9,310.8,294.0,296.8,411056,42.30279367916772,311.2418953628853,305.0163684273435,285.29056651419694,51.293416951149005,278.7770185306158,250.2747785831463,225.26311114394287,74.04291857158654,224.48672121401677,,
2018-03-19 12:03:00,297.8,303.0,295.1,299.85,172689,44.26376168259804,310.7951543682624,304.91406410204957,285.4354364991303,48.92876882825771,279.4838021176505,251.19607009635132,225.97492098330662,74.04291857158654,224.48672121401677,,
2018-03-20 12:03:00,298.9,298.9,291.0,293.45,139979,41.10663190621223,310.1149522361737,304.68705293171195,285.5151833996365,48.92876882825771,279.4838021176505,251.19607009635132,225.97492098330662,74.04291857158654,224.48672121401677,,
2018-03-21 12:03:00,294.8,297.9,283.5,289.35,186775,39.178738027449285,309.30064038377475,304.3833489132622,285.5533407787446,48.92876882825771,279.4838021176505,251.19607009635132,225.97492098330662,74.04291857158654,224.48672121401677,,
2018-03-22 12:03:00,288.4,295.0,283.45,288.7,1295979,38.86751466911791,308.49277213343066,304.07278754864313,285.58465082074713,48.92876882825771,279.4838021176505,251.19607009635132,225.97492098330662,74.04291857158654,224.48672121401677,,
2018-03-23 12:03:00,281.4,284.75,268.25,279.3,472951,34.58842218122287,307.3479575399628,303.58223730015516,285.52211698173477,48.92876882825771,279.4838021176505,251.19607009635132,225.97492098330662,74.04291857158654,224.48672121401677,,
2018-03-26 12:03:00,280.85,301.0,278.5,294.55,295255,45.14061075997337,306.84607685212114,303.4033811159937,285.61194666350855,44.16243203674618,279.4765941914681,251.75258355978988,226.50551878446777,74.04291857158654,224.48672121401677,,
2018-03-27 12:03:00,294.9,297.85,288.1,290.3,97814,43.055998196513336,306.19721109321443,303.14390822260765,285.6585939603891,44.16243203674618,279.4765941914681,251.75258355978988,226.50551878446777,74.04291857158654,224.48672121401677,,
2018-03-28 12:03:00,289.35,298.0,282.2,291.8,172408,44.038279750183094,305.63261457975506,302.9192763766154,285.7197024781962,44.16243203674618,279.4765941914681,251.75258355978988,226.50551878446777,74.04291857158654,224.48672121401677,,
2018-04-02 12:04:00,290.1,299.5,290.1,297.1,103794,47.4852579337769,305.29800224329404,302.8040431810389,285.83293926945794,48.05487186901816,279.959865007489,252.5456017071208,227.1552151149706,59.70529688345276,227.1264576369965,,
2018-04-03 12:04:00,299.0,303.45,293.2,297.0,92622,47.42590094206853,304.97259039061584,302.68911163289954,285.94405430160265,48.05487186901816,279.959865007489,252.5456017071208,227.1552151149706,59.70529688345276,227.1264576369965,,
2018-04-04 12:04:00,294.6,308.0,289.0,293.05,252278,45.03142462235592,304.505037826278,302.4982381352184,286.0147602289499,48.05487186901816,279.959865007489,252.5456017071208,227.1552151149706,59.70529688345276,227.1264576369965,,
2018-04-05 12:04:00,299.8,305.0,293.3,301.7,78154,50.88008325588077,304.3950363428945,302.4824314394715,286.1708322664728,48.05487186901816,279.959865007489,252.5456017071208,227.1552151149706,59.70529688345276,227.1264576369965,,
2018-04-06 12:04:00,305.5,315.0,305.5,308.3,242496,54.82930129484426,304.5481721725849,302.59763081690767,286.3910229901895,48.05487186901816,279.959865007489,252.5456017071208,227.1552151149706,59.70529688345276,227.1264576369965,,
2018-04-09 12:04:00,310.3,317.65,309.5,312.9,221658,57.400058559134195,304.87569483248353,302.80163812746395,286.65479390571005,52.738295168303615,281.0712428503325,253.6496491980689,227.9626259098465,59.70529688345276,227.1264576369965,,
2018-04-10 12:04:00,314.35,315.0,305.35,307.3,146499,53.41459295602183,304.97076562336656,302.89071460018744,286.86021884197163,52.738295168303615,281.0712428503325,253.6496491980689,227.9626259098465,59.70529688345276,227.1264576369965,,
2018-04-11 12:04:00,306.15,307.35,300.65,305.5,115416,52.160928804690585,304.9915199126463,302.9423836180055,287.0456893012555,52.738295168303615,281.0712428503325,253.6496491980689,227.9626259098465,59.70529688345276,227.1264576369965,,
2018-04-12 12:04:00,304.0,304.3,299.0,300.6,40431,48.80296688104254,304.81930344548374,302.89599978398564,287.1805580644271,52.738295168303615,281.0712428503325,253.6496491980689,227.9626259098465,59.70529688345276,227.1264576369965,,
2018-04-13 12:04:00,300.0,304.5,292.0,295.6,199045,45.57856125031185,304.45776213389615,302.75152454073844,287.2643336060746,52.738295168303615,281.0712428503325,253.6496491980689,227.9626259098465,59.70529688345276,227.1264576369965,,
2018-04-16 12:04:00,292.0,305.95,292.0,304.85,229650,51.90886931886374,304.4731440109983,302.7930785102288,287.4393153612381,49.07098355881238,281.6409980326724,254.4803492139487,228.63563460726098,59.70529688345276,227.1264576369965,,
2018-04-17 12:04:00,307.15,309.15,302.2,304.75,90200,51.838666976586765,304.4840011086062,302.8318294308183,287.61156097953426,49.07098355881238,281.6409980326724,254.4803492139487,228.63563460726098,59.70529688345276,227.1264576369965,,
2018-04-18 12:04:00,304.25,306.2,300.0,301.25,749971,49.324327392026525,304.3571775357197,302.8005060757526,287.7472668404344,49.07098355881238,281.6409980326724,254.4803492139487,228.63563460726098,59.70529688345276,227.1264576369965,,
2018-04-19 12:04:00,301.6,306.0,301.25,305.05,226166,52.04398025144979,304.3843470441228,302.84505050989605,287.9194333395346,49.07098355881238,281.6409980326724,254.4803492139487,228.63563460726098,59.70529688345276,227.1264576369965,,
2018-04-20 12:04:00,304.0,306.9,297.5,303.95,46604,51.187588658797864,304.36731382670627,302.86693069781893,288.0789414655094,49.07098355881238,281.6409980326724,254.4803492139487,228.63563460726098,59.70529688345276,227.1264576369965,,
2018-04-23 12:04:00,303.95,310.0,301.55,307.2,264001,53.61612325591945,304.4783995589923,302.95273405033737,288.2692007544098,51.460890387283115,282.5158608549206,255.45994625921705,229.3850312778355,59.70529688345276,227.1264576369965,,
2018-04-24 12:04:00,310.5,311.2,300.2,303.25,157574,50.33811956355818,304.4302270272671,302.95862050478615,288.4182634334704,51.460890387283115,282.5158608549206,255.45994625921705,229.3850312778355,59.70529688345276,227.1264576369965,,
2018-04-25 12:04:00,302.2,307.0,292.2,294.8,150920,44.123327744478345,304.05257106541353,302.79706366310717,288.481763299804,51.460890387283115,282.5158608549206,255.45994625921705,229.3850312778355,59.70529688345276,227.1264576369965,,
2018-04-26 12:04:00,295.6,297.0,290.5,291.55,133014,41.976735322883926,303.5622741608875,302.57434953116444,288.51229301821394,51.460890387283115,282.5158608549206,255.45994625921705,229.3850312778355,59.70529688345276,227.1264576369965,,
2018-04-27 12:04:00,292.6,299.0,290.5,291.85,100355,42.25599665135178,303.1029692918331,302.3619861741117,288.5455040329581,51.460890387283115,282.5158608549206,255.45994625921705,229.3850312778355,59.70529688345276,227.1264576369965,,
2018-04-30 12:04:00,293.0,308.0,293.0,305.8,170674,53.470387972223975,303.2087352019573,302.4300656558124,288.71719055999336,47.9494681607066,282.8819055272767,256.1805413827969,230.00657325517048,62.239573086762256,230.2116945924084,,
2018-05-02 12:05:00,305.55,305.55,293.6,296.55,82621,46.95812706527253,302.9476083312923,302.3136287121329,288.79512896238145,47.9494681607066,282.8819055272767,256.1805413827969,230.00657325517048,62.239573086762256,230.2116945924084,,
2018-05-03 12:05:00,296.75,299.3,291.65,295.25,44312,46.108197562419356,302.6457413379083,302.1737548762491,288.8593565348951,47.9494681607066,282.8819055272767,256.1805413827969,230.00657325517048,62.239573086762256,230.2116945924084,,
2018-05-04 12:05:00,294.9,297.25,290.05,291.3,39968,43.53009506021703,302.2008103050492,301.9584329975115,288.8836415444981,47.9494681607066,282.8819055272767,256.1805413827969,230.00657325517048,62.239573086762256,230.2116945924084,,
2018-05-07 12:05:00,291.0,297.45,290.15,291.1,55537,43.39778065196323,301.76548441073356,301.74341452231323,288.90569486246335,47.78984226132944,283.2120268791482,256.8759762068999,230.61645809840263,62.239573086762256,230.2116945924084,,
2018-05-08 12:05:00,291.1,294.8,290.05,291.0,53217,43.326867057801984,301.34330855148914,301.53067364068323,288.9265337195533,47.78984226132944,283.2120268791482,256.8759762068999,230.61645809840263,62.239573086762256,230.2116945924084,,
2018-05-09 12:05:00,291.0,297.0,288.65,292.35,150623,44.64197386397529,300.99062978476405,301.34887812304595,288.9605980606523,47.78984226132944,283.2120268791482,256.8759762068999,230.61645809840263,62.239573086762256,230.2116945924084,,
2018-05-10 12:05:00,292.35,296.5,292.35,294.45,55638,46.713411810690936,300.7341344990871,301.2122666750648,289.01521897547167,47.78984226132944,283.2120268791482,256.8759762068999,230.61645809840263,62.239573086762256,230.2116945924084,,
2018-05-11 12:05:00,294.85,298.0,291.35,294.35,59867,46.62394422238657,300.4837762834366,301.07638020625166,289.0683013737257,47.78984226132944,283.2120268791482,256.8759762068999,230.61645809840263,62.239573086762256,230.2116945924084,,
2018-05-14 12:05:00,292.0,293.9,282.25,284.25,95998,38.58577067441169,299.8471576056548,300.7431845586031,289.02035807647474,48.80760568307698,283.6488101387895,257.618036083991,231.25062269443845,62.239573086762256,230.2116945924084,,
2018-05-15 12:05:00,284.0,284.0,273.0,278.0,870130,34.60940900866609,298.99040632700166,300.2928244683337,288.9107027722312,48.80760568307698,283.6488101387895,257.618036083991,231.25062269443845,62.239573086762256,230.2116945924084,,
2018-05-16 12:05:00,273.35,283.0,273.35,275.85,36744,33.33671322732171,298.0829394122173,299.8088081422281,288.78074553071644,48.80760568307698,283.6488101387895,257.618036083991,231.25062269443845,62.239573086762256,230.2116945924084,,
2018-05-17 12:05:00,280.0,290.0,278.15,281.1,58065,39.214772913098095,297.41694178820876,299.43833669386714,288.70432020205266,48.80760568307698,283.6488101387895,257.618036083991,231.25062269443845,62.239573086762256,230.2116945924084,,
2018-05-18 12:05:00,282.0,286.2,281.0,281.9,64295,40.08177781961741,296.80843426710254,299.09104289794897,288.6366155234253,48.80760568307698,283.6488101387895,257.618036083991,231.25062269443845,62.239573086762256,230.2116945924084,,
2018-05-21 12:05:00,284.5,284.5,274.2,276.7,58472,36.44315133554711,296.0198682174123,298.64765590987076,288.5178432296599,44.95524944862977,283.58022934903306,258.0988670526248,231.7545965979764,62.239573086762256,230.2116945924084,,
2018-05-22 12:05:00,273.55,281.4,270.0,271.75,31640,33.34039429200406,295.06810867947456,298.1150290601704,288.3509990184195,44.95524944862977,283.58022934903306,258.0988670526248,231.7545965979764,62.239573086762256,230.2116945924084,,
2018-05-23 12:05:00,271.4,280.0,268.1,273.6,38687,35.54897309613243,294.22622206459323,297.62958294016704,288.2042229087835,44.95524944862977,283.58022934903306,258.0988670526248,231.7545965979764,62.239573086762256,230.2116945924084,,
2018-05-24 12:05:00,274.25,274.3,268.85,269.9,19627,33.18111427593922,293.27225257186404,297.08048228788647,288.02209133755184,44.95524944862977,283.58022934903306,258.0988670526248,231.7545965979764,62.239573086762256,230.2116945924084,,
2018-05-25 12:05:00,272.0,273.95,265.65,269.35,86733,32.83104092937562,292.33412502002625,296.5313638267402,287.8362993839444,44.95524944862977,283.58022934903306,258.0988670526248,231.7545965979764,62.239573086762256,230.2116945924084,,
2018-05-28 12:05:00,269.75,278.5,268.45,272.1,36577,36.44176732064303,291.54062992120174,296.0475744440325,287.6797192905718,41.40731893019707,283.02218113926705,258.32166176445406,232.12868021391694,62.239573086762256,230.2116945924084,,
2018-05-29 12:05:00,273.95,273.95,259.85,261.05,75921,29.564566000056743,290.34491894389976,295.354553167913,287.4147469593224,41.40731893019707,283.02218113926705,258.32166176445406,232.12868021391694,62.239573086762256,230.2116945924084,,
2018-05-30 12:05:00,262.0,271.7,260.55,262.1,106282,30.899033897835935,289.2372750637468,294.696047164588,287.1628589298764,41.40731893019707,283.02218113926705,258.32166176445406,232.12868021391694,62.239573086762256,230.2116945924084,,
2018-05-31 12:05:00,263.9,264.2,243.5,248.0,244928,24.253788553579952,287.6201270220312,293.77137296330903,286.7731787415194,41.40731893019707,283.02218113926705,258.32166176445406,232.12868021391694,48.638561919257526,230.90927519662768,,
2018-06-01 12:06:00,251.8,256.45,237.0,239.05,344582,21.145179539022664,285.71541615842216,292.68778141948115,286.2983212416038,41.40731893019707,283.02218113926705,258.32166176445406,232.12868021391694,48.638561919257526,230.90927519662768,,
2018-06-04 12:06:00,240.0,241.0,221.85,228.4,414293,18.16210589893423,283.4677527796605,291.41475604483793,285.72221854268236,34.35720538617748,281.29778187890366,257.94004469981144,232.1975490675098,48.638561919257526,230.90927519662768,,
2018-06-05 12:06:00,229.9,235.5,223.8,230.5,276927,20.54246274367209,281.39058600398755,290.2085232518708,285.1727437313124,34.35720538617748,281.29778187890366,257.94004469981144,232.1975490675098,48.638561919257526,230.90927519662768,,
2018-06-06 12:06:00,230.5,234.9,225.15,233.05,125663,23.453956994156897,279.4948767489292,289.0766713062892,284.65410946532916,34.35720538617748,281.29778187890366,257.94004469981144,232.1975490675098,48.638561919257526,230.90927519662768,,
2018-06-07 12:06:00,231.55,256.5,231.55,254.9,512578,42.796027766259904,278.53037177838297,288.3999055378478,284.3580486746294,34.35720538617748,281.29778187890366,257.94004469981144,232.1975490675098,48.638561919257526,230.90927519662768,,
2018-06-08 12:06:00,253.6,259.8,247.1,259.05,286363,45.6072955427621,277.7664356302111,287.8187192895736,284.10622729478234,34.35720538617748,281.29778187890366,257.94004469981144,232.1975490675098,48.638561919257526,230.90927519662768,,
2018-06-11 12:06:00,259.4,262.3,259.35,261.0,453048,46.927130997829664,277.108928350595,287.2876555412652,283.8763145853815,41.444183502559035,280.4253198444369,257.96202401268647,232.46473763400226,48.638561919257526,230.90927519662768,,
2018-06-12 12:06:00,260.95,261.8,257.05,261.0,46503,46.927130997829664,276.47720567017956,286.7671079067847,283.64868956463147,41.444183502559035,280.4253198444369,257.96202401268647,232.46473763400226,48.638561919257526,230.90927519662768,,
2018-06-13 12:06:00,261.1,268.55,259.4,264.1,131730,49.199824146635265,275.99182505566273,286.31825428486815,283.4541752406053,41.444183502559035,280.4253198444369,257.96202401268647,232.46473763400226,48.638561919257526,230.90927519662768,,
2018-06-14 12:06:00,264.25,279.9,263.05,274.95,450302,56.259779200775064,275.950969171127,286.09314033863313,283.36955658149486,41.444183502559035,280.4253198444369,257.96202401268647,232.46473763400226,48.638561919257526,230.90927519662768,,
2018-06-15 12:06:00,277.15,289.95,272.6,275.5,740011,56.58912557686792,275.93328410559263,285.8833751834126,283.29125253590786,41.444183502559035,280.4253198444369,257.96202401268647,232.46473763400226,48.638561919257526,230.90927519662768,,
2018-06-18 12:06:00,275.3,275.3,266.35,269.1,64299,51.70993401215132,275.66531217988313,285.5510311203747,283.1500460430133,46.555122589006245,280.23217004661586,258.30931066590057,232.8929491998331,48.638561919257526,230.90927519662768,,
2018-06-19 12:06:00,268.0,279.5,263.75,268.45,1193535,51.226841251337966,275.38235876106415,285.21239684076335,283.00377692815744,46.555122589006245,280.23217004661586,258.30931066590057,232.8929491998331,48.638561919257526,230.90927519662768,,
2018-06-20 12:06:00,274.0,279.0,272.4,273.8,242487,54.956854431828795,275.32030547631655,284.9864087845106,282.91219705822556,46.555122589006245,280.23217004661586,258.30931066590057,232.8929491998331,48.638561919257526,230.90927519662768,,
2018-06-21 12:06:00,274.65,274.95,266.55,268.95,115590,51.13871377141412,275.07048957528457,284.6688561353124,282.7732697243129,46.555122589006245,280.23217004661586,258.30931066590057,232.8929491998331,48.638561919257526,230.90927519662768,,
2018-06-22 12:06:00,269.85,269.85,262.0,263.65,49278,47.27355668276701,274.62262723899886,284.2526411623359,282.5829884335238,46.555122589006245,280.23217004661586,258.30931066590057,232.8929491998331,48.638561919257526,230.90927519662768,,
2018-06-25 12:06:00,262.0,269.3,255.15,258.35,43527,43.71531347424807,273.98448499433226,283.7397175749629,282.34186417050364,43.602683072325796,279.5818888683172,258.41506689033815,233.19898950630244,48.638561919257526,230.90927519662768,,
2018-06-26 12:06:00,257.05,282.5,254.45,278.6,723622,57.0249824653605,274.1654855827898,283.6379409893201,282.30463169119514,43.602683072325796,279.5818888683172,258.41506689033815,233.19898950630244,48.638561919257526,230.90927519662768,,
2018-06-27 12:06:00,279.95,289.7,275.05,280.55,553883,58.053627836376315,274.41585869719023,283.5767936429969,282.2871726693922,43.602683072325796,279.5818888683172,258.41506689033815,233.19898950630244,48.638561919257526,230.90927519662768,,
2018-06-28 12:06:00,278.0,278.0,267.0,269.0,147208,50.3640527833637,274.20347208161417,283.2881442639276,282.1549619960649,43.602683072325796,279.5818888683172,258.41506689033815,233.19898950630244,48.638561919257526,230.90927519662768,,
2018-06-29 12:06:00,269.0,272.65,268.65,270.05,123638,50.99947978354722,274.04059082351165,283.0260027933548,282.0345146130195,43.602683072325796,279.5818888683172,258.41506689033815,233.19898950630244,48.638561919257526,230.90927519662768,,
2018-07-02 12:07:00,269.85,281.0,268.55,278.8,85475,56.04891066235899,274.22723432062884,282.942319569724,282.00233038801434,45.60894363178233,279.2080893048538,258.64546160538094,233.5656662276328,52.86981654789598,232.44420558107365,,
2018-07-03 12:07:00,278.95,279.95,268.5,272.9,90783,52.14681283891478,274.1751859158983,282.7434617564622,281.91175993639234,45.60894363178233,279.2080893048538,258.64546160538094,233.5656662276328,52.86981654789598,232.44420558107365,,
2018-07-04 12:07:00,273.55,287.35,269.0,282.95,154398,57.566105468097504,274.5192962721376,282.7475516226708,281.92209068329396,45.60894363178233,279.2080893048538,258.64546160538094,233.5656662276328,52.86981654789598,232.44420558107365,,
2018-07-05 12:07:00,281.3,281.3,272.0,274.6,120516,52.269637839161376,274.5224611242106,282.5862139667763,281.8492340595796,45.60894363178233,279.2080893048538,258.64546160538094,233.5656662276328,52.86981654789598,232.44420558107365,,
2018-07-06 12:07:00,273.95,280.0,271.05,275.6,63407,52.82938158667769,274.5647175507122,282.447873096147,281.78705262615097,45.60894363178233,279.2080893048538,258.64546160538094,233.5656662276328,52.86981654789598,232.44420558107365,,
2018-07-09 12:07:00,278.1,279.8,274.2,276.0,22031,53.06647656479046,274.6210031369588,282.32019244077776,281.72947001295546,47.357825228011066,279.0665956066242,258.98119503893776,233.9839183049698,52.86981654789598,232.44420558107365,,
