datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-22 12:02:00,2630.0,2649.4,2520.0,2536.65,107952,49.246125026256365,2411.4169447753065,2169.5949721621555,1913.8456541801145,74.04156503033818,1860.0043323127372,1675.136295777791,1477.9222508549303,73.64254935373319,1429.1955903377539,,
2021-02-23 12:02:00,2540.2,2558.0,2441.0,2460.35,131281,44.29618173606434,2413.3358881174513,2175.3524974658753,1919.2835083673772,74.04156503033818,1860.0043323127372,1675.136295777791,1477.9222508549303,73.64254935373319,1429.1955903377539,,
2021-02-24 12:02:00,2460.0,2504.9,2459.8,2495.05,50034,46.90974255944817,2416.540363093238,2181.6831410804125,1925.0125281846172,74.04156503033818,1860.0043323127372,1675.136295777791,1477.9222508549303,73.64254935373319,1429.1955903377539,,
2021-02-25 12:02:00,2514.0,2644.0,2505.35,2620.85,221412,55.129266503453685,2424.5525057170325,2190.379514524365,1931.9362841230786,74.04156503033818,1860.0043323127372,1675.136295777791,1477.9222508549303,73.64254935373319,1429.1955903377539,,
2021-02-26 12:02:00,2600.0,2613.85,2530.4,2567.7,153140,51.50134629425231,2430.1661329438157,2197.8512073060606,1938.262291246232,74.04156503033818,1860.0043323127372,1675.136295777791,1477.9222508549303,73.64254935373319,1429.1955903377539,,
2021-03-01 12:03:00,2589.5,2626.0,2570.0,2578.05,94565,52.16154463030996,2435.9655002793525,2205.379896270297,1944.6283380995035,69.60668707786233,1887.7571035945907,1692.8108245742703,1488.765810547916,75.491266853229,1473.8428220892147,,
2021-03-02 12:03:00,2575.0,2760.4,2565.0,2729.8,385403,60.624849771887476,2447.488421837025,2215.764452779796,1952.4409914517473,69.60668707786233,1887.7571035945907,1692.8108245742703,1488.765810547916,75.491266853229,1473.8428220892147,,
2021-03-03 12:03:00,2730.0,2807.6,2682.6,2712.35,551997,59.32512051490742,2457.875150392436,2225.597829952473,1960.0022751188942,69.60668707786233,1887.7571035945907,1692.8108245742703,1488.765810547916,75.491266853229,1473.8428220892147,,
2021-03-04 12:03:00,2654.0,2765.0,2654.0,2688.8,240482,57.532470910160484,2466.9310268476347,2234.7701501514343,1967.2539937744275,69.60668707786233,1887.7571035945907,1692.8108245742703,1488.765810547916,75.491266853229,1473.8428220892147,,
2021-03-05 12:03:00,2695.0,2721.0,2610.0,2622.65,109462,52.714029157106744,2473.0376532457667,2242.4509392573464,1973.7753470702046,69.60668707786233,1887.7571035945907,1692.8108245742703,1488.765810547916,75.491266853229,1473.8428220892147,,
2021-03-08 12:03:00,2638.0,2763.0,2616.65,2715.25,387249,58.014979955781186,2482.5361766478936,2251.813296895815,1981.1532043132872,70.9721805228908,1916.576432865391,1711.2234815133936,1500.0482402937082,75.491266853229,1473.8428220892147,,
2021-03-09 12:03:00,2731.9,2770.0,2630.1,2740.3,215554,59.342803363172806,2492.6445618773882,2261.4863009176797,1988.7069037728565,70.9721805228908,1916.576432865391,1711.2234815133936,1500.0482402937082,75.491266853229,1473.8428220892147,,
2021-03-10 12:03:00,2785.0,2852.25,2740.1,2759.95,745642,60.40077055088916,2503.127128078275,2271.3568692163394,1996.3809644318333,70.9721805228908,1916.576432865391,1711.2234815133936,1500.0482402937082,75.491266853229,1473.8428220892147,,
2021-03-12 12:03:00,2781.0,2810.0,2726.0,2741.75,263969,58.872704003467696,2512.48488776148,2280.671584677402,2003.7975717509196,70.9721805228908,1916.576432865391,1711.2234815133936,1500.0482402937082,75.491266853229,1473.8428220892147,,
2021-03-15 12:03:00,2764.0,2790.0,2682.0,2734.7,236512,58.25787150543755,2521.1992058884807,2289.6622463669582,2011.0702327285223,73.72732638970507,1948.93618059616,1731.6299472259996,1512.4034816838207,75.491266853229,1473.8428220892147,,
2021-03-16 12:03:00,2758.55,2858.15,2752.0,2780.9,429895,61.1231782793473,2531.383550755599,2299.3897266369195,2018.7302304128157,73.72732638970507,1948.93618059616,1731.6299472259996,1512.4034816838207,75.491266853229,1473.8428220892147,,
2021-03-17 12:03:00,2794.95,2795.0,2557.9,2589.45,727509,46.78986971697614,2533.6606664122423,2305.1334944262876,2024.4090340903,73.72732638970507,1948.93618059616,1731.6299472259996,1512.4034816838207,75.491266853229,1473.8428220892147,,
2021-03-18 12:03:00,2639.0,2664.95,2475.0,2549.0,841707,44.4197801160176,2534.26220890588,2309.9625341406186,2029.628844696367,73.72732638970507,1948.93618059616,1731.6299472259996,1512.4034816838207,75.491266853229,1473.8428220892147,,
2021-03-19 12:03:00,2552.25,2637.6,2501.0,2592.4,473949,47.492949105631276,2536.54212228212,2315.555355246745,2035.2285576844629,73.72732638970507,1948.93618059616,1731.6299472259996,1512.4034816838207,75.491266853229,1473.8428220892147,,
2021-03-22 12:03:00,2585.0,2632.0,2583.2,2596.35,205762,47.775976555827036,2538.887529251449,2321.115645241859,2040.8118556179509,65.35088070327157,1974.170055866899,1748.6748987660787,1523.1497156969172,75.491266853229,1473.8428220892147,,
2021-03-23 12:03:00,2614.8,2658.8,2559.6,2571.15,284502,46.06983251231773,2540.152724182765,2326.0668205836046,2046.0888520794638,65.35088070327157,1974.170055866899,1748.6748987660787,1523.1497156969172,75.491266853229,1473.8428220892147,,
2021-03-24 12:03:00,2570.0,2586.65,2490.0,2498.6,277955,41.47743405657074,2538.5232055873626,2329.4833191859093,2050.5914505662354,65.35088070327157,1974.170055866899,1748.6748987660787,1523.1497156969172,75.491266853229,1473.8428220892147,,
2021-03-25 12:03:00,2510.0,2545.0,2480.05,2492.55,224277,41.10941788989867,2536.720334780015,2332.712362370347,2054.989048073039,65.35088070327157,1974.170055866899,1748.6748987660787,1523.1497156969172,75.491266853229,1473.8428220892147,,
2021-03-26 12:03:00,2535.8,2569.0,2505.0,2548.65,108930,45.90259643986439,2537.188164788642,2336.9883551946964,2059.9010973459444,65.35088070327157,1974.170055866899,1748.6748987660787,1523.1497156969172,75.491266853229,1473.8428220892147,,
2021-03-30 12:03:00,2590.0,2656.0,2550.0,2640.65,268490,52.701443832997455,2541.2454916596757,2343.001457072029,2065.6796933922533,63.08963969644568,1996.6986811270208,1764.5159898796217,1533.3536986253062,75.491266853229,1473.8428220892147,,
2021-03-31 12:03:00,2658.05,2720.0,2630.35,2653.9,338229,53.60579140486211,2545.663315516159,2349.157863862682,2071.53263176646,63.08963969644568,1996.6986811270208,1764.5159898796217,1533.3536986253062,76.62860004446496,1520.1195741641475,,
2021-04-01 12:04:00,2679.95,2757.6,2679.0,2720.6,312036,57.9630499553443,2552.52357765278,2356.513153687183,2077.991013539928,63.08963969644568,1996.6986811270208,1764.5159898796217,1533.3536986253062,76.62860004446496,1520.1195741641475,,
2021-04-05 12:04:00,2731.45,2794.8,2687.0,2760.0,376273,60.332973201389756,2560.659907940906,2364.502992228031,2084.777172609183,67.80478938544242,2025.0869681416475,1783.4483465156688,1545.1670946588852,76.62860004446496,1520.1195741641475,,
2021-04-06 12:04:00,2786.0,2791.75,2725.0,2745.85,248421,59.04550989260666,2567.922264492243,2372.0544181245054,2091.3550116876986,67.80478938544242,2025.0869681416475,1783.4483465156688,1545.1670946588852,76.62860004446496,1520.1195741641475,,
2021-04-07 12:04:00,2758.95,2869.0,2719.5,2840.75,365936,64.51470055352604,2578.6213913749,2381.335518755703,2098.81167823807,67.80478938544242,2025.0869681416475,1783.4483465156688,1545.1670946588852,76.62860004446496,1520.1195741641475,,
2021-04-08 12:04:00,2864.75,2928.0,2810.0,2867.15,527189,65.87977345121408,2589.936238771963,2390.955607493214,2106.4568356685368,67.80478938544242,2025.0869681416475,1783.4483465156688,1545.1670946588852,76.62860004446496,1520.1195741641475,,
2021-04-09 12:04:00,2878.0,3062.15,2873.0,2911.85,1182422,68.1162533491732,2602.560307839729,2401.270347938893,2114.470698000193,67.80478938544242,2025.0869681416475,1783.4483465156688,1545.1670946588852,76.62860004446496,1520.1195741641475,,
2021-04-12 12:04:00,2909.85,2909.85,2737.0,2838.7,450892,61.0625160864125,2611.820687924446,2409.9323212470335,2121.6769597116336,72.07734613389968,2059.8619889988377,1805.7929337133783,1558.7659295379015,76.62860004446496,1520.1195741641475,,
2021-04-13 12:04:00,2828.7,2880.6,2673.15,2689.35,452777,49.73772872868829,2614.8610531038794,2415.465344588676,2127.325447674702,72.07734613389968,2059.8619889988377,1805.7929337133783,1558.7659295379015,76.62860004446496,1520.1195741641475,,
2021-04-15 12:04:00,2703.5,2787.65,2643.85,2756.85,441352,53.899201326971244,2620.4292470998057,2422.2254367750393,2133.5893735684863,72.07734613389968,2059.8619889988377,1805.7929337133783,1558.7659295379015,76.62860004446496,1520.1195741641475,,
2021-04-16 12:04:00,2759.6,2784.85,2711.0,2725.55,236366,51.75918253849188,2624.55162956648,2428.231863769593,2139.479529055367,72.07734613389968,2059.8619889988377,1805.7929337133783,1558.7659295379015,76.62860004446496,1520.1195741641475,,
2021-04-19 12:04:00,2680.0,2784.0,2655.0,2686.95,368259,49.16659721031456,2626.9986244854417,2433.354995180096,2144.9269964279506,63.269191178406196,2085.967401194962,1824.0059449269747,1570.375721283793,76.62860004446496,1520.1195741641475,,
2021-04-20 12:04:00,2690.95,2748.9,2595.0,2608.65,442373,44.3173072269568,2626.279070584052,2436.8261833943516,2149.5411556674735,63.269191178406196,2085.967401194962,1824.0059449269747,1570.375721283793,76.62860004446496,1520.1195741641475,,
2021-04-22 12:04:00,2590.0,2642.45,2546.5,2551.7,404082,41.139118827422415,2623.354401149383,2439.1009124360476,2153.5427362080954,63.269191178406196,2085.967401194962,1824.0059449269747,1570.375721283793,76.62860004446496,1520.1195741641475,,
2021-04-23 12:04:00,2553.0,2666.0,2543.05,2642.7,497800,47.60500989698928,2624.1130520847014,2443.132577536324,2158.4099726637364,63.269191178406196,2085.967401194962,1824.0059449269747,1570.375721283793,76.62860004446496,1520.1195741641475,,
2021-04-26 12:04:00,2660.0,2685.0,2606.95,2620.9,178170,46.29305985848241,2623.9870500421644,2446.6527245158027,2163.011863483003,59.77101916515514,2107.800052128493,1840.2177083937675,1581.0456146043523,76.62860004446496,1520.1195741641475,,
2021-04-27 12:04:00,2620.5,2628.95,2583.55,2592.65,221458,44.57856052950567,2622.758146118942,2449.5437596739052,2167.2868698165053,59.77101916515514,2107.800052128493,1840.2177083937675,1581.0456146043523,76.62860004446496,1520.1195741641475,,
2021-04-28 12:04:00,2607.0,2665.0,2607.0,2624.4,207582,46.95630490361302,2622.82253254565,2453.006259482343,2171.8352591715648,59.77101916515514,2107.800052128493,1840.2177083937675,1581.0456146043523,76.62860004446496,1520.1195741641475,,
2021-04-29 12:04:00,2640.0,2665.0,2611.0,2628.15,146831,47.24419705163468,2623.0314528379777,2456.4744523638806,2176.3757043539376,59.77101916515514,2107.800052128493,1840.2177083937675,1581.0456146043523,76.62860004446496,1520.1195741641475,,
2021-04-30 12:04:00,2611.0,2766.7,2605.65,2728.9,562025,54.404287765708816,2627.1831605698217,2461.869017663606,2181.8734585394704,59.77101916515514,2107.800052128493,1840.2177083937675,1581.0456146043523,77.60248007966207,1567.5227281184946,,
2021-05-03 12:05:00,2730.0,2820.0,2640.0,2797.4,572400,58.52579923608796,2633.8583307435542,2468.5131955316533,2187.998100743058,62.117855844064216,2132.1569128293368,1857.8153775344847,1592.4670512749558,77.60248007966207,1567.5227281184946,,
2021-05-04 12:05:00,2690.0,2690.0,2557.8,2575.5,1559787,44.49468748262775,2631.569768753611,2470.631746115185,2191.853841034172,62.117855844064216,2132.1569128293368,1857.8153775344847,1592.4670512749558,77.60248007966207,1567.5227281184946,,
2021-05-05 12:05:00,2602.0,2620.0,2560.0,2567.85,351009,44.1021390918117,2629.0709542926847,2472.556860053498,2195.595096347265,62.117855844064216,2132.1569128293368,1857.8153775344847,1592.4670512749558,77.60248007966207,1567.5227281184946,,
2021-05-06 12:05:00,2588.0,2592.0,2485.0,2549.15,612140,43.10112880675129,2625.9367992223833,2474.0735558940223,2199.1130555875907,62.117855844064216,2132.1569128293368,1857.8153775344847,1592.4670512749558,77.60248007966207,1567.5227281184946,,
2021-05-07 12:05:00,2555.5,2575.0,2510.3,2521.4,215711,41.59244107287616,2621.837316899937,2475.0107132030516,2202.319890855376,62.117855844064216,2132.1569128293368,1857.8153775344847,1592.4670512749558,77.60248007966207,1567.5227281184946,,
2021-05-10 12:05:00,2533.0,2533.0,2492.1,2505.85,336123,40.732043836398795,2617.2887946685673,2475.621392149526,2205.3400909463676,53.957792513308505,2147.421347620343,1870.9556670882573,1601.710165192618,77.60248007966207,1567.5227281184946,,
2021-05-11 12:05:00,2500.0,2585.0,2476.05,2530.45,448830,42.74972065353978,2613.883351740388,2476.707107156466,2208.5750154145626,53.957792513308505,2147.421347620343,1870.9556670882573,1601.710165192618,77.60248007966207,1567.5227281184946,,
2021-05-12 12:05:00,2528.2,2599.0,2528.0,2538.5,322548,43.42841689161036,2610.927141868216,2477.930728796932,2211.8578510820794,53.957792513308505,2147.421347620343,1870.9556670882573,1601.710165192618,77.60248007966207,1567.5227281184946,,
2021-05-14 12:05:00,2550.0,2583.0,2531.55,2539.55,138909,43.52246534642752,2608.128038265541,2479.1509123851115,2215.118469479273,53.957792513308505,2147.421347620343,1870.9556670882573,1601.710165192618,77.60248007966207,1567.5227281184946,,
2021-05-17 12:05:00,2572.0,2579.95,2517.25,2566.65,142850,46.01692029506902,2606.5014485296374,2480.883567585406,2218.616295653608,54.52056818478304,2162.79894183131,1884.195158829084,1611.0419048424428,77.60248007966207,1567.5227281184946,,
2021-05-18 12:05:00,2584.0,2650.95,2560.0,2640.4,316147,52.20378800526471,2607.8308034892593,2484.042308821339,2222.8131484331743,54.52056818478304,2162.79894183131,1884.195158829084,1611.0419048424428,77.60248007966207,1567.5227281184946,,
2021-05-19 12:05:00,2645.0,2669.7,2630.95,2638.25,155644,52.016626523676166,2609.023713156347,2487.0959264684407,2226.9468484487647,54.52056818478304,2162.79894183131,1884.195158829084,1611.0419048424428,77.60248007966207,1567.5227281184946,,
2021-05-20 12:05:00,2635.4,2664.0,2599.2,2610.8,97601,49.57292813989359,2609.0933714639414,2489.545512082927,2230.766282792558,54.52056818478304,2162.79894183131,1884.195158829084,1611.0419048424428,77.60248007966207,1567.5227281184946,,
2021-05-21 12:05:00,2627.2,2654.65,2610.25,2624.25,131585,50.7927574553455,2609.687749053591,2492.2129276852456,2234.6815436602933,54.52056818478304,2162.79894183131,1884.195158829084,1611.0419048424428,77.60248007966207,1567.5227281184946,,
2021-05-24 12:05:00,2640.0,2648.0,2585.0,2588.1,122409,47.469094593238914,2608.8411706593324,2494.1116815924684,2238.1981452159125,57.15262272934604,2180.895061759494,1898.8497101393991,1621.1235774310753,77.60248007966207,1567.5227281184946,,
2021-05-25 12:05:00,2600.2,2631.0,2592.5,2616.9,183201,50.26148938789283,2609.157203182496,2496.5431334421223,2241.9663228754557,57.15262272934604,2180.895061759494,1898.8497101393991,1621.1235774310753,77.60248007966207,1567.5227281184946,,
2021-05-26 12:05:00,2630.0,2715.0,2610.65,2704.15,364185,57.61264883340222,2612.882410900829,2500.654160502674,2246.565165433909,57.15262272934604,2180.895061759494,1898.8497101393991,1621.1235774310753,77.60248007966207,1567.5227281184946,,
2021-05-27 12:05:00,2714.0,2751.95,2678.45,2725.45,343826,59.19806287260998,2617.29682615962,2505.1055632649973,2251.3301886634226,57.15262272934604,2180.895061759494,1898.8497101393991,1621.1235774310753,77.60248007966207,1567.5227281184946,,
2021-05-28 12:05:00,2735.0,2747.9,2694.0,2705.25,98747,57.019904969082106,2620.745970231792,2509.0688194379677,2255.8468037015978,57.15262272934604,2180.895061759494,1898.8497101393991,1621.1235774310753,77.60248007966207,1567.5227281184946,,
2021-05-31 12:05:00,2705.0,2743.65,2696.4,2710.85,121822,57.486914593518094,2624.279461595251,2513.06448637979,2260.3741986896416,59.562790761920034,2201.4580005140238,1914.8180327108962,1631.9109050188258,76.77333265768165,1612.359091721691,,
2021-06-01 12:06:00,2712.0,2730.9,2676.0,2687.0,101899,54.75799321971869,2626.7390905523002,2516.50875397623,2264.6192315385006,59.562790761920034,2201.4580005140238,1914.8180327108962,1631.9109050188258,76.77333265768165,1612.359091721691,,
2021-06-02 12:06:00,2699.0,2704.15,2649.35,2668.6,129201,52.68028636357535,2628.3806948443666,2519.5204618182847,2268.638940677421,59.562790761920034,2201.4580005140238,1914.8180327108962,1631.9109050188258,76.77333265768165,1612.359091721691,,
2021-06-03 12:06:00,2667.0,2709.75,2667.0,2701.65,145050,55.91590274315115,2631.2540009289014,2523.1269873268334,2272.9475084318747,59.562790761920034,2201.4580005140238,1914.8180327108962,1631.9109050188258,76.77333265768165,1612.359091721691,,
2021-06-04 12:06:00,2704.0,2779.5,2688.0,2720.9,432106,57.728921108702465,2634.7695303042383,2527.04328460749,2277.4047471539457,59.562790761920034,2201.4580005140238,1914.8180327108962,1631.9109050188258,76.77333265768165,1612.359091721691,,
2021-06-07 12:06:00,2730.0,2805.0,2730.0,2776.95,447386,62.557453960264795,2640.34523499819,2531.9919324370444,2282.3753466847525,60.030595655844294,2221.8282750036697,1930.7800518651359,1642.7466174066983,76.77333265768165,1612.359091721691,,
2021-06-08 12:06:00,2775.0,2825.0,2758.0,2784.3,320952,63.15186083587135,2645.9905199002214,2536.988131794727,2287.369621842118,60.030595655844294,2221.8282750036697,1930.7800518651359,1642.7466174066983,76.77333265768165,1612.359091721691,,
2021-06-09 12:06:00,2786.0,2838.0,2715.0,2738.6,303668,57.08386383142377,2649.62226421786,2540.9804460166138,2291.859476351152,60.030595655844294,2221.8282750036697,1930.7800518651359,1642.7466174066983,76.77333265768165,1612.359091721691,,
2021-06-10 12:06:00,2748.8,2850.0,2742.6,2810.0,412940,63.05647488648232,2655.9115871897084,2546.3075658974726,2297.0151034521355,60.030595655844294,2221.8282750036697,1930.7800518651359,1642.7466174066983,76.77333265768165,1612.359091721691,,
2021-06-11 12:06:00,2815.0,2885.0,2806.9,2873.8,437383,67.41968430176848,2664.4562308293275,2552.792564592572,2302.7542566516167,60.030595655844294,2221.8282750036697,1930.7800518651359,1642.7466174066983,76.77333265768165,1612.359091721691,,
2021-06-14 12:06:00,2897.6,2910.0,2806.0,2863.25,287819,66.03091062663302,2672.252064914452,2558.940236580838,2308.331328724735,64.36774805755135,2247.3957936309766,1949.45371420444,1654.9959047956866,76.77333265768165,1612.359091721691,,
2021-06-15 12:06:00,2860.0,2882.0,2843.2,2859.45,155077,65.50748915392876,2679.593160408003,2564.8909249653757,2313.815096598121,64.36774805755135,2247.3957936309766,1949.45371420444,1654.9959047956866,76.77333265768165,1612.359091721691,,
2021-06-16 12:06:00,2862.0,2899.8,2835.0,2844.55,146522,63.38579138101609,2686.0620560782772,2570.428728431408,2319.0960409105774,64.36774805755135,2247.3957936309766,1949.45371420444,1654.9959047956866,76.77333265768165,1612.359091721691,,
2021-06-17 12:06:00,2835.0,2855.55,2753.85,2808.2,136929,58.41506074130251,2690.851779369325,2575.1370704426677,2323.9627469711686,64.36774805755135,2247.3957936309766,1949.45371420444,1654.9959047956866,76.77333265768165,1612.359091721691,,
2021-06-18 12:06:00,2835.55,2874.0,2734.15,2794.6,227143,56.625847097700564,2694.920337041116,2579.482871027961,2328.645704712749,64.36774805755135,2247.3957936309766,1949.45371420444,1654.9959047956866,76.77333265768165,1612.359091721691,,
2021-06-21 12:06:00,2770.0,2817.15,2720.0,2806.55,113232,57.84757259593991,2699.297970882641,2583.9792498194865,2333.400971332523,60.69387415344413,2268.8547821160364,1966.1892842201937,1666.3352490265754,76.77333265768165,1612.359091721691,,
2021-06-22 12:06:00,2821.55,2842.0,2815.0,2824.25,91464,59.6600317515562,2704.1980504558705,2588.7370864567247,2338.285041269513,60.69387415344413,2268.8547821160364,1966.1892842201937,1666.3352490265754,76.77333265768165,1612.359091721691,,
2021-06-23 12:06:00,2826.8,2855.0,2820.0,2825.2,133258,59.76004054689874,2708.9432249477973,2593.4195203882746,2343.1299662320057,60.69387415344413,2268.8547821160364,1966.1892842201937,1666.3352490265754,76.77333265768165,1612.359091721691,,
2021-06-24 12:06:00,2830.8,2930.9,2825.95,2854.65,436302,62.83594025413132,2714.6572161263152,2598.592401172665,2348.2197178117867,60.69387415344413,2268.8547821160364,1966.1892842201937,1666.3352490265754,76.77333265768165,1612.359091721691,,
2021-06-25 12:06:00,2889.9,2978.0,2865.1,2927.05,431984,69.09107281930403,2722.9863449056757,2605.096512040533,2353.979223107192,60.69387415344413,2268.8547821160364,1966.1892842201937,1666.3352490265754,76.77333265768165,1612.359091721691,,
2021-06-28 12:06:00,2950.0,2950.0,2875.55,2885.45,117878,62.57407936175806,2729.3574686348647,2610.6480662575523,2359.2674895439363,64.35768695342061,2294.6663592879568,1985.2162290871204,1678.8796744093956,76.77333265768165,1612.359091721691,,
2021-06-29 12:06:00,2887.8,2923.05,2860.35,2892.75,129858,63.22952814938031,2735.765018884478,2616.2342431633433,2364.5757732300663,64.35768695342061,2294.6663592879568,1985.2162290871204,1678.8796744093956,76.77333265768165,1612.359091721691,,
2021-06-30 12:06:00,2908.0,2942.0,2886.0,2903.1,139672,64.1871785242348,2742.3271750066556,2621.914753199713,2369.934223247678,64.35768695342061,2294.6663592879568,1985.2162290871204,1678.8796744093956,79.3090997751058,1662.9763822424088,,
2021-07-01 12:07:00,2909.0,2924.0,2867.5,2892.6,102743,62.41133424777642,2748.220226967179,2627.2748570967483,2375.1348777427256,64.35768695342061,2294.6663592879568,1985.2162290871204,1678.8796744093956,79.3090997751058,1662.9763822424088,,
2021-07-02 12:07:00,2913.0,2926.7,2868.6,2877.2,106510,59.798205253444415,2753.2782572821916,2632.2238698275055,2380.130550601007,64.35768695342061,2294.6663592879568,1985.2162290871204,1678.8796744093956,79.3090997751058,1662.9763822424088,,
2021-07-05 12:07:00,2890.0,2932.0,2879.45,2899.9,148662,62.30365904934649,2759.028129545635,2637.524387256664,2385.3023859184104,62.014722377018906,2317.5108157864684,2002.8792740556921,1690.8032597386555,79.3090997751058,1662.9763822424088,,
2021-07-06 12:07:00,2918.0,2962.65,2881.15,2893.5,216360,61.14660902975056,2764.30153623012,2642.593211271383,2390.359078595839,62.014722377018906,2317.5108157864684,2002.8792740556921,1690.8032597386555,79.3090997751058,1662.9763822424088,,
2021-07-07 12:07:00,2909.0,2935.25,2850.0,2921.75,159510,64.29834675372916,2770.475985789723,2648.12106847393,2395.6465504506073,62.014722377018906,2317.5108157864684,2002.8792740556921,1690.8032597386555,79.3090997751058,1662.9763822424088,,
2021-07-08 12:07:00,2917.25,2987.0,2909.45,2963.7,299987,68.39788955113154,2778.0533981116946,2654.370156226921,2401.2988235804523,62.014722377018906,2317.5108157864684,2002.8792740556921,1690.8032597386555,79.3090997751058,1662.9763822424088,,
2021-07-09 12:07:00,2967.5,2986.85,2927.05,2954.0,211729,66.49650326190735,2784.9532648524128,2660.3034204600517,2406.7983377736814,62.014722377018906,2317.5108157864684,2002.8792740556921,1690.8032597386555,79.3090997751058,1662.9763822424088,,
2021-07-12 12:07:00,2962.0,3005.0,2909.0,2917.55,228624,59.77233795757612,2790.153136818985,2665.3974121341103,2411.8804438654856,64.17839277768988,2342.471175951705,2021.7133478367675,1703.3723815323008,79.3090997751058,1662.9763822424088,,
2021-07-13 12:07:00,2928.1,2939.9,2811.05,2829.35,249402,47.306621552366074,2791.6902687084366,2668.643998032445,2416.034369797172,64.17839277768988,2342.471175951705,2021.7133478367675,1703.3723815323008,79.3090997751058,1662.9763822424088,,
2021-07-14 12:07:00,2836.05,2935.0,2801.0,2910.95,586862,56.372045307246786,2796.367120915949,2673.4421366852675,2420.958903431031,64.17839277768988,2342.471175951705,2021.7133478367675,1703.3723815323008,79.3090997751058,1662.9763822424088,,
2021-07-15 12:07:00,3145.0,3493.0,3116.0,3461.25,5851312,80.60523605536866,2822.4409593114015,2689.04229239447,2431.310058620772,64.17839277768988,2342.471175951705,2021.7133478367675,1703.3723815323008,79.3090997751058,1662.9763822424088,,
2021-07-16 12:07:00,3457.0,3493.4,3345.0,3396.7,1601152,75.32030604157637,2844.9609216913464,2703.055316307451,2440.915928684247,64.17839277768988,2342.471175951705,2021.7133478367675,1703.3723815323008,79.3090997751058,1662.9763822424088,,
2021-07-19 12:07:00,3370.0,3477.8,3346.25,3398.5,589670,75.36880388536379,2866.66833652698,2716.826498162749,2450.4441283988317,73.53599140620881,2383.8134827771282,2048.9408062954453,1720.2214125618302,79.3090997751058,1662.9763822424088,,
2021-07-20 12:07:00,3395.0,3434.95,3374.0,3404.6,506448,75.5441946184442,2887.7636958788635,2730.445775426853,2459.9382166734704,73.53599140620881,2383.8134827771282,2048.9408062954453,1720.2214125618302,79.3090997751058,1662.9763822424088,,
2021-07-22 12:07:00,3410.0,3568.9,3409.0,3530.15,1025908,78.87791713729584,2912.95531564832,2746.281502646123,2470.587090139406,73.53599140620881,2383.8134827771282,2048.9408062954453,1720.2214125618302,79.3090997751058,1662.9763822424088,,
2021-07-23 12:07:00,3531.0,3580.0,3476.55,3496.2,249878,75.86627086499288,2935.827656211131,2761.1313738808535,2480.792193720108,73.53599140620881,2383.8134827771282,2048.9408062954453,1720.2214125618302,79.3090997751058,1662.9763822424088,,
2021-07-26 12:07:00,3490.0,3495.0,3429.6,3443.35,210277,71.3023088954254,2955.7304932224592,2774.640653605985,2490.3698833348335,75.109779760256,2427.436483452535,2077.599404190585,1737.8928412925584,79.3090997751058,1662.9763822424088,,
2021-07-27 12:07:00,3468.95,3562.05,3467.85,3495.75,462826,73.03441354774172,2976.907728782363,2788.920046603886,2500.373665590208,75.109779760256,2427.436483452535,2077.599404190585,1737.8928412925584,79.3090997751058,1662.9763822424088,,
2021-07-28 12:07:00,3505.0,3521.35,3440.0,3483.3,149510,71.92364995113121,2996.7662492222703,2802.6701446909374,2510.154027126624,75.109779760256,2427.436483452535,2077.599404190585,1737.8928412925584,79.3090997751058,1662.9763822424088,,
2021-07-29 12:07:00,3520.0,3818.0,3454.3,3682.7,852256,77.75816955434027,3023.6656119978675,2820.096478459434,2521.8211512348166,75.109779760256,2427.436483452535,2077.599404190585,1737.8928412925584,79.3090997751058,1662.9763822424088,,
2021-07-30 12:07:00,3669.7,3768.05,3651.0,3706.2,290673,78.32972231017628,3050.4316664293237,2837.643082846376,2533.6060154016345,75.109779760256,2427.436483452535,2077.599404190585,1737.8928412925584,79.3090997751058,1662.9763822424088,,
2021-08-02 12:08:00,3744.0,3769.95,3639.45,3647.75,205443,73.28538078363394,3073.8559148046443,2853.6848039781307,2544.692025198633,78.07352226093136,2477.5840723367496,2109.8489209392865,1757.477987150344,86.12416012709672,1743.1027986250594,,
2021-08-03 12:08:00,3675.0,3675.0,3615.0,3641.7,121770,72.76305153850674,3096.1243103025017,2869.2890652854944,2555.6075274354625,78.07352226093136,2477.5840723367496,2109.8489209392865,1757.477987150344,86.12416012709672,1743.1027986250594,,
2021-08-04 12:08:00,3668.0,3680.0,3589.2,3635.15,165220,72.16337858649183,3117.26257264358,2884.454628349148,2566.3492435803837,78.07352226093136,2477.5840723367496,2109.8489209392865,1757.477987150344,86.12416012709672,1743.1027986250594,,
2021-08-05 12:08:00,3631.05,3778.9,3624.0,3681.55,507100,73.81002375723789,3139.39149136344,2900.2386951145118,2577.4457685198827,78.07352226093136,2477.5840723367496,2109.8489209392865,1757.477987150344,86.12416012709672,1743.1027986250594,,
2021-08-06 12:08:00,3699.95,3751.5,3656.0,3697.3,159858,74.36436206534245,3161.270256408011,2916.022087290462,2588.5885966938145,78.07352226093136,2477.5840723367496,2109.8489209392865,1757.477987150344,86.12416012709672,1743.1027986250594,,
