datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-10-27 12:10:00,1681.0,1732.0,1681.0,1701.4,670354,46.70764764210948,1714.4022752051817,1635.5203659248466,1485.3894428048072,55.67319907894802,1442.3636184850177,1261.9136460506747,1057.4806765261642,61.80012762109279,1022.3429187056961,864.2637897697126,
2017-10-30 12:10:00,1716.0,1720.0,1697.5,1702.5,283320,46.85805159374928,1713.9355193147824,1636.8466953124735,1487.5497468565009,56.16757231153107,1452.5219079561934,1270.6163461288793,1063.887833973665,61.80012762109279,1022.3429187056961,864.2637897697126,
2017-10-31 12:10:00,1710.0,1754.4,1705.6,1713.6,784258,48.43939904769296,1713.9223616945949,1638.3665627320283,1489.799003106685,56.16757231153107,1452.5219079561934,1270.6163461288793,1063.887833973665,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-01 12:11:00,1725.0,1746.0,1714.05,1720.4,443945,49.432137948348675,1714.1763867261795,1639.9909872323842,1492.0935403892056,56.16757231153107,1452.5219079561934,1270.6163461288793,1063.887833973665,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-02 12:11:00,1730.7,1740.45,1715.0,1719.55,309624,49.304347914465104,1714.3871166584863,1641.5664132277825,1494.3567887435418,56.16757231153107,1452.5219079561934,1270.6163461288793,1063.887833973665,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-03 12:11:00,1729.5,1747.25,1715.4,1740.6,320166,52.57414370192182,1715.4150728679574,1643.5274743519847,1496.8069699500738,56.16757231153107,1452.5219079561934,1270.6163461288793,1063.887833973665,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-06 12:11:00,1758.0,1815.0,1755.2,1784.6,981760,58.5868917210154,1718.1282072652925,1646.3209897113513,1499.6705821893765,58.06599247867568,1463.8190880363427,1279.9229531362282,1070.621288361987,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-07 12:11:00,1790.0,1805.0,1735.2,1744.8,612470,52.146687649207045,1719.1741599215557,1648.2710691230077,1502.1096808740594,58.06599247867568,1463.8190880363427,1279.9229531362282,1070.621288361987,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-08 12:11:00,1758.0,1760.0,1726.2,1736.45,299156,50.88294257115481,1719.8516438462004,1650.0171865661164,1504.4414253429743,58.06599247867568,1463.8190880363427,1279.9229531362282,1070.621288361987,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-09 12:11:00,1749.7,1782.0,1716.05,1766.65,313130,55.119343919884656,1721.6868734992906,1652.3267472281736,1507.0504658868256,58.06599247867568,1463.8190880363427,1279.9229531362282,1070.621288361987,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-10 12:11:00,1778.0,1778.0,1737.25,1753.9,404992,53.03940157055786,1722.9501333620635,1654.3380987682096,1509.5066801566086,58.06599247867568,1463.8190880363427,1279.9229531362282,1070.621288361987,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-13 12:11:00,1757.0,1770.0,1678.55,1685.95,643232,43.597261687617596,1721.4991477400217,1654.9640770104231,1511.2623350804233,58.71926515040377,1475.194810074133,1289.3086372325404,1077.4200815126142,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-14 12:11:00,1675.0,1704.25,1651.0,1662.85,717000,40.92968208338633,1719.1991811619816,1655.120233901306,1512.7706700547476,58.71926515040377,1475.194810074133,1289.3086372325404,1077.4200815126142,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-15 12:11:00,1669.0,1681.0,1640.5,1653.6,407569,39.877477260487545,1716.6266642536687,1655.0901302596958,1514.1719569198747,58.71926515040377,1475.194810074133,1289.3086372325404,1077.4200815126142,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-16 12:11:00,1667.0,1674.85,1619.5,1629.0,358215,37.14274994208349,1713.190324479015,1654.5734940169295,1515.3145245127118,58.71926515040377,1475.194810074133,1289.3086372325404,1077.4200815126142,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-17 12:11:00,1644.0,1669.15,1621.7,1627.45,400248,36.970711525650835,1709.8279588131713,1654.0363951255054,1516.4303003882073,58.71926515040377,1475.194810074133,1289.3086372325404,1077.4200815126142,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-20 12:11:00,1637.8,1648.45,1615.15,1623.9,313672,36.55311477551492,1706.458234938145,1653.4396348259904,1517.4996506331008,50.64157480574091,1481.1656018359317,1296.004505802193,1082.8930160249265,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-21 12:11:00,1630.0,1653.45,1625.0,1634.1,314378,38.69574116490204,1703.6206570974334,1653.0566717601293,1518.6598531143636,50.64157480574091,1481.1656018359317,1296.004505802193,1082.8930160249265,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-22 12:11:00,1647.7,1647.7,1615.0,1625.0,219901,37.47967321436119,1700.5374940740048,1652.501094101513,1519.7179640286486,50.64157480574091,1481.1656018359317,1296.004505802193,1082.8930160249265,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-23 12:11:00,1627.0,1712.9,1625.0,1701.2,1169929,51.28522171610608,1700.5634746985538,1653.46542887178,1521.5237554313487,50.64157480574091,1481.1656018359317,1296.004505802193,1082.8930160249265,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-24 12:11:00,1709.0,1728.0,1667.7,1678.85,776918,47.941347713393505,1699.7119658868457,1653.9680936465961,1523.0891907006885,50.64157480574091,1481.1656018359317,1296.004505802193,1082.8930160249265,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-27 12:11:00,1675.7,1702.0,1660.1,1691.35,314805,49.90850388444193,1699.384045655989,1654.7083294159704,1524.7634276091396,53.445078642332675,1488.917931175699,1303.5856046971992,1088.8229362634845,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-28 12:11:00,1691.35,1725.0,1686.85,1698.05,508315,50.97777638683531,1699.3317301400677,1655.5665803186243,1526.4876721105413,53.445078642332675,1488.917931175699,1303.5856046971992,1088.8229362634845,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-29 12:11:00,1704.0,1714.0,1671.3,1678.4,312389,47.75788018104567,1698.5108779777122,1656.018727243008,1527.9992375621778,53.445078642332675,1488.917931175699,1303.5856046971992,1088.8229362634845,64.56000359838421,1049.451039540767,881.082328586154,
2017-11-30 12:11:00,1675.9,1677.0,1642.55,1669.7,534599,46.36163680412811,1697.3810396256451,1656.2896435352257,1529.40919539738,53.445078642332675,1488.917931175699,1303.5856046971992,1088.8229362634845,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-01 12:12:00,1679.9,1695.0,1631.2,1642.85,376462,42.25570995207795,1695.242567483463,1656.0235119800727,1530.537959622282,53.445078642332675,1488.917931175699,1303.5856046971992,1088.8229362634845,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-04 12:12:00,1645.0,1648.95,1598.95,1606.6,271404,37.43531774562875,1691.7663883664645,1655.0448285745267,1531.2947958449458,51.24947789265192,1494.9544828942992,1310.3037115348784,1094.3356433653405,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-05 12:12:00,1570.0,1599.0,1554.35,1564.55,574595,32.765909246928615,1686.777510391309,1653.2528517710707,1531.6256933987277,51.24947789265192,1494.9544828942992,1310.3037115348784,1094.3356433653405,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-06 12:12:00,1561.95,1561.95,1506.0,1512.0,467071,28.056139630958853,1679.9234903759636,1650.455765597386,1531.430412867397,51.24947789265192,1494.9544828942992,1310.3037115348784,1094.3356433653405,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-07 12:12:00,1505.0,1581.95,1493.6,1572.4,849262,38.92299897088648,1675.7068829102398,1648.9101068726854,1531.838070450806,51.24947789265192,1494.9544828942992,1310.3037115348784,1094.3356433653405,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-08 12:12:00,1590.0,1604.0,1585.0,1591.25,596871,41.87380913693223,1672.3948482863088,1647.7683225781766,1532.4292339289075,51.24947789265192,1494.9544828942992,1310.3037115348784,1094.3356433653405,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-11 12:12:00,1605.0,1613.0,1575.05,1585.9,357443,41.26445911057216,1669.0028934515517,1646.5432072795988,1532.9612813525005,48.19339549109913,1498.7307776827581,1315.8670043757718,1099.2800648243917,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-12 12:12:00,1591.0,1601.9,1551.2,1560.7,381259,38.427835398283285,1664.7557211593341,1644.8433417889137,1533.2372885032219,48.19339549109913,1498.7307776827581,1315.8670043757718,1099.2800648243917,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-13 12:12:00,1560.7,1568.0,1492.1,1500.3,499503,32.636822605685026,1658.3064771923014,1641.9810973970539,1532.9095542892594,48.19339549109913,1498.7307776827581,1315.8670043757718,1099.2800648243917,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-14 12:12:00,1509.0,1519.05,1462.05,1476.35,763667,30.66356190543948,1651.1709290671133,1638.7012736862212,1532.3467726545405,48.19339549109913,1498.7307776827581,1315.8670043757718,1099.2800648243917,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-15 12:12:00,1508.0,1514.0,1486.85,1502.4,516252,35.249287273971504,1645.3367749860502,1636.0022385637217,1532.048794817182,48.19339549109913,1498.7307776827581,1315.8670043757718,1099.2800648243917,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-18 12:12:00,1500.0,1527.85,1434.5,1505.05,627301,35.71506482632955,1639.8353328297344,1633.4091249287965,1531.780150092633,43.3948837894336,1498.8746687540227,1319.5607270614,1103.29120845798,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-19 12:12:00,1519.5,1593.15,1512.0,1586.3,1285251,48.05332525036422,1637.7359080128822,1632.4762709698102,1532.322636161363,43.3948837894336,1498.8746687540227,1319.5607270614,1103.29120845798,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-20 12:12:00,1586.0,1597.95,1558.1,1566.9,517334,45.79331777426112,1634.958029267279,1631.177730950606,1532.666689532892,43.3948837894336,1498.8746687540227,1319.5607270614,1103.29120845798,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-21 12:12:00,1578.0,1586.0,1559.75,1572.2,309728,46.53314429867549,1632.496930080327,1630.009855090198,1533.0600558061967,43.3948837894336,1498.8746687540227,1319.5607270614,1103.29120845798,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-22 12:12:00,1580.75,1626.0,1563.0,1606.5,1127838,51.17725143433454,1631.4774426261965,1629.5443134052437,1533.790801519568,43.3948837894336,1498.8746687540227,1319.5607270614,1103.29120845798,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-26 12:12:00,1614.55,1625.0,1597.1,1606.8,315571,51.217162788066574,1630.5096997781104,1629.0939309615756,1534.5172612059407,49.712549358511446,1503.0952699793552,1325.2426928621644,1108.2982611101395,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-27 12:12:00,1603.5,1629.0,1572.0,1589.75,461287,48.77668785098755,1628.9112801789688,1628.3148432197622,1535.066840696429,49.712549358511446,1503.0952699793552,1325.2426928621644,1108.2982611101395,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-28 12:12:00,1587.25,1605.0,1577.05,1588.25,394119,48.55747475920963,1627.3167201719505,1627.5214799876878,1535.5960263611412,49.712549358511446,1503.0952699793552,1325.2426928621644,1108.2982611101395,62.87751772266605,1073.7745281862271,896.6985200992993,
2017-12-29 12:12:00,1599.0,1639.65,1592.45,1618.25,593194,53.097562760297244,1626.9611625181485,1627.3378863245653,1536.4184539595378,49.712549358511446,1503.0952699793552,1325.2426928621644,1108.2982611101395,62.87751772266605,1073.7745281862271,896.6985200992993,
2018-01-01 12:01:00,1618.25,1623.1,1591.6,1598.7,193132,50.00065765110644,1625.852881635084,1626.7707994666532,1537.0381708355624,50.38565010417098,1507.6111417448708,1331.0448177559829,1113.37240776576,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-02 12:01:00,1607.7,1607.7,1562.0,1575.0,366384,46.462765157157634,1623.8586509827278,1625.7456351207788,1537.4159004789897,50.38565010417098,1507.6111417448708,1331.0448177559829,1113.37240776576,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-03 12:01:00,1577.25,1603.15,1480.8,1523.9,1546419,39.90632777075131,1619.938703885366,1623.7288898708623,1537.2814139070595,50.38565010417098,1507.6111417448708,1331.0448177559829,1113.37240776576,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-04 12:01:00,1534.0,1549.0,1510.5,1530.8,658084,41.11465064077421,1616.443068438881,1621.8887138338155,1537.2169222263924,50.38565010417098,1507.6111417448708,1331.0448177559829,1113.37240776576,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-05 12:01:00,1540.0,1557.0,1523.5,1550.0,402933,44.46112972088004,1613.837457911866,1620.4651749460172,1537.3441170301098,50.38565010417098,1507.6111417448708,1331.0448177559829,1113.37240776576,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-08 12:01:00,1550.0,1584.7,1550.0,1572.45,517799,48.170161178264635,1612.214420346695,1619.5143794025316,1537.6934292984672,46.49289970194955,1509.2734499117387,1335.3805639390328,1117.7169609223197,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-09 12:01:00,1570.0,1583.5,1552.0,1567.05,323097,47.351027132022956,1610.443266607609,1618.4754808005011,1537.985534479577,46.49289970194955,1509.2734499117387,1335.3805639390328,1117.7169609223197,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-10 12:01:00,1560.0,1579.4,1539.05,1554.1,265749,45.35897455191726,1608.2337267406442,1617.2007188044515,1538.1458774200787,46.49289970194955,1509.2734499117387,1335.3805639390328,1117.7169609223197,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-11 12:01:00,1550.0,1578.0,1550.0,1556.85,246664,45.879664842700535,1606.2186786331679,1616.0056550657494,1538.3319880925158,46.49289970194955,1509.2734499117387,1335.3805639390328,1117.7169609223197,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-12 12:01:00,1567.0,1575.0,1531.3,1549.0,307262,44.57390599431325,1603.9748088828476,1614.6788104109821,1538.4381374647296,46.49289970194955,1509.2734499117387,1335.3805639390328,1117.7169609223197,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-15 12:01:00,1565.0,1596.0,1556.25,1575.5,529388,49.77097398237223,1602.8581497109712,1613.902992383042,1538.8069122163245,46.436290212745035,1510.8313538367686,1339.6106517818241,1122.0083344454808,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-16 12:01:00,1580.0,1582.95,1525.0,1531.75,350253,42.659259625027424,1600.069594820345,1612.2762004546648,1538.736694184321,46.436290212745035,1510.8313538367686,1339.6106517818241,1122.0083344454808,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-17 12:01:00,1544.0,1548.0,1503.0,1539.1,300968,44.10426934295196,1597.6786303175863,1610.8271667822953,1538.7403091675617,46.436290212745035,1510.8313538367686,1339.6106517818241,1122.0083344454808,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-18 12:01:00,1548.0,1549.7,1493.0,1508.85,276003,39.67302671873078,1594.1951546188575,1608.807816945022,1538.4428931559441,46.436290212745035,1510.8313538367686,1339.6106517818241,1122.0083344454808,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-19 12:01:00,1510.0,1528.2,1493.05,1513.6,314228,40.68086904128012,1591.0345603200788,1606.9225136391801,1538.1957001892183,46.436290212745035,1510.8313538367686,1339.6106517818241,1122.0083344454808,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-22 12:01:00,1512.0,1523.2,1500.4,1515.9,216980,41.193173000470644,1588.0881069741934,1605.1200876265232,1537.9738524261415,44.376406610454744,1510.939928196111,1343.0559854099067,1125.9047689286103,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-23 12:01:00,1524.9,1547.0,1512.05,1518.75,351678,41.86319002460243,1585.368965524225,1603.4097888616416,1537.7825703124488,44.376406610454744,1510.939928196111,1343.0559854099067,1125.9047689286103,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-24 12:01:00,1530.0,1530.0,1501.0,1507.3,218927,39.896490144610446,1582.3074374644514,1601.5066247257676,1537.479261155111,44.376406610454744,1510.939928196111,1343.0559854099067,1125.9047689286103,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-25 12:01:00,1502.05,1512.75,1473.0,1480.55,294417,35.67928352059667,1578.3169497207473,1599.1114440381286,1536.91280084511,44.376406610454744,1510.939928196111,1343.0559854099067,1125.9047689286103,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-29 12:01:00,1484.9,1493.0,1454.0,1457.95,236149,32.54891122550107,1573.5966771826788,1596.3161679185616,1536.1271013342134,42.481708494092395,1509.7481663060673,1345.778639164166,1129.4335771979775,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-30 12:01:00,1455.2,1490.5,1440.0,1478.25,390217,37.82562544417625,1569.857591802966,1593.9782239993822,1535.551209778649,42.481708494092395,1509.7481663060673,1345.778639164166,1129.4335771979775,60.875196281415185,1095.1265074730418,910.986668216145,
2018-01-31 12:01:00,1474.9,1489.65,1448.4,1454.6,239302,34.4448331807899,1565.3376862420653,1591.2182591677113,1534.745725104235,42.481708494092395,1509.7481663060673,1345.778639164166,1129.4335771979775,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-01 12:02:00,1455.0,1495.0,1433.2,1455.75,458769,34.75022875584604,1561.040129918847,1588.535719382212,1533.9596979887701,42.481708494092395,1509.7481663060673,1345.778639164166,1129.4335771979775,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-02 12:02:00,1444.0,1444.3,1251.05,1283.05,895176,19.818584652842716,1550.1385561965392,1582.4864972162277,1531.4630840784341,42.481708494092395,1509.7481663060673,1345.778639164166,1129.4335771979775,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-05 12:02:00,1247.0,1284.85,1165.25,1263.2,484197,18.817732101916775,1538.886063796675,1576.1639923208568,1528.7937996597434,33.32501686720798,1500.858042137202,1344.5364878935884,1130.962098817898,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-06 12:02:00,1161.0,1229.9,1146.0,1203.6,664526,16.17626006873091,1525.7375907066094,1568.7864875224238,1525.558040459149,33.32501686720798,1500.858042137202,1344.5364878935884,1130.962098817898,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-07 12:02:00,1225.0,1264.9,1196.8,1212.9,664114,18.107969269694507,1513.4694498945855,1561.739230343762,1522.4470151809487,33.32501686720798,1500.858042137202,1344.5364878935884,1130.962098817898,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-08 12:02:00,1222.0,1256.0,1221.95,1246.0,442709,24.754358799258526,1502.9804518595038,1555.486968356757,1519.696298611984,33.32501686720798,1500.858042137202,1344.5364878935884,1130.962098817898,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-09 12:02:00,1212.0,1268.1,1188.8,1256.15,362519,26.71844946473489,1493.300826296386,1549.559503636821,1517.073947382014,33.32501686720798,1500.858042137202,1344.5364878935884,1130.962098817898,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-12 12:02:00,1264.6,1359.75,1256.15,1347.85,930863,41.55997528541119,1487.5968723239787,1545.5652560400522,1515.390127010054,32.303704008859214,1491.2616483278998,1342.7862604105471,1132.207749575929,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-14 12:02:00,1350.0,1383.0,1315.0,1321.0,665858,39.06518834256147,1481.063661644607,1541.1184192867838,1513.455896890551,32.303704008859214,1491.2616483278998,1342.7862604105471,1132.207749575929,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-15 12:02:00,1347.0,1354.85,1296.0,1303.75,493441,37.50741313840525,1474.1101847173677,1536.4180545484317,1511.3692710508442,32.303704008859214,1491.2616483278998,1342.7862604105471,1132.207749575929,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-16 12:02:00,1313.0,1331.05,1263.1,1268.35,496911,34.469671367415074,1466.0411578657063,1531.109776240542,1508.9511688513335,32.303704008859214,1491.2616483278998,1342.7862604105471,1132.207749575929,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-19 12:02:00,1265.0,1265.0,1218.0,1227.05,452850,31.28608634094941,1456.6689555964629,1525.0887905724126,1506.1461820965937,33.30207732230285,1482.520015060139,1341.312275055883,1133.56239883388,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-20 12:02:00,1220.0,1231.9,1200.15,1222.35,534697,30.93591965072045,1447.4799769456213,1519.093963036325,1503.3223394886675,33.30207732230285,1482.520015060139,1341.312275055883,1133.56239883388,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-21 12:02:00,1238.0,1238.0,1194.0,1204.6,490979,29.58900779153886,1437.9552719673616,1512.8663598078829,1500.3499779017156,33.30207732230285,1482.520015060139,1341.312275055883,1133.56239883388,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-22 12:02:00,1198.0,1221.3,1186.9,1194.2,775726,28.797862824459116,1428.3962416941317,1506.556134861192,1497.3037094648828,33.30207732230285,1482.520015060139,1341.312275055883,1133.56239883388,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-23 12:02:00,1203.1,1239.0,1195.0,1232.5,673547,35.62435190328209,1420.714036137499,1501.1292807055247,1494.6688466841379,33.30207732230285,1482.520015060139,1341.312275055883,1133.56239883388,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-26 12:02:00,1241.75,1267.0,1234.0,1251.45,457901,38.75318915532904,1414.0762307987736,1496.1851365331381,1492.24875865743,31.81715605388949,1472.7153085871923,1339.1575765399248,1134.5468525768265,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-27 12:02:00,1257.0,1258.9,1226.05,1232.3,240840,36.806357297091296,1406.947751159606,1490.959688284957,1489.6622038449184,31.81715605388949,1472.7153085871923,1339.1575765399248,1134.5468525768265,54.88790511075371,1109.2235071799814,921.7512886475084,
2018-02-28 12:02:00,1222.0,1247.4,1208.0,1235.1,311034,37.30231703772661,1400.208623663151,1485.893159804067,1487.1292465927302,31.81715605388949,1472.7153085871923,1339.1575765399248,1134.5468525768265,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-01 12:03:00,1240.0,1258.0,1226.95,1233.55,405488,37.128600978326844,1393.6729913626355,1480.8962655505209,1484.606070009718,31.81715605388949,1472.7153085871923,1339.1575765399248,1134.5468525768265,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-05 12:03:00,1232.0,1418.55,1204.3,1360.3,1854923,55.41397561481226,1392.3642466033164,1478.5082206881343,1483.3691936912135,31.912915508345435,1463.3362768778907,1337.0663374005203,1135.5319585213356,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-06 12:03:00,1325.0,1325.0,1240.0,1259.25,2040021,44.34171585102533,1387.144080069853,1474.1664737438148,1481.1391519629428,31.912915508345435,1463.3362768778907,1337.0663374005203,1135.5319585213356,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-07 12:03:00,1250.0,1263.9,1180.0,1195.75,1210795,39.06004013538811,1379.6384298710354,1468.6532762439374,1478.2994589085852,31.912915508345435,1463.3362768778907,1337.0663374005203,1135.5319585213356,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-08 12:03:00,1202.0,1219.8,1111.15,1137.3,1781957,34.93510804895722,1370.1349620329556,1462.091825229206,1474.906429466709,31.912915508345435,1463.3362768778907,1337.0663374005203,1135.5319585213356,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-09 12:03:00,1149.95,1149.95,1086.1,1110.55,2250879,33.2067472470934,1359.9551596002907,1455.1306009672417,1471.2809923575876,31.912915508345435,1463.3362768778907,1337.0663374005203,1135.5319585213356,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-12 12:03:00,1120.0,1131.95,1090.1,1122.55,1429416,34.76590164676881,1350.6451533414559,1448.5448464926428,1467.8110322346267,27.109702951387774,1449.501520921895,1332.5808653727872,1135.283381819631,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-13 12:03:00,1122.55,1136.15,1101.0,1106.6,878793,33.64181428583245,1341.074755171203,1441.7736614135804,1464.2168926104018,27.109702951387774,1449.501520921895,1332.5808653727872,1135.283381819631,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-14 12:03:00,1093.0,1118.65,1084.95,1103.7,848789,33.43016970994168,1331.7659412429205,1435.0791334647965,1460.6296598481094,27.109702951387774,1449.501520921895,1332.5808653727872,1135.283381819631,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-15 12:03:00,1110.0,1140.1,1091.2,1100.3,1078081,33.16672112193737,1322.688845507904,1428.4498436932163,1457.0442900983771,27.109702951387774,1449.501520921895,1332.5808653727872,1135.283381819631,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-16 12:03:00,1104.0,1115.15,1061.0,1071.45,865157,30.938740029268004,1312.836341762496,1421.380539857707,1453.2075309929207,27.109702951387774,1449.501520921895,1332.5808653727872,1135.283381819631,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-19 12:03:00,1068.4,1077.7,1012.1,1029.3,892905,27.98131633501201,1301.7172695365157,1413.6165687714156,1448.9895456099066,25.781309792584096,1434.6759710818208,1327.4099571475836,1134.648223791575,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-20 12:03:00,1007.0,1073.75,995.6,1049.25,1356113,31.327309077959967,1291.8165922997898,1406.4013891917837,1445.0120376933903,25.781309792584096,1434.6759710818208,1327.4099571475836,1134.648223791575,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-21 12:03:00,1077.0,1114.8,1067.2,1100.15,2552607,39.1013535570706,1284.300255346857,1400.337005247392,1441.5805746317646,25.781309792584096,1434.6759710818208,1327.4099571475836,1134.648223791575,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-22 12:03:00,1096.0,1105.0,1072.45,1079.6,829782,37.26706815199926,1276.2727943528625,1393.9857774207107,1437.9787778692596,25.781309792584096,1434.6759710818208,1327.4099571475836,1134.648223791575,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-23 12:03:00,1045.0,1061.7,1030.7,1052.55,927008,34.94336839544579,1267.499351437064,1387.2246729173303,1434.143665651655,25.781309792584096,1434.6759710818208,1327.4099571475836,1134.648223791575,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-26 12:03:00,1052.55,1064.2,1035.05,1056.35,545538,35.551321127775736,1259.2189847140419,1380.672699196195,1430.3845246998974,25.14004463166758,1419.6906388825337,1321.9671857189185,1133.831326042405,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-27 12:03:00,1069.0,1086.2,1060.0,1063.8,487033,36.798314826826264,1251.5554951174129,1374.3979922814187,1426.7369174889532,25.14004463166758,1419.6906388825337,1321.9671857189185,1133.831326042405,48.06014464857959,1114.159840231747,927.9562136247855,
2018-03-28 12:03:00,1042.0,1057.7,1036.75,1044.1,544342,34.87664161859723,1243.4199855049653,1367.8574379788163,1422.9295849766254,25.14004463166758,1419.6906388825337,1321.9671857189185,1133.831326042405,48.06014464857959,1114.159840231747,927.9562136247855,
2018-04-02 12:04:00,1052.8,1092.0,1048.25,1083.15,502359,41.40835056377648,1237.1348880341825,1362.219666929731,1419.5486935838233,24.842530168888743,1404.9615942204737,1316.464865209633,1132.9384770270576,43.04267865536121,1111.4123955167765,930.2560905827105,
2018-04-03 12:04:00,1075.0,1122.0,1071.6,1115.05,1043028,46.159045206807576,1232.3472453661755,1357.3252180796374,1416.5188558367206,24.842530168888743,1404.9615942204737,1316.464865209633,1132.9384770270576,43.04267865536121,1111.4123955167765,930.2560905827105,
