datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-04-24 12:04:00,281.0,286.2,278.95,284.25,30147590,68.19803064277944,253.71838899612527,234.95717157871107,199.8543316048403,61.42873239230501,189.81506310553203,141.91356384661947,97.6839085290452,72.5269936166767,90.78490846022608,,
2024-04-25 12:04:00,288.0,292.85,285.85,287.15,21646420,69.52390896369488,255.02943256490468,235.99069293358806,200.72294522071255,61.42873239230501,189.81506310553203,141.91356384661947,97.6839085290452,72.5269936166767,90.78490846022608,,
2024-04-26 12:04:00,288.0,295.0,282.25,289.9,24631495,70.76848204224096,256.3969057976535,237.05820396460612,201.61027909911343,61.42873239230501,189.81506310553203,141.91356384661947,97.6839085290452,72.5269936166767,90.78490846022608,,
2024-04-29 12:04:00,291.8,296.3,286.7,288.8,14426490,69.54507162617477,257.66761537421615,238.08279398510896,202.47783851106254,68.23290300724608,193.7399625915896,144.84398832490422,99.59650645412933,72.5269936166767,90.78490846022608,,
2024-04-30 12:04:00,291.9,293.5,285.45,286.4,9939575,66.83044631037562,258.79437555561947,239.03957034183946,203.31288489403707,68.23290300724608,193.7399625915896,144.84398832490422,99.59650645412933,75.47921323408127,98.45608852060937,,
2024-05-02 12:05:00,288.0,291.85,284.8,288.85,9181814,68.19526464584554,259.97302749461477,240.0259154835852,204.16400046723072,68.23290300724608,193.7399625915896,144.84398832490422,99.59650645412933,75.47921323408127,98.45608852060937,,
2024-05-03 12:05:00,290.0,290.5,281.6,284.1,9283077,62.80006497519831,260.9191832791397,240.8986696324251,204.95938354715878,68.23290300724608,193.7399625915896,144.84398832490422,99.59650645412933,75.47921323408127,98.45608852060937,,
2024-05-06 12:05:00,285.8,285.8,271.0,276.3,10882535,55.09227789944571,261.5223525623107,241.5996860753474,205.66924042728655,65.92327475517034,197.2834934703508,147.60153311054967,101.43236211130218,75.47921323408127,98.45608852060937,,
2024-05-07 12:05:00,275.9,276.75,264.4,266.85,8819227,47.48773731545098,261.7312799128083,242.09969229167714,206.2780042041295,65.92327475517034,197.2834934703508,147.60153311054967,101.43236211130218,75.47921323408127,98.45608852060937,,
2024-05-08 12:05:00,265.2,272.35,261.0,269.95,6891941,49.929367571956426,262.0535826613256,242.6511835334261,206.91155640110335,65.92327475517034,197.2834934703508,147.60153311054967,101.43236211130218,75.47921323408127,98.45608852060937,,
2024-05-09 12:05:00,271.0,274.6,259.0,261.05,7979566,43.653784756400746,262.01422647852854,243.0155165327642,207.4502473821869,65.92327475517034,197.2834934703508,147.60153311054967,101.43236211130218,75.47921323408127,98.45608852060937,,
2024-05-10 12:05:00,261.05,263.35,251.9,261.05,10034497,43.653784756400746,261.976413675449,243.37263501726392,207.98357825400592,65.92327475517034,197.2834934703508,147.60153311054967,101.43236211130218,75.47921323408127,98.45608852060937,,
2024-05-13 12:05:00,261.95,261.95,249.85,255.75,8125328,40.16701856209591,261.7322405901373,243.6177313535557,208.45886603257304,57.581493807146195,199.78414078523903,149.84803740539027,103.02059731417481,75.47921323408127,98.45608852060937,,
2024-05-14 12:05:00,260.0,276.0,260.0,273.95,20789907,53.81048017083799,262.2113684101319,244.2183703366536,209.1105191068758,57.581493807146195,199.78414078523903,149.84803740539027,103.02059731417481,75.47921323408127,98.45608852060937,,
2024-05-15 12:05:00,275.85,278.0,271.4,275.6,8877920,54.816396895612904,262.73641278620516,244.83978874582877,209.77210598143427,57.581493807146195,199.78414078523903,149.84803740539027,103.02059731417481,75.47921323408127,98.45608852060937,,
2024-05-16 12:05:00,277.2,284.15,275.9,280.25,13251603,57.617679987045854,263.4232201279226,245.54098104789156,210.47337855873343,57.581493807146195,199.78414078523903,149.84803740539027,103.02059731417481,75.47921323408127,98.45608852060937,,
2024-05-17 12:05:00,282.0,293.5,280.5,290.8,29599889,63.193233582755795,264.4968193385923,246.437199244963,211.27264842382067,57.581493807146195,199.78414078523903,149.84803740539027,103.02059731417481,75.47921323408127,98.45608852060937,,
2024-05-18 12:05:00,301.4,305.0,298.0,299.7,10194223,67.12260351813615,265.87733622727495,247.49190817080535,212.1525225688573,57.581493807146195,199.78414078523903,149.84803740539027,103.02059731417481,75.47921323408127,98.45608852060937,,
2024-05-21 12:05:00,303.3,345.9,301.0,341.75,110366536,78.69524456852557,268.8527348065975,249.35840503871017,213.44204970747566,65.47125789234754,203.7024097740532,152.81540300132315,104.97760629612333,75.47921323408127,98.45608852060937,,
2024-05-22 12:05:00,343.0,358.95,331.35,341.4,67735859,78.44772920107286,271.6977255984956,251.1810108795278,214.7152631432222,65.47125789234754,203.7024097740532,152.81540300132315,104.97760629612333,75.47921323408127,98.45608852060937,,
2024-05-23 12:05:00,343.1,374.6,341.5,372.25,89059520,83.40289181153224,275.64095204561346,253.57841660468569,216.2827729626926,65.47125789234754,203.7024097740532,152.81540300132315,104.97760629612333,75.47921323408127,98.45608852060937,,
2024-05-24 12:05:00,374.0,381.0,365.85,370.5,46086621,82.24769449212796,279.36091471049133,255.89369548380083,217.8172727342081,65.47125789234754,203.7024097740532,152.81540300132315,104.97760629612333,75.47921323408127,98.45608852060937,,
2024-05-27 12:05:00,375.75,399.9,374.2,377.0,78610946,83.17959897429431,283.1898984473348,258.291840127686,219.4011804681961,74.73983821003428,210.24349174369817,157.12598908050487,107.6196201638236,75.47921323408127,98.45608852060937,,
2024-05-28 12:05:00,379.0,389.4,366.0,373.55,38874332,80.75642744763455,286.733431841557,260.5741799271377,220.93499956801503,74.73983821003428,210.24349174369817,157.12598908050487,107.6196201638236,75.47921323408127,98.45608852060937,,
2024-05-29 12:05:00,372.3,378.4,363.0,375.75,27912678,81.13385940615862,290.22427765169203,262.8548892355112,222.47544733350742,74.73983821003428,210.24349174369817,157.12598908050487,107.6196201638236,75.47921323408127,98.45608852060937,,
2024-05-30 12:05:00,375.75,384.75,374.05,382.8,32178655,82.32989271580684,293.85469813593943,265.2300399437189,224.07071651426853,74.73983821003428,210.24349174369817,157.12598908050487,107.6196201638236,75.47921323408127,98.45608852060937,,
2024-05-31 12:05:00,385.5,387.4,366.9,381.7,30897722,81.46212360416143,297.29961193453005,267.5363757864176,225.6391670962161,74.73983821003428,210.24349174369817,157.12598908050487,107.6196201638236,81.55238409231691,109.56369289235018,,
2024-06-03 12:06:00,425.0,425.0,384.0,404.55,63511113,84.99916586944659,301.50550950572494,270.24951685995387,227.41937438879108,75.84447229170428,216.9672763812002,161.57299919772257,110.34678812239252,81.55238409231691,109.56369289235018,,
2024-06-04 12:06:00,400.0,400.0,323.65,351.5,88280882,57.546563122324294,303.4660777604024,271.8584373181726,228.6540074794499,75.84447229170428,216.9672763812002,161.57299919772257,110.34678812239252,81.55238409231691,109.56369289235018,,
2024-06-05 12:06:00,355.95,375.0,312.25,353.3,59070407,58.0417374924453,305.4203492207788,273.47114152969397,229.89426611149517,75.84447229170428,216.9672763812002,161.57299919772257,110.34678812239252,81.55238409231691,109.56369289235018,,
2024-06-06 12:06:00,369.8,383.75,365.05,368.65,43194252,62.101392378133866,307.89994336898354,275.3558714003931,231.27492018003753,75.84447229170428,216.9672763812002,161.57299919772257,110.34678812239252,81.55238409231691,109.56369289235018,,
2024-06-07 12:06:00,374.0,382.0,370.4,374.55,27249200,63.560774664520714,310.5136710800038,277.32011157068234,232.7005428648133,75.84447229170428,216.9672763812002,161.57299919772257,110.34678812239252,81.55238409231691,109.56369289235018,,
2024-06-10 12:06:00,383.65,386.8,369.1,373.95,22561822,63.29384844166057,313.00137025333703,279.23357470789654,234.10601009998928,73.63079404599685,223.14699103291784,165.7903655502429,112.97567580276673,81.55238409231691,109.56369289235018,,
2024-06-11 12:06:00,381.5,392.45,379.0,389.4,43435702,67.122633599715,315.99739494928457,281.41508808001737,235.65122392984014,73.63079404599685,223.14699103291784,165.7903655502429,112.97567580276673,81.55238409231691,109.56369289235018,,
2024-06-12 12:06:00,390.0,396.9,389.0,392.1,18984502,67.75562251503871,318.98181083362635,283.60686851407644,237.20792816934423,73.63079404599685,223.14699103291784,165.7903655502429,112.97567580276673,81.55238409231691,109.56369289235018,,
2024-06-13 12:06:00,394.4,395.75,385.8,390.15,15383097,66.75597983859295,321.7727202126998,285.7166334939957,238.72973982935076,73.63079404599685,223.14699103291784,165.7903655502429,112.97567580276673,81.55238409231691,109.56369289235018,,
2024-06-14 12:06:00,391.25,393.5,386.55,390.2,12323860,66.7695178902618,324.4561429494567,287.78561104857005,240.23690659721794,73.63079404599685,223.14699103291784,165.7903655502429,112.97567580276673,81.55238409231691,109.56369289235018,,
2024-06-18 12:06:00,397.0,405.0,395.0,396.1,28638590,68.40457713373658,327.26570597104666,289.9304504337469,241.7877831484894,75.32819510446802,229.6980894237838,170.23412068786186,115.73412678980388,81.55238409231691,109.56369289235018,,
2024-06-19 12:06:00,397.25,397.3,382.8,390.9,13915164,65.35250290674252,329.761168481986,291.92984745486086,243.27148679875322,75.32819510446802,229.6980894237838,170.23412068786186,115.73412678980388,81.55238409231691,109.56369289235018,,
2024-06-20 12:06:00,388.0,392.3,383.1,387.3,11437105,63.248510951247205,332.0175932473983,293.8183653270419,244.704606333094,75.32819510446802,229.6980894237838,170.23412068786186,115.73412678980388,81.55238409231691,109.56369289235018,,
2024-06-21 12:06:00,385.6,417.4,384.0,409.75,75448395,69.78201146917992,335.0659229239709,296.11404126115985,246.34684905614782,75.32819510446802,229.6980894237838,170.23412068786186,115.73412678980388,81.55238409231691,109.56369289235018,,
2024-06-24 12:06:00,410.0,431.8,405.25,416.6,41934345,71.44979300263213,338.26333771126616,298.4999018302458,248.04091025956924,77.29443637117052,236.7589486620668,174.9770093871121,118.65965786652225,81.55238409231691,109.56369289235018,,
2024-06-25 12:06:00,420.0,424.45,405.4,407.15,20335982,66.03509388616047,340.96477544807925,300.6513889227162,249.6240852818621,77.29443637117052,236.7589486620668,174.9770093871121,118.65965786652225,81.55238409231691,109.56369289235018,,
2024-06-26 12:06:00,408.0,414.0,401.35,409.1,13277791,66.5976143497316,343.6367450383507,302.7988861717713,251.21091030393313,77.29443637117052,236.7589486620668,174.9770093871121,118.65965786652225,81.55238409231691,109.56369289235018,,
2024-06-27 12:06:00,414.0,420.85,406.65,413.95,20947231,68.01643214536765,346.3941275858664,304.9998983267857,252.83020472876962,77.29443637117052,236.7589486620668,174.9770093871121,118.65965786652225,81.55238409231691,109.56369289235018,,
2024-06-28 12:06:00,418.0,424.4,410.6,416.6,23134009,68.79634035509497,349.1472990530873,307.20980133021567,254.45975493047342,77.29443637117052,236.7589486620668,174.9770093871121,118.65965786652225,81.55238409231691,109.56369289235018,,
2024-07-01 12:07:00,417.0,421.3,413.5,415.0,10190705,67.72257633702688,351.7297579137505,309.34426070981533,256.0571703042996,77.95730737576218,243.81153891061322,179.76162306261483,121.62423838526333,83.19396940653264,121.60433238676782,,
2024-07-02 12:07:00,415.85,417.05,404.3,411.0,11365895,64.99155477588914,354.05408113281914,311.3572456462546,257.5988900027643,77.95730737576218,243.81153891061322,179.76162306261483,121.62423838526333,83.19396940653264,121.60433238676782,,
2024-07-03 12:07:00,415.6,421.2,415.0,416.95,12879072,67.11587326273289,356.52058775506157,313.44819127702186,259.1844731868164,77.95730737576218,243.81153891061322,179.76162306261483,121.62423838526333,83.19396940653264,121.60433238676782,,
2024-07-04 12:07:00,419.0,430.95,417.25,418.75,20654664,67.75336049390287,358.9609568627062,315.53337560816993,260.7721898715247,77.95730737576218,243.81153891061322,179.76162306261483,121.62423838526333,83.19396940653264,121.60433238676782,,
2024-07-05 12:07:00,424.95,498.5,424.55,491.05,152345942,82.4609540273828,364.14091933867854,319.0089523288002,263.0635113653404,77.95730737576218,243.81153891061322,179.76162306261483,121.62423838526333,83.19396940653264,121.60433238676782,,
2024-07-08 12:07:00,508.0,578.95,508.0,565.9,178360632,88.37322757015947,372.05304014892647,323.8978839658537,266.0768097597151,83.57117389424286,253.5071648356872,185.92574933860266,125.30011661028558,83.19396940653264,121.60433238676782,,
2024-07-09 12:07:00,587.0,619.0,534.15,542.75,156242236,79.45250522176816,378.7470385744588,328.2315892338566,268.8297768267826,83.57117389424286,253.5071648356872,185.92574933860266,125.30011661028558,83.19396940653264,121.60433238676782,,
2024-07-10 12:07:00,560.0,618.4,557.75,609.95,211547060,84.38118280278448,387.81382137546046,333.81017162526535,272.22400790313304,83.57117389424286,253.5071648356872,185.92574933860266,125.30011661028558,83.19396940653264,121.60433238676782,,
2024-07-11 12:07:00,634.95,643.8,606.0,630.0,95328327,85.49882911101459,397.3113185764228,339.67531674159676,275.7839680234999,83.57117389424286,253.5071648356872,185.92574933860266,125.30011661028558,83.19396940653264,121.60433238676782,,
2024-07-12 12:07:00,628.0,645.0,610.15,626.75,56153729,84.44400814761046,406.30891392636704,345.3599639348325,279.2761673466492,83.57117389424286,253.5071648356872,185.92574933860266,125.30011661028558,83.19396940653264,121.60433238676782,,
2024-07-15 12:07:00,637.0,647.0,622.25,626.0,29639356,84.18588885124738,414.92425063513696,350.9171923717665,282.7261557312596,89.0468378166274,268.14413876369946,194.65494242100655,130.28966768879022,83.19396940653264,121.60433238676782,,
2024-07-16 12:07:00,625.0,631.8,605.0,620.15,29931644,82.07842594723104,422.9723192376806,356.248535097078,286.0836069180133,89.0468378166274,268.14413876369946,194.65494242100655,130.28966768879022,83.19396940653264,121.60433238676782,,
2024-07-18 12:07:00,612.0,626.0,582.65,586.15,35159677,70.96002942596714,429.3714439734579,360.8010393525814,289.0693421725605,89.0468378166274,268.14413876369946,194.65494242100655,130.28966768879022,83.19396940653264,121.60433238676782,,
2024-07-19 12:07:00,582.35,637.9,570.3,613.75,73240329,74.03484395554025,436.6019755823419,365.8099296624313,292.29999548427634,89.0468378166274,268.14413876369946,194.65494242100655,130.28966768879022,83.19396940653264,121.60433238676782,,
2024-07-22 12:07:00,615.0,630.7,598.45,624.1,34133877,75.0995880402437,443.95483928499516,370.92458452060094,295.6014880665224,86.08668307209045,281.697309792574,202.95385445227376,135.10021825905102,83.19396940653264,121.60433238676782,,
2024-07-23 12:07:00,634.8,639.0,561.7,590.3,57366312,65.63406464264702,449.6938651953875,375.26865215385635,298.533811568348,86.08668307209045,281.697309792574,202.95385445227376,135.10021825905102,83.19396940653264,121.60433238676782,,
2024-07-24 12:07:00,591.15,607.0,583.0,593.75,18166209,66.10368471105053,455.34312538380374,379.59501547754235,301.47128608010576,86.08668307209045,281.697309792574,202.95385445227376,135.10021825905102,83.19396940653264,121.60433238676782,,
2024-07-25 12:07:00,590.0,595.85,573.6,575.7,17201205,61.3779064106371,460.063002819733,383.478282497789,304.19992999970674,86.08668307209045,281.697309792574,202.95385445227376,135.10021825905102,83.19396940653264,121.60433238676782,,
2024-07-26 12:07:00,576.5,583.5,550.05,552.35,21601968,55.81859574444607,463.682100748371,386.82227690377334,306.6690849250828,86.08668307209045,281.697309792574,202.95385445227376,135.10021825905102,83.19396940653264,121.60433238676782,,
2024-07-29 12:07:00,557.5,607.55,555.55,606.3,48942004,63.94446858340582,469.2749595425525,391.16837043043125,309.65048706513176,73.63593560581089,292.31114078110056,209.87259000767426,139.2519573808515,83.19396940653264,121.60433238676782,,
2024-07-30 12:07:00,614.7,626.8,611.0,614.45,26215668,64.99195689280782,474.96809838402106,395.58978883774944,312.6833180396081,73.63593560581089,292.31114078110056,209.87259000767426,139.2519573808515,83.19396940653264,121.60433238676782,,
2024-07-31 12:07:00,614.0,615.7,598.0,601.5,11846077,61.91399691830573,479.9301337415104,399.6672187617544,315.55711587005976,73.63593560581089,292.31114078110056,209.87259000767426,139.2519573808515,88.8533054152682,140.42377033238478,,
2024-08-01 12:08:00,605.25,607.0,591.0,595.5,9507451,60.48472381323348,484.4622853594904,403.54509561795726,318.34261720468606,73.63593560581089,292.31114078110056,209.87259000767426,139.2519573808515,88.8533054152682,140.42377033238478,,
2024-08-02 12:08:00,580.0,593.75,579.0,589.8,11185800,59.08918264812873,488.5931761297065,407.2333115463145,321.0436856902116,73.63593560581089,292.31114078110056,209.87259000767426,139.2519573808515,88.8533054152682,140.42377033238478,,
2024-08-05 12:08:00,559.8,575.0,544.35,550.8,21657722,50.503195354609936,491.03265941873764,410.0762162681696,323.329818170906,75.92324800102887,303.97737055439075,217.39590505702722,143.73502248153957,88.8533054152682,140.42377033238478,,
2024-08-06 12:08:00,563.6,575.0,542.35,546.05,13085001,49.55866580206375,493.1902021866303,412.7687664410771,325.5459393831358,75.92324800102887,303.97737055439075,217.39590505702722,143.73502248153957,88.8533054152682,140.42377033238478,,
2024-08-07 12:08:00,565.3,568.95,545.8,565.8,13370669,53.45642169322662,496.037645238135,415.7990878976894,327.9365270509653,75.92324800102887,303.97737055439075,217.39590505702722,143.73502248153957,88.8533054152682,140.42377033238478,,
2024-08-08 12:08:00,565.05,583.0,531.4,538.45,30489387,47.932664766691644,497.7008748366395,418.2278188304084,330.0311884733438,75.92324800102887,303.97737055439075,217.39590505702722,143.73502248153957,88.8533054152682,140.42377033238478,,
2024-08-09 12:08:00,538.0,538.0,514.0,518.15,23773689,44.27567880071443,498.50280131363405,420.2064758832716,331.90301744375824,75.92324800102887,303.97737055439075,217.39590505702722,143.73502248153957,88.8533054152682,140.42377033238478,,
2024-08-12 12:08:00,524.0,583.0,522.4,575.85,61951226,54.825587313114994,501.53602479153074,423.288525865781,334.3303506035219,64.40960382418166,312.3762971993166,223.35143168956134,147.4605446459024,88.8533054152682,140.42377033238478,,
2024-08-13 12:08:00,581.7,601.9,565.0,569.45,42007554,53.613136945038676,504.1993179369609,426.1828124823002,336.6698496024918,64.40960382418166,312.3762971993166,223.35143168956134,147.4605446459024,88.8533054152682,140.42377033238478,,
2024-08-14 12:08:00,572.0,575.0,550.15,554.1,19122889,50.716190979240906,506.1562074296291,428.7158260965121,338.8333336860491,64.40960382418166,312.3762971993166,223.35143168956134,147.4605446459024,88.8533054152682,140.42377033238478,,
2024-08-16 12:08:00,561.1,581.9,561.1,570.65,21355519,53.62570716574605,508.6853757657221,431.5264037975713,341.1399671817103,64.40960382418166,312.3762971993166,223.35143168956134,147.4605446459024,88.8533054152682,140.42377033238478,,
2024-08-19 12:08:00,581.8,590.0,571.0,573.5,16785488,54.127929932105,511.2271257356938,434.3377621382134,343.45200730925546,68.213342553026,322.50467770130416,230.22863106204528,151.67138499768447,88.8533054152682,140.42377033238478,,
2024-08-20 12:08:00,575.0,575.8,560.0,561.7,9499106,51.634589086146384,513.2064541382156,436.859786650328,345.6236291270738,68.213342553026,322.50467770130416,230.22863106204528,151.67138499768447,88.8533054152682,140.42377033238478,,
2024-08-21 12:08:00,560.0,572.75,553.0,563.9,10316563,52.07781202461159,515.1944363288737,439.3754344394304,347.79553331486414,68.213342553026,322.50467770130416,230.22863106204528,151.67138499768447,88.8533054152682,140.42377033238478,,
2024-08-22 12:08:00,571.0,576.75,567.0,570.75,10606181,53.50648331488655,517.3730858846042,441.97691098518425,350.0139857196914,68.213342553026,322.50467770130416,230.22863106204528,151.67138499768447,88.8533054152682,140.42377033238478,,
2024-08-23 12:08:00,570.75,594.5,568.65,572.7,26306003,53.927564246867554,519.5427687910903,444.5654870052796,352.2297669563114,68.213342553026,322.50467770130416,230.22863106204528,151.67138499768447,88.8533054152682,140.42377033238478,,
2024-08-26 12:08:00,577.5,585.65,575.5,577.2,11254234,54.941733052787285,521.8038366816359,447.191913005175,354.4682767378406,68.35556053253372,332.3162589679197,237.0102423281434,155.86072445044383,88.8533054152682,140.42377033238478,,
2024-08-27 12:08:00,579.8,587.0,572.0,576.1,13076800,54.62519427257964,523.9330979882384,449.74454839121114,356.6735675165686,68.35556053253372,332.3162589679197,237.0102423281434,155.86072445044383,88.8533054152682,140.42377033238478,,
2024-08-28 12:08:00,579.8,596.5,577.35,578.2,22101243,55.15636806868617,526.0612117926212,452.28822070029605,358.8778106258565,68.35556053253372,332.3162589679197,237.0102423281434,155.86072445044383,88.8533054152682,140.42377033238478,,
2024-08-29 12:08:00,583.5,584.75,572.6,579.8,13756438,55.583003016337905,528.1686152517341,454.81320642900306,361.07604136589777,68.35556053253372,332.3162589679197,237.0102423281434,155.86072445044383,88.8533054152682,140.42377033238478,,
2024-08-30 12:08:00,584.0,615.0,580.65,607.4,121690785,62.25412560754953,531.2757283791171,457.83472709377526,363.52702602892373,68.35556053253372,332.3162589679197,237.0102423281434,155.86072445044383,88.8533054152682,140.42377033238478,,
2024-09-02 12:09:00,610.5,619.5,593.6,601.2,22525336,60.07146969119329,534.0178566779754,460.673643388948,365.8919312425663,70.74181787987033,343.10385665545226,244.34469297511086,160.3536525653648,88.98081696118611,158.7365636526834,,
2024-09-03 12:09:00,604.0,606.4,597.0,600.5,9558037,59.81647625653535,536.6249995533489,463.4424821337213,368.2263398869189,70.74181787987033,343.10385665545226,244.34469297511086,160.3536525653648,88.98081696118611,158.7365636526834,,
2024-09-04 12:09:00,598.0,600.7,590.65,592.7,7537912,56.91722594496175,538.8240191787078,466.0020369429545,370.459908644263,70.74181787987033,343.10385665545226,244.34469297511086,160.3536525653648,88.98081696118611,158.7365636526834,,
2024-09-05 12:09:00,595.5,596.8,580.2,581.85,7030270,53.064329083503694,540.5113125442488,468.296056013391,372.56329263785244,70.74181787987033,343.10385665545226,244.34469297511086,160.3536525653648,88.98081696118611,158.7365636526834,,
2024-09-06 12:09:00,582.2,584.8,565.45,569.55,9015277,49.0137109698116,541.6500846013371,470.30108460718526,374.52335937777434,70.74181787987033,343.10385665545226,244.34469297511086,160.3536525653648,88.98081696118611,158.7365636526834,,
2024-09-09 12:09:00,569.55,572.25,553.35,562.9,8885002,46.928010298006974,542.483414616971,472.13472649615187,376.3977538118263,64.98534585518638,351.9840975709247,250.78440202510865,164.4252580124756,88.98081696118611,158.7365636526834,,
2024-09-10 12:09:00,569.9,578.8,563.2,565.4,7591740,47.826854585333386,543.3821042398348,473.98156359523796,378.2783731768828,64.98534585518638,351.9840975709247,250.78440202510865,164.4252580124756,88.98081696118611,158.7365636526834,,
2024-09-11 12:09:00,567.8,567.8,555.3,556.7,4565818,44.97236324502269,543.9043746618021,475.6195524349362,380.05371274726207,64.98534585518638,351.9840975709247,250.78440202510865,164.4252580124756,88.98081696118611,158.7365636526834,,
2024-09-12 12:09:00,559.8,561.9,545.1,552.0,6327534,43.46318093271984,544.2218501652608,477.1320365451355,381.76462107813506,64.98534585518638,351.9840975709247,250.78440202510865,164.4252580124756,88.98081696118611,158.7365636526834,,
2024-09-13 12:09:00,552.5,562.9,547.9,555.3,6911510,44.86227088449613,544.6562874136819,478.6799170095883,383.49134126641235,64.98534585518638,351.9840975709247,250.78440202510865,164.4252580124756,88.98081696118611,158.7365636526834,,
2024-09-16 12:09:00,550.0,554.35,542.6,545.3,4885521,41.51000971915264,544.6815310445179,479.99912657375484,385.1013776717217,62.909800841003104,359.95727021520213,256.8144138661956,168.31455892777436,88.98081696118611,158.7365636526834,,
2024-09-17 12:09:00,541.0,542.8,530.0,530.55,6414408,37.105735594804315,544.1273533564976,481.0001339683339,386.54862764513746,62.909800841003104,359.95727021520213,256.8144138661956,168.31455892777436,88.98081696118611,158.7365636526834,,
2024-09-18 12:09:00,528.05,538.35,527.0,528.6,5345676,36.55355843007977,543.5184375385958,481.94270557292134,387.9620741362306,62.909800841003104,359.95727021520213,256.8144138661956,168.31455892777436,88.98081696118611,158.7365636526834,,
2024-09-19 12:09:00,530.5,535.65,501.2,510.2,13094055,31.752056089177074,542.2118321449253,482.50225595761594,389.17837190601944,62.909800841003104,359.95727021520213,256.8144138661956,168.31455892777436,88.98081696118611,158.7365636526834,,
2024-09-20 12:09:00,512.5,549.0,505.8,544.25,25018038,45.91124679040865,542.2917602961047,483.7249835624156,390.7213731805864,62.909800841003104,359.95727021520213,256.8144138661956,168.31455892777436,88.98081696118611,158.7365636526834,,
2024-09-23 12:09:00,544.25,544.4,529.0,534.05,4782927,43.03119681973341,541.968554009983,484.72151854137763,392.1475286713268,61.27548651616314,367.1844360891158,262.50620765102343,172.05521008272189,88.98081696118611,158.7365636526834,,
2024-09-24 12:09:00,530.0,530.0,522.05,526.25,4043522,40.917377599451164,541.3521401272386,485.54386470887505,393.4818816198709,61.27548651616314,367.1844360891158,262.50620765102343,172.05521008272189,88.98081696118611,158.7365636526834,,
2024-09-25 12:09:00,521.0,532.3,516.0,526.15,4430623,40.88964517491557,540.7559777693077,486.347946595828,394.80196239977266,61.27548651616314,367.1844360891158,262.50620765102343,172.05521008272189,88.98081696118611,158.7365636526834,,
2024-09-26 12:09:00,526.1,529.5,517.5,521.85,4399204,39.645344371581636,540.0145668763937,487.05095755432643,396.0661219778844,61.27548651616314,367.1844360891158,262.50620765102343,172.05521008272189,88.98081696118611,158.7365636526834,,
2024-09-27 12:09:00,523.7,531.0,522.6,526.35,4343344,41.64661951581271,539.478701508692,487.8291564146368,397.3624789731293,61.27548651616314,367.1844360891158,262.50620765102343,172.05521008272189,88.98081696118611,158.7365636526834,,
2024-09-30 12:09:00,521.5,535.0,516.35,531.45,4486451,43.91635176138717,539.1638504691355,488.6929354955351,398.69668316245145,58.61886246688891,373.4262229091505,267.7308372024883,175.58053137543115,76.8012427301728,173.35277684277426,,
2024-10-01 12:10:00,530.5,533.5,523.0,524.7,2945750,41.609501525261194,538.5966406468165,489.40594667384136,399.95044750909375,58.61886246688891,373.4262229091505,267.7308372024883,175.58053137543115,76.8012427301728,173.35277684277426,,
2024-10-03 12:10:00,510.95,518.45,507.0,509.5,3394155,36.90798488104974,537.4555959155688,489.8038487199039,401.0404928075107,58.61886246688891,373.4262229091505,267.7308372024883,175.58053137543115,76.8012427301728,173.35277684277426,,
2024-10-04 12:10:00,507.0,510.8,483.65,493.4,6487238,32.69410725400951,535.7279254875073,489.87505963634146,401.9594928790778,58.61886246688891,373.4262229091505,267.7308372024883,175.58053137543115,76.8012427301728,173.35277684277426,,
2024-10-07 12:10:00,490.4,498.0,442.3,451.7,13067372,24.797171658789082,532.4327127232914,489.1191178613644,402.4544232981915,53.979490597960655,378.1310769127133,272.1995334955084,178.74291414781493,76.8012427301728,173.35277684277426,,
2024-10-08 12:10:00,443.15,494.85,426.45,487.05,19576332,38.38406593743622,530.6529984988485,489.07814523044624,403.2961703300503,53.979490597960655,378.1310769127133,272.1995334955084,178.74291414781493,76.8012427301728,173.35277684277426,,
2024-10-09 12:10:00,494.0,500.75,475.0,480.85,7833917,37.11743262654689,528.6999397341879,488.91521166152654,404.06785022726376,53.979490597960655,378.1310769127133,272.1995334955084,178.74291414781493,76.8012427301728,173.35277684277426,,
2024-10-10 12:10:00,482.2,485.85,475.2,480.55,3384210,37.0537170000998,526.8117068034354,488.7495639058527,404.82886664291294,53.979490597960655,378.1310769127133,272.1995334955084,178.74291414781493,76.8012427301728,173.35277684277426,,
2024-10-11 12:10:00,475.0,487.35,472.0,475.4,4345765,35.9139861673587,524.7955614385949,488.4852161057368,405.5310669748242,53.979490597960655,378.1310769127133,272.1995334955084,178.74291414781493,76.8012427301728,173.35277684277426,,
2024-10-14 12:10:00,476.0,478.9,467.25,470.5,2873914,34.81667121346656,522.6663237351206,488.12907321255386,406.17752401985086,51.57796208945047,381.94554448476373,276.2233051094587,181.69472594733918,76.8012427301728,173.35277684277426,,
2024-10-15 12:10:00,470.95,477.0,466.65,474.2,2779345,36.39695797441273,520.7656835886453,487.85324998062214,406.8543645768673,51.57796208945047,381.94554448476373,276.2233051094587,181.69472594733918,76.8012427301728,173.35277684277426,,
2024-10-16 12:10:00,472.95,487.25,470.7,479.6,4889153,38.731560259975,519.1513430557573,487.68981928793653,407.57820174525665,51.57796208945047,381.94554448476373,276.2233051094587,181.69472594733918,76.8012427301728,173.35277684277426,,
