datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-24 12:08:00,334.65,334.65,323.35,327.65,1029201,69.16409529500812,279.0060411527381,250.0074096438409,224.66931598188697,85.97031800499308,216.47782486972218,194.73680628890702,178.4117094280266,83.10764222028514,175.30188953066738,157.40146940138257,
2023-08-25 12:08:00,327.8,339.5,326.0,337.0,1159052,73.18536792232403,281.2803140487091,251.730035195448,225.78703423082342,85.97031800499308,216.47782486972218,194.73680628890702,178.4117094280266,83.10764222028514,175.30188953066738,157.40146940138257,
2023-08-28 12:08:00,339.45,340.75,334.05,336.2,482753,72.31639419582962,283.43402722326954,253.40270776583517,226.88567070613863,86.06688467552534,221.20418467875268,197.55389923368114,179.98970236904125,83.10764222028514,175.30188953066738,157.40146940138257,
2023-08-29 12:08:00,338.0,346.4,337.45,340.1,933733,73.94082899473159,285.6562222341217,255.11948582987802,228.01218144538103,86.06688467552534,221.20418467875268,197.55389923368114,179.98970236904125,83.10764222028514,175.30188953066738,157.40146940138257,
2023-08-30 12:08:00,342.7,345.0,337.5,340.15,799921,73.96192394955776,287.7932331269012,256.8032583877022,229.12798063497922,86.06688467552534,221.20418467875268,197.55389923368114,179.98970236904125,83.10764222028514,175.30188953066738,157.40146940138257,
2023-08-31 12:08:00,342.85,360.55,341.75,348.35,1968119,77.21894370349933,290.1680082983953,258.61606515230216,230.31426938487994,86.06688467552534,221.20418467875268,197.55389923368114,179.98970236904125,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-01 12:09:00,351.35,371.65,348.55,365.55,2825524,82.23782499822957,293.12416483571315,260.7335688126526,231.6598985452294,86.06688467552534,221.20418467875268,197.55389923368114,179.98970236904125,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-04 12:09:00,366.95,368.4,360.0,362.35,1028939,78.76124786122918,295.83890346960675,262.7457753708179,232.96029756467988,88.60523707579429,226.86480488742907,200.88055469440033,181.83607348974732,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-05 12:09:00,363.1,364.75,348.65,349.9,643487,66.90973898160806,297.95894647079865,264.47160160109877,234.12387669338955,88.60523707579429,226.86480488742907,200.88055469440033,181.83607348974732,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-06 12:09:00,350.8,359.95,348.75,355.75,1217429,69.25106721960194,300.2252622954732,266.27909463870077,235.3340868755449,88.60523707579429,226.86480488742907,200.88055469440033,181.83607348974732,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-07 12:09:00,358.0,374.65,356.6,361.2,2166254,71.28920109343174,302.6164284799645,268.15871652704334,236.58648402106186,88.60523707579429,226.86480488742907,200.88055469440033,181.83607348974732,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-08 12:09:00,365.0,372.0,365.0,370.05,1253051,74.27148405920158,305.2608822650639,270.17636570472564,237.9144792049319,88.60523707579429,226.86480488742907,200.88055469440033,181.83607348974732,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-11 12:09:00,374.95,376.95,362.5,365.6,848691,70.31634909537802,307.6271221762379,272.06594262146376,239.1849818994102,88.94703816199886,232.47991057811814,204.2304447004518,183.70884887790905,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-12 12:09:00,368.05,370.0,337.2,348.65,776020,57.710111355645296,309.23586248305213,273.5824586091576,240.2741860596151,88.94703816199886,232.47991057811814,204.2304447004518,183.70884887790905,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-13 12:09:00,350.0,390.0,341.2,362.85,4800955,63.5979785555003,311.3383776797952,275.350132696105,241.49384589981793,88.94703816199886,232.47991057811814,204.2304447004518,183.70884887790905,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-14 12:09:00,364.8,368.3,356.05,362.25,601441,63.197601070770425,313.33491188843067,277.07092214766726,242.69539967195905,88.94703816199886,232.47991057811814,204.2304447004518,183.70884887790905,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-15 12:09:00,366.45,366.45,352.95,357.15,465163,59.75411925775027,315.05315063790397,278.65664646157484,243.83425141651668,88.94703816199886,232.47991057811814,204.2304447004518,183.70884887790905,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-18 12:09:00,358.85,364.45,347.85,349.65,544519,55.00739454001303,316.40988982857436,280.06245544253375,244.88714443724785,81.40829919259853,237.36893369270175,207.25855470638345,185.4346314761388,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-20 12:09:00,349.6,359.05,342.45,353.8,1022095,57.04093372941507,317.8761686588264,281.5226048397113,245.97085444284738,81.40829919259853,237.36893369270175,207.25855470638345,185.4346314761388,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-21 12:09:00,353.95,361.35,347.5,351.0,1184266,55.22725856189113,319.1751424369116,282.8983948428853,247.0159205677942,81.40829919259853,237.36893369270175,207.25855470638345,185.4346314761388,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-22 12:09:00,352.55,356.05,347.35,349.05,604723,53.940928087581376,320.34670547860134,284.2083276182737,248.03118503975648,81.40829919259853,237.36893369270175,207.25855470638345,185.4346314761388,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-25 12:09:00,352.1,354.95,346.1,348.3,416679,53.42551067035623,321.4429131068915,285.47746964563464,249.02888469110218,76.99551551647525,241.74858335181148,210.06630609833627,187.06264509329168,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-26 12:09:00,349.95,372.8,348.45,367.25,1704983,63.036118915177674,323.23926945564085,287.09672767245377,250.20521419666335,76.99551551647525,241.74858335181148,210.06630609833627,187.06264509329168,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-27 12:09:00,369.0,370.8,361.7,365.95,737404,62.08957604472941,324.9142000652236,288.6581786096329,251.3569036076418,76.99551551647525,241.74858335181148,210.06630609833627,187.06264509329168,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-28 12:09:00,365.95,371.4,364.0,369.05,727392,63.49717933145515,326.64501574894035,290.25009586488767,252.52797919363545,76.99551551647525,241.74858335181148,210.06630609833627,187.06264509329168,85.87559569152945,182.08808994122944,161.18262842313737,
2023-09-29 12:09:00,368.05,369.85,356.3,360.5,649237,57.190056867296846,327.97266219015836,291.641183075484,253.60232765937042,76.99551551647525,241.74858335181148,210.06630609833627,187.06264509329168,85.87559569152945,182.08808994122944,161.18262842313737,
2023-10-03 12:10:00,363.4,411.7,352.25,368.65,9768990,61.15128343567754,329.56785190819136,293.1661101432962,254.74708061798367,78.74909903520934,246.40550165174042,213.045191126092,188.78838991823406,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-04 12:10:00,358.45,375.85,353.4,361.85,2875146,56.45730427425397,330.833818500027,294.52618717016156,255.81278130835202,78.74909903520934,246.40550165174042,213.045191126092,188.78838991823406,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-05 12:10:00,370.0,370.05,355.2,356.7,981827,53.130966867374745,331.8481785588495,295.7573517806534,256.816634230657,78.74909903520934,246.40550165174042,213.045191126092,188.78838991823406,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-06 12:10:00,359.45,363.8,354.35,360.6,832180,55.279749339088376,332.9757009683064,297.04136461668,257.8493045368196,78.74909903520934,246.40550165174042,213.045191126092,188.78838991823406,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-09 12:10:00,354.95,361.95,350.05,359.95,730990,54.82857246625856,334.03351661660815,298.287080168825,258.86523185486124,78.76432410298995,250.88371727324082,215.9670685295357,190.49795817775413,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-10 12:10:00,361.0,367.6,358.2,365.05,855910,57.74279703272824,335.2498492983098,299.60911818528393,259.9217967120268,78.76432410298995,250.88371727324082,215.9670685295357,190.49795817775413,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-11 12:10:00,366.95,373.0,361.05,368.8,514125,59.796640404350704,336.5655414826898,300.9792346568625,261.0051619188723,78.76432410298995,250.88371727324082,215.9670685295357,190.49795817775413,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-12 12:10:00,368.55,377.0,367.0,372.35,861412,61.69468903032495,337.96885358140787,302.39251713890485,262.1130707555005,78.76432410298995,250.88371727324082,215.9670685295357,190.49795817775413,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-13 12:10:00,372.0,377.2,367.2,370.4,405081,60.01850723637233,339.24066324488206,303.7391999678374,263.19055263853033,78.76432410298995,250.88371727324082,215.9670685295357,190.49795817775413,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-16 12:10:00,373.9,378.8,370.45,374.65,497359,62.415263399082654,340.62926468625926,305.1433742259,264.29960186600766,80.25712869074928,255.57063032134903,219.025146380436,192.28802824563718,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-17 12:10:00,377.95,382.9,373.7,376.05,405838,63.19790191175777,342.0183131299354,306.5474658253871,265.41154612604737,80.25712869074928,255.57063032134903,219.025146380436,192.28802824563718,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-18 12:10:00,378.85,379.2,360.15,363.15,716124,52.37548790100937,342.84700673268304,307.66830808627054,266.3840680551414,80.25712869074928,255.57063032134903,219.025146380436,192.28802824563718,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-19 12:10:00,363.0,375.75,360.8,372.65,785505,58.07009701939708,344.0157515666955,308.95507426278,267.4414405123042,80.25712869074928,255.57063032134903,219.025146380436,192.28802824563718,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-20 12:10:00,370.95,375.95,365.55,367.4,230489,54.212198653020295,344.9327809170212,310.1123995249032,268.43605304452007,80.25712869074928,255.57063032134903,219.025146380436,192.28802824563718,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-23 12:10:00,368.95,372.8,347.5,350.95,367755,44.284636828314795,345.1687502928243,310.92106488084573,269.25708734258455,78.43931026489628,259.9560957989432,221.9632622936947,194.03043592478508,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-25 12:10:00,357.95,362.75,345.45,351.6,452087,44.715442640319324,345.420956163694,311.72658834855173,270.07641980683746,78.43931026489628,259.9560957989432,221.9632622936947,194.03043592478508,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-26 12:10:00,348.4,354.35,333.0,349.3,1264939,43.43561431182125,345.5730755298236,312.47061630204576,270.8647141371177,78.43931026489628,259.9560957989432,221.9632622936947,194.03043592478508,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-27 12:10:00,352.65,363.9,350.2,361.9,409042,51.60713543387158,346.21334707767363,313.449415979233,271.7705378770469,78.43931026489628,259.9560957989432,221.9632622936947,194.03043592478508,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-30 12:10:00,361.85,369.4,355.0,366.6,358988,54.261460577465925,347.0128236628629,314.50190279152537,272.7141146145887,75.08172357265019,263.9538959636905,224.73428680273045,195.70077984593152,86.65822431725405,189.08463543373023,165.12950706822377,
2023-10-31 12:10:00,366.75,368.95,360.05,362.6,326879,51.66423534587484,347.6240854800056,315.45434036001,273.60850153384655,75.08172357265019,263.9538959636905,224.73428680273045,195.70077984593152,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-01 12:11:00,362.6,367.7,359.5,361.55,493986,50.97449589907131,348.17019977490736,316.36712569941574,274.48354131957944,75.08172357265019,263.9538959636905,224.73428680273045,195.70077984593152,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-02 12:11:00,362.0,363.85,357.1,358.6,336457,48.99539593803199,348.5792115484404,317.20342024002133,275.32052100794186,75.08172357265019,263.9538959636905,224.73428680273045,195.70077984593152,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-03 12:11:00,361.8,366.0,357.3,362.2,677213,51.471543038563695,349.11336011516823,318.09444162140704,276.1849934357236,75.08172357265019,263.9538959636905,224.73428680273045,195.70077984593152,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-06 12:11:00,367.7,374.0,363.0,369.3,690990,56.007663892474106,349.90499305182834,319.1084130744485,277.1115109139751,75.14422128074193,267.8066843572713,227.45638013336944,197.35748850418096,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-07 12:11:00,369.3,405.95,368.05,401.4,10911514,69.76707110763891,351.92440508901154,320.73794944921184,278.34821229791567,75.14422128074193,267.8066843572713,227.45638013336944,197.35748850418096,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-08 12:11:00,403.35,422.6,396.3,416.5,5325367,73.90215187664903,354.4567813600307,322.6342276779403,279.7228569516678,75.14422128074193,267.8066843572713,227.45638013336944,197.35748850418096,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-09 12:11:00,418.9,424.7,413.2,416.55,1095854,73.91487443485065,356.89180954199026,324.49394594174345,281.08432106160143,75.14422128074193,267.8066843572713,227.45638013336944,197.35748850418096,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-10 12:11:00,414.1,419.8,412.0,414.05,786779,72.02425885432737,359.13330720701026,326.2673331508179,282.40736264307805,75.14422128074193,267.8066843572713,227.45638013336944,197.35748850418096,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-12 12:11:00,419.0,423.0,416.75,419.1,231788,73.49885173811955,361.48494221850007,328.1056037814947,283.76748838792304,83.56422103784104,273.73975555894697,231.25130329904528,199.5638816533931,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-13 12:11:00,421.85,439.45,413.05,434.3,1924339,77.36598414244523,364.3404346805197,330.2084631125542,285.26532432436164,83.56422103784104,273.73975555894697,231.25130329904528,199.5638816533931,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-15 12:11:00,439.0,467.4,433.35,458.6,1843476,81.91058914229498,368.0368882224601,332.75086978359275,286.9900474654128,83.56422103784104,273.73975555894697,231.25130329904528,199.5638816533931,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-16 12:11:00,459.0,466.05,436.2,439.2,1762719,69.85207072862701,370.827598488246,334.8587733522345,288.5045743563042,83.56422103784104,273.73975555894697,231.25130329904528,199.5638816533931,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-17 12:11:00,441.95,457.95,432.25,452.35,1441978,72.7775061522195,374.0245554102756,337.1853322957546,290.13487709902756,83.56422103784104,273.73975555894697,231.25130329904528,199.5638816533931,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-20 12:11:00,451.25,453.7,442.65,448.4,384709,70.5625589597091,376.9412395118334,339.3876029433634,291.7096544413258,86.45232894112536,280.74407887036085,235.62949531292557,202.07916641306088,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-21 12:11:00,450.0,451.0,443.25,448.1,279398,70.38734462620457,379.7317791388203,341.54032367715814,293.26577728270564,86.45232894112536,280.74407887036085,235.62949531292557,202.07916641306088,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-22 12:11:00,450.0,451.85,432.6,441.45,582395,66.44852812833022,382.1521015255332,343.51873310929363,294.7402471604897,86.45232894112536,280.74407887036085,235.62949531292557,202.07916641306088,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-23 12:11:00,441.7,445.0,430.05,433.2,358757,61.82620063483092,384.15397989708094,345.2945997803967,296.11795614396743,86.45232894112536,280.74407887036085,235.62949531292557,202.07916641306088,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-24 12:11:00,434.9,446.4,434.2,439.65,650877,63.93828918611481,386.33029441092094,347.16302354712155,297.54613568482347,86.45232894112536,280.74407887036085,235.62949531292557,202.07916641306088,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-28 12:11:00,440.0,449.0,435.0,436.2,488450,61.96347355918196,388.28596913990447,348.926131991733,298.92577612577054,80.62474883078396,286.9756836205428,239.669505306729,204.4430553044732,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-29 12:11:00,437.5,444.5,436.0,440.25,550394,63.39286727671991,390.3237742716729,350.7345254176392,300.33198730859874,80.62474883078396,286.9756836205428,239.669505306729,204.4430553044732,86.79442230557694,195.88915953436828,169.03981385895202,
2023-11-30 12:11:00,440.05,445.25,432.55,434.45,847059,59.92005826277641,392.0542144963132,352.3922575875869,301.66649489756793,80.62474883078396,286.9756836205428,239.669505306729,204.4430553044732,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-01 12:12:00,435.5,447.5,435.5,444.05,668183,63.4856528936279,394.0932649082225,354.2072623878327,303.08324619211953,80.62474883078396,286.9756836205428,239.669505306729,204.4430553044732,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-04 12:12:00,450.0,454.0,434.15,444.1,1508496,63.50386395370519,396.0543133431942,355.9873165979746,304.48639797130244,81.10008946622008,293.1354607334627,243.71664381550667,206.8272040079113,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-05 12:12:00,445.4,448.0,438.15,442.35,680865,62.33211048733028,397.86983046699055,357.6974687445493,305.85817510591636,81.10008946622008,293.1354607334627,243.71664381550667,206.8272040079113,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-06 12:12:00,442.0,481.0,442.0,476.7,2077858,72.90158439704786,400.9612096643635,360.053954511984,307.5580937615789,81.10008946622008,293.1354607334627,243.71664381550667,206.8272040079113,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-07 12:12:00,479.5,484.95,462.0,466.25,913836,66.76398463757923,403.5215543834081,362.1568465018457,309.1371177042498,81.10008946622008,293.1354607334627,243.71664381550667,206.8272040079113,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-08 12:12:00,468.35,469.25,447.0,453.4,902639,60.067142106984875,405.4775718585685,363.963641620621,310.5725692693817,81.10008946622008,293.1354607334627,243.71664381550667,206.8272040079113,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-11 12:12:00,455.7,471.95,453.3,462.35,788183,62.86134896730325,407.7078631582325,365.91188634100473,312.0827924607311,82.10479303422288,299.42034462626805,247.86878948252635,209.28066466454902,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-12 12:12:00,463.75,464.9,449.15,451.6,622928,57.643972482738526,409.4291234265371,367.6086806708858,313.4710233815199,82.10479303422288,299.42034462626805,247.86878948252635,209.28066466454902,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-13 12:12:00,454.95,466.0,448.3,461.45,934335,60.85031013897363,411.46915780196707,369.46692461799694,314.9434510095645,82.10479303422288,299.42034462626805,247.86878948252635,209.28066466454902,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-14 12:12:00,464.55,468.3,458.8,462.5,402092,61.18759922838586,413.47036729992914,371.30916373447224,316.41167537762857,82.10479303422288,299.42034462626805,247.86878948252635,209.28066466454902,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-15 12:12:00,463.95,468.0,458.15,462.25,560276,61.052729511820644,415.38329407248096,373.10997237339353,317.86280298581136,82.10479303422288,299.42034462626805,247.86878948252635,209.28066466454902,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-18 12:12:00,462.35,469.8,456.8,461.15,411734,60.42165447076993,417.1780668539523,374.8533392570887,319.2885462396839,83.02463588627657,305.80582130759086,252.11396196802087,211.79777247883212,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-19 12:12:00,461.15,498.15,461.15,471.35,3266519,64.12473539012458,419.30245638909145,376.7641642222948,320.8015955308314,83.02463588627657,305.80582130759086,252.11396196802087,211.79777247883212,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-20 12:12:00,473.5,483.5,466.0,472.25,1154384,64.44087842035381,421.3788306483428,378.6549728515563,322.30854482903203,83.02463588627657,305.80582130759086,252.11396196802087,211.79777247883212,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-21 12:12:00,464.95,473.0,458.0,468.55,456260,62.02112004577165,423.22868042683916,380.4350723990502,323.7636836864546,83.02463588627657,305.80582130759086,252.11396196802087,211.79777247883212,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-22 12:12:00,469.9,482.55,465.05,479.25,873485,65.99750213351251,425.4255949199043,382.39180363867297,325.3108112119626,83.02463588627657,305.80582130759086,252.11396196802087,211.79777247883212,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-26 12:12:00,481.25,482.9,474.0,478.05,239363,65.17336730513628,427.48929707990806,384.28602534879826,326.8306041352267,84.65618652220024,312.60755380533243,256.6117052953868,214.4589886730726,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-27 12:12:00,480.4,497.4,480.05,485.15,847394,67.74018173355886,429.75050111599006,386.28333177753495,328.4059215070155,84.65618652220024,312.60755380533243,256.6117052953868,214.4589886730726,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-28 12:12:00,486.0,486.0,476.6,479.55,210931,63.749266183989945,431.7034226408532,388.1301964948115,329.9098426860502,84.65618652220024,312.60755380533243,256.6117052953868,214.4589886730726,90.40389771889164,205.24448661145186,174.2954611092698,
2023-12-29 12:12:00,482.9,483.4,465.1,478.9,755393,63.28322446751716,433.5542688118001,389.92761834639936,331.3923318135522,84.65618652220024,312.60755380533243,256.6117052953868,214.4589886730726,90.40389771889164,205.24448661145186,174.2954611092698,
2024-01-01 12:01:00,484.25,507.75,480.0,482.55,1467656,64.83772460705512,435.4756700348668,391.76172491379737,332.89638821341737,84.4761670578563,319.1288262051233,261.0134537053791,217.09024251712165,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-02 12:01:00,482.5,499.0,477.2,484.0,770736,65.46328193707413,437.3785849354603,393.58822541055383,334.399906738657,84.4761670578563,319.1288262051233,261.0134537053791,217.09024251712165,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-03 12:01:00,485.9,495.95,481.0,484.5,595384,65.68995406998924,439.22648356544227,395.38845857074085,335.89344000493907,84.4761670578563,319.1288262051233,261.0134537053791,217.09024251712165,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-04 12:01:00,486.55,505.05,486.55,502.5,1593134,72.64935456330657,441.70779793542494,397.5094791931024,337.55121672130787,84.4761670578563,319.1288262051233,261.0134537053791,217.09024251712165,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-05 12:01:00,505.8,522.0,503.55,517.95,1175340,76.96779312188923,444.6976882124671,399.89444000115975,339.3462294902501,84.4761670578563,319.1288262051233,261.0134537053791,217.09024251712165,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-08 12:01:00,519.0,523.9,501.35,508.35,579935,69.61290063797938,447.19385730217425,402.0420748526219,341.0278590475611,87.63538182620154,326.92573498139296,266.1013061072528,220.08387194481202,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-09 12:01:00,512.7,531.85,508.2,510.35,880428,70.25070490407464,449.67056878052034,404.1867862416789,342.71265646997347,87.63538182620154,326.92573498139296,266.1013061072528,220.08387194481202,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-10 12:01:00,513.0,517.35,491.15,493.95,737535,59.265702714799225,451.4070170636372,405.96427562303177,344.217505659327,87.63538182620154,326.92573498139296,266.1013061072528,220.08387194481202,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-11 12:01:00,497.0,511.95,496.55,499.5,852700,61.461910663498685,453.293016394475,407.81646818495193,345.76260510550287,87.63538182620154,326.92573498139296,266.1013061072528,220.08387194481202,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-12 12:01:00,503.0,514.0,502.45,505.55,670552,63.75593095156713,455.3423098692015,409.75178564663605,347.3525294328113,87.63538182620154,326.92573498139296,266.1013061072528,220.08387194481202,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-15 12:01:00,512.0,512.5,496.3,498.6,377490,59.3828996230967,457.0386898743308,411.51115622789075,348.8574793887037,81.93339178548875,333.93060811937755,270.8428644021587,222.92433093043581,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-16 12:01:00,498.65,507.5,495.6,499.25,446813,59.66157217856848,458.6940353694551,413.2485590748632,350.3539223798609,81.93339178548875,333.93060811937755,270.8428644021587,222.92433093043581,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-17 12:01:00,501.2,532.7,498.0,503.95,1983749,61.70740108864476,460.46877908045684,415.04462721199457,351.88224156016076,81.93339178548875,333.93060811937755,270.8428644021587,222.92433093043581,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-18 12:01:00,503.65,526.0,503.0,518.55,1591118,67.26188479993972,462.7464740184781,417.0942385543313,353.54062721627855,81.93339178548875,333.93060811937755,270.8428644021587,222.92433093043581,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-19 12:01:00,526.0,533.65,522.65,530.1,804092,70.86263461160857,465.3877887628516,419.33197640474054,355.29743689571853,81.93339178548875,333.93060811937755,270.8428644021587,222.92433093043581,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-20 12:01:00,532.95,536.25,515.7,518.15,286867,63.12653853891283,467.456895085877,421.28876895118134,356.91786040919396,81.93339178548875,333.93060811937755,270.8428644021587,222.92433093043581,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-23 12:01:00,523.0,534.95,517.55,530.7,931754,67.1789832156177,469.9370168472152,423.455327981851,358.64703592751044,83.13423564766772,341.15489799704903,275.74003540409615,225.86189977689915,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-24 12:01:00,538.0,554.0,526.95,535.95,2250831,68.72733058650417,472.5257612845793,425.6829452495371,360.4112445252467,83.13423564766772,341.15489799704903,275.74003540409615,225.86189977689915,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-25 12:01:00,539.0,551.3,537.45,546.6,820300,71.64917483213999,475.4306333910664,428.0773423733086,362.2638689578313,83.13423564766772,341.15489799704903,275.74003540409615,225.86189977689915,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-29 12:01:00,551.55,553.2,530.1,537.1,611783,65.74806417330049,477.8490399247501,430.23620688076784,364.0035319532758,85.4808769525832,349.21156866383143,281.1035990594605,229.05332365971609,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-30 12:01:00,539.0,542.45,530.35,535.65,401609,64.86986177566715,480.11574424142657,432.32360872471304,365.7114570084671,85.4808769525832,349.21156866383143,281.1035990594605,229.05332365971609,91.88217540786904,215.9760753717871,180.327234156611,
2024-01-31 12:01:00,538.8,550.0,489.05,515.15,3933427,53.90692835713593,481.48963662411575,433.9637352846197,367.1984076849998,85.4808769525832,349.21156866383143,281.1035990594605,229.05332365971609,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-01 12:02:00,516.95,534.95,500.4,508.2,2028888,50.7740655951563,482.5371018545426,435.4337603284886,368.601408603557,85.4808769525832,349.21156866383143,281.1035990594605,229.05332365971609,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-02 12:02:00,513.8,519.0,503.75,509.7,1312955,51.43014250221646,483.6023135465213,436.9043789358453,370.0053746871037,85.4808769525832,349.21156866383143,281.1035990594605,229.05332365971609,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-05 12:02:00,512.0,514.45,490.55,496.2,934186,45.54653949003195,484.0963404662656,438.07854964998694,371.2610426006649,71.57144894779081,355.5052326377988,285.6302604642237,231.845827901908,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-06 12:02:00,498.9,501.95,495.15,498.6,600077,46.713628393029985,484.6651114283728,439.27699421137334,372.52809690314587,71.57144894779081,355.5052326377988,285.6302604642237,231.845827901908,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-07 12:02:00,504.8,509.8,489.5,492.3,371024,44.04499444739167,484.9645188233386,440.3269547220392,373.71985713296533,71.57144894779081,355.5052326377988,285.6302604642237,231.845827901908,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-08 12:02:00,497.2,497.7,457.0,461.7,954298,33.911522793150226,484.05218475183517,440.75018334140475,374.5952814401,71.57144894779081,355.5052326377988,285.6302604642237,231.845827901908,92.84959077276949,227.70838614152092,186.95738793568802,
