datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-07 12:07:00,778.0,782.95,775.0,778.2,2515212,56.66393313631496,775.6964611236707,792.8110934847988,812.1230593819666,42.49556199980887,818.5583257804108,798.9027704383687,694.3416552474868,48.249914031109135,679.2630522381033,,
2016-07-11 12:07:00,789.0,793.9,781.5,789.0,4771555,61.03838946827239,776.2181685305857,792.73562628708,811.8929791891113,45.602718407812546,816.9756463380418,798.492814588104,695.1760666380591,48.249914031109135,679.2630522381033,,
2016-07-12 12:07:00,792.8,793.0,778.15,783.05,3402732,57.58937623189033,776.4860834901706,792.5438317071378,811.6059843713093,45.602718407812546,816.9756463380418,798.492814588104,695.1760666380591,48.249914031109135,679.2630522381033,,
2016-07-13 12:07:00,786.85,794.85,775.0,778.55,3546248,55.055570614293934,776.5670213925168,792.2667261287786,811.2770691039332,45.602718407812546,816.9756463380418,798.492814588104,695.1760666380591,48.249914031109135,679.2630522381033,,
2016-07-15 12:07:00,772.0,774.8,764.1,770.4,5462554,50.704397844821536,776.3251774163398,791.833721650981,810.8703320979239,45.602718407812546,816.9756463380418,798.492814588104,695.1760666380591,48.249914031109135,679.2630522381033,,
2016-07-18 12:07:00,774.3,781.0,770.9,776.7,3096502,53.74744322375124,776.3398763411892,791.534043994526,810.530328793467,44.25024037922689,815.1491504032167,797.9365212299238,695.9245634874317,48.249914031109135,679.2630522381033,,
2016-07-19 12:07:00,780.0,787.0,777.6,782.4,3030866,56.37159288056743,776.5775282493778,791.3531718362185,810.2504250243778,44.25024037922689,815.1491504032167,797.9365212299238,695.9245634874317,48.249914031109135,679.2630522381033,,
2016-07-20 12:07:00,785.4,798.3,781.55,797.25,4592908,62.36270609215009,777.3882134160689,791.4699407107488,810.1210675614487,44.25024037922689,815.1491504032167,797.9365212299238,695.9245634874317,48.249914031109135,679.2630522381033,,
2016-07-22 12:07:00,796.0,796.0,782.0,786.6,2552125,56.3828213850292,777.7494599487721,791.373506241229,809.8870270882005,44.25024037922689,815.1491504032167,797.9365212299238,695.9245634874317,48.249914031109135,679.2630522381033,,
2016-07-25 12:07:00,788.0,805.0,787.0,804.0,3836740,62.67935248392961,778.7788928919575,791.6235358206106,809.8284497042383,47.718357869950914,814.0295758776005,797.7120356610144,696.8268066368105,48.249914031109135,679.2630522381033,,
2016-07-27 12:07:00,797.05,810.0,791.25,807.9,2447955,63.93601186202772,779.9208970922729,791.9458420419846,809.8092611499674,47.718357869950914,814.0295758776005,797.7120356610144,696.8268066368105,48.249914031109135,679.2630522381033,,
2016-07-28 12:07:00,810.4,828.0,809.5,825.45,3981433,68.99533728551957,781.7063521082622,792.6092907144206,809.9648903922563,47.718357869950914,814.0295758776005,797.7120356610144,696.8268066368105,48.249914031109135,679.2630522381033,,
2016-07-29 12:07:00,825.0,839.8,820.55,829.95,3056996,70.15160890510654,783.5982598687225,793.3487107002736,810.1637472042736,47.718357869950914,814.0295758776005,797.7120356610144,696.8268066368105,48.249914031109135,679.2630522381033,,
2016-08-01 12:08:00,837.9,840.0,822.7,835.65,2052236,71.59655263352279,785.639504579753,794.1863599933375,810.417341759455,55.66612704793454,814.6539062353415,798.3504111924794,698.1514155259964,53.51324695224195,685.1723443071972,,
2016-08-02 12:08:00,839.0,847.5,826.85,828.9,2135409,67.43343311611358,787.3359945962333,794.8737588053506,810.6012488066247,55.66612704793454,814.6539062353415,798.3504111924794,698.1514155259964,53.51324695224195,685.1723443071972,,
2016-08-03 12:08:00,832.7,847.35,821.3,839.6,2105776,70.37420581020778,789.3855634355966,795.7594269478188,810.8897935946185,55.66612704793454,814.6539062353415,798.3504111924794,698.1514155259964,53.51324695224195,685.1723443071972,,
2016-08-04 12:08:00,842.0,854.95,840.1,848.55,2609726,72.60274593030715,791.7057374185144,796.8047848300401,811.2645220165626,55.66612704793454,814.6539062353415,798.3504111924794,698.1514155259964,53.51324695224195,685.1723443071972,,
2016-08-05 12:08:00,852.9,854.45,837.05,841.9,1908271,68.48079746218285,793.6741398726904,797.6977593878611,811.5693526432635,55.66612704793454,814.6539062353415,798.3504111924794,698.1514155259964,53.51324695224195,685.1723443071972,,
2016-08-08 12:08:00,842.05,844.85,830.4,832.8,3382787,63.19358305571158,795.2084873286633,798.3928532613687,811.7806028657187,57.58049370778368,815.7223805006223,799.2127792876778,699.581749699867,53.51324695224195,685.1723443071972,,
2016-08-09 12:08:00,834.0,835.2,822.6,829.35,1896252,61.26243852275159,796.5473701785196,799.0058660680743,811.9554227377016,57.58049370778368,815.7223805006223,799.2127792876778,699.581749699867,53.51324695224195,685.1723443071972,,
2016-08-10 12:08:00,831.7,833.0,815.05,817.65,1315780,55.1115752502205,797.3749242891658,799.3750568390035,812.0120851980231,57.58049370778368,815.7223805006223,799.2127792876778,699.581749699867,53.51324695224195,685.1723443071972,,
2016-08-11 12:08:00,814.3,818.8,785.2,808.25,6662203,50.70669810651878,797.8013978464535,799.550798287736,811.9746515144608,57.58049370778368,815.7223805006223,799.2127792876778,699.581749699867,53.51324695224195,685.1723443071972,,
2016-08-12 12:08:00,816.8,825.9,790.55,800.55,8732728,47.36694828256997,797.9091861662004,799.570584460256,811.8609733899387,57.58049370778368,815.7223805006223,799.2127792876778,699.581749699867,53.51324695224195,685.1723443071972,,
2016-08-16 12:08:00,808.35,808.35,781.2,782.7,5115466,40.678230979661514,797.3127474930161,799.236513480845,811.5708144507354,49.59946720407827,815.1273851868724,799.2392589057436,700.5864089068335,53.51324695224195,685.1723443071972,,
2016-08-17 12:08:00,778.75,790.8,772.8,785.0,3550406,41.81829226777309,796.8298946501527,798.9546023228085,811.3064282372953,49.59946720407827,815.1273851868724,799.2392589057436,700.5864089068335,53.51324695224195,685.1723443071972,,
2016-08-18 12:08:00,790.0,794.4,785.5,788.8,1585900,43.7419989188232,796.514996820735,798.7535210886933,811.0824836777202,49.59946720407827,815.1273851868724,799.2392589057436,700.5864089068335,53.51324695224195,685.1723443071972,,
2016-08-19 12:08:00,792.75,793.5,779.6,783.8,3217425,41.784340031754304,796.0163694944316,798.4574117602043,810.8110161784394,49.59946720407827,815.1273851868724,799.2392589057436,700.5864089068335,53.51324695224195,685.1723443071972,,
2016-08-22 12:08:00,784.25,785.0,765.0,770.1,5501620,36.909981519195135,795.0000412789637,797.8958788540616,810.4059314403456,46.77141231882237,813.8988602775834,798.9335310066199,701.4144048381088,53.51324695224195,685.1723443071972,,
2016-08-23 12:08:00,770.7,770.7,760.0,762.35,3756220,34.460936250667515,793.7196475033181,797.1920000648723,809.9277629683024,46.77141231882237,813.8988602775834,798.9335310066199,701.4144048381088,53.51324695224195,685.1723443071972,,
2016-08-24 12:08:00,765.0,775.35,763.55,769.7,3806381,38.620489833830156,792.7777005424036,796.6476040239838,809.5274867198616,46.77141231882237,813.8988602775834,798.9335310066199,701.4144048381088,53.51324695224195,685.1723443071972,,
2016-08-25 12:08:00,773.95,777.3,762.05,764.95,2285008,36.98674741394386,791.6864181681917,796.0199286967761,809.083929638072,46.77141231882237,813.8988602775834,798.9335310066199,701.4144048381088,53.51324695224195,685.1723443071972,,
2016-08-26 12:08:00,766.25,768.65,752.75,755.25,1978922,33.83869322773589,790.2575390243411,795.2126033760478,808.5482686466485,46.77141231882237,813.8988602775834,798.9335310066199,701.4144048381088,53.51324695224195,685.1723443071972,,
2016-08-29 12:08:00,757.9,762.4,746.6,759.3,2362413,36.27738882172816,789.0435178861317,794.501462715136,808.0582361228013,42.34004156590305,811.5989049725802,798.0685105906472,701.9500824019087,53.51324695224195,685.1723443071972,,
2016-08-30 12:08:00,763.8,777.0,760.95,774.85,1726397,44.70491487202019,788.4869093415775,794.1123248395887,807.7278059126241,42.34004156590305,811.5989049725802,798.0685105906472,701.9500824019087,53.51324695224195,685.1723443071972,,
2016-08-31 12:08:00,778.0,782.0,771.3,775.65,3405144,45.107137680466636,787.9835011321039,793.7467342487057,807.4086237642398,42.34004156590305,811.5989049725802,798.0685105906472,701.9500824019087,49.1412572485683,688.7204876676993,,
2016-09-01 12:09:00,775.6,778.9,767.25,770.05,1183855,42.76224288671337,787.2802265779038,793.2774919863551,807.0368961645956,42.34004156590305,811.5989049725802,798.0685105906472,701.9500824019087,49.1412572485683,688.7204876676993,,
2016-09-02 12:09:00,774.0,784.3,768.0,782.35,1867621,49.02977299124346,787.0868843591625,793.0611060064273,806.791255406739,42.34004156590305,811.5989049725802,798.0685105906472,701.9500824019087,49.1412572485683,688.7204876676993,,
2016-09-06 12:09:00,786.0,789.0,778.3,782.65,1556462,49.1759516267212,786.9128888940974,792.8549454914485,806.5510439101545,47.431380793291844,810.4518890913025,797.7572529551888,702.7500815819893,49.1412572485683,688.7204876676993,,
2016-09-07 12:09:00,783.0,784.55,776.55,779.25,1353192,47.512842692914944,786.61238344727,792.5855406302317,806.279391731944,47.431380793291844,810.4518890913025,797.7572529551888,702.7500815819893,49.1412572485683,688.7204876676993,,
2016-09-08 12:09:00,780.0,809.75,777.3,808.05,3663747,59.887777142961355,787.4530742924751,792.8917675484448,806.2970097246609,47.431380793291844,810.4518890913025,797.7572529551888,702.7500815819893,49.1412572485683,688.7204876676993,,
2016-09-09 12:09:00,811.0,818.5,794.1,797.45,4003165,54.76946880949615,787.845110594731,792.9820295771885,806.208979777152,47.431380793291844,810.4518890913025,797.7572529551888,702.7500815819893,49.1412572485683,688.7204876676993,,
2016-09-12 12:09:00,789.0,795.9,779.1,787.05,2621800,50.23327212370023,787.8139297870945,792.864563644967,806.018343162454,50.076556830110725,809.942011087722,797.7511687382544,703.6923693274423,49.1412572485683,688.7204876676993,,
2016-09-14 12:09:00,795.0,796.2,774.4,779.85,3858523,47.311768871249775,787.5016188150516,792.6068495133834,805.7579616384495,50.076556830110725,809.942011087722,797.7511687382544,703.6923693274423,49.1412572485683,688.7204876676993,,
2016-09-15 12:09:00,784.0,792.6,782.15,786.35,1479337,50.13149419739297,787.4564572928928,792.4829515032175,805.5648475922958,50.076556830110725,809.942011087722,797.7511687382544,703.6923693274423,49.1412572485683,688.7204876676993,,
2016-09-16 12:09:00,790.05,794.0,781.25,783.8,2303954,49.023071995345454,787.3130668108186,792.3110118694904,805.3482819446112,50.076556830110725,809.942011087722,797.7511687382544,703.6923693274423,49.1412572485683,688.7204876676993,,
2016-09-19 12:09:00,784.55,789.7,780.55,782.5,1283403,48.435118751004566,787.1243190927473,792.1167344067283,805.1209358556101,47.738078593163785,808.9168341823212,797.4749079711602,704.4894601799056,49.1412572485683,688.7204876676993,,
2016-09-20 12:09:00,785.0,786.6,777.0,778.75,2078649,46.695361677221115,786.7959144224435,791.852046596694,804.8585384839125,47.738078593163785,808.9168341823212,797.4749079711602,704.4894601799056,49.1412572485683,688.7204876676993,,
2016-09-21 12:09:00,782.0,784.5,776.35,778.85,1572757,46.750290324276534,786.4843099352888,791.5945803274525,804.599747056212,47.738078593163785,808.9168341823212,797.4749079711602,704.4894601799056,49.1412572485683,688.7204876676993,,
2016-09-22 12:09:00,786.05,788.85,783.3,786.75,1730313,51.04235442790728,786.4947291535128,791.4986480437406,804.4221376327672,47.738078593163785,808.9168341823212,797.4749079711602,704.4894601799056,49.1412572485683,688.7204876676993,,
2016-09-23 12:09:00,790.1,790.75,778.0,780.05,1768021,47.542399532144586,786.2419946769045,791.2719421418843,804.1796288006004,47.738078593163785,808.9168341823212,797.4749079711602,704.4894601799056,49.1412572485683,688.7204876676993,,
2016-09-26 12:09:00,781.0,784.25,764.6,766.15,2308824,41.22652922209553,785.4540733170259,790.7744779410549,803.8012245339278,47.08751767706848,807.784801469289,797.129860288563,705.2413063472696,49.1412572485683,688.7204876676993,,
2016-09-27 12:09:00,766.5,776.9,766.15,770.15,1556490,43.550558680805466,784.8539135791034,790.3660724372716,803.4663864788638,47.08751767706848,807.784801469289,797.129860288563,705.2413063472696,49.1412572485683,688.7204876676993,,
2016-09-28 12:09:00,766.2,773.75,763.4,764.8,2342694,41.20376113403338,784.0674855956091,789.8598135771276,803.0816463148951,47.08751767706848,807.784801469289,797.129860288563,705.2413063472696,49.1412572485683,688.7204876676993,,
2016-09-29 12:09:00,769.0,770.0,732.0,735.85,5321213,31.356957423606275,782.176603807546,788.7903123181746,802.4126747097719,47.08751767706848,807.784801469289,797.129860288563,705.2413063472696,49.1412572485683,688.7204876676993,,
2016-09-30 12:09:00,739.95,745.0,735.1,742.7,2051308,35.297073622980136,780.6285016974462,787.8776328663296,801.8185187425105,47.08751767706848,807.784801469289,797.129860288563,705.2413063472696,46.65059255293931,690.8373312885739,,
2016-10-03 12:10:00,750.0,761.0,750.0,757.05,1856097,42.715255818451084,779.7038545720561,787.2671846907587,801.3730608445751,41.082383838505294,805.2324563136307,796.0520412729479,705.6140296671973,46.65059255293931,690.8373312885739,,
2016-10-04 12:10:00,762.0,773.0,759.25,764.3,2557812,46.078849378011746,779.0997818437403,786.812388954308,801.0041746670172,41.082383838505294,805.2324563136307,796.0520412729479,705.6140296671973,46.65059255293931,690.8373312885739,,
2016-10-05 12:10:00,768.5,768.5,757.3,759.45,1847125,44.208764462361,778.3292021635935,786.2705594700642,800.5907002922211,41.082383838505294,805.2324563136307,796.0520412729479,705.6140296671973,46.65059255293931,690.8373312885739,,
2016-10-06 12:10:00,765.0,766.55,750.1,752.9,1755184,41.74473629601778,777.331978549335,785.6097563122412,800.1161659609552,41.082383838505294,805.2324563136307,796.0520412729479,705.6140296671973,46.65059255293931,690.8373312885739,,
2016-10-07 12:10:00,756.0,756.2,748.8,751.2,1554398,41.10438578822951,776.307195076812,784.9283749991275,799.6294379414433,41.082383838505294,805.2324563136307,796.0520412729479,705.6140296671973,46.65059255293931,690.8373312885739,,
2016-10-13 12:10:00,749.2,753.9,735.1,739.7,2996697,36.97266988479759,774.87161879929,784.0327636130062,799.0331251261056,42.86808459365955,803.1135364581943,795.1638820398202,706.0676214118024,46.65059255293931,690.8373312885739,,
2016-10-14 12:10:00,740.9,747.0,737.4,745.5,1849542,40.23554241464384,773.7197906110825,783.2697385909665,798.500457214403,42.86808459365955,803.1135364581943,795.1638820398202,706.0676214118024,46.65059255293931,690.8373312885739,,
2016-10-17 12:10:00,747.3,747.4,732.0,733.95,1510291,36.214885737025526,772.1601909792754,782.2931101040167,797.8581641077922,41.949889536686236,800.8541820872847,794.1804388311109,706.4599833878044,46.65059255293931,690.8373312885739,,
2016-10-18 12:10:00,735.95,745.3,735.5,743.5,1901132,41.42674367726266,771.0362619212646,781.5249297059173,797.3172868529882,41.949889536686236,800.8541820872847,794.1804388311109,706.4599833878044,46.65059255293931,690.8373312885739,,
2016-10-19 12:10:00,748.4,759.0,747.05,750.25,2267328,44.85642103239729,770.2211143949404,780.9056241671863,796.8489556405208,41.949889536686236,800.8541820872847,794.1804388311109,706.4599833878044,46.65059255293931,690.8373312885739,,
2016-10-20 12:10:00,754.75,755.9,742.95,745.5,1360596,42.950534714907874,769.2516589284722,780.2045226985291,796.3380207585255,41.949889536686236,800.8541820872847,794.1804388311109,706.4599833878044,46.65059255293931,690.8373312885739,,
2016-10-21 12:10:00,747.0,749.0,740.55,747.75,1807639,44.160812481364594,768.4084566175518,779.5618588827166,795.8545578654059,41.949889536686236,800.8541820872847,794.1804388311109,706.4599833878044,46.65059255293931,690.8373312885739,,
2016-10-24 12:10:00,749.9,753.7,745.25,747.15,1014731,43.89339728179684,767.5747916521576,778.92003989494,795.3699353990835,42.47368265697659,798.7716651426854,793.2610242007918,706.8708293242441,46.65059255293931,690.8373312885739,,
2016-10-25 12:10:00,749.1,759.0,746.25,747.4,1924646,44.04543732376285,766.7836233520729,778.2958806890996,794.8926226090429,42.47368265697659,798.7716651426854,793.2610242007918,706.8708293242441,46.65059255293931,690.8373312885739,,
2016-10-26 12:10:00,749.0,749.0,736.1,738.7,1206610,39.984726482896455,765.6823047892466,777.5118038437708,794.3334920358186,42.47368265697659,798.7716651426854,793.2610242007918,706.8708293242441,46.65059255293931,690.8373312885739,,
2016-10-27 12:10:00,742.0,750.7,737.2,746.9,2686399,45.120334598334495,764.9457438171193,776.9056295102308,793.861516990686,42.47368265697659,798.7716651426854,793.2610242007918,706.8708293242441,46.65059255293931,690.8373312885739,,
2016-10-28 12:10:00,747.0,752.0,741.95,743.4,1900094,43.412734752795046,764.1008126870362,776.242151698147,793.3594123440125,42.47368265697659,798.7716651426854,793.2610242007918,706.8708293242441,46.65059255293931,690.8373312885739,,
2016-10-30 12:10:00,749.0,750.0,747.0,748.1,276367,46.34906941305392,763.4733298365642,775.6848813674906,792.9090699326293,42.560506209735905,796.7845410194428,792.3667464938453,707.2810698284806,46.65059255293931,690.8373312885739,,
2016-11-01 12:11:00,749.0,749.0,732.1,733.75,2566651,39.593666020635915,762.3077090586597,774.8544876770452,792.3204224706132,42.560506209735905,796.7845410194428,792.3667464938453,707.2810698284806,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-02 12:11:00,732.8,732.8,713.1,714.05,3286334,32.57447977832388,760.4152498798887,773.6504384161136,791.5416122967763,42.560506209735905,796.7845410194428,792.3667464938453,707.2810698284806,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-03 12:11:00,714.0,717.0,700.4,703.65,4374269,29.59193974993383,758.1891616493049,772.264291120745,790.6670688908382,42.560506209735905,796.7845410194428,792.3667464938453,707.2810698284806,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-04 12:11:00,679.9,679.9,647.1,651.5,17908933,19.80134401891749,754.0052729571753,769.8729190193441,789.2823219367006,42.560506209735905,796.7845410194428,792.3667464938453,707.2810698284806,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-07 12:11:00,676.0,677.0,653.0,654.9,6663505,21.622046120475545,750.118791664737,767.5962275536144,787.9451844049921,29.38032583984335,791.0871080382882,789.5773059692146,706.7260343077992,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-08 12:11:00,660.0,663.05,632.3,635.4,9896681,18.963035676524115,745.6200155210219,764.9784804733448,786.4273218735991,29.38032583984335,791.0871080382882,789.5773059692146,706.7260343077992,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-09 12:11:00,600.0,669.15,571.9,660.75,14963330,30.865715745748147,742.2917796182367,762.9145501669419,785.1768012579415,29.38032583984335,791.0871080382882,789.5773059692146,706.7260343077992,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-10 12:11:00,680.0,693.6,664.1,666.2,9357587,33.13942498151633,739.3077882606588,760.9994105596757,783.9929524892059,29.38032583984335,791.0871080382882,789.5773059692146,706.7260343077992,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-11 12:11:00,690.0,708.0,680.0,688.0,13184334,41.4363014858725,737.2957181327898,759.5538776773059,783.0377987330944,29.38032583984335,791.0871080382882,789.5773059692146,706.7260343077992,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-15 12:11:00,697.95,705.55,674.65,682.45,5816519,40.072922159715816,735.1449056569942,758.0270682183493,782.0369251138596,37.28342326014078,787.0444763505122,787.5658741678441,706.5397056082192,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-16 12:11:00,691.0,694.75,660.0,667.4,4722902,36.55998833648284,732.4882426900532,756.2324728080849,780.8962591923287,37.28342326014078,787.0444763505122,787.5658741678441,706.5397056082192,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-17 12:11:00,668.75,681.35,660.0,669.25,3756250,37.28775343890163,730.0083116041687,754.5100476039645,779.7853511406637,37.28342326014078,787.0444763505122,787.5658741678441,706.5397056082192,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-18 12:11:00,671.5,692.5,662.05,688.85,6150792,44.54597280527423,728.3942601687112,753.2098486415098,778.8805217760801,37.28342326014078,787.0444763505122,787.5658741678441,706.5397056082192,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-21 12:11:00,692.0,697.1,676.05,690.35,5090705,45.069944276545655,726.9023283973893,751.9650991634601,777.9996210618903,37.45895171389822,783.1937125720608,785.6111043823421,706.3636886369932,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-22 12:11:00,699.0,699.4,685.0,689.9,3359143,44.93277913073736,725.4512566955309,750.736087298837,777.1230079169958,37.45895171389822,783.1937125720608,785.6111043823421,706.3636886369932,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-23 12:11:00,696.0,704.9,691.05,701.3,4496512,49.15447106608447,724.5041485898238,749.7571548770778,776.368550126777,37.45895171389822,783.1937125720608,785.6111043823421,706.3636886369932,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-24 12:11:00,699.5,699.5,680.0,682.5,3783616,43.26390803039165,722.8569270764974,748.4253300280267,775.43453470263,37.45895171389822,783.1937125720608,785.6111043823421,706.3636886369932,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-28 12:11:00,713.65,720.2,710.05,715.15,2607872,53.65198070800594,722.5546946421249,747.766412601729,774.834688586186,36.63407341866004,779.2449395300192,783.569300335167,706.1262389988142,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-29 12:11:00,719.9,721.5,702.0,706.5,3674024,50.988407634458746,721.9250987738063,746.9492559165462,774.1547414360747,36.63407341866004,779.2449395300192,783.569300335167,706.1262389988142,47.12358480820452,693.0829261400024,535.1071926761273,
2016-11-30 12:11:00,710.9,719.5,706.3,709.8,4359468,51.968103127265195,721.4496047042453,746.2136270865157,773.5143957501436,36.63407341866004,779.2449395300192,783.569300335167,706.1262389988142,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-01 12:12:00,709.8,724.5,707.0,721.5,2796906,55.37403912591941,721.4515809903534,745.7242483323273,772.9968395735253,36.63407341866004,779.2449395300192,783.569300335167,706.1262389988142,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-02 12:12:00,719.3,730.95,716.1,720.35,3163480,54.96150297977826,721.4083817358297,745.2217879693109,772.4729904235401,36.63407341866004,779.2449395300192,783.569300335167,706.1262389988142,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-05 12:12:00,722.0,725.0,710.35,713.1,2946490,52.31537992245516,721.0825628442286,744.5857129600176,771.8822143994254,44.48184135631286,776.9353340582538,782.3174330017973,706.267768959025,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-06 12:12:00,716.55,721.7,704.15,706.15,2939600,49.83826675266836,720.4969721444551,743.8246097330866,771.228162514854,44.48184135631286,776.9353340582538,782.3174330017973,706.267768959025,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-07 12:12:00,700.0,700.0,660.0,664.0,12922300,38.06618485672011,718.2814046093783,742.2439243918374,770.1612156241589,44.48184135631286,776.9353340582538,782.3174330017973,706.267768959025,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-08 12:12:00,664.0,679.6,658.85,675.7,6865033,42.15088367652054,716.611545605089,740.9262229187316,769.2213030308837,44.48184135631286,776.9353340582538,782.3174330017973,706.267768959025,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-09 12:12:00,678.0,682.8,671.25,673.0,3298719,41.47114679127486,714.9012889146933,739.5811491975686,768.263877130079,44.48184135631286,776.9353340582538,782.3174330017973,706.267768959025,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-12 12:12:00,673.2,681.9,670.0,676.4,2155130,42.723736016466084,713.3914344474504,738.3300373322702,767.3498087009241,38.12126527052375,772.859438604989,780.1527313581973,705.9367463823183,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-13 12:12:00,676.0,685.7,666.55,684.35,4508196,45.65254317873029,712.2525546651974,737.2611257019282,766.5239399576313,38.12126527052375,772.859438604989,780.1527313581973,705.9367463823183,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-14 12:12:00,685.95,692.65,675.0,678.4,3202343,43.84547157386677,710.9250035018564,736.0955588563455,765.6470848336749,38.12126527052375,772.859438604989,780.1527313581973,705.9367463823183,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-15 12:12:00,672.8,673.6,645.0,649.95,9539189,36.42175698750111,708.5338268939405,734.3897062057248,764.4958700592105,38.12126527052375,772.859438604989,780.1527313581973,705.9367463823183,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-16 12:12:00,650.85,651.9,633.6,647.35,10780836,35.824782401644285,706.1344611333939,732.6661476669976,763.3302395113577,38.12126527052375,772.859438604989,780.1527313581973,705.9367463823183,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-19 12:12:00,644.0,644.0,630.1,632.25,4214766,32.49372070568333,703.2370312850254,730.6777090993344,762.025958521195,35.186072944051546,767.9374998361659,777.5229743015993,705.3537936819969,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-20 12:12:00,635.0,638.0,622.1,627.9,3984283,31.582665102429715,700.2826379012989,728.6425069389516,760.6913718692429,35.186072944051546,767.9374998361659,777.5229743015993,705.3537936819969,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-21 12:12:00,632.0,633.9,613.05,614.45,7404147,28.88586629366094,696.916652101248,726.3812691777841,759.2362338406932,35.186072944051546,767.9374998361659,777.5229743015993,705.3537936819969,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-22 12:12:00,616.25,625.0,608.0,609.15,5479188,27.875765205396192,693.4748226070815,724.0598579069369,757.7428384790943,35.186072944051546,767.9374998361659,777.5229743015993,705.3537936819969,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-23 12:12:00,614.0,629.5,611.2,623.5,6105681,34.549279414620315,690.7307119166078,722.068573591948,756.4070888424865,35.186072944051546,767.9374998361659,777.5229743015993,705.3537936819969,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-26 12:12:00,624.55,624.9,610.0,611.25,3005547,31.840796127918594,687.6138212532114,719.8741463921075,754.9627396997752,32.66741212911411,762.2732841563163,774.4730144144389,704.5393280732208,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-27 12:12:00,614.0,622.2,612.6,621.1,2289086,36.17363092528329,685.0054361060267,717.9182227011746,753.6307721405734,32.66741212911411,762.2732841563163,774.4730144144389,704.5393280732208,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-28 12:12:00,624.0,628.65,619.05,621.35,2516753,36.284339757768564,682.5091444940256,716.0059806674881,752.31454555211,32.66741212911411,762.2732841563163,774.4730144144389,704.5393280732208,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-29 12:12:00,621.5,624.95,611.85,614.7,4788982,34.56679687462507,679.849962357005,713.9999216443696,750.9452465913926,32.66741212911411,762.2732841563163,774.4730144144389,704.5393280732208,44.13479585577702,693.7384976639239,538.5664561874911,
2016-12-30 12:12:00,619.0,632.0,616.65,630.0,3523510,41.43553577114797,677.8950618724166,712.3365568593325,749.741811301926,32.66741212911411,762.2732841563163,774.4730144144389,704.5393280732208,44.13479585577702,693.7384976639239,538.5664561874911,
2017-01-02 12:01:00,633.0,640.35,627.0,634.05,2266225,43.1371295230967,676.1756476813415,710.7863280106328,748.5906490004143,34.052904742055105,757.0860965423432,771.612162643856,703.7976432167709,38.63632929750368,691.2389487359269,540.3770214115012,
2017-01-03 12:01:00,637.0,641.95,631.85,636.1,2821892,44.02369226781624,674.6040536546222,709.3073908223034,747.4713390601116,34.052904742055105,757.0860965423432,771.612162643856,703.7976432167709,38.63632929750368,691.2389487359269,540.3770214115012,
2017-01-04 12:01:00,638.0,643.8,634.8,637.35,2500456,44.5909782032874,673.1431103740489,707.8824919941391,746.3756043430956,34.052904742055105,757.0860965423432,771.612162643856,703.7976432167709,38.63632929750368,691.2389487359269,540.3770214115012,
