datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-13 12:09:00,300.0,302.0,298.0,300.0,702164,48.92015738308617,303.2637022559762,308.1636705647363,313.9103193112449,41.45956713549888,314.4419683670132,,,40.09306788614353,,,
2017-09-14 12:09:00,298.2,303.0,297.5,301.95,24423,51.64981512594714,303.21218452044775,308.04062758325637,313.7913111588942,41.45956713549888,314.4419683670132,,,40.09306788614353,,,
2017-09-15 12:09:00,300.35,301.95,297.1,299.1,17306,47.64254574706951,303.050922382391,307.8635854528949,313.6451289583082,41.45956713549888,314.4419683670132,,,40.09306788614353,,,
2017-09-18 12:09:00,298.1,301.9,298.1,300.0,293174,48.98849968102972,302.93127836739524,307.7078708894712,313.50935653086236,43.05182268251196,313.84032254869896,,,40.09306788614353,,,
2017-09-19 12:09:00,300.55,304.25,298.1,303.2,418795,53.5597823105025,302.94181647063465,307.61860611938266,313.40677586886375,43.05182268251196,313.84032254869896,,,40.09306788614353,,,
2017-09-20 12:09:00,300.15,304.9,299.5,301.5,15302,50.94774961617695,302.8852746482568,307.49744560216715,313.28830048708403,43.05182268251196,313.84032254869896,,,40.09306788614353,,,
2017-09-21 12:09:00,303.85,303.85,299.65,300.8,15274,49.86928293804187,302.80349917185464,307.3648229169757,313.16403879069514,43.05182268251196,313.84032254869896,,,40.09306788614353,,,
2017-09-22 12:09:00,300.15,302.5,298.0,299.15,32744,47.32623654618867,302.660224694527,307.20215315624347,313.02459561864845,43.05182268251196,313.84032254869896,,,40.09306788614353,,,
2017-09-25 12:09:00,299.1,304.5,294.0,300.35,37155,49.349206345481406,302.5696276476828,307.0664669551297,312.89848023935843,43.09151160277926,313.2642314683579,,,40.09306788614353,,,
2017-09-26 12:09:00,300.0,302.8,297.0,300.2,37446,49.09538367739768,302.4767010732639,306.9304973124539,312.7721272021509,43.09151160277926,313.2642314683579,,,40.09306788614353,,,
2017-09-27 12:09:00,299.05,301.7,296.1,297.25,22593,44.27257078051345,302.2717324037242,306.7388042963657,312.61767817526385,43.09151160277926,313.2642314683579,,,40.09306788614353,,,
2017-09-28 12:09:00,299.75,300.8,295.1,298.35,30653,46.38743127068507,302.11793897612716,306.572689359804,312.4757112282463,43.09151160277926,313.2642314683579,,,40.09306788614353,,,
2017-09-29 12:09:00,298.05,304.9,297.05,303.1,32610,54.429725649553575,302.15645117314176,306.5039232338672,312.3824205692588,43.09151160277926,313.2642314683579,,,40.09306788614353,,,
2017-10-03 12:10:00,303.1,303.1,298.25,301.95,23907,52.38103520811619,302.1483550487048,306.41374653616685,312.27861538946513,46.27689931669884,312.86563415587324,,,42.54697420644841,,,
2017-10-04 12:10:00,299.0,301.7,298.5,298.85,11117,47.221307957289184,302.0190077918929,306.26396937703487,312.14499732588837,46.27689931669884,312.86563415587324,,,42.54697420644841,,,
2017-10-05 12:10:00,298.1,301.0,297.1,300.45,18091,49.96101503372889,301.9574780745637,306.14884127055893,312.0286291932925,46.27689931669884,312.86563415587324,,,42.54697420644841,,,
2017-10-06 12:10:00,301.05,303.0,299.05,301.65,15150,51.97456656202179,301.9454201108553,306.0597553048053,311.9253592510707,46.27689931669884,312.86563415587324,,,42.54697420644841,,,
2017-10-09 12:10:00,300.25,301.5,300.25,300.9,16691,50.60398871655572,301.90442324376295,305.95758193243296,311.81565418389584,45.2750559291288,312.4258053654468,,,42.54697420644841,,,
2017-10-10 12:10:00,303.0,303.0,299.95,301.2,20793,51.15879816429357,301.8767988028311,305.8633723892164,311.71002578405614,45.2750559291288,312.4258053654468,,,42.54697420644841,,,
2017-10-11 12:10:00,301.1,303.5,301.1,302.4,30267,53.41284448188384,301.89731649683773,305.79479075774674,311.617388711578,45.2750559291288,312.4258053654468,,,42.54697420644841,,,
2017-10-12 12:10:00,301.5,304.9,299.15,302.1,43746,52.757327460526675,301.9052648695108,305.72162658432603,311.52268832638816,45.2750559291288,312.4258053654468,,,42.54697420644841,,,
2017-10-13 12:10:00,302.1,303.0,299.15,301.1,23101,50.53114461960076,301.8736858550202,305.63010922622055,311.4189799848321,45.2750559291288,312.4258053654468,,,42.54697420644841,,,
2017-10-16 12:10:00,302.15,307.5,301.45,306.0,23035,59.54025568515522,302.0355020959998,305.63743379599833,311.3650597859781,44.87818413856303,311.9816561354293,,,42.54697420644841,,,
2017-10-17 12:10:00,304.95,306.85,302.0,303.45,18804,54.02606016631955,302.090972602039,305.5941182752855,311.2863029721873,44.87818413856303,311.9816561354293,,,42.54697420644841,,,
2017-10-18 12:10:00,305.95,309.75,303.0,306.85,23893,59.42220205740651,302.27760112744926,305.61898722032936,311.2421606540561,44.87818413856303,311.9816561354293,,,42.54697420644841,,,
2017-10-19 12:10:00,308.0,310.5,303.5,306.5,15619,58.658929615597295,302.44318539696104,305.6364330179466,311.1949749759063,44.87818413856303,311.9816561354293,,,42.54697420644841,,,
2017-10-23 12:10:00,304.0,309.85,304.0,306.25,11360,58.08500936107812,302.59247224413906,305.6485828591754,311.14577124480275,49.553766726446945,311.7666892281576,,,42.54697420644841,,,
2017-10-24 12:10:00,306.45,308.95,302.35,302.85,6392,50.80477233104916,302.60257137181986,305.5931653768155,311.0632262572923,49.553766726446945,311.7666892281576,,,42.54697420644841,,,
2017-10-25 12:10:00,304.0,308.9,303.5,307.5,143396,58.471148058426145,302.7946273964544,305.63092447826466,311.0277712696576,49.553766726446945,311.7666892281576,,,42.54697420644841,,,
2017-10-26 12:10:00,310.0,310.0,304.05,305.35,49819,54.26075043764944,302.89483808678955,305.62536161730895,310.97127603314357,49.553766726446945,311.7666892281576,,,42.54697420644841,,,
2017-10-27 12:10:00,305.0,306.0,298.25,300.2,22188,45.76059932144294,302.7891581618174,305.5179287139959,310.8640991571919,49.553766726446945,311.7666892281576,,,42.54697420644841,,,
2017-10-30 12:10:00,300.2,309.1,300.2,302.95,57886,50.24294803281015,302.79546568488337,305.4670786404514,310.7853519018965,44.78132505042133,311.3130935721514,,,42.54697420644841,,,
2017-10-31 12:10:00,304.0,308.5,303.0,307.0,71262,56.00880107491947,302.96034938351545,305.4974335188583,310.7476867088428,44.78132505042133,311.3130935721514,,,44.36994770366467,,,
2017-11-01 12:11:00,309.9,309.9,303.1,306.45,16645,55.07541977947066,303.09719842729913,305.51629622145515,310.7049236570136,44.78132505042133,311.3130935721514,,,44.36994770366467,,,
2017-11-02 12:11:00,307.0,307.0,303.0,304.9,35286,52.42395250730838,303.1678965281894,305.5040923358818,310.64716322261546,44.78132505042133,311.3130935721514,,,44.36994770366467,,,
2017-11-03 12:11:00,304.9,307.5,299.0,299.95,91008,44.977021491119714,303.0417045074761,305.3941103094287,310.54072378756456,44.78132505042133,311.3130935721514,,,44.36994770366467,,,
2017-11-06 12:11:00,301.0,304.9,299.8,304.0,64074,51.097847728484204,303.0792847228692,305.3665041646875,310.47564195883257,44.59777214449845,310.867482059518,,,44.36994770366467,,,
2017-11-07 12:11:00,303.8,303.8,295.2,295.85,64505,41.17222873286327,302.7957833611881,305.17805853766396,310.3301131831228,44.59777214449845,310.867482059518,,,44.36994770366467,,,
2017-11-08 12:11:00,297.0,298.8,293.9,294.4,20216,39.69487495313065,302.466536954867,304.964631635928,310.17160459423604,44.59777214449845,310.867482059518,,,44.36994770366467,,,
2017-11-09 12:11:00,297.8,299.5,295.6,298.35,17984,45.4384297412896,302.30510413310753,304.83364883125614,310.05397668782575,44.59777214449845,310.867482059518,,,44.36994770366467,,,
2017-11-10 12:11:00,299.8,300.0,296.4,299.65,34229,47.22009491452446,302.2009824023974,304.73100231974615,309.950454531728,44.59777214449845,310.867482059518,,,44.36994770366467,,,
2017-11-13 12:11:00,297.0,297.6,293.0,294.55,16543,41.49541916067428,301.90094387681324,304.52939831341456,309.7972161781785,44.36278233442992,310.427580802282,,,44.36994770366467,,,
2017-11-14 12:11:00,292.15,297.75,292.15,295.3,15872,42.59754273529172,301.6420833326245,304.3466379507727,309.65296527093295,44.36278233442992,310.427580802282,,,44.36994770366467,,,
2017-11-15 12:11:00,295.0,296.75,290.0,291.85,14806,38.96157944936205,301.25808006467844,304.09917977352967,309.4758213378888,44.36278233442992,310.427580802282,,,44.36994770366467,,,
2017-11-16 12:11:00,295.0,300.05,291.0,299.65,35487,49.46413198489687,301.19501810135773,304.0110772037568,309.3780519713427,44.36278233442992,310.427580802282,,,44.36994770366467,,,
2017-11-17 12:11:00,298.0,301.0,295.05,297.3,29539,46.848679283193036,301.0422722934614,303.87818458586065,309.25787234973734,44.36278233442992,310.427580802282,,,44.36994770366467,,,
2017-11-20 12:11:00,300.0,300.95,292.35,293.85,17103,43.2343990605582,300.76022239960014,303.67960667326935,309.10456018705344,42.474797614708535,309.91277371199646,,,44.36994770366467,,,
2017-11-21 12:11:00,295.5,297.9,293.7,296.95,10662,47.1777771950965,300.6108019133413,303.5463471351848,308.98361928966983,42.474797614708535,309.91277371199646,,,44.36994770366467,,,
2017-11-22 12:11:00,297.25,301.0,293.9,294.8,43972,44.85068436601791,300.38292732850437,303.37315214240886,308.8424887494741,42.474797614708535,309.91277371199646,,,44.36994770366467,,,
2017-11-23 12:11:00,297.5,300.05,290.5,297.2,45514,47.9378222592572,300.25810664895516,303.2509115059255,308.7266430902754,42.474797614708535,309.91277371199646,,,44.36994770366467,,,
2017-11-24 12:11:00,297.0,297.05,294.1,295.15,23441,45.590269490792004,300.057788741153,303.09049741669924,308.5915521142528,42.474797614708535,309.91277371199646,,,44.36994770366467,,,
2017-11-27 12:11:00,296.75,299.0,292.25,293.9,21197,44.16989056223917,299.8163068297352,302.9085073688438,308.44536751610104,40.765461973843564,309.33384140956525,,,44.36994770366467,,,
2017-11-28 12:11:00,298.5,299.5,293.15,296.15,36618,47.34962409042093,299.67253009131423,302.77467553975777,308.3230255507667,40.765461973843564,309.33384140956525,,,44.36994770366467,,,
2017-11-29 12:11:00,298.0,302.0,297.05,301.35,240253,53.88631018769113,299.7383132249882,302.74646414293085,308.25364221195315,40.765461973843564,309.33384140956525,,,44.36994770366467,,,
2017-11-30 12:11:00,302.95,303.35,294.2,298.95,136759,50.75431079046397,299.70739898087106,302.67128663515007,308.16106865760537,40.765461973843564,309.33384140956525,,,41.44665129635094,,,
2017-12-01 12:12:00,298.2,300.0,294.5,295.2,34984,46.23266194149629,299.53063823652315,302.5233403651471,308.0321028003158,40.765461973843564,309.33384140956525,,,41.44665129635094,,,
2017-12-04 12:12:00,295.0,297.65,293.15,296.15,10569,47.50848379153065,299.39806418803204,302.3971356054412,307.91387292170566,40.82510363947548,308.77957311899405,313.91617715653535,,41.44665129635094,,,
2017-12-05 12:12:00,299.65,299.65,294.4,294.9,17560,45.963046465104334,299.22166951399157,302.2486774746404,307.7843816488529,40.82510363947548,308.77957311899405,313.91617715653535,,41.44665129635094,,,
2017-12-06 12:12:00,294.2,297.0,286.55,288.0,46470,38.51512196384673,298.78160404285467,301.9665254454396,307.58752212995887,40.82510363947548,308.77957311899405,313.91617715653535,,41.44665129635094,,,
2017-12-07 12:12:00,289.0,291.0,283.0,285.85,41918,36.52885954634325,298.2744823156839,301.6473863277081,307.37122837742197,40.82510363947548,308.77957311899405,313.91617715653535,,41.44665129635094,,,
2017-12-08 12:12:00,289.95,294.95,285.35,288.3,196288,40.3066969841343,297.8833261464414,301.3830816479515,307.18146491097997,40.82510363947548,308.77957311899405,313.91617715653535,,41.44665129635094,,,
2017-12-11 12:12:00,299.0,300.0,294.05,295.1,74017,49.3225924208829,297.7741761014829,301.2586641895762,307.0612513297762,35.51130428869516,307.97645260452373,313.40892612373267,,41.44665129635094,,,
2017-12-12 12:12:00,297.8,297.8,291.0,292.05,28671,45.968901813592396,297.5496986073071,301.076314403644,306.91188564490284,35.51130428869516,307.97645260452373,313.40892612373267,,41.44665129635094,,,
2017-12-13 12:12:00,293.0,295.8,288.5,289.05,32593,42.880438705997435,297.2163770932951,300.8381695639679,306.7341554394809,35.51130428869516,307.97645260452373,313.40892612373267,,41.44665129635094,,,
2017-12-14 12:12:00,288.75,292.0,285.0,288.55,68437,42.36950435055834,296.87651916806783,300.5948394735923,306.5532185694363,35.51130428869516,307.97645260452373,313.40892612373267,,41.44665129635094,,,
2017-12-15 12:12:00,294.0,294.35,283.6,285.45,98691,39.247095423113336,296.4284203771632,300.294941662234,306.34323629511357,35.51130428869516,307.97645260452373,313.40892612373267,,41.44665129635094,,,
2017-12-18 12:12:00,288.95,290.5,283.6,285.2,35593,38.99750026036177,295.98809016629406,299.99603192634817,306.1328558344657,33.56781825828148,307.0930623063071,312.8552840222726,,41.44665129635094,,,
2017-12-19 12:12:00,287.0,288.6,281.45,283.0,56335,36.780750909084674,295.47875329702765,299.6594768386977,305.90267816447107,33.56781825828148,307.0930623063071,312.8552840222726,,41.44665129635094,,,
2017-12-20 12:12:00,283.0,285.55,282.0,283.15,53083,37.0435195428894,294.99527277557564,299.33255650525814,305.6762833568644,33.56781825828148,307.0930623063071,312.8552840222726,,41.44665129635094,,,
2017-12-21 12:12:00,286.2,291.0,283.55,289.2,843584,46.67144661426559,294.76800717653344,299.13191182198574,305.51234023888566,33.56781825828148,307.0930623063071,312.8552840222726,,41.44665129635094,,,
2017-12-22 12:12:00,290.25,298.5,290.25,297.2,86627,56.2082701640196,294.86337944412037,299.09365614234247,305.42963038576244,33.56781825828148,307.0930623063071,312.8552840222726,,41.44665129635094,,,
2017-12-26 12:12:00,300.0,300.0,297.0,298.75,37762,57.78353019288065,295.0157959365078,299.0868510702169,305.3631664018245,46.55463078384566,306.7050990786088,312.5452783980692,,41.44665129635094,,,
2017-12-27 12:12:00,298.9,302.0,297.0,298.45,57777,57.35350455106902,295.15047060566434,299.0742401579353,305.29437867643327,46.55463078384566,306.7050990786088,312.5452783980692,,41.44665129635094,,,
2017-12-28 12:12:00,298.45,301.0,297.65,298.95,31440,57.915644430433,295.2994717583834,299.0717799567881,305.23125053039917,46.55463078384566,306.7050990786088,312.5452783980692,,41.44665129635094,,,
2017-12-29 12:12:00,301.8,301.8,296.2,298.25,15959,56.787087779864166,295.4151787482507,299.0555070863566,305.1617853509922,46.55463078384566,306.7050990786088,312.5452783980692,,41.44665129635094,,,
2018-01-01 12:01:00,299.0,301.0,296.0,298.05,18796,56.448635411050965,295.5185050718487,299.03559605494365,305.09102131764905,47.54153666290733,306.37352656572216,312.26220357830545,,41.19250197741166,,,
2018-01-02 12:01:00,299.95,300.5,297.15,298.55,55896,57.13643348766014,295.63738722589386,299.0259802914794,305.02593652841875,47.54153666290733,306.37352656572216,312.26220357830545,,41.19250197741166,,,
2018-01-03 12:01:00,300.0,300.0,297.0,297.8,67705,55.71506151820371,295.72219556997646,299.0017034540244,304.9540366624644,47.54153666290733,306.37352656572216,312.26220357830545,,41.19250197741166,,,
2018-01-04 12:01:00,300.6,300.6,294.0,294.85,220240,50.40373750655632,295.6879918221343,298.91949150443975,304.8534989842309,47.54153666290733,306.37352656572216,312.26220357830545,,41.19250197741166,,,
2018-01-05 12:01:00,298.9,298.9,295.0,296.85,35475,53.63111313351858,295.73356077028586,298.87851147464886,304.7738621784177,47.54153666290733,306.37352656572216,312.26220357830545,,41.19250197741166,,,
2018-01-08 12:01:00,299.0,300.0,295.0,296.7,90241,53.35070752551932,295.77146034792173,298.8353726335667,304.693525241319,46.31354037016643,306.0000549356938,311.95701142824,,41.19250197741166,,,
2018-01-09 12:01:00,298.8,298.8,294.0,294.65,50174,49.53863458733282,295.72748151074836,298.7524939675555,304.59358966677854,46.31354037016643,306.0000549356938,311.95701142824,,41.19250197741166,,,
2018-01-10 12:01:00,297.8,297.8,291.25,292.75,57225,46.24078644678634,295.61071752993473,298.6336327008712,304.4757430034275,46.31354037016643,306.0000549356938,311.95701142824,,41.19250197741166,,,
2018-01-11 12:01:00,292.75,295.9,292.1,292.7,71818,46.15371127561054,295.4965717444471,298.51613502362625,304.3585714312541,46.31354037016643,306.0000549356938,311.95701142824,,41.19250197741166,,,
2018-01-12 12:01:00,292.7,295.0,292.25,292.85,50404,46.47932048657854,295.3927846172139,298.4039343300891,304.2440582826844,46.31354037016643,306.0000549356938,311.95701142824,,41.19250197741166,,,
2018-01-15 12:01:00,295.8,295.8,289.5,291.65,150045,44.17777573953635,295.2460087498722,298.270193056226,304.1187442699214,42.90369142762131,305.4843665068431,311.5786547662946,,41.19250197741166,,,
2018-01-16 12:01:00,292.5,292.5,288.0,289.2,33162,39.840167455779685,295.00891036752427,298.0905852729344,303.97029905330527,42.90369142762131,305.4843665068431,311.5786547662946,,41.19250197741166,,,
2018-01-17 12:01:00,292.7,292.7,288.95,289.95,169150,41.72641245556214,294.8105217256606,297.9293855645594,303.8307935900883,42.90369142762131,305.4843665068431,311.5786547662946,,41.19250197741166,,,
2018-01-18 12:01:00,290.15,291.1,288.0,289.35,57744,40.628920276250795,294.59638361877194,297.7594967414988,303.68670609167947,42.90369142762131,305.4843665068431,311.5786547662946,,41.19250197741166,,,
2018-01-19 12:01:00,290.4,290.9,287.05,289.6,38963,41.32145754026902,294.4004470062711,297.59792254859786,303.5465398619115,42.90369142762131,305.4843665068431,311.5786547662946,,41.19250197741166,,,
2018-01-22 12:01:00,290.0,290.2,288.3,289.0,21651,40.112141067123275,294.18866477073107,297.4276666565464,303.4017981717433,40.30702615973784,304.86145017324145,311.1434338798333,,41.19250197741166,,,
2018-01-23 12:01:00,290.0,297.0,287.75,288.65,43631,39.38798925000851,293.9714622307024,297.25385147522866,303.2550141103329,40.30702615973784,304.86145017324145,311.1434338798333,,41.19250197741166,,,
2018-01-24 12:01:00,288.65,290.0,287.0,287.3,20901,36.64032592743308,293.70983626087093,297.05674550542216,303.09625775102614,40.30702615973784,304.86145017324145,311.1434338798333,,41.19250197741166,,,
2018-01-25 12:01:00,289.0,290.0,286.5,289.6,21624,43.82961369275565,293.54866621142503,296.9090871785821,302.96196662912536,40.30702615973784,304.86145017324145,311.1434338798333,,41.19250197741166,,,
2018-01-29 12:01:00,290.8,290.8,287.0,288.4,26889,41.20275175398987,293.34675773254565,296.7405904027686,302.81707143878583,40.30702615973784,304.2629619311536,310.7168312287475,,41.19250197741166,,,
2018-01-30 12:01:00,287.0,289.45,285.3,286.1,56529,36.66674923701183,293.0625711547988,296.5298856423177,302.6507324194945,40.30702615973784,304.2629619311536,310.7168312287475,,41.19250197741166,,,
2018-01-31 12:01:00,285.55,288.0,285.0,285.4,19753,35.389781758153234,292.7620781683361,296.3094918672223,302.47908334069353,40.30702615973784,304.2629619311536,310.7168312287475,,36.73886321596958,,,
2018-02-01 12:02:00,285.0,300.0,284.1,292.95,1014805,53.99839495155905,292.76944765193076,296.2429672757921,302.38426659103493,40.30702615973784,304.2629619311536,310.7168312287475,,36.73886321596958,,,
2018-02-02 12:02:00,294.35,300.8,291.1,296.35,298186,59.63633031771498,292.9098614695021,296.24508673567743,302.32422413739283,40.30702615973784,304.2629619311536,310.7168312287475,,36.73886321596958,,,
2018-02-05 12:02:00,296.35,300.95,287.0,292.8,378896,52.413251855746104,292.9055531765805,296.1768671963571,302.2294557380158,47.90208938418776,303.95264969855936,310.4323395212475,,36.73886321596958,,,
2018-02-06 12:02:00,284.0,296.0,284.0,293.55,144509,53.68942381841645,292.93082560102835,296.12485002415195,302.14309299435394,47.90208938418776,303.95264969855936,310.4323395212475,,36.73886321596958,,,
2018-02-07 12:02:00,295.0,307.35,290.05,302.05,215033,65.10957347356303,293.288440283341,296.242179726644,302.14216669590263,47.90208938418776,303.95264969855936,310.4323395212475,,36.73886321596958,,,
2018-02-08 12:02:00,305.0,307.0,298.0,301.45,88405,63.91148868970426,293.60850144870017,296.3453048805718,302.13527946509765,47.90208938418776,303.95264969855936,310.4323395212475,,36.73886321596958,,,
2018-02-09 12:02:00,302.0,304.5,297.65,303.45,32197,66.14761051151865,293.994442568359,296.4859919126397,302.14836126146486,47.90208938418776,303.95264969855936,310.4323395212475,,36.73886321596958,,,
2018-02-12 12:02:00,304.0,320.9,300.0,314.85,267228,75.47554358696685,294.8123075656783,296.8496356371419,302.27474572652494,54.464950981709514,303.93293794567467,310.2940753723119,,36.73886321596958,,,
2018-02-14 12:02:00,310.0,314.0,305.35,306.05,73957,61.4089149927406,295.2530013866321,297.0318210700698,302.312310445664,54.464950981709514,303.93293794567467,310.2940753723119,,36.73886321596958,,,
2018-02-15 12:02:00,313.0,315.0,305.15,306.85,70399,62.100443201876836,295.70778564597987,297.22624045482087,302.3574615855082,54.464950981709514,303.93293794567467,310.2940753723119,,36.73886321596958,,,
2018-02-16 12:02:00,312.0,312.0,301.85,306.7,48328,61.87655305585602,296.1388528755493,297.4138396537353,302.40067092296584,54.464950981709514,303.93293794567467,310.2940753723119,,36.73886321596958,,,
2018-02-19 12:02:00,306.0,309.0,301.0,306.45,38588,61.478722126122356,296.54321158631205,297.59277352197813,302.44096275457815,57.12729123628877,304.0414501830992,310.22290556295917,,36.73886321596958,,,
2018-02-20 12:02:00,306.45,314.8,304.65,312.15,79042,66.73083304159094,297.1552425044959,297.881035432434,302.5375700903535,57.12729123628877,304.0414501830992,310.22290556295917,,36.73886321596958,,,
2018-02-21 12:02:00,310.05,312.0,305.05,308.1,31656,60.42667947032249,297.58444868079016,298.08339116644515,302.5929176516435,57.12729123628877,304.0414501830992,310.22290556295917,,36.73886321596958,,,
2018-02-22 12:02:00,308.1,313.8,305.0,307.5,29548,59.529430688353095,297.9732938305631,298.2698586680997,302.64174434167694,57.12729123628877,304.0414501830992,310.22290556295917,,36.73886321596958,,,
2018-02-23 12:02:00,308.05,313.0,305.3,311.75,27264,63.647049810020306,298.51355681759986,298.5367921598205,302.7323737512125,57.12729123628877,304.0414501830992,310.22290556295917,,36.73886321596958,,,
2018-02-26 12:02:00,307.2,313.1,298.1,309.8,170316,60.60046562011545,298.95616243259593,298.7598259784379,302.8026983905039,60.94807850834603,304.3437462543502,310.253145056762,,36.73886321596958,,,
2018-02-27 12:02:00,310.0,313.45,298.3,300.0,1171501,48.131271443602905,298.9970972391608,298.784383879855,302.77481084432975,60.94807850834603,304.3437462543502,310.253145056762,,36.73886321596958,,,
2018-02-28 12:02:00,299.9,305.0,297.0,300.25,90446,48.422825167645094,299.0462306807623,298.81340598124405,302.74968834836625,60.94807850834603,304.3437462543502,310.253145056762,,44.24153024373627,,,
2018-03-01 12:03:00,300.0,303.7,298.0,299.6,204685,47.672517969096994,299.067947124654,298.8289821004273,302.7183481657955,60.94807850834603,304.3437462543502,310.253145056762,,44.24153024373627,,,
2018-03-05 12:03:00,299.0,301.95,298.0,299.9,35994,48.07244379912515,299.10057664917736,298.8501903756664,302.6903049004642,49.51467671748396,304.1577169894737,310.0421916893013,,44.24153024373627,,,
2018-03-06 12:03:00,301.8,301.8,293.3,295.5,40297,42.894393611978664,298.9593775648959,298.7838499721878,302.6187595780715,49.51467671748396,304.1577169894737,310.0421916893013,,44.24153024373627,,,
2018-03-07 12:03:00,294.0,295.8,285.0,294.55,41117,41.84634082981286,298.7864607976451,298.70001135887713,302.5384734131156,49.51467671748396,304.1577169894737,310.0421916893013,,44.24153024373627,,,
2018-03-08 12:03:00,293.55,297.0,287.65,295.1,32468,42.718945225850504,298.6418937075413,298.628724005236,302.4644587522886,49.51467671748396,304.1577169894737,310.0421916893013,,44.24153024373627,,,
2018-03-09 12:03:00,292.0,297.2,292.0,295.15,324960,42.802969704898466,298.50495669940244,298.5598383813699,302.39167806818625,49.51467671748396,304.1577169894737,310.0421916893013,,44.24153024373627,,,
2018-03-12 12:03:00,297.0,298.0,292.0,293.55,38136,40.7433537005394,298.3106446719749,298.4606336609467,302.3037011719854,46.10340096348564,303.8044731859649,309.7472968043646,,44.24153024373627,,,
2018-03-13 12:03:00,297.5,299.05,292.95,298.7,46106,49.21419635940597,298.32591350836805,298.46537358845274,302.2678434488811,46.10340096348564,303.8044731859649,309.7472968043646,,44.24153024373627,,,
2018-03-14 12:03:00,299.5,299.5,294.1,297.8,14305,47.92484805052593,298.3052894492164,298.4521978738299,302.2233872951609,46.10340096348564,303.8044731859649,309.7472968043646,,44.24153024373627,,,
2018-03-15 12:03:00,295.0,297.8,294.9,296.0,207185,45.36499294409302,298.214885941404,298.40363950009066,302.16146304346773,46.10340096348564,303.8044731859649,309.7472968043646,,44.24153024373627,,,
2018-03-16 12:03:00,295.1,298.05,292.25,295.6,20053,44.792419331792566,298.1123413946823,298.3481218862275,302.09617485398053,46.10340096348564,303.8044731859649,309.7472968043646,,44.24153024373627,,,
2018-03-19 12:03:00,293.0,295.6,291.55,293.05,12309,41.22059864116023,297.913818202734,298.24320858154977,302.0061631638912,46.50476198184326,303.4827291394565,309.4671523131891,,44.24153024373627,,,
2018-03-20 12:03:00,290.1,295.0,289.1,292.0,641456,39.812796521546204,297.68190376341107,298.1195806888458,301.9065993513152,46.50476198184326,303.4827291394565,309.4671523131891,,44.24153024373627,,,
2018-03-21 12:03:00,292.0,297.0,292.0,295.75,68718,46.80088478098282,297.6061428315126,298.07265829896767,301.84533965627725,46.50476198184326,303.4827291394565,309.4671523131891,,44.24153024373627,,,
2018-03-22 12:03:00,295.1,296.95,291.0,291.95,37723,41.537860728963004,297.3843333087082,297.95141754057227,301.74687856517,46.50476198184326,303.4827291394565,309.4671523131891,,44.24153024373627,,,
2018-03-23 12:03:00,289.0,294.0,284.95,285.4,85381,34.3643491885138,296.9143594534648,297.70287461897675,301.58422305705886,46.50476198184326,303.4827291394565,309.4671523131891,,44.24153024373627,,,
2018-03-26 12:03:00,289.9,289.9,282.0,282.9,56553,32.08665451758107,296.3647767297995,297.40974838889804,301.3983103898245,39.35145358260824,302.7736025065367,308.9905750396606,,44.24153024373627,,,
2018-03-27 12:03:00,283.2,287.0,282.1,284.1,60476,34.33642305890349,295.8838050933367,297.1461890148604,301.22618789838344,39.35145358260824,302.7736025065367,308.9905750396606,,44.24153024373627,,,
2018-03-28 12:03:00,284.0,285.0,277.1,279.25,54433,30.009434886642353,295.2314990112451,296.7918090343681,301.0075193620811,39.35145358260824,302.7736025065367,308.9905750396606,,44.24153024373627,,,
2018-04-02 12:04:00,284.0,284.0,279.05,281.0,37758,33.2767343696578,294.67340101080407,296.47909994457865,300.80843956743354,35.77802195604329,301.8511082905941,308.4016527616475,,37.4732601219037,,,
2018-04-03 12:04:00,280.0,291.8,279.85,290.45,93068,47.522892901085925,294.5077774417529,296.3597118268642,300.7053705170113,35.77802195604329,301.8511082905941,308.4016527616475,,37.4732601219037,,,
2018-04-04 12:04:00,294.0,294.0,286.25,289.4,66486,46.33900825597039,294.30747244403716,296.22189575108473,300.5928792680859,35.77802195604329,301.8511082905941,308.4016527616475,,37.4732601219037,,,
2018-04-05 12:04:00,294.4,294.4,287.5,288.75,26142,45.5819862493791,294.08953234819256,296.07393741938006,300.4750396733786,35.77802195604329,301.8511082905941,308.4016527616475,,37.4732601219037,,,
2018-04-06 12:04:00,291.6,291.6,283.65,285.3,46361,41.68907542725061,293.7448448051262,295.8605921239468,300.324044253743,35.77802195604329,301.8511082905941,308.4016527616475,,37.4732601219037,,,
2018-04-09 12:04:00,287.6,288.0,283.25,284.35,43105,40.659328268527325,293.37641951865066,295.6326596066409,300.16509853977544,41.41416804421405,301.2020452203747,307.9441942911198,,37.4732601219037,,,
2018-04-10 12:04:00,283.2,286.05,278.3,278.7,55208,35.10549358502422,292.8008736551742,295.2973594164104,299.95151546972795,41.41416804421405,301.2020452203747,307.9441942911198,,37.4732601219037,,,
2018-04-11 12:04:00,282.9,284.85,278.0,279.65,37751,36.671845779638915,292.28515311967715,294.98751071509537,299.7495103406759,41.41416804421405,301.2020452203747,307.9441942911198,,37.4732601219037,,,
