datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-03-17 12:03:00,515.15,527.0,515.05,524.3,653421,43.85245410787619,573.9231386387693,595.0714799348582,600.6644038907024,37.44462492560122,,,,,,,
2025-03-18 12:03:00,526.95,539.95,521.8,529.7,408313,45.1697973910176,572.1888979078371,593.7769951836729,599.9582904191532,37.44462492560122,,,,,,,
2025-03-19 12:03:00,530.45,541.5,525.15,536.5,441218,46.860568894491095,570.7893332840003,592.6427972592437,599.3268646438382,37.44462492560122,,,,,,,
2025-03-20 12:03:00,541.0,547.75,523.05,538.85,476495,47.46350294885927,569.5368104101179,591.57759335312,598.7251047966358,37.44462492560122,,,,,,,
2025-03-21 12:03:00,540.0,543.15,525.2,528.8,477946,45.10642366509425,567.9392884332506,590.3344726926623,598.0293326096046,37.44462492560122,,,,,,,
2025-03-24 12:03:00,530.0,555.55,528.5,552.05,587989,51.150328654956645,567.316179082927,589.5763643225105,597.5718268124941,40.22588084671638,,,,,,,
2025-03-25 12:03:00,555.0,565.0,543.45,560.8,736730,53.23706528743293,567.0606426483024,589.0065353260251,597.2059379884893,40.22588084671638,,,,,,,
2025-03-26 12:03:00,562.9,564.15,537.25,540.15,381676,48.02326530225862,566.005323328761,588.0390791809552,596.6382172124844,40.22588084671638,,,,,,,
2025-03-27 12:03:00,541.95,572.6,531.8,566.85,643756,54.26069558141867,566.0384479041038,587.6194934545997,596.3418170412159,40.22588084671638,,,,,,,
2025-03-28 12:03:00,561.05,590.0,561.0,578.5,521638,56.702223279197675,566.5271362215899,587.4389094257957,596.1642865233929,40.22588084671638,,,,,,,
2025-04-01 12:04:00,572.0,579.8,561.0,575.8,165596,55.956724551103996,566.8907779383903,587.2084359718195,595.9616568067422,48.18144516514244,,,,,,,
2025-04-02 12:04:00,579.8,581.8,560.55,579.05,160985,56.694783939455434,567.3676101761006,587.0468827842587,595.7933816146353,48.18144516514244,,,,,,,
2025-04-03 12:04:00,565.0,581.55,565.0,574.3,227348,55.23783843760453,567.6394686005672,586.7944692637783,595.5795171209575,48.18144516514244,,,,,,,
2025-04-04 12:04:00,573.7,575.45,552.0,555.45,316780,49.771649206631466,567.1614502240743,586.1737867040995,595.1802184431369,48.18144516514244,,,,,,,
2025-04-07 12:04:00,505.0,550.2,505.0,532.9,516804,44.14385603056254,565.8178639407773,585.1188602347114,594.5605147770361,45.17823133323987,,,,,,,
2025-04-08 12:04:00,548.95,551.95,537.05,550.6,196140,49.01683250231299,565.2210849627077,584.4353184478854,594.1230967195531,45.17823133323987,,,,,,,
2025-04-09 12:04:00,545.0,562.45,534.8,553.05,334371,49.67134238999786,564.7437875131898,583.8138269934718,593.7144091900053,45.17823133323987,,,,,,,
2025-04-11 12:04:00,562.0,577.0,556.95,571.3,250161,54.37046629340375,565.0008938852216,583.5660284391456,593.491380242841,45.17823133323987,,,,,,,
2025-04-15 12:04:00,580.0,585.95,573.95,579.85,242412,56.42325507316151,565.5832117720756,583.4924437175783,593.3556451160466,47.59705999852969,,,,,,,
2025-04-16 12:04:00,579.85,585.6,567.0,574.85,266017,54.86868132234761,565.9466152319942,583.3213062182203,593.1715093437476,47.59705999852969,,,,,,,
2025-04-17 12:04:00,570.1,578.95,567.35,570.15,206879,53.37985806355277,566.1114538503474,583.0604882733052,592.9424395990337,47.59705999852969,,,,,,,
2025-04-21 12:04:00,572.05,577.5,561.35,567.65,153945,52.56285367098972,566.1717889934711,582.7553300896753,592.6907735333717,47.43353250123448,,,,,,,
2025-04-22 12:04:00,568.0,587.95,567.0,574.1,333653,54.497863413231094,566.4826992290213,582.5839374146323,592.5057907121442,47.43353250123448,,,,,,,
2025-04-23 12:04:00,579.9,585.95,569.6,576.3,222072,55.16957845368136,566.8676914161185,582.4595030103822,592.3445390632671,47.43353250123448,,,,,,,
2025-04-24 12:04:00,576.3,585.5,570.95,572.1,230935,53.54448143771781,567.0728799880355,582.2543643369092,592.1431008636326,47.43353250123448,,,,,,,
2025-04-25 12:04:00,575.95,576.55,556.7,567.4,237144,51.70888155027684,567.0857082237989,581.9602185084556,591.8969008550392,47.43353250123448,,,,,,,
2025-04-28 12:04:00,567.0,574.0,559.0,571.5,148735,53.21560990023523,567.2588177052185,581.7530854686842,591.6939466176757,47.01753563259323,589.3911472236534,,,,,,
2025-04-29 12:04:00,578.0,584.85,554.5,558.1,423106,47.94985523520908,566.8996483834452,581.2847075386112,591.3596784921267,47.01753563259323,589.3911472236534,,,,,,
2025-04-30 12:04:00,560.4,569.0,545.25,547.75,366738,44.303338073835825,566.1486817801729,580.6206539239853,590.9257513429513,47.01753563259323,589.3911472236534,,,,,,
2025-05-02 12:05:00,556.0,556.0,529.0,531.8,410569,39.33841179149605,564.8016746515386,579.6539083017282,590.3374354091907,47.01753563259323,589.3911472236534,,,,,,
2025-05-05 12:05:00,543.95,560.0,536.35,557.55,325783,49.23035684053753,564.5172952534391,579.2162071472385,590.0111922707907,41.89517039792281,587.1326708619416,,,,,,
2025-05-06 12:05:00,559.0,562.1,538.3,544.6,164089,45.235302965542395,563.7362248513435,578.5307376987784,589.5593396113799,41.89517039792281,587.1326708619416,,,,,,
2025-05-07 12:05:00,541.0,556.0,538.2,553.9,163798,48.469397710120994,563.3504905434478,578.0430003186045,589.2045203117642,41.89517039792281,587.1326708619416,,,,,,
2025-05-08 12:05:00,551.1,566.15,542.0,546.15,163725,46.02992612186631,562.6759615025283,577.4114557578401,588.7761171245825,41.89517039792281,587.1326708619416,,,,,,
2025-05-09 12:05:00,531.9,555.0,531.9,553.4,140107,48.6344084939181,562.3121983063508,576.9359813863978,588.4241159591637,41.89517039792281,587.1326708619416,,,,,,
2025-05-12 12:05:00,566.0,571.0,553.55,568.0,267917,53.50086469712865,562.5352493531606,576.7590312599344,588.2208909247443,45.75658254719903,585.8098210242184,,,,,,
2025-05-13 12:05:00,570.0,574.0,565.65,571.75,150188,54.68831071248681,562.8966121236248,576.659842522114,588.0570014628065,45.75658254719903,585.8098210242184,,,,,,
2025-05-14 12:05:00,572.8,576.35,566.05,573.15,176622,55.14880523155434,563.2987057658356,576.5903406899929,587.9086730900423,45.75658254719903,585.8098210242184,,,,,,
2025-05-15 12:05:00,575.0,618.0,571.75,609.75,647071,65.12680845920667,565.1203251475675,577.2469676070227,588.1259997259623,45.75658254719903,585.8098210242184,,,,,,
2025-05-16 12:05:00,615.0,622.0,602.0,612.15,378126,65.66620269634404,566.9646261221727,577.9381167633193,588.3650445048085,45.75658254719903,585.8098210242184,,,,,,
2025-05-19 12:05:00,612.15,618.4,596.15,599.35,246517,60.30852340170719,568.2346407840483,578.3621144511743,588.4743475445616,54.595032363502334,586.8427692193471,,,,,,
2025-05-20 12:05:00,605.25,610.8,594.0,596.3,135955,59.071752610453096,569.3352431062425,578.7173201056065,588.552214733173,54.595032363502334,586.8427692193471,,,,,,
2025-05-21 12:05:00,595.0,605.8,591.35,600.4,209632,60.25179272562606,570.5534688667819,579.1466801035153,588.6701031437882,54.595032363502334,586.8427692193471,,,,,,
2025-05-22 12:05:00,599.8,608.2,598.35,605.95,94814,61.85505447818749,571.9415681269081,579.6774389133467,588.8420424159893,54.595032363502334,586.8427692193471,,,,,,
2025-05-23 12:05:00,608.85,609.9,596.3,600.1,160767,59.14694170126201,573.0458203572255,580.0818460635774,588.9540618944372,54.595032363502334,586.8427692193471,,,,,,
2025-05-26 12:05:00,604.8,615.0,599.85,609.15,98498,61.92421020816349,574.461670539295,580.6574530722194,589.1550165024528,52.69836969422019,587.36266062251,,,,,,
2025-05-27 12:05:00,613.0,613.8,601.45,604.35,89902,59.60955392552098,575.6337618906953,581.1266124173239,589.3062103681001,52.69836969422019,587.36266062251,,,,,,
2025-05-28 12:05:00,604.35,604.9,585.65,587.7,120618,52.30598545020407,576.1069476989032,581.25677850807,589.2902281753827,52.69836969422019,587.36266062251,,,,,,
2025-05-29 12:05:00,587.2,593.0,581.0,590.25,91841,53.25070931288843,576.661577200907,581.4348621019697,589.2997781437869,52.69836969422019,587.36266062251,,,,,,
2025-05-30 12:05:00,588.5,606.6,588.5,600.55,462644,56.959246190445256,577.598378094989,581.8133796841089,589.4117206498188,52.69836969422019,587.36266062251,,,,,,
2025-06-02 12:06:00,599.8,611.35,590.45,605.4,154924,58.62368776059857,578.6886377775385,582.2804414725424,589.570808006537,52.7643655814147,587.8798111863331,,,,,,
2025-06-03 12:06:00,609.0,632.9,607.4,619.7,876729,63.14870670077165,580.2969264921447,583.0214228295217,589.8706009616959,52.7643655814147,587.8798111863331,,,,,,
2025-06-04 12:06:00,599.0,600.0,585.65,590.4,40779715,50.87241402992744,580.6931254532371,583.1675332685411,589.8758686138184,52.7643655814147,587.8798111863331,,,,,,
2025-06-05 12:06:00,606.0,614.0,591.0,595.7,4335813,52.6649924203317,581.281630337424,583.4157009265897,589.9338201698998,52.7643655814147,587.8798111863331,,,,,,
2025-06-06 12:06:00,593.75,594.8,577.0,581.6,1771364,47.68049459830183,581.2941154222308,583.3797464527959,589.8508965861197,52.7643655814147,587.8798111863331,,,,,,
2025-06-09 12:06:00,584.0,596.7,581.2,590.8,669892,50.943017816029055,581.6668952095943,583.5266821666019,589.8603404011833,49.62445081305289,587.6335440809867,,,,,,
2025-06-10 12:06:00,593.0,594.0,581.0,583.3,543015,48.29887380463903,581.7309385347082,583.5221934108276,589.7950633822661,49.62445081305289,587.6335440809867,,,,,,
2025-06-11 12:06:00,585.95,617.0,581.85,606.8,1809150,56.00437980362389,582.7140389843275,583.9831400759598,589.9642667316963,49.62445081305289,587.6335440809867,,,,,,
2025-06-12 12:06:00,612.25,620.2,595.45,598.85,2484985,53.12005839754614,583.3468217692559,584.2775333417824,590.0526819880973,49.62445081305289,587.6335440809867,,,,,,
2025-06-13 12:06:00,589.0,610.35,583.35,599.25,3179436,53.250517987805,583.9704758175204,584.5740178300639,590.1441975902059,49.62445081305289,587.6335440809867,,,,,,
2025-06-16 12:06:00,600.0,606.0,582.55,593.05,774727,50.88672296685756,584.3265355893824,584.7418590611517,590.1731110470198,52.46196809543,588.0890913719284,,,,,,
2025-06-17 12:06:00,592.6,595.7,580.15,581.1,782942,46.59360167487444,584.2000047819556,584.6697430401388,590.0828313351093,52.46196809543,588.0890913719284,,,,,,
2025-06-18 12:06:00,581.25,602.0,581.25,586.4,719342,48.66230259815754,584.2862791042319,584.7040055541954,590.0461862471979,52.46196809543,588.0890913719284,,,,,,
2025-06-19 12:06:00,587.3,588.7,564.3,573.65,846079,44.22432942497562,583.8691701197522,584.4851143551025,589.883040115385,52.46196809543,588.0890913719284,,,,,,
2025-06-20 12:06:00,574.0,579.75,567.0,577.1,438184,45.668237045826125,583.6037124679972,584.3388744668827,589.7558456863762,52.46196809543,588.0890913719284,,,,,,
2025-06-23 12:06:00,573.65,575.65,568.35,572.5,184885,44.03149056532373,583.1682727633699,584.1044413091226,589.5841457292979,48.75077183638137,587.6581466122449,,,,,,
2025-06-24 12:06:00,579.95,581.9,572.85,575.0,302646,45.18139567479073,582.847948341277,583.9241553426053,589.4390298513945,48.75077183638137,587.6581466122449,,,,,,
2025-06-25 12:06:00,577.85,583.65,575.65,580.55,281925,47.747999532890034,582.7578327200504,583.857340385326,589.3505817931717,48.75077183638137,587.6581466122449,,,,,,
2025-06-26 12:06:00,582.8,584.5,572.0,574.65,449756,45.31885418666786,582.4398784957347,583.6750168133393,589.2043073474686,48.75077183638137,587.6581466122449,,,,,,
2025-06-27 12:06:00,575.05,578.65,565.0,568.4,627909,42.832925060224106,581.8892950253137,583.3725412328772,588.9972993141604,48.75077183638137,587.6581466122449,,,,,,
2025-06-30 12:06:00,569.8,578.0,566.2,574.65,405175,46.02162956054562,581.6054011027524,583.1998176441074,588.8545401170045,47.33440271648979,586.9029251764706,,,51.09529675029838,,,
2025-07-01 12:07:00,577.0,582.05,570.1,575.35,283971,46.3823566280141,581.3600912555855,583.0443757105606,588.720166583502,47.33440271648979,586.9029251764706,,,51.09529675029838,,,
2025-07-02 12:07:00,573.05,575.0,566.0,570.0,269460,43.96412540040624,580.9145974808567,582.7860712410446,588.5338962692383,47.33440271648979,586.9029251764706,,,51.09529675029838,,,
2025-07-03 12:07:00,570.0,574.15,565.15,566.25,348886,42.29940448304697,580.3395152267055,582.4586242857764,588.3121659581016,47.33440271648979,586.9029251764706,,,51.09529675029838,,,
2025-07-04 12:07:00,568.25,571.1,562.0,567.5,278797,43.07319470830964,579.8360048256583,582.1624139038798,588.1050797296627,47.33440271648979,586.9029251764706,,,51.09529675029838,,,
2025-07-07 12:07:00,568.1,577.7,565.0,568.15,287282,43.497519575871294,579.3777301266128,581.8849403612287,587.9065217224024,47.18168958498826,586.1420261499424,,,51.09529675029838,,,
2025-07-08 12:07:00,570.0,570.25,560.1,562.1,255278,40.473535390342235,578.7001720824319,581.4931593639767,587.6497404117317,47.18168958498826,586.1420261499424,,,51.09529675029838,,,
2025-07-09 12:07:00,562.95,576.7,561.8,574.15,547691,48.19814733508263,578.5217339615522,581.3477502676603,587.5154146364907,47.18168958498826,586.1420261499424,,,51.09529675029838,,,
2025-07-10 12:07:00,577.95,577.95,563.85,570.75,385015,46.36972039225393,578.216960080707,581.1378938267165,587.3485945903566,47.18168958498826,586.1420261499424,,,51.09529675029838,,,
2025-07-11 12:07:00,569.55,579.3,562.0,563.95,243400,42.86715235035098,577.6574714500911,580.7975394935143,587.1157727536366,47.18168958498826,586.1420261499424,,,51.09529675029838,,,
