datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-14 12:03:00,566.64,569.63,560.18,562.22,1367655,74.91339202515361,513.5099900685764,490.0612515645828,470.8434149662362,70.27400052694509,465.9021277600161,451.1897378847461,405.5864887160134,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-15 12:03:00,562.37,576.83,561.42,573.9,2609765,78.86876273910585,515.8782257521616,491.7214248009277,471.8688536232886,70.27400052694509,465.9021277600161,451.1897378847461,405.5864887160134,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-18 12:03:00,573.93,581.3,569.96,576.06,1280561,79.51209939999003,518.2382953305082,493.3914955969489,472.90558144793255,73.99234159148017,470.13733843609396,453.6196440652462,407.2612500223217,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-19 12:03:00,577.19,580.74,570.87,578.55,1133020,80.25825465030547,520.603460219508,495.0778026148311,473.9567696922318,73.99234159148017,470.13733843609396,453.6196440652462,407.2612500223217,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-20 12:03:00,577.78,583.59,576.06,580.98,900335,80.98602808489105,522.9711676618801,496.7788362264186,475.0216774564882,73.99234159148017,470.13733843609396,453.6196440652462,407.2612500223217,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-22 12:03:00,580.09,584.3,576.15,580.71,1339685,80.63035467606838,525.2354355967084,498.4408394694598,476.07330255642364,73.99234159148017,470.13733843609396,453.6196440652462,407.2612500223217,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-25 12:03:00,577.78,578.79,563.44,567.53,2309109,65.5065133773665,526.894045965465,499.80894165818336,476.9833194464095,74.92332462205154,474.47352124252166,456.13628477682545,408.98710823105483,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-26 12:03:00,566.25,570.25,554.73,561.96,3647229,60.354273920802946,528.2691814177997,501.03965568475394,477.82885855639546,74.92332462205154,474.47352124252166,456.13628477682545,408.98710823105483,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-27 12:03:00,561.99,567.08,556.77,561.13,2085332,59.601993222466724,529.5578409700429,502.22956349297664,478.65772563543635,74.92332462205154,474.47352124252166,456.13628477682545,408.98710823105483,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-28 12:03:00,563.5,581.3,557.87,577.21,2452629,67.93947891380401,531.4265530888648,503.71432461192757,479.6383452808549,74.92332462205154,474.47352124252166,456.13628477682545,408.98710823105483,66.01418432085623,400.7304637227482,326.42876079832416,
2019-03-29 12:03:00,577.84,597.27,575.44,594.87,2110469,74.2299103318818,533.9145313991054,505.5193874908993,480.7849289099011,74.92332462205154,474.47352124252166,456.13628477682545,408.98710823105483,66.01418432085623,400.7304637227482,326.42876079832416,
2019-04-01 12:04:00,594.37,596.74,578.37,580.33,1436157,63.22995075369033,535.7347458540424,507.00078575840627,481.7754271297031,76.78423055123888,479.1949517820306,458.8834870584725,410.8366892436812,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-02 12:04:00,583.7,583.7,569.19,576.06,1940263,60.39926313394641,537.3161283695703,508.3682949513091,482.7135820836364,76.78423055123888,479.1949517820306,458.8834870584725,410.8366892436812,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-03 12:04:00,576.59,581.87,571.11,574.37,1614049,59.26833414716578,538.7692213746851,509.67525940771884,483.62558624200824,76.78423055123888,479.1949517820306,458.8834870584725,410.8366892436812,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-04 12:04:00,572.21,580.92,560.59,578.67,2377767,61.2561358699342,540.3339577913642,511.04149189469473,484.5713018017893,76.78423055123888,479.1949517820306,458.8834870584725,410.8366892436812,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-05 12:04:00,580.74,585.13,577.07,584.3,1054122,63.750541275869,542.0581163093499,512.4921554215324,485.5636271569953,76.78423055123888,479.1949517820306,458.8834870584725,410.8366892436812,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-08 12:04:00,582.52,590.16,579.94,587.73,1892458,65.21969714352429,543.8491705717283,513.9820137300169,486.5802079813039,72.46149968574855,483.3167183788138,461.3669823642453,412.5626923357838,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-09 12:04:00,585.78,587.17,577.78,586.46,1300087,64.18246251364548,545.5201834904841,515.4172213789274,487.57403675760935,72.46149968574855,483.3167183788138,461.3669823642453,412.5626923357838,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-10 12:04:00,582.52,586.96,573.87,575.38,1540216,55.838828410182934,546.6911566869358,516.6046031338001,488.4477279341505,72.46149968574855,483.3167183788138,461.3669823642453,412.5626923357838,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-11 12:04:00,575.29,578.19,570.81,573.36,1434794,54.44911267817306,547.736993679605,517.7284723786753,489.29262616366145,72.46149968574855,483.3167183788138,461.3669823642453,412.5626923357838,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-12 12:04:00,573.3,577.63,566.52,575.29,1151008,55.58646658843882,548.8175037313852,518.8683046088005,490.1483214257146,72.46149968574855,483.3167183788138,461.3669823642453,412.5626923357838,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-15 12:04:00,576.0,578.84,569.96,577.63,634532,56.98871336292452,549.9474055458406,520.0319025373391,491.01878588914036,68.90072542517032,486.9235137365074,463.6228837035672,414.18186952647255,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-16 12:04:00,580.74,583.47,575.2,580.09,1108757,58.47308525921749,551.1294680734547,521.2211717940254,491.90506662656185,68.90072542517032,486.9235137365074,463.6228837035672,414.18186952647255,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-18 12:04:00,580.77,583.08,575.47,580.18,915911,58.529473938037604,552.2687046195938,522.3886733426585,492.78342417256624,68.90072542517032,486.9235137365074,463.6228837035672,414.18186952647255,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-22 12:04:00,578.43,585.1,573.6,582.1,981962,59.784069585222454,553.4385593403941,523.5710758507247,493.6721463201029,69.7690025355054,490.5806308448797,465.9309454124074,415.83359221775146,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-23 12:04:00,582.1,586.67,577.6,585.33,1381405,61.8737245818321,554.6892040721434,524.7940248437797,494.58416476467903,69.7690025355054,490.5806308448797,465.9309454124074,415.83359221775146,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-24 12:04:00,585.33,590.22,584.36,588.56,1554387,63.89413194714861,556.0174705791183,526.0567174211305,495.51924770234393,69.7690025355054,490.5806308448797,465.9309454124074,415.83359221775146,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-25 12:04:00,589.93,603.79,587.26,598.58,3417287,69.32478502288052,557.6865893799372,527.4928220266527,496.5447278247087,69.7690025355054,490.5806308448797,465.9309454124074,415.83359221775146,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-26 12:04:00,601.81,603.08,594.7,601.69,1254591,70.79315747777729,559.4122133258221,528.9620730756299,497.5909494383932,69.7690025355054,490.5806308448797,465.9309454124074,415.83359221775146,70.6276913379529,408.3437788708757,331.74442890132764,
2019-04-30 12:04:00,601.69,604.59,595.35,600.98,1876948,69.96969982910802,561.0423226071625,530.3881706384888,498.6196962101505,73.30027419871084,494.93786100782563,468.61924352305283,417.6829097081221,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-02 12:05:00,599.7,603.26,592.62,597.87,1081955,66.33014985442233,562.4865452500189,531.7244444872315,499.60726142198985,73.30027419871084,494.93786100782563,468.61924352305283,417.6829097081221,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-03 12:05:00,596.27,603.85,594.99,601.69,1284695,68.49769272943794,564.0239356323711,533.1099010320388,500.62301006455715,73.30027419871084,494.93786100782563,468.61924352305283,417.6829097081221,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-06 12:05:00,598.96,598.96,582.84,589.51,3209489,56.09726162370569,565.0233891369841,534.2267346749687,501.50745772560634,73.30027419871084,499.12421939967567,471.25430800774484,419.51382602943437,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-07 12:05:00,589.69,592.62,580.18,590.31,2112971,56.652339459845905,566.0150209355337,535.3372943843752,502.3910651114212,73.30027419871084,499.12421939967567,471.25430800774484,419.51382602943437,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-08 12:05:00,591.41,600.53,586.9,596.53,2384763,60.80198872949629,567.2116867811991,536.5490311292391,503.3277709312081,73.30027419871084,499.12421939967567,471.25430800774484,419.51382602943437,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-09 12:05:00,596.5,596.5,585.36,588.98,1869690,54.03961423137816,568.0653461231129,537.5872681365809,504.1800319169672,73.30027419871084,499.12421939967567,471.25430800774484,419.51382602943437,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-10 12:05:00,590.22,597.3,587.85,594.96,876783,58.021989659168106,569.1200384320106,538.7233618368465,505.08331518147503,73.30027419871084,499.12421939967567,471.25430800774484,419.51382602943437,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-13 12:05:00,592.59,596.5,588.44,591.5,860014,55.04981714771069,569.9976839836964,539.7684437806713,505.94318269210714,70.31970168055548,502.88248530557075,473.7039256709578,421.25955910376837,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-14 12:05:00,591.53,594.4,582.93,592.65,1159391,55.85915245808266,570.8860101019828,540.815603309767,506.8059370931807,70.31970168055548,502.88248530557075,473.7039256709578,421.25955910376837,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-15 12:05:00,592.59,606.16,592.53,601.19,2328984,61.41511098166261,572.0744018626895,542.0111359174944,507.7450819977262,70.31970168055548,502.88248530557075,473.7039256709578,421.25955910376837,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-16 12:05:00,601.19,609.16,593.87,601.99,2322742,61.898918298959906,573.2475625739565,543.1988361963558,508.6828423758583,70.31970168055548,502.88248530557075,473.7039256709578,421.25955910376837,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-17 12:05:00,601.99,615.08,594.58,601.87,4507521,61.773795800548676,574.3700111004681,544.3606414201903,509.6100777751035,70.31970168055548,502.88248530557075,473.7039256709578,421.25955910376837,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-20 12:05:00,607.61,632.89,598.73,630.43,2757852,74.81971391905789,576.5684420377047,546.064985154444,510.81226605594827,71.59675694096987,506.76434862692093,476.2418677368794,423.05667791865625,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-21 12:05:00,629.93,645.1,617.36,619.17,2636501,65.35024612512406,578.2390913695594,547.5126092107917,511.8904524633518,71.59675694096987,506.76434862692093,476.2418677368794,423.05667791865625,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-22 12:05:00,619.26,630.49,614.13,627.94,1605787,68.6756021240405,580.1881466099688,549.105230810578,513.0451743293881,71.59675694096987,506.76434862692093,476.2418677368794,423.05667791865625,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-23 12:05:00,634.07,641.01,622.37,626.49,1177490,67.52179017540314,582.0039055664407,550.6376024776952,514.1739785649166,71.59675694096987,506.76434862692093,476.2418677368794,423.05667791865625,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-24 12:05:00,628.15,633.72,626.64,631.61,1140646,69.47215284982305,583.9492426030508,552.241016290018,515.3424961911364,71.59675694096987,506.76434862692093,476.2418677368794,423.05667791865625,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-27 12:05:00,634.07,645.19,629.48,633.75,1175219,70.27561363922104,585.9022134813627,553.8550555714038,516.5206803086376,76.3193692498473,511.6602565239044,479.318464415357,425.1318353523015,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-28 12:05:00,632.89,642.96,626.31,628.47,2088317,65.68234356973767,587.5715384428778,555.3325792234552,517.6346038876561,76.3193692498473,511.6602565239044,479.318464415357,425.1318353523015,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-29 12:05:00,627.56,627.56,614.22,617.48,1643240,57.288965799747025,588.7444192882551,556.5632212190304,518.6280904161372,76.3193692498473,511.6602565239044,479.318464415357,425.1318353523015,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-30 12:05:00,614.7,627.44,611.67,622.73,2430852,59.923615949830015,590.0771871593039,557.873454462218,519.6639303124941,76.3193692498473,511.6602565239044,479.318464415357,425.1318353523015,71.16275694148968,415.8981404837826,337.07582634882607,
2019-05-31 12:05:00,622.81,629.01,614.81,618.64,1586324,56.97501498816059,591.1972974667822,559.0767523936593,520.6487668267978,76.3193692498473,511.6602565239044,479.318464415357,425.1318353523015,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-03 12:06:00,622.22,625.69,615.47,623.47,1116588,59.50889544004137,592.4628936445555,560.3518662076461,521.6718636742925,70.79124719186575,515.8555405817906,482.0773067041618,427.0572897269055,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-04 12:06:00,622.58,632.8,620.3,625.75,1137729,60.68592101329374,593.7682703643768,561.6468787579898,522.7074670208169,70.79124719186575,515.8555405817906,482.0773067041618,427.0572897269055,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-06 12:06:00,627.56,629.93,617.39,626.49,1603855,61.081347382654315,595.0514754481268,562.9309009608019,523.7401290405103,70.79124719186575,515.8555405817906,482.0773067041618,427.0572897269055,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-07 12:06:00,628.12,632.86,622.1,630.79,1202622,63.38590337272302,596.4529862148669,564.2746454962315,524.8053018858783,70.79124719186575,515.8555405817906,482.0773067041618,427.0572897269055,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-10 12:06:00,631.7,635.05,621.42,628.98,1504225,61.72893932673112,597.7285553829113,565.5559396448209,525.8418660462179,72.78030365803158,520.3627742844654,485.02211251200015,429.0844808739015,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-11 12:06:00,630.52,641.19,624.86,639.7,1397771,67.19809581739781,599.3744943875031,567.0241388597749,526.974782801977,72.78030365803158,520.3627742844654,485.02211251200015,429.0844808739015,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-12 12:06:00,637.19,642.96,627.08,631.56,1063652,60.16700731331317,600.6366710781892,568.3020767041357,528.0154317293205,72.78030365803158,520.3627742844654,485.02211251200015,429.0844808739015,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-13 12:06:00,630.81,631.7,609.48,622.22,2542549,53.2785053639154,601.4830761339465,569.3697583535587,528.952790617586,72.78030365803158,520.3627742844654,485.02211251200015,429.0844808739015,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-14 12:06:00,622.22,627.85,617.16,622.81,1044308,53.639585423153754,602.3194260894779,570.427980960419,529.8866931985056,72.78030365803158,520.3627742844654,485.02211251200015,429.0844808739015,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-17 12:06:00,623.7,627.44,613.93,616.27,1437711,49.10896213098884,602.8665074193023,571.335743713678,530.7462285895652,69.43582083660661,524.3803125478197,487.7505855315645,431.01209797963384,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-18 12:06:00,615.7,621.33,612.15,619.08,1125228,51.02311642960147,603.502330657761,572.2811745312289,531.625171588674,69.43582083660661,524.3803125478197,487.7505855315645,431.01209797963384,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-19 12:06:00,621.04,622.73,581.87,589.81,2657234,35.8830919110149,602.9653765143195,572.628279986056,532.2041251052046,69.43582083660661,524.3803125478197,487.7505855315645,431.01209797963384,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-20 12:06:00,584.03,584.03,520.3,542.37,12905733,23.63958024709558,600.5890872392481,572.029106124946,532.3052780892324,69.43582083660661,524.3803125478197,487.7505855315645,431.01209797963384,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-21 12:06:00,545.78,568.74,541.13,554.13,12447297,30.01445713756823,598.7671622494737,571.6746683798975,532.5224395012798,69.43582083660661,524.3803125478197,487.7505855315645,431.01209797963384,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-24 12:06:00,562.01,584.65,557.16,581.66,6506356,42.18309363890774,598.0962931416511,571.8723977189095,533.0113704515159,48.69548177942075,525.5469669577092,489.06502938242465,432.2371517310803,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-25 12:06:00,580.09,583.59,566.19,580.71,5140843,41.912276026222166,597.4144777243315,572.0473997442776,533.4859836808541,48.69548177942075,525.5469669577092,489.06502938242465,432.2371517310803,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-26 12:06:00,578.37,597.81,573.1,594.64,3365399,47.259125964697425,597.3056746763185,572.4947779671633,534.0944813556715,48.69548177942075,525.5469669577092,489.06502938242465,432.2371517310803,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-27 12:06:00,590.9,596.62,582.01,585.78,5241680,44.45619007135602,596.85368743411,572.7578516707838,534.6087651232767,48.69548177942075,525.5469669577092,489.06502938242465,432.2371517310803,72.71016222847086,423.8488016412813,342.6513545399384,
2019-06-28 12:06:00,587.26,590.22,571.05,582.19,3292847,43.3346666442368,596.2786408680665,572.9446268852238,535.0822102464282,48.69548177942075,525.5469669577092,489.06502938242465,432.2371517310803,72.71016222847086,423.8488016412813,342.6513545399384,
2019-07-01 12:07:00,586.67,593.78,581.07,588.56,2692425,45.940678384211985,595.9759490693189,573.2538421944273,535.6143275574091,54.654910200491905,527.7682623711323,490.90908820653505,433.7292198730596,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-02 12:07:00,606.58,625.69,595.6,623.24,6615515,57.42151349563817,597.0451275371888,574.2436671014683,536.4862247956438,54.654910200491905,527.7682623711323,490.90908820653505,433.7292198730596,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-03 12:07:00,625.33,629.02,616.09,619.38,2997163,55.99605934626317,597.9210048886716,575.1374558717362,537.3110384792692,54.654910200491905,527.7682623711323,490.90908820653505,433.7292198730596,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-04 12:07:00,622.09,667.51,620.36,660.76,12488054,65.79810378403077,600.3852792067629,576.8329517950682,538.5393863550973,54.654910200491905,527.7682623711323,490.90908820653505,433.7292198730596,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-05 12:07:00,668.36,670.27,627.38,631.82,12058104,56.34502278003764,601.6180133555173,577.9218042347698,539.4675516649969,54.654910200491905,527.7682623711323,490.90908820653505,433.7292198730596,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-08 12:07:00,635.51,638.67,620.44,628.53,4403598,55.371098494527246,602.6733853807912,578.9239467251704,540.3537451807681,62.87004523009871,531.8487226703036,493.6994032915541,435.70027241163615,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-09 12:07:00,626.67,626.67,602.0,608.93,7434335,49.84365427698826,602.9187428168386,579.5181259979393,541.0360959749893,62.87004523009871,531.8487226703036,493.6994032915541,435.70027241163615,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-10 12:07:00,604.44,614.8,597.6,604.31,4906675,48.61181609105164,602.9733019220607,580.0090541959999,541.6656870598152,62.87004523009871,531.8487226703036,493.6994032915541,435.70027241163615,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-11 12:07:00,609.87,616.89,599.16,601.11,2705479,47.7318921692723,602.9002312584506,580.4268947069702,542.2571727607126,62.87004523009871,531.8487226703036,493.6994032915541,435.70027241163615,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-12 12:07:00,601.78,615.02,597.33,600.04,4796783,47.42278518495498,602.7880653267466,580.8152730296044,542.8321262655812,62.87004523009871,531.8487226703036,493.6994032915541,435.70027241163615,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-15 12:07:00,603.56,617.78,592.44,615.47,4505796,52.22727235140725,603.2853960982468,581.50150524684,543.5548911783616,55.88779060950573,534.522890408723,495.80515768182033,437.3354935816696,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-16 12:07:00,611.11,614.0,600.31,610.58,3830334,50.64770958501577,603.5714589963549,582.0773170241303,544.2218076840495,55.88779060950573,534.522890408723,495.80515768182033,437.3354935816696,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-17 12:07:00,612.44,631.07,612.18,626.44,4855881,55.36305010993363,604.4682645259096,582.9557859939495,545.0398991498798,55.88779060950573,534.522890408723,495.80515768182033,437.3354935816696,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-18 12:07:00,624.89,636.4,615.47,622.0,4968435,53.81295946256442,605.1557835641092,583.7289387465445,545.8056712976422,55.88779060950573,534.522890408723,495.80515768182033,437.3354935816696,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-19 12:07:00,622.31,630.36,600.44,611.96,3836625,50.378060573051286,605.422615581203,584.2879696624544,546.4639233245314,55.88779060950573,534.522890408723,495.80515768182033,437.3354935816696,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-22 12:07:00,615.11,615.11,604.13,607.87,2261563,49.00576232569533,605.5185914407637,584.7549405602275,547.0749290625957,57.781702084540726,537.5596398044594,498.10525356930907,439.07305085946393,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-23 12:07:00,611.2,622.04,609.78,613.47,2462809,50.97489509020929,605.8304113842631,585.3235555986388,547.7355765346097,57.781702084540726,537.5596398044594,498.10525356930907,439.07305085946393,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-24 12:07:00,614.18,616.89,581.02,588.49,3341555,42.9986606068489,605.150395251547,585.3862574679727,548.1410931860066,57.781702084540726,537.5596398044594,498.10525356930907,439.07305085946393,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-25 12:07:00,589.33,595.07,574.58,577.2,4049926,39.95563373952276,604.0543013201138,585.224153359696,548.4302365373898,57.781702084540726,537.5596398044594,498.10525356930907,439.07305085946393,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-26 12:07:00,579.56,582.62,563.56,574.71,6739394,39.29512342354313,602.9035444055995,585.0159523030683,548.6917267210974,57.781702084540726,537.5596398044594,498.10525356930907,439.07305085946393,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-29 12:07:00,573.33,577.56,556.0,559.6,2606057,35.463896843182894,601.2053661936153,584.5126661188491,548.8002667537233,50.48688882257167,539.0165166748727,499.6221792412039,440.42267224394686,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-30 12:07:00,563.87,567.33,545.73,549.96,3709631,33.23739330770388,599.1957439899442,583.8284549085748,548.8118063880147,50.48688882257167,539.0165166748727,499.6221792412039,440.42267224394686,64.9619595594462,430.0582604004467,347.39469405399905,
2019-07-31 12:07:00,549.51,571.64,547.91,569.11,3530131,41.142619346756824,598.0159108922994,583.5370003559298,549.0137784637558,50.48688882257167,539.0165166748727,499.6221792412039,440.42267224394686,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-01 12:08:00,551.02,567.07,538.31,552.71,15112906,37.092003539766075,596.239208504366,582.9265647053173,549.0505567874995,50.48688882257167,539.0165166748727,499.6221792412039,440.42267224394686,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-02 12:08:00,553.78,554.67,544.67,549.78,4635838,36.40244969924228,594.4172787590968,582.2701970873903,549.0578149289174,50.48688882257167,539.0165166748727,499.6221792412039,440.42267224394686,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-05 12:08:00,545.07,545.73,515.96,520.84,6014276,30.392510778382913,591.5318952783479,581.0537575411054,548.7770406510177,46.27611935201809,539.4386140601717,500.6154034146454,441.51080485843494,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-06 12:08:00,518.18,531.51,513.82,528.31,4148711,33.44683354481414,589.0526052674323,580.0093266987072,548.5733885052365,46.27611935201809,539.4386140601717,500.6154034146454,441.51080485843494,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-07 12:08:00,528.0,530.22,509.33,513.6,3675109,30.59942981977271,586.0936795706702,578.6942905264556,548.2253945897615,46.27611935201809,539.4386140601717,500.6154034146454,441.51080485843494,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-08 12:08:00,514.13,522.0,498.09,513.64,3881771,30.616727219571544,583.252358803193,577.4060867536544,547.8812613102614,46.27611935201809,539.4386140601717,500.6154034146454,441.51080485843494,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-09 12:08:00,514.89,528.89,510.4,514.18,4917555,30.867234393578414,580.5436388501266,576.1540850357603,547.5459253768261,46.27611935201809,539.4386140601717,500.6154034146454,441.51080485843494,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-13 12:08:00,512.89,522.44,482.53,487.2,4193917,25.846182967422678,576.8831039932589,574.3926180053492,546.9454684079025,41.015431380303724,538.4480801754592,500.8840092876227,442.23388142700776,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-14 12:08:00,493.33,513.51,493.02,508.62,5344625,34.9001542696933,574.2061195229352,573.0901899260352,546.5641204635452,41.015431380303724,538.4480801754592,500.8840092876227,442.23388142700776,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-16 12:08:00,508.36,531.78,504.04,528.04,8856958,41.83421496690137,572.3956834632123,572.1981069572029,546.3798008569428,41.015431380303724,538.4480801754592,500.8840092876227,442.23388142700776,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-19 12:08:00,531.56,534.93,513.11,521.82,4932998,40.35171227634684,570.4123233274001,571.2005206808226,546.135424729013,43.69892291535665,538.0399201685784,501.42175167796677,443.0876736516147,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-20 12:08:00,520.0,524.44,515.56,519.91,3581202,39.8843070295118,568.431840059659,570.1848668059548,545.874475229222,43.69892291535665,538.0399201685784,501.42175167796677,443.0876736516147,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-21 12:08:00,520.0,522.44,508.89,516.36,2780039,38.98053462732495,566.389807116143,569.1190278593023,545.580798858782,43.69892291535665,538.0399201685784,501.42175167796677,443.0876736516147,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-22 12:08:00,515.56,531.24,491.42,500.49,6205902,35.14636998215181,563.8055009547256,567.760037208623,545.1321341935205,43.69892291535665,538.0399201685784,501.42175167796677,443.0876736516147,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-23 12:08:00,500.44,529.2,496.93,526.44,4297069,44.72111768872382,562.3401871917952,566.9418186500363,544.9461428085103,43.69892291535665,538.0399201685784,501.42175167796677,443.0876736516147,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-26 12:08:00,529.78,538.49,517.42,528.71,3787015,45.47939299017551,561.0213563215287,566.1847529341941,544.7845891487242,43.453155345049474,537.5850213384381,501.9171625358288,443.91705003319066,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-27 12:08:00,532.22,549.47,531.42,534.22,6063055,47.36668376138221,559.9703227402924,565.5517875295565,544.6794688586872,43.453155345049474,537.5850213384381,501.9171625358288,443.91705003319066,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-28 12:08:00,536.89,548.0,525.47,535.11,3747446,47.68171579569796,558.9954081230261,564.9489798557038,544.5842502630784,43.453155345049474,537.5850213384381,501.9171625358288,443.91705003319066,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-29 12:08:00,536.0,540.13,529.07,536.31,2733962,48.13249643142091,558.1057842750643,564.3818713437097,544.5019194146895,43.453155345049474,537.5850213384381,501.9171625358288,443.91705003319066,62.39254912934561,435.51126979650763,351.7850961519396,
2019-08-30 12:08:00,536.89,542.44,526.36,540.62,3216244,49.805320065852605,557.4200672446697,563.9113392378937,544.4632933508617,43.453155345049474,537.5850213384381,501.9171625358288,443.91705003319066,62.39254912934561,435.51126979650763,351.7850961519396,
