datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-12-23 12:12:00,71.05,71.2,68.95,70.4,49510,37.084825244607806,75.15684537770568,77.3295347359548,83.76200778497255,41.949957175854074,85.92499320389744,92.62321040860097,86.21244023492481,45.49641878205146,84.91308252726343,70.2162611706033,
2019-12-24 12:12:00,70.4,72.2,69.3,71.75,77928,42.894498119885164,75.0232435981878,77.21904889959924,83.64248531945043,41.949957175854074,85.92499320389744,92.62321040860097,86.21244023492481,45.49641878205146,84.91308252726343,70.2162611706033,
2019-12-26 12:12:00,71.1,72.5,70.1,70.3,72002,38.755040985498155,74.83801835904318,77.08203803030024,83.5097242714957,41.949957175854074,85.92499320389744,92.62321040860097,86.21244023492481,45.49641878205146,84.91308252726343,70.2162611706033,
2019-12-27 12:12:00,71.0,72.6,69.8,71.6,56872,43.97518256845355,74.71103724692384,76.97348282177944,83.39121955237634,41.949957175854074,85.92499320389744,92.62321040860097,86.21244023492481,45.49641878205146,84.91308252726343,70.2162611706033,
2019-12-30 12:12:00,71.6,73.75,70.65,72.95,63175,48.850761645620594,74.64197696273075,76.89380989461549,83.28732682051191,43.500947645039346,85.36322876452893,92.20690921239105,86.06704281965193,45.49641878205146,84.91308252726343,70.2162611706033,
2019-12-31 12:12:00,72.9,75.7,71.65,74.25,191727,53.08478932438952,74.62660531713347,76.84145722343499,83.19740317055657,43.500947645039346,85.36322876452893,92.20690921239105,86.06704281965193,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-01 12:01:00,75.1,75.2,71.2,72.0,115215,45.9891185545555,74.5236011870498,76.74558678336696,83.08598622358586,43.500947645039346,85.36322876452893,92.20690921239105,86.06704281965193,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-02 12:01:00,71.65,86.4,71.65,82.3,1395417,67.44303726816901,74.82855800324394,76.85557516389434,83.07816546514222,43.500947645039346,85.36322876452893,92.20690921239105,86.06704281965193,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-03 12:01:00,83.4,86.4,79.1,83.2,958863,68.61610262406995,75.15684984625399,76.98120733886674,83.07937774907116,43.500947645039346,85.36322876452893,92.20690921239105,86.06704281965193,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-06 12:01:00,83.2,83.25,78.6,79.4,184251,58.95694852927779,75.32324789149894,77.02910422324562,83.04276702519981,53.78454824209697,85.27839626395917,92.02855457452192,86.03851503040167,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-07 12:01:00,81.4,82.8,80.1,81.8,152142,62.54331537285902,75.57723817026368,77.12357740694372,83.03040118415305,53.78454824209697,85.27839626395917,92.02855457452192,86.03851503040167,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-08 12:01:00,79.6,81.75,78.5,79.35,164370,57.06180661715047,75.72518961456707,77.16766498304385,82.99378027684804,53.78454824209697,85.27839626395917,92.02855457452192,86.03851503040167,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-09 12:01:00,82.6,82.6,79.75,81.1,165019,59.77377802510064,75.9359664924272,77.24553300318159,82.9749366920038,53.78454824209697,85.27839626395917,92.02855457452192,86.03851503040167,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-10 12:01:00,81.2,83.95,79.5,81.0,170753,59.54235106401522,76.13455604174378,77.31987888430672,82.95528558064056,53.78454824209697,85.27839626395917,92.02855457452192,86.03851503040167,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-13 12:01:00,81.3,84.45,80.8,83.2,176247,62.94170255809561,76.41163227540089,77.43631692620164,82.95772054998743,51.85676229501617,85.1106160183137,91.81016735522446,85.98838055248721,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-14 12:01:00,82.55,84.15,82.0,82.5,98904,61.1802666732516,76.65039179401262,77.53658787815804,82.95316611665422,51.85676229501617,85.1106160183137,91.81016735522446,85.98838055248721,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-15 12:01:00,83.1,90.55,83.0,87.05,1190109,67.53921641726393,77.05821956679644,77.72497227661036,82.99393063290641,51.85676229501617,85.1106160183137,91.81016735522446,85.98838055248721,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-16 12:01:00,87.7,93.95,85.75,88.65,969118,69.43525385157065,77.51279919162795,77.94130945925174,83.05020993009143,51.85676229501617,85.1106160183137,91.81016735522446,85.98838055248721,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-17 12:01:00,89.65,92.0,89.0,89.55,349501,70.47976929551228,77.98484628215235,78.17118451946459,83.11488445815021,51.85676229501617,85.1106160183137,91.81016735522446,85.98838055248721,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-20 12:01:00,89.9,90.9,87.5,87.75,157505,65.64775064791027,78.36779348677382,78.36086403393062,83.16100501080544,58.136794636880516,85.2847095077916,91.7654115660121,86.02381955196496,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-21 12:01:00,87.05,90.25,87.0,88.35,151358,66.47288328011068,78.75925256572387,78.55866870652606,83.2126368017427,58.136794636880516,85.2847095077916,91.7654115660121,86.02381955196496,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-22 12:01:00,89.45,90.4,85.65,86.1,209720,60.594995479231294,79.04712501412686,78.70800199946613,83.24136678381493,58.136794636880516,85.2847095077916,91.7654115660121,86.02381955196496,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-23 12:01:00,86.45,87.4,84.6,85.45,116608,58.97265146258437,79.29821815082776,78.8415069103678,83.26334323372721,58.136794636880516,85.2847095077916,91.7654115660121,86.02381955196496,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-24 12:01:00,85.95,89.4,85.1,87.05,324691,61.691544637379344,79.60220959589334,79.00405132798429,83.30102141050605,58.136794636880516,85.2847095077916,91.7654115660121,86.02381955196496,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-27 12:01:00,86.95,89.6,86.05,86.75,190143,60.87692040705718,79.88251510193675,79.15743645020243,83.3353396054264,55.84300318486864,85.35393658591742,91.67203707955642,86.03403030269169,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-28 12:01:00,86.75,89.3,86.0,86.35,224742,59.744128008282836,80.13614196068433,79.29986345118851,83.36533622626794,55.84300318486864,85.35393658591742,91.67203707955642,86.03403030269169,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-29 12:01:00,87.05,89.3,86.6,88.2,278383,63.15864779657843,80.45237168771631,79.47610377888775,83.41344233346926,55.84300318486864,85.35393658591742,91.67203707955642,86.03403030269169,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-30 12:01:00,88.2,88.85,86.55,87.25,66249,60.328808931409405,80.71894534702156,79.63004231791967,83.45161703661883,55.84300318486864,85.35393658591742,91.67203707955642,86.03403030269169,44.571425024343235,84.49492242815505,70.296137187027,
2020-01-31 12:01:00,86.5,88.0,86.1,86.4,136388,57.83204524685643,80.94173180400111,79.76410088588166,83.48095418053308,55.84300318486864,85.35393658591742,91.67203707955642,86.03403030269169,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-01 12:02:00,86.5,89.35,79.0,80.4,304140,43.99185715671873,80.92048741953049,79.77669294754736,83.45029792003027,55.84300318486864,85.35393658591742,91.67203707955642,86.03403030269169,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-03 12:02:00,80.05,82.55,78.1,80.6,246898,44.46891716517952,80.90791928543125,79.79299605749691,83.42193674669663,50.172343863781315,85.15966456294028,91.4488284245157,85.97797029967984,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-04 12:02:00,81.45,81.6,72.15,74.35,296918,34.56170075026104,80.65074598012022,79.68521395734845,83.33166871936632,50.172343863781315,85.15966456294028,91.4488284245157,85.97797029967984,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-05 12:02:00,75.05,77.25,74.0,75.75,169724,37.89922782579039,80.45855986325276,79.60728892849006,83.25622922962138,50.172343863781315,85.15966456294028,91.4488284245157,85.97797029967984,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-06 12:02:00,76.55,81.95,76.5,81.35,363014,49.08536421517841,80.49351829998794,79.64179805861896,83.23726177460027,50.172343863781315,85.15966456294028,91.4488284245157,85.97797029967984,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-07 12:02:00,81.5,83.85,81.5,83.15,177544,52.07367913033654,80.5976940529296,79.71126740399285,83.2363934982361,50.172343863781315,85.15966456294028,91.4488284245157,85.97797029967984,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-10 12:02:00,83.9,83.9,81.25,81.85,129605,49.80030329523508,80.64680409006961,79.75361854450783,83.22259853805464,52.32821090695647,85.08085418792302,91.28449518838667,85.94983129172283,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-11 12:02:00,82.65,83.1,79.6,80.0,78847,46.67730458044438,80.62143922379238,79.75849738521065,83.19053288095958,52.32821090695647,85.08085418792302,91.28449518838667,85.94983129172283,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-12 12:02:00,80.25,81.0,78.5,78.7,83519,44.56252124588076,80.5460886659966,79.73753704094905,83.14585096174605,52.32821090695647,85.08085418792302,91.28449518838667,85.94983129172283,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-13 12:02:00,78.55,79.9,77.0,79.1,61304,45.382482607490275,80.48937930654577,79.72491254508867,83.1055937382461,52.32821090695647,85.08085418792302,91.28449518838667,85.94983129172283,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-14 12:02:00,79.85,79.85,77.05,77.3,95207,42.34711729884423,80.36430560824986,79.6768944748889,83.04782663637302,52.32821090695647,85.08085418792302,91.28449518838667,85.94983129172283,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-17 12:02:00,77.4,78.5,77.05,77.4,54549,42.576902212579355,80.24805832949497,79.63180745558417,82.99162935640912,47.609207185339706,84.77572265114173,91.00757449158694,85.86376331867088,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-18 12:02:00,77.8,77.8,76.0,76.55,49431,41.07819949885116,80.10303643422066,79.57078156537457,82.9275335419175,47.609207185339706,84.77572265114173,91.00757449158694,85.86376331867088,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-19 12:02:00,76.4,78.25,76.05,76.8,59389,41.727892110756635,79.97350559366299,79.51591460368398,82.86656305891334,47.609207185339706,84.77572265114173,91.00757449158694,85.86376331867088,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-20 12:02:00,76.15,77.8,75.5,75.8,100880,39.835767300808406,79.80983870763698,79.44233213628429,82.79624899862566,47.609207185339706,84.77572265114173,91.00757449158694,85.86376331867088,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-24 12:02:00,76.0,76.0,73.65,73.95,78518,36.53518158751079,79.58004111125908,79.33357308408064,82.70822662052989,46.45244758740898,84.42373352756755,90.70643440264462,85.76362637022639,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-25 12:02:00,74.0,75.2,71.4,71.75,166195,33.03035375144303,79.27298067552343,79.18340332003945,82.59918953972858,46.45244758740898,84.42373352756755,90.70643440264462,85.76362637022639,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-26 12:02:00,71.5,74.75,70.1,71.05,264451,31.97916060222822,78.95051084511074,79.02234582855353,82.48427223087556,46.45244758740898,84.42373352756755,90.70643440264462,85.76362637022639,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-27 12:02:00,71.9,71.95,70.1,70.35,78690,30.919453631094086,78.61323591000837,78.85061620818614,82.36353320370267,46.45244758740898,84.42373352756755,90.70643440264462,85.76362637022639,48.43549556121658,84.56963135254114,70.61502555956112,
2020-02-28 12:02:00,70.0,71.0,66.65,70.05,191218,30.453688966943915,78.27742273706687,78.67634658030127,82.24101048525787,46.45244758740898,84.42373352756755,90.70643440264462,85.76362637022639,48.43549556121658,84.56963135254114,70.61502555956112,
2020-03-02 12:03:00,71.0,72.45,67.0,68.1,136309,27.548764208653594,77.878308119927,78.46691397475075,82.10030391326526,42.21787305813184,83.86005770295706,90.29739609764175,85.60727187898037,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-03 12:03:00,69.0,70.0,67.8,68.2,63356,27.928436580465288,77.4987666250279,78.26360874752797,81.96199243154123,42.21787305813184,83.86005770295706,90.29739609764175,85.60727187898037,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-04 12:03:00,68.2,70.3,64.0,64.35,221923,22.943418502179114,76.98312871816407,77.98809174262642,81.78674872575476,42.21787305813184,83.86005770295706,90.29739609764175,85.60727187898037,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-05 12:03:00,66.0,66.0,64.15,64.85,79433,24.820206424409648,76.5073197488243,77.72793151009917,81.61822386281193,42.21787305813184,83.86005770295706,90.29739609764175,85.60727187898037,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-06 12:03:00,63.0,64.5,58.85,63.2,75823,22.842978162479298,75.98546407239982,77.440249698018,81.43495795372922,42.21787305813184,83.86005770295706,90.29739609764175,85.60727187898037,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-09 12:03:00,64.85,64.85,58.05,59.45,187544,19.115830505386356,75.33701450093317,77.0840071297404,81.2162021531946,37.79738389001231,83.04985936166464,89.76081399669835,85.3843139498363,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-11 12:03:00,57.7,63.95,57.7,59.25,157060,18.938350499252635,74.70615118717109,76.73085847370594,80.99763297754092,37.79738389001231,83.04985936166464,89.76081399669835,85.3843139498363,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-12 12:03:00,56.55,56.9,50.0,50.8,183702,13.313965075827696,73.76865506218398,76.21737612769196,80.6971590175654,37.79738389001231,83.04985936166464,89.76081399669835,85.3843139498363,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-13 12:03:00,47.0,52.5,41.7,50.3,246180,13.066680976970005,72.84831564798068,75.70416075882677,80.3946997238583,37.79738389001231,83.04985936166464,89.76081399669835,85.3843139498363,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-16 12:03:00,48.0,49.35,45.1,47.5,132035,11.75049393608495,71.85426405394223,75.14566252597872,80.06738927884479,31.17688742523316,81.76555115140329,88.97941173933798,85.03521629859415,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-17 12:03:00,49.0,49.0,46.4,46.9,94063,11.48355821095302,70.87566546359156,74.58634247595934,79.73736550492593,31.17688742523316,81.76555115140329,88.97941173933798,85.03521629859415,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-18 12:03:00,46.25,48.15,43.6,45.1,107669,10.698369393751435,69.86485505325463,74.00245450613836,79.39271510189185,31.17688742523316,81.76555115140329,88.97941173933798,85.03521629859415,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-19 12:03:00,42.1,44.5,39.5,41.25,178055,9.242680762520777,68.74270387469564,73.35389105057126,79.01318559839045,31.17688742523316,81.76555115140329,88.97941173933798,85.03521629859415,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-20 12:03:00,40.55,43.65,40.05,42.4,206357,13.048513573109403,67.70965666392325,72.74094271293617,78.64887529392887,31.17688742523316,81.76555115140329,88.97941173933798,85.03521629859415,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-23 12:03:00,40.5,41.3,33.95,34.6,207152,9.988896878606852,66.41123875553411,71.9856765206008,78.21057802732261,27.948341809931733,80.22180404742669,88.05704715044018,84.61098529064795,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-24 12:03:00,34.5,38.05,34.5,37.8,112203,18.438410671749168,65.289229392572,71.30873243108397,77.80848272356816,27.948341809931733,80.22180404742669,88.05704715044018,84.61098529064795,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-25 12:03:00,37.0,41.25,36.0,37.9,77509,18.695264581604377,64.21514196541231,70.6471733730427,77.41138339298539,27.948341809931733,80.22180404742669,88.05704715044018,84.61098529064795,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-26 12:03:00,38.55,40.5,37.05,38.25,120739,19.649036035712044,63.196901104023596,70.00564518743789,77.02171788658752,27.948341809931733,80.22180404742669,88.05704715044018,84.61098529064795,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-27 12:03:00,39.5,41.4,36.4,37.3,216718,18.997606259506824,62.1813363548462,69.35800864907279,76.62647691259163,27.948341809931733,80.22180404742669,88.05704715044018,84.61098529064795,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-30 12:03:00,37.0,37.0,34.0,34.35,187745,17.101574736902336,61.08991139975419,68.66478075503174,76.2058154507748,26.071337572269925,78.53859604556682,87.0519571078572,84.14022921810418,43.99119655830923,84.00023404459836,70.60383693461931,
2020-03-31 12:03:00,35.5,36.0,33.85,34.25,210681,17.03949269406108,60.037365854665794,67.98329994800142,75.78834465026956,26.071337572269925,78.53859604556682,87.0519571078572,84.14022921810418,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-01 12:04:00,33.2,35.5,32.5,32.9,225922,16.18527524644459,58.97315542899263,67.2885811371499,75.36159495225694,26.071337572269925,78.53859604556682,87.0519571078572,84.14022921810418,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-03 12:04:00,34.5,34.5,31.35,31.6,277020,15.385412992082394,57.89969835334586,66.58187656017664,74.92615619651309,26.071337572269925,78.53859604556682,87.0519571078572,84.14022921810418,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-07 12:04:00,33.0,34.25,32.25,32.95,322489,19.816934571629503,56.921278810077396,65.91589880650977,74.50848300052789,24.12148153069107,76.69786678887792,85.95389855126598,83.61744086767528,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-08 12:04:00,32.75,35.2,32.55,33.25,244708,20.809485869445638,55.99299336654495,65.26904932519275,74.09795083136841,24.12148153069107,76.69786678887792,85.95389855126598,83.61744086767528,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-09 12:04:00,35.0,38.8,34.05,36.05,529637,29.57215055617253,55.2109151953079,64.69045428905032,73.71936425593191,24.12148153069107,76.69786678887792,85.95389855126598,83.61744086767528,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-13 12:04:00,37.35,37.45,34.5,36.35,219018,30.46001271068073,54.47127146215857,64.12925717441566,73.34752978572362,28.610422418031433,75.10383279715721,84.96570254034982,83.14413299834519,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-15 12:04:00,38.95,40.0,36.65,37.9,406223,35.018158959915226,53.82141767932882,63.60986594323911,72.99481804656219,28.610422418031433,75.10383279715721,84.96570254034982,83.14413299834519,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-16 12:04:00,38.0,45.45,38.0,44.5,744948,50.0360070685301,53.45587188798259,63.23145275624427,72.7112875187357,28.610422418031433,75.10383279715721,84.96570254034982,83.14413299834519,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-17 12:04:00,49.4,49.8,45.0,45.75,659402,52.28516466106082,53.1536808335519,62.88528537493251,72.44301600113634,28.610422418031433,75.10383279715721,84.96570254034982,83.14413299834519,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-20 12:04:00,46.25,52.55,46.0,50.6,1112363,59.83923660368208,53.0535364871381,62.64201239721107,72.22567255833897,37.315657881791694,73.95270209922948,84.18915397519437,82.77205207298853,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-21 12:04:00,48.05,49.35,45.9,46.6,249687,52.46227172570822,52.80045662489739,62.324348785385105,71.9706907418381,37.315657881791694,73.95270209922948,84.18915397519437,82.77205207298853,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-22 12:04:00,47.5,48.0,43.0,45.95,144885,51.354355299079316,52.53181126705828,62.00010425498144,71.71177839614818,37.315657881791694,73.95270209922948,84.18915397519437,82.77205207298853,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-23 12:04:00,47.0,48.0,43.25,46.2,105500,51.77618081529346,52.28350494285992,61.68723090339765,71.45792985489298,37.315657881791694,73.95270209922948,84.18915397519437,82.77205207298853,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-24 12:04:00,45.5,47.35,44.45,45.45,82447,50.365186488318415,52.01552435686541,61.36570157857789,71.19914448320252,37.315657881791694,73.95270209922948,84.18915397519437,82.77205207298853,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-27 12:04:00,46.05,47.0,45.0,45.35,78074,50.16887170309695,51.75413124483148,61.048558973061496,70.94193906545922,37.164715663320536,72.8349490757303,83.42204201528953,82.40068837076974,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-28 12:04:00,46.9,46.9,45.1,45.65,94897,50.78858998708026,51.51475354895573,60.743637013198885,70.69027798023077,37.164715663320536,72.8349490757303,83.42204201528953,82.40068837076974,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-29 12:04:00,46.5,48.25,45.5,46.6,254930,52.79078953993155,51.322018115663354,60.46356499313554,70.45057372172103,37.164715663320536,72.8349490757303,83.42204201528953,82.40068837076974,36.16607854059801,82.04924447422195,69.88395897551794,
2020-04-30 12:04:00,47.0,49.5,46.45,46.95,480625,53.540757650126736,51.15056642485303,60.19596964673681,70.21673716727604,37.164715663320536,72.8349490757303,83.42204201528953,82.40068837076974,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-04 12:05:00,46.0,46.7,44.1,44.65,192399,48.12979488313884,50.895642251329384,59.88812866363311,69.96234177257678,38.50414605944967,71.8198530335448,82.69982336152142,82.04794520290139,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-05 12:05:00,45.7,46.5,43.5,43.85,149793,46.37424287653252,50.61934255519882,59.57054195742255,69.70251747633223,38.50414605944967,71.8198530335448,82.69982336152142,82.04794520290139,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-06 12:05:00,43.35,45.0,41.5,41.9,234609,42.322002453675644,50.27740755303416,59.22063023549339,69.4258755113936,38.50414605944967,71.8198530335448,82.69982336152142,82.04794520290139,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-07 12:05:00,41.4,43.0,41.15,41.25,103079,41.034836602298135,49.92339157056223,58.86477617142421,69.14551854113098,38.50414605944967,71.8198530335448,82.69982336152142,82.04794520290139,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-08 12:05:00,42.2,47.25,42.2,42.9,445845,45.5610335132688,49.647964450148024,58.548641989811856,68.88436910291078,38.50414605944967,71.8198530335448,82.69982336152142,82.04794520290139,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-11 12:05:00,43.35,44.8,43.0,43.15,152901,46.234448519919816,49.393142314848106,58.2437183860532,68.62830572875248,36.25687537263556,70.68574114987639,81.91170804743189,81.65841340983769,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-12 12:05:00,43.45,43.45,41.6,42.4,132519,44.45770045160465,49.11890143975602,57.92998138830958,68.36732756229723,36.25687537263556,70.68574114987639,81.91170804743189,81.65841340983769,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-13 12:05:00,44.9,45.75,43.4,44.6,288226,50.47041961427378,48.94168961858912,57.6660213608183,68.13083674078185,36.25687537263556,70.68574114987639,81.91170804743189,81.65841340983769,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-14 12:05:00,43.5,44.6,43.4,43.7,84514,48.17292454442704,48.736133162958176,57.389466482386254,67.8877438378885,36.25687537263556,70.68574114987639,81.91170804743189,81.65841340983769,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-15 12:05:00,44.35,44.7,43.7,44.0,138622,49.00621866688477,48.55040245068531,57.12432853223999,67.65005484447667,36.25687537263556,70.68574114987639,81.91170804743189,81.65841340983769,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-18 12:05:00,45.5,45.5,41.0,41.7,131782,43.26306817655522,48.2817592173251,56.81889628407682,67.3918453435366,37.32679738805294,69.63924149694006,81.16098115540352,81.28370282864527,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-19 12:05:00,41.75,43.2,41.65,42.05,98152,44.33219201978589,48.037376502920196,56.52644289231292,67.13968767842678,37.32679738805294,69.63924149694006,81.16098115540352,81.28370282864527,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-20 12:05:00,42.5,43.25,41.2,41.95,99198,44.07663533710051,47.79865585574686,56.23780045880177,66.88904401993497,37.32679738805294,69.63924149694006,81.16098115540352,81.28370282864527,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-21 12:05:00,41.95,43.95,41.95,42.15,179398,44.762466154652984,47.57713993983522,55.95883411308292,66.64288437794558,37.32679738805294,69.63924149694006,81.16098115540352,81.28370282864527,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-22 12:05:00,42.0,42.9,41.6,42.15,79831,44.762466154652984,47.36431092258678,55.68539185341791,66.39917408562772,37.32679738805294,69.63924149694006,81.16098115540352,81.28370282864527,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-26 12:05:00,42.15,42.7,42.1,42.4,68312,45.727369810391366,47.1696320628775,55.4223147870136,66.16037633353193,36.22551899519838,68.56123202647183,80.3884864790589,80.89431275074831,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-27 12:05:00,42.8,50.0,42.1,47.25,1048075,60.23844138994869,47.17278374668622,55.260486771429164,65.97221338493958,36.22551899519838,68.56123202647183,80.3884864790589,80.89431275074831,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-28 12:05:00,47.25,47.8,46.0,46.2,191855,56.703664665171644,47.134635364463236,55.08107119179691,65.7754749432984,36.22551899519838,68.56123202647183,80.3884864790589,80.89431275074831,40.22797166947355,80.67280351444855,69.42982117402254,
2020-05-29 12:05:00,45.5,47.7,44.3,45.3,341354,53.79007553545747,47.062688879582325,54.887386613741526,65.57173887421087,36.22551899519838,68.56123202647183,80.3884864790589,80.89431275074831,40.22797166947355,80.67280351444855,69.42982117402254,
2020-06-01 12:06:00,45.85,49.45,45.6,48.35,452796,61.087198894591886,47.113171668618314,54.75793341346942,65.40037828839782,39.49866126267128,67.64902684896313,79.69366496462209,80.54014048457171,39.87297804941752,79.28563474917605,68.95200293295278,
2020-06-02 12:06:00,48.95,50.0,47.35,47.8,230490,59.26960848914061,47.140106112986224,54.62015255379676,65.22525014622471,39.49866126267128,67.64902684896313,79.69366496462209,80.54014048457171,39.87297804941752,79.28563474917605,68.95200293295278,
2020-06-03 12:06:00,48.0,49.15,45.5,47.2,216295,57.267768702357024,47.14245489286912,54.47321883986019,65.04589442337671,39.49866126267128,67.64902684896313,79.69366496462209,80.54014048457171,39.87297804941752,79.28563474917605,68.95200293295278,
2020-06-04 12:06:00,47.5,47.9,46.0,46.8,141803,55.911969198322744,47.129025289227194,54.3212739123382,64.8643432350844,39.49866126267128,67.64902684896313,79.69366496462209,80.54014048457171,39.87297804941752,79.28563474917605,68.95200293295278,
2020-06-05 12:06:00,46.5,50.85,46.5,49.55,441159,62.48734265816156,47.22396547396338,54.22679324080675,64.7119617103572,39.49866126267128,67.64902684896313,79.69366496462209,80.54014048457171,39.87297804941752,79.28563474917605,68.95200293295278,
2020-06-08 12:06:00,51.0,51.95,49.2,49.7,439482,62.81312880341105,47.32106486714129,54.13715377069176,64.56258895702031,43.697315498223595,66.93926109018027,79.0967607078969,80.23178087776006,39.87297804941752,79.28563474917605,68.95200293295278,
2020-06-09 12:06:00,51.5,51.5,48.5,49.0,226886,60.18622975006887,47.38690546058673,54.03542795345034,64.40773732560717,43.697315498223595,66.93926109018027,79.0967607078969,80.23178087776006,39.87297804941752,79.28563474917605,68.95200293295278,
2020-06-10 12:06:00,49.0,52.9,48.5,52.0,563438,66.6277247286512,47.567811128799015,53.995122449421615,64.28427725271555,43.697315498223595,66.93926109018027,79.0967607078969,80.23178087776006,39.87297804941752,79.28563474917605,68.95200293295278,
