datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-09-24 12:09:00,853.5,863.8,840.6,848.98,292557,51.87210084399553,834.0835787821512,831.1559865828644,830.708168705672,56.22893915295774,829.4734625362393,795.6266957067289,720.6592158236562,55.56501741127656,709.9332213955851,559.481792320629,
2019-09-25 12:09:00,848.98,857.5,842.5,851.55,155370,52.889838445002596,834.7685364769688,831.5598284327086,830.9155501115858,56.22893915295774,829.4734625362393,795.6266957067289,720.6592158236562,55.56501741127656,709.9332213955851,559.481792320629,
2019-09-26 12:09:00,853.95,864.95,845.75,849.93,213353,52.14134547826924,835.3631036739505,831.9235942063183,831.1047486179383,56.22893915295774,829.4734625362393,795.6266957067289,720.6592158236562,55.56501741127656,709.9332213955851,559.481792320629,
2019-09-27 12:09:00,849.93,851.4,838.05,846.58,87667,50.548270344563626,835.8029819612466,832.2138200636189,831.2587312187549,56.22893915295774,829.4734625362393,795.6266957067289,720.6592158236562,55.56501741127656,709.9332213955851,559.481792320629,
2019-09-30 12:09:00,846.58,848.73,822.43,833.7,221051,44.871743350384435,835.7205120804134,832.2432493692899,831.283022450409,52.297330596128646,830.1443071426613,796.6356720293679,721.9121589497889,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-01 12:10:00,834.83,835.0,803.8,808.13,178754,36.18423312031531,834.638531214515,831.7657592827693,831.0526441175691,52.297330596128646,830.1443071426613,796.6356720293679,721.9121589497889,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-03 12:10:00,802.88,806.43,789.0,799.43,234100,33.78733522170029,833.2578045002203,831.125447217764,830.7379909422699,52.297330596128646,830.1443071426613,796.6356720293679,721.9121589497889,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-04 12:10:00,799.03,829.23,799.03,815.28,250120,41.40288239765863,832.5527925590353,830.811675985729,830.584180087123,52.297330596128646,830.1443071426613,796.6356720293679,721.9121589497889,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-07 12:10:00,812.38,822.5,790.83,806.83,242688,38.83821288195035,831.5440555959359,830.3367913127444,830.3478200862561,45.936192268238926,829.5613931370668,797.0048666426478,722.8411921940697,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-09 12:10:00,804.15,835.5,804.15,833.1,110485,49.34382322535938,831.6050730235462,830.3915083164524,830.3752049610198,45.936192268238926,829.5613931370668,797.0048666426478,722.8411921940697,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-10 12:10:00,782.5,852.53,777.5,844.13,1783778,52.99462900667717,832.096246630466,830.6635576567206,830.5120685932484,45.936192268238926,829.5613931370668,797.0048666426478,722.8411921940697,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-11 12:10:00,844.95,844.95,818.5,822.18,330198,45.90448387376417,831.707374213585,830.4955664159935,830.4291624380917,45.936192268238926,829.5613931370668,797.0048666426478,722.8411921940697,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-14 12:10:00,815.8,852.05,815.8,848.98,366908,53.99717118087469,832.384732087562,830.8615948037956,830.6137478864689,47.453550520411454,829.2719267395348,797.5033841348726,723.8296380428849,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-15 12:10:00,847.78,870.98,840.0,849.93,505473,54.25839715938185,833.0727818096185,831.2391869858986,830.8059494000364,47.453550520411454,829.2719267395348,797.5033841348726,723.8296380428849,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-16 12:10:00,834.85,844.93,816.0,821.03,637820,45.74778468503536,832.6005158563001,831.037024867366,830.7086762716779,47.453550520411454,829.2719267395348,797.5033841348726,723.8296380428849,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-17 12:10:00,817.5,849.58,813.65,847.25,316291,52.95729358960177,833.1750054305629,831.3580738798934,830.8732665575318,47.453550520411454,829.2719267395348,797.5033841348726,723.8296380428849,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-18 12:10:00,838.7,847.53,833.0,842.33,544212,51.57238061545941,833.5340248254428,831.5753397436579,830.9872639052181,47.453550520411454,829.2719267395348,797.5033841348726,723.8296380428849,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-22 12:10:00,819.0,844.5,819.0,835.0,377383,49.49561730774469,833.5915140479744,831.6431547982389,831.0271916275543,51.71542412035081,829.7840080438668,798.3910398945781,725.0087461220602,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-23 12:10:00,840.23,845.73,824.53,840.13,241823,50.98330550467886,833.8479252617794,831.8112111388677,831.1177668352403,51.71542412035081,829.7840080438668,798.3910398945781,725.0087461220602,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-24 12:10:00,845.38,891.0,843.7,883.88,1106617,61.42051974940957,835.8099674083763,832.8422762648307,831.6427641801633,51.71542412035081,829.7840080438668,798.3910398945781,725.0087461220602,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-25 12:10:00,883.88,883.88,866.98,871.9,209890,57.79166780436006,837.2252628041263,833.6156965368142,832.0433336908086,51.71542412035081,829.7840080438668,798.3910398945781,725.0087461220602,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-27 12:10:00,872.5,884.0,867.5,871.68,19686,57.72422053281392,838.5764289686703,834.3694451202435,832.4377283804523,57.16512238896494,831.4269881205779,799.842306431319,726.4681615835323,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-29 12:10:00,870.0,903.0,861.65,899.43,307105,63.509265659991115,840.9628435189185,835.6577729396447,833.104318147811,57.16512238896494,831.4269881205779,799.842306431319,726.4681615835323,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-30 12:10:00,896.0,904.93,876.25,882.7,197325,58.327189245579234,842.5995947534707,836.5893021883646,833.5978075194746,57.16512238896494,831.4269881205779,799.842306431319,726.4681615835323,53.73240714380761,714.7868205565426,564.9118558390325,
2019-10-31 12:10:00,881.05,899.0,881.05,888.15,212376,59.48689417909983,844.3858851552955,837.6103061054267,834.140615404853,57.16512238896494,831.4269881205779,799.842306431319,726.4681615835323,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-01 12:11:00,893.0,909.45,889.0,900.95,189695,62.150975928910796,846.6040857374408,838.8645574696757,834.8053854008247,57.16512238896494,831.4269881205779,799.842306431319,726.4681615835323,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-04 12:11:00,900.93,916.75,899.43,905.35,189016,63.05044980643823,848.9078470810706,840.1811008861177,835.5073218644981,61.79608435529658,834.1533807433004,801.8444389772335,728.2042992792185,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-05 12:11:00,909.0,914.95,893.75,895.83,121289,59.742302923127966,850.7479315092639,841.2830592844124,836.1075475175876,61.79608435529658,834.1533807433004,801.8444389772335,728.2042992792185,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-06 12:11:00,901.4,917.5,901.0,907.9,106179,62.43353950735577,852.989189097136,842.6022066253151,836.8219002786067,61.79608435529658,834.1533807433004,801.8444389772335,728.2042992792185,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-07 12:11:00,910.0,912.5,902.3,909.65,55977,62.82160855773277,855.211181681562,843.9298857020416,837.5465579872773,61.79608435529658,834.1533807433004,801.8444389772335,728.2042992792185,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-08 12:11:00,909.95,917.45,900.0,907.33,62630,61.908559632775344,857.2550569097361,845.185333509922,838.2409205943691,61.79608435529658,834.1533807433004,801.8444389772335,728.2042992792185,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-11 12:11:00,907.5,909.98,894.53,901.73,53088,59.65476239238827,858.9991723250406,846.3050298760621,838.8726527277585,62.741625065739676,837.0230520867004,803.9332619677833,729.9866445600223,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-13 12:11:00,901.55,907.0,882.58,886.25,67585,53.82179033720262,860.0678322338625,847.0960193834668,839.344069118527,62.741625065739676,837.0230520867004,803.9332619677833,729.9866445600223,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-14 12:11:00,878.0,893.73,878.0,885.78,70054,53.65026501960191,861.076152538417,847.862038801616,839.8061181820244,62.741625065739676,837.0230520867004,803.9332619677833,729.9866445600223,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-15 12:11:00,887.1,898.8,882.08,891.08,100024,55.37725213591851,862.2527740074987,848.7178400134652,840.3163060608103,62.741625065739676,837.0230520867004,803.9332619677833,729.9866445600223,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-18 12:11:00,891.1,902.4,886.03,889.6,112195,54.763624996283475,863.3252142424988,849.5273877359708,840.8066910751306,58.75302960489229,839.142932397026,805.6589399486193,731.5895635196241,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-19 12:11:00,889.6,901.33,877.5,879.53,95951,50.651048090180126,863.9606960369106,850.121498869912,841.191997631597,58.75302960489229,839.142932397026,805.6589399486193,731.5895635196241,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-20 12:11:00,883.25,889.13,859.7,871.1,329981,47.439290098498596,864.2406687413454,850.5369147338741,841.4895896949643,58.75302960489229,839.142932397026,805.6589399486193,731.5895635196241,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-21 12:11:00,870.0,882.05,863.73,869.45,145988,46.81358835949754,864.4449562416848,850.9114312737973,841.7678027328253,58.75302960489229,839.142932397026,805.6589399486193,731.5895635196241,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-22 12:11:00,870.28,891.33,851.98,855.93,278087,41.93309698156442,864.1110363890698,851.010808872336,841.9087201185683,58.75302960489229,839.142932397026,805.6589399486193,731.5895635196241,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-25 12:11:00,853.0,882.63,844.55,880.05,322483,51.622933372746814,864.7360937855768,851.5858423600125,842.2882353412691,51.17465911176884,839.8012487736132,806.6544064842902,732.8267817930607,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-26 12:11:00,882.5,900.0,870.58,894.05,308346,56.192468098234066,865.885658735162,852.4267167687252,842.8032777756845,51.17465911176884,839.8012487736132,806.6544064842902,732.8267817930607,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-27 12:11:00,900.0,949.9,895.0,937.13,621791,66.63591773280578,868.679554471038,854.1040095059782,843.7418521261752,51.17465911176884,839.8012487736132,806.6544064842902,732.8267817930607,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-28 12:11:00,935.0,947.5,925.4,941.93,288801,67.56376367507426,871.5521209623698,855.8431380306123,844.7188486224322,51.17465911176884,839.8012487736132,806.6544064842902,732.8267817930607,57.79342826593994,721.5853766131488,571.3126111689526,
2019-11-29 12:11:00,936.6,960.25,932.53,949.3,313325,68.98974224656922,874.6010573952182,857.6937689606992,845.7594570938509,51.17465911176884,839.8012487736132,806.6544064842902,732.8267817930607,57.79342826593994,721.5853766131488,571.3126111689526,
2019-12-02 12:12:00,942.5,962.0,940.65,945.25,158484,67.24035969678657,877.3716041640332,859.4275557139528,846.7494127446583,64.33472043122782,844.0953174491578,809.4790717024231,734.980744163279,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-03 12:12:00,941.03,970.5,937.55,966.83,357129,71.40160257902043,880.8797765497574,861.5543367889239,847.9442444586418,64.33472043122782,844.0953174491578,809.4790717024231,734.980744163279,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-04 12:12:00,960.05,960.05,928.0,937.18,355672,60.104898563620814,883.087628449767,863.0518746742918,848.8321624242276,64.33472043122782,844.0953174491578,809.4790717024231,734.980744163279,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-05 12:12:00,942.5,945.83,931.5,936.98,62749,60.03589924660172,885.2010547850703,864.5157979480682,849.7092553354294,64.33472043122782,844.0953174491578,809.4790717024231,734.980744163279,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-06 12:12:00,937.5,943.0,921.0,925.73,203835,56.13238617573175,886.7904251856557,865.7279603649382,850.4656806554748,64.33472043122782,844.0953174491578,809.4790717024231,734.980744163279,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-09 12:12:00,928.4,940.95,923.63,933.35,281434,58.118717635191175,888.6162908646497,867.0670106547415,851.2904002509426,59.9424975501673,847.2966775491908,811.7810702825732,736.878746708918,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-10 12:12:00,933.35,936.05,911.2,912.48,136832,51.2711973119982,889.5521225954478,867.9662777704891,851.8992519897392,59.9424975501673,847.2966775491908,811.7810702825732,736.878746708918,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-11 12:12:00,913.53,935.25,913.53,930.48,123185,56.0777791133141,891.1571373956264,869.2041732601824,852.6811499798911,59.9424975501673,847.2966775491908,811.7810702825732,736.878746708918,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-12 12:12:00,934.65,940.0,921.53,928.8,113617,55.52725259535188,892.633328085994,870.384288641169,853.4385514726285,59.9424975501673,847.2966775491908,811.7810702825732,736.878746708918,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-13 12:12:00,930.05,937.45,916.2,932.8,165343,56.619245782343945,894.2084916904648,871.6202433215418,854.2282176271298,59.9424975501673,847.2966775491908,811.7810702825732,736.878746708918,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-16 12:12:00,937.5,943.7,929.28,936.2,178610,57.572861326584054,895.855217506525,872.8990503844816,855.0438572527305,60.80685539213898,850.64974901785,814.1774847324232,738.8282119157946,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-17 12:12:00,932.53,935.0,915.58,917.15,177158,50.83064627167836,896.6903070160731,873.7753068125116,855.6618288223551,60.80685539213898,850.64974901785,814.1774847324232,738.8282119157946,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-18 12:12:00,915.53,923.5,906.55,909.6,190406,48.41092775705786,897.196569486031,874.4847066776103,856.1985270430282,60.80685539213898,850.64974901785,814.1774847324232,738.8282119157946,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-19 12:12:00,912.8,918.0,904.03,909.18,108928,48.27325980082109,897.6665079375591,875.1717421889448,856.725705878421,60.80685539213898,850.64974901785,814.1774847324232,738.8282119157946,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-20 12:12:00,912.3,922.35,910.53,918.7,232536,51.63086856381946,898.4913507635372,876.0336878881735,857.3423655214218,60.80685539213898,850.64974901785,814.1774847324232,738.8282119157946,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-23 12:12:00,917.98,941.63,912.93,933.75,316041,56.44419443104169,899.8740428904573,877.1765851577146,858.102640491358,58.113633589144314,853.3183863112677,816.2472375099989,740.6179809514583,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-24 12:12:00,936.0,940.58,926.5,928.55,119048,54.42881249219303,900.9985902280864,878.1938805011262,858.8036092426878,58.113633589144314,853.3183863112677,816.2472375099989,740.6179809514583,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-26 12:12:00,930.75,930.75,915.0,922.38,111322,52.05384640234615,901.8370768858085,879.0688531644703,859.4362101457457,58.113633589144314,853.3183863112677,816.2472375099989,740.6179809514583,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-27 12:12:00,921.05,939.8,921.05,931.93,161689,55.304671321535984,903.0171915177376,880.115608547352,860.1575413880767,58.113633589144314,853.3183863112677,816.2472375099989,740.6179809514583,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-30 12:12:00,931.93,938.4,924.18,927.98,106966,53.683390837752,903.9961251837087,881.0634182790876,860.8323917225237,59.90796671232942,856.4011946912179,818.5379852820781,742.5215831310459,61.843899799780495,730.5153618440057,578.7975099576862,
2019-12-31 12:12:00,932.45,935.78,921.05,924.53,81386,52.24283609238268,904.8013751765045,881.9241426696008,861.4661987700608,59.90796671232942,856.4011946912179,818.5379852820781,742.5215831310459,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-01 12:01:00,927.45,930.0,920.03,921.85,22477,51.09580431438866,905.4699486989945,882.7147537058463,862.0670326131449,59.90796671232942,856.4011946912179,818.5379852820781,742.5215831310459,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-02 12:01:00,922.03,936.0,922.03,932.83,86530,55.414880539440574,906.5428918872692,883.707134820582,862.7711417413723,59.90796671232942,856.4011946912179,818.5379852820781,742.5215831310459,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-03 12:01:00,935.0,959.9,930.53,950.05,504421,61.20208267648125,908.2490529897293,885.0208549231447,863.6395880922045,59.90796671232942,856.4011946912179,818.5379852820781,742.5215831310459,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-06 12:01:00,952.5,953.05,928.48,943.1,165433,57.93360436715461,909.6157567940537,886.1709370038744,864.4302389569586,62.29063011801564,860.0736968601898,821.142183593324,744.5865425028763,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-07 12:01:00,942.75,955.0,932.95,936.38,133465,54.88166543214102,910.6653349589928,887.1651758750847,865.1461569772874,62.29063011801564,860.0736968601898,821.142183593324,744.5865425028763,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-08 12:01:00,932.5,943.78,926.8,933.18,112361,53.43801839350574,911.5482629998168,888.0763605112217,865.823110639205,62.29063011801564,860.0736968601898,821.142183593324,744.5865425028763,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-09 12:01:00,936.0,948.15,933.05,939.4,98122,55.86805014449732,912.6404879802161,889.0926702040687,866.5552189910537,62.29063011801564,860.0736968601898,821.142183593324,744.5865425028763,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-10 12:01:00,950.6,956.0,940.0,949.53,188808,59.56888695078704,914.0871355104038,890.2894490119088,867.3808387025856,62.29063011801564,860.0736968601898,821.142183593324,744.5865425028763,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-13 12:01:00,953.5,954.25,944.0,949.7,129004,59.63006969855714,915.4837184315644,891.4658955661284,868.1999348348982,62.17643165991428,863.581787179398,823.6845165914759,746.6257808859323,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-14 12:01:00,950.0,954.0,940.65,942.65,49543,55.85520158578374,916.5490628067972,892.4794421885813,868.9407315032076,62.17643165991428,863.581787179398,823.6845165914759,746.6257808859323,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-15 12:01:00,942.55,951.15,935.13,949.1,109225,58.44696017799694,917.8255701477071,893.6006413531638,869.7383361648673,62.17643165991428,863.581787179398,823.6845165914759,746.6257808859323,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-16 12:01:00,953.0,983.98,951.5,962.2,555491,63.17570341465124,919.565743867405,894.9590444946853,870.6583527204408,62.17643165991428,863.581787179398,823.6845165914759,746.6257808859323,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-17 12:01:00,968.2,1014.0,964.35,1003.18,1119022,73.38090454261696,922.8447343039774,897.1020337126122,871.9769760764564,62.17643165991428,863.581787179398,823.6845165914759,746.6257808859323,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-20 12:01:00,1003.18,1036.83,992.78,1013.85,889864,75.30026503253832,926.4135682528411,899.4138746291941,873.3886479562926,68.57721657879155,869.0562268978531,827.2388825995655,749.1785591855747,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-21 12:01:00,1012.5,1028.43,996.0,1010.08,520403,73.28947609041148,929.6946047919454,901.6052830523784,874.7487609119514,68.57721657879155,869.0562268978531,827.2388825995655,749.1785591855747,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-22 12:01:00,1015.0,1022.48,996.05,1000.48,416190,68.28874307222243,932.4705026432417,903.56319823946,875.9998180173052,68.57721657879155,869.0562268978531,827.2388825995655,749.1785591855747,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-23 12:01:00,1001.98,1017.78,1000.5,1010.25,176247,70.49518717462665,935.5206790101735,905.6758081753122,877.3356407236006,68.57721657879155,869.0562268978531,827.2388825995655,749.1785591855747,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-24 12:01:00,1014.5,1031.0,1012.5,1018.48,269834,72.24696836503888,938.7739857156569,907.9095545480784,878.7400622089378,68.57721657879155,869.0562268978531,827.2388825995655,749.1785591855747,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-27 12:01:00,1018.48,1027.98,1002.75,1013.58,243544,69.5974834008573,941.7075549032782,910.0020386164333,880.081753132232,70.12966512502156,874.9159827057804,831.0258354193761,751.8581755120864,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-28 12:01:00,1000.0,1000.0,950.3,958.2,1793914,48.119124227237215,942.3543174560908,910.9564536933357,880.8590491209661,70.12966512502156,874.9159827057804,831.0258354193761,751.8581755120864,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-29 12:01:00,953.5,978.15,953.5,968.75,356676,51.20826712784229,943.3894422617343,912.1008803528736,881.7335859456331,70.12966512502156,874.9159827057804,831.0258354193761,751.8581755120864,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-30 12:01:00,974.0,977.98,961.25,968.15,813768,51.02219841999103,944.36044452598,913.2107639102423,882.5934507620944,70.12966512502156,874.9159827057804,831.0258354193761,751.8581755120864,59.3589042754417,738.1237790265938,585.6436978793162,
2020-01-31 12:01:00,974.5,976.08,960.5,965.55,167763,50.17145858244365,945.1914074857456,914.2471844268712,883.4188890629691,70.12966512502156,874.9159827057804,831.0258354193761,751.8581755120864,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-01 12:02:00,968.48,978.0,941.08,953.73,138676,46.38491322813074,945.5262542510104,915.0290223590123,884.1185021071187,70.12966512502156,874.9159827057804,831.0258354193761,751.8581755120864,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-03 12:02:00,953.45,958.8,943.9,953.05,106148,46.16903276958129,945.821303103912,915.7819130053684,884.8043876582917,57.24088226220597,878.0067284820243,833.4556208566162,753.8668503826129,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-04 12:02:00,958.05,968.25,956.0,964.38,169619,50.31801172416157,946.5490951390527,916.7442513616977,885.5961847960202,57.24088226220597,878.0067284820243,833.4556208566162,753.8668503826129,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-05 12:02:00,970.18,1013.45,964.4,1000.63,493041,60.743253517771194,948.6699149375213,918.4053552951294,886.7407998726768,57.24088226220597,878.0067284820243,833.4556208566162,753.8668503826129,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-06 12:02:00,990.0,1014.4,988.45,1000.7,688232,60.76037678795672,950.7103104301675,920.0349522199783,887.8747222620035,57.24088226220597,878.0067284820243,833.4556208566162,753.8668503826129,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-07 12:02:00,1000.5,1020.0,997.8,1010.4,227600,63.15848234771352,953.0510825701609,921.8243591067114,889.0938792544215,57.24088226220597,878.0067284820243,833.4556208566162,753.8668503826129,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-10 12:02:00,1012.0,1014.3,993.5,1004.6,122964,60.767079328218124,955.0726087438801,923.4634807085587,890.2431938887058,63.55417653007837,883.1986214827292,836.9594699485643,756.4194190355223,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-11 12:02:00,1007.03,1027.48,1002.03,1006.88,355012,61.38603145964363,957.1042711460809,925.1152929717555,891.4037591236441,63.55417653007837,883.1986214827292,836.9594699485643,756.4194190355223,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-12 12:02:00,1007.5,1011.75,1000.0,1005.2,205356,60.627048601136366,958.9903781599601,926.701128754493,892.5360600278866,63.55417653007837,883.1986214827292,836.9594699485643,756.4194190355223,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-13 12:02:00,1001.5,1044.95,990.0,1040.1,589126,69.15812776904492,962.1711476438832,928.9466509573743,894.004357938057,63.55417653007837,883.1986214827292,836.9594699485643,756.4194190355223,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-14 12:02:00,1046.58,1060.0,1032.0,1056.25,636955,72.1638381889953,965.8605144029466,931.467509354258,895.6187424361858,63.55417653007837,883.1986214827292,836.9594699485643,756.4194190355223,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-17 12:02:00,1057.5,1077.5,1051.13,1071.68,380411,74.70067972058024,970.0102981518506,934.24399431754,897.3705957452785,67.708381497379,889.9849500520339,841.3018566822561,759.4028079008406,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-18 12:02:00,1071.5,1079.0,1056.7,1065.95,168303,72.07383152263347,973.7726394007976,936.8520340340243,899.0480027527882,67.708381497379,889.9849500520339,841.3018566822561,759.4028079008406,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-19 12:02:00,1070.95,1143.63,1067.55,1121.08,809752,79.5316437402363,979.5493986399821,940.500112568004,901.2572763572381,67.708381497379,889.9849500520339,841.3018566822561,759.4028079008406,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-20 12:02:00,1120.0,1129.5,1115.03,1119.48,266143,78.87330892231682,985.0368732031201,944.0442687547763,903.4286467417431,67.708381497379,889.9849500520339,841.3018566822561,759.4028079008406,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-24 12:02:00,1119.48,1119.7,1081.4,1085.48,175961,66.31181241302525,988.9758193520174,946.8449763041867,905.2401029930692,72.38335907125938,898.9847559323463,846.810334767756,762.985665533668,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-25 12:02:00,1086.0,1114.93,1082.5,1104.48,246177,69.25826256019869,993.505395063703,949.9664619219255,907.2225895304516,72.38335907125938,898.9847559323463,846.810334767756,762.985665533668,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-26 12:02:00,1109.85,1142.0,1100.8,1125.55,471362,72.1656211644656,998.6836148651264,953.4433636660458,909.3950015749248,72.38335907125938,898.9847559323463,846.810334767756,762.985665533668,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-27 12:02:00,1128.4,1132.5,1070.0,1084.48,483554,60.21203194180096,1002.0481789880627,956.0381485439459,911.1371408627365,72.38335907125938,898.9847559323463,846.810334767756,762.985665533668,62.076538755597035,747.0424543588842,593.1665949510129,
2020-02-28 12:02:00,1081.5,1109.2,1061.6,1075.15,580440,57.86704253777167,1004.9149170669622,958.3967990678282,912.7691096103711,72.38335907125938,898.9847559323463,846.810334767756,762.985665533668,62.076538755597035,747.0424543588842,593.1665949510129,
2020-03-02 12:03:00,1081.0,1091.6,1055.13,1063.63,284021,55.01788158189569,1007.2174693388461,960.4806248288612,914.2702129973326,65.25095670585503,905.8931968761758,851.3319122971074,766.0917783144275,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-03 12:03:00,1063.63,1078.43,1045.25,1072.88,394502,56.85480913641967,1009.7924705412444,962.70635503027,915.8484198331801,65.25095670585503,905.8931968761758,851.3319122971074,766.0917783144275,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-04 12:03:00,1077.88,1102.2,1067.88,1091.58,639835,60.37752996358178,1012.9998246376662,965.2583083960071,917.5969927701634,65.25095670585503,905.8931968761758,851.3319122971074,766.0917783144275,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-05 12:03:00,1086.58,1122.5,1084.0,1106.98,601063,63.052935198302926,1016.6853217106989,968.0646785267792,919.4814008023012,65.25095670585503,905.8931968761758,851.3319122971074,766.0917783144275,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-06 12:03:00,1097.5,1113.88,1080.03,1098.05,501486,60.50180975649038,1019.8760934083185,970.6386452886251,921.2582027843679,65.25095670585503,905.8931968761758,851.3319122971074,766.0917783144275,68.19592641895576,759.9094169330456,602.7108207935672,
