datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-07 12:05:00,1058.5,1060.0,1023.58,1028.15,99383,49.81477107902213,1014.224649755639,1009.6599765353833,975.9515267226948,56.4480279028286,951.8139657116625,822.7219881683387,656.1114077472889,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-10 12:05:00,1028.5,1058.98,1027.5,1043.15,212388,54.098862839597615,1015.3589772162022,1010.3231453168609,976.6201682478421,53.22216534504388,954.8075356837543,826.7898695907479,659.813284287117,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-11 12:05:00,1043.5,1087.5,1040.03,1080.95,482767,62.73257337814866,1017.9311741881158,1011.7216968947448,977.6582760264706,53.22216534504388,954.8075356837543,826.7898695907479,659.813284287117,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-12 12:05:00,1083.0,1089.48,1068.0,1076.13,124272,61.153028638848404,1020.2134810826996,1012.9971088374231,978.6380941754611,53.22216534504388,954.8075356837543,826.7898695907479,659.813284287117,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-14 12:05:00,1070.0,1085.45,1068.53,1074.43,144487,60.573720481600446,1022.3396190794565,1014.2136017317315,979.5912474672476,53.22216534504388,954.8075356837543,826.7898695907479,659.813284287117,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-17 12:05:00,1074.43,1104.95,1074.43,1090.0,301676,63.942777191684655,1024.9929673508504,1015.714322489519,980.6898420198124,58.09392667460887,959.4986127157639,831.6936345493469,663.9388237469467,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-18 12:05:00,1090.0,1099.0,1073.45,1081.65,121848,60.93548687050773,1027.2148117684642,1017.0199794699246,981.6944207061825,58.09392667460887,959.4986127157639,831.6936345493469,663.9388237469467,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-19 12:05:00,1090.0,1109.5,1081.7,1089.4,157978,62.689430572648085,1029.6534466010735,1018.4532472031934,982.7661180125888,58.09392667460887,959.4986127157639,831.6936345493469,663.9388237469467,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-20 12:05:00,1095.0,1129.35,1086.58,1104.25,777056,65.85311902046294,1032.5788016363256,1020.1521928031302,983.9749128582347,58.09392667460887,959.4986127157639,831.6936345493469,663.9388237469467,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-21 12:05:00,1119.5,1126.15,1104.0,1113.7,358479,67.72842456240201,1035.7600251015679,1022.0046246288108,985.2657097452175,58.09392667460887,959.4986127157639,831.6936345493469,663.9388237469467,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-24 12:05:00,1121.5,1134.93,1116.5,1123.0,196299,69.50346139350091,1039.181200587781,1024.0045330520027,986.6362001955139,61.735539103960036,965.5457259425966,837.2779190137162,668.4140593315542,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-25 12:05:00,1128.0,1139.0,1085.03,1106.68,174152,62.959095523910975,1041.8282123294366,1025.641671011369,987.8306658652102,61.735539103960036,965.5457259425966,837.2779190137162,668.4140593315542,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-26 12:05:00,1110.0,1129.15,1106.0,1121.95,152627,66.16891514664533,1044.9702432184783,1027.5487666349063,989.1651866028699,61.735539103960036,965.5457259425966,837.2779190137162,668.4140593315542,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-27 12:05:00,1121.95,1154.5,1076.1,1101.53,842003,58.82748440149436,1047.188272896185,1029.013741553027,990.2832444476174,61.735539103960036,965.5457259425966,837.2779190137162,668.4140593315542,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-28 12:05:00,1093.0,1143.0,998.05,1013.65,1661646,38.850124288383206,1045.8730465080994,1028.7095090470266,990.5157494779894,61.735539103960036,965.5457259425966,837.2779190137162,668.4140593315542,68.4198660923021,638.8213612595888,482.0973392371278,
2021-05-31 12:05:00,1024.5,1044.5,1011.0,1035.3,528694,43.9041888896544,1045.458417233272,1028.8400138183727,990.9613639110443,49.849913668990055,967.4321680624948,840.7704354688901,671.8492428207925,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-01 12:06:00,1036.98,1058.25,1025.5,1032.83,199454,43.462834960943624,1044.9631851849085,1028.9190234457317,991.3779672552131,49.849913668990055,967.4321680624948,840.7704354688901,671.8492428207925,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-02 12:06:00,1039.9,1067.5,1033.5,1039.85,343950,45.1504709713825,1044.7626681188337,1029.1354784270043,991.8602760387433,49.849913668990055,967.4321680624948,840.7704354688901,671.8492428207925,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-03 12:06:00,1049.4,1052.45,1033.5,1044.13,257426,46.20480823518896,1044.7378576043698,1029.4323996462715,992.3803727945768,49.849913668990055,967.4321680624948,840.7704354688901,671.8492428207925,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-04 12:06:00,1049.5,1058.98,1026.0,1029.43,204526,43.13774756327167,1044.137549463022,1029.4323521285237,992.7490258015961,49.849913668990055,967.4321680624948,840.7704354688901,671.8492428207925,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-07 12:06:00,1030.0,1032.95,1016.08,1021.18,255972,41.473834311539804,1043.2372534056485,1029.2689392150876,993.0319210672519,51.43794278331435,969.8634555894558,844.5062684299022,675.4072603051628,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-08 12:06:00,1019.9,1032.35,1015.43,1018.38,413172,40.89725881464658,1042.2624591544466,1029.053316656373,993.2841407581251,51.43794278331435,969.8634555894558,844.5062684299022,675.4072603051628,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-09 12:06:00,1024.98,1029.58,1016.0,1019.8,211260,41.34262741607673,1041.3815784032918,1028.8700826631775,993.5479801535666,51.43794278331435,969.8634555894558,844.5062684299022,675.4072603051628,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-10 12:06:00,1022.45,1032.48,1017.0,1019.23,213253,41.20839146961237,1040.512889054143,1028.679189937174,993.8035226396008,51.43794278331435,969.8634555894558,844.5062684299022,675.4072603051628,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-11 12:06:00,1021.0,1031.25,1016.28,1023.43,422541,42.68510871529103,1039.8429718363336,1028.5752455819825,994.0983134591073,51.43794278331435,969.8634555894558,844.5062684299022,675.4072603051628,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-14 12:06:00,1025.48,1050.0,1025.48,1047.53,360554,50.385964537333024,1040.1444239211833,1028.9505872536265,994.6299720316536,50.77952082122653,971.9641043898694,848.0493126194091,678.8701731379473,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-15 12:06:00,1053.0,1056.55,1030.0,1032.5,189226,46.21548798375321,1039.8446425909408,1029.0208726545447,995.0067882303437,50.77952082122653,971.9641043898694,848.0493126194091,678.8701731379473,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-16 12:06:00,1039.48,1039.48,1020.38,1026.65,201709,44.66583956384047,1039.3272056265903,1028.9739246811873,995.3216460588975,50.77952082122653,971.9641043898694,848.0493126194091,678.8701731379473,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-17 12:06:00,1023.0,1032.53,1009.38,1014.33,211149,41.509169416037054,1038.3469230529986,1028.683945974629,995.5107839090577,50.77952082122653,971.9641043898694,848.0493126194091,678.8701731379473,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-18 12:06:00,1019.0,1019.4,982.05,996.43,423750,37.376082932617635,1036.7031221489594,1028.0452539751313,995.5199303378234,50.77952082122653,971.9641043898694,848.0493126194091,678.8701731379473,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-21 12:06:00,996.0,1028.95,989.5,1004.75,219959,40.34913277511288,1035.4500585352748,1027.583961817208,995.6117718269994,47.8135369435501,972.9235512765413,850.9875440526881,682.0299724102066,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-22 12:06:00,1009.9,1014.33,996.0,1001.85,194620,39.642678102024874,1034.1324091809504,1027.0743784148872,995.6738437491188,47.8135369435501,972.9235512765413,850.9875440526881,682.0299724102066,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-23 12:06:00,1005.0,1009.33,987.95,1000.05,110510,39.1840938926348,1032.7958441150308,1026.5392422086518,995.7173875924112,47.8135369435501,972.9235512765413,850.9875440526881,682.0299724102066,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-24 12:06:00,1004.1,1010.0,988.0,1005.35,222740,41.335964211070724,1031.7195365026766,1026.119653254025,995.8132344820391,47.8135369435501,972.9235512765413,850.9875440526881,682.0299724102066,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-25 12:06:00,1005.35,1014.9,998.9,1009.33,111670,42.967925921894825,1030.841515463356,1025.7871848727573,995.9477296613223,47.8135369435501,972.9235512765413,850.9875440526881,682.0299724102066,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-28 12:06:00,1014.0,1014.0,1002.03,1007.48,47224,42.37779318799828,1029.925377602048,1025.4246663604254,996.0624786199162,49.336148151103615,974.3512551480495,854.1230382298626,685.2866891026424,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-29 12:06:00,1007.48,1020.0,997.53,1011.08,132242,43.98987584394398,1029.1863431862814,1025.140613561209,996.2119066933499,49.336148151103615,974.3512551480495,854.1230382298626,685.2866891026424,66.8170771808078,654.3695431709775,493.0518473710461,
2021-06-30 12:06:00,1011.0,1017.98,1008.78,1013.2,71155,44.96631250197989,1028.5594277672114,1024.9041657679177,996.3809424476449,49.336148151103615,974.3512551480495,854.1230382298626,685.2866891026424,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-01 12:07:00,1013.25,1017.5,1003.38,1010.15,159776,43.78371008701402,1027.8374894233991,1024.612004069543,996.5179479954295,49.336148151103615,974.3512551480495,854.1230382298626,685.2866891026424,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-02 12:07:00,1014.65,1016.98,1000.0,1007.63,111295,42.78254997483326,1027.0450388577758,1024.275726761235,996.6285156770671,49.336148151103615,974.3512551480495,854.1230382298626,685.2866891026424,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-05 12:07:00,1007.45,1022.43,1000.0,1019.8,140187,48.86381616999094,1026.7609196868825,1024.1870985085372,996.859077710131,49.13270376183496,975.6563039657731,857.1627800470931,688.4940852309744,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-06 12:07:00,1025.0,1054.25,1020.68,1049.7,367872,60.08758706071195,1027.6604914638676,1024.6923044786652,997.3848580314233,49.13270376183496,975.6563039657731,857.1627800470931,688.4940852309744,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-07 12:07:00,1052.5,1064.48,1040.73,1062.25,205419,63.690003428010776,1029.0169427790102,1025.4360212216618,998.0302823296181,49.13270376183496,975.6563039657731,857.1627800470931,688.4940852309744,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-08 12:07:00,1064.0,1070.0,1045.05,1054.33,208069,60.00898219255145,1030.0096116896373,1026.0081792172723,998.5904785253433,49.13270376183496,975.6563039657731,857.1627800470931,688.4940852309744,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-09 12:07:00,1050.0,1062.5,1040.5,1044.78,99879,55.81962995490999,1030.588842603769,1026.3798984406926,999.050075753947,49.13270376183496,975.6563039657731,857.1627800470931,688.4940852309744,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-12 12:07:00,1047.5,1059.95,1046.65,1058.0,90418,59.9842409600917,1031.6637899526409,1027.0060390656292,999.6366421643555,53.632461182356536,978.367037143586,860.8779725214081,692.0392187112633,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-13 12:07:00,1060.0,1060.35,1040.05,1045.1,51503,54.577883900864315,1032.1907001505765,1027.3643353217553,1000.0890138841132,53.632461182356536,978.367037143586,860.8779725214081,692.0392187112633,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-14 12:07:00,1037.65,1074.5,1034.28,1063.65,174930,60.14116546015525,1033.4243981838872,1028.082863335186,1000.721461507157,53.632461182356536,978.367037143586,860.8779725214081,692.0392187112633,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-15 12:07:00,1072.5,1073.93,1045.0,1047.5,129008,53.94621353500693,1033.9763825688328,1028.4673610909247,1001.1869196016131,53.632461182356536,978.367037143586,860.8779725214081,692.0392187112633,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-16 12:07:00,1057.48,1057.5,1045.58,1048.83,55074,54.36312686280412,1034.5588773700551,1028.8705816633815,1001.6609801030897,53.632461182356536,978.367037143586,860.8779725214081,692.0392187112633,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-19 12:07:00,1045.58,1066.53,1024.63,1057.95,210109,57.22282638562044,1035.4761762967196,1029.446411729453,1002.2210698533078,54.10906578825428,981.1302905889356,864.5997948477169,695.589375739012,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-20 12:07:00,1064.0,1065.03,1053.65,1059.98,94078,57.8558611910474,1036.4371105595933,1030.051037239761,1002.7957855761605,54.10906578825428,981.1302905889356,864.5997948477169,695.589375739012,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-22 12:07:00,1060.48,1091.5,1053.6,1088.13,243518,65.48377588477932,1038.4642826945112,1031.2011157102606,1003.6448822370942,54.10906578825428,981.1302905889356,864.5997948477169,695.589375739012,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-23 12:07:00,1088.13,1105.53,1085.03,1101.83,151020,68.47438128899657,1040.9492127849226,1032.5997074783743,1004.6218485829938,54.10906578825428,981.1302905889356,864.5997948477169,695.589375739012,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-26 12:07:00,1101.83,1119.5,1095.0,1112.95,162631,70.69391878316493,1043.7727730678669,1034.1908023797926,1005.6997406368945,59.91569481298072,985.8636125266245,869.2974226725146,699.6315710052904,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-27 12:07:00,1112.95,1122.5,1074.53,1117.15,235294,71.50979382113105,1046.6503113789308,1035.8335587683116,1006.8086984415025,59.91569481298072,985.8636125266245,869.2974226725146,699.6315710052904,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-28 12:07:00,1114.5,1117.13,1075.0,1088.28,85168,59.290801423743304,1048.2828481876002,1036.8721021590381,1007.6193581585026,59.91569481298072,985.8636125266245,869.2974226725146,699.6315710052904,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-29 12:07:00,1088.28,1094.28,1062.08,1071.15,63573,53.454358374297364,1049.1795992390669,1037.5508724133147,1008.2515038484678,59.91569481298072,985.8636125266245,869.2974226725146,699.6315710052904,64.73679252772348,668.4413257917236,503.3518107894412,
2021-07-30 12:07:00,1079.7,1081.8,1042.0,1052.2,98862,47.84360288365057,1049.298046327731,1037.8409541477045,1008.6888023176373,59.91569481298072,985.8636125266245,869.2974226725146,699.6315710052904,64.73679252772348,668.4413257917236,503.3518107894412,
2021-08-02 12:08:00,1046.63,1061.05,1039.5,1050.78,204139,47.441753993881825,1049.356162158016,1038.0971728774527,1009.107620205024,53.13559871776514,988.4650394863647,872.9192558869203,703.1397145773772,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-03 12:08:00,1052.45,1059.9,1040.75,1047.8,67423,46.55797119183372,1049.295136191035,1038.2893080679983,1009.4926190089541,53.13559871776514,988.4650394863647,872.9192558869203,703.1397145773772,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-04 12:08:00,1050.0,1055.88,1036.0,1044.03,46879,45.40556996973769,1049.0886602619748,1038.4029851359587,1009.8362745412034,53.13559871776514,988.4650394863647,872.9192558869203,703.1397145773772,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-05 12:08:00,1049.0,1122.08,1025.5,1067.3,917390,53.11898020228946,1049.8028304477798,1038.9752032520782,1010.4080529039775,53.13559871776514,988.4650394863647,872.9192558869203,703.1397145773772,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-06 12:08:00,1053.4,1090.0,1042.53,1085.68,279744,58.148669622100236,1051.2097782733572,1039.900050712433,1011.1570275019478,53.13559871776514,988.4650394863647,872.9192558869203,703.1397145773772,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-09 12:08:00,1099.5,1161.5,1081.0,1146.58,681862,69.7349104317203,1054.9497869685197,1042.0125249557514,1012.5045197656101,56.69562255691805,992.2773908790564,877.1323399287635,706.9460855766072,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-10 12:08:00,1155.0,1210.0,1150.03,1199.23,651073,75.93712247039126,1060.6078345383817,1045.1257422833603,1014.3624847430668,56.69562255691805,992.2773908790564,877.1323399287635,706.9460855766072,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-11 12:08:00,1200.0,1217.5,1177.5,1206.63,232231,76.66106438109038,1066.334193968249,1048.323846396561,1016.2755943476135,56.69562255691805,992.2773908790564,877.1323399287635,706.9460855766072,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-12 12:08:00,1199.98,1204.95,1189.7,1193.6,149422,72.52361239917235,1071.3250098910628,1051.200601913461,1018.0400162944035,56.69562255691805,992.2773908790564,877.1323399287635,706.9460855766072,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-13 12:08:00,1197.5,1203.5,1182.5,1192.73,125953,72.24325311913772,1076.085989895335,1054.0031642518084,1019.7782250874941,56.69562255691805,992.2773908790564,877.1323399287635,706.9460855766072,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-16 12:08:00,1194.73,1214.0,1176.25,1206.7,378754,73.98250628694917,1081.208107938655,1057.0268639695944,1021.6381432458276,65.67434541672482,1000.1382775112503,883.3817985440354,711.7797563668897,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-17 12:08:00,1206.5,1241.25,1201.88,1232.2,261411,76.8357621089352,1087.1293586077275,1060.4956389404936,1023.733286099103,65.67434541672482,1000.1382775112503,883.3817985440354,711.7797563668897,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-18 12:08:00,1234.0,1261.98,1200.58,1222.18,339296,73.42815066080888,1092.4254621917382,1063.6973094565235,1025.707880267271,65.67434541672482,1000.1382775112503,883.3817985440354,711.7797563668897,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-20 12:08:00,1217.4,1274.48,1204.85,1262.15,420765,77.68044490715579,1099.0813264195133,1067.6270657049092,1028.0605381750595,65.67434541672482,1000.1382775112503,883.3817985440354,711.7797563668897,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-23 12:08:00,1263.5,1294.9,1260.0,1282.45,307788,79.47680375881542,1106.2722547952187,1071.880985195901,1030.5917766011783,70.01599728407335,1010.4132470206131,890.882158968906,717.25607719906,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-24 12:08:00,1282.5,1290.0,1228.05,1251.28,303617,70.141886839403,1111.9588330385434,1075.433440934596,1032.7876793215646,70.01599728407335,1010.4132470206131,890.882158968906,717.25607719906,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-25 12:08:00,1255.0,1272.5,1233.88,1241.18,133153,67.38021720092738,1117.02632978213,1078.7155510150992,1034.861234751201,70.01599728407335,1010.4132470206131,890.882158968906,717.25607719906,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-26 12:08:00,1241.5,1271.3,1241.5,1256.48,201459,69.34898237848208,1122.495101163223,1082.23563911381,1037.0663965944725,70.01599728407335,1010.4132470206131,890.882158968906,717.25607719906,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-27 12:08:00,1267.48,1292.5,1220.13,1229.95,256364,62.32467686671931,1126.7090187646652,1085.1606759630415,1038.9856364293532,70.01599728407335,1010.4132470206131,890.882158968906,717.25607719906,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-30 12:08:00,1230.1,1253.5,1226.13,1240.65,199088,63.91232204654985,1131.1772925386,1088.239672478625,1040.9922470121458,65.85514926221204,1019.0225314511773,897.596373642789,722.3575092667311,66.70671423645246,683.4906855645971,514.2200917639077,
2021-08-31 12:08:00,1245.0,1332.15,1215.5,1287.65,897311,69.91039465281298,1137.3134771449295,1092.1883918354838,1043.4465530120249,65.85514926221204,1019.0225314511773,897.596373642789,722.3575092667311,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-01 12:09:00,1299.2,1321.23,1245.5,1266.5,274234,64.69907126808849,1142.3796152961088,1095.6401068486425,1045.6659902954875,65.85514926221204,1019.0225314511773,897.596373642789,722.3575092667311,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-02 12:09:00,1266.75,1268.9,1235.0,1244.85,176312,59.7861576792324,1146.3980617550849,1098.5947581981743,1047.6479207403086,65.85514926221204,1019.0225314511773,897.596373642789,722.3575092667311,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-03 12:09:00,1250.5,1278.3,1247.53,1268.18,189923,63.042879930178614,1151.1738240391992,1101.9528817982105,1049.8422697876688,65.85514926221204,1019.0225314511773,897.596373642789,722.3575092667311,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-06 12:09:00,1278.0,1278.0,1242.03,1249.73,157758,58.975251559096364,1155.0387721160935,1104.8791613665626,1051.8312024265977,68.26637241128802,1028.793412570739,904.9346632736249,727.7885788262662,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-07 12:09:00,1257.5,1258.7,1224.03,1249.53,152710,58.93086348150113,1158.744310464482,1107.743534408809,1053.7983546412584,68.26637241128802,1028.793412570739,904.9346632736249,727.7885788262662,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-08 12:09:00,1253.68,1275.0,1236.6,1268.05,148830,61.79818381886307,1163.0308080933257,1110.9179198660602,1055.930211809007,68.26637241128802,1028.793412570739,904.9346632736249,727.7885788262662,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-09 12:09:00,1268.25,1271.95,1253.1,1261.58,119346,60.21648416405873,1166.8954822857445,1113.901327393465,1057.976478358171,68.26637241128802,1028.793412570739,904.9346632736249,727.7885788262662,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-13 12:09:00,1267.5,1311.4,1262.6,1298.08,456535,65.57020809818823,1172.0399731764996,1117.548429821317,1060.3655681257515,67.38170806934676,1037.9222983522786,911.9969471691967,733.0999362508805,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-14 12:09:00,1300.0,1339.9,1285.83,1318.75,228828,68.18155216555397,1177.793307561735,1121.5326193298058,1062.9365574976346,67.38170806934676,1037.9222983522786,911.9969471691967,733.0999362508805,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-15 12:09:00,1347.5,1383.1,1305.13,1313.93,860586,66.90718750581054,1183.1320013828433,1125.3424684519878,1065.4340046867128,67.38170806934676,1037.9222983522786,911.9969471691967,733.0999362508805,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-16 12:09:00,1314.0,1321.65,1275.33,1285.58,256206,59.82452128114892,1187.1495699560653,1128.515488878681,1067.6245121027655,67.38170806934676,1037.9222983522786,911.9969471691967,733.0999362508805,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-17 12:09:00,1287.25,1298.95,1236.03,1246.7,250107,51.7359099106639,1189.4848809381806,1130.855776227618,1069.4063577534844,67.38170806934676,1037.9222983522786,911.9969471691967,733.0999362508805,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-20 12:09:00,1240.03,1258.93,1200.18,1205.98,251370,44.89028230158257,1190.1317483523696,1132.3433846191501,1070.76529946738,65.32627531528084,1046.1096592012088,918.624730393569,738.2103846463942,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-21 12:09:00,1205.5,1223.55,1158.63,1216.2,255678,46.793183600729044,1191.1540327307082,1134.0039116563946,1072.2124109154656,65.32627531528084,1046.1096592012088,918.624730393569,738.2103846463942,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-22 12:09:00,1225.0,1228.0,1205.55,1214.78,71891,46.552661645827996,1192.0805412510726,1135.6034381582483,1073.6309938914312,65.32627531528084,1046.1096592012088,918.624730393569,738.2103846463942,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-23 12:09:00,1219.5,1241.73,1198.9,1237.28,163776,50.86252795069027,1193.8530690451482,1137.6168354224415,1075.2593422109196,65.32627531528084,1046.1096592012088,918.624730393569,738.2103846463942,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-24 12:09:00,1243.0,1248.75,1196.28,1200.48,166876,44.536848480497326,1194.1129486904365,1138.8616505625912,1076.5053189053383,65.32627531528084,1046.1096592012088,918.624730393569,738.2103846463942,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-27 12:09:00,1204.95,1206.25,1182.0,1186.05,172714,42.31455110099488,1193.7967546241448,1139.796073323728,1077.5953157321508,59.27755842764999,1052.1633980560634,924.206022861023,742.8100823116043,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-28 12:09:00,1189.95,1194.95,1170.85,1175.4,189019,40.70038161479746,1193.0753132663351,1140.5011015747434,1078.5684966701394,59.27755842764999,1052.1633980560634,924.206022861023,742.8100823116043,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-29 12:09:00,1171.0,1205.0,1161.65,1178.63,165599,41.43012686440443,1192.5088303931457,1141.2561292663324,1079.5641335191929,59.27755842764999,1052.1633980560634,924.206022861023,742.8100823116043,75.57710972360536,707.1832076993188,529.5355354913551,
2021-09-30 12:09:00,1189.13,1218.48,1176.73,1205.68,190356,47.28118542450681,1193.0253468483165,1142.5318494788803,1080.819017762783,59.27755842764999,1052.1633980560634,924.206022861023,742.8100823116043,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-01 12:10:00,1209.05,1217.5,1195.0,1211.8,144912,48.533894724304325,1193.7616077562257,1143.9034960238528,1082.1223111183772,59.27755842764999,1052.1633980560634,924.206022861023,742.8100823116043,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-04 12:10:00,1220.0,1226.5,1193.0,1202.05,166381,46.632756768920814,1194.0866427461776,1145.0549119441725,1083.3156214555079,60.248362420988336,1058.4236569558257,929.9009531013988,747.4766486567626,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-05 12:10:00,1200.0,1209.9,1172.5,1174.28,341012,41.630807620871394,1193.3099116580922,1145.6336265591394,1084.2207396499805,60.248362420988336,1058.4236569558257,929.9009531013988,747.4766486567626,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-06 12:10:00,1175.2,1182.5,1128.6,1139.08,341293,36.31375660336015,1191.1832484558142,1145.5038517757903,1084.7666029370453,60.248362420988336,1058.4236569558257,929.9009531013988,747.4766486567626,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-07 12:10:00,1138.43,1192.5,1130.0,1181.48,343312,45.365475090045436,1190.8027289085273,1146.2162507505273,1085.7289252958806,60.248362420988336,1058.4236569558257,929.9009531013988,747.4766486567626,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-08 12:10:00,1182.5,1188.23,1161.53,1167.35,133008,43.16373807597956,1189.8830140493694,1146.6347408346753,1086.5410752929365,60.248362420988336,1058.4236569558257,929.9009531013988,747.4766486567626,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-11 12:10:00,1169.0,1185.0,1147.03,1178.83,156717,45.47893900717817,1189.4495625180216,1147.2722707191372,1087.4593730512158,54.730888771133536,1062.6952782516757,934.6029144261236,751.6544929487351,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-12 12:10:00,1178.75,1187.5,1157.5,1179.8,123343,45.68028139855443,1189.0711483016287,1147.9163841702432,1088.3781852596614,54.730888771133536,1062.6952782516757,934.6029144261236,751.6544929487351,68.71325948986096,726.7321015150318,542.9245347885559,
