datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-12 12:11:00,408.15,412.0,406.05,408.85,52697,45.37309201801507,415.4287918305965,408.74583334633036,405.3001011903375,51.06884414879217,408.1646920436839,,,46.292913900355494,,,
2023-11-13 12:11:00,407.1,408.15,403.6,404.4,181941,42.03715063318941,414.99629019018096,408.65977724046246,405.2911449595879,51.06884414879217,408.1646920436839,,,46.292913900355494,,,
2023-11-15 12:11:00,408.0,412.95,400.6,411.35,926172,48.416028513238544,414.853298418017,408.7130489782751,405.35143207441786,51.06884414879217,408.1646920436839,,,46.292913900355494,,,
2023-11-16 12:11:00,411.35,419.55,410.15,413.85,1032464,50.525230763474184,414.8139533820164,408.8147707806855,405.43599493934903,51.06884414879217,408.1646920436839,,,46.292913900355494,,,
2023-11-17 12:11:00,406.85,406.85,398.5,399.75,21741125,40.47355279609215,414.2232101121334,408.6352703691868,405.3794178752759,51.06884414879217,408.1646920436839,,,46.292913900355494,,,
2023-11-20 12:11:00,400.55,403.0,394.3,396.7,3012515,38.68091554993813,413.5360254018537,408.39892838167816,405.2930555083578,47.884254067192366,407.8347041204022,,,46.292913900355494,,,
2023-11-21 12:11:00,400.7,400.7,395.75,399.7,959503,41.428877608663186,412.9934361704085,408.2266723741202,405.2374032147423,47.884254067192366,407.8347041204022,,,46.292913900355494,,,
2023-11-22 12:11:00,398.95,399.55,383.0,385.7,4806072,33.81342531555815,411.9231053401964,407.78059965384057,405.0430011927051,47.884254067192366,407.8347041204022,,,46.292913900355494,,,
2023-11-23 12:11:00,385.6,388.85,380.1,383.35,1555776,32.72597447918818,410.80259140528676,407.29682540326945,404.82715043456875,47.884254067192366,407.8347041204022,,,46.292913900355494,,,
2023-11-24 12:11:00,385.0,392.3,379.95,383.1,1167793,32.6058386171983,409.7162152717461,406.81768034577897,404.61095988298104,47.884254067192366,407.8347041204022,,,46.292913900355494,,,
2023-11-28 12:11:00,385.0,387.8,380.15,385.1,898850,34.67195330393078,408.7508734963835,406.3876272696249,404.4168209786728,42.64442304699685,406.86471572352366,,,46.292913900355494,,,
2023-11-29 12:11:00,385.1,391.95,384.05,390.45,1078049,39.973287465130625,408.03319218279984,406.0720306900283,404.2778476356014,42.64442304699685,406.86471572352366,,,46.292913900355494,,,
2023-11-30 12:11:00,391.0,394.9,385.65,391.15,1369474,40.65189905903932,407.37110621484686,405.7765449337901,404.14722228599345,42.64442304699685,406.86471572352366,,,43.478407777486,,,
2023-12-01 12:12:00,393.15,400.0,391.2,397.45,1439914,46.512670973425706,406.9820432260293,405.61166285589326,404.0805832582721,42.64442304699685,406.86471572352366,,,43.478407777486,,,
2023-12-04 12:12:00,400.0,400.0,393.4,399.65,1092902,48.42793788272514,406.6945121191262,405.4936101260736,404.03649785271716,47.93267532421859,406.49551118534623,,,43.478407777486,,,
2023-12-05 12:12:00,399.05,402.5,391.25,393.5,675103,43.715447853514604,406.1770802713174,405.2561128958543,403.93165707806327,47.93267532421859,406.49551118534623,,,43.478407777486,,,
2023-12-06 12:12:00,397.9,400.0,379.55,382.95,1222192,37.054221544342035,405.26621437832455,404.8144076899958,403.72288437081886,47.93267532421859,406.49551118534623,,,43.478407777486,,,
2023-12-07 12:12:00,383.8,388.45,383.1,386.75,807152,40.56709141106714,404.54008832427263,404.4566966466295,403.5539999492187,47.93267532421859,406.49551118534623,,,43.478407777486,,,
2023-12-08 12:12:00,390.0,392.0,383.1,384.85,2819267,39.383598830642214,403.7679279978306,404.06844522788435,403.3678904969876,47.93267532421859,406.49551118534623,,,43.478407777486,,,
2023-12-11 12:12:00,386.95,390.5,383.05,384.9,819574,39.433674179574744,403.0280092528177,403.68887205505496,403.18413039254,44.08880956376946,405.64666760945033,,,43.478407777486,,,
2023-12-12 12:12:00,385.0,386.65,372.0,373.9,809660,32.97894583298701,401.8857343801582,403.0989934004994,402.8927460105247,44.08880956376946,405.64666760945033,,,43.478407777486,,,
2023-12-13 12:12:00,376.9,379.05,361.75,375.1,1843286,34.24345778241651,400.8353134240736,402.5445578876182,402.6162012741016,44.08880956376946,405.64666760945033,,,43.478407777486,,,
2023-12-14 12:12:00,377.0,378.4,368.5,369.35,1402988,31.205293607477714,399.60059525058057,401.8872399096456,402.28519429624987,44.08880956376946,405.64666760945033,,,43.478407777486,,,
2023-12-15 12:12:00,373.8,373.8,354.2,358.05,3367018,26.27214267872796,397.97116014271467,401.01917575301894,401.8450431092225,44.08880956376946,405.64666760945033,,,43.478407777486,,,
2023-12-18 12:12:00,361.25,364.0,355.3,359.95,3515122,28.323919958000076,396.4801342547651,400.20592474800867,401.42817700863327,37.24692290866276,403.78013162476606,,,43.478407777486,,,
2023-12-19 12:12:00,363.6,368.0,360.2,363.95,1893547,32.577867795556216,395.2044427153626,399.4879856440877,401.0552598244678,37.24692290866276,403.78013162476606,,,43.478407777486,,,
2023-12-20 12:12:00,368.15,378.1,363.25,365.35,2889310,34.053115426308636,394.0336802559366,398.8119859283632,400.6999836073089,37.24692290866276,403.78013162476606,,,43.478407777486,,,
2023-12-21 12:12:00,364.0,389.8,360.35,387.95,3715076,52.225856523746906,393.7951045596253,398.59689709809857,400.57311809877854,37.24692290866276,403.78013162476606,,,43.478407777486,,,
2023-12-22 12:12:00,391.0,396.05,384.05,387.45,1878970,51.885200631949125,393.5462769298361,398.3761664624926,400.44253980923844,37.24692290866276,403.78013162476606,,,43.478407777486,,,
2023-12-26 12:12:00,390.0,397.5,386.1,387.4,986342,51.84877949035051,393.3052464619994,398.15881663155216,400.31276329372366,46.96929282186503,403.1397343061478,,,43.478407777486,,,
2023-12-27 12:12:00,388.95,390.35,381.25,383.35,734369,48.85714948039576,392.9148446399602,397.86557273785803,400.1439795793583,46.96929282186503,403.1397343061478,,,43.478407777486,,,
2023-12-28 12:12:00,387.3,390.0,377.5,384.2,924279,49.51552814182041,392.57308602662846,397.59496733710836,399.9853330163796,46.96929282186503,403.1397343061478,,,43.478407777486,,,
2023-12-29 12:12:00,384.2,393.0,384.2,389.25,1181116,53.35730051900067,392.442768927545,397.4297204591458,399.8785137823858,46.96929282186503,403.1397343061478,,,43.478407777486,,,
2024-01-01 12:01:00,392.4,393.9,382.55,384.35,644267,49.426985828883204,392.12540544019026,397.1707160936182,399.7240012074367,47.50553440872903,402.5950388431616,,,43.236126548080584,,,
2024-01-02 12:01:00,384.95,389.0,381.35,388.55,1000156,52.64672984766599,391.9851934621436,397.00000884423963,399.6128171158204,47.50553440872903,402.5950388431616,,,43.236126548080584,,,
2024-01-03 12:01:00,389.95,404.4,389.5,397.0,3135290,58.386898983513326,392.1818525420596,397.00000866910614,399.5868189355635,47.50553440872903,402.5950388431616,,,43.236126548080584,,,
2024-01-04 12:01:00,403.5,405.0,397.9,404.0,1886025,62.447915678775495,392.64530930511603,397.1386223588268,399.6307311849609,47.50553440872903,402.5950388431616,,,43.236126548080584,,,
2024-01-05 12:01:00,406.95,407.65,401.0,403.25,1811978,61.752559110959325,393.0611795284448,397.2596397378599,399.6667438099862,47.50553440872903,402.5950388431616,,,43.236126548080584,,,
2024-01-08 12:01:00,404.8,404.8,400.85,402.15,3337920,60.68525326688722,393.41760386066267,397.356478554932,399.6914528268023,51.60453476529974,402.62072359441015,,,43.236126548080584,,,
2024-01-09 12:01:00,403.0,403.9,395.1,398.45,986752,57.10974434806112,393.61495272887197,397.3781324449333,399.6791000623565,51.60453476529974,402.62072359441015,,,43.236126548080584,,,
2024-01-10 12:01:00,400.0,424.0,398.6,422.2,5903849,69.52275192014622,394.73593497479857,397.86965457473667,399.90318861894997,51.60453476529974,402.62072359441015,,,43.236126548080584,,,
2024-01-11 12:01:00,425.5,426.4,408.45,412.05,2060879,61.35080125399406,395.41491791696336,398.1504534940488,400.0240524137863,51.60453476529974,402.62072359441015,,,43.236126548080584,,,
2024-01-12 12:01:00,412.95,415.65,406.1,410.45,923353,60.150536885845966,396.00452897904324,398.39400887040426,400.12779318578845,51.60453476529974,402.62072359441015,,,43.236126548080584,,,
2024-01-15 12:01:00,416.0,416.0,407.1,410.6,957419,60.22909266370372,396.5769003916298,398.6357116650497,400.23199424861645,53.61072081303757,402.9277540416882,,,43.236126548080584,,,
2024-01-16 12:01:00,410.15,411.15,403.5,409.75,752562,59.51314559629038,397.0934925331345,398.8557965825735,400.3267007735058,53.61072081303757,402.9277540416882,,,43.236126548080584,,,
2024-01-17 12:01:00,406.05,410.45,402.5,403.95,432307,54.732225831172535,397.3623751788939,398.95667189777004,400.3627535021277,53.61072081303757,402.9277540416882,,,43.236126548080584,,,
2024-01-18 12:01:00,403.0,405.6,392.0,400.45,1106487,52.0166278453115,397.4834585052118,398.9862427512795,400.36362162648464,53.61072081303757,402.9277540416882,,,43.236126548080584,,,
2024-01-19 12:01:00,405.0,405.0,395.85,397.15,750711,49.52175194994026,397.47038170108584,398.94988150867994,400.33164529189276,53.61072081303757,402.9277540416882,,,43.236126548080584,,,
2024-01-20 12:01:00,397.0,401.0,397.0,399.7,184661,51.459176577731036,397.557817712808,398.9647353401912,400.3253602641127,53.61072081303757,402.9277540416882,,,43.236126548080584,,,
2024-01-23 12:01:00,401.2,403.55,388.8,390.25,506819,44.623786916915286,397.2712366260312,398.7921663235538,400.22510792317627,50.260640588199564,402.8011754518181,,,43.236126548080584,,,
2024-01-24 12:01:00,392.9,400.75,382.5,400.2,1914439,51.872627550864166,397.3860900916771,398.8200442181369,400.2248580930949,50.260640588199564,402.8011754518181,,,43.236126548080584,,,
2024-01-25 12:01:00,399.05,404.95,397.05,401.3,589068,52.6111701853393,397.5395767547486,398.8691522534213,400.23555602251685,50.260640588199564,402.8011754518181,,,43.236126548080584,,,
2024-01-29 12:01:00,410.0,433.0,406.05,427.85,5996220,66.12368327870914,398.728220803582,399.44303042662085,400.5103266093575,50.753895754428434,402.7423058262566,,,43.236126548080584,,,
2024-01-30 12:01:00,430.0,434.45,423.65,427.95,3356336,66.1628191019853,399.8741729289318,400.0075248736184,400.7833581853838,50.753895754428434,402.7423058262566,,,43.236126548080584,,,
2024-01-31 12:01:00,430.0,454.95,430.0,449.45,14931414,73.30370930678174,401.81832301015015,400.9865837870121,401.26760337756906,50.753895754428434,402.7423058262566,,,52.30488108273306,,,
2024-02-01 12:02:00,453.0,473.9,447.5,468.85,6065034,77.84672358887636,404.4470162254384,402.33041381103163,401.9400650355037,50.753895754428434,402.7423058262566,,,52.30488108273306,,,
2024-02-02 12:02:00,475.0,477.8,461.0,473.15,6280434,78.71147285885641,407.1412508832644,403.73278185437755,402.6486216023146,50.753895754428434,402.7423058262566,,,52.30488108273306,,,
2024-02-05 12:02:00,472.0,488.0,451.35,456.0,9783058,67.40951257616517,409.0572802603913,404.76777627310275,403.1794810888588,66.71620614757231,405.50339187228576,,,52.30488108273306,,,
2024-02-06 12:02:00,460.0,470.4,434.2,465.1,5212016,69.880788758033,411.2550339756701,405.9624737726453,403.7956056551388,66.71620614757231,405.50339187228576,,,52.30488108273306,,,
2024-02-07 12:02:00,468.75,476.8,462.25,470.25,3413089,71.2112544758554,413.56856205505557,407.23549409397907,404.45684340981404,66.71620614757231,405.50339187228576,,,52.30488108273306,,,
2024-02-08 12:02:00,470.45,471.0,453.4,456.7,2008463,63.289708631217266,415.259990994073,408.2149892604349,404.9766758136965,66.71620614757231,405.50339187228576,,,52.30488108273306,,,
2024-02-09 12:02:00,460.0,460.35,435.05,440.5,1960175,55.3606299168413,416.2497952688152,408.8542964037926,405.33014172599803,66.71620614757231,405.50339187228576,,,52.30488108273306,,,
2024-02-12 12:02:00,440.5,447.8,412.2,419.4,1477336,47.08624345932043,416.3733327092538,409.0631222175789,405.47014031578914,57.58234663296825,406.87580787729416,,,52.30488108273306,,,
2024-02-13 12:02:00,419.7,440.0,418.0,438.45,1257606,53.80011301535107,417.23908436771444,409.645040589508,405.79829812359225,57.58234663296825,406.87580787729416,,,52.30488108273306,,,
2024-02-14 12:02:00,434.9,447.8,421.0,444.4,1072928,55.691155967591705,418.3042183140786,410.3332576075376,406.18239465967594,57.58234663296825,406.87580787729416,,,52.30488108273306,,,
2024-02-15 12:02:00,444.55,464.8,444.55,461.95,3009887,60.789277282320604,420.01581759587947,411.3553713182794,406.73729620535084,57.58234663296825,406.87580787729416,,,52.30488108273306,,,
2024-02-16 12:02:00,464.0,469.95,451.0,454.45,1057576,57.73219825203513,421.36617769015874,412.2087303020758,407.2120494769394,57.58234663296825,406.87580787729416,,,52.30488108273306,,,
2024-02-19 12:02:00,459.0,479.85,457.25,467.6,3965875,61.397766363054785,423.1792687611329,413.30558712777724,407.81292460652213,60.09605300423481,408.74146247034145,,,52.30488108273306,,,
2024-02-20 12:02:00,469.95,476.45,467.85,472.05,2847020,62.580398645819486,425.0957680254022,414.4688428282173,408.45209948605924,60.09605300423481,408.74146247034145,,,52.30488108273306,,,
2024-02-21 12:02:00,472.05,478.0,462.95,472.85,3063023,62.801037898098706,426.9684830047982,415.6249053464704,409.0928746155512,60.09605300423481,408.74146247034145,,,52.30488108273306,,,
2024-02-22 12:02:00,472.85,473.8,455.0,463.6,1237435,58.505507464090556,428.4050130830414,416.57490722079774,409.6352340721129,60.09605300423481,408.74146247034145,,,52.30488108273306,,,
2024-02-23 12:02:00,463.6,465.05,448.0,454.35,1683583,54.491626975346065,429.42246355037315,417.3229288599898,410.0801571161715,60.09605300423481,408.74146247034145,,,52.30488108273306,,,
2024-02-26 12:02:00,457.0,461.15,453.2,458.5,864065,55.95174330827412,430.56275909741737,418.1383164073168,410.5619465976027,60.068572436947136,410.5300325695437,,,52.30488108273306,,,
2024-02-27 12:02:00,458.5,485.0,458.0,470.7,6338421,60.013432543480256,432.1367685445775,419.1791418249937,411.16033518867135,60.068572436947136,410.5300325695437,,,52.30488108273306,,,
2024-02-28 12:02:00,483.0,484.0,466.55,472.65,6127254,60.638191477812384,433.7255227193,420.23797069974626,411.7721726494806,60.068572436947136,410.5300325695437,,,52.30488108273306,,,
2024-02-29 12:02:00,472.95,480.0,466.05,473.1,6389749,60.790439936917565,435.26961986756277,421.284743557177,412.3823997872967,60.068572436947136,410.5300325695437,,,55.324579750935,,,
2024-03-01 12:03:00,473.95,478.4,461.0,465.3,9863210,56.69685678512197,436.4472818335407,422.1563327936685,412.90894307299527,60.068572436947136,410.5300325695437,,,55.324579750935,,,
2024-03-02 12:03:00,467.8,472.0,465.1,471.4,92389,59.02093272698206,437.81797666359796,423.1314549165662,413.49094363943317,60.068572436947136,410.5300325695437,,,55.324579750935,,,
2024-03-04 12:03:00,472.05,473.95,455.0,458.65,2792081,52.659268424764456,438.6349187552216,423.8347924429708,413.940287483817,63.161637977909116,412.9170901158362,,,55.324579750935,,,
2024-03-05 12:03:00,463.2,467.5,452.85,465.55,1835458,55.45737393537234,439.6904121373698,424.66083615697136,414.45381696158995,63.161637977909116,412.9170901158362,,,55.324579750935,,,
2024-03-06 12:03:00,465.5,465.55,445.0,459.25,2124391,52.411367906491506,440.4574547986494,425.34577009445707,414.89955012615127,63.161637977909116,412.9170901158362,,,55.324579750935,,,
2024-03-07 12:03:00,459.25,463.55,454.05,459.05,1379359,52.31313514888931,441.1865742183102,426.01318058763616,415.33885808509507,63.161637977909116,412.9170901158362,,,55.324579750935,,,
2024-03-11 12:03:00,464.9,467.95,451.4,456.55,2863365,51.02573138087146,441.78906150386666,426.61787008095024,415.7489191986762,59.562687828144625,414.7262238367838,,,55.324579750935,,,
2024-03-12 12:03:00,453.0,454.2,441.1,448.05,830741,46.80792163423408,442.03458850371504,427.0422686932086,416.07032298774413,59.562687828144625,414.7262238367838,,,55.324579750935,,,
2024-03-13 12:03:00,444.35,444.35,417.3,423.45,2246414,37.21911335347058,441.3057811114125,426.9711346596797,416.14375260975663,59.562687828144625,414.7262238367838,,,55.324579750935,,,
2024-03-14 12:03:00,420.05,448.75,415.05,446.0,1046606,47.77955271672755,441.48986812665123,427.3479438743395,416.44082969821676,59.562687828144625,414.7262238367838,,,55.324579750935,,,
2024-03-15 12:03:00,440.05,454.95,433.5,437.85,1392276,44.843589205611714,441.3471282001159,427.5559053817783,416.6538562683838,59.562687828144625,414.7262238367838,,,55.324579750935,,,
2024-03-18 12:03:00,436.05,448.0,436.05,445.45,450129,48.049413361010714,441.5080251334447,427.9102438890698,416.9403850617332,53.886508842302,415.6330385882825,,,55.324579750935,,,
2024-03-19 12:03:00,445.45,452.55,438.4,450.45,805931,50.104118442515244,441.85869081448607,428.35657569324667,417.2738140660941,53.886508842302,415.6330385882825,,,55.324579750935,,,
2024-03-20 12:03:00,453.0,469.9,450.15,463.5,3143034,55.096051582478054,442.70736960607485,429.05248508545964,417.7337761151877,53.886508842302,415.6330385882825,,,55.324579750935,,,
2024-03-21 12:03:00,468.95,475.8,455.55,459.0,2230560,53.12240900092098,443.3462962881896,429.64550518277724,418.14438530807143,53.886508842302,415.6330385882825,,,55.324579750935,,,
2024-03-22 12:03:00,462.1,465.5,460.3,464.55,432603,55.25148802357432,444.17781408080964,430.3366832979698,418.6061327179414,53.886508842302,415.6330385882825,,,55.324579750935,,,
2024-03-26 12:03:00,463.1,465.65,438.85,456.95,3562104,51.78315871146717,444.67868411685635,430.863679668307,418.9876637356734,59.164619428312804,417.5513508005067,,,55.324579750935,,,
2024-03-27 12:03:00,461.0,469.45,450.3,458.7,2434023,52.52221235240166,445.22853964168553,431.4148939323009,419.38281136019407,59.164619428312804,417.5513508005067,,,55.324579750935,,,
2024-03-28 12:03:00,460.1,462.0,443.1,445.55,4231370,46.72642851127717,445.24114593024694,431.6947970227504,419.6431813964111,59.164619428312804,417.5513508005067,,,55.324579750935,,,
2024-04-01 12:04:00,448.9,451.75,438.75,449.65,2007159,48.62979853234264,445.41404216827647,432.0503455965573,419.94175670589954,54.393457355210074,418.64933704362414,,,51.253684703355816,,,
2024-04-02 12:04:00,449.0,454.85,440.2,450.05,3411753,48.82191132801518,445.5958444361872,432.40677439662545,420.2413412162886,54.393457355210074,418.64933704362414,,,51.253684703355816,,,
2024-04-03 12:04:00,450.05,456.7,445.0,450.1,1513999,48.847662986233736,445.77247798770924,432.7571352996626,420.5384422987136,54.393457355210074,418.64933704362414,,,51.253684703355816,,,
2024-04-04 12:04:00,450.7,462.0,448.0,459.95,2171361,53.78153176531284,446.3284592430932,433.29560786798606,420.93059710171156,54.393457355210074,418.64933704362414,,,51.253684703355816,,,
2024-04-05 12:04:00,462.95,467.95,458.65,463.35,1430194,55.38133317171784,446.99597064532486,433.89074434584774,421.3526807126398,54.393457355210074,418.64933704362414,,,51.253684703355816,,,
2024-04-08 12:04:00,464.95,465.75,452.9,455.0,1922757,50.736567091905776,447.3098541494297,434.3087494083062,421.687479909529,57.82484560714111,420.402304218384,,,51.253684703355816,,,
2024-04-09 12:04:00,456.2,458.0,442.25,445.4,5089037,45.96364502037553,447.2349579082756,434.52837813289415,421.92342538306605,57.82484560714111,420.402304218384,,,51.253684703355816,,,
2024-04-10 12:04:00,449.0,452.1,441.35,450.2,1156054,48.56886306363628,447.3512340687354,434.8387072787774,422.20478433447835,57.82484560714111,420.402304218384,,,51.253684703355816,,,
2024-04-12 12:04:00,450.0,478.0,449.95,464.5,7096364,55.45858266406406,448.02373469349084,435.42605960989073,422.6256322515482,57.82484560714111,420.402304218384,,,51.253684703355816,,,
2024-04-15 12:04:00,463.05,463.05,446.3,455.75,1813564,50.96013482016384,448.3267254898245,435.8285138750414,422.95522795053785,58.044476977109134,422.13162562158465,,,51.253684703355816,,,
2024-04-16 12:04:00,453.1,464.4,451.95,453.7,1592724,49.93812136113334,448.5374421372824,436.182404689397,423.26114608038324,58.044476977109134,422.13162562158465,,,51.253684703355816,,,
2024-04-18 12:04:00,454.0,469.5,448.0,451.55,2250487,48.832007318136895,448.6555816613106,436.4867135074287,423.5426272139118,58.044476977109134,422.13162562158465,,,51.253684703355816,,,
2024-04-19 12:04:00,446.1,454.85,444.05,453.3,1087730,49.80654595131657,448.83771571380817,436.81964987361823,423.838720475465,58.044476977109134,422.13162562158465,,,51.253684703355816,,,
2024-04-22 12:04:00,456.95,461.25,447.0,450.1,1301530,48.00604553504938,448.8872170583647,437.0826271038436,424.1000267393907,55.03834580087557,423.353914812895,433.72848890425087,,51.253684703355816,,,
2024-04-23 12:04:00,451.95,458.0,444.25,448.4,883174,47.03330738871381,448.86811050705626,437.3067334978269,424.3418175181033,55.03834580087557,423.353914812895,433.72848890425087,,51.253684703355816,,,
2024-04-24 12:04:00,464.35,464.4,448.0,448.65,2320047,47.20273617561701,448.8595571538384,437.53135263648375,424.5836899806098,55.03834580087557,423.353914812895,433.72848890425087,,51.253684703355816,,,
2024-04-25 12:04:00,454.05,468.8,443.7,459.25,2679455,53.931549652037155,449.2670255007467,437.9614248615039,424.92862838876295,55.03834580087557,423.353914812895,433.72848890425087,,51.253684703355816,,,
2024-04-26 12:04:00,464.45,464.8,455.45,457.65,908682,52.83692948338906,449.59576959875665,438.3512976365236,425.25421417593947,55.03834580087557,423.353914812895,433.72848890425087,,51.253684703355816,,,
2024-04-29 12:04:00,459.9,460.45,449.1,450.15,920499,47.92647183521174,449.6175041242956,438.58493530708745,425.50193343787043,55.991664014825744,424.6988593300364,434.2021821932756,,51.253684703355816,,,
2024-04-30 12:04:00,450.15,452.95,447.3,449.0,1117715,47.20209109102037,449.593288276284,438.79117421189756,425.7357450454538,55.991664014825744,424.6988593300364,434.2021821932756,,51.73265367496072,,,
2024-05-02 12:05:00,451.0,456.3,447.0,450.25,1338180,48.11997648353185,449.619041677214,439.01808165324616,425.97966798032496,55.991664014825744,424.6988593300364,434.2021821932756,,51.73265367496072,,,
2024-05-03 12:05:00,450.9,461.95,450.55,456.85,2839904,52.787116865169644,449.90260867026444,439.3711889472413,426.2868354631078,55.991664014825744,424.6988593300364,434.2021821932756,,51.73265367496072,,,
2024-05-06 12:05:00,455.7,457.8,448.0,450.0,670956,47.964306469090076,449.9064279380972,439.58166045323657,426.52278734904706,55.757519242495555,425.9596883759173,434.6506538330127,,51.73265367496072,,,
2024-05-07 12:05:00,450.0,453.95,436.05,447.25,1826902,46.141701067335134,449.802254293466,439.7335087610932,426.72902827094714,55.757519242495555,425.9596883759173,434.6506538330127,,51.73265367496072,,,
2024-05-08 12:05:00,447.0,455.95,445.3,453.5,526902,50.72456494758094,449.94726392901634,440.0061125480023,426.99540609909695,55.757519242495555,425.9596883759173,434.6506538330127,,51.73265367496072,,,
2024-05-09 12:05:00,450.75,453.25,440.45,444.6,456870,44.869517752160334,449.73756730434906,440.0970806163587,427.1705761876632,55.757519242495555,425.9596883759173,434.6506538330127,,51.73265367496072,,,
2024-05-10 12:05:00,444.8,455.65,443.3,453.3,916040,50.842801221941,449.87727054731573,440.3585245645496,427.4305704544526,55.757519242495555,425.9596883759173,434.6506538330127,,51.73265367496072,,,
2024-05-13 12:05:00,454.75,457.95,441.9,450.1,677913,48.75053876373634,449.8860050356563,440.5514250682219,427.65613691759245,54.665087801824285,427.0318574592147,435.0199478165174,,51.73265367496072,,,
2024-05-14 12:05:00,450.1,457.1,448.15,453.55,369474,51.087545423017076,450.0296911126894,440.8088225916234,427.9137872965219,54.665087801824285,427.0318574592147,435.0199478165174,,51.73265367496072,,,
2024-05-15 12:05:00,456.0,458.95,444.0,449.0,1059467,47.98006458762559,449.98931106905457,440.97102412446253,428.12360035824804,54.665087801824285,427.0318574592147,435.0199478165174,,51.73265367496072,,,
2024-05-16 12:05:00,449.95,455.9,447.05,450.3,906119,48.93577605518129,450.00149494869953,441.1557563200177,428.3442610512008,54.665087801824285,427.0318574592147,435.0199478165174,,51.73265367496072,,,
2024-05-17 12:05:00,452.0,460.95,448.2,453.75,1715487,51.4832464601007,450.1484951467898,441.4051472839777,428.5970544735769,54.665087801824285,427.0318574592147,435.0199478165174,,51.73265367496072,,,
2024-05-18 12:05:00,455.05,460.0,431.1,434.85,1027013,39.77628846076353,449.5485541606412,441.2753423872653,428.65927283702393,54.665087801824285,427.0318574592147,435.0199478165174,,51.73265367496072,,,
2024-05-21 12:05:00,434.0,434.0,383.25,389.75,14514155,25.105649751656046,447.20351282100825,440.25503857761646,428.272115893372,49.26297011645174,427.33845128434353,435.01658251322004,,51.73265367496072,,,
2024-05-22 12:05:00,396.05,406.0,383.45,403.45,7735990,33.16926357740421,445.48768878881185,439.52622593251516,428.0251296655773,49.26297011645174,427.33845128434353,435.01658251322004,,51.73265367496072,,,
2024-05-23 12:05:00,408.0,408.0,394.8,404.05,3253750,33.50691803931876,443.8626813853291,438.82372640909904,427.7865711614422,49.26297011645174,427.33845128434353,435.01658251322004,,51.73265367496072,,,
2024-05-24 12:05:00,404.05,405.95,397.1,404.95,2481506,34.04521078301569,442.3366938800221,438.1529595495129,427.5593415976468,49.26297011645174,427.33845128434353,435.01658251322004,,51.73265367496072,,,
2024-05-27 12:05:00,406.95,415.0,400.75,413.9,1681537,39.30713858439168,441.2215294141389,437.6727029247701,427.42342775090407,42.01640238343077,426.46047280260456,434.4212046416711,,51.73265367496072,,,
2024-05-28 12:05:00,410.15,420.0,409.15,416.6,1692630,40.8405135057227,440.2559792410354,437.25542167873505,427.31573195238764,42.01640238343077,426.46047280260456,434.4212046416711,,51.73265367496072,,,
2024-05-29 12:05:00,418.25,418.25,400.55,403.0,1537078,35.91804186515509,438.7949604472693,436.57709649697796,427.0737843707719,42.01640238343077,426.46047280260456,434.4212046416711,,51.73265367496072,,,
2024-05-30 12:05:00,402.5,404.95,391.0,392.8,1056960,32.731605273656086,436.9912365081607,435.71022329901797,426.7327516904657,42.01640238343077,426.46047280260456,434.4212046416711,,51.73265367496072,,,
2024-05-31 12:05:00,395.4,397.7,380.1,385.1,3325964,30.529738918264087,434.9562860568603,434.70804065943344,426.31849545473966,42.01640238343077,426.46047280260456,434.4212046416711,,43.2551194964281,,,
2024-06-03 12:06:00,399.0,399.0,389.0,389.95,1473107,33.56139446470175,433.19133366247365,433.8217428245932,425.95661987807557,38.01809548068454,424.83849347701226,433.44454712401426,,43.2551194964281,,,
2024-06-04 12:06:00,390.55,390.95,355.2,360.45,3822206,26.100449022665444,430.33873234237666,432.36883702608634,425.3048127151096,38.01809548068454,424.83849347701226,433.44454712401426,,43.2551194964281,,,
2024-06-05 12:06:00,365.85,380.55,358.0,378.4,2210716,35.496856981789094,428.3019193093423,431.3001471839856,424.83809816073045,38.01809548068454,424.83849347701226,433.44454712401426,,43.2551194964281,,,
2024-06-06 12:06:00,383.9,387.65,381.5,382.25,2989987,37.33724957885978,426.4959616893681,430.32885714073836,424.4143359899769,38.01809548068454,424.83849347701226,433.44454712401426,,43.2551194964281,,,
2024-06-07 12:06:00,383.1,389.0,382.5,385.5,1242470,38.92150514603318,424.888276917236,429.4411569993376,424.02712866669356,38.01809548068454,424.83849347701226,433.44454712401426,,43.2551194964281,,,
2024-06-10 12:06:00,390.55,396.7,386.15,390.1,1240148,41.18793042307989,423.52403076361895,428.6621241874695,423.68954529687574,38.145830625869806,423.29580745830594,432.4951501512615,,43.2551194964281,,,
2024-06-11 12:06:00,394.9,394.9,384.2,386.0,1291365,39.7713724105832,422.0525001454378,427.8173296491038,423.31452494566304,38.145830625869806,423.29580745830594,432.4951501512615,,43.2551194964281,,,
2024-06-12 12:06:00,390.0,393.95,386.15,388.65,1064641,41.179493031369944,420.74259817895006,427.0417389629829,422.96960429943755,38.145830625869806,423.29580745830594,432.4951501512615,,43.2551194964281,,,
2024-06-13 12:06:00,394.0,395.5,387.5,393.4,2220747,43.71945718675281,419.6703394268344,426.37556591421094,422.67537938103516,38.145830625869806,423.29580745830594,432.4951501512615,,43.2551194964281,,,
