datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-12-09 12:12:00,141.9,141.9,136.41,137.67,1285356,33.438947157749055,145.81909093118568,142.3418829060297,130.42301259705775,51.28480012171753,126.29432106515247,108.73677126678285,,71.4077380200589,,,
2010-12-10 12:12:00,137.67,139.01,133.67,137.14,1106252,32.55399619947826,145.47873442408036,142.2388753237321,130.48984829260942,51.28480012171753,126.29432106515247,108.73677126678285,,71.4077380200589,,,
2010-12-13 12:12:00,140.07,140.56,136.94,138.92,426795,38.44585992591109,145.2215291525478,142.17315502029183,130.57373039915063,48.18648253057461,126.71964180769551,109.29921143971785,,71.4077380200589,,,
2010-12-14 12:12:00,139.54,140.8,139.06,140.17,449080,42.2604226900161,145.02342997009495,142.13348858424646,130.66921566881084,48.18648253057461,126.71964180769551,109.29921143971785,,71.4077380200589,,,
2010-12-15 12:12:00,140.84,142.39,139.5,140.84,444045,44.254521247268436,144.85937389283635,142.10787494891485,130.77041750295203,48.18648253057461,126.71964180769551,109.29921143971785,,71.4077380200589,,,
2010-12-16 12:12:00,140.84,141.52,139.11,141.18,298756,45.287166198376326,144.71508472056826,142.08950118755018,130.87399543824603,48.18648253057461,126.71964180769551,109.29921143971785,,71.4077380200589,,,
2010-12-20 12:12:00,141.04,141.9,140.07,141.47,282973,46.20255747794718,144.58782649623225,142.07723383730166,130.97942831945753,52.322428105756785,127.28671467798196,109.93051418348581,,71.4077380200589,,,
2010-12-21 12:12:00,142.91,143.73,141.04,141.81,759131,47.31548316322453,144.478892123831,142.07194207814717,131.087195201851,52.322428105756785,127.28671467798196,109.93051418348581,,71.4077380200589,,,
2010-12-22 12:12:00,142.77,142.77,138.73,139.69,1629061,41.54438458593865,144.29109243270037,142.02477490828286,131.17279524959375,52.322428105756785,127.28671467798196,109.93051418348581,,71.4077380200589,,,
2010-12-23 12:12:00,140.07,140.94,137.86,138.53,601654,38.75870427296057,144.06516723926114,141.9555714447525,131.24600126701074,52.322428105756785,127.28671467798196,109.93051418348581,,71.4077380200589,,,
2010-12-24 12:12:00,138.92,140.07,137.91,138.63,648507,39.13757832935398,143.8520234259568,141.8897185448564,131.3194738912196,52.322428105756785,127.28671467798196,109.93051418348581,,71.4077380200589,,,
2010-12-27 12:12:00,139.11,140.03,135.6,135.98,923042,33.264542974532546,143.54331662493888,141.7726944152553,131.36584728533683,49.629556588877676,127.73154939649248,110.49882083331777,,71.4077380200589,,,
2010-12-28 12:12:00,136.99,137.19,134.44,135.79,859691,32.8835302226842,143.23926499258832,141.6542252189136,131.40986870538325,49.629556588877676,127.73154939649248,110.49882083331777,,71.4077380200589,,,
2010-12-29 12:12:00,136.66,136.99,135.26,135.64,789049,32.56639102392663,142.94125460072212,141.53513165022227,131.45195956403617,49.629556588877676,127.73154939649248,110.49882083331777,,71.4077380200589,,,
2010-12-30 12:12:00,136.7,137.09,132.95,133.57,2518794,28.483822113104864,142.57375442030167,141.37740627100993,131.47303459324974,49.629556588877676,127.73154939649248,110.49882083331777,,71.4077380200589,,,
2010-12-31 12:12:00,134.78,135.21,133.43,134.39,1258058,32.11435226064569,142.25282287440749,141.23904179039587,131.5020591246602,49.629556588877676,127.73154939649248,110.49882083331777,,67.362673085957,,,
2011-01-03 12:01:00,135.26,138.15,134.44,137.67,1381804,44.295787601350014,142.07310433031307,141.16836769553655,131.5634316706835,45.44169230546678,127.99266510643395,110.97191349008375,,67.362673085957,,,
2011-01-04 12:01:00,138.05,140.27,137.76,139.21,1649997,48.92943244112066,141.96082572912434,141.12958813720908,131.63951692769163,45.44169230546678,127.99266510643395,110.97191349008375,,67.362673085957,,,
2011-01-05 12:01:00,139.35,139.98,137.38,138.44,712670,46.831796062066886,141.8227541319038,141.07632896617523,131.70718342592355,45.44169230546678,127.99266510643395,110.97191349008375,,67.362673085957,,,
2011-01-06 12:01:00,139.01,139.5,136.32,137.19,801491,43.566541223078325,141.6410774992801,140.99937195694403,131.76173881472033,45.44169230546678,127.99266510643395,110.97191349008375,,67.362673085957,,,
2011-01-07 12:01:00,138.24,139.11,133.43,134.59,1343822,37.68146531401277,141.3645646561711,140.8724537003709,131.78988071706144,45.44169230546678,127.99266510643395,110.97191349008375,,67.362673085957,,,
2011-01-10 12:01:00,134.97,134.97,130.06,130.69,1005103,30.93182699725375,140.94595427749772,140.6708209538289,131.7789366303245,45.67455734935063,128.25138412186791,111.43959837146822,,67.362673085957,,,
2011-01-11 12:01:00,130.97,132.27,127.6,128.42,979117,27.809413070987873,140.45474038426252,140.4282304398917,131.7455143752964,45.67455734935063,128.25138412186791,111.43959837146822,,67.362673085957,,,
2011-01-12 12:01:00,129.19,130.64,127.56,130.2,438502,33.47985513593754,140.05259370252674,140.22569122326018,131.7301361228059,45.67455734935063,128.25138412186791,111.43959837146822,,67.362673085957,,,
2011-01-13 12:01:00,130.25,130.93,129.19,129.72,409758,32.73318206371977,139.64739394948649,140.01765773369067,131.71013476835012,45.67455734935063,128.25138412186791,111.43959837146822,,67.362673085957,,,
2011-01-14 12:01:00,131.5,135.93,129.29,130.83,1914263,36.27265942687316,139.30161379460466,139.83572391718192,131.70137720846603,45.67455734935063,128.25138412186791,111.43959837146822,,67.362673085957,,,
2011-01-17 12:01:00,131.7,134.54,129.14,131.31,2529271,37.79689900163347,138.9882171752084,139.6668977010001,131.69748290788428,42.04156243631166,128.35250631316723,111.82356672054806,,67.362673085957,,,
2011-01-18 12:01:00,132.18,133.24,130.64,131.17,384406,37.51505776270108,138.68162042323945,139.49864230098026,131.6922343217362,42.04156243631166,128.35250631316723,111.82356672054806,,67.362673085957,,,
2011-01-19 12:01:00,131.46,133.24,130.54,131.36,677140,38.18869568199777,138.39449805370066,139.3374810672975,131.68892850758957,42.04156243631166,128.35250631316723,111.82356672054806,,67.362673085957,,,
2011-01-21 12:01:00,132.37,133.77,131.55,132.03,522747,40.61977364700873,138.14490989473202,139.19277847190546,131.69232225378272,42.04156243631166,128.35250631316723,111.82356672054806,,67.362673085957,,,
2011-01-24 12:01:00,131.02,133.09,131.02,132.61,259338,42.720026864956814,137.92785460474252,139.06242642295683,131.70145337563562,43.58387286936527,128.49672175186654,112.22369411222037,,67.362673085957,,,
2011-01-25 12:01:00,133.33,133.72,132.42,132.56,631517,42.580208477951885,137.71735050259574,138.93366550369038,131.70999612811687,43.58387286936527,128.49672175186654,112.22369411222037,,67.362673085957,,,
2011-01-27 12:01:00,132.56,134.49,131.6,132.71,1791689,43.18101163439644,137.52098381621946,138.8104246026272,131.7199464153993,43.58387286936527,128.49672175186654,112.22369411222037,,67.362673085957,,,
2011-01-28 12:01:00,132.37,133.14,124.91,126.4,2063094,29.29479706395996,137.0848668038187,138.56467362039695,131.66701162519635,43.58387286936527,128.49672175186654,112.22369411222037,,67.362673085957,,,
2011-01-31 12:01:00,125.77,127.17,122.07,126.06,922239,28.758153048120235,136.6525190860219,138.31705632098314,131.61122046474665,38.41844038108893,128.41449736944043,112.50441304069126,,60.75189121045366,,,
2011-02-01 12:02:00,127.56,128.52,124.47,124.96,1031266,27.03277272203603,136.19398892578576,138.0525601562112,131.54503916659,38.41844038108893,128.41449736944043,112.50441304069126,,60.75189121045366,,,
2011-02-03 12:02:00,124.19,124.52,121.01,122.79,739877,23.976691836799972,135.66834230124513,137.7503312422268,131.457924349012,38.41844038108893,128.41449736944043,112.50441304069126,,60.75189121045366,,,
2011-02-04 12:02:00,123.22,124.33,121.3,122.07,857280,23.045750008925154,135.13507397570612,137.43982963346983,131.36451216643476,38.41844038108893,128.41449736944043,112.50441304069126,,60.75189121045366,,,
2011-02-07 12:02:00,124.38,124.38,122.07,122.5,577722,24.92063450847627,134.63958087861963,137.14399142290605,131.2763080652762,34.98429856176803,128.165693551031,112.69383060424194,,60.75189121045366,,,
2011-02-08 12:02:00,122.74,123.51,118.89,119.37,431156,20.92436506262308,134.04077378534043,136.7920311967099,131.15783733825853,34.98429856176803,128.165693551031,112.69383060424194,,60.75189121045366,,,
2011-02-09 12:02:00,119.85,119.85,114.07,114.89,680652,16.777336383451356,133.2897630486604,136.35832760865623,130.99596831001716,34.98429856176803,128.165693551031,112.69383060424194,,60.75189121045366,,,
2011-02-10 12:02:00,115.23,116.0,111.96,115.13,989327,17.718156671110805,132.5776154781247,135.93796468571253,130.8380979785742,34.98429856176803,128.165693551031,112.69383060424194,,60.75189121045366,,,
2011-02-11 12:02:00,115.76,119.61,114.27,118.6,650078,30.033779815797487,132.02947369466884,135.59463865233207,130.71632585938443,34.98429856176803,128.165693551031,112.69383060424194,,60.75189121045366,,,
2011-02-14 12:02:00,119.32,121.78,119.13,121.39,477647,38.0611767887874,131.6122394321328,135.31335867901856,130.623526597102,32.478743361872304,127.79056831373569,112.81078445366289,,60.75189121045366,,,
2011-02-15 12:02:00,122.11,123.22,120.24,122.5,579786,40.96327460972321,131.25489670930406,135.0596288041865,130.54269548668307,32.478743361872304,127.79056831373569,112.81078445366289,,60.75189121045366,,,
2011-02-16 12:02:00,122.6,122.69,120.96,121.25,239997,38.76078734881744,130.86254781874314,134.78617080806399,130.4502308549748,32.478743361872304,127.79056831373569,112.81078445366289,,60.75189121045366,,,
2011-02-17 12:02:00,122.55,129.29,120.86,128.18,1893119,53.64233750720274,130.75734986506694,134.65535554453797,130.42764149323375,32.478743361872304,127.79056831373569,112.81078445366289,,60.75189121045366,,,
2011-02-18 12:02:00,128.04,129.0,120.48,121.3,920020,42.57965195057597,130.3864733997702,134.39089305850752,130.3368191898185,32.478743361872304,127.79056831373569,112.81078445366289,,60.75189121045366,,,
2011-02-21 12:02:00,122.16,123.66,120.86,122.89,355646,45.38298197398869,130.09249405075963,134.16315260190342,130.26272148643721,36.30151936095953,127.53603622300095,112.97888773180817,,60.75189121045366,,,
2011-02-22 12:02:00,122.74,125.97,121.2,123.13,422308,45.813015378765655,129.8194550683769,133.9446743325588,130.19174913333833,36.30151936095953,127.53603622300095,112.97888773180817,,60.75189121045366,,,
2011-02-23 12:02:00,123.41,124.19,121.63,122.07,306107,44.15924520043994,129.51555486961703,133.70953226656755,130.110935709126,36.30151936095953,127.53603622300095,112.97888773180817,,60.75189121045366,,,
2011-02-24 12:02:00,122.36,122.74,113.98,114.46,1653543,34.52385967342525,128.92514095316147,133.32835340980384,129.95520500555264,36.30151936095953,127.53603622300095,112.97888773180817,,60.75189121045366,,,
2011-02-25 12:02:00,115.52,117.2,114.27,115.61,689138,36.769159167964354,128.4029785628414,132.97749492644138,129.81246664728843,36.30151936095953,127.53603622300095,112.97888773180817,,60.75189121045366,,,
2011-02-28 12:02:00,115.04,116.96,113.11,116.24,735597,38.02301907840743,127.92599901135745,132.64605938334353,129.67741722791243,32.16820575313474,127.0683485279813,113.03098896484167,,54.021348204427355,,,
2011-03-01 12:03:00,116.77,118.7,116.39,117.93,687513,41.38108102643079,127.53399905012775,132.35465226684167,129.5605275042516,32.16820575313474,127.0683485279813,113.03098896484167,,54.021348204427355,,,
2011-03-03 12:03:00,117.93,118.89,117.01,117.35,874532,40.568671430403604,127.13462653835805,132.0575304397755,129.43902971813966,32.16820575313474,127.0683485279813,113.03098896484167,,54.021348204427355,,,
2011-03-04 12:03:00,117.25,118.84,116.96,117.69,283108,41.29624133844717,126.76424902704989,131.77302488651262,129.32212394979996,32.16820575313474,127.0683485279813,113.03098896484167,,54.021348204427355,,,
2011-03-07 12:03:00,116.96,117.69,114.89,115.76,270846,38.420896977526304,126.33270984951852,131.4559352847995,129.1871774428368,35.07824957010942,126.70057015433497,113.12324660910222,,54.021348204427355,,,
2011-03-08 12:03:00,116.0,121.54,115.28,120.43,1931634,47.877752027715694,126.10123103189035,131.23759993262524,129.10004134887822,35.07824957010942,126.70057015433497,113.12324660910222,,54.021348204427355,,,
2011-03-09 12:03:00,121.54,124.86,120.86,123.08,3190205,52.349661852962676,125.98275138358093,131.07606330029603,129.04014043993416,35.07824957010942,126.70057015433497,113.12324660910222,,54.021348204427355,,,
2011-03-10 12:03:00,122.64,124.67,121.49,123.13,1109740,52.4325873803693,125.87087878030326,130.91871551217136,128.98133307237262,35.07824957010942,126.70057015433497,113.12324660910222,,54.021348204427355,,,
2011-03-11 12:03:00,122.84,132.18,121.92,127.84,9568830,59.570290249808906,125.94809922029137,130.85775084856402,128.9699765243888,35.07824957010942,126.70057015433497,113.12324660910222,,54.021348204427355,,,
2011-03-14 12:03:00,129.1,130.64,127.27,128.61,4331609,60.61088040123288,126.0524874861623,130.81324093077066,128.96639466842475,47.022189702910474,126.7452536776944,113.41466746832792,,54.021348204427355,,,
2011-03-15 12:03:00,126.3,129.0,122.36,125.15,4231545,53.89782289184654,126.01709582003829,130.70109754600293,128.92842059212202,47.022189702910474,126.7452536776944,113.41466746832792,,54.021348204427355,,,
2011-03-16 12:03:00,125.63,128.04,125.34,125.73,1567627,54.80153487394365,126.00583716042895,130.60265997083457,128.8965955116034,47.022189702910474,126.7452536776944,113.41466746832792,,54.021348204427355,,,
2011-03-17 12:03:00,124.67,126.79,123.27,123.99,1134598,51.537619438621064,125.92678472276508,130.47171620903586,128.84777366571683,47.022189702910474,126.7452536776944,113.41466746832792,,54.021348204427355,,,
2011-03-18 12:03:00,124.86,126.98,122.93,124.28,2030038,52.050204993960335,125.86220492971547,130.34910796727277,128.80232318148086,47.022189702910474,126.7452536776944,113.41466746832792,,54.021348204427355,,,
2011-03-21 12:03:00,125.34,126.5,124.19,124.91,1512956,53.20807490421239,125.8248635599227,130.24140285900995,128.76359359758553,43.96690338489296,126.64857706288285,113.629822567965,,54.021348204427355,,,
2011-03-22 12:03:00,124.91,126.3,124.19,124.57,1111602,52.471662845409135,125.77565322423946,130.12909785190084,128.72186629810707,43.96690338489296,126.64857706288285,113.629822567965,,54.021348204427355,,,
2011-03-23 12:03:00,124.71,125.53,123.9,124.33,603536,51.925352024449715,125.71896094093596,130.0142642310711,128.67816613593686,43.96690338489296,126.64857706288285,113.629822567965,,54.021348204427355,,,
2011-03-24 12:03:00,124.67,126.5,124.67,125.87,1751455,55.15200437707039,125.72488404129142,129.9321995928321,128.6502241843355,43.96690338489296,126.64857706288285,113.629822567965,,54.021348204427355,,,
2011-03-25 12:03:00,126.3,127.56,124.52,124.81,860340,52.5381541363103,125.68900623575058,129.8307698979245,128.61201299842173,43.96690338489296,126.64857706288285,113.629822567965,,54.021348204427355,,,
2011-03-28 12:03:00,124.86,125.82,124.28,125.15,440245,53.30264000947592,125.66786873630939,129.73808138509432,128.57756510789017,44.54460479242142,126.57647600159332,113.8512122200845,,54.021348204427355,,,
2011-03-29 12:03:00,125.15,125.53,122.45,122.74,1868971,47.466390425445994,125.55305035449334,129.59950551608256,128.51947988293605,44.54460479242142,126.57647600159332,113.8512122200845,,54.021348204427355,,,
2011-03-30 12:03:00,124.19,124.67,123.32,123.75,1160681,49.940183689555745,125.4823424974544,129.4836737236849,128.47202237166306,44.54460479242142,126.57647600159332,113.8512122200845,,54.021348204427355,,,
2011-03-31 12:03:00,124.14,125.63,122.74,124.43,1341150,51.59293361667048,125.4410741642209,129.38360097668124,128.4318032435868,44.54460479242142,126.57647600159332,113.8512122200845,,58.18242946391541,,,
2011-04-01 12:04:00,124.43,127.94,124.33,127.22,1619264,57.75557965807935,125.51083596170243,129.34075739298459,128.41974549986955,44.54460479242142,126.57647600159332,113.8512122200845,,58.18242946391541,,,
2011-04-04 12:04:00,127.56,129.29,127.56,128.37,1054078,60.01518144955729,125.62296004163566,129.32153447431162,128.41925051977134,47.20985223709164,126.60171223682495,114.11594069097393,,58.18242946391541,,,
2011-04-05 12:04:00,133.14,133.14,129.67,131.79,2467731,65.86308009966731,125.86480474588525,129.3704149797708,128.4527903155945,47.20985223709164,126.60171223682495,114.11594069097393,,58.18242946391541,,,
2011-04-06 12:04:00,133.09,133.77,130.64,133.0,2449721,67.66494513311491,126.144616324478,129.4422879504684,128.49803618310105,47.20985223709164,126.60171223682495,114.11594069097393,,58.18242946391541,,,
2011-04-07 12:04:00,133.67,135.74,133.04,135.16,1682298,70.64380922906825,126.4981607823416,129.55550997125118,128.56432438028412,47.20985223709164,126.60171223682495,114.11594069097393,,58.18242946391541,,,
2011-04-08 12:04:00,135.5,136.61,129.77,131.07,1920194,59.47155906253851,126.67744859479879,129.58549987281057,128.58925647600267,47.20985223709164,126.60171223682495,114.11594069097393,,58.18242946391541,,,
2011-04-11 12:04:00,131.07,131.41,127.07,129.0,644008,54.752031755326776,126.76852904206159,129.57390581592324,128.59334347624144,51.2414130254396,126.77693920792986,114.45166463768732,,58.18242946391541,,,
2011-04-13 12:04:00,128.28,130.35,127.65,129.77,966511,56.14615733785464,126.88623378551016,129.5777888690733,128.60505150135347,51.2414130254396,126.77693920792986,114.45166463768732,,58.18242946391541,,,
2011-04-15 12:04:00,129.96,131.07,128.57,129.72,547540,56.025444880762755,126.99736187235291,129.58060493107183,128.6161455162654,51.2414130254396,126.77693920792986,114.45166463768732,,58.18242946391541,,,
2011-04-18 12:04:00,129.96,131.26,126.59,126.98,920428,49.717259145282064,126.99668101461359,129.52910780372386,128.5998654613772,49.805091080533224,126.8923533566385,114.75400791218856,,58.18242946391541,,,
2011-04-19 12:04:00,127.07,129.0,126.64,127.99,702620,51.8685711802753,127.03563470031501,129.49863042147192,128.59379714832866,49.805091080533224,126.8923533566385,114.75400791218856,,58.18242946391541,,,
2011-04-20 12:04:00,128.52,129.43,127.7,128.33,1089914,52.60371280409961,127.08639412383208,129.47548922500712,128.59117230108163,49.805091080533224,126.8923533566385,114.75400791218856,,58.18242946391541,,,
2011-04-21 12:04:00,128.04,130.06,128.04,129.53,778698,55.20426705574308,127.18222180525044,129.4765686462941,128.60051387022511,49.805091080533224,126.8923533566385,114.75400791218856,,58.18242946391541,,,
2011-04-25 12:04:00,129.43,130.54,128.37,128.66,394687,52.93649465445414,127.24017389131905,129.4603989701299,128.60110577201394,49.59438951468477,126.99579047990757,115.0466018149175,,58.18242946391541,,,
2011-04-26 12:04:00,128.95,131.21,127.03,130.88,1680945,57.71044934978636,127.38291217009085,129.48850988161246,128.62378133647152,49.59438951468477,126.99579047990757,115.0466018149175,,58.18242946391541,,,
2011-04-27 12:04:00,131.89,132.08,129.63,130.4,806586,56.37882122217233,127.50122933989121,129.50655919088746,128.64145515401907,49.59438951468477,126.99579047990757,115.0466018149175,,58.18242946391541,,,
2011-04-28 12:04:00,131.21,131.21,128.66,129.1,740728,52.82377894841776,127.56392622852293,129.4985085138402,128.64601778930245,49.59438951468477,126.99579047990757,115.0466018149175,,58.18242946391541,,,
2011-04-29 12:04:00,129.19,130.11,126.11,127.31,406614,48.30695842877125,127.55396833720832,129.45517171158593,128.63272407995618,49.59438951468477,126.99579047990757,115.0466018149175,,58.18242946391541,,,
2011-05-02 12:05:00,127.56,128.42,126.11,126.59,373053,46.58159008698835,127.5161656573178,129.39843563808918,128.6123984672203,47.087782119777906,127.00811242187197,115.28944138293893,,59.56812283364313,,,
2011-05-03 12:05:00,126.64,127.27,125.24,126.06,658603,45.29899734698719,127.45906112173671,129.33232800169137,128.58700146754646,47.087782119777906,127.00811242187197,115.28944138293893,,59.56812283364313,,,
2011-05-04 12:05:00,126.4,126.4,123.13,124.57,329969,41.81334208983405,127.34576460715881,129.2380244769054,128.54703130369026,47.087782119777906,127.00811242187197,115.28944138293893,,59.56812283364313,,,
2011-05-05 12:05:00,124.57,125.34,122.11,123.08,530567,38.61356023117757,127.17847972060358,129.11608339815479,128.49263298226052,47.087782119777906,127.00811242187197,115.28944138293893,,59.56812283364313,,,
2011-05-06 12:05:00,124.57,125.2,123.32,124.23,391145,42.28463469979665,127.06285306489364,129.01932927145864,128.45021872373056,47.087782119777906,127.00811242187197,115.28944138293893,,59.56812283364313,,,
2011-05-09 12:05:00,124.81,125.68,123.32,124.38,319107,42.765426773084535,126.95764314078016,128.92746136509314,128.40971903493724,43.78159257257168,126.89916683670053,115.4664821476332,,59.56812283364313,,,
2011-05-10 12:05:00,124.67,127.99,123.94,126.4,636338,48.93473202373854,126.93577478231819,128.8774126251903,128.38972183060952,43.78159257257168,126.89916683670053,115.4664821476332,,59.56812283364313,,,
2011-05-11 12:05:00,127.12,127.94,126.64,127.31,544025,51.47243626370774,126.95045028105082,128.84637475142415,128.37897832980744,43.78159257257168,126.89916683670053,115.4664821476332,,59.56812283364313,,,
2011-05-12 12:05:00,127.36,129.77,123.9,124.62,976743,44.441688574859555,126.8590600739508,128.76268416228703,128.34157556035663,43.78159257257168,126.89916683670053,115.4664821476332,,59.56812283364313,,,
2011-05-13 12:05:00,124.67,126.88,123.8,125.77,234413,47.72883615020631,126.81635183575666,128.7034230897665,128.31598774383568,43.78159257257168,126.89916683670053,115.4664821476332,,59.56812283364313,,,
2011-05-16 12:05:00,125.77,126.45,123.7,123.94,210300,43.33497207359938,126.70355372455052,128.60909788006813,128.27244557723034,45.82962142968129,126.85488578428091,115.67051220411571,,59.56812283364313,,,
2011-05-17 12:05:00,123.94,124.91,122.74,123.08,207063,41.405850795518816,126.56145357848972,128.4996107933341,128.22077945208378,45.82962142968129,126.85488578428091,115.67051220411571,,59.56812283364313,,,
2011-05-18 12:05:00,124.19,124.96,122.6,123.13,223932,41.56871389370144,126.42688677149013,128.39328186673345,128.1701249301725,45.82962142968129,126.85488578428091,115.67051220411571,,59.56812283364313,,,
2011-05-19 12:05:00,123.66,123.99,122.55,122.93,193726,41.07688882993011,126.2897539569219,128.2850980673922,128.1179843836036,45.82962142968129,126.85488578428091,115.67051220411571,,59.56812283364313,,,
2011-05-20 12:05:00,122.93,124.57,122.89,123.99,391739,44.8043206229156,126.19956752723868,128.20004662051315,128.076909912125,45.82962142968129,126.85488578428091,115.67051220411571,,59.56812283364313,,,
2011-05-23 12:05:00,124.19,124.19,121.83,122.21,169762,40.20491222195445,126.04311389871953,128.08143183594854,128.01853269906903,43.841570083661814,126.74253732215224,115.83525453670748,,59.56812283364313,,,
2011-05-24 12:05:00,122.89,123.41,118.41,119.03,1126516,33.57395300343984,125.76808982425995,127.90219556196935,127.92909456275989,43.841570083661814,126.74253732215224,115.83525453670748,,59.56812283364313,,,
2011-05-25 12:05:00,119.03,119.18,113.88,115.23,2432836,27.69567241564853,125.35483139977916,127.6512609963858,127.80273541288169,43.841570083661814,126.74253732215224,115.83525453670748,,59.56812283364313,,,
2011-05-26 12:05:00,115.52,116.77,112.2,112.87,1427562,24.7924496312382,124.86523016841527,127.3585627588336,127.65415098091272,43.841570083661814,126.74253732215224,115.83525453670748,,59.56812283364313,,,
2011-05-27 12:05:00,112.87,115.57,112.87,115.23,428191,32.421361076705864,124.487378004948,127.11839319925274,127.53052758806783,43.841570083661814,126.74253732215224,115.83525453670748,,59.56812283364313,,,
2011-05-30 12:05:00,115.61,116.53,113.5,113.93,769973,30.58113666812322,124.07336318122455,126.85723689827743,127.39519895535074,35.64628003407367,126.29106527030314,115.82326929835683,,59.56812283364313,,,
2011-05-31 12:05:00,114.8,115.23,113.5,114.46,1649143,32.269026368863834,123.69636854666672,126.61174705870758,127.26649050803383,35.64628003407367,126.29106527030314,115.82326929835683,,51.38628470809919,,,
2011-06-01 12:06:00,115.04,119.08,114.51,118.5,2000205,43.53861948993436,123.49258938797391,126.4511184040797,127.17926174675986,35.64628003407367,126.29106527030314,115.82326929835683,,51.38628470809919,,,
2011-06-02 12:06:00,118.5,122.98,116.96,120.81,3317304,48.78580662374284,123.3873898041318,126.33941308914741,127.11588600798613,35.64628003407367,126.29106527030314,115.82326929835683,,51.38628470809919,,,
2011-06-03 12:06:00,120.81,123.7,120.04,120.43,1195286,47.99561410560822,123.27141373338154,126.22239500817419,127.04935977905096,35.64628003407367,126.29106527030314,115.82326929835683,,51.38628470809919,,,
2011-06-06 12:06:00,119.18,123.7,118.99,120.0,337230,47.066601081696774,123.14312299873913,126.09917926543807,126.97921689567733,42.51557750055945,126.0612195734285,115.91449168848838,,51.38628470809919,,,
2011-06-07 12:06:00,120.81,121.97,119.85,121.01,503353,49.537346152626355,123.05947111643565,125.99840343839969,126.91982170268551,42.51557750055945,126.0612195734285,115.91449168848838,,51.38628470809919,,,
2011-06-08 12:06:00,122.55,126.01,122.07,124.86,5219442,57.651766387040546,123.1300800922617,125.97586079605514,126.89932596435034,42.51557750055945,126.0612195734285,115.91449168848838,,51.38628470809919,,,
2011-06-09 12:06:00,125.44,125.63,122.93,123.37,1186411,54.030686416515884,123.13948871609458,125.92425959217286,126.86420829306327,42.51557750055945,126.0612195734285,115.91449168848838,,51.38628470809919,,,
2011-06-10 12:06:00,123.61,124.57,121.83,122.6,616793,52.20580992712781,123.11833229585558,125.85843266955557,126.82177835979897,42.51557750055945,126.0612195734285,115.91449168848838,,51.38628470809919,,,
2011-06-13 12:06:00,122.74,126.98,121.78,126.5,3147174,59.640998235501414,123.25094671562596,125.87113697312871,126.81857658507461,45.14693953390598,125.92548547250975,116.04687799168663,,51.38628470809919,,,
2011-06-14 12:06:00,127.41,127.99,125.97,126.64,1405134,59.88226714425615,123.38385076599357,125.88636198356181,126.81679970363109,45.14693953390598,125.92548547250975,116.04687799168663,,51.38628470809919,,,
2011-06-15 12:06:00,126.54,127.51,124.91,125.29,735010,56.38207098265549,123.45860171634676,125.87455283537247,126.80160766677905,45.14693953390598,125.92548547250975,116.04687799168663,,51.38628470809919,,,
2011-06-16 12:06:00,124.57,125.24,123.27,123.66,590293,52.39953164442244,123.46649968825473,125.83070030397896,126.77034788900016,45.14693953390598,125.92548547250975,116.04687799168663,,51.38628470809919,,,
2011-06-17 12:06:00,123.8,126.01,120.0,125.24,1385206,55.668324232077076,123.53604872008788,125.81900326825661,126.75512054682106,45.14693953390598,125.92548547250975,116.04687799168663,,51.38628470809919,,,
2011-06-20 12:06:00,125.34,125.44,117.49,120.24,1271268,45.110954019499765,123.40679190753542,125.70852795601391,126.69029347670345,48.25053542746998,125.89860368927407,116.22892001165323,,51.38628470809919,,,
2011-06-21 12:06:00,121.3,122.02,118.65,119.23,634845,43.32360943862396,123.2429961464556,125.5802402737166,126.61606170081585,48.25053542746998,125.89860368927407,116.22892001165323,,51.38628470809919,,,
2011-06-22 12:06:00,120.53,120.53,116.77,117.2,658517,39.901638236018684,123.00601590541812,125.41429492176181,126.52236954458883,48.25053542746998,125.89860368927407,116.22892001165323,,51.38628470809919,,,
2011-06-23 12:06:00,117.25,119.42,116.19,117.54,1564718,40.745824421492166,122.79166234049977,125.2583682896477,126.4329927331999,48.25053542746998,125.89860368927407,116.22892001165323,,51.38628470809919,,,
2011-06-24 12:06:00,118.41,119.85,118.21,118.7,975813,43.653884306027564,122.63120499381351,125.12849961064478,126.35604753187454,48.25053542746998,125.89860368927407,116.22892001165323,,51.38628470809919,,,
2011-06-27 12:06:00,117.97,120.81,117.93,118.94,1261290,44.26336932203844,122.48645185680121,125.00595506389934,126.28225601414445,41.92248631039977,125.61630550538098,116.2778522886502,,51.38628470809919,,,
2011-06-28 12:06:00,119.8,119.9,118.17,119.56,1310771,45.8916470986281,122.37168903888744,124.8981143695647,126.21536789460073,41.92248631039977,125.61630550538098,116.2778522886502,,51.38628470809919,,,
2011-06-29 12:06:00,120.53,121.63,119.56,119.9,1245523,46.80933522552084,122.2747600569703,124.79914180779113,126.15252841306241,41.92248631039977,125.61630550538098,116.2778522886502,,51.38628470809919,,,
2011-06-30 12:06:00,120.24,123.7,119.08,123.27,2423639,54.96273083751232,122.313789074344,124.76886177199327,126.12384653830557,41.92248631039977,125.61630550538098,116.2778522886502,,55.86241761995803,,,
