datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-06 12:04:00,111.09,111.32,110.11,110.22,4471171,51.846082197344614,110.25016539918663,111.76256293128836,112.64794290608599,40.651026036955166,112.11651832341484,106.78958177482083,95.84799377443032,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-09 12:04:00,110.25,110.53,109.8,110.17,2593376,51.61192349283235,110.24702165804206,111.73102703165888,112.62328675776673,45.26648523596448,112.04214505582995,106.85751084858676,95.99099881150066,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-10 12:04:00,110.73,111.74,110.42,110.78,4253691,54.32237941706742,110.26792276949139,111.71219481321019,112.6049455959979,45.26648523596448,112.04214505582995,106.85751084858676,95.99099881150066,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-11 12:04:00,111.38,111.49,110.14,110.81,3257053,54.45749238486445,110.28918070009958,111.69432956938425,112.58708544081385,45.26648523596448,112.04214505582995,106.85751084858676,95.99099881150066,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-12 12:04:00,110.93,111.32,110.31,110.45,1990005,52.452442391783165,110.29548733931136,111.6696893798915,112.56582090906446,45.26648523596448,112.04214505582995,106.85751084858676,95.99099881150066,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-13 12:04:00,110.53,111.38,110.48,111.09,1933883,55.58338549649976,110.32664469855406,111.65821038226987,112.55113612389964,45.26648523596448,112.04214505582995,106.85751084858676,95.99099881150066,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-16 12:04:00,110.95,113.01,110.7,112.05,5415997,59.8537761569096,110.39422725939508,111.66596859252195,112.54614969480612,47.77017558257426,112.0048060340327,106.94132251495137,96.14123762929668,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-17 12:04:00,114.3,116.52,113.74,115.26,13195105,70.17835301050324,110.5850418766737,111.73713753128389,112.57315318042994,47.77017558257426,112.0048060340327,106.94132251495137,96.14123762929668,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-18 12:04:00,115.37,115.76,114.95,115.31,4957945,70.30645012169005,110.77033435209826,111.80788728313965,112.60038548709234,47.77017558257426,112.0048060340327,106.94132251495137,96.14123762929668,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-19 12:04:00,115.59,117.51,115.28,117.06,5978038,74.44408261683196,111.01698790691795,111.91188951515669,112.64475976085262,47.77017558257426,112.0048060340327,106.94132251495137,96.14123762929668,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-20 12:04:00,117.45,117.9,115.99,116.55,3063725,71.32485201321376,111.23396877331334,112.00373328713377,112.68361787268493,47.77017558257426,112.0048060340327,106.94132251495137,96.14123762929668,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-23 12:04:00,116.94,116.94,115.43,116.33,2328743,69.96302154546655,111.43381313514419,112.0894019349133,112.71990028191196,60.10436757966736,112.18304893465887,107.13159335623945,96.34430989169174,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-24 12:04:00,117.11,117.11,115.2,116.13,2021988,68.67921528382294,111.61797732592285,112.1694137777863,112.75383162239046,60.10436757966736,112.18304893465887,107.13159335623945,96.34430989169174,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-25 12:04:00,116.1,118.13,114.69,116.63,3332687,70.15371892328704,111.8145272347102,112.25774221783014,112.79240046196868,60.10436757966736,112.18304893465887,107.13159335623945,96.34430989169174,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-26 12:04:00,116.75,117.39,115.99,116.44,4471983,68.82771488882614,111.9959183235451,112.34055920361568,112.82869498473517,60.10436757966736,112.18304893465887,107.13159335623945,96.34430989169174,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-27 12:04:00,116.72,117.39,116.49,116.94,4146524,70.41261472589937,112.18980387948451,112.43163723918765,112.86960349234974,60.10436757966736,112.18304893465887,107.13159335623945,96.34430989169174,53.293057059072794,95.03679020002426,81.93939534350073,
2018-04-30 12:04:00,116.75,117.56,116.47,116.92,3175241,70.25873613921154,112.37530176656355,112.52051570969878,112.9099059451622,60.81616389830001,112.36959603526049,107.32581923037331,96.5492421315754,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-02 12:05:00,116.44,117.62,115.14,115.4,4056134,59.59861458221178,112.49391738356107,112.57753520059583,112.93468300043422,60.81616389830001,112.36959603526049,107.32581923037331,96.5492421315754,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-03 12:05:00,115.31,116.75,114.33,116.13,2127777,62.53837784602728,112.63650885871553,112.6478810382078,112.96647719943489,60.81616389830001,112.36959603526049,107.32581923037331,96.5492421315754,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-04 12:05:00,116.44,116.89,115.03,116.66,12637368,64.55493076099299,112.79429282504042,112.72732893844132,113.0032286700873,60.81616389830001,112.36959603526049,107.32581923037331,96.5492421315754,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-07 12:05:00,116.44,118.13,116.44,117.73,3377187,68.26861261733727,112.98784996915649,112.8263917317395,113.05026122063369,59.98864570843772,112.53784717113263,107.5106544931382,96.74934917504231,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-08 12:05:00,117.84,120.38,117.48,119.67,11108293,73.65759665962698,113.24989506840525,112.9619087271506,113.11612926818957,59.98864570843772,112.53784717113263,107.5106544931382,96.74934917504231,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-09 12:05:00,119.25,120.21,118.77,119.17,7838063,70.34182637924224,113.48205604611485,113.08484122760305,113.17636678790907,59.98864570843772,112.53784717113263,107.5106544931382,96.74934917504231,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-10 12:05:00,118.8,119.14,115.14,117.0,7859920,58.114632492532955,113.62001463254173,113.16236912408615,113.21441288952192,59.98864570843772,112.53784717113263,107.5106544931382,96.74934917504231,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-11 12:05:00,117.45,117.56,115.85,116.35,6012540,55.02900749193418,113.72707288224598,113.22549052756959,113.24561276126798,59.98864570843772,112.53784717113263,107.5106544931382,96.74934917504231,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-14 12:05:00,115.88,118.01,115.88,117.59,7853699,59.45203576555815,113.87856022019712,113.31191645771673,113.28884049498672,59.0309519458969,112.68734336049998,107.68569103782853,96.94438052653443,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-15 12:05:00,117.56,121.5,117.37,120.29,31522977,67.05102620768552,114.12998923116979,113.45009632984116,113.35850377364356,59.0309519458969,112.68734336049998,107.68569103782853,96.94438052653443,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-16 12:05:00,120.6,120.94,119.56,120.07,10228377,65.96622029331942,114.36293082994744,113.58118353123044,113.42528483062225,59.0309519458969,112.68734336049998,107.68569103782853,96.94438052653443,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-17 12:05:00,119.53,121.5,119.42,120.07,10069279,65.96622029331942,114.58673746406716,113.70967494645359,113.49140139947178,59.0309519458969,112.68734336049998,107.68569103782853,96.94438052653443,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-18 12:05:00,120.21,120.94,119.31,119.78,10358438,64.37400486604102,114.79039481841747,113.82987940295945,113.55397451987506,59.0309519458969,112.68734336049998,107.68569103782853,96.94438052653443,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-21 12:05:00,120.63,120.63,119.03,119.62,9376866,63.46385410239473,114.97979110004816,113.9445352563662,113.61433298236386,65.57882691591419,112.96548675812744,107.92518230440618,97.17160062079778,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-22 12:05:00,120.23,120.38,117.84,118.55,5293836,57.598889466155974,115.11979929220314,114.0357325780223,113.66344409696721,65.57882691591419,112.96548675812744,107.92518230440618,97.17160062079778,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-23 12:05:00,118.69,119.5,117.96,118.86,10248747,58.78720991734176,115.2664738297638,114.13126262598226,113.71515112087799,65.57882691591419,112.96548675812744,107.92518230440618,97.17160062079778,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-24 12:05:00,119.48,119.48,118.91,119.11,9709004,59.766490746371424,115.41720034624365,114.22985148487369,113.76883120922746,65.57882691591419,112.96548675812744,107.92518230440618,97.17160062079778,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-25 12:05:00,118.27,119.84,118.27,119.28,16926167,60.45461153398457,115.56868268560663,114.32985442576728,113.82366870963317,65.57882691591419,112.96548675812744,107.92518230440618,97.17160062079778,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-28 12:05:00,119.39,119.53,116.04,116.41,9837171,46.11501891859912,115.6016755214652,114.37104542723723,113.84940334933832,63.97371022195481,113.21311472839695,108.15003017956646,97.39158469422269,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-29 12:05:00,117.14,117.96,115.73,116.44,8859017,46.25851534308473,115.63455099121165,114.41201482471769,113.87518043043943,63.97371022195481,113.21311472839695,108.15003017956646,97.39158469422269,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-30 12:05:00,116.44,119.22,116.44,117.84,20259356,52.60196048125732,115.72103918763473,114.47989571927774,113.91463137143009,63.97371022195481,113.21311472839695,108.15003017956646,97.39158469422269,59.84956125752408,95.89495529021939,82.6320805842235,
2018-05-31 12:05:00,118.07,119.64,113.4,117.82,154323307,52.50661147668901,115.80335137635494,114.54603639810392,113.9534907607691,63.97371022195481,113.21311472839695,108.15003017956646,97.39158469422269,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-01 12:06:00,116.38,116.94,112.7,115.85,9616721,44.0388091153242,115.80518073414495,114.57185745952759,113.97236149946792,63.97371022195481,113.21311472839695,108.15003017956646,97.39158469422269,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-04 12:06:00,116.41,116.41,112.84,113.46,8131730,36.37454228263504,115.7132128622177,114.54984048013101,113.96726337509511,54.17725870307075,113.31652199395002,108.30250482947602,97.57525051816077,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-05 12:06:00,112.95,113.15,109.74,111.85,7756212,32.29690480791176,115.56171431860133,114.49637829240564,113.94619607783049,54.17725870307075,113.31652199395002,108.30250482947602,97.57525051816077,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-06 12:06:00,111.09,114.33,111.09,113.12,4573416,38.1836713304236,115.46596081591109,114.46912327671443,113.93797522133468,54.17725870307075,113.31652199395002,108.30250482947602,97.57525051816077,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-07 12:06:00,113.32,114.72,111.52,114.05,4321986,42.15040054579896,115.41043294077733,114.4608238058884,113.93908989574926,54.17725870307075,113.31652199395002,108.30250482947602,97.57525051816077,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-08 12:06:00,113.01,113.18,110.67,111.32,6991475,35.04185409915392,115.25002380584488,114.39862927507872,113.91302929977167,54.17725870307075,113.31652199395002,108.30250482947602,97.57525051816077,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-11 12:06:00,111.71,112.08,109.41,110.08,11063276,32.37140462620674,115.04727777424311,114.31311186369102,113.87488970474907,44.48784701647615,113.23822701379511,108.36225720909036,97.71201419459699,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-12 12:06:00,110.5,110.5,108.79,109.72,7546970,31.618052694814196,114.83836492035122,114.22215915351892,113.83354751863216,44.48784701647615,113.23822701379511,108.36225720909036,97.71201419459699,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-13 12:06:00,110.42,112.13,109.74,111.46,6112507,39.00647219530606,114.70588002151393,114.16746293265714,113.80993013038706,44.48784701647615,113.23822701379511,108.36225720909036,97.71201419459699,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-14 12:06:00,111.49,112.13,110.59,111.85,4052919,40.55676092639966,114.59388472655262,114.12157257755501,113.7904283380449,44.48784701647615,113.23822701379511,108.36225720909036,97.71201419459699,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-15 12:06:00,111.85,111.94,110.39,111.29,5359466,39.02300025622057,114.46432061962898,114.06550183344501,113.76554845408427,44.48784701647615,113.23822701379511,108.36225720909036,97.71201419459699,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-18 12:06:00,111.29,112.22,110.39,111.74,2420688,40.95534277563782,114.35748451689842,114.01945229218867,113.74539374309836,44.43117405500068,113.1618259544306,108.42023231386084,97.84711853096917,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-19 12:06:00,111.12,112.33,110.7,111.77,4555719,41.089373733793316,114.25601453584358,113.97490868244236,113.72573808396307,44.43117405500068,113.1618259544306,108.42023231386084,97.84711853096917,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-20 12:06:00,111.77,112.33,110.7,112.02,4590123,42.26552498513368,114.16832769130069,113.9361976194237,113.70876556571469,44.43117405500068,113.1618259544306,108.42023231386084,97.84711853096917,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-21 12:06:00,111.43,111.74,109.01,109.94,6155201,35.8520733843758,114.00251091909283,113.85706499329649,113.67126541083196,44.43117405500068,113.1618259544306,108.42023231386084,97.84711853096917,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-22 12:06:00,110.36,111.6,109.18,111.21,4318762,41.67188058631736,113.89300068697155,113.80464786471636,113.64677520773913,44.43117405500068,113.1618259544306,108.42023231386084,97.84711853096917,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-25 12:06:00,111.21,111.54,107.72,109.24,4894771,36.187454394277445,113.7105300717962,113.71425879808831,113.60292669820939,44.26922075120234,113.0852837601392,108.47547523833883,97.9800825256859,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-26 12:06:00,109.07,109.52,106.31,107.3,5551442,31.755213822667727,113.45913673564733,113.58724377238359,113.54021100966999,44.26922075120234,113.0852837601392,108.47547523833883,97.9800825256859,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-27 12:06:00,107.97,108.28,104.46,105.3,7365681,27.954000761406547,113.13917058915136,113.42313993530668,113.45821886032004,44.26922075120234,113.0852837601392,108.47547523833883,97.9800825256859,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-28 12:06:00,105.98,106.17,103.02,103.95,12680239,25.71629003868682,112.77881095820426,113.23555300589467,113.36360971743129,44.26922075120234,113.0852837601392,108.47547523833883,97.9800825256859,60.503304241103336,96.75476096511275,83.32887106770423,
2018-06-29 12:06:00,104.2,107.07,103.56,105.1,4745135,30.798190737659823,112.47768111670607,113.074452946372,113.28138474511854,44.26922075120234,113.0852837601392,108.47547523833883,97.9800825256859,60.503304241103336,96.75476096511275,83.32887106770423,
2018-07-02 12:07:00,105.19,105.38,103.22,104.09,7368833,28.926489461908844,112.14875244546269,112.8965429870379,113.1899281804905,34.05837252848468,112.77213537738865,108.40863414451033,98.05092747567907,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-03 12:07:00,103.53,104.32,101.93,103.81,5619804,28.41100069756361,111.82174254564063,112.71661144274012,113.09659556177915,34.05837252848468,112.77213537738865,108.40863414451033,98.05092747567907,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-04 12:07:00,104.2,106.45,102.46,102.94,5977279,26.81217394653848,111.47343891639981,112.52301517654723,112.99553490942314,34.05837252848468,112.77213537738865,108.40863414451033,98.05092747567907,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-05 12:07:00,103.02,103.36,101.56,102.18,4353397,25.464074900385583,111.10899033144295,112.31820299483341,112.88791764664282,34.05837252848468,112.77213537738865,108.40863414451033,98.05092747567907,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-06 12:07:00,102.18,102.88,101.73,102.26,4066661,25.88649850992701,110.76197110275892,112.11903065830207,112.78216722229813,34.05837252848468,112.77213537738865,108.40863414451033,98.05092747567907,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-09 12:07:00,102.49,104.06,102.38,103.78,5759335,33.58787250950344,110.48816831441543,111.95390133833568,112.69259341909118,30.533100291235,112.3598947743538,108.28687901293587,98.09280879432904,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-10 12:07:00,104.06,104.26,103.16,103.53,4082776,32.98083759962471,110.2152989687521,111.78709141084389,112.60142333531913,30.533100291235,112.3598947743538,108.28687901293587,98.09280879432904,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-11 12:07:00,103.39,103.92,102.6,102.88,2151809,31.392248332199628,109.92764018566378,111.6107133631044,112.5046927548682,30.533100291235,112.3598947743538,108.28687901293587,98.09280879432904,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-12 12:07:00,103.05,103.28,102.15,102.71,6482241,30.972063537264802,109.6445954725005,111.43446161333995,112.40723312546653,30.533100291235,112.3598947743538,108.28687901293587,98.09280879432904,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-13 12:07:00,102.49,103.13,101.95,102.23,2696476,29.76079767299639,109.35382702259852,111.25219504673916,112.30596712421811,30.533100291235,112.3598947743538,108.28687901293587,98.09280879432904,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-16 12:07:00,101.84,102.66,101.59,102.01,6857537,29.197190480626674,109.06583380602603,111.06918128343739,112.2035196901463,30.49719022583804,111.96264399888896,108.16694081465991,98.13397487597751,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-17 12:07:00,101.64,102.52,101.25,102.07,2642742,29.588830236952845,108.79148738226031,110.89097967386436,112.10268864845331,30.49719022583804,111.96264399888896,108.16694081465991,98.13397487597751,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-18 12:07:00,102.71,103.39,100.15,100.41,3287886,25.402328055390853,108.46280160256383,110.68343552190665,111.98634348777219,30.49719022583804,111.96264399888896,108.16694081465991,98.13397487597751,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-19 12:07:00,100.74,101.7,99.62,99.82,3363819,24.09729809312796,108.12386820638486,110.46831798681939,111.86528534361526,30.49719022583804,111.96264399888896,108.16694081465991,98.13397487597751,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-20 12:07:00,99.84,100.1,97.93,98.89,2966436,22.164360682735563,107.7617557277031,110.23904436331802,111.73617802676337,30.49719022583804,111.96264399888896,108.16694081465991,98.13397487597751,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-23 12:07:00,98.97,100.13,98.8,99.59,3564547,26.916288251899516,107.44129471877358,110.02817219770775,111.61532053395976,26.728200848625107,111.44999129305018,107.98323901634981,98.14149751402749,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-24 12:07:00,100.24,100.38,99.14,99.98,3521357,29.498781466679304,107.1486949258805,109.82919849082244,111.49954620028852,26.728200848625107,111.44999129305018,107.98323901634981,98.14149751402749,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-25 12:07:00,100.49,100.69,98.27,98.8,4363728,26.45301969105995,106.82129512486559,109.61079852070715,111.37318255650456,26.728200848625107,111.44999129305018,107.98323901634981,98.14149751402749,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-26 12:07:00,99.14,103.39,97.99,102.29,19051590,44.654360081924715,106.64359727683164,109.46583221336641,111.28280263056921,26.728200848625107,111.44999129305018,107.98323901634981,98.14149751402749,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-27 12:07:00,103.08,103.95,100.24,101.19,11075771,41.19397693248265,106.42973071695589,109.30195434775518,111.18237673374763,26.728200848625107,111.44999129305018,107.98323901634981,98.14149751402749,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-30 12:07:00,101.76,103.36,101.28,103.05,5787343,48.4660567312368,106.29719225746743,109.17815327156202,111.10145756226757,32.879752651227705,111.04763869332272,107.84871943186764,98.17183087209688,48.48699048593535,97.08202524099069,83.75998253171008,
2018-07-31 12:07:00,103.3,104.4,102.29,102.54,6589028,46.758635906004464,106.14985138462556,109.04670469192713,111.0162689298072,32.879752651227705,111.04763869332272,107.84871943186764,98.17183087209688,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-01 12:08:00,102.94,104.48,101.33,103.89,5793747,51.61754795951799,106.06122976169908,108.94459172773055,110.9453607812519,32.879752651227705,111.04763869332272,107.84871943186764,98.17183087209688,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-02 12:08:00,104.71,107.02,103.92,106.14,6921901,58.42730310178943,106.06431879065205,108.8890552578745,110.89754624611508,32.879752651227705,111.04763869332272,107.84871943186764,98.17183087209688,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-03 12:08:00,106.76,107.41,106.31,106.99,4213799,60.678898673156326,106.10062001454804,108.85145020326313,110.85866518893981,32.879752651227705,111.04763869332272,107.84871943186764,98.17183087209688,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-06 12:08:00,107.92,107.92,106.12,106.57,2781382,58.97910802660169,106.11902707280106,108.80627297151534,110.81599190347772,45.34176727165353,110.88851560731007,107.83171508668214,98.25957384849393,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-07 12:08:00,106.79,107.24,105.55,106.37,1839521,58.14383812801771,106.12886914837749,108.75802994237641,110.77175317806999,45.34176727165353,110.88851560731007,107.83171508668214,98.25957384849393,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-08 12:08:00,106.37,107.27,105.67,106.59,3501870,58.8344591982615,106.14695271118623,108.71509865638876,110.73014369371109,45.34176727165353,110.88851560731007,107.83171508668214,98.25957384849393,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-09 12:08:00,106.59,108.56,105.67,108.34,3560051,63.93243013489046,106.23295456564952,108.70767096022264,110.70636116939556,45.34176727165353,110.88851560731007,107.83171508668214,98.25957384849393,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-10 12:08:00,108.96,109.04,106.37,107.18,2761821,58.739654683551784,106.27009360229071,108.67742005011922,110.67127299855582,45.34176727165353,110.88851560731007,107.83171508668214,98.25957384849393,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-13 12:08:00,106.09,106.88,105.27,105.75,1427592,53.02224665004098,106.2496977747499,108.61945133625548,110.62230510802293,45.697451990509414,110.74308362270968,107.81880983744091,98.3483343077129,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-14 12:08:00,105.5,106.31,104.93,105.69,1296390,52.7900692591085,106.22774884240677,108.56144239890389,110.57322744525653,45.697451990509414,110.74308362270968,107.81880983744091,98.3483343077129,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-16 12:08:00,105.41,106.88,105.24,105.58,2059701,52.33758693927576,106.20234692701827,108.50240393555927,110.52354359007985,45.697451990509414,110.74308362270968,107.81880983744091,98.3483343077129,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-17 12:08:00,106.03,106.31,104.48,105.24,2262658,50.8857544341436,106.16460783184108,108.43780187742938,110.47097101704423,45.697451990509414,110.74308362270968,107.81880983744091,98.3483343077129,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-20 12:08:00,105.47,106.23,104.4,105.55,1399379,52.1880417542707,106.14050556392574,108.38061768183672,110.42200613130251,42.64590692035025,110.5272764218191,107.76774429610543,98.41690809569587,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-21 12:08:00,105.55,105.92,104.54,105.5,2055992,51.94878307172834,106.11538769867376,108.32357574754292,110.37303094591641,42.64590692035025,110.5272764218191,107.76774429610543,98.41690809569587,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-23 12:08:00,105.5,107.44,105.5,106.99,5311468,58.11175040703486,106.1496862202944,108.2971683069975,110.33936894645457,42.64590692035025,110.5272764218191,107.76774429610543,98.41690809569587,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-24 12:08:00,107.16,109.46,106.62,107.41,4721252,59.681524936353924,106.19911029008678,108.27960061775003,110.31022099673861,42.64590692035025,110.5272764218191,107.76774429610543,98.41690809569587,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-27 12:08:00,107.52,111.54,107.38,111.26,7898756,70.5693483071622,106.39757655322063,108.33861842729954,110.31967153408449,46.91597078245037,110.40503028763013,107.760660250638,98.50639159723124,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-28 12:08:00,111.15,112.75,110.11,110.9,4626074,68.70113133749201,106.57414217858452,108.38933885448172,110.32544594668067,46.91597078245037,110.40503028763013,107.760660250638,98.50639159723124,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-29 12:08:00,110.81,111.97,108.06,108.59,3912654,58.07666680186656,106.65319542648318,108.39331234251178,110.30817782780824,46.91597078245037,110.40503028763013,107.760660250638,98.50639159723124,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-30 12:08:00,108.7,111.49,108.23,110.78,12570257,63.793397734207126,106.81503089995444,108.44057348424421,110.31287257579024,46.91597078245037,110.40503028763013,107.760660250638,98.50639159723124,46.48596970647776,97.29606346683418,84.13186406573563,
2018-08-31 12:08:00,109.6,113.77,109.6,113.34,6668243,69.09806507883279,107.07091204113269,108.53759183109086,110.34299324667789,46.91597078245037,110.40503028763013,107.760660250638,98.50639159723124,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-03 12:09:00,114.1,115.31,109.13,109.41,5062367,55.62471858891128,107.16264098069612,108.5548672403762,110.33370973178559,56.456508377566045,110.5201271390956,107.87114222587289,98.65398969079114,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-04 12:09:00,109.41,110.5,107.8,109.38,3030652,55.53569702755826,107.2495962363551,108.571206502943,110.32422008271311,56.456508377566045,110.5201271390956,107.87114222587289,98.65398969079114,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-05 12:09:00,109.21,110.81,108.42,110.05,4125425,57.183761226674335,107.35941599179216,108.60048954248869,110.32149152467616,56.456508377566045,110.5201271390956,107.87114222587289,98.65398969079114,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-06 12:09:00,110.25,113.48,109.97,112.11,9257476,61.864065908849724,107.54571340387874,108.66998479907306,110.33928762890825,56.456508377566045,110.5201271390956,107.87114222587289,98.65398969079114,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-07 12:09:00,113.01,113.01,108.48,110.08,2576594,55.43347054923282,107.64509719196192,108.69790589216072,110.3367076525012,56.456508377566045,110.5201271390956,107.87114222587289,98.65398969079114,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-10 12:09:00,108.65,109.69,106.96,108.53,3540263,51.068455087281826,107.67979926286537,108.69458102300902,110.31873046192906,51.02704422550322,110.50286725128794,107.9148819837764,98.76768133565889,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-11 12:09:00,108.59,109.6,104.74,105.13,5377809,43.058897551857896,107.57980713490987,108.62399526017715,110.2671013031039,51.02704422550322,110.50286725128794,107.9148819837764,98.76768133565889,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-12 12:09:00,105.24,109.83,105.24,109.01,7640014,52.260636741255915,107.63589312961929,108.63163891839147,110.25459283242624,51.02704422550322,110.50286725128794,107.9148819837764,98.76768133565889,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-14 12:09:00,109.83,113.6,109.07,112.58,12834285,58.84989029569833,107.8297796735558,108.70982428634412,110.2777312122031,51.02704422550322,110.50286725128794,107.9148819837764,98.76768133565889,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-17 12:09:00,111.04,114.5,111.04,113.57,8529046,60.47895984359591,108.0548863530242,108.80606538958483,110.31049010561401,54.63046036476278,110.58432343751196,108.00726055835509,98.90511734226925,54.93544810694461,97.92523744852696,84.710242995127,
2018-09-18 12:09:00,113.34,114.69,111.46,111.88,2777260,56.375984028854795,108.20489080976836,108.86693538187028,110.3261071194885,54.63046036476278,110.58432343751196,108.00726055835509,98.90511734226925,54.93544810694461,97.92523744852696,84.710242995127,
