datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-21 12:09:00,288.7,299.9,288.7,296.65,945503,57.639183090846586,275.435424719983,263.61590641938335,254.1107496989906,57.99037072408246,250.37933697616162,227.73153980746244,194.8373620678832,60.19629804384011,189.5230774968616,154.61486331587002,
2023-09-22 12:09:00,296.65,301.0,293.15,298.55,857148,58.81469522184519,276.34187865253267,264.30767064870247,254.5529312940255,57.99037072408246,250.37933697616162,227.73153980746244,194.8373620678832,60.19629804384011,189.5230774968616,154.61486331587002,
2023-09-25 12:09:00,321.0,342.8,286.1,291.45,13532783,52.90642150014037,276.9343539994922,264.84514251704496,254.92006630602526,59.854114778350514,252.26838258493962,229.13388555384932,195.8693286144714,60.19629804384011,189.5230774968616,154.61486331587002,
2023-09-26 12:09:00,292.15,303.4,292.15,295.75,1855195,55.8022304114532,277.6722224701004,265.45711989294506,255.32633430298023,59.854114778350514,252.26838258493962,229.13388555384932,195.8693286144714,60.19629804384011,189.5230774968616,154.61486331587002,
2023-09-27 12:09:00,296.1,297.8,283.15,289.25,1437339,50.72464955937556,278.12625296146905,265.9282660336788,255.66388321538838,59.854114778350514,252.26838258493962,229.13388555384932,195.8693286144714,60.19629804384011,189.5230774968616,154.61486331587002,
2023-09-28 12:09:00,290.9,294.3,285.65,287.2,478723,49.20399406733608,278.48208617866635,266.3494884884575,255.97767542220043,59.854114778350514,252.26838258493962,229.13388555384932,195.8693286144714,60.19629804384011,189.5230774968616,154.61486331587002,
2023-09-29 12:09:00,288.0,290.65,285.0,287.8,652298,49.67948140971002,278.8474945638167,266.77425109264647,256.2943154677507,59.854114778350514,252.26838258493962,229.13388555384932,195.8693286144714,60.19629804384011,189.5230774968616,154.61486331587002,
2023-10-03 12:10:00,286.5,291.75,286.0,286.7,385000,48.77799444120046,279.155435953471,267.16882037794056,256.59685959244973,56.49938034139586,253.66177934631455,230.29559079040675,196.78406166308363,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-04 12:10:00,286.4,291.4,282.25,287.15,874418,49.18423694737535,279.46894826902115,267.56448730114965,256.90087093978855,56.49938034139586,253.66177934631455,230.29559079040675,196.78406166308363,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-05 12:10:00,288.85,289.9,283.3,283.95,963638,46.367999366286284,279.64467578788305,267.8889528991467,257.17001650257674,56.49938034139586,253.66177934631455,230.29559079040675,196.78406166308363,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-06 12:10:00,285.9,299.5,283.05,297.55,2080337,57.50472679954345,280.3468453648288,268.47630036649036,257.5718073831481,56.49938034139586,253.66177934631455,230.29559079040675,196.78406166308363,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-09 12:10:00,293.1,293.1,286.9,290.2,834149,51.304314155489415,280.73324358581596,268.9064726364608,257.8964660161516,58.75721903376498,255.38288603861594,231.62736126980465,197.7867078156898,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-10 12:10:00,293.7,297.05,291.1,294.4,1004109,54.334386384779066,281.2691948177448,269.4112949604913,258.25968525977197,58.75721903376498,255.38288603861594,231.62736126980465,197.7867078156898,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-11 12:10:00,296.75,298.15,293.0,293.8,449417,53.81917415105494,281.7605989425391,269.894239614739,258.61332023231154,58.75721903376498,255.38288603861594,231.62736126980465,197.7867078156898,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-12 12:10:00,295.2,316.8,295.15,304.1,5320130,60.70720360496729,282.63665388596894,270.5715814045461,259.0659240110945,58.75721903376498,255.38288603861594,231.62736126980465,197.7867078156898,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-13 12:10:00,301.3,314.0,301.3,305.25,2324259,61.399467834642444,283.52345177279375,271.25828276287194,259.52546705576026,58.75721903376498,255.38288603861594,231.62736126980465,197.7867078156898,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-16 12:10:00,307.7,321.7,305.1,320.5,3170475,69.15912211201717,284.97351248758616,272.2333662725181,260.13217882634973,60.50085552643323,257.3384591351408,233.08523530406595,198.85599430508591,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-17 12:10:00,323.4,324.8,313.35,321.75,2428403,69.69684896305054,286.4157276841514,273.2138936730623,260.7452914748438,60.50085552643323,257.3384591351408,233.08523530406595,198.85599430508591,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-18 12:10:00,323.0,328.0,316.55,318.95,2252217,66.8837295034322,287.6915815004592,274.1195591448828,261.3244428034523,60.50085552643323,257.3384591351408,233.08523530406595,198.85599430508591,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-19 12:10:00,320.0,330.95,316.3,326.8,2839763,70.48099915189347,289.22524497102944,275.1627361915188,261.97594088501,60.50085552643323,257.3384591351408,233.08523530406595,198.85599430508591,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-20 12:10:00,325.4,332.05,309.5,312.3,2254101,57.957534284450546,290.1301373251067,275.89812755406297,262.4766777916268,60.50085552643323,257.3384591351408,233.08523530406595,198.85599430508591,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-23 12:10:00,314.5,316.35,299.0,303.3,1753596,51.804629274472134,290.6466025280437,276.44073888962606,262.88288000265544,62.081528073952136,259.49381367886076,234.65384450596562,199.98479038165223,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-25 12:10:00,307.9,315.8,295.3,310.25,14442031,55.71447056863542,291.4153632132185,277.1102292086434,263.3541946294947,62.081528073952136,259.49381367886076,234.65384450596562,199.98479038165223,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-26 12:10:00,313.0,331.0,306.6,329.05,5269450,64.1797318083045,292.89123132250404,278.1387395213435,264.0078842351714,62.081528073952136,259.49381367886076,234.65384450596562,199.98479038165223,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-27 12:10:00,333.0,390.0,333.0,369.2,25831619,75.11848333097706,295.88373205495486,279.94193279814857,265.0545719542244,62.081528073952136,259.49381367886076,234.65384450596562,199.98479038165223,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-30 12:10:00,378.0,397.8,375.65,390.3,12875973,78.7850711606111,299.5863307978978,282.12724105957136,266.300795118859,71.86693856773675,263.7960170640035,237.31812481277817,201.66852381069052,57.88560589974913,193.37707445776897,157.2521927551597,
2023-10-31 12:10:00,394.6,399.9,383.0,385.6,5580744,76.09513351787747,302.9594158646469,284.17620658314416,267.4878518838455,71.86693856773675,263.7960170640035,237.31812481277817,201.66852381069052,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-01 12:11:00,386.8,398.75,382.25,388.6,3345723,76.64330661851483,306.31787014446473,286.2440044725868,268.6929478850013,71.86693856773675,263.7960170640035,237.31812481277817,201.66852381069052,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-02 12:11:00,396.0,396.0,381.3,385.85,1362011,74.94670428297415,309.436777197623,288.2164004236247,269.8586896970908,71.86693856773675,263.7960170640035,237.31812481277817,201.66852381069052,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-03 12:11:00,387.0,394.45,384.1,386.0,1129863,74.97923919127987,312.4392565232064,290.1527093261272,271.01432462547797,71.86693856773675,263.7960170640035,237.31812481277817,201.66852381069052,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-06 12:11:00,388.0,397.75,386.0,391.8,2490272,76.26285378282654,315.5514425419042,292.1655269632336,272.21617214164235,74.0003627287837,268.5883301203171,240.26232036103997,203.5026678523752,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-07 12:11:00,391.4,392.45,368.35,386.35,2033443,72.49911040965264,318.32785655986874,294.0305660332686,273.3518321203325,74.0003627287837,268.5883301203171,240.26232036103997,203.5026678523752,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-08 12:11:00,388.05,413.35,387.0,404.0,4026693,76.53754691633272,321.6875484594817,296.2081785870653,274.65181389027947,74.0003627287837,268.5883301203171,240.26232036103997,203.5026678523752,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-09 12:11:00,406.4,419.75,401.75,413.9,2351823,78.44918382659455,325.3037230296981,298.5387097041531,276.0373679809235,74.0003627287837,268.5883301203171,240.26232036103997,203.5026678523752,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-10 12:11:00,414.05,446.8,397.0,422.4,10961394,79.95898616120942,329.1114201657884,300.99140852189265,277.4937125781282,74.0003627287837,268.5883301203171,240.26232036103997,203.5026678523752,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-12 12:11:00,430.5,463.8,430.5,449.45,3593234,83.83917545118902,333.8305801592869,303.93118261056804,279.20472041317174,80.12924858342313,275.68094462540273,244.40465065092036,205.94990498817245,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-13 12:11:00,447.05,462.85,416.6,429.9,23399089,72.85962997978223,337.5980083883345,306.4256146380815,280.7041759314487,80.12924858342313,275.68094462540273,244.40465065092036,205.94990498817245,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-15 12:11:00,436.0,442.35,427.55,433.7,2825449,73.58378163460007,341.36671394173317,308.9458994967334,282.2265224395935,80.12924858342313,275.68094462540273,244.40465065092036,205.94990498817245,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-16 12:11:00,434.5,435.6,425.0,427.4,1352271,70.23777980194448,344.74056829695934,311.2915252492733,283.671034654125,80.12924858342313,275.68094462540273,244.40465065092036,205.94990498817245,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-17 12:11:00,427.4,441.9,426.1,429.35,2520007,70.68216008924752,348.0585852264903,313.62931682849563,285.120576597865,80.12924858342313,275.68094462540273,244.40465065092036,205.94990498817245,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-20 12:11:00,429.5,435.5,423.55,429.6,1387207,70.74247395165624,351.256287766628,315.92576600020857,286.5581828008713,74.16491581002852,281.7071820910732,248.06693479644667,208.1727915057031,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-21 12:11:00,431.95,434.1,420.05,423.1,1114544,66.8894573867401,354.0736882463681,318.0480280596104,287.91680784762883,74.16491581002852,281.7071820910732,248.06693479644667,208.1727915057031,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-22 12:11:00,423.1,433.0,416.25,431.0,1748786,69.09278427328972,357.0904063543536,320.28470077130123,289.3405212023788,74.16491581002852,281.7071820910732,248.06693479644667,208.1727915057031,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-23 12:11:00,434.7,440.8,425.6,427.65,1716218,67.05505466384832,359.85744924241817,322.4107463005824,290.7167349217581,74.16491581002852,281.7071820910732,248.06693479644667,208.1727915057031,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-24 12:11:00,429.8,431.15,419.55,421.5,660067,63.360617733760535,362.27480417408805,324.37290974017486,292.01806094243716,74.16491581002852,281.7071820910732,248.06693479644667,208.1727915057031,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-28 12:11:00,423.95,437.7,418.5,431.45,2145343,66.56975938178724,364.9875569515748,326.4932481611615,293.40544342062185,71.9135814628285,287.1892533816193,251.5012529192893,210.29545029669111,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-29 12:11:00,433.45,435.3,419.5,421.6,888097,60.88455941702885,367.2076527573954,328.3765501777722,294.6810111477798,71.9135814628285,287.1892533816193,251.5012529192893,210.29545029669111,66.09396544544938,200.91522840060156,161.77393151248327,
2023-11-30 12:11:00,423.05,430.0,421.0,422.9,1144511,61.35366315928349,369.39166637475245,330.24830165940045,295.9568219821303,71.9135814628285,287.1892533816193,251.5012529192893,210.29545029669111,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-01 12:12:00,424.8,428.8,414.0,415.25,1375468,57.020041747823896,371.190032399272,331.93150360673906,297.143818778328,71.9135814628285,287.1892533816193,251.5012529192893,210.29545029669111,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-04 12:12:00,422.0,442.4,413.0,417.9,8079317,58.123485301462416,373.0217958345947,333.63385006997197,298.3453728203347,70.08931469525996,292.21124344508524,254.74380236643208,212.3347990499579,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-05 12:12:00,428.9,460.5,427.35,448.35,16842137,68.2198703242128,375.9758430567674,335.90545699927947,299.8379561753563,70.08931469525996,292.21124344508524,254.74380236643208,212.3347990499579,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-06 12:12:00,459.75,459.75,429.0,439.6,12277337,63.48333736012255,378.4709080349334,337.9588142864224,301.2286232780891,70.08931469525996,292.21124344508524,254.74380236643208,212.3347990499579,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-07 12:12:00,440.95,456.0,440.1,452.2,3593791,67.03292029787062,381.36224497473995,340.221015983721,302.730826031541,70.08931469525996,292.21124344508524,254.74380236643208,212.3347990499579,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-08 12:12:00,458.0,487.0,453.2,465.3,22294149,70.2687445866802,384.6539216423972,342.69782754839974,304.34842975262023,70.08931469525996,292.21124344508524,254.74380236643208,212.3347990499579,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-11 12:12:00,465.05,480.8,460.9,468.55,8445505,71.02849723748453,387.9439639309307,345.1899497751641,305.9822762227434,75.4582858404954,298.9990378197878,258.91323202254233,214.85186572607773,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-12 12:12:00,471.15,472.7,460.0,465.5,5247273,69.24028531260454,390.9853771101099,347.572327007339,307.56951725535293,75.4582858404954,298.9990378197878,258.91323202254233,214.85186572607773,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-13 12:12:00,464.8,473.8,460.15,464.65,2896549,68.72103137455736,393.87418585088994,349.89069676956996,309.13250713340915,75.4582858404954,298.9990378197878,258.91323202254233,214.85186572607773,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-14 12:12:00,467.7,506.0,464.05,501.35,14075384,76.80807201844944,398.088923660659,352.8898908929448,311.0451190027285,75.4582858404954,298.9990378197878,258.91323202254233,214.85186572607773,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-15 12:12:00,506.0,518.5,497.05,514.1,12649409,78.85358721694301,402.63837763475084,356.0821702812033,313.06556557981577,75.4582858404954,298.9990378197878,258.91323202254233,214.85186572607773,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-18 12:12:00,509.75,512.75,491.45,494.55,3975999,68.8291596017734,406.2427549824077,358.82410750335765,314.87138084767827,79.3503336674891,307.43436966999224,263.9664353488286,217.82945910193766,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-19 12:12:00,497.0,509.4,486.25,500.6,6348387,70.09610859944146,409.94303910074467,361.63155091913274,316.7194268093929,79.3503336674891,307.43436966999224,263.9664353488286,217.82945910193766,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-20 12:12:00,504.4,521.4,480.3,499.8,9302046,69.69272580762973,413.4668414889508,364.3675598118232,318.5411240550706,79.3503336674891,307.43436966999224,263.9664353488286,217.82945910193766,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-21 12:12:00,489.85,500.0,475.8,493.6,8543540,66.49880821486599,416.6093182933057,366.92661803337126,320.2830034177067,79.3503336674891,307.43436966999224,263.9664353488286,217.82945910193766,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-22 12:12:00,502.0,512.9,494.0,506.4,6871825,69.59665922377687,420.13052149748984,369.6884671812253,322.1349138314609,79.3503336674891,307.43436966999224,263.9664353488286,217.82945910193766,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-26 12:12:00,511.5,518.2,498.6,503.35,3651075,67.98349598536899,423.3940304583726,372.33523020733963,323.9380490172175,77.26810172574694,315.23694340842394,268.76709999538645,220.70080776759002,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-27 12:12:00,504.4,514.0,498.6,508.75,18439691,69.33856377235733,426.74132338157364,375.03651277749134,325.77697390261835,77.26810172574694,315.23694340842394,268.76709999538645,220.70080776759002,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-28 12:12:00,507.0,515.8,500.7,512.85,6211831,70.3641662085599,430.11813422935506,377.76549272249156,327.63839704786596,77.26810172574694,315.23694340842394,268.76709999538645,220.70080776759002,68.60707947911797,209.6205135613623,166.94474474985984,
2023-12-29 12:12:00,520.0,525.3,505.15,511.0,8136438,69.23876234688886,433.2899721027137,380.4037997972937,329.4628906095788,77.26810172574694,315.23694340842394,268.76709999538645,220.70080776759002,68.60707947911797,209.6205135613623,166.94474474985984,
2024-01-01 12:01:00,514.0,514.75,505.3,509.85,3015852,68.50527660714246,436.2923261379014,382.96709089041656,331.2577872204288,77.64549759655168,322.9139260198583,273.5637910845867,223.58935694403192,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-02 12:01:00,512.0,512.55,496.9,502.05,2372316,63.5851158662601,438.871058446219,385.3251682985271,332.9572122232106,77.64549759655168,322.9139260198583,273.5637910845867,223.58935694403192,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-03 12:01:00,503.9,505.0,497.5,499.4,1437262,61.957013537965125,441.24474242872026,387.5840758569721,334.6133593652682,77.64549759655168,322.9139260198583,273.5637910845867,223.58935694403192,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-04 12:01:00,500.95,532.9,500.95,524.4,8723012,69.81047803431859,444.5057329217116,390.2933020776261,336.50178365019093,77.64549759655168,322.9139260198583,273.5637910845867,223.58935694403192,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-05 12:01:00,537.0,566.4,530.6,560.25,12859232,77.1083675084721,449.0447237875269,393.65878124440576,338.7281340616318,77.64549759655168,322.9139260198583,273.5637910845867,223.58935694403192,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-08 12:01:00,564.95,575.0,540.5,543.2,16431835,68.61325778794208,452.7370875605651,396.6199934969918,340.76267999136684,81.23714329399905,332.2212230386874,279.2407457165751,226.93921408886743,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-09 12:01:00,549.0,556.3,531.3,540.85,12229529,67.50928303410365,456.1924958915233,399.47603322972464,342.7535985984179,81.23714329399905,332.2212230386874,279.2407457165751,226.93921408886743,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-10 12:01:00,543.9,544.6,533.2,536.95,3377848,65.62223249818454,459.3594568369538,402.19828999745283,344.68590109992624,81.23714329399905,332.2212230386874,279.2407457165751,226.93921408886743,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-11 12:01:00,539.2,546.0,537.1,541.85,3127050,66.87506003753242,462.59438009824976,404.9636703935428,346.64773292977776,81.23714329399905,332.2212230386874,279.2407457165751,226.93921408886743,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-12 12:01:00,545.0,564.5,537.15,562.15,8382631,71.50767450920668,466.4985220551812,408.0762709798093,348.7920340946556,81.23714329399905,332.2212230386874,279.2407457165751,226.93921408886743,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-15 12:01:00,564.0,564.9,541.25,545.25,4130359,63.54061886874258,469.5868153079192,410.79258244555564,350.7468397255546,81.36155755030975,341.238037821484,284.842909167732,230.27464479445084,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-16 12:01:00,545.2,552.3,531.5,541.65,3433178,61.95705195216739,472.41282255074594,413.3838184367327,352.64637365863365,81.36155755030975,341.238037821484,284.842909167732,230.27464479445084,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-17 12:01:00,530.0,546.4,528.4,539.25,3016675,60.86795359052639,475.0338883330696,415.8762180716489,354.5031261595428,81.36155755030975,341.238037821484,284.842909167732,230.27464479445084,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-18 12:01:00,536.1,552.6,525.8,549.15,3195368,63.702367649796685,477.9404025160865,418.51530286230934,356.4399109738757,81.36155755030975,341.238037821484,284.842909167732,230.27464479445084,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-19 12:01:00,556.0,590.95,551.8,584.95,9583379,71.6883512009984,482.13685731937727,421.8110394392933,358.71364320299136,81.36155755030975,341.238037821484,284.842909167732,230.27464479445084,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-20 12:01:00,592.5,615.95,587.0,603.9,5664680,74.84344420809015,486.911882522539,425.4167614305944,361.15330844475267,81.36155755030975,341.238037821484,284.842909167732,230.27464479445084,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-23 12:01:00,606.0,612.1,571.1,583.75,5673233,66.3732977580832,490.7094557569492,428.55207308543413,363.3682008980387,83.8895029425081,351.53850692652384,291.1608713624304,233.99231002037672,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-24 12:01:00,581.7,586.0,566.35,579.6,4973130,64.74804269219607,494.19535945275516,431.5431211431483,365.519761088108,83.8895029425081,351.53850692652384,291.1608713624304,233.99231002037672,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-25 12:01:00,582.95,617.9,582.7,609.2,6518078,70.32878274168075,498.70534535656867,435.0610791403137,367.94444008225616,83.8895029425081,351.53850692652384,291.1608713624304,233.99231002037672,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-29 12:01:00,610.5,620.9,594.0,607.25,7909487,69.54766109921685,502.9619984798405,438.4707607414956,370.32558993218396,84.1827894209373,361.6428792039151,297.45867588990706,237.72571987092027,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-30 12:01:00,613.0,631.0,605.0,622.45,8660105,72.14474712617775,507.6478024610232,442.1139139941393,372.83429052987367,84.1827894209373,361.6428792039151,297.45867588990706,237.72571987092027,73.58682899571274,221.43931695111277,173.75772010134776,
2024-01-31 12:01:00,623.0,641.9,616.0,639.05,8745894,74.68402125062292,512.8008298154929,446.0136384695029,375.48320306191476,84.1827894209373,361.6428792039151,297.45867588990706,237.72571987092027,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-01 12:02:00,660.0,665.95,643.25,649.2,6454725,76.11760477283198,518.149816881552,450.0371307770375,378.20675328020417,84.1827894209373,361.6428792039151,297.45867588990706,237.72571987092027,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-02 12:02:00,656.0,693.7,648.0,686.9,16657700,80.52817653704508,524.7674711214912,454.72748462303673,381.278327874431,84.1827894209373,361.6428792039151,297.45867588990706,237.72571987092027,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-05 12:02:00,686.9,698.75,671.5,676.2,4033116,76.22544648871681,530.7060016657465,459.113078986937,384.2128718756805,87.7139989112545,374.39806041160466,305.17038527822575,242.19511569310018,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-06 12:02:00,677.5,685.0,666.05,673.6,2618820,75.17435576585808,536.3096878749329,463.36034474957194,387.0923457873653,87.7139989112545,374.39806041160466,305.17038527822575,242.19511569310018,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-07 12:02:00,670.1,675.75,656.25,661.05,1305273,70.14630032688274,541.2014648210139,467.2749913881943,389.81829259545117,87.7139989112545,374.39806041160466,305.17038527822575,242.19511569310018,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-08 12:02:00,664.0,684.8,652.35,658.45,3470007,69.114925581617,545.799446592739,471.0606351230815,392.4912449079343,87.7139989112545,374.39806041160466,305.17038527822575,242.19511569310018,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-09 12:02:00,662.0,711.4,653.2,708.2,12687415,76.29661365521902,552.1680957459648,475.7564641305452,395.6326255556166,87.7139989112545,374.39806041160466,305.17038527822575,242.19511569310018,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-12 12:02:00,709.25,720.0,677.65,694.7,5327006,71.44197714274424,557.7575821872996,480.0919796923166,398.60842032620747,88.47367378307628,387.488332552326,313.1511697281619,246.83198021356685,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-13 12:02:00,699.0,713.9,678.05,709.1,3367363,73.38714185075575,563.6925789642683,484.62679197563705,401.6978887806731,88.47367378307628,387.488332552326,313.1511697281619,246.83198021356685,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-14 12:02:00,697.5,722.2,695.0,719.1,4218962,74.67706680661891,569.7869876323363,489.26982579790166,404.8561187430545,88.47367378307628,387.488332552326,313.1511697281619,246.83198021356685,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-15 12:02:00,726.0,741.0,723.05,737.4,6000183,76.88507735305159,576.360046940872,494.1832945939828,408.16501308391963,88.47367378307628,387.488332552326,313.1511697281619,246.83198021356685,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-16 12:02:00,745.05,764.25,716.6,729.15,5602826,73.76252001486517,582.3518098059359,498.83610064162673,411.3588935507463,88.47367378307628,387.488332552326,313.1511697281619,246.83198021356685,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-19 12:02:00,716.0,736.8,711.35,728.45,2972231,73.48979549870657,588.0811505978601,503.3829105299114,414.51402893830107,89.1821836815184,400.8868293149799,321.3887703276043,251.63116449004877,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-20 12:02:00,731.95,756.0,729.25,751.3,3093865,76.5391320361656,594.4818897901009,508.2921598263488,417.8651331279697,89.1821836815184,400.8868293149799,321.3887703276043,251.63116449004877,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-21 12:02:00,759.9,762.6,706.1,710.9,5195671,62.78773191002321,599.0473058767636,512.304196265431,420.7809029475919,89.1821836815184,400.8868293149799,321.3887703276043,251.63116449004877,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-22 12:02:00,711.0,725.4,701.4,722.2,2783832,64.69820922158254,603.8768232933612,516.4605488146303,423.78009794313834,89.1821836815184,400.8868293149799,321.3887703276043,251.63116449004877,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-23 12:02:00,722.2,740.0,717.8,736.5,1838669,67.00667830356346,609.0777321838176,520.8177656697861,426.89173875962456,89.1821836815184,400.8868293149799,321.3887703276043,251.63116449004877,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-26 12:02:00,741.0,744.1,724.15,729.4,1355242,64.74293739213806,613.7962524903346,524.9481069436517,429.90177120977756,89.42771774965306,414.04813012615716,329.6087946775527,256.455730017511,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-27 12:02:00,734.95,782.25,734.9,753.05,9240047,68.55388601882376,619.2571837652234,529.4649761130844,433.11717647137186,89.42771774965306,414.04813012615716,329.6087946775527,256.455730017511,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-28 12:02:00,763.9,763.9,714.0,721.45,2671462,59.32654363662796,623.264745186195,533.2666597544094,435.98615979006473,89.42771774965306,414.04813012615716,329.6087946775527,256.455730017511,78.8405645761991,237.8162064824417,182.97142861419235,
2024-02-29 12:02:00,720.0,749.95,708.75,745.2,5294963,63.32237356176635,628.0465198847756,537.4633595612528,439.06291441901936,89.42771774965306,414.04813012615716,329.6087946775527,256.455730017511,82.03129145868053,257.7136101497969,194.10466765153507,
2024-03-01 12:03:00,751.85,772.8,746.5,762.2,5818342,65.9044196686017,633.307440673608,541.9135900649903,442.2782088029097,89.42771774965306,414.04813012615716,329.6087946775527,256.455730017511,82.03129145868053,257.7136101497969,194.10466765153507,
2024-03-02 12:03:00,745.0,746.5,729.05,730.85,3524559,57.82056644918181,637.1326390785645,545.6549051132083,445.14956990934843,89.42771774965306,414.04813012615716,329.6087946775527,256.455730017511,82.03129145868053,257.7136101497969,194.10466765153507,
2024-03-04 12:03:00,745.0,747.35,711.35,728.1,9447771,57.158254381581756,640.6999865656795,549.2676792693824,447.96499707442956,87.77839524298018,426.4717328663079,337.5541650799774,261.1760710123616,82.03129145868053,257.7136101497969,194.10466765153507,
