datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-03-28 12:03:00,198.43,199.5,196.5,198.63,72853,64.47214352251436,186.0490812866507,188.86709490625555,201.3268105472361,48.19485115562524,206.10863517026354,,,20.19228767169021,,,
2019-03-29 12:03:00,196.85,201.7,194.0,195.8,118979,59.78625611770376,186.43147025580166,189.00438015563662,201.27181740746263,48.19485115562524,206.10863517026354,,,20.19228767169021,,,
2019-04-01 12:04:00,194.5,198.48,194.5,196.1,62032,60.117177725073,186.8106282849859,189.14488747928738,201.22035653773665,53.18754691334798,205.70437496750813,,,35.30217293973864,,,
2019-04-02 12:04:00,196.0,197.45,193.5,195.1,49554,58.3922563520318,187.1357016855747,189.26281049949952,201.15945746770942,53.18754691334798,205.70437496750813,,,35.30217293973864,,,
2019-04-03 12:04:00,194.03,198.35,194.03,195.3,35136,58.647811069286895,187.45587024692472,189.38235880644012,201.10115440832922,53.18754691334798,205.70437496750813,,,35.30217293973864,,,
2019-04-04 12:04:00,194.55,197.38,193.0,194.35,79947,56.8613035771851,187.72622827645708,189.48072793898584,201.03397874257473,53.18754691334798,205.70437496750813,,,35.30217293973864,,,
2019-04-05 12:04:00,195.5,197.1,194.88,196.13,35860,59.35931887018465,188.05578795189012,189.61239669266928,200.98518293419093,53.18754691334798,205.70437496750813,,,35.30217293973864,,,
2019-04-08 12:04:00,196.5,198.4,196.18,197.1,39342,60.695028260519784,188.41046293416895,189.76066606509167,200.94652439753233,53.464735371479165,205.32890928250782,,,35.30217293973864,,,
2019-04-09 12:04:00,196.03,204.28,195.75,201.78,184961,66.42808137181817,188.934758505378,189.9986726776641,200.95481768710914,53.464735371479165,205.32890928250782,,,35.30217293973864,,,
2019-04-10 12:04:00,201.5,202.73,199.25,199.85,118088,62.38672801340765,189.36280719144162,190.1937484662252,200.94382447629212,53.464735371479165,205.32890928250782,,,35.30217293973864,,,
2019-04-11 12:04:00,201.95,201.95,196.05,196.65,51506,56.27368027423118,189.64857945844392,190.32159503125044,200.9010998546375,53.464735371479165,205.32890928250782,,,35.30217293973864,,,
2019-04-12 12:04:00,197.25,198.5,195.5,197.18,43572,57.02477432005115,189.94392928360298,190.4574050306316,200.86407398543713,53.464735371479165,205.32890928250782,,,35.30217293973864,,,
2019-04-15 12:04:00,198.98,199.0,196.1,196.88,26079,56.433864438899825,190.21593205679503,190.58458512903493,200.82443145821887,54.39014179037863,205.00934421260555,,,35.30217293973864,,,
2019-04-16 12:04:00,197.85,197.95,196.53,197.4,37291,57.260574325281276,190.49766021143054,190.71954383935108,200.790357513361,54.39014179037863,205.00934421260555,,,35.30217293973864,,,
2019-04-18 12:04:00,195.1,196.45,193.53,194.68,45799,51.73084459214518,190.66167353647248,190.7979687138194,200.72955793611362,54.39014179037863,205.00934421260555,,,35.30217293973864,,,
2019-04-22 12:04:00,194.5,194.63,192.5,193.6,27333,49.67938053362142,190.77690202523826,190.85345448186254,200.65861706112742,51.75133686634533,204.60427189054258,,,35.30217293973864,,,
2019-04-23 12:04:00,194.25,194.28,191.48,191.83,35099,46.42967380047282,190.81819998503286,190.87279201687517,200.5707701251958,51.75133686634533,204.60427189054258,,,35.30217293973864,,,
2019-04-24 12:04:00,191.95,192.0,190.5,190.98,32448,44.910368815796005,190.82454508365905,190.87491494723406,200.4753395766864,51.75133686634533,204.60427189054258,,,35.30217293973864,,,
2019-04-25 12:04:00,190.98,191.9,189.58,190.05,33857,43.24306588408724,190.79417076665283,190.85857999778386,200.37160485453032,51.75133686634533,204.60427189054258,,,35.30217293973864,,,
2019-04-26 12:04:00,190.08,190.73,189.0,189.55,28385,42.33311108960998,190.74537975619586,190.8326675225802,200.26392719428623,51.75133686634533,204.60427189054258,,,35.30217293973864,,,
2019-04-30 12:04:00,191.0,192.5,186.5,188.33,63289,40.114993449966676,190.6506589814431,190.78310974985584,200.14518165006447,46.740164187341904,204.0139082869919,,,32.94837898936923,,,
2019-05-02 12:05:00,190.75,194.5,189.08,189.8,180309,43.92738408598761,190.6172998057002,190.76364223005672,200.04224451921806,46.740164187341904,204.0139082869919,,,32.94837898936923,,,
2019-05-03 12:05:00,190.75,192.1,187.88,189.55,108412,43.42110784151719,190.57544491135903,190.73960971064966,199.93784407624076,46.740164187341904,204.0139082869919,,,32.94837898936923,,,
2019-05-06 12:05:00,189.5,190.0,186.85,188.65,31870,41.56391975017496,190.49993726777635,190.69823130053777,199.82552721976077,46.740164187341904,203.44669619730595,,,32.94837898936923,,,
2019-05-07 12:05:00,189.0,190.95,185.0,185.8,32842,36.27306032753827,190.31562600237336,190.60123662131917,199.68596973498703,46.740164187341904,203.44669619730595,,,32.94837898936923,,,
2019-05-08 12:05:00,185.55,186.45,182.5,182.83,37316,31.738890902149535,190.02207204149596,190.44735074762968,199.51824864309663,46.740164187341904,203.44669619730595,,,32.94837898936923,,,
2019-05-09 12:05:00,183.25,183.83,181.38,182.4,34896,31.132127968438922,189.72316725555496,190.2879972674786,199.347917810827,46.740164187341904,203.44669619730595,,,32.94837898936923,,,
2019-05-10 12:05:00,181.5,184.5,180.75,182.08,34621,30.662343295197132,189.4234352063175,190.12546266812257,199.17609773310735,46.740164187341904,203.44669619730595,,,32.94837898936923,,,
2019-05-13 12:05:00,180.63,181.98,177.75,178.05,41214,25.453141516581113,188.97741813940308,189.8863445954865,198.96588780541475,40.17109197634147,202.60878654250962,,,32.94837898936923,,,
2019-05-14 12:05:00,177.5,180.43,176.03,177.55,58700,24.888193033898347,188.52928409472062,189.6420605440907,198.75279439441562,40.17109197634147,202.60878654250962,,,32.94837898936923,,,
2019-05-15 12:05:00,178.45,179.98,176.63,178.05,33433,26.641675948710187,188.1183317772806,189.41251479074236,198.54679644024233,40.17109197634147,202.60878654250962,,,32.94837898936923,,,
2019-05-16 12:05:00,178.05,179.3,175.58,177.88,54638,26.41587697562565,187.7168285703284,189.1841481612227,198.34115667466781,40.17109197634147,202.60878654250962,,,32.94837898936923,,,
2019-05-17 12:05:00,178.95,182.53,178.45,181.65,33323,38.80293393565516,187.47891372443317,189.03495710852522,198.17507551372586,40.17109197634147,202.60878654250962,,,32.94837898936923,,,
2019-05-20 12:05:00,190.0,192.3,183.25,184.95,141541,47.184125453070195,187.3797406372005,188.95406686875245,198.0434827225445,39.824121483089634,201.78687334476416,,,32.94837898936923,,,
2019-05-21 12:05:00,186.5,188.15,181.05,181.85,69356,41.442282991859216,187.16288806319264,188.813392277292,197.88235354122565,39.824121483089634,201.78687334476416,,,32.94837898936923,,,
2019-05-22 12:05:00,182.0,184.0,179.5,182.55,140389,43.125326371074706,186.98199049208705,188.6893647074446,197.72979280947217,39.824121483089634,201.78687334476416,,,32.94837898936923,,,
2019-05-23 12:05:00,184.5,186.95,181.3,182.0,273842,42.10142689402441,186.78661831592677,188.55690203997045,197.57327745813413,39.824121483089634,201.78687334476416,,,32.94837898936923,,,
2019-05-24 12:05:00,182.53,185.45,181.78,184.85,151476,48.87510024523328,186.71067249961592,188.48349803917895,197.44667768243133,39.824121483089634,201.78687334476416,,,32.94837898936923,,,
2019-05-27 12:05:00,185.0,187.5,184.05,185.15,284887,49.544257314150926,186.64946965649372,188.417488177017,197.3243226806161,43.71994794093808,201.12268223320478,,,32.94837898936923,,,
2019-05-28 12:05:00,186.0,193.58,185.53,188.0,242373,55.502757871184954,186.7024316307489,188.4092210844028,197.23154335046073,43.71994794093808,201.12268223320478,,,32.94837898936923,,,
2019-05-29 12:05:00,188.45,194.7,187.93,190.58,185442,60.09678730637192,186.8544931354254,188.45220680550372,197.16535883951087,43.71994794093808,201.12268223320478,,,32.94837898936923,,,
2019-05-30 12:05:00,192.5,192.5,188.0,188.68,56936,55.548464158429,186.92608163991852,188.45671756183037,197.08092740827198,43.71994794093808,201.12268223320478,,,32.94837898936923,,,
2019-05-31 12:05:00,189.5,192.9,188.7,192.55,129352,61.87732405649515,187.14662745796096,188.53777265961588,197.0358435534633,43.71994794093808,201.12268223320478,,,35.562248565791734,,,
2019-06-03 12:06:00,191.5,198.0,190.5,196.75,123868,67.31604014192794,187.5232303027468,188.7003910227918,197.03299933900098,51.80534686789641,200.7864986162164,,,35.562248565791734,,,
2019-06-04 12:06:00,194.5,204.0,194.5,199.9,149547,70.69303084278965,188.00859382028617,188.92216545798402,197.06152670876216,51.80534686789641,200.7864986162164,,,35.562248565791734,,,
2019-06-06 12:06:00,201.45,202.75,193.98,199.45,147845,69.58689291182642,188.45727641556905,189.13063742911305,197.08529261215756,51.80534686789641,200.7864986162164,,,35.562248565791734,,,
2019-06-07 12:06:00,199.45,199.45,195.3,196.1,42385,61.83061714855929,188.7569910659389,189.26864460873455,197.07548870556892,51.80534686789641,200.7864986162164,,,35.562248565791734,,,
2019-06-10 12:06:00,196.5,199.5,194.0,195.13,49846,59.75377839699544,189.0069129849217,189.38471105212594,197.0561306089961,55.01416469808809,200.60271435675693,,,35.562248565791734,,,
2019-06-11 12:06:00,195.18,196.7,192.6,194.93,42130,59.31141374344194,189.23919090708165,189.49451875406405,197.03497508054838,55.01416469808809,200.60271435675693,,,35.562248565791734,,,
2019-06-12 12:06:00,194.0,198.48,194.0,197.45,55368,63.025660082340586,189.56118342052943,189.6520530361618,197.03910468173697,55.01416469808809,200.60271435675693,,,35.562248565791734,,,
2019-06-13 12:06:00,197.5,201.15,196.55,198.5,98910,64.48057459793864,189.91172524717533,189.82725990673285,197.0536409535605,55.01416469808809,200.60271435675693,,,35.562248565791734,,,
2019-06-14 12:06:00,198.78,199.75,194.5,195.03,51069,56.559766135980446,190.11244190414885,189.93028446303518,197.0335052226793,55.01416469808809,200.60271435675693,,,35.562248565791734,,,
2019-06-17 12:06:00,195.03,195.03,191.05,191.5,31278,49.850976196906494,190.1668559471234,189.96136793901465,196.97844546921982,53.85037359728793,200.3841765388449,,,35.562248565791734,,,
2019-06-18 12:06:00,192.5,194.0,190.25,191.78,70993,50.354000372203956,190.2301164982166,189.99738045507377,196.92671964365545,53.85037359728793,200.3841765388449,,,35.562248565791734,,,
2019-06-19 12:06:00,192.5,194.35,188.75,189.48,34801,46.25012838848583,190.20070016495322,189.98713529754755,196.85262293078324,53.85037359728793,200.3841765388449,,,35.562248565791734,,,
2019-06-20 12:06:00,189.5,191.0,188.08,189.75,67448,46.798286765715126,190.18302564868054,189.98243954908128,196.78195006580034,53.85037359728793,200.3841765388449,,,35.562248565791734,,,
2019-06-21 12:06:00,190.0,191.7,188.8,189.15,51010,45.6833286962779,190.14251483892835,189.9659555976143,196.7060102641506,53.85037359728793,200.3841765388449,,,35.562248565791734,,,
2019-06-24 12:06:00,189.25,190.55,188.25,188.5,18398,44.44787527679308,190.0781024923037,189.93692677389916,196.6243584207262,47.858804326815964,199.9436205961451,,,35.562248565791734,,,
2019-06-25 12:06:00,188.0,188.95,187.0,187.43,31059,42.41440817504958,189.97425533574278,189.8872846595645,196.53287226728614,47.858804326815964,199.9436205961451,,,35.562248565791734,,,
2019-06-26 12:06:00,187.55,188.9,187.28,188.45,33812,44.997669340883334,189.91448061669405,189.8588235771969,196.4524456775619,47.858804326815964,199.9436205961451,,,35.562248565791734,,,
2019-06-27 12:06:00,188.98,191.0,188.6,189.08,28752,46.59131379835455,189.88175588662762,189.84340132814347,196.37908800912845,47.858804326815964,199.9436205961451,,,35.562248565791734,,,
2019-06-28 12:06:00,189.03,190.48,188.58,189.23,31560,46.9851748808109,189.85619683225005,189.83125476719013,196.30795280505754,47.858804326815964,199.9436205961451,,,35.562248565791734,,,
2019-07-01 12:07:00,189.5,192.25,188.5,191.15,44602,51.87707769666136,189.90693421137752,189.8573685341765,196.2566298915744,47.943668184616214,199.52347861198254,,,34.425244590819005,,,
2019-07-02 12:07:00,193.55,194.98,191.88,192.38,67813,54.7572473732582,190.00391718348035,189.90732163250962,196.21805645981746,47.943668184616214,199.52347861198254,,,34.425244590819005,,,
2019-07-03 12:07:00,192.55,193.7,190.78,191.75,38296,53.00731210007282,190.07239101942233,189.94381031305397,196.17359818658545,47.943668184616214,199.52347861198254,,,34.425244590819005,,,
2019-07-04 12:07:00,191.0,192.95,191.0,191.93,34227,53.46490327180556,190.1452384304254,189.9831408019044,196.13137332900752,47.943668184616214,199.52347861198254,,,34.425244590819005,,,
2019-07-05 12:07:00,193.0,194.0,191.25,191.75,61210,52.910060045752346,190.20817025668325,190.01812811275778,196.08777757449005,47.943668184616214,199.52347861198254,,,34.425244590819005,,,
2019-07-08 12:07:00,190.58,191.6,187.4,188.0,31850,42.91745151370226,190.12157534465646,189.97816517983188,196.00730217573891,50.66743971869977,199.21863631347344,216.8064681158596,,34.425244590819005,,,
2019-07-09 12:07:00,187.33,188.65,184.75,185.08,39610,37.04981817351241,189.9238665076111,189.88117180993422,195.89857280085593,50.66743971869977,199.21863631347344,216.8064681158596,,34.425244590819005,,,
2019-07-10 12:07:00,186.85,187.38,185.0,186.03,30249,39.92742040225456,189.7711658602538,189.80491098201475,195.80037804661856,50.66743971869977,199.21863631347344,216.8064681158596,,34.425244590819005,,,
2019-07-11 12:07:00,187.38,187.38,186.0,186.63,20512,41.738864942903845,189.6479828853419,189.7420414576184,195.70913050386613,50.66743971869977,199.21863631347344,216.8064681158596,,34.425244590819005,,,
2019-07-12 12:07:00,186.95,188.88,186.6,187.28,18967,43.71883502794862,189.5551208114069,189.69328816142794,195.62525855855404,50.66743971869977,199.21863631347344,216.8064681158596,,34.425244590819005,,,
2019-07-15 12:07:00,187.5,187.95,184.2,184.88,21250,38.514275414002704,189.37178274037134,189.59797552456797,195.51834056294655,46.0633449714839,198.7504544972588,216.22178557891186,,34.425244590819005,,,
2019-07-16 12:07:00,184.0,185.0,182.63,183.93,33533,36.654176984732565,189.1583794956509,189.4857383854676,195.40303369167347,46.0633449714839,198.7504544972588,216.22178557891186,,34.425244590819005,,,
2019-07-17 12:07:00,184.65,184.95,182.65,183.0,34243,34.878297467009574,188.9168744173901,189.35730792238905,195.27962042110957,46.0633449714839,198.7504544972588,216.22178557891186,,34.425244590819005,,,
2019-07-18 12:07:00,183.88,185.58,181.53,181.83,35062,32.72986439865767,188.63895777357087,189.2082523199655,195.14579335224283,46.0633449714839,198.7504544972588,216.22178557891186,,34.425244590819005,,,
2019-07-19 12:07:00,183.48,183.48,178.7,180.03,34799,29.698916423580528,188.30135158637202,189.02650474927313,194.99538744824042,46.0633449714839,198.7504544972588,216.22178557891186,,34.425244590819005,,,
2019-07-22 12:07:00,180.0,181.5,177.5,180.2,26736,30.354889489067006,187.98365152416136,188.8517224770103,194.8481696626858,39.753661225174234,198.01631902677806,215.50511655754727,,34.425244590819005,,,
2019-07-23 12:07:00,180.63,183.25,179.0,180.13,31200,30.229807960852554,187.67566518988053,188.67901510122792,194.70172021330583,39.753661225174234,198.01631902677806,215.50511655754727,,34.425244590819005,,,
2019-07-24 12:07:00,181.35,181.35,177.35,178.68,73784,27.684953412388893,187.32289400596366,188.4810148021937,194.5423001116809,39.753661225174234,198.01631902677806,215.50511655754727,,34.425244590819005,,,
2019-07-25 12:07:00,178.68,181.48,177.58,179.08,24777,29.44938590856387,186.99964326063176,188.29485609323936,194.38844637922637,39.753661225174234,198.01631902677806,215.50511655754727,,34.425244590819005,,,
2019-07-26 12:07:00,179.5,180.95,177.88,179.65,16762,31.99570184376529,186.71142195629324,188.1236708240663,194.2417951714729,39.753661225174234,198.01631902677806,215.50511655754727,,34.425244590819005,,,
2019-07-29 12:07:00,179.65,182.78,179.53,180.13,37223,34.15102105441164,186.45332697761506,187.96538031269864,194.10137929911994,39.44865089455738,197.29607122180636,214.79511424947702,,34.425244590819005,,,
2019-07-30 12:07:00,182.98,183.75,179.53,180.18,95511,34.384311192204194,186.20731415496348,187.81121436591252,193.96285811206405,39.44865089455738,197.29607122180636,214.79511424947702,,34.425244590819005,,,
2019-07-31 12:07:00,179.5,180.18,175.0,178.68,40103,30.852892886304616,185.91212536457274,187.63039823985486,193.81078987214303,39.44865089455738,197.29607122180636,214.79511424947702,,31.03012304410686,,,
2019-08-01 12:08:00,178.68,182.95,177.75,179.53,48459,34.93114747385971,185.66184593851108,187.46999431431317,193.66869246047995,39.44865089455738,197.29607122180636,214.79511424947702,,31.03012304410686,,,
2019-08-02 12:08:00,179.5,180.18,175.75,179.48,76162,34.801121737274386,185.41942060758907,187.31177660511884,193.5275114409727,39.44865089455738,197.29607122180636,214.79511424947702,,31.03012304410686,,,
2019-08-05 12:08:00,172.98,175.0,168.0,174.78,69152,25.276528544337864,185.0021884268993,187.06362261293827,193.34096903857494,39.303367097271014,196.59740176212767,214.09580505641807,,31.03012304410686,,,
2019-08-06 12:08:00,173.25,174.78,170.25,172.8,61108,22.484679627400197,184.52367123368757,186.78117464040486,193.13658128694735,39.303367097271014,196.59740176212767,214.09580505641807,,31.03012304410686,,,
2019-08-07 12:08:00,174.48,175.75,171.03,174.05,71950,27.899015406974726,184.1129390284449,186.529072172278,192.94666505523642,39.303367097271014,196.59740176212767,214.09580505641807,,31.03012304410686,,,
2019-08-08 12:08:00,174.95,175.05,173.13,174.58,36293,30.12752399793301,183.7390982822314,186.29245688173785,192.76391216911466,39.303367097271014,196.59740176212767,214.09580505641807,,31.03012304410686,,,
2019-08-09 12:08:00,175.08,178.4,175.08,175.9,29995,35.47653559862921,183.43168266332037,186.0866656563569,192.59611204802894,39.303367097271014,196.59740176212767,214.09580505641807,,31.03012304410686,,,
2019-08-13 12:08:00,176.45,177.2,173.28,174.08,36245,31.85549117747061,183.06495000985683,185.8489099007855,192.41187212715306,36.27369509261722,195.7857389479266,213.33945248104345,,31.03012304410686,,,
2019-08-14 12:08:00,175.0,175.48,172.55,174.25,18771,32.548038492529926,182.7192656957448,185.6192285166115,192.23115698160925,36.27369509261722,195.7857389479266,213.33945248104345,,31.03012304410686,,,
2019-08-16 12:08:00,173.0,175.5,172.5,174.2,29534,32.443601727213036,182.3851768449313,185.3931051796489,192.0517424842798,36.27369509261722,195.7857389479266,213.33945248104345,,31.03012304410686,,,
2019-08-19 12:08:00,174.5,177.45,174.5,176.9,31031,43.067157491733255,182.17007187062026,185.22492487906177,191.90097887747106,34.898015894234035,194.93923938134125,212.5644138180525,,31.03012304410686,,,
2019-08-20 12:08:00,177.0,177.0,175.5,175.7,95899,40.052517871139685,181.9163435619685,185.03631250521897,191.73977510754597,34.898015894234035,194.93923938134125,212.5644138180525,,31.03012304410686,,,
2019-08-21 12:08:00,175.75,176.43,171.5,172.33,72550,33.054791526701266,181.54040852032267,184.78470235660077,191.54664301692364,34.898015894234035,194.93923938134125,212.5644138180525,,31.03012304410686,,,
2019-08-22 12:08:00,172.5,172.5,166.73,167.38,99818,25.897548443774937,180.9850983822708,184.44005478518292,191.30617890730252,34.898015894234035,194.93923938134125,212.5644138180525,,31.03012304410686,,,
2019-08-23 12:08:00,167.0,169.0,166.78,168.03,26749,28.099147477438535,180.47705530845627,184.1151032052783,191.07457513708061,34.898015894234035,194.93923938134125,212.5644138180525,,31.03012304410686,,,
2019-08-26 12:08:00,168.65,170.35,165.83,169.83,22038,33.95127671930058,180.0595237277325,183.8322298744807,190.8631863297465,30.392787325803297,193.8839750918769,211.68254423749698,,31.03012304410686,,,
2019-08-27 12:08:00,170.0,174.0,168.63,173.1,29327,43.02389351730583,179.78660122860575,183.61971047102566,190.68643820706248,30.392787325803297,193.8839750918769,211.68254423749698,,31.03012304410686,,,
2019-08-28 12:08:00,173.0,174.6,172.48,172.68,20375,42.22168018822533,179.50791098434672,183.40308254090633,190.50726966768872,30.392787325803297,193.8839750918769,211.68254423749698,,31.03012304410686,,,
2019-08-29 12:08:00,173.0,173.0,170.5,172.53,15895,41.92104561580261,179.23426741633313,183.18777397573987,190.3283913625376,30.392787325803297,193.8839750918769,211.68254423749698,,31.03012304410686,,,
2019-08-30 12:08:00,171.78,173.88,171.05,172.4,18603,41.64429050202611,178.9662569294181,182.97415468909156,190.1499994086815,30.392787325803297,193.8839750918769,211.68254423749698,,31.03012304410686,,,
2019-09-03 12:09:00,171.0,172.38,169.6,170.15,18647,37.081367512908436,178.6205213635586,182.7202110318818,189.9509944394409,36.63248732992141,193.04146626474446,210.90467207437823,,29.184981920518794,,,
2019-09-04 12:09:00,170.28,171.23,168.3,169.28,19607,35.46332994044465,178.2542264081249,182.45406823917125,189.74531290273003,36.63248732992141,193.04146626474446,210.90467207437823,,29.184981920518794,,,
2019-09-05 12:09:00,169.88,175.0,169.68,171.38,101569,42.03782304308102,177.98464890192395,182.23477975918766,189.56257347086208,36.63248732992141,193.04146626474446,210.90467207437823,,29.184981920518794,,,
2019-09-06 12:09:00,172.48,173.95,170.5,172.95,28913,46.43151987089077,177.7872116900838,182.05092273425325,189.39727423234604,36.63248732992141,193.04146626474446,210.90467207437823,,29.184981920518794,,,
2019-09-09 12:09:00,173.4,177.45,170.28,175.03,132810,51.65961921222493,177.6790857414531,181.91189456129774,189.25431627978537,37.393158915657665,192.25356562691135,210.15309440953905,,29.184981920518794,,,
2019-09-11 12:09:00,175.03,178.0,173.55,176.65,35637,55.31733484839013,177.63872943786671,181.80769862939087,189.12890019739947,37.393158915657665,192.25356562691135,210.15309440953905,,29.184981920518794,,,
2019-09-12 12:09:00,177.25,179.0,176.23,176.7,20520,55.429430232844794,177.6019165187347,181.70655608227423,189.00522954866915,37.393158915657665,192.25356562691135,210.15309440953905,,29.184981920518794,,,
2019-09-13 12:09:00,177.28,184.28,175.6,180.88,48071,63.641391250859954,177.73046881211766,181.69018863510047,188.9243814934585,37.393158915657665,192.25356562691135,210.15309440953905,,29.184981920518794,,,
2019-09-16 12:09:00,182.0,182.0,175.68,176.4,33692,52.480834907359124,177.67829356458364,181.5854324245044,188.7997607820808,47.229182030589435,191.80754344546386,209.5734291737066,,29.184981920518794,,,
2019-09-17 12:09:00,176.95,176.95,173.95,174.48,143720,48.551184574655146,177.55287028754114,181.444730792336,188.65727560016956,47.229182030589435,191.80754344546386,209.5734291737066,,29.184981920518794,,,
2019-09-18 12:09:00,174.48,176.25,174.4,174.73,152785,49.085768418267065,177.4421694919513,181.31176582615115,188.51869574345147,47.229182030589435,191.80754344546386,209.5734291737066,,29.184981920518794,,,
2019-09-19 12:09:00,175.28,175.53,171.03,171.35,20896,42.63555937793366,177.2032608844238,181.1145031365244,188.3478629499843,47.229182030589435,191.80754344546386,209.5734291737066,,29.184981920518794,,,
2019-09-20 12:09:00,171.53,173.05,164.5,166.75,218920,35.75025486231978,176.79332908503463,180.83005752986057,188.13295884102922,47.229182030589435,191.80754344546386,209.5734291737066,,29.184981920518794,,,
2019-09-23 12:09:00,170.4,176.45,170.0,174.83,156448,50.78475653045096,176.7163357875823,180.7112445094673,188.00059109136726,36.288964004214456,190.82489468289666,208.72544047719754,,29.184981920518794,,,
2019-09-24 12:09:00,175.48,177.0,172.08,175.48,74109,51.76264161977216,176.6678520312065,180.60765550927982,187.87600809543326,36.288964004214456,190.82489468289666,208.72544047719754,,29.184981920518794,,,
2019-09-25 12:09:00,176.03,176.13,171.5,172.0,40810,46.44215758188244,176.4847990103749,180.4372068853337,187.71803786562796,36.288964004214456,190.82489468289666,208.72544047719754,,29.184981920518794,,,
2019-09-26 12:09:00,172.03,173.98,172.0,172.65,33330,47.527055667153014,176.33441473545824,180.2830047687924,187.56810714059685,36.288964004214456,190.82489468289666,208.72544047719754,,29.184981920518794,,,
2019-09-27 12:09:00,174.98,176.0,171.0,171.53,42501,45.80530217884011,176.14600631445987,180.1096779416876,187.40852398496904,36.288964004214456,190.82489468289666,208.72544047719754,,29.184981920518794,,,
2019-09-30 12:09:00,171.75,172.5,168.05,168.85,33418,41.89431320805475,175.8598884197752,179.88671402205023,187.22386205477036,41.24706677716922,190.06823214631248,207.98889710141145,,28.165415223229104,,,
2019-10-01 12:10:00,169.98,170.78,167.0,167.83,34874,40.477745885009405,175.544990834686,179.6479672097324,187.0308883029816,41.24706677716922,190.06823214631248,207.98889710141145,,28.165415223229104,,,
2019-10-03 12:10:00,165.55,168.28,165.55,166.1,29616,38.123225795970036,175.1745990372473,179.37969063132186,186.8226207576783,41.24706677716922,190.06823214631248,207.98889710141145,,28.165415223229104,,,
2019-10-04 12:10:00,169.0,169.0,165.63,166.3,32765,38.568111573756724,174.82657554559057,179.12068685644422,186.61841557600985,41.24706677716922,190.06823214631248,207.98889710141145,,28.165415223229104,,,
2019-10-07 12:10:00,165.8,167.05,164.75,165.13,27191,36.89682691745721,174.4463176810576,178.8436435523562,186.40460049565155,37.782492051512364,189.136144611163,207.163374386532,,28.165415223229104,,,
2019-10-09 12:10:00,167.5,169.45,165.03,168.28,42340,43.940232811665474,174.20450130140827,178.63446249191352,186.22425621211272,37.782492051512364,189.136144611163,207.163374386532,,28.165415223229104,,,
2019-10-10 12:10:00,168.5,171.0,165.08,168.3,580081,43.98298473017014,173.9729522307648,178.42981967029147,186.04590540403203,37.782492051512364,189.136144611163,207.163374386532,,28.165415223229104,,,
2019-10-11 12:10:00,169.0,170.98,168.3,169.1,102015,45.764671155845264,173.78185606485246,178.24507076592923,185.87728942986257,37.782492051512364,189.136144611163,207.163374386532,,28.165415223229104,,,
2019-10-14 12:10:00,169.95,170.0,167.0,167.7,28057,43.17656476986403,173.54335190544649,178.03625748343558,185.69642087832165,40.656393208860095,188.3504134499409,206.40964420066007,,28.165415223229104,,,
2019-10-15 12:10:00,168.48,168.48,165.68,165.93,36274,40.08972049525272,173.24478908562506,177.79652961247646,185.49974007356224,40.656393208860095,188.3504134499409,206.40964420066007,,28.165415223229104,,,
2019-10-16 12:10:00,166.45,166.9,164.53,165.03,60647,38.5793768596436,172.92264049403192,177.54372704589275,185.29606106785516,40.656393208860095,188.3504134499409,206.40964420066007,,28.165415223229104,,,
2019-10-17 12:10:00,165.45,166.5,164.65,165.05,62388,38.634703938992374,172.61390949426595,177.29632651033052,185.09460772389642,40.656393208860095,188.3504134499409,206.40964420066007,,28.165415223229104,,,
2019-10-18 12:10:00,165.05,171.5,163.45,164.63,363957,37.86336246442271,172.30081500429475,177.04550816359128,184.89097978634524,40.656393208860095,188.3504134499409,206.40964420066007,,28.165415223229104,,,
2019-10-22 12:10:00,166.1,170.0,165.2,168.68,935181,48.53378752383002,172.1588222590283,176.87985453658948,184.72967650488906,37.66526889725296,187.42020115778638,205.58232451351827,,28.165415223229104,,,
2019-10-23 12:10:00,168.68,177.1,167.7,169.88,301421,51.20740221678458,172.0694566802429,176.7412435556669,184.58191852971606,37.66526889725296,187.42020115778638,205.58232451351827,,28.165415223229104,,,
2019-10-24 12:10:00,171.13,179.93,170.63,178.8,323762,65.53849114398938,172.33339955552748,176.78201101001014,184.5243870020572,37.66526889725296,187.42020115778638,205.58232451351827,,28.165415223229104,,,
2019-10-25 12:10:00,177.98,190.95,177.48,187.08,455161,73.36026584166775,172.91169761217347,176.98593158406933,184.54981598711137,37.66526889725296,187.42020115778638,205.58232451351827,,28.165415223229104,,,
2019-10-27 12:10:00,193.45,193.93,189.0,193.08,102435,77.36878905729881,173.70261143130392,177.30462600814715,184.63469343997593,58.561535482790475,187.64215405355947,205.33475373107237,,28.165415223229104,,,
2019-10-29 12:10:00,191.5,197.75,190.5,196.55,211609,79.3079789376745,174.59858745360575,177.68572252283732,184.75325370425477,58.561535482790475,187.64215405355947,205.33475373107237,,28.165415223229104,,,
2019-10-30 12:10:00,196.6,204.25,193.0,198.1,388154,80.1271228319432,175.520211475033,178.08996564119698,184.8860571499836,58.561535482790475,187.64215405355947,205.33475373107237,,28.165415223229104,,,
