datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-02-10 12:02:00,405.0,409.4,402.1,407.45,1249509,44.598563318740354,412.0864363812314,388.26519326805806,347.1085128114369,54.02921410951338,333.106620733504,276.7760389760263,221.0665460793301,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-11 12:02:00,404.5,406.45,385.9,387.9,1323563,38.23790794552032,411.1379486800066,388.2579617181955,347.5143982560993,54.02921410951338,333.106620733504,276.7760389760263,221.0665460793301,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-14 12:02:00,384.4,384.75,370.35,373.15,1490919,34.26702290814207,409.6482252023593,387.9587941594193,347.76947887046646,52.32499841731479,335.2553807047391,278.97651345174853,222.72658044669996,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-15 12:02:00,378.7,384.95,367.9,384.0,1104294,39.263515443855525,408.6424124493256,387.88040219586645,348.1299815682728,52.32499841731479,335.2553807047391,278.97651345174853,222.72658044669996,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-16 12:02:00,385.1,399.0,384.0,389.25,1724269,41.57758134001404,407.88192568660696,387.90752294446315,348.53913598052884,52.32499841731479,335.2553807047391,278.97651345174853,222.72658044669996,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-17 12:02:00,389.25,398.4,389.25,393.4,1710786,43.41292253242999,407.3140070322302,388.01628486635497,348.9855127369415,52.32499841731479,335.2553807047391,278.97651345174853,222.72658044669996,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-18 12:02:00,388.45,392.95,380.0,383.4,2144722,40.14058869219035,406.3762028348879,387.924873284843,349.32794544602666,52.32499841731479,335.2553807047391,278.97651345174853,222.72658044669996,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-21 12:02:00,382.0,382.0,370.2,372.5,836480,36.87762179694128,405.04772429234333,387.61943024949954,349.55851315303136,51.455878850265,337.1434049908278,281.0443052645852,224.3253209397676,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-22 12:02:00,359.0,372.55,357.0,366.8,1067779,35.26331843862381,403.54781353578085,387.20716430396493,349.7300702360858,51.455878850265,337.1434049908278,281.0443052645852,224.3253209397676,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-23 12:02:00,371.2,382.4,370.15,380.3,1337988,41.765326253262586,402.6361345735934,387.0703887731934,350.03424864169693,51.455878850265,337.1434049908278,281.0443052645852,224.3253209397676,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-24 12:02:00,369.0,376.0,348.75,353.6,2071608,34.405227188006435,400.71314890404074,386.40760879748655,350.0697287547149,51.455878850265,337.1434049908278,281.0443052645852,224.3253209397676,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-25 12:02:00,363.95,377.5,361.9,368.65,1376217,40.744063930710475,399.455770515647,386.05597297971457,350.2546070755635,51.455878850265,337.1434049908278,281.0443052645852,224.3253209397676,82.33462209280515,214.96075656867998,164.1956681626711,
2022-02-28 12:02:00,368.4,379.0,363.65,377.7,901022,44.23391772054395,398.6026030444451,385.89050816823504,350.5276955623739,48.60601253459865,338.3789577362855,282.77907149696966,225.7613873980784,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-02 12:03:00,373.0,390.0,373.0,386.7,1223447,47.54264069657738,398.13583429760416,385.9065377094581,350.88761898961394,48.60601253459865,338.3789577362855,282.77907149696966,225.7613873980784,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-03 12:03:00,391.9,396.55,387.0,389.4,1325410,48.529275634772546,397.7932525604432,385.9757151805579,351.27082676086155,48.60601253459865,338.3789577362855,282.77907149696966,225.7613873980784,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-04 12:03:00,386.95,392.75,380.3,390.45,1200404,48.931541363584316,397.5052818717984,386.0643148799528,351.660669280654,48.60601253459865,338.3789577362855,282.77907149696966,225.7613873980784,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-07 12:03:00,385.0,387.8,377.15,379.6,771024,45.01639013118251,396.8031139552573,385.93630864470623,351.9386725713938,52.76953459158823,340.4209593936861,284.91116909108905,227.4000800607841,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-08 12:03:00,381.0,404.45,379.95,394.6,3076723,50.86914304103942,396.71671732956094,386.10786688936554,352.36316339157895,52.76953459158823,340.4209593936861,284.91116909108905,227.4000800607841,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-09 12:03:00,399.0,404.8,392.1,395.55,1930215,51.223268106969016,396.67096370879386,386.2948398222494,352.79288315882695,52.76953459158823,340.4209593936861,284.91116909108905,227.4000800607841,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-10 12:03:00,402.6,416.9,399.0,414.45,2826362,57.74812768975603,397.36818081825294,386.8523677465613,353.4063868089879,52.76953459158823,340.4209593936861,284.91116909108905,227.4000800607841,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-11 12:03:00,414.9,430.7,414.45,423.0,5237215,60.33321081834752,398.37335019792926,387.5681624446492,354.0988605720826,52.76953459158823,340.4209593936861,284.91116909108905,227.4000800607841,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-14 12:03:00,425.9,429.45,416.1,421.05,1775258,59.439986705909575,399.26263058232416,388.23116912891356,354.76504106390263,58.212927517682495,343.65935314295325,287.64560138631504,229.3463479208758,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-15 12:03:00,420.75,421.65,401.45,406.4,1408959,53.08174690046661,399.54252742223304,388.59094795804396,355.278821749834,58.212927517682495,343.65935314295325,287.64560138631504,229.3463479208758,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-16 12:03:00,410.1,413.95,399.55,402.2,1121269,51.384720692889225,399.64674203312586,388.86043413709257,355.74569914535806,58.212927517682495,343.65935314295325,287.64560138631504,229.3463479208758,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-17 12:03:00,405.9,425.95,402.6,418.15,2343998,57.00613862342147,400.3723599926111,389.4404255403184,356.36663746231966,58.212927517682495,343.65935314295325,287.64560138631504,229.3463479208758,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-21 12:03:00,420.95,439.9,414.0,431.65,4521172,61.10552426628273,401.59893411054793,390.2762586979358,357.1157256467742,57.15590558529462,346.58055498048446,290.2298469034177,231.2249912251457,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-22 12:03:00,433.6,441.0,422.0,436.25,3268144,62.42036639837006,402.9577994395461,391.1866298128282,357.90313136173165,57.15590558529462,346.58055498048446,290.2298469034177,231.2249912251457,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-23 12:03:00,438.0,438.45,413.45,416.55,2164999,54.000980539874526,403.49082691250504,391.6888747670296,358.4866822934557,57.15590558529462,346.58055498048446,290.2298469034177,231.2249912251457,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-24 12:03:00,416.55,424.0,413.0,415.3,2833348,53.50780705097092,403.95393173946565,392.1564218013458,359.0519889373019,57.15590558529462,346.58055498048446,290.2298469034177,231.2249912251457,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-25 12:03:00,416.9,420.0,406.5,409.85,1543814,51.3076612196405,404.1851501026239,392.5067896864677,359.55744178369696,57.15590558529462,346.58055498048446,290.2298469034177,231.2249912251457,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-28 12:03:00,410.0,424.0,403.25,416.2,2250718,53.69662135941652,404.6563206868347,392.97596216792374,360.1210493281378,55.30514133531714,349.0617096871321,292.59856280632033,233.0023544965373,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-29 12:03:00,418.55,433.0,416.2,427.15,3772846,57.563111274484235,405.53842575793925,393.6526757883609,360.7880040611912,55.30514133531714,349.0617096871321,292.59856280632033,233.0023544965373,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-30 12:03:00,428.05,432.55,419.0,421.75,1415778,55.1187365831563,406.17417376743185,394.2090584460171,361.394591085458,55.30514133531714,349.0617096871321,292.59856280632033,233.0023544965373,68.06824081181506,221.34268768363373,168.42347671390533,
2022-03-31 12:03:00,422.8,426.5,416.25,422.1,1152914,55.25137282356603,406.79871597263065,394.76135431837315,361.9986250050057,55.30514133531714,349.0617096871321,292.59856280632033,233.0023544965373,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-01 12:04:00,423.95,436.4,419.0,430.25,2262572,58.33884255506809,407.7183741697824,395.46409977741524,362.67774316415984,55.30514133531714,349.0617096871321,292.59856280632033,233.0023544965373,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-04 12:04:00,431.0,466.0,431.0,463.55,6401817,68.04132842851197,409.90784969253605,396.8123354253872,363.68144721227765,58.83348480342473,352.2455642092054,295.3243338398585,234.96501763587526,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-05 12:04:00,467.9,474.35,460.5,462.2,3140500,67.3564631005222,411.95852225361307,398.10714066448844,364.6617313196182,58.83348480342473,352.2455642092054,295.3243338398585,234.96501763587526,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-06 12:04:00,461.95,474.0,455.6,468.15,2006081,68.84489672327018,414.1621096162165,399.4941279780629,365.6914653363384,58.83348480342473,352.2455642092054,295.3243338398585,234.96501763587526,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-07 12:04:00,468.95,476.0,452.3,456.8,1892549,62.94856787286609,415.834183748914,400.62889772107155,366.59801792005646,58.83348480342473,352.2455642092054,295.3243338398585,234.96501763587526,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-08 12:04:00,457.2,469.2,457.0,464.75,1498569,65.19701358785989,417.75245105287814,401.8986225186741,367.5746545576678,58.83348480342473,352.2455642092054,295.3243338398585,234.96501763587526,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-11 12:04:00,470.0,489.0,468.0,476.2,5046953,68.19100403280538,420.04451179590257,403.3699369242448,368.65550376604926,64.00824179921574,356.657502867668,298.67929752619796,237.2514353708417,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-12 12:04:00,478.55,493.5,440.05,458.35,6911191,59.58523005366676,421.5466878039064,404.4586510445568,369.54798631564086,64.00824179921574,356.657502867668,298.67929752619796,237.2514353708417,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-13 12:04:00,469.0,485.75,465.0,474.65,4978257,64.04722738356713,423.6291706351258,405.84857874664476,370.5937774965798,64.00824179921574,356.657502867668,298.67929752619796,237.2514353708417,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-18 12:04:00,475.0,509.0,472.0,507.0,6198407,70.91133839298732,426.89861492394436,407.8515771873053,371.95105334238497,65.35409755592516,361.2846596179555,302.16386589201585,239.61361014327113,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-19 12:04:00,512.1,516.0,437.2,456.5,8436989,53.68158632938151,428.0594535543779,408.8149122925072,372.7923363937045,65.35409755592516,361.2846596179555,302.16386589201585,239.61361014327113,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-20 12:04:00,462.9,474.0,443.45,452.65,5300333,52.63164667575024,429.0237887091082,409.6829338312694,373.5869400116776,65.35409755592516,361.2846596179555,302.16386589201585,239.61361014327113,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-21 12:04:00,456.65,482.0,451.15,477.35,4501860,58.27064054785314,430.9189342499275,411.02287573560073,374.61940827026785,65.35409755592516,361.2846596179555,302.16386589201585,239.61361014327113,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-22 12:04:00,474.0,480.8,458.6,469.2,2464997,55.905728545542914,432.4201525146362,412.1748979982621,375.5605086854891,65.35409755592516,361.2846596179555,302.16386589201585,239.61361014327113,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-25 12:04:00,464.0,465.85,445.4,449.45,2487871,50.55153891113333,433.08798967092497,412.91301882997965,376.295727504539,63.93670005582328,365.51663375058473,305.4715121119759,241.89805183338783,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-26 12:04:00,457.6,463.0,454.15,459.85,1497661,53.098793620711085,434.1374802720652,413.8424640016632,377.12711330051377,63.93670005582328,365.51663375058473,305.4715121119759,241.89805183338783,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-27 12:04:00,456.0,469.8,447.8,463.2,2898082,53.92218743218832,435.2771869280627,414.8198409521253,377.9835599343395,63.93670005582328,365.51663375058473,305.4715121119759,241.89805183338783,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-28 12:04:00,467.7,479.6,457.5,464.55,3092635,54.27059914060165,436.42514038186414,415.8045965768357,378.8449175469332,63.93670005582328,365.51663375058473,305.4715121119759,241.89805183338783,72.26524324939932,229.21552346074614,173.44677420471908,
2022-04-29 12:04:00,467.0,470.5,454.65,457.55,1652162,52.071960913292486,437.253566249242,416.6312382287796,379.62805269571993,63.93670005582328,365.51663375058473,305.4715121119759,241.89805183338783,72.26524324939932,229.21552346074614,173.44677420471908,
2022-05-02 12:05:00,456.0,465.0,448.1,461.4,1116777,53.19508563384969,438.20048521985996,417.5177483628632,380.44170391267795,60.89634586706145,369.1257853682089,308.48296731767937,244.04384236240887,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-04 12:05:00,462.9,466.3,444.2,448.05,1178475,48.914699621999404,438.58674070143405,418.1223474051827,381.1144232767309,60.89634586706145,369.1257853682089,308.48296731767937,244.04384236240887,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-05 12:05:00,452.6,464.3,449.05,450.9,1534884,49.84258608307296,439.0696136151033,418.7714098328029,381.80880712472367,60.89634586706145,369.1257853682089,308.48296731767937,244.04384236240887,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-06 12:05:00,446.0,451.4,436.0,448.95,1223584,49.18432222274294,439.4570797478444,419.3690056776979,382.47687869562196,60.89634586706145,369.1257853682089,308.48296731767937,244.04384236240887,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-09 12:05:00,445.75,447.1,428.0,430.8,1274009,43.434423354488835,439.1175864243995,419.5953620009118,382.9577057732775,58.67811213770753,372.2561467263184,311.2644927173293,246.08270960258392,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-10 12:05:00,424.1,442.4,405.0,427.45,2477434,42.44804381051415,438.66003401559954,419.7508993870323,383.40041516856826,58.67811213770753,372.2561467263184,311.2644927173293,246.08270960258392,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-11 12:05:00,430.0,434.0,400.35,408.5,2169307,37.289306703371615,437.47728758361524,419.52810930016034,383.65016228131884,58.67811213770753,372.2561467263184,311.2644927173293,246.08270960258392,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-12 12:05:00,408.5,417.8,404.5,414.2,1730933,39.66455260696097,436.56445277641467,419.42260218530566,383.9541407660819,58.67811213770753,372.2561467263184,311.2644927173293,246.08270960258392,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-13 12:05:00,422.1,425.45,386.05,391.3,1953558,34.07974051802789,434.78937619694744,418.86571897371545,384.02723389278754,58.67811213770753,372.2561467263184,311.2644927173293,246.08270960258392,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-16 12:05:00,385.0,402.55,379.35,384.85,3142890,32.68385994981743,432.8309692872632,418.19214038017657,384.0354206202225,46.46051869601,373.00296450175694,312.8493542476792,247.5276577657423,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-17 12:05:00,386.95,407.0,386.9,405.9,2805661,41.154944694192025,431.77485284462546,417.948731659777,384.2529786240014,46.46051869601,373.00296450175694,312.8493542476792,247.5276577657423,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-18 12:05:00,408.3,414.75,396.0,410.9,1971451,42.990099444043565,430.9562311644441,417.809152815029,384.5181231153049,46.46051869601,373.00296450175694,312.8493542476792,247.5276577657423,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-19 12:05:00,400.0,414.1,392.5,400.55,2592131,40.19564672347147,429.76382994230903,417.4673874127512,384.6776442783367,46.46051869601,373.00296450175694,312.8493542476792,247.5276577657423,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-20 12:05:00,396.0,405.0,390.85,396.05,2487732,39.00839384131269,428.44171896417924,417.0432807313105,384.79080204671146,46.46051869601,373.00296450175694,312.8493542476792,247.5276577657423,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-23 12:05:00,398.25,412.35,395.05,404.35,2075369,42.38845086522111,427.49694567146634,416.7919286376212,384.98542093181885,47.431726649590715,373.90676981541355,314.49689178732905,249.00549201682944,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-24 12:05:00,408.0,419.9,398.0,401.35,4109782,41.49337355410791,426.47157525297746,416.4861478725198,385.14825256433807,47.431726649590715,373.90676981541355,314.49689178732905,249.00549201682944,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-25 12:05:00,405.2,407.7,346.8,358.4,5068764,31.30237233975228,423.802101713645,415.3359271225689,384.8821007975288,47.431726649590715,373.90676981541355,314.49689178732905,249.00549201682944,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-26 12:05:00,362.7,365.85,335.3,345.75,4260739,29.04008371330552,420.7412349797766,413.95798797162695,384.49272666023995,47.431726649590715,373.90676981541355,314.49689178732905,249.00549201682944,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-27 12:05:00,351.75,356.25,342.5,350.1,2859716,30.889763510088102,417.9709904707658,412.69347335832737,384.1505104745659,47.431726649590715,373.90676981541355,314.49689178732905,249.00549201682944,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-30 12:05:00,356.55,362.85,355.0,361.15,1420552,35.48988181066977,415.74271633465736,411.6728105195486,383.921649673824,39.892804930739835,372.97317099912283,315.2019038311443,250.01140751914954,75.08140665956319,238.16981665836394,179.07258065611077,
2022-05-31 12:05:00,361.8,366.2,358.0,363.4,1321080,36.41792090137105,413.6900607921218,410.7169132815377,383.7174541546815,39.892804930739835,372.97317099912283,315.2019038311443,250.01140751914954,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-01 12:06:00,365.0,370.75,355.0,357.55,2091984,35.00778460326474,411.48848978066604,409.66410311754686,383.45708147652545,39.892804930739835,372.97317099912283,315.2019038311443,250.01140751914954,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-02 12:06:00,356.9,366.55,353.35,364.95,2425748,38.264226790515885,409.663450965738,408.778675333041,383.27293141208247,39.892804930739835,372.97317099912283,315.2019038311443,250.01140751914954,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-03 12:06:00,368.25,370.8,350.5,351.85,1309473,34.92782859425019,407.39625681021886,407.6513748313966,382.9602654278827,39.892804930739835,372.97317099912283,315.2019038311443,250.01140751914954,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-06 12:06:00,351.0,356.9,346.3,354.35,1956944,36.0733942318407,405.3160114451122,406.59590206245804,382.67558616989385,40.282102796242214,372.14481135209843,315.92760870577507,251.02472684731723,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-07 12:06:00,351.05,356.25,345.0,346.45,1259278,34.03440643815793,403.007540408049,405.40489410082523,382.3151325761636,40.282102796242214,372.14481135209843,315.92760870577507,251.02472684731723,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-08 12:06:00,348.2,349.9,333.8,337.75,1395853,31.89622872016554,400.44842117636085,404.06519322754156,381.8716984211769,40.282102796242214,372.14481135209843,315.92760870577507,251.02472684731723,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-09 12:06:00,337.75,341.9,326.9,333.4,2641500,30.852539440903584,397.8190713263075,402.6658824705605,381.3893929642498,40.282102796242214,372.14481135209843,315.92760870577507,251.02472684731723,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-10 12:06:00,330.8,335.0,328.25,329.65,978755,29.942934237287474,395.14577441155035,401.22002341173754,380.8745731337598,40.282102796242214,372.14481135209843,315.92760870577507,251.02472684731723,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-13 12:06:00,326.0,326.0,317.25,320.4,907901,27.768206012148255,392.21456757188173,399.61962690853477,380.2728360876527,37.00759497467399,370.47834816182007,316.19933922645276,251.8070678737121,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-14 12:06:00,319.0,323.65,309.1,310.45,1253989,25.613236521569306,389.0081139416119,397.85389172222716,379.5780814997159,37.00759497467399,370.47834816182007,316.19933922645276,251.8070678737121,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-15 12:06:00,314.65,321.3,308.8,319.95,1619069,31.110324060088075,386.2999526105683,396.3112404009949,378.98476725593764,37.00759497467399,370.47834816182007,316.19933922645276,251.8070678737121,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-16 12:06:00,324.8,326.95,296.15,299.3,3175591,26.522267394937373,382.88818976309506,394.3902257395891,378.19188399965964,37.00759497467399,370.47834816182007,316.19933922645276,251.8070678737121,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-17 12:06:00,299.7,306.9,294.6,299.95,2200061,26.887771487246184,379.6357117331698,392.5201222595972,377.41335779070783,37.00759497467399,370.47834816182007,316.19933922645276,251.8070678737121,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-20 12:06:00,302.5,304.6,277.4,280.0,1966221,23.091157616892886,375.7284289201043,390.2920010267339,376.44407064851174,33.12775300665949,367.71253058684675,315.8775701328596,252.28610202422243,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-21 12:06:00,284.85,294.25,281.75,292.4,1691542,29.73255200633919,372.4606473938257,388.353545560858,375.60781123907384,33.12775300665949,367.71253058684675,315.8775701328596,252.28610202422243,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-22 12:06:00,291.7,291.7,274.8,277.35,2090827,26.71697902130775,368.7308180842639,386.1554555497519,374.6301215750035,33.12775300665949,367.71253058684675,315.8775701328596,252.28610202422243,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-23 12:06:00,277.3,283.75,273.1,280.4,1845713,28.303992629929752,365.2668644339006,384.0612881131231,373.6925084250035,33.12775300665949,367.71253058684675,315.8775701328596,252.28610202422243,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-24 12:06:00,282.9,289.0,281.65,284.7,1195978,30.58630838534269,362.1073795541398,382.0937378534573,372.8070108287348,33.12775300665949,367.71253058684675,315.8775701328596,252.28610202422243,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-27 12:06:00,288.0,296.0,283.85,284.8,2242376,30.64160467884504,359.07571761084023,380.1671291830918,371.93131917869766,31.312492769014383,364.4571372304998,315.2601925064663,252.60862837224013,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-28 12:06:00,284.75,284.75,268.2,269.95,4142486,27.179052482569375,355.58059143002293,377.9846117735256,370.9165796843823,31.312492769014383,364.4571372304998,315.2601925064663,252.60862837224013,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-29 12:06:00,265.85,276.4,264.0,272.75,2688095,28.81249867986871,352.33233294257104,375.90075807503996,369.93979779697554,31.312492769014383,364.4571372304998,315.2601925064663,252.60862837224013,58.183825816973346,243.0808042403889,182.72262856391058,
2022-06-30 12:06:00,273.9,273.9,264.55,266.15,2103084,27.26029182526858,348.95263361148983,373.7274757369204,368.907063490538,31.312492769014383,364.4571372304998,315.2601925064663,252.60862837224013,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-01 12:07:00,267.7,272.4,260.8,271.25,1548368,30.381372916609635,345.90547150907844,371.6982187916348,367.9353514160053,31.312492769014383,364.4571372304998,315.2601925064663,252.60862837224013,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-04 12:07:00,272.0,279.6,271.0,275.05,2453478,32.698533486994194,343.126825567546,369.784392676949,367.0111190636072,29.763436773857308,360.8019553783234,314.38870354594223,252.79411465709347,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-05 12:07:00,273.5,283.85,273.5,279.75,2510278,35.55556506153077,340.64145985901484,368.0015334160193,366.1428492221783,29.763436773857308,360.8019553783234,314.38870354594223,252.79411465709347,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-06 12:07:00,280.95,287.7,278.15,282.2,3167111,37.055597117551876,338.34963790375934,366.30249315035553,365.3075969911119,29.763436773857308,360.8019553783234,314.38870354594223,252.79411465709347,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-07 12:07:00,284.95,293.6,282.1,291.8,2193484,42.68512886197313,336.5241619075335,364.8271962562891,364.57617811557844,29.763436773857308,360.8019553783234,314.38870354594223,252.79411465709347,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-08 12:07:00,293.95,300.2,290.85,298.05,2373376,46.06704502950533,335.01537124449294,363.5048755383428,363.9142260945279,29.763436773857308,360.8019553783234,314.38870354594223,252.79411465709347,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-11 12:07:00,295.1,306.3,293.2,303.4,2385732,48.84935237538627,333.7755527643167,362.3146799831281,363.3120944915973,36.503955768363554,358.341094383095,314.0651648618642,253.2444219739383,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-12 12:07:00,301.1,308.45,299.25,301.05,2441865,47.68566193734952,332.49219775395136,361.1015180032642,362.6925711633227,36.503955768363554,358.341094383095,314.0651648618642,253.2444219739383,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-13 12:07:00,302.0,303.95,293.3,297.2,2115412,45.76228711131656,331.10818999889443,359.8361414091401,362.0409037885633,36.503955768363554,358.341094383095,314.0651648618642,253.2444219739383,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-14 12:07:00,297.8,299.9,294.8,299.05,1455909,46.87121092952615,329.85100607736916,358.6324554406423,361.41412862648804,36.503955768363554,358.341094383095,314.0651648618642,253.2444219739383,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-15 12:07:00,299.05,306.0,298.35,303.55,1771552,49.57204066555876,328.81959407433504,357.54171374874835,360.8383661525927,36.503955768363554,358.341094383095,314.0651648618642,253.2444219739383,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-18 12:07:00,306.5,307.25,302.35,303.35,1225755,49.451717061987445,327.8207864635768,356.4686105061989,360.2663426087858,37.822741477832544,356.1924240151305,313.85694377549066,253.744974989123,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-19 12:07:00,303.25,305.95,300.45,303.35,1107698,49.451717061987445,326.86114777873064,355.4167568328088,359.7000108415342,37.822741477832544,356.1924240151305,313.85694377549066,253.744974989123,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-20 12:07:00,305.0,318.45,305.0,314.1,4078288,56.09490832704862,326.3607106109373,354.5986032321591,359.2462793903747,37.822741477832544,356.1924240151305,313.85694377549066,253.744974989123,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-21 12:07:00,314.05,315.25,307.15,310.1,1719014,53.28856633123274,325.7230356850182,353.7174427721164,358.7572616849979,37.822741477832544,356.1924240151305,313.85694377549066,253.744974989123,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-22 12:07:00,311.5,324.9,310.0,320.25,4588010,58.906550211977304,325.50840683462536,353.05472113306456,358.37410485231135,37.822741477832544,356.1924240151305,313.85694377549066,253.744974989123,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-25 12:07:00,321.9,322.55,313.0,316.15,2330788,55.97784304600727,325.14141048816947,352.3239345759742,357.9539645055222,41.776962038195435,354.78291719100775,313.9835389482532,254.4067165315198,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-26 12:07:00,316.65,318.8,312.5,314.35,1589988,54.69222695545503,324.71821792000594,351.5719754754598,357.5200942119349,41.776962038195435,354.78291719100775,313.9835389482532,254.4067165315198,46.53406318531512,243.98547858390305,184.37465572106083,
